,zeit,sensorid,messwert
4989,00:00:32.912,107,0.0422363
4990,00:00:32.917,112,0.000151634
4991,00:00:32.922,126,-0.0761719
4992,00:00:32.934,130,-0.00236511
4993,00:00:32.938,129,0.00701904
4994,00:00:32.943,111,-0.000545502
4995,00:00:32.946,117,-0.9928
4996,00:00:32.968,132,179.0
4997,00:00:32.974,134,268.0
4998,00:00:32.978,128,-0.984375
4999,00:00:32.983,131,0.0067749
5000,00:00:32.995,145,-0.0294
5001,00:00:32.997,118,0.0051
5002,00:00:32.999,119,-0.0022
5003,00:00:33.200,120,0.0008
5004,00:00:33.400,121,0.0008
5005,00:00:33.290,133,3.73438
5006,00:00:33.330,95,-0.0454
5007,00:00:33.350,96,0.8203
5008,00:00:33.380,97,-0.0057
5009,00:00:33.400,98,-0.002
5010,00:00:33.420,99,-0.0144
5011,00:00:33.440,100,347.665
5012,00:00:33.470,101,354.252
5013,00:00:33.490,102,134.651
5014,00:00:33.510,117,-0.9743
5015,00:00:33.740,126,-0.0617676
5016,00:00:33.125,130,0.000375748
5017,00:00:33.139,129,0.00396729
5018,00:00:33.144,132,179.0
5019,00:00:33.149,127,-0.00698853
5020,00:00:33.163,95,0.2787
5021,00:00:33.165,96,0.3899
5022,00:00:33.168,97,0.0074
5023,00:00:33.170,98,-0.0096
5024,00:00:33.172,99,0.0232
5025,00:00:33.174,100,349.837
5026,00:00:33.177,101,355.534
5027,00:00:33.179,102,134.668
5028,00:00:33.215,145,-0.7174
5029,00:00:33.218,118,-0.0333
5030,00:00:33.220,119,0.0008
5031,00:00:33.223,120,-0.0029
5032,00:00:33.226,121,0.0048
5033,00:00:33.244,133,3.76562
5034,00:00:33.246,117,-1.0241
5035,00:00:33.252,114,1.39062
5036,00:00:33.272,134,268.0
5037,00:00:33.277,128,-1.0
5038,00:00:33.285,95,-0.3276
5039,00:00:33.287,96,2.2106
5040,00:00:33.290,97,-0.0002
5041,00:00:33.292,98,0.0063
5042,00:00:33.294,99,-0.0266
5043,00:00:33.296,100,352.356
5044,00:00:33.299,101,359.316
5045,00:00:33.301,102,135.388
5046,00:00:33.311,131,0.00558472
5047,00:00:33.316,126,-0.0554199
5048,00:00:33.321,115,102.5
5049,00:00:33.330,113,270.0
5050,00:00:33.340,130,-0.000537872
5051,00:00:33.345,129,0.00215149
5052,00:00:33.351,117,-0.9989
5053,00:00:33.361,108,-1.04688
5054,00:00:33.372,132,179.0
5055,00:00:33.377,127,-0.0446777
5056,00:00:33.381,145,0.3076
5057,00:00:33.383,118,-0.0118
5058,00:00:33.386,119,-0.0059
5059,00:00:33.388,120,0.0039
5060,00:00:33.390,121,-0.0047
5061,00:00:33.396,110,-0.00294495
5062,00:00:33.401,109,-0.00552368
5063,00:00:33.412,107,0.200195
5064,00:00:33.416,112,-0.000457764
5065,00:00:33.421,111,0.000671387
5066,00:00:33.434,95,-0.124
5067,00:00:33.438,96,1.7261
5068,00:00:33.440,97,-0.0363
5069,00:00:33.443,98,0.0145
5070,00:00:33.445,99,-0.0137
5071,00:00:33.448,100,352.258
5072,00:00:33.450,101,359.149
5073,00:00:33.453,102,135.045
5074,00:00:33.456,117,-0.9938
5075,00:00:33.464,133,3.76562
5076,00:00:33.469,114,358.0
5077,00:00:33.474,115,105.0
5078,00:00:33.479,113,270.0
5079,00:00:33.512,145,0.2576
5080,00:00:33.515,118,-0.014
5081,00:00:33.517,119,-0.008
5082,00:00:33.521,120,-0.0001
5083,00:00:33.523,121,-0.0013
5084,00:00:33.530,134,268.0
5085,00:00:33.535,128,-0.960938
5086,00:00:33.539,126,-0.0688477
5087,00:00:33.548,130,0.00402832
5088,00:00:33.557,129,-0.00334167
5089,00:00:33.562,110,0.00193024
5090,00:00:33.567,109,-0.00866699
5091,00:00:33.578,131,-0.0102539
5092,00:00:33.589,108,-0.925781
5093,00:00:33.594,95,-0.1269
5094,00:00:33.598,96,0.9862
5095,00:00:33.600,97,0.0007
5096,00:00:33.602,98,0.0008
5097,00:00:33.605,99,0.0009
5098,00:00:33.607,100,352.054
5099,00:00:33.609,101,358.797
5100,00:00:33.611,102,134.212
5101,00:00:33.649,133,3.73438
5102,00:00:33.653,117,-0.9901
5103,00:00:33.655,145,0.3554
5104,00:00:33.658,118,-0.0306
5105,00:00:33.660,119,-0.0019
5106,00:00:33.663,120,0.0051
5107,00:00:33.666,121,0.0008
5108,00:00:33.694,132,179.0
5109,00:00:33.726,114,356.0
5110,00:00:33.731,115,100.0
5111,00:00:33.735,127,0.0722656
5112,00:00:33.772,113,268.0
5113,00:00:33.777,107,0.137695
5114,00:00:33.783,112,-0.00106812
5115,00:00:33.787,126,-0.0527344
5116,00:00:33.798,95,-0.1317
5117,00:00:33.802,96,0.9899
5118,00:00:33.805,97,0.0004
5119,00:00:33.807,98,-0.0013
5120,00:00:33.809,99,-0.0003
5121,00:00:33.811,100,352.131
5122,00:00:33.813,101,358.686
5123,00:00:33.816,102,133.439
5124,00:00:33.821,111,0.000976562
5125,00:00:33.838,130,0.00219727
5126,00:00:33.844,117,-0.995
5127,00:00:33.846,145,-0.0164
5128,00:00:33.849,118,-0.0002
5129,00:00:33.851,119,0.0002
5130,00:00:33.853,120,-0.0044
5131,00:00:33.856,121,0.0005
5132,00:00:33.872,110,-0.00173187
5133,00:00:33.878,109,0.00218201
5134,00:00:33.887,129,-0.0109253
5135,00:00:33.892,131,-0.00448608
5136,00:00:33.897,134,270.0
5137,00:00:33.901,128,-0.992188
5138,00:00:33.908,95,-0.1233
5139,00:00:33.911,96,0.9728
5140,00:00:33.913,97,0.0019
5141,00:00:33.915,98,0.0041
5142,00:00:33.917,99,0.0031
5143,00:00:33.919,100,352.086
5144,00:00:33.922,101,358.482
5145,00:00:33.924,102,133.056
5146,00:00:33.938,108,-0.953125
5147,00:00:33.952,133,3.76562
5148,00:00:33.955,117,-0.9888
5149,00:00:33.958,145,-0.0246
5150,00:00:33.960,118,-0.0174
5151,00:00:33.962,119,-0.0007
5152,00:00:33.964,120,0.0005
5153,00:00:33.967,121,-0.0001
5154,00:00:33.989,132,179.0
5155,00:00:33.993,127,-0.000961304
5156,00:00:34.220,114,356.0
5157,00:00:34.360,126,-0.0664062
5158,00:00:34.680,130,-0.000843048
5159,00:00:34.700,95,-0.1633
5160,00:00:34.730,96,1.5896
5161,00:00:34.780,115,102.0
5162,00:00:34.820,113,268.0
5163,00:00:34.850,97,-0.057
5164,00:00:34.870,98,-0.0652
5165,00:00:34.900,99,-0.0095
5166,00:00:34.920,100,352.394
5167,00:00:34.940,101,358.524
5168,00:00:34.960,102,132.461
5169,00:00:34.103,107,0.0405273
5170,00:00:34.112,112,0.00106049
5171,00:00:34.117,111,0.00128174
5172,00:00:34.122,129,-0.017334
5173,00:00:34.127,131,0.0131836
5174,00:00:34.130,117,-0.8743
5175,00:00:34.133,145,-0.0417
5176,00:00:34.135,118,-0.0506
5177,00:00:34.137,119,-0.0025
5178,00:00:34.140,120,-0.0007
5179,00:00:34.142,121,0.0011
5180,00:00:34.148,110,0.00101471
5181,00:00:34.153,109,0.00267029
5182,00:00:34.163,134,268.0
5183,00:00:34.167,128,-1.03906
5184,00:00:34.174,95,0.9928
5185,00:00:34.177,96,0.2688
5186,00:00:34.193,108,-0.953125
5187,00:00:34.249,97,0.0111
5188,00:00:34.251,98,-0.0032
5189,00:00:34.253,99,0.0208
5190,00:00:34.256,100,354.551
5191,00:00:34.258,101,0.4247
5192,00:00:34.260,102,132.892
5193,00:00:34.271,114,356.0
5194,00:00:34.275,115,104.0
5195,00:00:34.280,113,268.0
5196,00:00:34.290,133,3.75
5197,00:00:34.295,117,-1.1219
5198,00:00:34.316,95,0.4142
5199,00:00:34.318,96,1.091
5200,00:00:34.330,145,-0.061
5201,00:00:34.333,118,-0.0275
5202,00:00:34.335,119,0.0015
5203,00:00:34.337,120,-0.0013
5204,00:00:34.339,121,0.0017
5205,00:00:34.345,110,9.9659e-05
5206,00:00:34.351,109,0.00145721
5207,00:00:34.361,132,179.0
5208,00:00:34.366,127,-0.0405273
5209,00:00:34.394,126,-0.065918
5210,00:00:34.408,97,0.016
5211,00:00:34.410,98,0.0103
5212,00:00:34.413,99,-0.0162
5213,00:00:34.415,100,357.611
5214,00:00:34.417,101,3.6984
5215,00:00:34.419,102,134.264
5216,00:00:34.425,108,-0.949219
5217,00:00:34.444,130,-0.000537872
5218,00:00:34.450,107,0.0419922
5219,00:00:34.456,112,0.000150681
5220,00:00:34.461,111,-0.00115967
5221,00:00:34.465,117,-1.0041
5222,00:00:34.494,129,0.000934601
5223,00:00:34.499,131,0.000392914
5224,00:00:34.503,114,356.0
5225,00:00:34.508,115,105.0
5226,00:00:34.512,145,-0.0089
5227,00:00:34.515,118,-0.019
5228,00:00:34.518,119,0.0008
5229,00:00:34.520,120,-0.0023
5230,00:00:34.522,121,0.0008
5231,00:00:34.530,95,-0.6747
5232,00:00:34.532,96,0.8914
5233,00:00:34.535,97,-0.0198
5234,00:00:34.538,98,-0.0133
5235,00:00:34.540,99,0.0226
5236,00:00:34.542,100,356.238
5237,00:00:34.545,101,3.1416
5238,00:00:34.547,102,134.157
5239,00:00:34.553,113,268.0
5240,00:00:34.558,110,-0.00111389
5241,00:00:34.563,109,0.00411987
5242,00:00:34.579,108,-0.949219
5243,00:00:34.589,107,0.0383301
5244,00:00:34.593,117,-0.995
5245,00:00:34.610,114,356.0
5246,00:00:34.615,115,106.5
5247,00:00:34.625,112,-0.000762939
5248,00:00:34.630,111,-0.00482178
5249,00:00:34.644,133,3.78125
5250,00:00:34.653,95,-0.631
5251,00:00:34.656,96,0.8678
5252,00:00:34.658,97,-0.0079
5253,00:00:34.660,98,0.0045
5254,00:00:34.662,99,0.0003
5255,00:00:34.665,100,354.426
5256,00:00:34.667,101,1.512
5257,00:00:34.669,102,133.404
5258,00:00:34.701,145,-0.0275
5259,00:00:34.705,118,-0.0116
5260,00:00:34.707,119,0.0005
5261,00:00:34.710,120,-0.0044
5262,00:00:34.712,121,0.0005
5263,00:00:34.719,110,-0.00506592
5264,00:00:34.725,109,0.00291443
5265,00:00:34.729,132,179.0
5266,00:00:34.734,127,0.00242615
5267,00:00:34.739,134,266.0
5268,00:00:34.744,113,268.0
5269,00:00:34.755,117,-0.9876
5270,00:00:34.770,95,-0.1749
5271,00:00:34.774,96,0.9441
5272,00:00:34.777,97,0.005
5273,00:00:34.779,98,0.0011
5274,00:00:34.782,99,-0.011
5275,00:00:34.785,100,351.446
5276,00:00:34.787,101,358.76
5277,00:00:34.789,102,132.52
5278,00:00:34.794,128,-0.984375
5279,00:00:34.799,126,-0.0612793
5280,00:00:34.839,130,-0.00144958
5281,00:00:34.843,129,0.0106812
5282,00:00:34.848,131,-0.00357056
5283,00:00:34.874,114,356.0
5284,00:00:34.879,115,107.5
5285,00:00:34.884,112,-0.000153542
5286,00:00:34.890,111,0.00219727
5287,00:00:34.899,117,-0.9962
5288,00:00:34.902,145,-0.0227
5289,00:00:34.904,118,-0.0195
5290,00:00:34.906,119,-0.004
5291,00:00:34.909,120,-0.0013
5292,00:00:34.915,121,0.0008
5293,00:00:34.933,108,-0.953125
5294,00:00:34.948,133,3.73438
5295,00:00:34.954,132,179.0
5296,00:00:34.960,95,-0.1701
5297,00:00:34.962,96,0.9794
5298,00:00:34.965,97,-0.0005
5299,00:00:34.968,98,-0.0004
5300,00:00:34.970,99,-0.0015
5301,00:00:34.973,100,351.595
5302,00:00:34.976,101,358.621
5303,00:00:34.978,102,132.969
5304,00:00:34.985,107,0.0402832
5305,00:00:34.990,110,-0.000204086
5306,00:00:34.995,109,0.00121307
5307,00:00:35,113,268.0
5308,00:00:35.400,127,0.00726318
5309,00:00:35.800,134,264.0
5310,00:00:35.130,126,-0.0610352
5311,00:00:35.220,117,-1.0291
5312,00:00:35.250,145,-0.027
5313,00:00:35.280,118,-0.0224
5314,00:00:35.310,119,0.0005
5315,00:00:35.330,120,-0.0023
5316,00:00:35.360,121,0.0002
5317,00:00:35.530,114,356.0
5318,00:00:35.590,130,0.000984192
5319,00:00:35.940,95,-0.1361
5320,00:00:35.960,96,0.9899
5321,00:00:35.100,97,0.0013
5322,00:00:35.102,98,0.0011
5323,00:00:35.105,99,-0.0021
5324,00:00:35.108,100,351.592
5325,00:00:35.111,101,358.548
5326,00:00:35.113,102,133.192
5327,00:00:35.118,129,-0.00332642
5328,00:00:35.123,131,-0.00509644
5329,00:00:35.128,128,-0.988281
5330,00:00:35.138,115,109.0
5331,00:00:35.143,112,0.00106049
5332,00:00:35.152,111,0.00128174
5333,00:00:35.162,133,3.71875
5334,00:00:35.166,132,179.0
5335,00:00:35.169,117,-1.0705
5336,00:00:35.188,108,-0.953125
5337,00:00:35.202,110,0.00193024
5338,00:00:35.207,109,0.00242615
5339,00:00:35.212,126,-0.0593262
5340,00:00:35.228,145,-0.0157
5341,00:00:35.231,118,0.0285
5342,00:00:35.233,119,0.0063
5343,00:00:35.236,120,0.0087
5344,00:00:35.238,121,-0.0026
5345,00:00:35.277,113,268.0
5346,00:00:35.283,107,0.0400391
5347,00:00:35.289,114,356.0
5348,00:00:35.299,95,-0.1278
5349,00:00:35.304,130,0.000375748
5350,00:00:35.309,127,0.0206299
5351,00:00:35.313,134,264.0
5352,00:00:35.316,96,0.9855
5353,00:00:35.318,97,0.0074
5354,00:00:35.320,98,0.0002
5355,00:00:35.322,99,-0.0006
5356,00:00:35.324,100,351.676
5357,00:00:35.327,101,358.401
5358,00:00:35.329,102,133.628
5359,00:00:35.334,115,109.5
5360,00:00:35.339,112,0.00106049
5361,00:00:35.343,111,-0.00177002
5362,00:00:35.346,117,-0.9022
5363,00:00:35.368,145,-0.0265
5364,00:00:35.371,118,-0.0378
5365,00:00:35.374,119,-0.0016
5366,00:00:35.376,120,-0.0026
5367,00:00:35.378,121,0.0014
5368,00:00:35.433,133,3.70312
5369,00:00:35.438,110,0.00162506
5370,00:00:35.443,109,0.00218201
5371,00:00:35.446,117,-0.954
5372,00:00:35.479,113,268.0
5373,00:00:35.490,95,-0.1262
5374,00:00:35.493,96,0.9936
5375,00:00:35.496,97,0.0001
5376,00:00:35.498,98,0.0002
5377,00:00:35.500,99,0.0003
5378,00:00:35.503,100,351.826
5379,00:00:35.505,101,358.267
5380,00:00:35.507,102,133.964
5381,00:00:35.518,108,-0.949219
5382,00:00:35.527,132,179.0
5383,00:00:35.532,129,0.0115967
5384,00:00:35.545,131,-0.00723267
5385,00:00:35.551,128,-0.988281
5386,00:00:35.556,126,-0.0629883
5387,00:00:35.560,145,-0.0222
5388,00:00:35.563,118,-0.0222
5389,00:00:35.565,119,0.0015
5390,00:00:35.568,120,-0.0004
5391,00:00:35.570,121,-0.0004
5392,00:00:35.576,114,356.0
5393,00:00:35.581,115,110.5
5394,00:00:35.616,130,-0.00297546
5395,00:00:35.621,127,0.0222168
5396,00:00:35.626,134,264.0
5397,00:00:35.628,117,-0.9888
5398,00:00:35.636,95,-0.1242
5399,00:00:35.639,96,0.9828
5400,00:00:35.645,112,0.00136566
5401,00:00:35.649,111,0.000671387
5402,00:00:35.652,97,-0.0008
5403,00:00:35.654,98,0.0002
5404,00:00:35.657,99,0.0003
5405,00:00:35.659,100,351.943
5406,00:00:35.661,101,358.157
5407,00:00:35.664,102,134.227
5408,00:00:35.685,107,0.0402832
5409,00:00:35.713,133,3.6875
5410,00:00:35.719,132,179.0
5411,00:00:35.724,145,0.7772
5412,00:00:35.727,118,-0.0041
5413,00:00:35.729,119,0.0063
5414,00:00:35.731,120,-0.0013
5415,00:00:35.734,121,-0.0059
5416,00:00:35.740,110,-0.000203133
5417,00:00:35.745,109,0.00218201
5418,00:00:35.748,95,-0.1809
5419,00:00:35.750,96,0.9833
5420,00:00:35.752,97,-0.0005
5421,00:00:35.755,98,-0.0017
5422,00:00:35.757,99,-0.0021
5423,00:00:35.763,113,268.0
5424,00:00:35.767,129,0.0143433
5425,00:00:35.773,131,-0.00326538
5426,00:00:35.789,108,-0.953125
5427,00:00:35.799,114,356.0
5428,00:00:35.807,117,-0.9624
5429,00:00:35.812,100,352.04
5430,00:00:35.814,101,358.057
5431,00:00:35.817,102,134.462
5432,00:00:35.821,126,-0.0588379
5433,00:00:35.831,115,111.5
5434,00:00:35.835,112,0.000455856
5435,00:00:35.840,111,-0.00360107
5436,00:00:35.845,130,-0.00389099
5437,00:00:35.850,145,0.5239
5438,00:00:35.852,118,-0.0542
5439,00:00:35.853,119,-0.0001
5440,00:00:35.854,120,-0.0026
5441,00:00:35.856,121,0.0017
5442,00:00:35.880,107,0.0407715
5443,00:00:35.883,110,0.00253296
5444,00:00:35.885,109,0.00364685
5445,00:00:35.903,95,-0.1341
5446,00:00:35.905,96,0.9904
5447,00:00:35.906,97,-0.003
5448,00:00:35.907,98,0.0005
5449,00:00:35.908,99,-0.0003
5450,00:00:35.915,100,352.086
5451,00:00:35.917,101,358.023
5452,00:00:35.920,102,134.553
5453,00:00:35.925,127,0.0249023
5454,00:00:35.929,134,262.0
5455,00:00:35.934,128,-0.984375
5456,00:00:35.939,113,268.0
5457,00:00:35.986,114,354.0
5458,00:00:35.989,117,-0.9856
5459,00:00:36.300,133,3.60938
5460,00:00:36.700,132,179.0
5461,00:00:36.310,145,-0.2229
5462,00:00:36.350,118,-0.0352
5463,00:00:36.380,119,-0.0028
5464,00:00:36.400,120,-0.0001
5465,00:00:36.420,121,-0.0022
5466,00:00:36.490,115,111.5
5467,00:00:36.540,112,0.000149727
5468,00:00:36.580,111,0.00189209
5469,00:00:36.630,126,-0.0566406
5470,00:00:36.720,130,0.000682831
5471,00:00:36.890,108,-0.9375
5472,00:00:36.960,117,-0.9775
5473,00:00:36.105,129,0.00367737
5474,00:00:36.110,131,0.00741577
5475,00:00:36.132,110,0.00405884
5476,00:00:36.136,95,-0.0649
5477,00:00:36.138,96,0.976
5478,00:00:36.140,97,-0.0008
5479,00:00:36.142,98,0.0008
5480,00:00:36.145,99,-0.0012
5481,00:00:36.147,100,352.199
5482,00:00:36.149,101,357.956
5483,00:00:36.151,102,134.78
5484,00:00:36.180,109,-0.00457764
5485,00:00:36.228,145,-0.2803
5486,00:00:36.231,118,-0.0219
5487,00:00:36.234,119,0.0027
5488,00:00:36.237,120,0.0017
5489,00:00:36.239,121,0.006
5490,00:00:36.246,113,268.0
5491,00:00:36.255,133,3.6875
5492,00:00:36.274,95,-0.1843
5493,00:00:36.297,134,264.0
5494,00:00:36.302,128,-0.972656
5495,00:00:36.318,96,0.986
5496,00:00:36.321,97,-0.0002
5497,00:00:36.323,98,-0.0013
5498,00:00:36.325,99,0.0
5499,00:00:36.328,100,352.394
5500,00:00:36.331,101,357.865
5501,00:00:36.334,102,135.019
5502,00:00:36.340,107,0.6875
5503,00:00:36.348,126,-0.0515137
5504,00:00:36.376,114,352.0
5505,00:00:36.399,130,-0.00175476
5506,00:00:36.403,129,-0.00273132
5507,00:00:36.408,131,0.0571289
5508,00:00:36.413,132,179.0
5509,00:00:36.421,115,111.0
5510,00:00:36.426,112,-0.00350952
5511,00:00:36.430,111,0.000671387
5512,00:00:36.473,108,-1.03906
5513,00:00:36.483,110,0.00283813
5514,00:00:36.488,109,-0.0139771
5515,00:00:36.505,133,3.59375
5516,00:00:36.513,95,-0.0659
5517,00:00:36.516,96,0.996
5518,00:00:36.523,97,0.0053
5519,00:00:36.525,98,-0.0017
5520,00:00:36.527,99,-0.0018
5521,00:00:36.529,100,352.336
5522,00:00:36.532,101,357.822
5523,00:00:36.535,102,135.169
5524,00:00:36.540,113,268.0
5525,00:00:36.547,127,-0.026001
5526,00:00:36.554,134,264.0
5527,00:00:36.570,128,-0.984375
5528,00:00:36.637,114,354.0
5529,00:00:36.648,126,-0.0617676
5530,00:00:36.680,115,112.5
5531,00:00:36.685,112,-0.00411987
5532,00:00:36.690,111,-0.000242233
5533,00:00:36.696,130,0.000375748
5534,00:00:36.710,95,-0.1184
5535,00:00:36.713,96,0.9816
5536,00:00:36.717,97,-0.0021
5537,00:00:36.720,98,0.0002
5538,00:00:36.723,99,0.0
5539,00:00:36.726,100,352.453
5540,00:00:36.728,101,357.763
5541,00:00:36.731,102,134.879
5542,00:00:36.736,129,-0.00180817
5543,00:00:36.741,131,0.00130463
5544,00:00:36.753,107,-0.597656
5545,00:00:36.758,110,0.00162506
5546,00:00:36.767,132,179.0
5547,00:00:36.784,109,0.0522461
5548,00:00:36.868,133,3.625
5549,00:00:36.874,117,-0.991
5550,00:00:36.876,145,-0.275
5551,00:00:36.879,118,-0.0458
5552,00:00:36.881,119,0.0027
5553,00:00:36.884,120,0.01
5554,00:00:36.886,121,-0.0013
5555,00:00:36.901,95,-0.1281
5556,00:00:36.904,96,0.984
5557,00:00:36.909,113,268.0
5558,00:00:36.921,97,0.0025
5559,00:00:36.924,98,0.0005
5560,00:00:36.926,99,0.0006
5561,00:00:36.928,100,352.49
5562,00:00:36.931,101,357.7
5563,00:00:36.933,102,135.104
5564,00:00:36.939,108,-0.957031
5565,00:00:36.949,114,358.0
5566,00:00:36.954,115,104.0
5567,00:00:36.959,112,0.000455856
5568,00:00:36.963,127,-0.0125122
5569,00:00:36.968,134,266.0
5570,00:00:36.973,128,-1.04688
5571,00:00:36.978,111,0.00128174
5572,00:00:36.983,110,-0.00111389
5573,00:00:36.987,126,-0.0732422
5574,00:00:37.100,117,-0.9844
5575,00:00:37.700,109,0.00121307
5576,00:00:37.130,130,0.00159454
5577,00:00:37.180,129,-0.00273132
5578,00:00:37.220,131,-0.0017395
5579,00:00:37.320,107,0.0157471
5580,00:00:37.410,145,-0.2518
5581,00:00:37.460,118,-0.0229
5582,00:00:37.480,119,0.003
5583,00:00:37.510,120,-0.0047
5584,00:00:37.540,121,0.0005
5585,00:00:37.800,114,356.0
5586,00:00:37.860,113,268.0
5587,00:00:29.652,94,0.0897
5588,00:00:29.828,94,0.041
5589,00:00:30.170,94,0.0456
5590,00:00:30.180,94,0.0453
5591,00:00:30.314,94,0.0432
5592,00:00:30.504,94,0.0468
5593,00:00:30.568,94,0.0475
5594,00:00:30.688,94,0.0487
5595,00:00:30.816,94,0.0546
5596,00:00:31,94,0.0541
5597,00:00:31.174,94,0.0579
5598,00:00:31.368,94,0.0468
5599,00:00:31.427,94,0.0444
5600,00:00:31.610,94,0.0415
5601,00:00:31.750,94,0.0465
5602,00:00:31.851,94,0.0461
5603,00:00:32.700,94,0.0546
5604,00:00:32.154,94,-0.0363
5605,00:00:32.244,94,0.2039
5606,00:00:32.416,94,0.1535
5607,00:00:32.538,94,0.3675
5608,00:00:32.748,94,0.4313
5609,00:00:32.902,94,0.3326
5610,00:00:33.600,94,0.2104
5611,00:00:33.159,94,-0.7723
5612,00:00:33.312,94,0.7664
5613,00:00:33.504,94,0.0158
5614,00:00:33.689,94,0.0192
5615,00:00:33.800,94,0.1127
5616,00:00:33.926,94,-0.0141
5617,00:00:34.610,94,0.266
5618,00:00:34.180,94,-0.8669
5619,00:00:34.300,94,-0.432
5620,00:00:34.488,94,0.5431
5621,00:00:34.670,94,0.5933
5622,00:00:34.767,94,0.0376
5623,00:00:34.966,94,0.0424
5624,00:00:35.197,94,0.0475
5625,00:00:35.300,94,0.0475
5626,00:00:35.452,94,0.0463
5627,00:00:35.665,94,0.0465
5628,00:00:35.803,94,0.0461
5629,00:00:35.993,94,0.0502
5630,00:00:36.101,94,0.0543
5631,00:00:36.276,94,0.0369
5632,00:00:36.489,94,0.0538
5633,00:00:36.661,94,0.0478
5634,00:00:36.797,94,0.0451
5635,00:00:36.945,94,0.0482
5636,00:00:37.146,94,-0.0689
5637,00:00:37.104,117,-1.0207
5638,00:00:37.111,95,0.6296
5639,00:00:37.114,96,1.0918
5640,00:00:37.116,97,0.0205
5641,00:00:37.118,98,-0.0084
5642,00:00:37.121,99,-0.0739
5643,00:00:37.127,100,352.575
5644,00:00:37.130,101,357.649
5645,00:00:37.140,133,3.625
5646,00:00:37.145,132,179.0
5647,00:00:37.158,108,-0.949219
5648,00:00:37.168,126,-0.0654297
5649,00:00:37.170,102,134.89
5650,00:00:37.175,145,-0.0191
5651,00:00:37.177,118,-0.0255
5652,00:00:37.180,119,0.0018
5653,00:00:37.182,120,-0.0016
5654,00:00:37.184,121,0.0008
5655,00:00:37.202,110,0.00253296
5656,00:00:37.208,109,0.000972748
5657,00:00:37.233,95,-0.9803
5658,00:00:37.244,96,0.7579
5659,00:00:37.246,97,0.0435
5660,00:00:37.250,98,0.0332
5661,00:00:37.252,99,0.0254
5662,00:00:37.255,100,355.462
5663,00:00:37.257,101,357.93
5664,00:00:37.260,117,-0.9891
5665,00:00:37.266,107,0.0400391
5666,00:00:37.271,127,0.0224609
5667,00:00:37.276,134,266.0
5668,00:00:37.280,128,-1.04688
5669,00:00:37.294,145,-0.0248
5670,00:00:37.297,118,-0.0075
5671,00:00:37.299,119,0.0015
5672,00:00:37.302,120,0.0005
5673,00:00:37.305,121,-0.001
5674,00:00:37.311,115,103.0
5675,00:00:37.316,112,0.000150681
5676,00:00:37.321,111,0.000976562
5677,00:00:37.328,102,135.429
5678,00:00:37.352,114,356.0
5679,00:00:37.393,133,3.75
5680,00:00:37.395,117,-1.0705
