,zeit,sensorid,messwert
5711,00:00:37.422,109,0.00218201
5712,00:00:37.441,95,-0.1023
5713,00:00:37.464,108,-0.953125
5714,00:00:37.469,115,97.5
5715,00:00:37.482,128,-0.980469
5716,00:00:37.506,110,0.00158691
5717,00:00:37.511,114,356.0
5718,00:00:37.520,117,-1.0473
5719,00:00:37.523,145,-0.0275
5720,00:00:37.525,118,-0.0393
5721,00:00:37.528,119,0.0019
5722,00:00:37.530,120,0.0069
5723,00:00:37.533,121,0.0002
5724,00:00:37.540,132,179.0
5725,00:00:37.544,126,-0.0585938
5726,00:00:37.557,111,0.00176239
5727,00:00:37.574,95,-0.1011
5728,00:00:37.576,96,0.9918
5729,00:00:37.579,97,0.0021
5730,00:00:37.581,98,-0.0002
5731,00:00:37.583,99,-0.0013
5732,00:00:37.587,100,353.86
5733,00:00:37.592,134,266.0
5734,00:00:37.609,112,-0.00136566
5735,00:00:37.619,101,357.824
5736,00:00:37.622,102,130.955
5737,00:00:37.633,131,0.00549316
5738,00:00:37.638,130,0.000675201
5739,00:00:37.661,113,270.0
5740,00:00:37.676,133,3.51562
5741,00:00:37.696,127,0.0157471
5742,00:00:37.702,117,-0.901
5743,00:00:37.709,107,0.043457
5744,00:00:37.717,145,-0.0422
5745,00:00:37.721,118,-0.019
5746,00:00:37.724,119,-0.0005
5747,00:00:37.727,120,0.0017
5748,00:00:37.729,121,0.0015
5749,00:00:37.758,109,0.00145721
5750,00:00:37.772,108,-0.957031
5751,00:00:37.777,115,99.0
5752,00:00:37.783,129,-0.0147095
5753,00:00:37.804,110,0.000368118
5754,00:00:37.814,95,-0.103
5755,00:00:37.817,96,0.9911
5756,00:00:37.820,97,-0.0003
5757,00:00:37.823,98,0.0013
5758,00:00:37.825,99,-0.0031
5759,00:00:37.828,100,353.867
5760,00:00:37.830,101,357.81
5761,00:00:37.833,102,130.953
5762,00:00:37.839,128,-0.984375
5763,00:00:37.851,114,356.0
5764,00:00:37.865,117,-0.9896
5765,00:00:37.868,145,-0.0309
5766,00:00:37.882,132,179.0
5767,00:00:37.887,126,-0.0605469
5768,00:00:37.891,134,266.0
5769,00:00:37.906,118,-0.0227
5770,00:00:37.909,119,-0.0008
5771,00:00:37.911,120,-0.0005
5772,00:00:37.914,121,0.0018
5773,00:00:37.920,111,-6.81877e-05
5774,00:00:37.925,133,3.64062
5775,00:00:37.936,127,-0.000240326
5776,00:00:37.954,95,-0.1042
5777,00:00:37.956,96,0.9923
5778,00:00:37.959,97,-0.0012
5779,00:00:37.961,98,0.0022
5780,00:00:37.964,99,-0.0019
5781,00:00:37.966,100,353.877
5782,00:00:37.969,101,357.795
5783,00:00:37.971,102,130.984
5784,00:00:37.977,129,-0.0143433
5785,00:00:37.982,131,0.00518799
5786,00:00:37.986,130,0.00219727
5787,00:00:37.995,112,-0.000144958
5788,00:00:37.997,145,-0.0309
5789,00:00:38.220,128,-0.984375
5790,00:00:38.550,117,-0.9565
5791,00:00:38.660,113,270.0
5792,00:00:38.820,132,179.0
5793,00:00:38.870,126,-0.0634766
5794,00:00:38.910,134,268.0
5795,00:00:38.980,107,0.0415039
5796,00:00:38.103,109,0.00145721
5797,00:00:38.105,118,-0.0417
5798,00:00:38.107,119,-0.0002
5799,00:00:38.110,120,0.0063
5800,00:00:38.112,121,0.0183
5801,00:00:38.124,108,-0.953125
5802,00:00:38.128,115,101.0
5803,00:00:38.133,110,6.38962e-05
5804,00:00:38.142,133,3.64062
5805,00:00:38.151,95,-0.0958
5806,00:00:38.153,96,0.9921
5807,00:00:38.156,97,-0.0003
5808,00:00:38.158,98,0.001
5809,00:00:38.160,99,-0.0031
5810,00:00:38.162,100,353.896
5811,00:00:38.165,101,357.784
5812,00:00:38.167,102,131.042
5813,00:00:38.172,114,356.0
5814,00:00:38.181,145,-0.769
5815,00:00:38.199,127,0.0113525
5816,00:00:38.206,129,0.0100098
5817,00:00:38.211,131,-0.0030365
5818,00:00:38.219,111,0.000541687
5819,00:00:38.224,112,-0.00075531
5820,00:00:38.230,117,-0.9794
5821,00:00:38.233,118,-0.0227
5822,00:00:38.236,119,-0.0027
5823,00:00:38.243,120,0.0044
5824,00:00:38.246,121,-0.0013
5825,00:00:38.252,130,0.000976562
5826,00:00:38.256,128,-0.984375
5827,00:00:38.273,132,179.0
5828,00:00:38.285,113,270.0
5829,00:00:38.304,107,0.041748
5830,00:00:38.332,95,-0.0999
5831,00:00:38.336,96,0.9872
5832,00:00:38.338,97,-0.0009
5833,00:00:38.341,98,-0.0005
5834,00:00:38.343,99,-0.0043
5835,00:00:38.345,100,353.905
5836,00:00:38.347,101,357.766
5837,00:00:38.350,102,131.086
5838,00:00:38.355,126,-0.0595703
5839,00:00:38.360,134,268.0
5840,00:00:38.366,109,0.0612793
5841,00:00:38.376,108,-0.953125
5842,00:00:38.380,145,0.2027
5843,00:00:38.384,118,-0.0219
5844,00:00:38.386,119,-0.0045
5845,00:00:38.389,120,0.0179
5846,00:00:38.392,121,0.003
5847,00:00:38.402,133,3.625
5848,00:00:38.412,127,-0.00408936
5849,00:00:38.416,115,101.5
5850,00:00:38.421,110,0.00128174
5851,00:00:38.431,117,-1.013
5852,00:00:38.438,129,0.00117493
5853,00:00:38.443,131,-0.0128174
5854,00:00:38.447,114,356.0
5855,00:00:38.465,111,-0.00128937
5856,00:00:38.493,128,-0.992188
5857,00:00:38.514,132,179.0
5858,00:00:38.518,95,-0.1078
5859,00:00:38.520,96,0.9867
5860,00:00:38.523,97,0.0009
5861,00:00:38.525,98,0.0016
5862,00:00:38.527,99,-0.0019
5863,00:00:38.529,100,353.913
5864,00:00:38.532,101,357.754
5865,00:00:38.534,102,131.112
5866,00:00:38.539,112,-0.00106049
5867,00:00:38.544,130,-0.00145721
5868,00:00:38.565,117,-0.9952
5869,00:00:38.570,113,270.0
5870,00:00:38.573,145,0.3154
5871,00:00:38.576,118,0.0278
5872,00:00:38.578,119,-0.0042
5873,00:00:38.580,120,0.0017
5874,00:00:38.583,121,0.0039
5875,00:00:38.591,107,0.043457
5876,00:00:38.597,133,3.5625
5877,00:00:38.607,127,0.0224609
5878,00:00:38.612,129,-0.0125122
5879,00:00:38.617,126,-0.050293
5880,00:00:38.622,134,268.0
5881,00:00:38.627,109,0.00291443
5882,00:00:38.638,108,-0.957031
5883,00:00:38.646,95,-0.1095
5884,00:00:38.648,96,0.9892
5885,00:00:38.650,97,-0.0003
5886,00:00:38.653,98,0.001
5887,00:00:38.655,99,-0.0043
5888,00:00:38.657,100,353.915
5889,00:00:38.659,101,357.754
5890,00:00:38.661,102,131.133
5891,00:00:38.669,128,-0.988281
5892,00:00:38.712,117,-0.9878
5893,00:00:38.756,114,356.0
5894,00:00:38.765,145,0.2256
5895,00:00:38.769,118,-0.0116
5896,00:00:38.771,119,-0.0036
5897,00:00:38.774,120,0.0005
5898,00:00:38.776,121,-0.0025
5899,00:00:38.782,132,179.0
5900,00:00:38.787,95,-0.1122
5901,00:00:38.790,96,0.9887
5902,00:00:38.792,97,0.0
5903,00:00:38.794,98,0.0019
5904,00:00:38.796,99,-0.0043
5905,00:00:38.798,100,353.89
5906,00:00:38.805,101,357.757
5907,00:00:38.808,102,131.115
5908,00:00:38.814,111,0.000541687
5909,00:00:38.819,131,0.019165
5910,00:00:38.825,133,3.54688
5911,00:00:38.836,127,0.0275879
5912,00:00:38.862,117,-1.0049
5913,00:00:38.871,112,-0.000450134
5914,00:00:38.880,115,103.0
5915,00:00:38.885,110,-0.000240326
5916,00:00:38.895,113,270.0
5917,00:00:38.908,95,-0.1093
5918,00:00:38.910,96,0.9923
5919,00:00:38.913,97,0.0015
5920,00:00:38.916,98,-0.0005
5921,00:00:38.919,99,-0.0007
5922,00:00:38.921,100,353.892
5923,00:00:38.923,101,357.761
5924,00:00:38.925,102,131.1
5925,00:00:38.930,129,0.0273438
5926,00:00:38.935,126,-0.0698242
5927,00:00:38.948,145,-0.0157
5928,00:00:38.951,118,-0.0246
5929,00:00:38.953,119,-0.0012
5930,00:00:38.955,120,-0.0002
5931,00:00:38.958,121,-0.0001
5932,00:00:38.965,107,0.0437012
5933,00:00:38.970,109,0.00364685
5934,00:00:38.975,134,268.0
5935,00:00:38.981,130,-0.00479126
5936,00:00:38.985,128,-0.992188
5937,00:00:39.900,108,-0.953125
5938,00:00:39.110,117,-0.9923
5939,00:00:39.160,114,356.0
5940,00:00:39.430,132,179.0
5941,00:00:39.500,95,-0.1069
5942,00:00:39.520,96,0.9921
5943,00:00:39.550,97,-0.0015
5944,00:00:39.570,98,-0.0005
5945,00:00:39.590,99,-0.001
5946,00:00:39.620,100,353.927
5947,00:00:39.650,101,357.74
5948,00:00:39.670,102,131.156
5949,00:00:39.730,111,0.00115204
5950,00:00:39.780,133,3.5625
5951,00:00:39.113,112,-0.000144958
5952,00:00:39.118,115,104.0
5953,00:00:39.132,127,-0.0153809
5954,00:00:39.137,129,0.0197754
5955,00:00:39.141,117,-0.9925
5956,00:00:39.143,145,-0.0299
5957,00:00:39.146,118,-0.0227
5958,00:00:39.149,119,-0.0027
5959,00:00:39.151,120,0.0005
5960,00:00:39.154,121,-0.0004
5961,00:00:39.180,95,-0.104
5962,00:00:39.182,96,0.9909
5963,00:00:39.185,97,0.0009
5964,00:00:39.187,98,0.0007
5965,00:00:39.189,99,0.0005
5966,00:00:39.191,100,353.933
5967,00:00:39.194,101,357.722
5968,00:00:39.196,102,131.182
5969,00:00:39.204,113,270.0
5970,00:00:39.210,107,0.0429688
5971,00:00:39.214,126,-0.0649414
5972,00:00:39.220,131,0.000919342
5973,00:00:39.257,109,-0.0610352
5974,00:00:39.268,108,-0.953125
5975,00:00:39.281,117,-0.9943
5976,00:00:39.285,145,-0.0311
5977,00:00:39.291,118,-0.0207
5978,00:00:39.294,119,-0.0021
5979,00:00:39.297,120,-0.0014
5980,00:00:39.301,121,-0.0004
5981,00:00:39.318,110,-0.000240326
5982,00:00:39.394,114,356.0
5983,00:00:39.424,128,-0.984375
5984,00:00:39.568,111,0.00205994
5985,00:00:39.574,112,-0.000144958
5986,00:00:39.579,132,179.0
5987,00:00:39.583,115,104.5
5988,00:00:39.588,134,268.0
5989,00:00:39.592,130,-0.000846863
5990,00:00:39.597,113,270.0
5991,00:00:39.601,133,3.375
5992,00:00:39.609,107,0.0415039
5993,00:00:39.611,109,0.00121307
5994,00:00:39.618,108,-0.953125
5995,00:00:39.623,127,0.0142822
5996,00:00:39.626,129,0.0100098
5997,00:00:39.629,126,-0.0600586
5998,00:00:39.633,131,-0.00212097
5999,00:00:39.637,128,-0.984375
6000,00:00:39.640,114,356.0
6001,00:00:39.644,110,0.00219727
6002,00:00:39.659,117,-0.9955
6003,00:00:39.662,145,-0.0282
6004,00:00:39.664,118,-0.02
6005,00:00:39.667,119,-0.0024
6006,00:00:39.670,120,-0.0002
6007,00:00:39.672,121,0.0005
6008,00:00:39.679,95,-0.1016
6009,00:00:39.681,96,0.9926
6010,00:00:39.684,97,0.0012
6011,00:00:39.686,98,0.001
6012,00:00:39.688,99,0.0002
6013,00:00:39.691,100,353.951
6014,00:00:39.693,101,357.714
6015,00:00:39.695,102,131.297
6016,00:00:39.709,111,-0.00037384
6017,00:00:39.716,112,-0.00167084
6018,00:00:39.721,115,105.0
6019,00:00:39.757,113,270.0
6020,00:00:39.766,117,-0.9901
6021,00:00:39.770,145,-0.0318
6022,00:00:39.772,118,-0.0174
6023,00:00:39.774,119,0.0022
6024,00:00:39.776,120,0.0005
6025,00:00:39.779,121,-0.0004
6026,00:00:39.804,95,-0.1025
6027,00:00:39.807,96,0.9936
6028,00:00:39.809,97,0.0034
6029,00:00:39.811,98,0.0004
6030,00:00:39.814,99,-0.0013
6031,00:00:39.816,100,353.963
6032,00:00:39.818,101,357.699
6033,00:00:39.820,102,131.464
6034,00:00:39.826,107,0.0407715
6035,00:00:39.833,132,179.0
6036,00:00:39.838,134,268.0
6037,00:00:39.843,130,0.000675201
6038,00:00:39.847,133,3.35938
6039,00:00:39.873,111,0.00205994
6040,00:00:39.904,145,-0.033
6041,00:00:39.906,118,-0.0212
6042,00:00:39.909,119,0.0016
6043,00:00:39.911,120,0.0005
6044,00:00:39.913,121,-0.0001
6045,00:00:39.928,95,-0.1035
6046,00:00:39.930,96,0.9921
6047,00:00:39.933,97,0.0006
6048,00:00:39.935,98,0.001
6049,00:00:39.938,99,-0.0031
6050,00:00:39.940,100,353.991
6051,00:00:39.942,101,357.697
6052,00:00:39.944,102,131.496
6053,00:00:39.950,112,-0.000144005
6054,00:00:39.954,115,105.0
6055,00:00:39.959,117,-0.9873
6056,00:00:39.998,109,0.00170135
6057,00:00:40.460,108,-0.957031
6058,00:00:40.560,114,356.0
6059,00:00:40.600,110,-0.000850677
6060,00:00:40.700,117,-0.9915
6061,00:00:40.720,145,-0.0297
6062,00:00:40.750,118,-0.0222
6063,00:00:40.770,119,0.0031
6064,00:00:40.790,120,0.0002
6065,00:00:40.810,121,-0.0001
6066,00:00:40.117,95,-0.1045
6067,00:00:40.119,96,0.9901
6068,00:00:40.122,97,-0.0003
6069,00:00:40.124,98,0.0004
6070,00:00:40.127,99,-0.0028
6071,00:00:40.129,100,353.991
6072,00:00:40.131,101,357.698
6073,00:00:40.133,102,131.555
6074,00:00:40.144,127,0.020874
6075,00:00:40.148,129,0.0130615
6076,00:00:40.153,126,-0.0625
6077,00:00:40.158,131,-0.00515747
6078,00:00:40.162,128,-0.992188
6079,00:00:40.167,113,270.0
6080,00:00:40.173,107,0.0422363
6081,00:00:40.176,117,-0.995
6082,00:00:40.186,132,179.0
6083,00:00:40.191,134,270.0
6084,00:00:40.196,130,0.00128174
6085,00:00:40.198,145,-0.0321
6086,00:00:40.201,118,-0.0227
6087,00:00:40.203,119,-0.0002
6088,00:00:40.205,120,0.0026
6089,00:00:40.207,121,0.0015
6090,00:00:40.217,133,3.48438
6091,00:00:40.242,111,0.00115204
6092,00:00:40.247,112,0.000770569
6093,00:00:40.252,115,106.0
6094,00:00:40.294,109,0.00121307
6095,00:00:40.302,95,-0.1037
6096,00:00:40.310,96,0.9916
6097,00:00:40.313,97,0.0003
6098,00:00:40.315,98,-0.0012
6099,00:00:40.317,99,-0.0028
6100,00:00:40.319,100,353.981
6101,00:00:40.321,101,357.693
6102,00:00:40.323,102,131.572
6103,00:00:40.337,108,-0.953125
6104,00:00:40.347,114,356.0
6105,00:00:40.351,127,0.0285645
6106,00:00:40.355,110,-0.00115204
6107,00:00:40.362,117,-0.9871
6108,00:00:40.366,145,-0.0311
6109,00:00:40.369,118,-0.019
6110,00:00:40.371,119,0.001
6111,00:00:40.373,120,-0.0005
6112,00:00:40.376,121,0.0008
6113,00:00:40.394,113,270.0
6114,00:00:40.411,129,-0.0039978
6115,00:00:40.415,126,-0.0571289
6116,00:00:40.420,131,-0.006073
6117,00:00:40.424,128,-0.984375
6118,00:00:40.430,95,-0.1028
6119,00:00:40.432,96,0.9914
6120,00:00:40.434,97,-0.0012
6121,00:00:40.436,98,-0.0005
6122,00:00:40.439,99,-0.0013
6123,00:00:40.441,100,353.981
6124,00:00:40.444,101,357.694
6125,00:00:40.446,102,131.574
6126,00:00:40.453,107,0.0424805
6127,00:00:40.471,117,-0.994
6128,00:00:40.475,145,-0.0314
6129,00:00:40.477,118,-0.0234
6130,00:00:40.479,119,0.0001
6131,00:00:40.481,120,-0.0008
6132,00:00:40.484,121,0.0015
6133,00:00:40.504,132,179.0
6134,00:00:40.508,134,270.0
6135,00:00:40.513,130,-0.00176239
6136,00:00:40.517,133,3.46875
6137,00:00:40.539,111,0.000537872
6138,00:00:40.545,112,-0.00167084
6139,00:00:40.550,115,106.5
6140,00:00:40.595,109,0.00170135
6141,00:00:40.605,108,-0.953125
6142,00:00:40.609,114,356.0
6143,00:00:40.614,110,0.00158691
6144,00:00:40.622,95,-0.1011
6145,00:00:40.625,96,0.9909
6146,00:00:40.627,97,0.0003
6147,00:00:40.630,98,0.0007
6148,00:00:40.632,99,-0.0022
6149,00:00:40.635,100,353.994
6150,00:00:40.637,101,357.686
6151,00:00:40.640,102,131.611
6152,00:00:40.657,127,0.00897217
6153,00:00:40.661,129,0.00482178
6154,00:00:40.667,117,-0.9873
6155,00:00:40.673,145,-0.0323
6156,00:00:40.675,118,-0.0224
6157,00:00:40.677,119,0.0004
6158,00:00:40.680,120,-0.0002
6159,00:00:40.682,121,0.0011
6160,00:00:40.692,113,270.0
6161,00:00:40.698,107,0.0412598
6162,00:00:40.712,111,-0.000984192
6163,00:00:40.717,112,0.000465393
6164,00:00:40.730,132,179.0
6165,00:00:40.735,95,-0.103
6166,00:00:40.738,96,0.9923
6167,00:00:40.740,97,-0.0006
6168,00:00:40.742,98,0.0013
6169,00:00:40.747,134,270.0
6170,00:00:40.752,130,-0.00115204
6171,00:00:40.756,133,3.48438
6172,00:00:40.770,99,-0.0013
6173,00:00:40.772,100,353.998
6174,00:00:40.775,101,357.689
6175,00:00:40.777,102,131.653
6176,00:00:40.786,115,106.5
6177,00:00:40.796,126,-0.0605469
6178,00:00:40.802,131,0.00610352
6179,00:00:40.806,128,-0.984375
6180,00:00:40.817,117,-0.9898
6181,00:00:40.837,109,0.00315857
6182,00:00:40.860,145,-0.0314
6183,00:00:40.862,118,-0.0195
6184,00:00:40.865,119,0.0004
6185,00:00:40.872,120,-0.0011
6186,00:00:40.875,121,0.0005
6187,00:00:40.914,95,-0.3751
6188,00:00:40.917,96,0.9338
6189,00:00:40.920,97,0.0189
6190,00:00:40.922,98,0.015
6191,00:00:40.925,99,-0.012
6192,00:00:40.928,100,353.162
6193,00:00:40.930,101,356.603
6194,00:00:40.933,102,131.341
6195,00:00:40.944,117,-0.9962
6196,00:00:40.954,113,270.0
6197,00:00:40.963,127,-0.060791
6198,00:00:40.967,129,0.000869751
6199,00:00:40.986,107,0.0419922
6200,00:00:40.995,145,-0.0335
6201,00:00:40.999,118,-0.0159
6202,00:00:41.100,119,-0.0018
6203,00:00:41.400,120,0.0014
6204,00:00:41.600,121,-0.0004
6205,00:00:41.190,132,179.0
6206,00:00:41.490,108,-0.957031
6207,00:00:41.540,114,356.0
6208,00:00:41.590,110,-0.000240326
6209,00:00:41.690,111,-0.000984192
6210,00:00:41.730,112,0.000465393
6211,00:00:41.780,134,270.0
6212,00:00:41.830,130,0.00189972
6213,00:00:41.890,133,3.5625
6214,00:00:41.930,126,-0.0603027
6215,00:00:41.980,95,0.0151
6216,00:00:41.100,96,1.2499
6217,00:00:41.103,97,0.0342
6218,00:00:41.105,98,0.0835
6219,00:00:41.107,99,-0.0297
6220,00:00:41.110,100,351.525
6221,00:00:41.112,101,352.969
6222,00:00:41.114,102,129.637
6223,00:00:41.117,117,-0.9933
6224,00:00:41.119,145,-0.0405
6225,00:00:41.125,118,-0.0149
6226,00:00:41.127,119,0.0025
6227,00:00:41.129,120,-0.0005
6228,00:00:41.132,121,0.0011
6229,00:00:41.140,115,107.0
6230,00:00:41.150,109,0.00218201
6231,00:00:41.155,131,-0.000907898
6232,00:00:41.159,128,-0.925781
6233,00:00:41.206,95,-0.7968
6234,00:00:41.243,96,1.7685
6235,00:00:41.248,127,0.0198975
6236,00:00:41.252,129,0.0103149
6237,00:00:41.255,97,-0.0037
6238,00:00:41.258,98,0.0187
6239,00:00:41.260,99,0.0027
6240,00:00:41.263,100,353.863
6241,00:00:41.265,101,0.0752
6242,00:00:41.268,102,130.117
6243,00:00:41.275,113,270.0
6244,00:00:41.277,117,-0.9841
6245,00:00:41.284,107,0.0402832
6246,00:00:41.292,145,-0.0357
6247,00:00:41.295,118,-0.0084
6248,00:00:41.297,119,0.001
6249,00:00:41.299,120,0.0008
6250,00:00:41.302,121,0.0018
6251,00:00:41.326,108,-0.957031
6252,00:00:41.339,95,-0.4231
6253,00:00:41.350,132,179.0
6254,00:00:41.355,134,270.0
6255,00:00:41.360,130,0.00128174
6256,00:00:41.364,133,3.5625
6257,00:00:41.387,117,-0.9945
6258,00:00:41.397,96,0.9716
6259,00:00:41.399,97,-0.0012
6260,00:00:41.401,98,-0.0265
6261,00:00:41.404,99,-0.0065
6262,00:00:41.406,100,353.846
6263,00:00:41.409,101,0.9976
6264,00:00:41.411,102,130.391
6265,00:00:41.416,126,-0.0600586
6266,00:00:41.427,111,-0.00037384
6267,00:00:41.431,112,0.000160217
6268,00:00:41.436,115,107.0
6269,00:00:41.474,109,0.00364685
6270,00:00:41.488,117,-0.9881
6271,00:00:41.516,114,356.0
6272,00:00:41.520,95,-0.1143
6273,00:00:41.522,96,0.9999
6274,00:00:41.525,97,0.0018
6275,00:00:41.527,98,-0.0002
6276,00:00:41.529,99,-0.0053
6277,00:00:41.532,100,353.927
6278,00:00:41.534,101,0.7419
6279,00:00:41.537,102,130.413
6280,00:00:41.565,110,-0.00236511
6281,00:00:41.572,145,-0.0338
6282,00:00:41.575,118,-0.0176
6283,00:00:41.578,119,0.0016
6284,00:00:41.580,120,0.0011
6285,00:00:41.582,121,-0.0019
6286,00:00:41.590,127,0.0229492
6287,00:00:41.595,129,0.0139771
6288,00:00:41.605,131,-0.00546265
6289,00:00:41.608,117,-0.9938
6290,00:00:41.617,113,270.0
6291,00:00:41.624,107,0.041748
6292,00:00:41.629,128,-0.984375
6293,00:00:41.634,132,179.0
6294,00:00:41.639,134,270.0
6295,00:00:41.672,108,-0.953125
6296,00:00:41.677,130,-0.00176239
6297,00:00:41.682,133,3.59375
6298,00:00:41.708,95,-0.1139
6299,00:00:41.710,96,0.9916
6300,00:00:41.713,97,-0.0037
6301,00:00:41.715,98,-0.0015
6302,00:00:41.718,99,-0.0025
6303,00:00:41.720,100,353.921
6304,00:00:41.722,101,0.4411
6305,00:00:41.725,102,130.422
6306,00:00:41.732,111,0.000537872
6307,00:00:41.737,112,0.000770569
6308,00:00:41.741,126,-0.0791016
6309,00:00:41.756,115,107.5
6310,00:00:41.763,145,-0.0294
6311,00:00:41.766,118,-0.0222
6312,00:00:41.768,119,0.0013
6313,00:00:41.771,120,0.0029
6314,00:00:41.773,121,0.0015
6315,00:00:41.780,109,0.000728607
6316,00:00:41.789,114,356.0
6317,00:00:41.794,110,0.0043335
6318,00:00:41.799,117,-0.9928
6319,00:00:41.812,127,0.0128174
6320,00:00:41.857,129,-0.00704956
6321,00:00:41.861,131,0.00305176
6322,00:00:41.869,113,270.0
6323,00:00:41.875,107,0.041748
6324,00:00:41.891,95,-0.089
6325,00:00:41.894,96,1.0028
6326,00:00:41.897,97,-0.0031
6327,00:00:41.899,98,-0.0008
6328,00:00:41.901,99,-0.001
6329,00:00:41.904,100,353.934
6330,00:00:41.906,101,0.1538
6331,00:00:41.908,102,130.448
6332,00:00:41.915,132,179.0
6333,00:00:41.920,134,270.0
6334,00:00:41.925,130,0.000976562
6335,00:00:41.930,133,3.60938
6336,00:00:41.934,128,-0.988281
6337,00:00:41.949,108,-0.953125
6338,00:00:41.952,145,-0.0309
6339,00:00:41.955,118,-0.0219
6340,00:00:41.957,119,0.001
6341,00:00:41.959,120,-0.0008
6342,00:00:41.961,121,0.0011
6343,00:00:41.985,127,0.0249023
6344,00:00:41.994,129,0.00543213
6345,00:00:42.300,126,-0.0534668
6346,00:00:42.100,95,-0.3722
6347,00:00:42.130,96,1.8333
6348,00:00:42.150,97,0.014
6349,00:00:42.170,98,0.1027
6350,00:00:42.190,99,-0.0037
6351,00:00:42.220,100,353.447
6352,00:00:42.240,101,0.0026
6353,00:00:42.260,102,130.355
6354,00:00:42.320,111,0.000537872
6355,00:00:42.370,112,0.00107574
6356,00:00:42.480,115,108.0
6357,00:00:42.520,109,0.00145721
6358,00:00:42.570,132,179.0
6359,00:00:42.600,117,-0.9994
6360,00:00:42.630,145,-0.0292
6361,00:00:42.650,118,-0.0198
6362,00:00:42.670,119,-0.0024
6363,00:00:42.690,120,0.0005
6364,00:00:42.710,121,-0.0007
6365,00:00:42.780,131,0.000614166
6366,00:00:42.114,114,356.0
6367,00:00:42.145,127,0.019165
6368,00:00:42.149,129,-0.00521851
6369,00:00:42.154,126,-0.0600586
6370,00:00:42.158,134,270.0
6371,00:00:42.163,110,0.00250244
6372,00:00:42.170,113,270.0
6373,00:00:42.173,117,-0.9915
6374,00:00:42.176,145,-0.0316
6375,00:00:42.178,118,-0.0159
6376,00:00:42.181,119,-0.0015
6377,00:00:42.183,120,0.0002
6378,00:00:42.185,121,-0.001
6379,00:00:42.192,130,0.000976562
6380,00:00:42.196,133,3.57812
6381,00:00:42.201,128,-0.984375
6382,00:00:42.206,132,179.0
6383,00:00:42.212,107,0.0424805
6384,00:00:42.215,95,0.5567
6385,00:00:42.217,96,0.1879
6386,00:00:42.219,97,-0.0037
6387,00:00:42.221,98,0.0007
6388,00:00:42.223,99,-0.0043
6389,00:00:42.226,100,354.371
6390,00:00:42.228,101,0.8958
6391,00:00:42.230,102,130.662
6392,00:00:42.268,108,-0.953125
6393,00:00:42.289,131,0.0012207
6394,00:00:42.309,111,-0.00311279
6395,00:00:42.314,112,0.000770569
6396,00:00:42.318,115,108.5
6397,00:00:42.325,109,0.00364685
