,zeit,sensorid,messwert
4154,00:00:38.120,117,-0.9881
4155,00:00:38.500,129,-0.00153351
4156,00:00:38.670,110,0.000187874
4157,00:00:38.920,128,-0.988281
4158,00:00:38.970,130,0.000200272
4159,00:00:38.118,127,0.00701904
4160,00:00:38.128,133,3.54688
4161,00:00:38.137,145,-0.0275
4162,00:00:38.140,118,-0.0309
4163,00:00:38.142,119,-0.0018
4164,00:00:38.145,120,0.0019
4165,00:00:38.147,121,-0.0009
4166,00:00:38.160,112,-0.000682831
4167,00:00:38.166,126,-0.0649414
4168,00:00:38.191,117,-0.9656
4169,00:00:38.210,114,356.0
4170,00:00:38.216,107,0.0424805
4171,00:00:38.226,111,0.00106812
4172,00:00:38.231,115,111.0
4173,00:00:38.237,132,179.0
4174,00:00:38.242,131,0.00769043
4175,00:00:38.253,108,-0.953125
4176,00:00:38.258,109,-0.000240326
4177,00:00:38.263,134,272.0
4178,00:00:38.273,113,268.0
4179,00:00:38.278,129,0.00854492
4180,00:00:38.282,128,-0.984375
4181,00:00:38.291,110,0.00170898
4182,00:00:38.294,117,-0.9901
4183,00:00:38.328,130,-0.00376892
4184,00:00:38.332,145,-0.0321
4185,00:00:38.336,118,-0.0183
4186,00:00:38.339,119,0.0
4187,00:00:38.341,120,0.0
4188,00:00:38.343,121,0.0015
4189,00:00:38.402,112,0.000534058
4190,00:00:38.482,111,0.00320435
4191,00:00:38.487,133,3.625
4192,00:00:38.492,115,112.0
4193,00:00:38.494,117,-0.9896
4194,00:00:38.500,108,-0.972656
4195,00:00:38.505,109,0.0322266
4196,00:00:38.526,145,-0.0316
4197,00:00:38.528,118,-0.0202
4198,00:00:38.532,119,-0.0025
4199,00:00:38.535,120,-0.0021
4200,00:00:38.537,121,-0.0003
4201,00:00:38.543,126,-0.0142822
4202,00:00:38.548,113,270.0
4203,00:00:38.553,114,1.67188
4204,00:00:38.591,107,-0.135742
4205,00:00:38.596,127,0.03125
4206,00:00:38.605,132,179.0
4207,00:00:38.660,110,0.00140381
4208,00:00:38.664,117,-0.9834
4209,00:00:38.669,131,-0.00205994
4210,00:00:38.674,134,270.0
4211,00:00:38.683,129,0.00485229
4212,00:00:38.705,145,-0.0292
4213,00:00:38.708,118,-0.013
4214,00:00:38.710,119,-0.0015
4215,00:00:38.713,120,-0.0003
4216,00:00:38.715,121,-0.0003
4217,00:00:38.721,128,-0.992188
4218,00:00:38.726,130,-0.00131989
4219,00:00:38.737,112,-0.0025177
4220,00:00:38.766,133,3.46875
4221,00:00:38.772,126,-0.0649414
4222,00:00:38.788,111,-0.00228882
4223,00:00:38.792,115,112.0
4224,00:00:38.798,108,-1.0
4225,00:00:38.819,132,179.0
4226,00:00:38.829,109,0.0284424
4227,00:00:38.833,113,270.0
4228,00:00:38.838,114,358.0
4229,00:00:38.856,117,-0.9748
4230,00:00:38.864,131,0.00524902
4231,00:00:38.869,134,270.0
4232,00:00:38.886,129,-0.00762939
4233,00:00:38.891,107,0.445312
4234,00:00:38.896,127,0.0419922
4235,00:00:38.905,110,-0.00405884
4236,00:00:38.909,145,-0.0427
4237,00:00:38.911,118,-0.0169
4238,00:00:38.914,119,0.0018
4239,00:00:38.916,120,-0.0021
4240,00:00:38.918,121,-0.0015
4241,00:00:38.940,112,-0.00160217
4242,00:00:38.989,111,0.00106812
4243,00:00:38.994,115,111.0
4244,00:00:39,108,-0.960938
4245,00:00:39.600,109,0.0510254
4246,00:00:39.110,133,3.46875
4247,00:00:39.260,126,-0.0600586
4248,00:00:39.390,113,268.0
4249,00:00:39.440,114,356.0
4250,00:00:39.490,117,-0.9952
4251,00:00:39.530,145,-0.0253
4252,00:00:39.560,118,-0.0202
4253,00:00:39.580,119,0.0009
4254,00:00:39.610,120,0.004
4255,00:00:39.630,121,-0.0003
4256,00:00:39.800,128,-0.988281
4257,00:00:39.840,130,0.000808716
4258,00:00:39.900,132,179.0
4259,00:00:39.123,131,-0.00418091
4260,00:00:39.142,134,270.0
4261,00:00:39.151,129,0.00698853
4262,00:00:39.154,117,-0.9901
4263,00:00:39.189,145,-0.0321
4264,00:00:39.192,118,-0.0227
4265,00:00:39.194,119,-0.0006
4266,00:00:39.197,120,0.0006
4267,00:00:39.199,121,-0.0003
4268,00:00:39.219,127,0.0585938
4269,00:00:39.230,110,0.00201416
4270,00:00:39.284,112,0.00114441
4271,00:00:39.313,133,3.45312
4272,00:00:39.340,117,-0.9076
4273,00:00:39.352,107,0.357422
4274,00:00:39.372,111,0.00289917
4275,00:00:39.377,115,109.5
4276,00:00:39.382,126,-0.0625
4277,00:00:39.395,145,-0.0244
4278,00:00:39.397,118,-0.0202
4279,00:00:39.400,119,0.0067
4280,00:00:39.402,120,-0.0006
4281,00:00:39.404,121,0.0025
4282,00:00:39.420,108,-0.949219
4283,00:00:39.426,109,-0.000240326
4284,00:00:39.430,113,268.0
4285,00:00:39.452,132,179.0
4286,00:00:39.457,131,0.00038147
4287,00:00:39.468,114,356.0
4288,00:00:39.476,134,270.0
4289,00:00:39.485,129,0.00120544
4290,00:00:39.523,127,0.0266113
4291,00:00:39.528,128,-0.984375
4292,00:00:39.532,130,0.000200272
4293,00:00:39.535,117,-1.0631
4294,00:00:39.544,133,3.46875
4295,00:00:39.564,110,0.000492096
4296,00:00:39.577,145,-0.0509
4297,00:00:39.580,118,-0.0309
4298,00:00:39.582,119,-0.0018
4299,00:00:39.585,120,-0.0006
4300,00:00:39.587,121,0.0
4301,00:00:39.597,126,-0.0610352
4302,00:00:39.646,132,179.0
4303,00:00:39.651,131,0.00616455
4304,00:00:39.659,112,0.000534058
4305,00:00:39.664,134,268.0
4306,00:00:39.674,129,0.0072937
4307,00:00:39.678,127,0.0137939
4308,00:00:39.681,145,-0.0408
4309,00:00:39.684,118,-0.0388
4310,00:00:39.686,119,-0.0046
4311,00:00:39.689,120,0.0049
4312,00:00:39.691,121,-0.0012
4313,00:00:39.712,107,0.0415039
4314,00:00:39.722,111,0.00198364
4315,00:00:39.725,117,-1.0604
4316,00:00:39.758,115,111.0
4317,00:00:39.765,108,-0.949219
4318,00:00:39.770,109,0.000728607
4319,00:00:39.779,113,268.0
4320,00:00:39.783,114,356.0
4321,00:00:39.790,133,3.46875
4322,00:00:39.808,126,-0.0554199
4323,00:00:39.817,145,-0.033
4324,00:00:39.819,118,-0.0231
4325,00:00:39.822,119,0.0003
4326,00:00:39.824,120,-0.0033
4327,00:00:39.826,121,0.0009
4328,00:00:39.865,128,-0.984375
4329,00:00:39.870,130,0.00172424
4330,00:00:39.903,110,-0.000421524
4331,00:00:39.909,132,179.0
4332,00:00:39.913,131,0.00343323
4333,00:00:39.927,134,266.0
4334,00:00:39.936,129,-0.0106812
4335,00:00:39.941,127,0.00144958
4336,00:00:39.943,117,-0.9967
4337,00:00:39.950,112,0.000229836
4338,00:00:39.954,145,-0.0328
4339,00:00:39.956,118,-0.0207
4340,00:00:39.959,119,-0.0028
4341,00:00:39.961,120,-0.0027
4342,00:00:39.964,121,-0.0012
4343,00:00:40.400,107,0.045166
4344,00:00:40.190,111,0.00167847
4345,00:00:40.240,115,112.0
4346,00:00:40.290,133,3.46875
4347,00:00:40.520,108,-0.953125
4348,00:00:40.570,109,0.000728607
4349,00:00:40.620,113,268.0
4350,00:00:40.660,126,-0.0634766
4351,00:00:40.710,114,356.0
4352,00:00:40.103,110,-0.000117779
4353,00:00:40.108,132,179.0
4354,00:00:40.112,117,-0.994
4355,00:00:40.145,145,-0.0318
4356,00:00:40.148,118,-0.0207
4357,00:00:40.151,119,0.0009
4358,00:00:40.153,120,-0.0018
4359,00:00:40.155,121,0.0006
4360,00:00:40.162,131,0.0067749
4361,00:00:40.171,134,266.0
4362,00:00:40.180,129,-0.0131226
4363,00:00:40.185,112,0.000839233
4364,00:00:40.194,127,0.00121307
4365,00:00:40.207,128,-0.988281
4366,00:00:40.212,130,0.00141907
4367,00:00:40.255,133,3.46875
4368,00:00:40.259,111,0.00106812
4369,00:00:40.296,117,-1.075
4370,00:00:40.301,115,112.5
4371,00:00:40.307,108,-0.953125
4372,00:00:40.312,109,0.00267029
4373,00:00:40.316,113,268.0
4374,00:00:40.321,126,-0.0625
4375,00:00:40.341,145,-0.0381
4376,00:00:40.343,118,-0.0166
4377,00:00:40.346,119,-0.0022
4378,00:00:40.348,120,-0.0015
4379,00:00:40.351,121,-0.0006
4380,00:00:40.367,114,356.0
4381,00:00:40.373,107,0.041748
4382,00:00:40.406,132,179.0
4383,00:00:40.410,131,-0.00418091
4384,00:00:40.446,110,0.000492096
4385,00:00:40.451,134,264.0
4386,00:00:40.460,129,-0.0106812
4387,00:00:40.469,127,0.0266113
4388,00:00:40.486,117,-1.0532
4389,00:00:40.529,145,-0.0514
4390,00:00:40.532,118,-0.068
4391,00:00:40.534,119,0.0021
4392,00:00:40.537,120,0.0016
4393,00:00:40.540,121,-0.0027
4394,00:00:40.547,133,3.46875
4395,00:00:40.592,126,-0.0581055
4396,00:00:40.597,112,0.00144958
4397,00:00:40.607,111,0.000762939
4398,00:00:40.613,115,113.5
4399,00:00:40.635,128,-0.984375
4400,00:00:40.639,130,-0.00101471
4401,00:00:40.645,108,-0.953125
4402,00:00:40.650,109,0.00242615
4403,00:00:40.655,113,268.0
4404,00:00:40.683,132,179.0
4405,00:00:40.687,131,-0.000839233
4406,00:00:40.692,114,356.0
4407,00:00:40.697,134,264.0
4408,00:00:40.706,129,-0.00152588
4409,00:00:40.722,117,-0.8731
4410,00:00:40.725,145,-0.0577
4411,00:00:40.727,118,-0.0171
4412,00:00:40.729,119,0.0006
4413,00:00:40.732,120,0.0049
4414,00:00:40.735,121,-0.0037
4415,00:00:40.742,127,0.0133057
4416,00:00:40.752,110,0.00354004
4417,00:00:40.757,133,3.40625
4418,00:00:40.789,126,-0.0625
4419,00:00:40.799,107,0.0400391
4420,00:00:40.838,128,-0.988281
4421,00:00:40.842,130,0.000200272
4422,00:00:40.856,111,-0.00198364
4423,00:00:40.862,115,114.0
4424,00:00:40.867,132,179.0
4425,00:00:40.872,131,-0.000228882
4426,00:00:40.878,108,-0.949219
4427,00:00:40.883,109,0.00145721
4428,00:00:40.888,134,264.0
4429,00:00:40.898,129,0.0146484
4430,00:00:40.902,113,268.0
4431,00:00:40.907,112,0.000534058
4432,00:00:40.913,133,3.40625
4433,00:00:40.916,117,-0.9871
4434,00:00:40.918,145,-0.0292
4435,00:00:40.921,118,-0.0104
4436,00:00:40.923,119,0.0006
4437,00:00:40.926,120,0.0031
4438,00:00:40.928,121,0.0003
4439,00:00:40.940,126,-0.0595703
4440,00:00:40.950,127,0.019165
4441,00:00:40.954,110,0.000797272
4442,00:00:41.420,114,356.0
4443,00:00:41.610,117,-1.0135
4444,00:00:41.650,145,0.7692
4445,00:00:41.680,118,-0.0089
4446,00:00:41.700,119,0.0076
4447,00:00:41.720,120,0.0003
4448,00:00:41.740,121,-0.0104
4449,00:00:41.820,132,179.0
4450,00:00:41.870,131,-0.00267029
4451,00:00:41.930,134,264.0
4452,00:00:41.108,111,0.00167847
4453,00:00:41.137,128,-0.988281
4454,00:00:41.146,130,0.00111389
4455,00:00:41.154,115,114.5
4456,00:00:41.160,108,-0.953125
4457,00:00:41.165,109,0.00267029
4458,00:00:41.170,113,268.0
4459,00:00:41.175,112,-0.000991821
4460,00:00:41.177,117,-0.991
4461,00:00:41.201,145,0.58
4462,00:00:41.203,118,-0.0253
4463,00:00:41.206,119,0.0009
4464,00:00:41.208,120,0.0077
4465,00:00:41.211,121,-0.0021
4466,00:00:41.219,107,0.0412598
4467,00:00:41.253,133,3.40625
4468,00:00:41.268,126,-0.0603027
4469,00:00:41.303,110,-0.00164032
4470,00:00:41.345,127,0.026123
4471,00:00:41.354,114,356.0
4472,00:00:41.357,117,-0.9868
4473,00:00:41.367,111,0.00320435
4474,00:00:41.372,115,115.0
4475,00:00:41.389,145,-0.2253
4476,00:00:41.392,118,-0.034
4477,00:00:41.394,119,0.0012
4478,00:00:41.397,120,-0.0006
4479,00:00:41.399,121,-0.0024
4480,00:00:41.410,129,0.00424194
4481,00:00:41.415,132,179.0
4482,00:00:41.420,131,0.0593262
4483,00:00:41.425,108,-0.933594
4484,00:00:41.430,109,-0.0566406
4485,00:00:41.435,113,268.0
4486,00:00:41.445,112,0.000228882
4487,00:00:41.449,134,262.0
4488,00:00:41.504,110,0.00170898
4489,00:00:41.540,117,-0.9456
4490,00:00:41.559,128,-0.976562
4491,00:00:41.564,130,-0.000713348
4492,00:00:41.585,145,-0.3749
4493,00:00:41.588,118,-0.0301
4494,00:00:41.590,119,0.0027
4495,00:00:41.592,120,0.0012
4496,00:00:41.595,121,-0.003
4497,00:00:41.603,107,0.746094
4498,00:00:41.614,133,3.42188
4499,00:00:41.654,111,-0.000762939
4500,00:00:41.659,115,115.0
4501,00:00:41.665,108,-0.9375
4502,00:00:41.670,109,0.057373
4503,00:00:41.675,126,-0.0454102
4504,00:00:41.684,127,0.0568848
4505,00:00:41.702,113,270.0
4506,00:00:41.707,112,-7.58171e-05
4507,00:00:41.721,132,179.0
4508,00:00:41.726,131,0.0110474
4509,00:00:41.731,134,262.0
4510,00:00:41.749,114,352.0
4511,00:00:41.772,110,-0.00102997
4512,00:00:41.776,117,-0.9849
4513,00:00:41.779,145,-0.2974
4514,00:00:41.781,118,-0.0422
4515,00:00:41.784,119,0.0033
4516,00:00:41.786,120,0.0074
4517,00:00:41.788,121,0.0015
4518,00:00:41.806,95,-0.5478
4519,00:00:41.809,96,0.9156
4520,00:00:41.817,97,-0.0039
4521,00:00:41.819,98,-0.0034
4522,00:00:41.822,99,-0.0053
4523,00:00:41.825,100,353.33
4524,00:00:41.827,101,357.192
4525,00:00:41.829,102,131.406
4526,00:00:41.872,129,0.00576782
4527,00:00:41.882,107,0.0717773
4528,00:00:41.892,111,-0.00137329
4529,00:00:41.896,115,118.5
4530,00:00:41.905,108,-1.0
4531,00:00:41.912,95,-0.0767
4532,00:00:41.915,96,1.0135
4533,00:00:41.917,97,-0.0036
4534,00:00:41.919,98,0.0036
4535,00:00:41.936,109,0.0600586
4536,00:00:41.941,113,268.0
4537,00:00:41.945,112,-0.0067749
4538,00:00:41.950,99,-0.0019
4539,00:00:41.952,100,356.023
4540,00:00:41.955,101,1.3622
4541,00:00:41.957,102,131.579
4542,00:00:41.988,117,-0.9878
4543,00:00:41.991,145,-0.3464
4544,00:00:41.993,118,-0.0231
4545,00:00:41.996,119,0.0036
4546,00:00:42.100,133,3.40625
4547,00:00:42.130,120,0.0028
4548,00:00:42.150,121,-0.0015
4549,00:00:42.210,126,-0.0756836
4550,00:00:42.260,110,-0.000728607
4551,00:00:42.590,95,-0.1944
4552,00:00:42.620,96,1.7473
4553,00:00:42.640,97,0.0101
4554,00:00:42.660,98,0.0131
4555,00:00:42.690,99,-0.0053
4556,00:00:42.710,100,353.782
4557,00:00:42.740,101,358.782
4558,00:00:42.760,102,130.07
4559,00:00:42.870,127,0.0839844
4560,00:00:42.960,128,-0.972656
4561,00:00:42.101,130,0.00386047
4562,00:00:42.107,132,179.0
4563,00:00:42.112,131,-0.00297546
4564,00:00:42.117,114,356.0
4565,00:00:42.127,111,0.00137329
4566,00:00:42.132,115,122.5
4567,00:00:42.137,108,-0.972656
4568,00:00:42.144,134,262.0
4569,00:00:42.149,109,0.00145721
4570,00:00:42.152,117,-0.8982
4571,00:00:42.154,145,-0.0207
4572,00:00:42.157,118,-0.0289
4573,00:00:42.159,119,0.0018
4574,00:00:42.161,120,-0.0003
4575,00:00:42.164,121,0.0003
4576,00:00:42.171,95,0.3385
4577,00:00:42.173,96,0.4664
4578,00:00:42.175,97,0.0242
4579,00:00:42.177,98,-0.0932
4580,00:00:42.180,99,-0.0108
4581,00:00:42.182,100,351.59
4582,00:00:42.185,101,355.15
4583,00:00:42.187,102,128.893
4584,00:00:42.193,113,268.0
4585,00:00:42.197,112,-0.00221252
4586,00:00:42.203,107,-0.660156
4587,00:00:42.208,133,3.40625
4588,00:00:42.213,110,0.00384521
4589,00:00:42.306,111,0.00350952
4590,00:00:42.311,115,120.0
4591,00:00:42.319,108,-0.953125
4592,00:00:42.325,109,0.00291443
4593,00:00:42.327,117,-1.0291
4594,00:00:42.333,126,-0.0649414
4595,00:00:42.342,129,-0.00579834
4596,00:00:42.345,145,-0.0248
4597,00:00:42.347,118,-0.001
4598,00:00:42.350,119,-0.0003
4599,00:00:42.352,120,0.0009
4600,00:00:42.355,121,0.0003
4601,00:00:28.655,94,0.1789
4602,00:00:28.759,94,0.0664
4603,00:00:28.952,94,0.0381
4604,00:00:29.125,94,0.0412
4605,00:00:29.220,94,0.0371
4606,00:00:29.357,94,0.041
4607,00:00:29.491,94,0.0385
4608,00:00:29.646,94,0.0427
4609,00:00:29.767,94,0.0381
4610,00:00:29.953,94,0.0398
4611,00:00:30.175,94,0.0439
4612,00:00:30.474,94,0.0449
4613,00:00:30.558,94,0.0359
4614,00:00:30.716,94,0.0393
4615,00:00:30.907,94,0.0456
4616,00:00:31.120,94,0.0279
4617,00:00:31.228,94,0.0473
4618,00:00:31.333,94,0.048
4619,00:00:31.508,94,0.0381
4620,00:00:31.659,94,0.0456
4621,00:00:31.788,94,0.0381
4622,00:00:31.984,94,0.0446
4623,00:00:32.128,94,0.0385
4624,00:00:32.267,94,0.0366
4625,00:00:32.560,94,0.0378
4626,00:00:32.720,94,0.0434
4627,00:00:32.902,94,0.033
4628,00:00:33.230,94,0.0335
4629,00:00:33.175,94,0.0359
4630,00:00:33.299,94,0.0424
4631,00:00:33.423,94,0.0499
4632,00:00:33.610,94,0.0429
4633,00:00:33.741,94,0.0446
4634,00:00:33.921,94,0.0429
4635,00:00:34.960,94,0.0393
4636,00:00:34.258,94,0.0378
4637,00:00:34.419,94,0.0383
4638,00:00:34.542,94,0.0388
4639,00:00:34.697,94,0.0385
4640,00:00:34.823,94,0.0395
4641,00:00:34.961,94,0.0381
4642,00:00:35.155,94,0.0446
4643,00:00:35.368,94,0.0405
4644,00:00:35.562,94,0.0393
4645,00:00:41.833,94,0.5528
4646,00:00:41.930,94,-0.0178
4647,00:00:42.540,94,0.191
4648,00:00:42.214,94,-0.1989
4649,00:00:42.329,94,-0.5275
4650,00:00:42.431,94,-0.4813
4651,00:00:42.363,114,356.0
4652,00:00:42.365,95,0.4696
4653,00:00:42.368,96,1.0516
4654,00:00:42.371,97,-0.0067
4655,00:00:42.373,98,-0.0089
4656,00:00:42.375,99,0.0033
4657,00:00:42.377,100,354.949
4658,00:00:42.379,101,359.899
4659,00:00:42.382,102,130.544
4660,00:00:42.387,132,179.0
4661,00:00:42.392,131,0.0043335
4662,00:00:42.397,134,264.0
4663,00:00:42.445,110,0.000185013
4664,00:00:42.454,127,-0.00361633
4665,00:00:42.465,128,-0.988281
4666,00:00:42.469,130,-0.00162506
4667,00:00:42.479,113,268.0
4668,00:00:42.487,117,-1.0271
4669,00:00:42.497,133,3.45312
4670,00:00:42.511,112,-7.58171e-05
4671,00:00:42.516,107,0.034668
4672,00:00:42.520,95,-0.6002
4673,00:00:42.523,96,0.9365
4674,00:00:42.526,97,0.0126
4675,00:00:42.528,98,-0.0095
4676,00:00:42.530,99,0.0198
4677,00:00:42.533,100,355.972
4678,00:00:42.535,101,2.0039
4679,00:00:42.538,102,131.765
4680,00:00:42.543,126,-0.0615234
4681,00:00:42.568,111,0.000455856
4682,00:00:42.573,115,118.0
4683,00:00:42.575,145,-0.0357
4684,00:00:42.578,118,-0.0205
4685,00:00:42.581,119,-0.0037
4686,00:00:42.583,120,-0.0018
4687,00:00:42.586,121,0.0009
4688,00:00:42.593,129,0.00151825
4689,00:00:42.598,132,179.0
4690,00:00:42.603,131,6.86646e-05
4691,00:00:42.606,117,-1.0036
4692,00:00:42.614,134,264.0
4693,00:00:42.620,108,-0.953125
4694,00:00:42.627,95,-0.0065
4695,00:00:42.629,96,0.8447
4696,00:00:42.631,97,-0.0076
4697,00:00:42.634,98,0.0036
4698,00:00:42.636,99,0.013
4699,00:00:42.638,100,354.257
4700,00:00:42.641,101,0.4927
4701,00:00:42.643,102,131.011
4702,00:00:42.656,109,-0.000720978
4703,00:00:42.661,114,356.0
4704,00:00:42.723,117,-0.9903
4705,00:00:42.727,145,-0.0379
4706,00:00:42.729,118,-0.0301
4707,00:00:42.732,119,-0.0003
4708,00:00:42.735,120,-0.0012
4709,00:00:42.737,121,0.0
4710,00:00:42.745,133,3.4375
4711,00:00:42.786,126,-0.0578613
4712,00:00:42.796,127,0.00169373
4713,00:00:42.805,128,-0.992188
4714,00:00:42.810,130,0.00202942
4715,00:00:42.814,110,-0.000118732
4716,00:00:42.818,95,-0.7845
4717,00:00:42.821,96,1.0477
4718,00:00:42.823,97,-0.0195
4719,00:00:42.825,98,-0.0095
4720,00:00:42.827,99,-0.0783
4721,00:00:42.829,100,352.868
4722,00:00:42.832,101,358.068
4723,00:00:42.834,102,130.607
4724,00:00:42.844,132,179.0
4725,00:00:42.849,131,0.0055542
4726,00:00:42.858,134,264.0
4727,00:00:42.868,129,-0.000617981
4728,00:00:42.882,113,268.0
4729,00:00:42.888,117,-1.0799
4730,00:00:42.890,145,-0.035
4731,00:00:42.893,118,-0.0169
4732,00:00:42.895,119,-0.0022
4733,00:00:42.897,120,0.0043
4734,00:00:42.899,121,0.0009
4735,00:00:42.906,133,3.39062
4736,00:00:42.911,112,-0.000686646
4737,00:00:42.920,111,0.00106049
4738,00:00:42.925,115,117.5
4739,00:00:42.931,108,-0.953125
4740,00:00:42.936,126,-0.0603027
4741,00:00:42.946,95,-0.3047
4742,00:00:42.948,96,1.721
4743,00:00:42.951,97,-0.0027
4744,00:00:42.953,98,-0.0651
4745,00:00:42.955,99,0.0036
4746,00:00:42.958,100,348.512
4747,00:00:42.960,101,358.087
4748,00:00:42.963,102,131.015
4749,00:00:42.969,109,0.00315857
4750,00:00:42.974,114,356.0
4751,00:00:42.979,107,0.0415039
4752,00:00:43.300,117,-1.0962
4753,00:00:43.700,145,-0.0425
4754,00:00:43.100,118,-0.0195
4755,00:00:43.120,119,0.0021
4756,00:00:43.140,120,-0.0052
4757,00:00:43.170,121,0.0018
4758,00:00:43.580,132,179.0
4759,00:00:43.620,131,0.00280762
4760,00:00:43.670,134,266.0
4761,00:00:43.800,110,0.000185966
4762,00:00:43.850,95,0.0172
4763,00:00:43.880,96,1.9847
4764,00:00:43.900,97,-0.051
4765,00:00:43.930,98,-0.0263
4766,00:00:43.950,99,0.0027
4767,00:00:43.980,100,348.731
4768,00:00:43.100,101,357.946
4769,00:00:43.107,102,131.052
4770,00:00:43.117,113,268.0
4771,00:00:43.154,129,-0.00457764
4772,00:00:43.158,127,0.0285645
4773,00:00:43.167,128,-0.980469
4774,00:00:43.172,130,-0.00436401
4775,00:00:43.177,133,3.34375
4776,00:00:43.188,117,-0.9088
4777,00:00:43.196,95,0.4011
4778,00:00:43.199,96,0.7996
4779,00:00:43.201,97,-0.0012
4780,00:00:43.203,98,-0.0016
4781,00:00:43.205,99,-0.0056
4782,00:00:43.207,100,348.936
4783,00:00:43.210,101,357.792
4784,00:00:43.212,102,130.965
4785,00:00:43.217,126,-0.00393677
4786,00:00:43.227,111,-0.00106812
4787,00:00:43.231,115,116.5
4788,00:00:43.237,108,-0.949219
4789,00:00:43.242,109,0.00218201
4790,00:00:43.245,145,-0.041
4791,00:00:43.248,118,-0.0243
4792,00:00:43.251,119,-0.0012
4793,00:00:43.254,120,0.0019
4794,00:00:43.256,121,0.0003
4795,00:00:43.263,132,179.0
4796,00:00:43.268,131,0.00830078
4797,00:00:43.273,134,266.0
4798,00:00:43.305,129,-0.00213623
4799,00:00:43.310,114,356.0
4800,00:00:43.315,107,0.0412598
4801,00:00:43.320,112,0.00114441
4802,00:00:43.323,95,-0.6916
4803,00:00:43.326,96,0.0168
4804,00:00:43.328,97,-0.0369
4805,00:00:43.332,98,-0.048
4806,00:00:43.339,99,0.0237
4807,00:00:43.341,100,349.029
4808,00:00:43.343,101,357.332
4809,00:00:43.346,102,130.998
4810,00:00:43.349,117,-0.9913
4811,00:00:43.359,133,3.32812
4812,00:00:43.363,127,0.00436401
4813,00:00:43.368,110,0.000797272
4814,00:00:43.389,145,-0.0345
4815,00:00:43.392,118,-0.0241
4816,00:00:43.394,119,-0.0025
4817,00:00:43.396,120,-0.0009
4818,00:00:43.399,121,0.0003
4819,00:00:43.411,128,-1.04688
4820,00:00:43.416,130,0.00202942
4821,00:00:43.430,113,268.0
4822,00:00:43.457,95,-0.7425
4823,00:00:43.460,96,0.8875
4824,00:00:43.463,97,0.008
4825,00:00:43.465,98,0.0015
4826,00:00:43.467,99,0.0002
4827,00:00:43.470,100,344.144
4828,00:00:43.472,101,354.437
4829,00:00:43.474,102,131.042
4830,00:00:43.479,132,179.0
4831,00:00:43.485,131,-0.00358582
4832,00:00:43.490,134,266.0
4833,00:00:43.500,129,0.00182343
4834,00:00:43.541,117,-0.9967
4835,00:00:43.551,126,-0.0622559
