,zeit,sensorid,messwert
6161,00:00:39.246,132,179.0
6162,00:00:39.255,112,0.00218201
6163,00:00:39.260,107,0.0410156
6164,00:00:39.282,117,-0.9812
6165,00:00:39.291,126,-0.0571289
6166,00:00:39.297,108,-0.953125
6167,00:00:39.308,111,0.000486374
6168,00:00:39.312,145,-0.0302
6169,00:00:39.315,118,-0.0304
6170,00:00:39.317,119,0.0026
6171,00:00:39.319,120,-0.0006
6172,00:00:39.322,121,0.0001
6173,00:00:39.329,115,102.0
6174,00:00:39.334,134,264.0
6175,00:00:39.343,129,-0.00189209
6176,00:00:39.346,95,-0.5003
6177,00:00:39.348,96,0.8741
6178,00:00:39.351,97,-0.0059
6179,00:00:39.353,98,-0.0068
6180,00:00:39.356,99,-0.0034
6181,00:00:39.358,100,351.712
6182,00:00:39.360,101,356.603
6183,00:00:39.363,102,131.055
6184,00:00:39.377,128,-0.992188
6185,00:00:39.381,131,-0.00241089
6186,00:00:39.386,130,-0.000320435
6187,00:00:39.391,133,3.46875
6188,00:00:39.396,113,272.0
6189,00:00:39.405,109,0.0019455
6190,00:00:39.410,127,0.0115967
6191,00:00:39.412,145,-0.0282
6192,00:00:39.419,118,-0.021
6193,00:00:39.423,119,-0.0005
6194,00:00:39.426,120,0.0024
6195,00:00:39.428,121,-0.0011
6196,00:00:39.435,114,356.0
6197,00:00:39.442,117,-1.0029
6198,00:00:39.463,95,-0.5693
6199,00:00:39.465,96,0.926
6200,00:00:39.468,97,-0.0038
6201,00:00:39.470,98,-0.0059
6202,00:00:39.472,99,-0.019
6203,00:00:39.474,100,350.196
6204,00:00:39.477,101,355.135
6205,00:00:39.479,102,130.54
6206,00:00:39.522,126,-0.0544434
6207,00:00:39.527,112,0.00187683
6208,00:00:39.534,107,0.0407715
6209,00:00:39.550,108,-0.949219
6210,00:00:39.554,117,-0.9999
6211,00:00:39.557,145,0.7395
6212,00:00:39.560,118,0.0117
6213,00:00:39.562,119,0.005
6214,00:00:39.564,120,0.0021
6215,00:00:39.566,121,-0.0014
6216,00:00:39.578,134,264.0
6217,00:00:39.587,111,-0.000123024
6218,00:00:39.592,110,0.000911713
6219,00:00:39.597,129,-0.00891113
6220,00:00:39.603,132,179.0
6221,00:00:39.608,130,0.00119781
6222,00:00:39.613,133,3.46875
6223,00:00:39.646,95,0.5208
6224,00:00:39.649,96,0.0424
6225,00:00:39.651,97,-0.0053
6226,00:00:39.653,98,-0.0215
6227,00:00:39.656,99,0.0121
6228,00:00:39.658,100,351.359
6229,00:00:39.660,101,357.674
6230,00:00:39.662,102,130.505
6231,00:00:39.669,127,0.0198975
6232,00:00:39.676,113,272.0
6233,00:00:39.687,109,0.00145721
6234,00:00:39.695,145,0.7145
6235,00:00:39.698,118,-0.0407
6236,00:00:39.700,119,0.0063
6237,00:00:39.703,120,-0.0013
6238,00:00:39.705,121,-0.0011
6239,00:00:39.726,114,356.0
6240,00:00:39.741,117,-0.9809
6241,00:00:39.745,128,-0.992188
6242,00:00:39.750,131,-0.00970459
6243,00:00:39.757,126,-0.065918
6244,00:00:39.773,115,104.0
6245,00:00:39.778,112,-0.000253677
6246,00:00:39.789,107,0.0415039
6247,00:00:39.797,145,-0.2492
6248,00:00:39.806,134,262.0
6249,00:00:39.809,118,-0.046
6250,00:00:39.811,119,0.0041
6251,00:00:39.813,120,-0.0037
6252,00:00:39.815,121,-0.0066
6253,00:00:39.822,95,-0.3734
6254,00:00:39.825,96,1.7266
6255,00:00:39.828,97,0.0038
6256,00:00:39.830,98,0.0045
6257,00:00:39.833,99,-0.0007
6258,00:00:39.835,100,353.616
6259,00:00:39.837,101,1.6396
6260,00:00:39.839,102,131.025
6261,00:00:39.842,117,-0.9661
6262,00:00:39.851,108,-0.917969
6263,00:00:39.856,111,-0.00134277
6264,00:00:39.865,130,0.00242615
6265,00:00:39.870,133,3.53125
6266,00:00:39.875,127,-0.00964355
6267,00:00:39.885,110,-0.00030899
6268,00:00:39.904,129,0.00726318
6269,00:00:39.909,132,179.0
6270,00:00:39.915,145,-0.4658
6271,00:00:39.918,118,-0.0161
6272,00:00:39.921,119,0.0096
6273,00:00:39.923,120,-0.0006
6274,00:00:39.926,121,-0.0029
6275,00:00:39.945,113,270.0
6276,00:00:39.955,126,-0.0390625
6277,00:00:39.970,95,-0.1327
6278,00:00:39.972,96,1.0469
6279,00:00:39.975,97,-0.005
6280,00:00:39.977,98,-0.0062
6281,00:00:39.979,99,-0.0053
6282,00:00:39.982,100,353.463
6283,00:00:39.985,101,1.6768
6284,00:00:39.987,102,130.877
6285,00:00:40.900,134,262.0
6286,00:00:40.160,117,-0.9906
6287,00:00:40.350,109,0.00631714
6288,00:00:40.400,114,352.0
6289,00:00:40.520,128,-0.984375
6290,00:00:40.620,131,-0.0157471
6291,00:00:40.670,130,-0.00427246
6292,00:00:40.690,145,-0.3235
6293,00:00:40.720,118,-0.0441
6294,00:00:40.750,119,-0.0001
6295,00:00:40.770,120,-0.0019
6296,00:00:40.800,121,-0.0051
6297,00:00:40.870,95,-0.1172
6298,00:00:40.900,96,0.9843
6299,00:00:40.920,97,-0.0013
6300,00:00:40.940,98,-0.0047
6301,00:00:40.960,99,-0.0019
6302,00:00:40.990,100,353.442
6303,00:00:40.102,101,1.0424
6304,00:00:40.104,102,130.39
6305,00:00:40.110,112,-0.0011673
6306,00:00:40.115,107,0.210938
6307,00:00:40.125,133,3.4375
6308,00:00:40.129,127,0.03125
6309,00:00:40.140,108,-1.01562
6310,00:00:40.146,111,0.000182152
6311,00:00:40.152,117,-0.9888
6312,00:00:40.157,129,-0.00891113
6313,00:00:40.187,110,0.00454712
6314,00:00:40.192,115,105.0
6315,00:00:40.206,145,-0.0446
6316,00:00:40.208,118,-0.0304
6317,00:00:40.211,119,-0.0017
6318,00:00:40.213,120,-0.001
6319,00:00:40.216,121,-0.0014
6320,00:00:40.247,126,-0.0554199
6321,00:00:40.257,95,-0.1298
6322,00:00:40.262,96,1.0148
6323,00:00:40.265,97,0.0002
6324,00:00:40.268,98,-0.001
6325,00:00:40.270,99,-0.004
6326,00:00:40.272,100,353.339
6327,00:00:40.274,101,0.6181
6328,00:00:40.276,102,129.84
6329,00:00:40.289,113,270.0
6330,00:00:40.299,109,0.0136108
6331,00:00:40.304,114,352.0
6332,00:00:40.308,134,262.0
6333,00:00:40.313,128,-0.984375
6334,00:00:40.323,132,179.0
6335,00:00:40.332,117,-0.9935
6336,00:00:40.335,145,-0.0316
6337,00:00:40.337,118,-0.0296
6338,00:00:40.339,119,0.0008
6339,00:00:40.342,120,0.0042
6340,00:00:40.344,121,0.0004
6341,00:00:40.386,112,-0.00360107
6342,00:00:40.392,107,-0.480469
6343,00:00:40.402,130,-1.62125e-05
6344,00:00:40.407,133,3.4375
6345,00:00:40.411,127,0.0142822
6346,00:00:40.413,96,0.9787
6347,00:00:40.417,97,-0.0007
6348,00:00:40.420,98,0.0094
6349,00:00:40.423,99,0.0018
6350,00:00:40.425,100,353.313
6351,00:00:40.428,101,0.2567
6352,00:00:40.430,102,129.567
6353,00:00:40.435,117,-0.9333
6354,00:00:40.437,145,-0.0321
6355,00:00:40.439,118,-0.0207
6356,00:00:40.442,119,0.0017
6357,00:00:40.444,120,0.0018
6358,00:00:40.446,121,-0.0008
6359,00:00:40.453,108,-0.972656
6360,00:00:40.458,111,0.00109863
6361,00:00:40.469,131,-0.00485229
6362,00:00:40.480,110,-0.00244141
6363,00:00:40.494,126,-0.0113525
6364,00:00:40.504,95,-0.2697
6365,00:00:40.543,134,264.0
6366,00:00:40.548,128,-0.992188
6367,00:00:40.586,113,270.0
6368,00:00:40.597,109,0.00170135
6369,00:00:40.602,132,179.0
6370,00:00:40.607,95,0.6308
6371,00:00:40.610,96,0.0955
6372,00:00:40.612,97,0.0054
6373,00:00:40.614,98,-0.0071
6374,00:00:40.617,99,-0.0025
6375,00:00:40.619,100,353.219
6376,00:00:40.621,101,359.521
6377,00:00:40.623,102,129.046
6378,00:00:40.628,114,356.0
6379,00:00:40.637,129,-0.00311279
6380,00:00:40.645,117,-1.0063
6381,00:00:40.647,145,-0.0292
6382,00:00:40.649,118,-0.0284
6383,00:00:40.652,119,-0.0008
6384,00:00:40.654,120,0.0033
6385,00:00:40.656,121,-0.0005
6386,00:00:40.668,115,100.5
6387,00:00:40.674,130,-0.00184631
6388,00:00:40.679,112,0.000659943
6389,00:00:40.683,133,3.46875
6390,00:00:40.688,107,-0.0610352
6391,00:00:40.697,127,-0.0286865
6392,00:00:40.703,108,-0.953125
6393,00:00:40.708,95,0.6087
6394,00:00:40.711,96,0.1696
6395,00:00:40.713,97,-0.0062
6396,00:00:40.715,98,-0.0056
6397,00:00:40.717,99,0.0027
6398,00:00:40.720,100,355.813
6399,00:00:40.722,101,2.2068
6400,00:00:40.724,102,130.794
6401,00:00:40.729,111,0.000486374
6402,00:00:40.740,131,-0.00485229
6403,00:00:40.754,110,0.000602722
6404,00:00:40.762,126,-0.0664062
6405,00:00:40.772,134,264.0
6406,00:00:40.808,113,270.0
6407,00:00:40.813,128,-0.988281
6408,00:00:40.817,132,179.0
6409,00:00:40.821,129,-0.0110474
6410,00:00:40.828,117,-1.0347
6411,00:00:40.831,145,-0.0364
6412,00:00:40.834,118,-0.0089
6413,00:00:40.836,119,-0.0056
6414,00:00:40.839,120,0.0097
6415,00:00:40.842,121,-0.0023
6416,00:00:40.861,109,0.00170135
6417,00:00:40.865,130,0.0030365
6418,00:00:40.870,133,3.45312
6419,00:00:40.875,127,0.0275879
6420,00:00:40.880,114,356.0
6421,00:00:40.887,95,0.3707
6422,00:00:40.890,96,1.0723
6423,00:00:40.892,97,0.0136
6424,00:00:40.894,98,-0.0034
6425,00:00:40.897,99,0.0149
6426,00:00:40.899,100,359.067
6427,00:00:40.901,101,6.1709
6428,00:00:40.904,102,132.849
6429,00:00:40.960,131,0.00094223
6430,00:00:40.974,117,-0.9989
6431,00:00:40.979,145,-0.0285
6432,00:00:40.981,118,-0.021
6433,00:00:40.983,119,-0.0001
6434,00:00:40.985,120,-0.0019
6435,00:00:40.988,121,-0.0008
6436,00:00:40.999,112,0.000354767
6437,00:00:41.400,107,0.0412598
6438,00:00:41.300,126,-0.0683594
6439,00:00:41.400,134,264.0
6440,00:00:41.510,108,-0.949219
6441,00:00:41.610,95,-0.6436
6442,00:00:41.630,96,0.8476
6443,00:00:41.660,97,0.0048
6444,00:00:41.680,98,0.0149
6445,00:00:41.700,99,0.0176
6446,00:00:41.730,100,356.999
6447,00:00:41.750,101,4.4657
6448,00:00:41.770,102,131.936
6449,00:00:41.820,128,-0.925781
6450,00:00:41.870,132,179.0
6451,00:00:41.930,111,-0.0010376
6452,00:00:41.113,110,-0.00152588
6453,00:00:41.115,117,-0.9891
6454,00:00:41.119,145,-0.0386
6455,00:00:41.121,118,-0.0116
6456,00:00:41.124,119,0.0005
6457,00:00:41.126,120,-0.0013
6458,00:00:41.128,121,-0.002
6459,00:00:41.134,129,-0.0147095
6460,00:00:41.147,130,0.00364685
6461,00:00:41.151,133,3.46875
6462,00:00:41.184,115,98.0
6463,00:00:41.216,127,0.0055542
6464,00:00:41.234,113,270.0
6465,00:00:41.251,95,0.1629
6466,00:00:41.253,96,1.4783
6467,00:00:41.256,97,-0.0099
6468,00:00:41.258,98,-0.0132
6469,00:00:41.260,99,-0.008
6470,00:00:41.263,100,356.352
6471,00:00:41.265,101,0.5624
6472,00:00:41.267,102,130.074
6473,00:00:41.273,109,0.000728607
6474,00:00:41.278,131,-0.00424194
6475,00:00:41.283,126,-0.0568848
6476,00:00:41.293,114,356.0
6477,00:00:41.296,117,-1.1068
6478,00:00:41.302,112,0.000965118
6479,00:00:41.305,145,-0.0456
6480,00:00:41.307,118,-0.0065
6481,00:00:41.310,119,0.0053
6482,00:00:41.312,120,-0.0055
6483,00:00:41.314,121,0.001
6484,00:00:41.327,134,266.0
6485,00:00:41.331,128,-0.984375
6486,00:00:41.336,132,179.0
6487,00:00:41.345,130,0.0030365
6488,00:00:41.349,133,3.46875
6489,00:00:41.355,107,0.0429688
6490,00:00:41.366,108,-0.953125
6491,00:00:41.368,95,-1.0329
6492,00:00:41.373,127,0.0194092
6493,00:00:41.380,96,-0.0352
6494,00:00:41.383,97,-0.0655
6495,00:00:41.385,98,-0.0346
6496,00:00:41.388,99,-0.0294
6497,00:00:41.390,100,355.751
6498,00:00:41.392,101,0.1577
6499,00:00:41.395,102,129.995
6500,00:00:41.406,117,-1.011
6501,00:00:41.414,145,-0.0497
6502,00:00:41.419,111,-0.00012207
6503,00:00:41.422,118,-0.0301
6504,00:00:41.424,119,0.0063
6505,00:00:41.427,120,-0.0043
6506,00:00:41.429,121,-0.0014
6507,00:00:41.440,129,-0.000976562
6508,00:00:41.444,126,-0.0571289
6509,00:00:41.450,110,0.000907898
6510,00:00:41.478,95,-0.1896
6511,00:00:41.482,96,1.7108
6512,00:00:41.484,97,0.0261
6513,00:00:41.487,98,0.0167
6514,00:00:41.489,99,0.0015
6515,00:00:41.492,100,351.318
6516,00:00:41.495,101,359.196
6517,00:00:41.497,102,130.319
6518,00:00:41.507,131,0.0644531
6519,00:00:41.512,113,270.0
6520,00:00:41.542,109,-0.00216675
6521,00:00:41.547,114,356.0
6522,00:00:41.552,130,0.000591278
6523,00:00:41.557,117,-0.9562
6524,00:00:41.559,145,-0.0473
6525,00:00:41.562,118,-0.0318
6526,00:00:41.564,119,0.0002
6527,00:00:41.566,120,-0.0019
6528,00:00:41.569,121,-0.0008
6529,00:00:41.589,133,3.45312
6530,00:00:41.593,115,101.0
6531,00:00:41.598,112,0.000354767
6532,00:00:41.603,107,0.0427246
6533,00:00:41.608,127,-0.0100708
6534,00:00:41.619,95,-0.1245
6535,00:00:41.622,96,1.7956
6536,00:00:41.624,97,-0.0206
6537,00:00:41.626,98,-0.008
6538,00:00:41.629,99,0.0024
6539,00:00:41.631,100,351.581
6540,00:00:41.634,101,359.348
6541,00:00:41.636,102,130.26
6542,00:00:41.650,108,-0.949219
6543,00:00:41.684,134,266.0
6544,00:00:41.688,128,-0.925781
6545,00:00:41.697,132,179.0
6546,00:00:41.707,111,-0.000732422
6547,00:00:41.712,110,0.00151825
6548,00:00:41.723,95,-0.6747
6549,00:00:41.726,96,0.0872
6550,00:00:41.728,97,-0.0835
6551,00:00:41.730,98,-0.0425
6552,00:00:41.733,99,0.035
6553,00:00:41.735,100,352.504
6554,00:00:41.737,101,0.6767
6555,00:00:41.740,102,130.7
6556,00:00:41.746,126,-0.0568848
6557,00:00:41.750,117,-0.9888
6558,00:00:41.753,145,-0.0287
6559,00:00:41.755,118,-0.0227
6560,00:00:41.757,119,0.0014
6561,00:00:41.760,120,0.0012
6562,00:00:41.762,121,-0.0017
6563,00:00:41.783,131,-0.00119019
6564,00:00:41.791,113,270.0
6565,00:00:41.830,129,0.00205994
6566,00:00:41.835,130,0.00119781
6567,00:00:41.840,133,3.46875
6568,00:00:41.851,109,0.00170135
6569,00:00:41.855,127,0.0101929
6570,00:00:41.860,114,356.0
6571,00:00:41.874,95,-0.7408
6572,00:00:41.876,96,0.8005
6573,00:00:41.879,97,0.0103
6574,00:00:41.881,98,0.003
6575,00:00:41.884,99,-0.0105
6576,00:00:41.886,100,346.684
6577,00:00:41.888,101,356.734
6578,00:00:41.890,102,130.431
6579,00:00:41.903,134,268.0
6580,00:00:41.907,112,5.07832e-05
6581,00:00:41.933,126,-0.0732422
6582,00:00:41.938,107,0.0405273
6583,00:00:41.946,117,-0.9906
6584,00:00:41.951,108,-0.953125
6585,00:00:41.961,111,-0.00195312
6586,00:00:41.963,145,-0.0302
6587,00:00:41.966,118,-0.0253
6588,00:00:41.968,119,-0.0001
6589,00:00:41.971,120,0.0009
6590,00:00:41.973,121,0.0007
6591,00:00:41.980,95,0.1216
6592,00:00:41.983,96,0.9806
6593,00:00:41.986,97,0.1095
6594,00:00:41.989,98,0.1306
6595,00:00:41.991,99,-0.1054
6596,00:00:41.994,100,345.211
6597,00:00:41.996,101,355.663
6598,00:00:41.998,102,130.271
6599,00:00:42.120,115,101.5
6600,00:00:42.330,131,-0.00119019
6601,00:00:42.390,128,-0.988281
6602,00:00:42.440,132,179.0
6603,00:00:42.540,113,270.0
6604,00:00:42.780,130,0.00180817
6605,00:00:42.840,133,3.48438
6606,00:00:42.890,127,0.0111084
6607,00:00:42.102,109,0.00848389
6608,00:00:42.107,114,0.182617
6609,00:00:42.110,95,0.4759
6610,00:00:42.113,96,1.0888
6611,00:00:42.116,97,0.0399
6612,00:00:42.118,98,0.0225
6613,00:00:42.120,99,0.0015
6614,00:00:42.123,100,347.402
6615,00:00:42.125,101,357.068
6616,00:00:42.127,102,130.757
6617,00:00:42.136,117,-0.9977
6618,00:00:42.142,110,0.00151825
6619,00:00:42.145,145,0.2884
6620,00:00:42.148,118,-0.0405
6621,00:00:42.150,119,-0.0014
6622,00:00:42.152,120,-0.0025
6623,00:00:42.155,121,0.0017
6624,00:00:42.167,112,0.000965118
6625,00:00:42.173,107,-0.523438
6626,00:00:42.178,134,268.0
6627,00:00:42.194,108,-0.972656
6628,00:00:42.198,129,-0.0101318
6629,00:00:42.203,126,-0.0654297
6630,00:00:42.227,95,-0.253
6631,00:00:42.237,111,0.000486374
6632,00:00:42.252,131,0.0634766
6633,00:00:42.268,96,0.9972
6634,00:00:42.271,97,-0.0542
6635,00:00:42.274,98,-0.0251
6636,00:00:42.276,99,-0.0028
6637,00:00:42.278,100,351.224
6638,00:00:42.280,101,359.816
6639,00:00:42.283,102,131.868
6640,00:00:42.315,117,-1.0063
6641,00:00:42.319,145,0.3868
6642,00:00:42.322,118,0.0027
6643,00:00:42.325,119,-0.0001
6644,00:00:42.327,120,0.0009
6645,00:00:42.330,121,0.0007
6646,00:00:42.337,113,270.0
6647,00:00:42.347,109,0.0327148
6648,00:00:42.352,130,0.00150299
6649,00:00:42.379,95,-0.1609
6650,00:00:42.382,96,0.9975
6651,00:00:42.384,97,-0.0059
6652,00:00:42.387,98,0.003
6653,00:00:42.389,99,-0.0007
6654,00:00:42.391,100,351.263
6655,00:00:42.394,101,359.479
6656,00:00:42.397,102,131.778
6657,00:00:42.412,114,1.20312
6658,00:00:42.416,115,109.0
6659,00:00:42.422,133,3.48438
6660,00:00:42.426,127,-0.0488281
6661,00:00:42.437,117,-0.991
6662,00:00:42.440,145,0.2712
6663,00:00:42.442,118,-0.0475
6664,00:00:42.444,119,-0.0005
6665,00:00:42.447,120,-0.0089
6666,00:00:42.449,121,-0.0032
6667,00:00:42.455,112,-0.0020752
6668,00:00:42.459,134,268.0
6669,00:00:42.464,128,-0.980469
6670,00:00:42.469,132,179.0
6671,00:00:42.479,107,-0.0201416
6672,00:00:42.494,108,-0.972656
6673,00:00:42.499,126,-0.115723
6674,00:00:42.507,111,0.000486374
6675,00:00:42.512,95,-0.0659
6676,00:00:42.514,96,0.9953
6677,00:00:42.517,97,0.0032
6678,00:00:42.519,98,-0.0007
6679,00:00:42.521,99,-0.0037
6680,00:00:42.523,100,351.303
6681,00:00:42.526,101,359.168
6682,00:00:42.528,102,131.631
6683,00:00:42.553,110,0.000299454
6684,00:00:42.563,113,270.0
6685,00:00:42.565,145,0.2248
6686,00:00:42.570,131,-0.00390625
6687,00:00:42.574,129,0.0187988
6688,00:00:42.577,118,-0.0328
6689,00:00:42.579,119,0.0002
6690,00:00:42.582,120,0.0018
6691,00:00:42.584,121,0.0001
6692,00:00:42.608,109,0.0383301
6693,00:00:42.613,114,356.0
6694,00:00:42.617,115,108.5
6695,00:00:42.623,130,-0.00306702
6696,00:00:42.628,133,3.57812
6697,00:00:42.635,127,-0.0478516
6698,00:00:42.638,117,-0.9859
6699,00:00:42.658,112,0.000965118
6700,00:00:42.668,107,0.792969
6701,00:00:42.688,95,-0.1196
6702,00:00:42.690,96,0.9806
6703,00:00:42.693,97,0.0041
6704,00:00:42.696,98,0.0027
6705,00:00:42.698,99,-0.0004
6706,00:00:42.701,100,351.406
6707,00:00:42.703,101,359.03
6708,00:00:42.706,102,131.595
6709,00:00:42.716,108,-0.925781
6710,00:00:42.723,145,-0.033
6711,00:00:42.725,118,-0.0161
6712,00:00:42.727,119,0.0014
6713,00:00:42.730,120,0.0
6714,00:00:42.732,121,-0.0011
6715,00:00:42.751,126,-0.0571289
6716,00:00:42.760,111,0.00170898
6717,00:00:42.807,134,268.0
6718,00:00:42.812,110,-0.00030899
6719,00:00:42.814,117,-0.9923
6720,00:00:42.834,95,-0.1223
6721,00:00:42.836,96,0.9819
6722,00:00:42.839,97,-0.0004
6723,00:00:42.842,98,0.0005
6724,00:00:42.844,99,-0.0013
6725,00:00:42.846,100,351.648
6726,00:00:42.849,101,358.796
6727,00:00:42.851,102,131.529
6728,00:00:42.856,128,-0.925781
6729,00:00:42.861,132,179.0
6730,00:00:42.870,113,268.0
6731,00:00:42.879,130,0.00119781
6732,00:00:42.884,133,3.60938
6733,00:00:42.887,145,-0.0289
6734,00:00:42.889,118,-0.0222
6735,00:00:42.892,119,0.0014
6736,00:00:42.894,120,-0.0022
6737,00:00:42.897,121,-0.0008
6738,00:00:42.910,109,-0.00842285
6739,00:00:42.914,114,356.0
6740,00:00:42.925,117,-0.9935
6741,00:00:42.943,127,0.020874
6742,00:00:42.953,115,103.0
6743,00:00:42.962,112,-0.000253677
6744,00:00:42.969,107,0.121094
6745,00:00:42.980,108,-0.953125
6746,00:00:42.984,95,-0.1218
6747,00:00:42.986,96,0.9897
6748,00:00:42.989,97,-0.0017
6749,00:00:42.991,98,-0.0001
6750,00:00:42.993,99,-0.0016
6751,00:00:42.995,100,351.721
6752,00:00:42.997,101,358.586
6753,00:00:43,102,131.488
6754,00:00:43.300,145,-0.0253
6755,00:00:43.500,118,-0.0161
6756,00:00:43.700,119,0.0023
6757,00:00:43.900,120,-0.0003
6758,00:00:43.110,121,-0.0011
6759,00:00:43.430,131,0.00308228
6760,00:00:43.480,129,-0.00708008
6761,00:00:43.530,111,0.000793457
6762,00:00:43.750,117,-0.8938
6763,00:00:43.890,126,-0.057373
6764,00:00:43.990,113,268.0
6765,00:00:43.110,134,268.0
6766,00:00:43.115,128,-0.988281
6767,00:00:43.118,95,-0.1252
6768,00:00:43.120,96,0.9884
6769,00:00:43.123,97,-0.0023
6770,00:00:43.125,98,-0.0001
6771,00:00:43.128,99,0.0002
6772,00:00:43.131,100,351.79
6773,00:00:43.133,101,358.484
6774,00:00:43.135,102,131.477
6775,00:00:43.146,109,0.00267029
6776,00:00:43.151,114,356.0
6777,00:00:43.156,110,0.000602722
6778,00:00:43.177,132,179.0
6779,00:00:43.182,130,-0.000322342
6780,00:00:43.187,133,3.59375
6781,00:00:43.196,112,0.000965118
6782,00:00:43.201,107,0.0402832
6783,00:00:43.211,145,-0.0352
6784,00:00:43.213,118,-0.0183
6785,00:00:43.215,119,0.0026
6786,00:00:43.218,120,0.0024
6787,00:00:43.221,121,0.0001
6788,00:00:43.229,127,0.00242615
6789,00:00:43.249,108,-0.953125
6790,00:00:43.254,111,-0.00012207
6791,00:00:43.264,117,-1.0325
6792,00:00:43.300,115,104.5
6793,00:00:43.364,117,-1.053
6794,00:00:43.397,126,-0.0629883
6795,00:00:43.402,113,268.0
6796,00:00:43.412,109,0.00460815
6797,00:00:43.417,114,356.0
6798,00:00:43.421,145,-0.0265
6799,00:00:43.424,118,0.0088
6800,00:00:43.426,119,-0.002
6801,00:00:43.429,120,-0.0037
6802,00:00:43.431,121,-0.0038
6803,00:00:43.444,110,0.000602722
6804,00:00:43.486,95,-0.1213
6805,00:00:43.489,96,0.9865
6806,00:00:43.491,97,0.0002
6807,00:00:43.494,98,0.0005
6808,00:00:43.496,99,-0.0013
6809,00:00:43.498,100,351.851
6810,00:00:43.500,101,358.398
6811,00:00:43.504,102,131.473
6812,00:00:43.509,134,268.0
6813,00:00:43.513,128,-0.992188
6814,00:00:43.518,132,179.0
6815,00:00:43.522,131,-0.00848389
6816,00:00:43.527,112,0.000354767
6817,00:00:43.531,129,0.00024128
6818,00:00:43.536,107,0.0412598
6819,00:00:43.541,130,-0.00154114
6820,00:00:43.546,133,3.5625
6821,00:00:43.555,127,0.0113525
6822,00:00:43.563,126,-0.0556641
6823,00:00:43.579,108,-0.953125
6824,00:00:43.585,111,-0.00134277
6825,00:00:43.587,117,-0.994
6826,00:00:43.590,145,-0.0277
6827,00:00:43.592,118,-0.0072
6828,00:00:43.594,119,0.0005
6829,00:00:43.596,120,0.0006
6830,00:00:43.599,121,-0.0002
6831,00:00:43.605,95,-0.1269
6832,00:00:43.608,96,0.9867
6833,00:00:43.610,97,-0.0001
6834,00:00:43.612,98,-0.0004
6835,00:00:43.619,99,0.0002
6836,00:00:43.621,100,351.918
6837,00:00:43.624,101,358.314
6838,00:00:43.626,102,131.443
6839,00:00:43.648,115,106.0
6840,00:00:43.653,134,266.0
6841,00:00:43.657,128,-1.04688
6842,00:00:43.662,132,179.0
6843,00:00:43.667,131,-0.00300598
6844,00:00:43.672,129,0.00448608
6845,00:00:43.687,113,268.0
6846,00:00:43.699,114,356.0
6847,00:00:43.726,117,-0.9893
6848,00:00:43.729,145,-0.0345
