,zeit,sensorid,messwert
5882,00:00:38.631,102,130.94
5883,00:00:38.684,112,-0.000801086
5884,00:00:38.696,132,179.0
5885,00:00:38.736,107,-0.554688
5886,00:00:38.744,111,0.00062561
5887,00:00:38.747,95,0.4679
5888,00:00:38.749,96,0.9789
5889,00:00:38.752,97,-0.0165
5890,00:00:38.755,98,0.0035
5891,00:00:38.757,99,0.0012
5892,00:00:38.759,100,348.092
5893,00:00:38.763,101,356.743
5894,00:00:38.765,102,131.77
5895,00:00:38.783,128,-0.929688
5896,00:00:38.787,127,-0.00288391
5897,00:00:38.800,117,-0.9649
5898,00:00:38.803,145,-0.7423
5899,00:00:38.805,118,-0.061
5900,00:00:38.808,119,-0.0019
5901,00:00:38.810,120,-0.0044
5902,00:00:38.812,121,0.0029
5903,00:00:38.821,115,96.0
5904,00:00:38.826,114,0.550781
5905,00:00:38.836,108,-1.00781
5906,00:00:38.845,109,0.0189209
5907,00:00:38.850,134,266.0
5908,00:00:38.855,129,0.0062561
5909,00:00:38.859,130,0.000720978
5910,00:00:38.893,113,270.0
5911,00:00:38.903,112,-0.000495911
5912,00:00:38.908,133,3.51562
5913,00:00:38.913,107,-0.166992
5914,00:00:38.917,117,-0.9891
5915,00:00:38.920,95,-0.1105
5916,00:00:38.923,96,0.9731
5917,00:00:38.926,97,0.0076
5918,00:00:38.928,98,-0.0014
5919,00:00:38.931,99,0.0009
5920,00:00:38.933,100,350.304
5921,00:00:38.935,101,358.531
5922,00:00:38.938,102,132.552
5923,00:00:38.943,126,-0.118652
5924,00:00:38.948,131,0.00558472
5925,00:00:38.958,110,-0.0050354
5926,00:00:38.962,111,0.00123596
5927,00:00:38.970,145,0.2967
5928,00:00:38.973,118,-0.0263
5929,00:00:38.976,119,0.0014
5930,00:00:38.979,120,0.0051
5931,00:00:38.981,121,-0.0029
5932,00:00:38.993,132,179.0
5933,00:00:39.700,115,92.5
5934,00:00:39.110,114,0.0112915
5935,00:00:39.210,117,-1.012
5936,00:00:39.400,128,-0.964844
5937,00:00:39.520,108,-1.09375
5938,00:00:39.570,109,0.0332031
5939,00:00:39.101,95,-0.0721
5940,00:00:39.104,96,0.9945
5941,00:00:39.106,97,0.0061
5942,00:00:39.109,98,0.0004
5943,00:00:39.112,99,0.0009
5944,00:00:39.114,100,350.474
5945,00:00:39.117,101,358.365
5946,00:00:39.119,102,132.33
5947,00:00:39.124,127,-0.00698853
5948,00:00:39.139,145,0.2642
5949,00:00:39.142,118,0.0037
5950,00:00:39.144,119,0.0011
5951,00:00:39.147,120,-0.0056
5952,00:00:39.149,121,-0.0032
5953,00:00:39.155,113,270.0
5954,00:00:39.165,112,-0.00110626
5955,00:00:39.172,134,266.0
5956,00:00:39.200,107,0.644531
5957,00:00:39.206,111,0.00367737
5958,00:00:39.224,129,0.015625
5959,00:00:39.229,130,-0.00323486
5960,00:00:39.234,133,3.4375
5961,00:00:39.237,117,-0.9859
5962,00:00:39.245,145,0.3261
5963,00:00:39.247,118,-0.0419
5964,00:00:39.250,119,-0.0028
5965,00:00:39.252,120,-0.0041
5966,00:00:39.255,121,0.0001
5967,00:00:39.275,126,-0.00466919
5968,00:00:39.280,131,0.000112057
5969,00:00:39.290,132,179.0
5970,00:00:39.305,115,93.0
5971,00:00:39.310,95,-0.1114
5972,00:00:39.312,96,0.9918
5973,00:00:39.315,97,0.0
5974,00:00:39.317,98,-0.0002
5975,00:00:39.319,99,0.0
5976,00:00:39.321,100,350.803
5977,00:00:39.323,101,358.227
5978,00:00:39.326,102,132.117
5979,00:00:39.334,128,-0.984375
5980,00:00:39.340,114,356.0
5981,00:00:39.351,110,0.00105286
5982,00:00:39.380,127,-0.017334
5983,00:00:39.390,109,-0.00527954
5984,00:00:39.395,113,270.0
5985,00:00:39.402,117,-0.997
5986,00:00:39.426,134,266.0
5987,00:00:39.431,129,0.00836182
5988,00:00:39.435,130,-0.00231934
5989,00:00:39.440,133,3.45312
5990,00:00:39.444,126,-0.0610352
5991,00:00:39.449,112,-0.00110626
5992,00:00:39.454,108,-0.949219
5993,00:00:39.457,145,-0.0299
5994,00:00:39.460,118,-0.0359
5995,00:00:39.463,119,0.0027
5996,00:00:39.465,120,-0.0019
5997,00:00:39.468,121,-0.0014
5998,00:00:39.482,132,179.0
5999,00:00:39.489,95,-0.0637
6000,00:00:39.492,96,0.9867
6001,00:00:39.494,97,0.0009
6002,00:00:39.497,98,0.0004
6003,00:00:39.499,99,-0.0031
6004,00:00:39.501,100,350.934
6005,00:00:39.504,101,358.083
6006,00:00:39.506,102,131.89
6007,00:00:39.511,111,-0.000591278
6008,00:00:39.514,117,-0.9873
6009,00:00:39.537,128,-0.925781
6010,00:00:39.591,131,-0.00262451
6011,00:00:39.601,134,266.0
6012,00:00:39.608,115,92.0
6013,00:00:39.613,114,356.0
6014,00:00:39.615,95,-0.0659
6015,00:00:39.625,110,-0.000162125
6016,00:00:39.628,96,0.9901
6017,00:00:39.631,97,-0.0006
6018,00:00:39.633,98,-0.0002
6019,00:00:39.636,99,-0.0003
6020,00:00:39.639,100,351.282
6021,00:00:39.641,101,357.941
6022,00:00:39.644,102,131.766
6023,00:00:39.647,145,-0.0306
6024,00:00:39.649,118,-0.0176
6025,00:00:39.652,119,0.0021
6026,00:00:39.654,120,-0.0013
6027,00:00:39.656,121,0.001
6028,00:00:39.662,129,0.00595093
6029,00:00:39.666,130,-0.00110626
6030,00:00:39.671,133,3.53125
6031,00:00:39.675,126,-0.0546875
6032,00:00:39.681,107,0.0527344
6033,00:00:39.685,117,-0.8968
6034,00:00:39.689,127,-0.000720978
6035,00:00:39.700,132,179.0
6036,00:00:39.710,109,-0.00192261
6037,00:00:39.727,95,-0.1235
6038,00:00:39.729,96,0.9882
6039,00:00:39.731,97,-0.0012
6040,00:00:39.734,98,0.0001
6041,00:00:39.736,99,-0.0013
6042,00:00:39.757,128,-0.992188
6043,00:00:39.762,113,270.0
6044,00:00:39.772,112,-0.000495911
6045,00:00:39.818,117,-1.0071
6046,00:00:39.821,145,-0.0434
6047,00:00:39.823,118,-0.0181
6048,00:00:39.825,119,-0.0056
6049,00:00:39.827,120,-0.0007
6050,00:00:39.830,121,0.0023
6051,00:00:39.842,134,266.0
6052,00:00:39.854,108,-0.953125
6053,00:00:39.859,95,-0.1211
6054,00:00:39.862,96,0.9887
6055,00:00:39.864,97,0.0003
6056,00:00:39.867,98,0.0016
6057,00:00:39.870,99,-0.0031
6058,00:00:39.873,100,351.511
6059,00:00:39.877,101,357.822
6060,00:00:39.880,102,131.619
6061,00:00:39.899,111,-0.00393677
6062,00:00:39.930,129,-0.00500488
6063,00:00:39.935,130,0.00376892
6064,00:00:39.940,133,3.51562
6065,00:00:39.944,126,-0.00296021
6066,00:00:39.951,115,96.5
6067,00:00:39.982,131,-0.00292969
6068,00:00:39.994,114,356.0
6069,00:00:40.500,110,0.000448227
6070,00:00:40.900,117,-1.0871
6071,00:00:40.120,145,-0.0473
6072,00:00:40.140,118,-0.0246
6073,00:00:40.170,119,0.0002
6074,00:00:40.190,120,0.003
6075,00:00:40.210,121,-0.002
6076,00:00:40.420,95,-0.1274
6077,00:00:40.440,96,0.987
6078,00:00:40.470,97,-0.0012
6079,00:00:40.490,98,0.002
6080,00:00:40.520,99,0.0
6081,00:00:40.540,100,351.658
6082,00:00:40.560,101,357.727
6083,00:00:40.590,102,131.481
6084,00:00:40.650,132,179.0
6085,00:00:40.750,109,0.00121307
6086,00:00:40.800,128,-0.984375
6087,00:00:40.950,113,270.0
6088,00:00:40.105,112,0.00102234
6089,00:00:40.128,127,0.0300293
6090,00:00:40.152,107,0.0388184
6091,00:00:40.158,111,0.00062561
6092,00:00:40.162,117,-0.9952
6093,00:00:40.165,145,-0.0285
6094,00:00:40.167,118,-0.0251
6095,00:00:40.170,119,-0.001
6096,00:00:40.172,120,0.0026
6097,00:00:40.175,121,0.0004
6098,00:00:40.182,134,264.0
6099,00:00:40.186,129,0.0129395
6100,00:00:40.191,130,0.00163269
6101,00:00:40.200,115,99.0
6102,00:00:40.226,133,3.45312
6103,00:00:40.230,126,-0.0605469
6104,00:00:40.235,131,0.00497437
6105,00:00:40.242,95,-0.1843
6106,00:00:40.244,96,0.9877
6107,00:00:40.247,97,-0.0024
6108,00:00:40.249,98,0.0013
6109,00:00:40.252,99,-0.0003
6110,00:00:40.254,100,351.653
6111,00:00:40.256,101,357.655
6112,00:00:40.258,102,131.347
6113,00:00:40.264,114,356.0
6114,00:00:40.269,108,-0.949219
6115,00:00:40.275,109,0.000972748
6116,00:00:40.281,132,179.0
6117,00:00:40.294,113,270.0
6118,00:00:40.304,112,0.00132751
6119,00:00:40.306,117,-0.9992
6120,00:00:40.311,128,-0.984375
6121,00:00:40.315,127,0.0206299
6122,00:00:40.324,145,-0.0379
6123,00:00:40.326,118,-0.0212
6124,00:00:40.329,119,0.0002
6125,00:00:40.331,120,-0.0013
6126,00:00:40.333,121,0.001
6127,00:00:40.345,95,-0.1245
6128,00:00:40.347,96,0.9875
6129,00:00:40.349,97,-0.0009
6130,00:00:40.352,98,0.0007
6131,00:00:40.354,99,0.0018
6132,00:00:40.357,100,351.716
6133,00:00:40.359,101,357.616
6134,00:00:40.361,102,131.299
6135,00:00:40.372,110,0.00166321
6136,00:00:40.378,111,-0.00180817
6137,00:00:40.425,134,264.0
6138,00:00:40.441,117,-0.9896
6139,00:00:40.444,145,-0.0289
6140,00:00:40.447,118,-0.0212
6141,00:00:40.449,119,0.0002
6142,00:00:40.451,120,-0.0007
6143,00:00:40.454,121,-0.0008
6144,00:00:40.459,129,0.00836182
6145,00:00:40.464,130,-0.00323486
6146,00:00:40.469,133,3.45312
6147,00:00:40.477,95,-0.1252
6148,00:00:40.480,96,0.9867
6149,00:00:40.482,97,-0.0006
6150,00:00:40.484,98,0.0004
6151,00:00:40.486,99,0.0
6152,00:00:40.489,100,351.778
6153,00:00:40.491,101,357.548
6154,00:00:40.494,102,131.208
6155,00:00:40.500,115,101.5
6156,00:00:40.552,107,0.0412598
6157,00:00:40.567,132,179.0
6158,00:00:40.580,145,-0.0326
6159,00:00:40.582,118,-0.019
6160,00:00:40.584,119,0.0027
6161,00:00:40.587,120,0.0014
6162,00:00:40.589,121,-0.0017
6163,00:00:40.599,95,-0.1237
6164,00:00:40.602,96,0.9882
6165,00:00:40.605,97,0.0003
6166,00:00:40.607,98,0.0004
6167,00:00:40.609,99,0.0012
6168,00:00:40.611,100,351.756
6169,00:00:40.613,101,357.521
6170,00:00:40.615,102,131.183
6171,00:00:40.621,109,0.00242615
6172,00:00:40.632,128,-0.988281
6173,00:00:40.636,127,0.00628662
6174,00:00:40.645,117,-1.0602
6175,00:00:40.656,113,270.0
6176,00:00:40.667,112,0.00102234
6177,00:00:40.687,126,-0.065918
6178,00:00:40.692,131,-0.00537109
6179,00:00:40.697,134,264.0
6180,00:00:40.701,129,0.00805664
6181,00:00:40.703,95,-0.1254
6182,00:00:40.713,114,356.0
6183,00:00:40.715,96,0.9877
6184,00:00:40.718,97,0.0003
6185,00:00:40.720,98,0.0001
6186,00:00:40.722,99,0.0003
6187,00:00:40.725,100,351.758
6188,00:00:40.728,101,357.493
6189,00:00:40.731,102,131.167
6190,00:00:40.737,108,-0.953125
6191,00:00:40.742,111,0.00123596
6192,00:00:40.747,130,0.000717163
6193,00:00:40.754,117,-1.1098
6194,00:00:40.759,133,3.45312
6195,00:00:40.761,145,-0.0364
6196,00:00:40.764,118,-0.0159
6197,00:00:40.766,119,0.0054
6198,00:00:40.768,120,-0.0032
6199,00:00:40.770,121,0.0007
6200,00:00:40.780,115,103.5
6201,00:00:40.785,107,0.0412598
6202,00:00:40.829,110,0.000142097
6203,00:00:40.834,132,179.0
6204,00:00:40.875,128,-1.04688
6205,00:00:40.880,109,0.00170135
6206,00:00:40.886,113,270.0
6207,00:00:40.889,117,-0.917
6208,00:00:40.894,127,0.0133057
6209,00:00:40.928,112,0.00132751
6210,00:00:40.933,145,-0.021
6211,00:00:40.936,118,-0.0007
6212,00:00:40.938,119,0.0005
6213,00:00:40.941,120,0.0005
6214,00:00:40.943,121,-0.002
6215,00:00:40.948,95,-0.1242
6216,00:00:40.950,96,0.9875
6217,00:00:40.953,97,0.0012
6218,00:00:40.955,98,0.0007
6219,00:00:40.958,99,-0.0019
6220,00:00:40.960,100,351.813
6221,00:00:40.963,101,357.428
6222,00:00:40.965,102,131.138
6223,00:00:40.971,114,356.0
6224,00:00:40.997,134,262.0
6225,00:00:41.300,117,-0.8758
6226,00:00:41.900,129,0.00656128
6227,00:00:41.140,130,-0.000499725
6228,00:00:41.190,133,3.4375
6229,00:00:41.250,111,-0.000286102
6230,00:00:41.410,126,-0.0610352
6231,00:00:41.450,131,-0.00354004
6232,00:00:41.710,95,-0.0627
6233,00:00:41.740,96,0.9862
6234,00:00:41.760,97,0.0021
6235,00:00:41.780,98,0.0004
6236,00:00:41.810,99,-0.0016
6237,00:00:41.840,100,352.06
6238,00:00:41.870,101,357.379
6239,00:00:41.890,102,131.127
6240,00:00:41.950,132,179.0
6241,00:00:41.104,128,-0.988281
6242,00:00:41.108,117,-0.9765
6243,00:00:41.111,145,-0.0347
6244,00:00:41.113,118,-0.0255
6245,00:00:41.116,119,0.0014
6246,00:00:41.118,120,-0.0032
6247,00:00:41.121,121,0.0007
6248,00:00:41.142,127,0.0147705
6249,00:00:41.147,134,262.0
6250,00:00:41.152,129,0.00958252
6251,00:00:41.157,130,0.00132751
6252,00:00:41.167,115,105.5
6253,00:00:41.173,107,0.0410156
6254,00:00:41.178,95,-0.185
6255,00:00:41.180,96,0.9889
6256,00:00:41.183,97,0.0003
6257,00:00:41.185,98,0.0004
6258,00:00:41.187,99,0.0
6259,00:00:41.190,100,352.17
6260,00:00:41.192,101,357.352
6261,00:00:41.194,102,131.111
6262,00:00:41.200,133,3.51562
6263,00:00:41.204,126,-0.0617676
6264,00:00:41.220,117,-0.9839
6265,00:00:41.259,145,-0.0338
6266,00:00:41.261,118,-0.0171
6267,00:00:41.264,119,-0.0013
6268,00:00:41.266,120,0.0057
6269,00:00:41.268,121,-0.0005
6270,00:00:41.279,108,-0.949219
6271,00:00:41.298,132,179.0
6272,00:00:41.316,109,0.00242615
6273,00:00:41.343,128,-0.988281
6274,00:00:41.357,95,-0.7936
6275,00:00:41.360,96,0.8152
6276,00:00:41.363,97,-0.0153
6277,00:00:41.366,98,-0.0185
6278,00:00:41.368,99,-0.0065
6279,00:00:41.370,100,351.203
6280,00:00:41.373,101,356.767
6281,00:00:41.375,102,131.095
6282,00:00:41.392,117,-1.0145
6283,00:00:41.396,127,0.0172119
6284,00:00:41.402,113,270.0
6285,00:00:41.411,112,-0.000495911
6286,00:00:41.435,145,0.7364
6287,00:00:41.438,118,-0.0562
6288,00:00:41.440,119,0.0033
6289,00:00:41.442,120,-0.0038
6290,00:00:41.446,121,-0.0011
6291,00:00:41.453,131,-0.00354004
6292,00:00:41.458,134,262.0
6293,00:00:41.463,114,356.0
6294,00:00:41.468,110,-0.00107574
6295,00:00:41.472,111,-0.000591278
6296,00:00:41.486,95,-0.6598
6297,00:00:41.488,96,0.966
6298,00:00:41.491,97,-0.0092
6299,00:00:41.493,98,-0.0011
6300,00:00:41.496,99,-0.0181
6301,00:00:41.498,100,349.719
6302,00:00:41.501,101,355.225
6303,00:00:41.503,102,130.574
6304,00:00:41.506,117,-1.0641
6305,00:00:41.527,129,0.000459671
6306,00:00:41.532,130,0.00132751
6307,00:00:41.539,133,3.51562
6308,00:00:41.572,115,107.5
6309,00:00:41.616,107,0.351562
6310,00:00:41.625,145,-0.2984
6311,00:00:41.627,118,-0.0195
6312,00:00:41.630,119,0.0112
6313,00:00:41.632,120,0.0127
6314,00:00:41.635,121,0.001
6315,00:00:41.645,126,-0.0603027
6316,00:00:41.657,132,179.0
6317,00:00:41.663,109,0.0119019
6318,00:00:41.681,117,-0.9691
6319,00:00:41.714,113,270.0
6320,00:00:41.723,112,-0.00141144
6321,00:00:41.729,128,-0.984375
6322,00:00:41.733,127,0.0527344
6323,00:00:41.741,108,-0.921875
6324,00:00:41.744,95,0.5264
6325,00:00:41.747,96,0.3036
6326,00:00:41.750,97,-0.022
6327,00:00:41.752,98,-0.0155
6328,00:00:41.754,99,-0.0025
6329,00:00:41.756,100,350.818
6330,00:00:41.759,101,356.503
6331,00:00:41.762,102,130.138
6332,00:00:41.777,134,262.0
6333,00:00:41.823,145,-0.3319
6334,00:00:41.825,118,-0.0265
6335,00:00:41.828,119,0.0027
6336,00:00:41.830,120,-0.0004
6337,00:00:41.832,121,0.0001
6338,00:00:41.838,129,0.0217285
6339,00:00:41.842,130,-0.00294495
6340,00:00:41.854,111,0.00123596
6341,00:00:41.867,115,106.5
6342,00:00:41.878,133,3.51562
6343,00:00:41.885,117,-1.0096
6344,00:00:41.891,131,-0.0108643
6345,00:00:41.895,132,179.0
6346,00:00:41.909,107,0.683594
6347,00:00:41.923,114,352.0
6348,00:00:41.927,110,0.00196838
6349,00:00:41.933,109,0.0537109
6350,00:00:41.938,128,-0.980469
6351,00:00:41.942,127,0.0844727
6352,00:00:41.953,95,-0.185
6353,00:00:41.955,96,0.8983
6354,00:00:41.958,97,0.0159
6355,00:00:41.960,98,0.0114
6356,00:00:41.962,99,-0.0003
6357,00:00:41.964,100,351.684
6358,00:00:41.966,101,358.11
6359,00:00:41.969,102,130.28
6360,00:00:41.976,113,270.0
6361,00:00:41.986,112,-0.00110626
6362,00:00:41.990,126,-0.00958252
6363,00:00:42.100,134,262.0
6364,00:00:42.500,117,-0.9908
6365,00:00:42.800,145,-0.317
6366,00:00:42.110,118,-0.0304
6367,00:00:42.130,119,0.006
6368,00:00:42.150,120,0.0036
6369,00:00:42.180,121,0.0017
6370,00:00:42.270,108,-0.976562
6371,00:00:42.320,129,-0.0202637
6372,00:00:42.360,130,0.0071106
6373,00:00:42.570,111,0.00245667
6374,00:00:42.700,95,-0.1525
6375,00:00:42.950,96,0.9975
6376,00:00:42.980,97,-0.0012
6377,00:00:42.102,98,0.0044
6378,00:00:42.104,99,-0.0019
6379,00:00:42.106,100,351.742
6380,00:00:42.109,101,358.008
6381,00:00:42.111,102,129.69
6382,00:00:42.113,145,-0.3039
6383,00:00:42.116,118,-0.0258
6384,00:00:42.118,119,0.0017
6385,00:00:42.121,120,0.0042
6386,00:00:42.123,121,-0.0017
6387,00:00:42.147,117,-0.998
6388,00:00:42.158,115,106.5
6389,00:00:42.163,107,0.103027
6390,00:00:42.175,132,179.0
6391,00:00:42.207,109,0.00170135
6392,00:00:42.222,128,-1.0
6393,00:00:42.237,127,0.0174561
6394,00:00:42.247,133,3.48438
6395,00:00:42.252,131,-0.00109863
6396,00:00:42.257,113,270.0
6397,00:00:42.266,112,-0.00323486
6398,00:00:42.269,117,-0.9234
6399,00:00:42.295,145,-0.0265
6400,00:00:42.298,118,-0.0113
6401,00:00:42.300,119,0.0066
6402,00:00:42.302,120,0.0011
6403,00:00:42.305,121,0.001
6404,00:00:42.319,134,264.0
6405,00:00:42.341,95,-0.1218
6406,00:00:42.344,96,0.9948
6407,00:00:42.347,97,-0.0015
6408,00:00:42.349,98,-0.0011
6409,00:00:42.353,99,0.0
6410,00:00:42.355,100,351.904
6411,00:00:42.357,101,357.781
6412,00:00:42.360,102,129.096
6413,00:00:42.366,108,-0.972656
6414,00:00:42.383,117,-0.894
6415,00:00:42.403,114,354.0
6416,00:00:42.408,110,-0.00198364
6417,00:00:42.413,129,-0.00958252
6418,00:00:42.418,130,-0.000196457
6419,00:00:42.432,145,-0.0275
6420,00:00:42.434,118,-0.0333
6421,00:00:42.437,119,-0.0086
6422,00:00:42.439,120,-0.0032
6423,00:00:42.441,121,-0.0005
6424,00:00:42.450,111,0.00123596
6425,00:00:42.486,95,-0.1049
6426,00:00:42.488,96,0.9887
6427,00:00:42.491,97,-0.004
6428,00:00:42.493,98,0.0078
6429,00:00:42.496,99,-0.0007
6430,00:00:42.498,100,352.013
6431,00:00:42.501,101,357.634
6432,00:00:42.504,102,128.491
6433,00:00:42.514,115,92.5
6434,00:00:42.520,107,-0.757812
6435,00:00:42.529,117,-1.0688
6436,00:00:42.548,126,-0.0712891
6437,00:00:42.563,132,179.0
6438,00:00:42.575,145,-0.0492
6439,00:00:42.577,118,-0.0202
6440,00:00:42.579,119,-0.0013
6441,00:00:42.581,120,0.0069
6442,00:00:42.584,121,-0.0014
6443,00:00:42.589,109,0.00218201
6444,00:00:35.346,94,0.0512
6445,00:00:35.627,94,0.0507
6446,00:00:35.792,94,0.0516
6447,00:00:35.839,94,0.0507
6448,00:00:36.190,94,0.6265
6449,00:00:36.183,94,-0.6043
6450,00:00:36.372,94,0.1683
6451,00:00:36.506,94,0.2456
6452,00:00:36.642,94,0.0766
6453,00:00:36.789,94,0.0623
6454,00:00:36.888,94,0.0958
6455,00:00:36.995,94,0.0279
6456,00:00:37.144,94,0.1013
6457,00:00:37.243,94,-0.5053
6458,00:00:37.422,94,-0.1762
6459,00:00:37.539,94,-0.3631
6460,00:00:37.676,94,0.5593
6461,00:00:37.764,94,0.6192
6462,00:00:37.945,94,0.0783
6463,00:00:38.850,94,0.0417
6464,00:00:38.300,94,0.0747
6465,00:00:38.417,94,0.4762
6466,00:00:38.543,94,0.3595
6467,00:00:38.745,94,-0.3456
6468,00:00:38.866,94,0.0419
6469,00:00:39.240,94,0.0582
6470,00:00:39.201,94,0.0451
6471,00:00:39.330,94,0.0543
6472,00:00:39.427,94,0.0582
6473,00:00:39.522,94,0.0536
6474,00:00:39.717,94,0.057
6475,00:00:39.960,94,0.0516
6476,00:00:40.153,94,0.0533
6477,00:00:40.270,94,0.0531
6478,00:00:40.373,94,0.0492
6479,00:00:40.495,94,0.0526
6480,00:00:40.667,94,0.0567
6481,00:00:40.776,94,0.0519
6482,00:00:41.200,94,0.0519
6483,00:00:41.176,94,0.0565
6484,00:00:41.317,94,0.6408
6485,00:00:41.415,94,0.539
6486,00:00:41.590,94,0.6677
6487,00:00:41.742,94,-0.3557
6488,00:00:41.969,94,0.1139
6489,00:00:42.710,94,0.0145
6490,00:00:42.274,94,-0.0005
6491,00:00:42.387,94,0.1076
6492,00:00:42.483,94,0.0019
6493,00:00:42.644,94,-0.664
6494,00:00:42.606,128,-0.933594
6495,00:00:42.619,113,274.0
6496,00:00:42.624,127,-0.00552368
6497,00:00:42.634,133,3.42188
6498,00:00:42.638,117,-1.0133
6499,00:00:42.666,112,-0.000801086
6500,00:00:42.672,108,-0.957031
6501,00:00:42.675,95,0.3149
6502,00:00:42.677,96,0.6514
6503,00:00:42.680,97,0.1637
6504,00:00:42.682,98,-0.0124
6505,00:00:42.684,99,0.0794
6506,00:00:42.686,100,351.912
6507,00:00:42.689,101,357.114
6508,00:00:42.692,102,127.94
6509,00:00:42.697,131,0.00224304
6510,00:00:42.743,134,264.0
6511,00:00:42.761,117,-0.997
6512,00:00:42.766,145,-0.0364
6513,00:00:42.768,118,-0.0205
6514,00:00:42.770,119,0.0017
6515,00:00:42.773,120,0.0023
6516,00:00:42.775,121,0.0004
6517,00:00:42.784,95,0.0818
6518,00:00:42.786,96,1.4025
6519,00:00:42.789,97,0.0153
6520,00:00:42.791,98,0.0056
6521,00:00:42.794,99,0.0161
6522,00:00:42.796,100,354.369
6523,00:00:42.798,101,0.3224
6524,00:00:42.801,102,129.336
6525,00:00:42.806,129,-0.00439453
6526,00:00:42.811,130,-0.00171661
6527,00:00:42.816,111,-0.000284195
6528,00:00:42.826,115,80.5
6529,00:00:42.863,107,0.0351562
6530,00:00:42.868,114,356.0
6531,00:00:42.872,110,0.00105286
6532,00:00:42.891,126,-0.0634766
6533,00:00:42.905,117,-0.9955
6534,00:00:42.909,145,-0.0314
6535,00:00:42.912,118,-0.0171
6536,00:00:42.915,119,0.0002
6537,00:00:42.917,120,-0.0019
6538,00:00:42.920,121,-0.0005
6539,00:00:42.941,132,179.0
6540,00:00:42.952,109,0.000243187
6541,00:00:42.965,95,0.3241
6542,00:00:42.968,96,0.9002
6543,00:00:42.971,97,0.0089
6544,00:00:42.974,98,-0.0121
6545,00:00:42.977,99,0.0528
6546,00:00:42.980,100,356.922
6547,00:00:42.982,101,3.1229
6548,00:00:42.984,102,130.947
6549,00:00:43.200,113,272.0
6550,00:00:43.120,112,-0.000495911
6551,00:00:43.180,108,-0.957031
6552,00:00:43.360,128,-0.996094
6553,00:00:43.410,127,0.00726318
6554,00:00:43.450,145,-0.0338
6555,00:00:43.470,118,-0.0123
6556,00:00:43.500,119,-0.0016
6557,00:00:43.520,120,-0.0056
6558,00:00:43.550,121,0.0001
6559,00:00:43.910,133,3.4375
6560,00:00:43.960,111,-0.00180817
6561,00:00:43.106,115,84.0
6562,00:00:43.112,107,0.0427246
6563,00:00:43.115,117,-1.1135
6564,00:00:43.132,131,0.00619507
6565,00:00:43.151,114,356.0
6566,00:00:43.160,110,0.00135803
6567,00:00:43.166,109,0.000972748
6568,00:00:43.171,113,272.0
6569,00:00:43.175,95,-0.4301
6570,00:00:43.178,96,0.8549
6571,00:00:43.181,97,-0.0073
6572,00:00:43.183,98,0.0026
6573,00:00:43.185,99,0.0161
6574,00:00:43.187,100,354.66
6575,00:00:43.190,101,1.7652
