,zeit,sensorid,messwert
6020,00:00:38.581,119,-0.0019
6021,00:00:38.583,120,0.0001
6022,00:00:38.586,121,0.0008
6023,00:00:38.592,134,270.0
6024,00:00:38.601,127,0.0140381
6025,00:00:38.610,113,266.0
6026,00:00:38.615,111,0.00180054
6027,00:00:38.631,95,-0.1032
6028,00:00:38.633,96,0.9879
6029,00:00:38.635,97,-0.0025
6030,00:00:38.637,98,0.0022
6031,00:00:38.639,99,-0.0011
6032,00:00:38.642,100,350.932
6033,00:00:38.644,101,357.371
6034,00:00:38.646,102,133.392
6035,00:00:38.689,128,-0.988281
6036,00:00:38.713,129,-0.0122681
6037,00:00:38.718,107,0.707031
6038,00:00:38.720,117,-0.9508
6039,00:00:38.723,145,-0.0304
6040,00:00:38.725,118,-0.0171
6041,00:00:38.728,119,0.0009
6042,00:00:38.731,120,0.0004
6043,00:00:38.733,121,0.0014
6044,00:00:38.743,132,179.0
6045,00:00:38.755,95,-0.1047
6046,00:00:38.757,96,0.9909
6047,00:00:38.759,97,0.0
6048,00:00:38.761,98,-0.0002
6049,00:00:38.764,99,0.0004
6050,00:00:38.766,100,351.271
6051,00:00:38.768,101,357.417
6052,00:00:38.770,102,133.204
6053,00:00:38.775,110,0.000396729
6054,00:00:38.781,133,3.51562
6055,00:00:38.786,131,-0.0115356
6056,00:00:38.791,130,-0.000732422
6057,00:00:38.795,126,-0.0588379
6058,00:00:38.799,134,268.0
6059,00:00:38.807,114,356.0
6060,00:00:38.827,127,0.00823975
6061,00:00:38.835,128,-0.984375
6062,00:00:38.853,118,-0.0229
6063,00:00:38.855,119,0.0046
6064,00:00:38.858,120,0.0016
6065,00:00:38.861,121,0.0014
6066,00:00:38.880,112,0.000257492
6067,00:00:38.890,95,-0.0999
6068,00:00:38.893,96,0.9892
6069,00:00:38.896,97,-0.0003
6070,00:00:38.898,98,0.0007
6071,00:00:38.900,99,-0.0029
6072,00:00:38.903,100,351.427
6073,00:00:38.905,101,357.43
6074,00:00:38.907,102,133.131
6075,00:00:38.912,129,-0.00524902
6076,00:00:38.932,109,-0.000480652
6077,00:00:38.937,115,117.0
6078,00:00:38.943,108,-0.953125
6079,00:00:38.949,117,-0.8585
6080,00:00:38.952,145,-0.0345
6081,00:00:38.955,118,-0.0316
6082,00:00:38.958,119,-0.0043
6083,00:00:38.961,120,0.0031
6084,00:00:38.963,121,0.0008
6085,00:00:38.970,132,179.0
6086,00:00:38.980,113,266.0
6087,00:00:38.985,111,0.00119019
6088,00:00:39.200,95,-0.103
6089,00:00:39.400,96,0.9921
6090,00:00:39.600,97,-0.0012
6091,00:00:39.900,98,-0.0012
6092,00:00:39.110,99,0.0004
6093,00:00:39.130,100,351.577
6094,00:00:39.150,101,357.449
6095,00:00:39.180,102,133.049
6096,00:00:39.220,130,0.000789642
6097,00:00:39.280,126,-0.0581055
6098,00:00:39.330,134,266.0
6099,00:00:39.390,107,0.0437012
6100,00:00:39.530,145,-0.0176
6101,00:00:39.550,118,-0.0094
6102,00:00:39.670,127,0.0198975
6103,00:00:39.740,110,0.00161743
6104,00:00:39.960,117,-1.0935
6105,00:00:39.980,119,-0.0006
6106,00:00:39.990,120,-0.0002
6107,00:00:39.101,121,0.003
6108,00:00:39.105,133,3.51562
6109,00:00:39.107,131,-0.00271606
6110,00:00:39.124,95,-0.103
6111,00:00:39.125,96,0.9897
6112,00:00:39.127,97,-0.0015
6113,00:00:39.128,98,-0.0012
6114,00:00:39.130,114,356.0
6115,00:00:39.131,99,-0.0011
6116,00:00:39.132,100,351.86
6117,00:00:39.134,101,357.476
6118,00:00:39.135,102,132.914
6119,00:00:39.148,128,-0.988281
6120,00:00:39.192,145,-0.0405
6121,00:00:39.193,118,-0.0157
6122,00:00:39.207,129,-0.0116577
6123,00:00:39.213,132,178.0
6124,00:00:39.223,112,-0.000961304
6125,00:00:39.228,109,0.00170135
6126,00:00:39.234,95,-0.102
6127,00:00:39.236,96,0.9897
6128,00:00:39.238,97,0.0012
6129,00:00:39.241,98,0.0004
6130,00:00:39.243,99,-0.0017
6131,00:00:39.246,100,351.985
6132,00:00:39.248,101,357.484
6133,00:00:39.250,102,132.866
6134,00:00:39.267,130,-0.000429153
6135,00:00:39.272,126,-0.0566406
6136,00:00:39.277,134,266.0
6137,00:00:39.282,115,117.0
6138,00:00:39.287,108,-0.953125
6139,00:00:39.292,113,268.0
6140,00:00:39.295,117,-1.0026
6141,00:00:39.318,111,0.00180054
6142,00:00:39.335,145,-0.0316
6143,00:00:39.337,118,-0.0166
6144,00:00:39.339,119,0.0
6145,00:00:39.342,120,-0.0033
6146,00:00:39.344,121,-0.0001
6147,00:00:39.355,127,0.0234375
6148,00:00:39.365,107,0.0395508
6149,00:00:39.413,128,-1.03906
6150,00:00:39.418,110,9.10759e-05
6151,00:00:39.449,95,-0.102
6152,00:00:39.452,96,0.9921
6153,00:00:39.455,97,0.0
6154,00:00:39.458,98,0.0001
6155,00:00:39.460,99,0.001
6156,00:00:39.462,100,352.219
6157,00:00:39.465,101,357.504
6158,00:00:39.468,102,132.763
6159,00:00:39.480,129,-0.00799561
6160,00:00:39.490,114,356.0
6161,00:00:39.494,132,179.0
6162,00:00:39.498,117,-0.9923
6163,00:00:39.526,145,-0.0311
6164,00:00:39.529,118,-0.0217
6165,00:00:39.531,119,0.0039
6166,00:00:39.534,120,-0.0015
6167,00:00:39.536,121,0.0005
6168,00:00:39.550,95,-0.1016
6169,00:00:39.552,96,0.9906
6170,00:00:39.561,133,3.625
6171,00:00:39.565,131,0.00396729
6172,00:00:39.570,130,0.000180244
6173,00:00:39.575,126,-0.0585938
6174,00:00:39.581,109,0.00315857
6175,00:00:39.585,115,117.5
6176,00:00:39.591,108,-0.953125
6177,00:00:39.595,113,268.0
6178,00:00:39.600,111,-0.000333786
6179,00:00:39.604,112,0.00178528
6180,00:00:39.613,134,266.0
6181,00:00:39.622,127,0.0219727
6182,00:00:39.627,117,-0.991
6183,00:00:39.630,145,-0.0318
6184,00:00:39.632,118,-0.0248
6185,00:00:39.634,119,0.0006
6186,00:00:39.637,120,0.0007
6187,00:00:39.639,121,0.0008
6188,00:00:39.646,107,0.0437012
6189,00:00:39.658,95,-0.1035
6190,00:00:39.660,96,0.9923
6191,00:00:39.663,97,-0.0006
6192,00:00:39.665,98,-0.0009
6193,00:00:39.667,99,-0.0011
6194,00:00:39.669,100,352.419
6195,00:00:39.672,101,357.524
6196,00:00:39.674,102,132.681
6197,00:00:39.680,128,-0.984375
6198,00:00:39.712,110,0.00100708
6199,00:00:39.716,129,-0.0147095
6200,00:00:39.755,114,356.0
6201,00:00:39.763,132,179.0
6202,00:00:39.770,117,-1.0574
6203,00:00:39.789,145,-0.0323
6204,00:00:39.792,118,-0.0169
6205,00:00:39.794,119,0.0015
6206,00:00:39.796,120,0.0004
6207,00:00:39.799,121,-0.001
6208,00:00:39.806,95,-0.103
6209,00:00:39.808,96,0.9933
6210,00:00:39.810,97,-0.0003
6211,00:00:39.812,98,0.0016
6212,00:00:39.815,99,-0.0008
6213,00:00:39.817,100,352.588
6214,00:00:39.819,101,357.543
6215,00:00:39.821,102,132.591
6216,00:00:39.827,130,0.000789642
6217,00:00:39.836,126,-0.060791
6218,00:00:39.841,134,264.0
6219,00:00:39.846,109,0.00145721
6220,00:00:39.876,115,117.5
6221,00:00:39.882,108,-0.953125
6222,00:00:39.887,113,268.0
6223,00:00:39.893,111,0.00088501
6224,00:00:39.897,112,-0.000961304
6225,00:00:39.904,107,0.0424805
6226,00:00:39.918,127,0.0172119
6227,00:00:39.922,133,3.59375
6228,00:00:39.926,145,-0.0326
6229,00:00:39.930,118,-0.0178
6230,00:00:39.933,119,0.011
6231,00:00:39.935,120,0.0013
6232,00:00:39.937,121,0.0008
6233,00:00:39.941,95,-0.102
6234,00:00:39.943,96,0.9923
6235,00:00:39.946,97,-0.0021
6236,00:00:39.949,98,-0.0006
6237,00:00:39.951,99,0.0016
6238,00:00:39.954,100,352.684
6239,00:00:39.956,101,357.547
6240,00:00:39.958,102,132.547
6241,00:00:39.964,131,-0.000892639
6242,00:00:39.968,128,-0.988281
6243,00:00:39.972,129,0.00512695
6244,00:00:39.977,110,0.00069809
6245,00:00:39.979,117,-0.9947
6246,00:00:40.900,132,179.0
6247,00:00:40.330,114,356.0
6248,00:00:40.650,130,-0.0022583
6249,00:00:40.950,145,-0.0343
6250,00:00:40.970,118,-0.0275
6251,00:00:40.100,119,0.0006
6252,00:00:40.102,120,-0.0005
6253,00:00:40.104,121,-0.0013
6254,00:00:40.110,126,-0.0600586
6255,00:00:40.115,134,264.0
6256,00:00:40.124,127,0.00193787
6257,00:00:40.128,95,-0.103
6258,00:00:40.131,96,0.9916
6259,00:00:40.133,97,-0.0037
6260,00:00:40.135,98,0.0019
6261,00:00:40.138,99,-0.0017
6262,00:00:40.140,100,352.816
6263,00:00:40.143,101,357.573
6264,00:00:40.145,102,132.446
6265,00:00:40.152,133,3.59375
6266,00:00:40.157,117,-0.9017
6267,00:00:40.175,109,0.00291443
6268,00:00:40.204,128,-0.988281
6269,00:00:40.213,129,-0.0067749
6270,00:00:40.225,115,118.0
6271,00:00:40.231,108,-0.953125
6272,00:00:40.236,113,268.0
6273,00:00:40.256,132,179.0
6274,00:00:40.275,111,-0.00185394
6275,00:00:40.279,145,-0.0338
6276,00:00:40.283,118,-0.0227
6277,00:00:40.285,119,0.0006
6278,00:00:40.287,120,0.0031
6279,00:00:40.290,121,0.0011
6280,00:00:40.302,107,0.041748
6281,00:00:40.318,131,-0.00119781
6282,00:00:40.321,95,-0.1023
6283,00:00:40.329,96,0.9931
6284,00:00:40.331,97,-0.0034
6285,00:00:40.333,98,0.0016
6286,00:00:40.336,99,0.0001
6287,00:00:40.338,100,352.943
6288,00:00:40.341,101,357.602
6289,00:00:40.344,102,132.366
6290,00:00:40.348,117,-0.9868
6291,00:00:40.361,130,0.000486374
6292,00:00:40.365,126,-0.0563965
6293,00:00:40.370,134,264.0
6294,00:00:40.401,127,0.0186768
6295,00:00:40.406,133,3.57812
6296,00:00:40.416,128,-0.984375
6297,00:00:40.420,129,-0.0162354
6298,00:00:40.427,110,9.05991e-05
6299,00:00:40.441,114,356.0
6300,00:00:40.447,95,-0.2871
6301,00:00:40.450,96,0.9994
6302,00:00:40.452,97,-0.0006
6303,00:00:40.454,98,0.0013
6304,00:00:40.457,99,-0.0008
6305,00:00:40.459,100,353.06
6306,00:00:40.462,101,357.607
6307,00:00:40.464,102,132.308
6308,00:00:40.478,132,178.0
6309,00:00:40.481,117,-0.9898
6310,00:00:40.484,145,-0.0289
6311,00:00:40.487,118,-0.0239
6312,00:00:40.489,119,-0.0012
6313,00:00:40.491,120,-0.0008
6314,00:00:40.493,121,0.0005
6315,00:00:40.505,112,-0.000350952
6316,00:00:40.510,130,0.00139618
6317,00:00:40.514,126,-0.0634766
6318,00:00:40.519,134,264.0
6319,00:00:40.528,127,0.00897217
6320,00:00:40.541,109,0.00170135
6321,00:00:40.546,115,118.0
6322,00:00:40.552,108,-0.953125
6323,00:00:40.558,113,268.0
6324,00:00:40.567,111,0.00241089
6325,00:00:40.580,131,-0.00454712
6326,00:00:40.583,117,-1.0098
6327,00:00:40.586,145,0.6723
6328,00:00:40.589,118,-0.0229
6329,00:00:40.591,119,-0.0037
6330,00:00:40.593,120,0.0034
6331,00:00:40.596,121,0.0026
6332,00:00:40.603,107,0.0415039
6333,00:00:40.612,128,-0.984375
6334,00:00:40.618,95,-0.5642
6335,00:00:40.621,96,0.9226
6336,00:00:40.624,97,-0.0171
6337,00:00:40.627,98,-0.0183
6338,00:00:40.629,99,-0.0017
6339,00:00:40.631,100,352.439
6340,00:00:40.633,101,357.122
6341,00:00:40.635,102,132.075
6342,00:00:40.645,110,-0.00204468
6343,00:00:40.655,129,0.0103149
6344,00:00:40.703,133,3.57812
6345,00:00:40.733,114,356.0
6346,00:00:40.750,130,-0.0022583
6347,00:00:40.755,126,-0.124512
6348,00:00:40.760,134,262.0
6349,00:00:40.762,117,-0.9829
6350,00:00:40.767,145,-0.5657
6351,00:00:40.770,118,-0.0063
6352,00:00:40.772,119,0.0024
6353,00:00:40.775,120,0.0047
6354,00:00:40.777,121,0.0011
6355,00:00:40.807,127,0.0123291
6356,00:00:40.817,131,2.46763e-05
6357,00:00:40.822,95,0.5548
6358,00:00:40.825,96,0.8429
6359,00:00:40.827,97,-0.0287
6360,00:00:40.829,98,-0.043
6361,00:00:40.832,99,-0.0225
6362,00:00:40.834,100,350.475
6363,00:00:40.837,101,354.951
6364,00:00:40.839,102,131.024
6365,00:00:40.847,109,0.00753784
6366,00:00:40.852,115,117.5
6367,00:00:40.857,108,-0.953125
6368,00:00:40.867,113,268.0
6369,00:00:40.871,111,0.00241089
6370,00:00:40.881,132,179.0
6371,00:00:40.885,128,-1.0
6372,00:00:40.889,129,0.0163574
6373,00:00:40.892,145,-0.3411
6374,00:00:40.895,118,-0.0282
6375,00:00:40.898,119,-0.0006
6376,00:00:40.900,120,0.0016
6377,00:00:40.903,121,0.0002
6378,00:00:40.910,112,-0.000349045
6379,00:00:40.915,107,0.660156
6380,00:00:40.923,95,0.3931
6381,00:00:40.928,133,3.64062
6382,00:00:40.930,96,0.4262
6383,00:00:40.933,97,0.0464
6384,00:00:40.935,98,-0.0161
6385,00:00:40.937,99,0.0328
6386,00:00:40.939,100,351.85
6387,00:00:40.941,101,357.199
6388,00:00:40.944,102,131.356
6389,00:00:40.946,117,-1.0113
6390,00:00:40.952,110,0.00283813
6391,00:00:40.957,114,354.0
6392,00:00:41.900,130,0.001091
6393,00:00:41.140,126,-0.0500488
6394,00:00:41.190,134,262.0
6395,00:00:41.220,145,-0.4441
6396,00:00:41.250,118,-0.0757
6397,00:00:41.270,119,0.0052
6398,00:00:41.290,120,0.0013
6399,00:00:41.320,121,-0.0032
6400,00:00:41.400,109,0.0106812
6401,00:00:41.450,115,116.0
6402,00:00:41.510,108,-0.933594
6403,00:00:41.670,127,0.0507812
6404,00:00:41.770,131,0.00488281
6405,00:00:41.800,95,-0.0774
6406,00:00:41.920,96,1.7105
6407,00:00:41.950,97,-0.0461
6408,00:00:41.970,98,-0.0186
6409,00:00:41.990,99,-0.0148
6410,00:00:41.101,100,354.18
6411,00:00:41.104,101,0.3041
6412,00:00:41.106,102,132.112
6413,00:00:41.111,113,268.0
6414,00:00:41.115,111,-0.000333786
6415,00:00:41.127,107,0.609375
6416,00:00:41.150,117,-0.9817
6417,00:00:41.155,145,-0.3886
6418,00:00:41.157,118,-0.0234
6419,00:00:41.160,119,0.0036
6420,00:00:41.162,120,0.0037
6421,00:00:41.164,121,-0.0047
6422,00:00:41.170,128,-0.984375
6423,00:00:41.194,95,-0.1189
6424,00:00:41.200,96,0.9582
6425,00:00:41.205,129,-0.00891113
6426,00:00:41.207,97,-0.0089
6427,00:00:41.210,98,-0.0021
6428,00:00:41.212,99,-0.0069
6429,00:00:41.215,100,353.953
6430,00:00:41.217,101,359.835
6431,00:00:41.220,102,131.554
6432,00:00:41.236,110,-0.00296021
6433,00:00:41.284,114,352.0
6434,00:00:41.296,117,-0.9982
6435,00:00:41.306,112,0.000564575
6436,00:00:41.336,145,0.0012
6437,00:00:41.339,118,-0.0311
6438,00:00:41.341,119,0.0006
6439,00:00:41.343,120,0.0007
6440,00:00:41.346,121,-0.0035
6441,00:00:41.353,133,3.54688
6442,00:00:41.358,132,179.0
6443,00:00:41.363,130,-0.00286865
6444,00:00:41.369,109,0.00823975
6445,00:00:41.374,115,116.0
6446,00:00:41.380,108,-0.933594
6447,00:00:41.384,126,-0.113281
6448,00:00:41.387,95,-0.1032
6449,00:00:41.389,96,0.9865
6450,00:00:41.392,97,0.0018
6451,00:00:41.395,98,0.0071
6452,00:00:41.397,99,0.0056
6453,00:00:41.399,100,353.789
6454,00:00:41.401,101,359.678
6455,00:00:41.404,102,131.279
6456,00:00:41.413,113,268.0
6457,00:00:41.418,117,-0.9237
6458,00:00:41.438,134,264.0
6459,00:00:41.457,107,-0.691406
6460,00:00:41.487,127,0.00604248
6461,00:00:41.496,131,0.00976562
6462,00:00:41.506,128,-1.0
6463,00:00:41.508,95,-0.0719
6464,00:00:41.511,96,0.9923
6465,00:00:41.513,97,0.0006
6466,00:00:41.516,98,0.0107
6467,00:00:41.521,110,0.00100708
6468,00:00:41.527,99,0.0029
6469,00:00:41.529,100,353.769
6470,00:00:41.532,101,359.424
6471,00:00:41.534,102,130.65
6472,00:00:41.544,117,-0.8861
6473,00:00:41.546,145,-0.0355
6474,00:00:41.549,118,-0.0299
6475,00:00:41.551,119,-0.0028
6476,00:00:41.553,120,-0.0002
6477,00:00:41.555,121,-0.0001
6478,00:00:41.562,129,-0.000976562
6479,00:00:41.568,130,0.000180244
6480,00:00:41.593,114,356.0
6481,00:00:41.598,111,0.000579834
6482,00:00:41.607,126,-0.0576172
6483,00:00:41.612,134,264.0
6484,00:00:41.621,133,3.59375
6485,00:00:41.626,132,179.0
6486,00:00:41.631,95,-0.0823
6487,00:00:41.634,96,0.9726
6488,00:00:41.636,97,-0.0024
6489,00:00:41.639,98,0.001
6490,00:00:41.641,99,-0.0005
6491,00:00:41.644,100,353.875
6492,00:00:41.646,101,359.469
6493,00:00:41.649,102,130.408
6494,00:00:41.669,128,-1.03906
6495,00:00:41.683,117,-1.1011
6496,00:00:41.718,145,-0.0258
6497,00:00:41.721,118,-0.0335
6498,00:00:41.723,119,0.003
6499,00:00:41.725,120,0.0022
6500,00:00:41.727,121,-0.0013
6501,00:00:41.739,109,0.000972748
6502,00:00:41.745,115,110.5
6503,00:00:41.750,108,-0.953125
6504,00:00:41.755,113,268.0
6505,00:00:41.760,127,-0.0407715
6506,00:00:41.766,95,1.2717
6507,00:00:41.768,96,-0.1581
6508,00:00:41.771,97,0.0049
6509,00:00:41.773,98,-0.0112
6510,00:00:41.776,99,-0.0078
6511,00:00:41.778,100,353.894
6512,00:00:41.780,101,359.146
6513,00:00:41.783,102,129.77
6514,00:00:41.793,112,-0.000652313
6515,00:00:41.799,107,0.000484467
6516,00:00:41.809,110,-0.000213623
6517,00:00:41.818,131,0.00367737
6518,00:00:41.826,117,-1.0355
6519,00:00:41.829,145,-0.0314
6520,00:00:41.832,118,-0.0419
6521,00:00:41.834,119,0.0024
6522,00:00:41.836,120,0.0074
6523,00:00:41.839,121,0.002
6524,00:00:41.845,114,356.0
6525,00:00:41.850,111,-0.00094223
6526,00:00:41.854,130,-0.00164795
6527,00:00:41.892,126,-0.0620117
6528,00:00:41.897,134,264.0
6529,00:00:41.907,133,3.59375
6530,00:00:41.912,132,179.0
6531,00:00:41.933,109,0.00267029
6532,00:00:41.939,115,103.0
6533,00:00:41.949,108,-0.953125
6534,00:00:41.954,113,268.0
6535,00:00:41.959,129,-0.0067749
6536,00:00:41.963,128,-0.925781
6537,00:00:41.970,117,-0.9915
6538,00:00:41.973,145,-0.034
6539,00:00:41.975,118,-0.0272
6540,00:00:41.978,119,0.0
6541,00:00:41.980,120,0.0022
6542,00:00:41.982,121,0.0005
6543,00:00:41.998,95,0.3851
6544,00:00:42.100,96,1.0837
6545,00:00:42.400,97,0.0244
6546,00:00:42.600,98,0.0098
6547,00:00:42.800,99,0.0078
6548,00:00:42.110,100,357.505
6549,00:00:42.130,101,4.2149
6550,00:00:42.150,102,131.586
6551,00:00:42.390,107,0.0422363
6552,00:00:42.480,127,0.0159912
6553,00:00:42.880,131,-0.00454712
6554,00:00:42.970,110,-0.00112915
6555,00:00:42.100,117,-0.9903
6556,00:00:42.104,145,-0.0275
6557,00:00:42.107,118,-0.0272
6558,00:00:42.110,119,0.0009
6559,00:00:42.112,120,0.001
6560,00:00:42.114,121,0.0005
6561,00:00:42.129,130,-0.00134277
6562,00:00:42.134,126,-0.0529785
6563,00:00:42.139,134,266.0
6564,00:00:42.143,114,356.0
6565,00:00:42.185,133,3.45312
6566,00:00:42.190,132,179.0
6567,00:00:42.195,111,0.00210571
6568,00:00:42.205,112,-4.45843e-05
6569,00:00:42.209,145,-0.0446
6570,00:00:42.212,118,-0.0309
6571,00:00:42.215,119,0.0027
6572,00:00:42.217,120,-0.0051
6573,00:00:42.220,121,-0.0004
6574,00:00:42.223,95,-0.4694
6575,00:00:42.226,96,0.9811
6576,00:00:42.228,97,-0.0687
6577,00:00:42.231,98,0.0037
6578,00:00:42.233,99,0.0536
6579,00:00:42.236,100,359.381
6580,00:00:42.238,101,5.9557
6581,00:00:42.240,102,132.741
6582,00:00:42.247,128,-0.933594
6583,00:00:42.254,117,-1.1424
6584,00:00:42.325,109,0.00121307
6585,00:00:42.332,95,0.2236
6586,00:00:42.335,96,0.994
6587,00:00:42.338,97,-0.0281
6588,00:00:42.340,98,-0.0027
6589,00:00:42.342,99,-0.01
6590,00:00:42.345,100,356.14
6591,00:00:42.347,101,2.3039
6592,00:00:42.349,102,130.949
6593,00:00:42.374,115,103.5
6594,00:00:42.380,108,-0.953125
6595,00:00:42.389,127,0.0441895
6596,00:00:42.398,131,-0.00909424
6597,00:00:42.408,129,-0.0110474
6598,00:00:42.411,117,-1.0031
6599,00:00:42.414,145,-0.0193
6600,00:00:42.417,118,-0.0583
6601,00:00:42.419,119,0.0067
6602,00:00:42.421,120,-0.0039
6603,00:00:42.424,121,0.0011
6604,00:00:42.440,130,-0.000732422
6605,00:00:42.445,126,-0.048584
6606,00:00:42.450,134,266.0
6607,00:00:42.460,133,3.42188
6608,00:00:42.464,113,268.0
6609,00:00:42.477,132,179.0
6610,00:00:42.482,107,0.0397949
6611,00:00:42.493,95,-1.161
6612,00:00:42.495,96,1.0284
6613,00:00:42.498,97,0.0076
6614,00:00:42.500,98,0.045
6615,00:00:42.502,99,-0.0115
6616,00:00:42.504,100,356.441
6617,00:00:42.507,101,0.2162
6618,00:00:42.509,102,130.097
6619,00:00:42.555,117,-0.9627
6620,00:00:42.583,128,-0.988281
6621,00:00:42.588,110,0.00344849
6622,00:00:42.590,145,-0.0316
6623,00:00:42.593,118,-0.0234
6624,00:00:42.595,119,0.0015
6625,00:00:42.598,120,0.001
6626,00:00:42.600,121,0.0008
6627,00:00:42.618,95,0.203
6628,00:00:42.620,96,1.9808
6629,00:00:42.627,97,0.0403
6630,00:00:42.629,98,0.0431
6631,00:00:42.632,99,0.0184
6632,00:00:42.634,100,352.734
6633,00:00:42.637,101,359.194
6634,00:00:42.639,102,131.063
6635,00:00:42.648,127,0.010437
6636,00:00:42.672,114,356.0
6637,00:00:42.677,111,-0.00125122
6638,00:00:42.685,117,-0.9957
6639,00:00:42.697,131,-0.00119019
6640,00:00:42.708,129,0.00970459
6641,00:00:42.713,130,0.000789642
6642,00:00:42.717,126,-0.0571289
6643,00:00:42.722,134,266.0
6644,00:00:42.732,118,-0.0186
6645,00:00:42.736,119,0.0015
6646,00:00:42.738,120,0.0043
6647,00:00:42.741,121,0.0002
6648,00:00:42.754,133,3.29688
6649,00:00:42.757,145,-0.0379
6650,00:00:42.764,132,179.0
6651,00:00:42.769,128,-0.992188
6652,00:00:42.774,127,0.00193787
6653,00:00:42.801,95,-0.0639
6654,00:00:42.804,96,0.9928
6655,00:00:42.807,97,0.0
6656,00:00:42.809,98,0.0037
6657,00:00:42.811,99,-0.0014
6658,00:00:42.814,100,352.992
6659,00:00:42.816,101,359.506
6660,00:00:42.819,102,131.137
6661,00:00:42.829,117,-0.9933
6662,00:00:42.850,131,-0.00576782
6663,00:00:42.865,115,105.0
6664,00:00:42.870,108,-0.953125
6665,00:00:42.875,145,-0.0321
6666,00:00:42.877,118,-0.0193
6667,00:00:42.880,119,-0.0012
6668,00:00:42.882,120,0.0016
6669,00:00:42.885,121,-0.0001
6670,00:00:42.891,130,-0.00408936
6671,00:00:42.895,126,-0.0539551
6672,00:00:42.900,134,266.0
6673,00:00:42.921,112,-0.000349045
6674,00:00:42.924,95,-0.4784
6675,00:00:42.926,96,0.3746
6676,00:00:42.929,97,-0.0287
6677,00:00:42.931,98,-0.025
6678,00:00:42.933,99,-0.0002
6679,00:00:42.935,100,351.234
6680,00:00:42.937,101,358.37
6681,00:00:42.940,102,131.208
6682,00:00:42.946,129,-0.0125732
6683,00:00:42.973,117,-0.9836
6684,00:00:42.976,145,-0.7246
6685,00:00:42.979,118,-0.0369
6686,00:00:42.981,119,-0.0034
6687,00:00:42.984,120,-0.0036
6688,00:00:42.987,121,0.0014
6689,00:00:42.994,107,0.0410156
6690,00:00:43.400,110,-0.000823975
6691,00:00:43.900,128,-0.984375
6692,00:00:43.130,114,356.0
6693,00:00:43.180,111,0.00088501
6694,00:00:43.220,127,0.00750732
6695,00:00:43.320,95,-0.8966
6696,00:00:43.350,96,0.7435
6697,00:00:43.380,97,0.0373
6698,00:00:43.400,98,-0.0604
6699,00:00:43.420,99,0.009
6700,00:00:43.450,100,348.832
6701,00:00:43.470,101,356.703
6702,00:00:43.500,102,130.706
6703,00:00:43.620,133,3.32812
6704,00:00:43.670,132,179.0
6705,00:00:43.720,130,0.001091
6706,00:00:43.770,113,268.0
6707,00:00:43.970,126,-0.0595703
6708,00:00:43.102,134,268.0
6709,00:00:43.119,117,-1.0199
6710,00:00:43.127,109,-0.000961304
