,zeit,sensorid,messwert
6356,00:00:42.315,99,-0.0009
6357,00:00:42.320,134,270.0
6358,00:00:42.325,131,0.00376892
6359,00:00:42.330,133,3.5625
6360,00:00:42.334,129,-0.0115356
6361,00:00:42.337,100,348.107
6362,00:00:42.340,101,359.201
6363,00:00:42.342,102,133.624
6364,00:00:42.344,117,-1.0054
6365,00:00:42.347,145,-0.0282
6366,00:00:42.350,118,-0.019
6367,00:00:42.352,119,-0.0017
6368,00:00:42.354,120,-0.0006
6369,00:00:42.356,121,-0.0004
6370,00:00:42.363,112,-0.0022583
6371,00:00:42.391,127,0.0541992
6372,00:00:42.423,114,358.0
6373,00:00:42.428,110,0.00387573
6374,00:00:42.433,115,112.5
6375,00:00:42.471,95,-0.0912
6376,00:00:42.474,96,0.9828
6377,00:00:42.477,97,-0.0011
6378,00:00:42.479,98,0.0004
6379,00:00:42.482,99,-0.0009
6380,00:00:42.484,100,348.671
6381,00:00:42.487,101,359.035
6382,00:00:42.489,102,133.444
6383,00:00:42.491,145,-0.0289
6384,00:00:42.494,118,-0.0188
6385,00:00:42.496,119,0.0005
6386,00:00:42.498,120,-0.0009
6387,00:00:42.500,121,-0.0004
6388,00:00:42.506,109,0.00970459
6389,00:00:42.513,107,0.414062
6390,00:00:42.518,113,268.0
6391,00:00:42.533,134,270.0
6392,00:00:42.538,131,-0.00506592
6393,00:00:42.543,133,3.54688
6394,00:00:42.547,129,-0.0118408
6395,00:00:42.552,111,-0.00170898
6396,00:00:42.562,130,0.00239563
6397,00:00:42.571,126,-0.124512
6398,00:00:42.575,132,179.0
6399,00:00:42.580,128,-0.992188
6400,00:00:42.588,95,-0.1037
6401,00:00:42.591,96,0.9911
6402,00:00:42.594,97,0.0035
6403,00:00:42.596,98,-0.0014
6404,00:00:42.599,99,0.0022
6405,00:00:42.601,100,348.999
6406,00:00:42.603,101,358.951
6407,00:00:42.606,102,133.368
6408,00:00:42.608,117,-0.995
6409,00:00:42.616,108,-0.917969
6410,00:00:42.624,145,-0.0352
6411,00:00:42.629,127,-0.00674438
6412,00:00:42.639,134,270.0
6413,00:00:42.644,131,0.00830078
6414,00:00:42.647,118,-0.0258
6415,00:00:42.650,119,0.0001
6416,00:00:42.652,120,0.0006
6417,00:00:42.655,121,0.0006
6418,00:00:42.706,114,356.0
6419,00:00:42.710,112,0.000488281
6420,00:00:42.725,117,-0.9908
6421,00:00:42.754,109,-0.000480652
6422,00:00:42.759,107,0.129883
6423,00:00:42.765,145,-0.034
6424,00:00:42.768,118,-0.0222
6425,00:00:42.770,119,-0.0017
6426,00:00:42.773,120,0.0003
6427,00:00:42.776,121,0.0002
6428,00:00:42.798,133,3.54688
6429,00:00:42.804,113,268.0
6430,00:00:42.809,111,-0.00140381
6431,00:00:42.813,95,-0.1023
6432,00:00:42.815,96,0.9911
6433,00:00:42.817,97,-0.0017
6434,00:00:42.820,98,-0.0017
6435,00:00:42.822,99,-0.0018
6436,00:00:42.824,100,349.806
6437,00:00:42.827,101,358.716
6438,00:00:42.830,102,133.06
6439,00:00:42.842,129,0.00370789
6440,00:00:42.847,130,-0.000343323
6441,00:00:42.857,126,-0.00762939
6442,00:00:42.862,132,179.0
6443,00:00:42.867,128,-0.976562
6444,00:00:42.877,110,0.000835419
6445,00:00:42.881,115,108.5
6446,00:00:42.890,117,-0.9128
6447,00:00:42.894,145,-0.0304
6448,00:00:42.901,118,-0.0207
6449,00:00:42.904,119,0.0044
6450,00:00:42.907,120,-0.0009
6451,00:00:42.909,121,-0.001
6452,00:00:42.915,95,-0.102
6453,00:00:42.918,96,0.9911
6454,00:00:42.920,97,-0.002
6455,00:00:42.922,98,0.0004
6456,00:00:42.925,99,0.0031
6457,00:00:42.927,100,350.053
6458,00:00:42.929,101,358.638
6459,00:00:42.931,102,132.988
6460,00:00:42.942,134,270.0
6461,00:00:42.947,131,-0.00476074
6462,00:00:42.952,127,0.00289917
6463,00:00:42.965,114,356.0
6464,00:00:42.970,112,-0.00012207
6465,00:00:42.991,133,3.51562
6466,00:00:42.996,129,-0.00604248
6467,00:00:43.900,108,-0.953125
6468,00:00:43.190,109,0.00121307
6469,00:00:43.240,107,0.0422363
6470,00:00:43.290,113,268.0
6471,00:00:43.490,117,-0.9471
6472,00:00:43.540,111,0.00164032
6473,00:00:43.580,145,-0.02
6474,00:00:43.610,118,-0.0369
6475,00:00:43.630,119,-0.0066
6476,00:00:43.650,120,0.0049
6477,00:00:43.680,121,0.0018
6478,00:00:43.940,95,-0.1045
6479,00:00:43.970,96,0.9911
6480,00:00:43.990,97,-0.0011
6481,00:00:43.103,98,0.0007
6482,00:00:43.105,99,0.0003
6483,00:00:43.107,100,350.501
6484,00:00:43.110,101,358.527
6485,00:00:43.112,102,132.856
6486,00:00:43.198,130,-0.0018692
6487,00:00:43.208,126,-0.0649414
6488,00:00:43.213,132,179.0
6489,00:00:43.218,128,-0.984375
6490,00:00:43.233,114,356.0
6491,00:00:43.238,112,0.00109863
6492,00:00:43.241,117,-1.0898
6493,00:00:43.245,145,-0.0454
6494,00:00:43.248,118,-0.0603
6495,00:00:43.250,119,0.0035
6496,00:00:43.253,120,-0.0018
6497,00:00:43.255,121,-0.001
6498,00:00:43.263,110,0.00234985
6499,00:00:43.267,115,110.0
6500,00:00:43.272,109,0.00340271
6501,00:00:43.291,95,-0.1032
6502,00:00:43.294,96,0.9918
6503,00:00:43.297,97,0.0004
6504,00:00:43.300,98,0.0011
6505,00:00:43.302,99,0.0006
6506,00:00:43.304,100,350.897
6507,00:00:43.306,101,358.437
6508,00:00:43.308,102,132.739
6509,00:00:43.315,133,3.5
6510,00:00:43.319,129,-0.00604248
6511,00:00:43.330,107,0.0383301
6512,00:00:43.334,113,268.0
6513,00:00:43.339,111,-0.00170898
6514,00:00:43.344,108,-0.957031
6515,00:00:43.352,117,-1.0182
6516,00:00:43.355,145,-0.0355
6517,00:00:43.358,118,-0.033
6518,00:00:43.360,119,0.0029
6519,00:00:43.363,120,-0.0094
6520,00:00:43.365,121,-0.0004
6521,00:00:43.394,95,-0.1054
6522,00:00:43.396,96,0.9897
6523,00:00:43.398,97,-0.0029
6524,00:00:43.401,98,0.0004
6525,00:00:43.403,99,-0.0009
6526,00:00:43.406,100,351.088
6527,00:00:43.408,101,358.386
6528,00:00:43.410,102,132.687
6529,00:00:43.422,114,356.0
6530,00:00:43.427,112,0.00140381
6531,00:00:43.432,134,266.0
6532,00:00:43.437,131,-0.0105591
6533,00:00:43.441,127,0.00121307
6534,00:00:43.501,109,0.00121307
6535,00:00:43.510,130,-0.00156403
6536,00:00:43.520,126,-0.125977
6537,00:00:43.524,132,179.0
6538,00:00:43.527,117,-0.9962
6539,00:00:43.532,95,-0.1032
6540,00:00:43.534,96,0.9901
6541,00:00:43.537,97,0.0029
6542,00:00:43.540,98,-0.0029
6543,00:00:43.543,99,0.0016
6544,00:00:43.545,100,351.414
6545,00:00:43.548,101,358.305
6546,00:00:43.550,102,132.621
6547,00:00:43.552,145,-0.0338
6548,00:00:43.555,118,-0.0171
6549,00:00:43.557,119,0.0029
6550,00:00:43.559,120,-0.0055
6551,00:00:43.562,121,-0.001
6552,00:00:43.567,110,0.000526428
6553,00:00:43.571,128,-0.984375
6554,00:00:43.582,133,3.51562
6555,00:00:43.586,129,0.00616455
6556,00:00:43.600,115,111.0
6557,00:00:43.662,95,-0.1011
6558,00:00:43.665,96,0.9916
6559,00:00:43.668,97,-0.0026
6560,00:00:43.670,98,0.0011
6561,00:00:43.673,99,0.0003
6562,00:00:43.675,100,351.559
6563,00:00:43.677,101,358.256
6564,00:00:43.679,102,132.591
6565,00:00:43.717,117,-0.9967
6566,00:00:43.726,145,-0.0297
6567,00:00:43.728,118,-0.0186
6568,00:00:43.731,119,-0.0023
6569,00:00:43.734,120,0.0003
6570,00:00:43.736,121,-0.0007
6571,00:00:43.789,114,356.0
6572,00:00:43.794,112,0.00109863
6573,00:00:43.799,107,0.0354004
6574,00:00:43.804,130,-3.95775e-05
6575,00:00:43.842,113,268.0
6576,00:00:43.846,111,-0.000797272
6577,00:00:43.852,108,-0.953125
6578,00:00:43.858,109,0.00145721
6579,00:00:43.863,126,-0.0615234
6580,00:00:43.867,132,179.0
6581,00:00:43.872,134,266.0
6582,00:00:43.878,131,0.00527954
6583,00:00:43.882,127,0.0231934
6584,00:00:43.885,95,-0.1037
6585,00:00:43.887,96,0.9897
6586,00:00:43.890,97,-0.0017
6587,00:00:43.892,98,0.0001
6588,00:00:43.894,99,0.0016
6589,00:00:43.896,100,351.823
6590,00:00:43.898,101,358.19
6591,00:00:43.900,102,132.51
6592,00:00:43.903,117,-1.071
6593,00:00:43.906,145,-0.0362
6594,00:00:43.909,118,-0.0145
6595,00:00:43.911,119,-0.0008
6596,00:00:43.913,120,-0.0012
6597,00:00:43.915,121,-0.0016
6598,00:00:43.922,110,-0.001297
6599,00:00:43.932,115,112.0
6600,00:00:43.941,133,3.65625
6601,00:00:43.946,129,0.010437
6602,00:00:43.956,128,-0.988281
6603,00:00:43.999,130,-0.00125885
6604,00:00:44.400,114,356.0
6605,00:00:44.900,112,0.000793457
6606,00:00:44.150,107,0.0400391
6607,00:00:44.190,145,-0.0507
6608,00:00:44.220,118,-0.0174
6609,00:00:44.240,119,0.0072
6610,00:00:44.260,120,-0.0006
6611,00:00:44.280,121,-0.0001
6612,00:00:44.430,126,-0.0571289
6613,00:00:44.480,113,268.0
6614,00:00:44.510,95,-0.103
6615,00:00:44.530,96,0.9889
6616,00:00:44.560,97,-0.0002
6617,00:00:44.590,98,0.0004
6618,00:00:44.620,99,-0.0003
6619,00:00:44.640,100,352.076
6620,00:00:44.660,101,358.126
6621,00:00:44.690,102,132.465
6622,00:00:44.870,117,-0.9503
6623,00:00:44.990,109,0.00267029
6624,00:00:44.141,133,3.65625
6625,00:00:44.146,129,-0.000549316
6626,00:00:44.151,145,-0.0357
6627,00:00:44.153,118,-0.0096
6628,00:00:44.156,119,-0.005
6629,00:00:44.158,120,-0.0021
6630,00:00:44.160,121,-0.0013
6631,00:00:44.189,128,-0.988281
6632,00:00:44.201,110,-0.00160217
6633,00:00:44.206,115,113.0
6634,00:00:44.221,111,0.000724792
6635,00:00:44.226,108,-0.953125
6636,00:00:44.233,95,-0.1037
6637,00:00:44.236,96,0.9921
6638,00:00:44.239,97,-0.0017
6639,00:00:44.241,98,0.0007
6640,00:00:44.243,99,-0.0015
6641,00:00:44.246,100,352.277
6642,00:00:44.248,101,358.068
6643,00:00:44.250,102,132.427
6644,00:00:44.274,132,179.0
6645,00:00:44.279,134,264.0
6646,00:00:44.283,131,0.0071106
6647,00:00:44.288,127,0.0147705
6648,00:00:44.298,130,-0.000953674
6649,00:00:44.305,117,-0.9051
6650,00:00:44.311,114,356.0
6651,00:00:44.316,112,-0.00134277
6652,00:00:44.322,107,0.0432129
6653,00:00:44.327,126,-0.0610352
6654,00:00:44.333,133,3.57812
6655,00:00:44.337,129,0.0122681
6656,00:00:44.342,128,-0.984375
6657,00:00:44.352,95,-0.1047
6658,00:00:44.357,109,0.00218201
6659,00:00:44.359,96,0.9889
6660,00:00:44.362,97,-0.0026
6661,00:00:44.364,98,0.0014
6662,00:00:44.366,99,0.0009
6663,00:00:44.369,100,352.37
6664,00:00:44.371,101,358.051
6665,00:00:44.373,102,132.414
6666,00:00:44.376,145,-0.0323
6667,00:00:44.379,118,-0.0243
6668,00:00:44.381,119,0.0047
6669,00:00:44.383,120,-0.0021
6670,00:00:44.385,121,-0.0031
6671,00:00:44.393,110,-8.05855e-05
6672,00:00:44.406,115,113.5
6673,00:00:44.412,113,268.0
6674,00:00:44.422,132,179.0
6675,00:00:44.427,134,264.0
6676,00:00:44.436,131,0.00163269
6677,00:00:44.440,127,-0.0488281
6678,00:00:44.462,117,-0.9923
6679,00:00:44.470,133,3.5625
6680,00:00:44.474,129,-0.00665283
6681,00:00:44.479,95,-0.5712
6682,00:00:44.482,96,0.9324
6683,00:00:44.484,97,-0.0023
6684,00:00:44.486,98,-0.0026
6685,00:00:44.488,99,-0.0156
6686,00:00:44.491,100,350.286
6687,00:00:44.493,101,355.657
6688,00:00:44.495,102,131.768
6689,00:00:44.498,145,-0.0292
6690,00:00:44.500,118,-0.0193
6691,00:00:44.503,119,-0.0026
6692,00:00:44.505,120,-0.0006
6693,00:00:44.507,121,-0.0016
6694,00:00:44.524,128,-0.925781
6695,00:00:44.553,114,356.0
6696,00:00:44.558,112,-0.000732422
6697,00:00:44.567,130,-0.00156403
6698,00:00:44.576,126,-0.0563965
6699,00:00:44.603,95,0.6895
6700,00:00:44.608,107,0.0424805
6701,00:00:44.611,96,1.0559
6702,00:00:44.613,97,-0.0096
6703,00:00:44.616,98,-0.0048
6704,00:00:44.618,99,-0.0629
6705,00:00:44.620,100,349.038
6706,00:00:44.623,101,354.078
6707,00:00:44.626,102,131.102
6708,00:00:44.631,111,0.000116348
6709,00:00:44.636,108,-0.953125
6710,00:00:44.641,109,0.00145721
6711,00:00:44.647,132,179.0
6712,00:00:44.651,134,264.0
6713,00:00:44.656,131,-0.00172424
6714,00:00:44.666,110,-0.00069046
6715,00:00:44.673,117,-1.012
6716,00:00:44.676,145,0.6242
6717,00:00:44.678,118,-0.0641
6718,00:00:44.681,119,-0.0002
6719,00:00:44.683,120,-0.0021
6720,00:00:44.685,121,-0.001
6721,00:00:44.692,127,0.0159912
6722,00:00:44.697,133,3.57812
6723,00:00:44.703,129,0.00891113
6724,00:00:44.707,128,-1.03906
6725,00:00:44.722,115,114.0
6726,00:00:44.729,95,0.4331
6727,00:00:44.732,96,0.9543
6728,00:00:44.734,97,-0.0423
6729,00:00:44.736,98,-0.0811
6730,00:00:44.739,99,-0.0531
6731,00:00:44.741,100,350.129
6732,00:00:44.744,101,354.726
6733,00:00:44.746,102,131.31
6734,00:00:44.797,130,-0.0018692
6735,00:00:44.807,114,356.0
6736,00:00:44.811,112,-0.000427246
6737,00:00:44.841,95,-0.254
6738,00:00:44.844,96,1.0038
6739,00:00:44.846,97,0.0402
6740,00:00:44.849,98,0.0059
6741,00:00:44.851,99,0.0156
6742,00:00:44.853,100,353.533
6743,00:00:44.856,101,359.888
6744,00:00:44.859,102,132.122
6745,00:00:44.865,132,179.0
6746,00:00:44.870,134,264.0
6747,00:00:44.875,113,268.0
6748,00:00:44.880,117,-0.9834
6749,00:00:44.882,145,-0.5112
6750,00:00:44.885,118,-0.034
6751,00:00:44.887,119,-0.0002
6752,00:00:44.889,120,-0.0036
6753,00:00:44.891,121,0.0088
6754,00:00:44.898,131,-0.0035553
6755,00:00:44.906,126,-0.0673828
6756,00:00:44.942,109,0.0072937
6757,00:00:44.948,133,3.59375
6758,00:00:44.959,129,0.00952148
6759,00:00:44.963,128,-0.980469
6760,00:00:44.975,95,0.0221
6761,00:00:44.977,96,1.0367
6762,00:00:44.979,97,0.0151
6763,00:00:44.982,98,0.0032
6764,00:00:44.984,99,0.0116
6765,00:00:44.986,100,353.702
6766,00:00:44.989,101,0.0362
6767,00:00:44.991,102,131.95
6768,00:00:44.997,110,0.00204468
6769,00:00:45.110,127,-0.0043335
6770,00:00:45.150,117,-0.9868
6771,00:00:45.180,145,-0.3546
6772,00:00:45.210,118,-0.047
6773,00:00:45.230,119,-0.002
6774,00:00:45.260,120,0.0016
6775,00:00:45.280,121,-0.0056
6776,00:00:45.430,107,0.769531
6777,00:00:45.570,111,0.00133514
6778,00:00:45.630,108,-0.929688
6779,00:00:45.760,95,-0.0757
6780,00:00:45.790,96,0.9865
6781,00:00:45.820,97,-0.0066
6782,00:00:45.840,98,0.0041
6783,00:00:45.870,99,0.0006
6784,00:00:45.900,100,353.781
6785,00:00:45.920,101,359.795
6786,00:00:45.940,102,131.729
6787,00:00:45.100,132,179.0
6788,00:00:45.105,134,262.0
6789,00:00:45.119,117,-0.9713
6790,00:00:45.121,145,-0.2953
6791,00:00:45.124,118,-0.0149
6792,00:00:45.126,119,0.0029
6793,00:00:45.128,120,0.0016
6794,00:00:45.131,121,-0.0049
6795,00:00:45.137,114,352.0
6796,00:00:45.141,112,-0.00164795
6797,00:00:45.147,113,268.0
6798,00:00:45.152,130,0.00239563
6799,00:00:45.156,133,3.54688
6800,00:00:45.182,129,0.0177002
6801,00:00:45.186,128,-1.00781
6802,00:00:45.211,115,114.5
6803,00:00:45.216,109,-0.0383301
6804,00:00:45.228,95,-0.0757
6805,00:00:45.230,96,0.9519
6806,00:00:45.233,97,-0.0008
6807,00:00:45.235,98,0.0056
6808,00:00:45.238,99,0.0046
6809,00:00:45.240,100,353.716
6810,00:00:45.242,101,359.559
6811,00:00:45.245,102,131.322
6812,00:00:45.259,131,0.00830078
6813,00:00:45.268,126,-0.0505371
6814,00:00:45.290,145,-0.2764
6815,00:00:45.294,118,-0.0316
6816,00:00:45.296,119,0.0001
6817,00:00:45.298,120,0.0043
6818,00:00:45.301,121,0.0033
6819,00:00:45.306,117,-0.9708
6820,00:00:45.319,110,-0.00069046
6821,00:00:45.325,107,0.0634766
6822,00:00:45.334,132,179.0
6823,00:00:45.364,95,-0.1305
6824,00:00:45.367,96,0.9943
6825,00:00:45.369,97,0.0008
6826,00:00:45.372,98,0.0004
6827,00:00:45.374,99,-0.0009
6828,00:00:45.376,100,353.8
6829,00:00:45.378,101,359.538
6830,00:00:45.380,102,131.233
6831,00:00:45.386,111,0.00497437
6832,00:00:45.395,134,262.0
6833,00:00:45.400,127,-0.00576782
6834,00:00:45.405,145,-0.0302
6835,00:00:45.408,118,-0.0443
6836,00:00:45.410,119,-0.0041
6837,00:00:45.413,120,-0.0094
6838,00:00:45.415,121,-0.001
6839,00:00:45.433,114,354.0
6840,00:00:45.438,112,-0.00408936
6841,00:00:45.443,133,3.46875
6842,00:00:45.447,129,0.00708008
6843,00:00:45.451,128,-0.992188
6844,00:00:45.468,113,268.0
6845,00:00:45.478,108,-0.992188
6846,00:00:45.488,130,0.00331116
6847,00:00:45.493,117,-0.9878
6848,00:00:45.527,109,-0.0383301
6849,00:00:45.536,145,-0.0316
6850,00:00:45.538,118,-0.0222
6851,00:00:45.541,119,-0.0017
6852,00:00:45.543,120,0.0012
6853,00:00:45.545,121,-0.0016
6854,00:00:45.582,132,179.0
6855,00:00:45.590,95,0.1051
6856,00:00:45.593,96,0.6192
6857,00:00:45.595,97,-0.0154
6858,00:00:45.598,98,0.0056
6859,00:00:45.600,99,-0.0131
6860,00:00:45.602,100,353.829
6861,00:00:45.606,101,359.304
6862,00:00:45.608,102,130.881
6863,00:00:45.612,117,-0.9227
6864,00:00:45.628,131,-0.0117798
6865,00:00:45.641,110,-0.00069046
6866,00:00:45.677,126,-0.0771484
6867,00:00:45.682,133,3.42188
6868,00:00:45.689,107,-0.570312
6869,00:00:45.694,115,117.5
6870,00:00:45.702,145,-0.0294
6871,00:00:45.705,118,-0.0236
6872,00:00:45.708,119,-0.0017
6873,00:00:45.710,120,-0.0009
6874,00:00:45.713,121,-0.0013
6875,00:00:45.723,129,0.00891113
6876,00:00:45.728,128,-0.996094
6877,00:00:45.743,130,-0.00247192
6878,00:00:45.758,114,358.0
6879,00:00:45.763,112,0.000488281
6880,00:00:45.766,95,0.6565
6881,00:00:45.768,96,0.2191
6882,00:00:45.771,97,-0.0173
6883,00:00:45.773,98,0.0218
6884,00:00:45.775,99,0.0016
6885,00:00:45.778,100,354.608
6886,00:00:45.780,101,359.654
6887,00:00:45.783,102,130.693
6888,00:00:45.793,134,264.0
6889,00:00:45.799,113,268.0
6890,00:00:45.825,127,0.0456543
6891,00:00:45.827,117,-1.0192
6892,00:00:45.833,145,-0.0552
6893,00:00:45.835,118,-0.0434
6894,00:00:45.838,119,0.0001
6895,00:00:45.841,120,-0.0027
6896,00:00:45.843,121,-0.0001
6897,00:00:45.858,108,-0.960938
6898,00:00:45.864,111,0.00133514
6899,00:00:45.869,109,0.000972748
6900,00:00:45.882,110,-0.000385284
6901,00:00:45.892,132,179.0
6902,00:00:45.895,95,0.2816
6903,00:00:45.897,96,1.1451
6904,00:00:45.900,97,0.0417
6905,00:00:45.902,98,-0.0283
6906,00:00:45.904,99,0.0223
6907,00:00:45.907,100,356.201
6908,00:00:45.909,101,2.2588
6909,00:00:45.911,102,131.581
6910,00:00:45.927,107,0.0317383
6911,00:00:45.968,131,0.00527954
6912,00:00:46.900,117,-1.0402
6913,00:00:46.120,145,-0.0388
6914,00:00:46.150,118,-0.0337
6915,00:00:46.170,119,0.0001
6916,00:00:46.200,120,0.0037
6917,00:00:46.220,121,0.0012
6918,00:00:46.280,126,-0.0639648
6919,00:00:46.440,114,358.0
6920,00:00:46.480,133,3.45312
6921,00:00:46.530,129,-0.00970459
6922,00:00:46.570,128,-0.988281
6923,00:00:46.680,112,0.000183105
6924,00:00:46.740,95,-0.2456
6925,00:00:46.760,96,1.2139
6926,00:00:46.780,97,-0.0722
6927,00:00:46.800,98,-0.1507
6928,00:00:46.830,99,0.1259
6929,00:00:46.850,100,358.621
6930,00:00:46.870,101,5.188
6931,00:00:46.900,102,133.155
6932,00:00:46.100,113,268.0
6933,00:00:46.104,115,104.5
6934,00:00:46.118,130,0.00179291
6935,00:00:46.123,134,264.0
6936,00:00:46.128,109,0.00121307
6937,00:00:46.158,117,-0.9947
6938,00:00:46.175,132,179.0
6939,00:00:46.179,131,-0.00292969
6940,00:00:46.196,145,-0.0234
6941,00:00:46.199,118,-0.0178
6942,00:00:46.202,119,0.002
6943,00:00:46.204,120,0.0016
6944,00:00:46.206,121,0.0002
6945,00:00:46.252,127,0.0159912
6946,00:00:46.257,110,-0.000991821
6947,00:00:46.263,107,0.0393066
6948,00:00:46.268,108,-0.953125
6949,00:00:46.271,117,-0.9967
6950,00:00:46.282,111,-0.000797272
6951,00:00:46.294,133,3.45312
6952,00:00:46.299,129,-0.00909424
6953,00:00:46.303,128,-0.984375
6954,00:00:46.318,130,-3.91006e-05
6955,00:00:46.321,95,0.0692
6956,00:00:46.324,96,1.0038
6957,00:00:46.326,97,0.0001
6958,00:00:46.328,98,-0.0008
6959,00:00:46.330,99,-0.0061
6960,00:00:46.333,100,355.217
6961,00:00:46.336,101,359.65
6962,00:00:46.339,102,130.754
6963,00:00:46.369,134,266.0
6964,00:00:46.374,114,358.0
6965,00:00:46.378,126,-0.057373
6966,00:00:46.388,145,-0.0352
6967,00:00:46.391,118,-0.0296
6968,00:00:46.393,119,0.0005
6969,00:00:46.396,120,0.0019
6970,00:00:46.398,121,0.0002
6971,00:00:46.405,112,0.000488281
6972,00:00:46.417,113,268.0
6973,00:00:46.422,132,179.0
6974,00:00:46.427,131,0.00163269
6975,00:00:46.437,115,105.5
6976,00:00:46.443,95,-0.9748
6977,00:00:46.446,96,0.6767
6978,00:00:46.449,97,0.0759
6979,00:00:46.451,98,-0.0209
6980,00:00:46.454,99,0.0156
6981,00:00:46.456,100,354.737
6982,00:00:46.459,101,358.095
6983,00:00:46.462,102,129.717
6984,00:00:46.465,117,-1.0821
6985,00:00:46.487,109,0.0019455
6986,00:00:46.507,110,0.00174713
6987,00:00:46.520,133,3.53125
6988,00:00:46.525,129,-0.00328064
6989,00:00:46.529,128,-0.980469
6990,00:00:46.539,145,-0.054
6991,00:00:46.542,118,-0.0836
6992,00:00:46.544,119,0.0008
6993,00:00:46.547,120,-0.0006
6994,00:00:46.549,121,-0.0013
6995,00:00:46.556,107,0.0415039
6996,00:00:46.562,108,-0.953125
6997,00:00:46.574,130,0.00056839
6998,00:00:46.588,95,-0.143
6999,00:00:46.591,96,1.8233
7000,00:00:46.593,97,-0.0115
7001,00:00:46.595,98,0.0117
7002,00:00:46.597,99,-0.0021
7003,00:00:46.600,100,351.584
7004,00:00:46.602,101,357.833
7005,00:00:46.604,102,131.255
7006,00:00:46.631,134,266.0
7007,00:00:46.637,117,-0.9091
7008,00:00:46.644,114,358.0
7009,00:00:46.648,112,0.000488281
7010,00:00:46.663,113,268.0
7011,00:00:46.668,111,0.000724792
7012,00:00:46.673,127,-0.00216675
7013,00:00:46.680,145,-0.0263
7014,00:00:46.682,118,-0.021
7015,00:00:46.685,119,0.002
7016,00:00:46.687,120,0.0037
7017,00:00:46.689,121,0.0009
7018,00:00:46.718,132,179.0
7019,00:00:46.734,95,-0.8723
7020,00:00:46.737,96,0.0353
7021,00:00:46.740,97,0.0063
7022,00:00:46.742,98,-0.0814
7023,00:00:46.744,99,0.0
7024,00:00:46.747,100,351.691
7025,00:00:46.749,101,357.734
7026,00:00:46.752,102,131.148
7027,00:00:46.755,117,-0.9565
7028,00:00:46.763,109,0.00145721
7029,00:00:46.768,131,0.057373
7030,00:00:46.814,126,-0.0561523
7031,00:00:46.819,133,3.5625
7032,00:00:46.823,129,-0.0142822
7033,00:00:46.827,128,-0.984375
7034,00:00:46.842,110,0.00204468
7035,00:00:46.859,115,106.0
7036,00:00:46.863,130,0.00209045
7037,00:00:46.868,134,266.0
7038,00:00:46.874,95,-0.88
7039,00:00:46.877,96,0.929
7040,00:00:46.879,97,-0.02
7041,00:00:46.881,98,-0.0118
7042,00:00:46.883,99,0.0165
7043,00:00:46.886,100,349.349
