,zeit,sensorid,messwert
5088,00:00:54.584,107,0.0402832
5089,00:00:54.590,112,3.29018e-05
5090,00:00:54.593,117,-0.9906
5091,00:00:54.595,145,-0.0258
5092,00:00:54.598,118,-0.0243
5093,00:00:54.600,119,0.0011
5094,00:00:54.602,120,-0.0002
5095,00:00:54.605,121,-0.0013
5096,00:00:54.619,129,0.0032959
5097,00:00:54.634,132,179.0
5098,00:00:54.654,109,0.000486374
5099,00:00:54.686,130,-6.1512e-05
5100,00:00:54.700,108,-0.953125
5101,00:00:54.716,117,-0.9945
5102,00:00:54.721,114,356.0
5103,00:00:54.760,145,-0.0244
5104,00:00:54.764,118,-0.0176
5105,00:00:54.766,119,-0.0013
5106,00:00:54.769,120,-0.0017
5107,00:00:54.771,121,-0.001
5108,00:00:54.779,126,-0.060791
5109,00:00:54.783,127,0.00363159
5110,00:00:54.793,111,-0.001091
5111,00:00:54.880,133,3.46875
5112,00:00:54.895,110,0.000352859
5113,00:00:54.904,117,-1.0794
5114,00:00:54.926,128,-0.984375
5115,00:00:54.937,134,264.0
5116,00:00:54.942,131,0.000965118
5117,00:00:54.952,115,103.5
5118,00:00:54.957,107,0.0395508
5119,00:00:54.962,112,-0.000881195
5120,00:00:54.967,109,0.00291443
5121,00:00:54.971,145,-0.0439
5122,00:00:54.973,118,-0.0077
5123,00:00:54.976,119,-0.0001
5124,00:00:54.978,120,-0.0005
5125,00:00:54.980,121,-0.0022
5126,00:00:54.986,129,0.00604248
5127,00:00:54.991,132,179.0
5128,00:00:54.997,108,-0.953125
5129,00:00:55.200,113,268.0
5130,00:00:55.120,114,356.0
5131,00:00:55.170,111,0.0001297
5132,00:00:55.210,117,-0.9516
5133,00:00:55.340,130,-0.000366211
5134,00:00:55.760,126,-0.0629883
5135,00:00:55.115,110,4.86374e-05
5136,00:00:55.126,127,-0.00120544
5137,00:00:55.141,145,-0.0605
5138,00:00:55.143,118,-0.0383
5139,00:00:55.146,119,-0.0001
5140,00:00:55.148,120,0.0007
5141,00:00:55.151,121,-0.0019
5142,00:00:55.163,133,3.5625
5143,00:00:55.168,115,104.5
5144,00:00:55.174,107,0.041748
5145,00:00:55.178,112,-0.000576019
5146,00:00:55.183,109,0.00145721
5147,00:00:55.195,117,-0.9271
5148,00:00:55.215,128,-0.984375
5149,00:00:55.274,134,264.0
5150,00:00:55.279,131,-0.000865936
5151,00:00:55.284,129,-0.00158691
5152,00:00:55.302,114,356.0
5153,00:00:55.307,111,-0.00170135
5154,00:00:55.315,132,179.0
5155,00:00:55.336,145,-0.0239
5156,00:00:55.339,118,-0.0289
5157,00:00:55.341,119,0.0027
5158,00:00:55.343,120,-0.0041
5159,00:00:55.346,121,0.0003
5160,00:00:55.388,117,-0.9846
5161,00:00:55.409,130,-0.000366211
5162,00:00:55.413,126,-0.0563965
5163,00:00:55.449,108,-0.953125
5164,00:00:55.454,113,268.0
5165,00:00:55.463,127,0.0290527
5166,00:00:55.474,133,3.48438
5167,00:00:55.502,110,0.000965118
5168,00:00:55.512,128,-0.925781
5169,00:00:55.517,115,107.0
5170,00:00:55.523,107,0.0405273
5171,00:00:55.527,112,3.3617e-05
5172,00:00:55.531,145,0.0527
5173,00:00:55.534,118,-0.0207
5174,00:00:55.536,119,-0.0013
5175,00:00:55.538,120,-0.0014
5176,00:00:55.541,121,0.0006
5177,00:00:55.564,134,262.0
5178,00:00:55.570,131,-0.000865936
5179,00:00:55.583,117,-0.9952
5180,00:00:55.589,109,0.00170135
5181,00:00:55.607,129,0.00665283
5182,00:00:55.612,132,179.0
5183,00:00:55.643,114,356.0
5184,00:00:55.647,111,0.000131607
5185,00:00:55.657,130,0.00238037
5186,00:00:55.707,126,-0.0612793
5187,00:00:55.711,127,0.0201416
5188,00:00:55.722,145,0.7056
5189,00:00:55.724,118,0.0066
5190,00:00:55.727,119,0.0063
5191,00:00:55.729,120,-0.0032
5192,00:00:55.732,121,0.0048
5193,00:00:55.742,108,-0.953125
5194,00:00:55.747,113,268.0
5195,00:00:55.762,133,3.5
5196,00:00:55.766,117,-0.9708
5197,00:00:55.794,110,-0.000865936
5198,00:00:55.799,115,108.0
5199,00:00:55.805,107,0.179688
5200,00:00:55.810,128,-0.992188
5201,00:00:55.842,112,-0.000576019
5202,00:00:55.857,109,0.00897217
5203,00:00:55.862,134,262.0
5204,00:00:55.867,131,-0.00147247
5205,00:00:55.871,129,0.00939941
5206,00:00:55.874,117,-0.995
5207,00:00:55.902,145,-0.3235
5208,00:00:55.904,118,-0.0116
5209,00:00:55.907,119,0.0033
5210,00:00:55.909,120,-0.0035
5211,00:00:55.911,121,-0.0034
5212,00:00:55.918,132,179.0
5213,00:00:55.923,114,356.0
5214,00:00:55.938,111,-0.000478745
5215,00:00:55.976,130,-0.00158691
5216,00:00:55.980,126,-0.0615234
5217,00:00:56.290,108,-0.949219
5218,00:00:56.340,127,0.0493164
5219,00:00:56.430,133,3.45312
5220,00:00:56.530,117,-0.9876
5221,00:00:56.720,128,-0.972656
5222,00:00:56.820,134,264.0
5223,00:00:56.880,110,0.000965118
5224,00:00:56.930,115,107.0
5225,00:00:56.980,145,-0.3343
5226,00:00:56.100,118,-0.0441
5227,00:00:56.103,119,0.0082
5228,00:00:56.106,120,0.0072
5229,00:00:56.108,121,-0.0046
5230,00:00:56.124,131,0.0566406
5231,00:00:56.129,129,0.0224609
5232,00:00:56.133,132,179.0
5233,00:00:56.164,107,0.769531
5234,00:00:56.169,112,-0.00118256
5235,00:00:56.178,130,0.00177002
5236,00:00:56.209,109,0.0264893
5237,00:00:56.215,113,268.0
5238,00:00:56.224,126,-0.0639648
5239,00:00:56.229,127,0.0106812
5240,00:00:56.239,133,3.51562
5241,00:00:56.252,117,-0.9938
5242,00:00:56.263,114,352.0
5243,00:00:56.268,111,0.000131607
5244,00:00:56.282,128,-0.964844
5245,00:00:56.288,145,-0.2936
5246,00:00:56.291,118,-0.0202
5247,00:00:56.293,119,0.0002
5248,00:00:56.295,120,0.0008
5249,00:00:56.298,121,-0.0025
5250,00:00:56.343,134,264.0
5251,00:00:56.349,131,-0.0109253
5252,00:00:56.352,117,-0.9859
5253,00:00:56.396,129,-0.00799561
5254,00:00:56.401,132,179.0
5255,00:00:56.426,108,-0.964844
5256,00:00:56.478,110,-0.00056076
5257,00:00:56.483,115,101.5
5258,00:00:56.488,107,-0.625
5259,00:00:56.493,112,-0.00454712
5260,00:00:56.498,130,-0.000976562
5261,00:00:56.501,145,-0.0191
5262,00:00:56.504,118,-0.0104
5263,00:00:56.506,119,0.0048
5264,00:00:56.510,120,-0.0032
5265,00:00:56.512,121,0.0006
5266,00:00:56.529,109,0.0172119
5267,00:00:56.538,126,-0.105957
5268,00:00:56.543,117,-0.8958
5269,00:00:56.555,127,-0.00337219
5270,00:00:56.580,113,272.0
5271,00:00:56.669,114,356.0
5272,00:00:56.675,111,-0.0032196
5273,00:00:56.688,133,3.48438
5274,00:00:56.697,117,-0.9975
5275,00:00:56.700,145,-0.022
5276,00:00:56.702,118,-0.0174
5277,00:00:56.704,119,0.0017
5278,00:00:56.706,120,-0.0032
5279,00:00:56.709,121,0.0015
5280,00:00:56.743,128,-0.976562
5281,00:00:56.753,134,264.0
5282,00:00:56.786,108,-0.960938
5283,00:00:56.817,131,-0.00361633
5284,00:00:56.821,129,-0.00250244
5285,00:00:56.828,132,179.0
5286,00:00:56.832,117,-1.0093
5287,00:00:56.835,145,-0.0282
5288,00:00:56.837,118,-0.0149
5289,00:00:56.840,119,0.0002
5290,00:00:56.842,120,0.0011
5291,00:00:56.845,121,0.0
5292,00:00:56.851,110,-0.0032959
5293,00:00:56.856,115,81.0
5294,00:00:56.867,130,0.000850677
5295,00:00:56.888,107,0.0270996
5296,00:00:56.893,112,0.00094986
5297,00:00:56.919,126,-0.050293
5298,00:00:56.924,127,0.0283203
5299,00:00:56.935,133,3.5625
5300,00:00:56.940,109,0.00170135
5301,00:00:56.945,113,272.0
5302,00:00:56.956,145,-0.021
5303,00:00:56.959,118,-0.0135
5304,00:00:56.962,119,0.002
5305,00:00:56.964,120,-0.0011
5306,00:00:56.967,121,-0.0013
5307,00:00:56.978,128,-0.9375
5308,00:00:56.992,134,266.0
5309,00:00:56.997,131,0.000656128
5310,00:00:57.100,129,-0.00524902
5311,00:00:57.600,132,179.0
5312,00:00:57.110,114,356.0
5313,00:00:57.160,111,-0.000782013
5314,00:00:57.260,117,-0.9873
5315,00:00:57.740,130,-0.000368118
5316,00:00:57.950,126,-0.0585938
5317,00:00:57.107,108,-0.957031
5318,00:00:57.160,145,-0.0323
5319,00:00:57.162,118,-0.0309
5320,00:00:57.165,119,0.0008
5321,00:00:57.168,120,-0.0026
5322,00:00:57.170,121,-0.0019
5323,00:00:57.177,127,0.0522461
5324,00:00:57.188,110,5.00679e-05
5325,00:00:57.192,115,81.0
5326,00:00:57.198,107,0.0395508
5327,00:00:57.204,117,-1.0713
5328,00:00:57.217,133,3.54688
5329,00:00:57.221,112,0.00094986
5330,00:00:57.226,109,0.0605469
5331,00:00:57.231,128,-0.992188
5332,00:00:57.235,113,272.0
5333,00:00:57.240,114,356.0
5334,00:00:57.244,111,-0.00138855
5335,00:00:57.281,134,266.0
5336,00:00:57.290,131,-0.00056076
5337,00:00:57.295,129,0.0106201
5338,00:00:57.331,132,179.0
5339,00:00:57.341,130,0.00390625
5340,00:00:57.345,145,-0.0521
5341,00:00:57.347,118,-0.0065
5342,00:00:57.350,119,0.0008
5343,00:00:57.352,120,0.0017
5344,00:00:57.355,121,-0.0037
5345,00:00:57.396,117,-0.9153
5346,00:00:57.416,110,5.07832e-05
5347,00:00:57.420,115,84.0
5348,00:00:57.426,107,0.0400391
5349,00:00:57.432,126,-0.0593262
5350,00:00:57.465,108,-0.953125
5351,00:00:57.479,127,-0.000480652
5352,00:00:57.490,133,3.48438
5353,00:00:57.519,114,356.0
5354,00:00:57.524,111,-0.00138855
5355,00:00:57.531,128,-0.988281
5356,00:00:57.540,134,266.0
5357,00:00:57.549,145,-0.0084
5358,00:00:57.552,118,-0.0118
5359,00:00:57.554,119,0.0002
5360,00:00:57.557,120,-0.0014
5361,00:00:57.560,121,-0.0022
5362,00:00:57.577,131,0.000656128
5363,00:00:57.587,129,-0.00037384
5364,00:00:57.591,112,-0.00148773
5365,00:00:57.596,109,0.0019455
5366,00:00:57.606,113,270.0
5367,00:00:57.610,117,-0.9787
5368,00:00:57.633,132,179.0
5369,00:00:57.698,130,-0.00158691
5370,00:00:57.702,110,-0.00360107
5371,00:00:57.708,115,87.0
5372,00:00:57.713,107,0.0397949
5373,00:00:57.725,117,-0.979
5374,00:00:57.727,145,-0.0306
5375,00:00:57.730,118,-0.0224
5376,00:00:57.733,119,0.0005
5377,00:00:57.735,120,0.002
5378,00:00:57.737,121,0.0
5379,00:00:57.750,126,-0.123535
5380,00:00:57.755,127,0.0251465
5381,00:00:57.778,108,-0.953125
5382,00:00:57.839,114,356.0
5383,00:00:57.844,111,-0.00138855
5384,00:00:57.854,128,-0.984375
5385,00:00:57.863,117,-0.9928
5386,00:00:57.867,145,-0.6863
5387,00:00:57.870,118,-0.0851
5388,00:00:57.872,119,0.002
5389,00:00:57.875,120,-0.0032
5390,00:00:57.877,121,-0.0031
5391,00:00:57.901,134,268.0
5392,00:00:57.906,131,-0.00787354
5393,00:00:57.910,129,0.00540161
5394,00:00:57.946,132,179.0
5395,00:00:57.951,133,3.59375
5396,00:00:57.956,130,-0.00128174
5397,00:00:57.960,126,-0.059082
5398,00:00:57.964,117,-0.9829
5399,00:00:57.997,127,0.0258789
5400,00:00:58.600,145,-0.797
5401,00:00:58.800,118,-0.0436
5402,00:00:58.110,119,-0.0035
5403,00:00:58.130,120,0.0004
5404,00:00:58.150,121,0.0015
5405,00:00:58.990,128,-0.988281
5406,00:00:58.121,110,0.000965118
5407,00:00:58.126,115,91.0
5408,00:00:58.131,107,0.041748
5409,00:00:58.138,108,-0.953125
5410,00:00:58.147,134,268.0
5411,00:00:58.152,131,0.00582886
5412,00:00:58.156,117,-0.9871
5413,00:00:58.169,112,-0.000576019
5414,00:00:58.175,109,0.00218201
5415,00:00:58.179,113,270.0
5416,00:00:58.187,114,358.0
5417,00:00:58.192,111,-0.000782013
5418,00:00:58.197,129,0.00933838
5419,00:00:58.202,132,179.0
5420,00:00:58.210,145,0.184
5421,00:00:58.212,118,0.0088
5422,00:00:58.216,119,-0.0138
5423,00:00:58.218,120,0.0102
5424,00:00:58.220,121,0.0036
5425,00:00:58.244,130,-0.00189209
5426,00:00:58.262,126,-0.0668945
5427,00:00:58.318,127,0.0400391
5428,00:00:58.342,117,-1.0054
5429,00:00:58.363,110,-0.00147247
5430,00:00:58.379,133,3.59375
5431,00:00:58.384,128,-0.980469
5432,00:00:58.393,145,0.3144
5433,00:00:58.395,118,0.0034
5434,00:00:58.398,119,0.0008
5435,00:00:58.400,120,0.0017
5436,00:00:58.403,121,0.0048
5437,00:00:58.427,134,268.0
5438,00:00:58.432,131,-0.0883789
5439,00:00:58.463,115,92.5
5440,00:00:58.469,107,-0.255859
5441,00:00:58.473,129,0.0136719
5442,00:00:58.482,108,-1.04688
5443,00:00:58.487,112,0.000339508
5444,00:00:58.532,109,-0.00817871
5445,00:00:58.537,113,270.0
5446,00:00:58.542,114,2.34375
5447,00:00:58.547,117,-1.0007
5448,00:00:58.550,145,0.3183
5449,00:00:58.552,118,-0.0053
5450,00:00:58.555,119,0.0008
5451,00:00:58.558,120,-0.0041
5452,00:00:58.560,121,0.0027
5453,00:00:58.569,130,-0.00219727
5454,00:00:58.582,111,0.00286865
5455,00:00:58.621,126,-0.0108032
5456,00:00:58.625,127,0.0620117
5457,00:00:58.673,132,179.0
5458,00:00:58.682,145,0.2333
5459,00:00:58.685,118,-0.0231
5460,00:00:58.693,119,0.0014
5461,00:00:58.695,120,0.0059
5462,00:00:58.698,121,0.0018
5463,00:00:58.720,128,-0.976562
5464,00:00:58.737,117,-0.9831
5465,00:00:58.786,134,268.0
5466,00:00:58.790,110,-0.00177765
5467,00:00:58.795,115,95.0
5468,00:00:58.802,107,0.457031
5469,00:00:58.808,131,-0.00756836
5470,00:00:58.812,129,0.0194092
5471,00:00:58.818,145,-0.0258
5472,00:00:58.820,118,-0.0265
5473,00:00:58.823,119,-0.0019
5474,00:00:58.825,120,-0.0047
5475,00:00:58.828,121,-0.0007
5476,00:00:58.841,108,-0.941406
5477,00:00:58.884,112,-0.000270844
5478,00:00:58.889,109,-0.0158691
5479,00:00:58.894,114,358.0
5480,00:00:58.911,117,-0.9893
5481,00:00:58.925,133,3.42188
5482,00:00:58.930,130,-0.00128174
5483,00:00:58.935,111,-0.00169373
5484,00:00:58.956,145,-0.0239
5485,00:00:58.959,118,-0.0166
5486,00:00:58.961,119,-0.0007
5487,00:00:58.964,120,-0.0005
5488,00:00:58.966,121,0.0003
5489,00:00:58.978,126,-0.00836182
5490,00:00:58.987,127,0.0351562
5491,00:00:59.320,132,179.0
5492,00:00:59.440,128,-0.980469
5493,00:00:59.560,134,268.0
5494,00:00:59.610,113,270.0
5495,00:00:59.660,131,0.0134277
5496,00:00:59.750,110,-0.00147247
5497,00:00:59.950,115,90.0
5498,00:00:59.100,107,0.279297
5499,00:00:59.106,108,-0.953125
5500,00:00:59.110,117,-0.9251
5501,00:00:59.121,129,-0.00159454
5502,00:00:59.148,145,-0.0217
5503,00:00:59.150,118,-0.0145
5504,00:00:59.152,119,0.0045
5505,00:00:59.155,120,-0.0023
5506,00:00:59.157,121,-0.0007
5507,00:00:59.165,112,0.00094986
5508,00:00:59.170,114,356.0
5509,00:00:59.176,130,-0.00280762
5510,00:00:59.212,111,-0.0019989
5511,00:00:59.222,126,-0.0654297
5512,00:00:59.268,127,0.00460815
5513,00:00:59.298,117,-0.9822
5514,00:00:59.311,109,0.00121307
5515,00:00:59.340,145,-0.0181
5516,00:00:59.343,118,-0.0169
5517,00:00:59.345,119,-0.0022
5518,00:00:59.348,120,0.0001
5519,00:00:59.351,121,-0.0003
5520,00:00:59.357,133,3.40625
5521,00:00:59.407,128,-0.980469
5522,00:00:59.416,134,268.0
5523,00:00:59.422,110,0.000965118
5524,00:00:59.426,115,94.0
5525,00:00:59.432,107,0.0422363
5526,00:00:59.437,131,0.00156403
5527,00:00:59.491,117,-1.0737
5528,00:00:59.511,108,-0.953125
5529,00:00:59.536,145,-0.0345
5530,00:00:59.539,118,-0.0395
5531,00:00:59.541,119,-0.0056
5532,00:00:59.549,120,-0.0005
5533,00:00:59.552,121,-0.0013
5534,00:00:59.558,129,0.00205994
5535,00:00:59.563,132,179.0
5536,00:00:59.573,130,0.00024128
5537,00:00:59.598,113,270.0
5538,00:00:59.636,126,-0.0634766
5539,00:00:59.655,114,356.0
5540,00:00:59.686,127,0.0067749
5541,00:00:59.694,117,-0.9957
5542,00:00:59.699,111,0.000743866
5543,00:00:59.707,128,-0.988281
5544,00:00:59.732,145,-0.0268
5545,00:00:59.734,118,-0.0212
5546,00:00:59.737,119,-0.001
5547,00:00:59.739,120,-0.0023
5548,00:00:59.742,121,0.0003
5549,00:00:59.772,109,0.0019455
5550,00:00:59.777,112,-0.000270844
5551,00:00:59.786,134,266.0
5552,00:00:59.791,131,0.000957489
5553,00:00:59.796,129,0.0102539
5554,00:00:59.808,117,-0.9938
5555,00:00:59.817,110,-0.00147247
5556,00:00:59.822,115,98.5
5557,00:00:59.827,107,0.0395508
5558,00:00:59.832,133,3.3125
5559,00:00:59.865,108,-0.953125
5560,00:00:59.870,113,270.0
5561,00:00:59.879,130,-0.000368118
5562,00:00:59.884,126,-0.0593262
5563,00:00:59.908,145,-0.0261
5564,00:00:59.910,118,-0.0193
5565,00:00:59.913,119,0.0011
5566,00:00:59.915,120,0.0001
5567,00:00:59.917,121,-0.0004
5568,00:00:59.926,114,356.0
5569,00:00:59.931,111,-0.00260925
5570,00:00:59.940,127,0.0111084
5571,00:00:59.960,117,-0.9938
5572,00:00:59.977,132,179.0
5573,00:00:59.987,128,-0.988281
5574,00:01:00.250,134,266.0
5575,00:01:00.300,131,-0.00209045
5576,00:01:00.420,129,0.00448608
5577,00:01:00.490,133,3.40625
5578,00:01:00.680,110,-0.000862122
5579,00:01:00.730,115,101.0
5580,00:01:00.960,145,-0.0263
5581,00:01:00.990,118,-0.0219
5582,00:01:00.101,119,-0.0004
5583,00:01:00.104,120,0.0008
5584,00:01:00.106,121,0.0009
5585,00:01:00.114,107,0.0410156
5586,00:01:00.119,130,-0.000671387
5587,00:01:00.123,126,-0.0625
5588,00:01:00.149,117,-1.0693
5589,00:01:00.161,108,-0.953125
5590,00:01:00.166,113,270.0
5591,00:01:00.172,127,0.0566406
5592,00:01:00.215,109,-0.000240326
5593,00:01:00.220,112,3.38554e-05
5594,00:01:00.225,114,356.0
5595,00:01:00.230,111,0.0013504
5596,00:01:00.234,128,-0.992188
5597,00:01:00.248,145,-0.0302
5598,00:01:00.250,118,-0.0289
5599,00:01:00.253,119,0.0045
5600,00:01:00.255,120,0.0035
5601,00:01:00.257,121,0.0009
5602,00:01:00.276,134,264.0
5603,00:01:00.280,131,0.00854492
5604,00:01:00.318,129,0.00175476
5605,00:01:00.323,133,3.40625
5606,00:01:00.342,117,-0.9592
5607,00:01:00.365,132,179.0
5608,00:01:00.374,130,-0.000671387
5609,00:01:00.384,145,-0.047
5610,00:01:00.386,118,-0.021
5611,00:01:00.388,119,-0.0038
5612,00:01:00.391,120,0.005
5613,00:01:00.393,121,-0.0028
5614,00:01:00.418,126,-0.0563965
5615,00:01:00.482,127,0.0231934
5616,00:01:00.495,110,-0.000556946
5617,00:01:00.499,115,103.0
5618,00:01:00.505,107,0.0412598
5619,00:01:00.536,117,-0.9128
5620,00:01:00.546,108,-0.953125
5621,00:01:00.551,113,270.0
5622,00:01:00.560,128,-0.988281
5623,00:01:00.574,134,264.0
5624,00:01:00.580,145,-0.0234
5625,00:01:00.583,118,-0.0268
5626,00:01:00.585,119,0.0051
5627,00:01:00.587,120,-0.0002
5628,00:01:00.590,121,0.0006
5629,00:01:00.598,114,356.0
5630,00:01:00.603,111,0.000440598
5631,00:01:00.608,131,0.0018692
5632,00:01:00.613,129,0.0163574
5633,00:01:00.655,133,3.375
5634,00:01:00.700,109,0.000728607
5635,00:01:00.707,130,-0.00189209
5636,00:01:00.729,117,-0.9935
5637,00:01:00.739,112,0.000946045
5638,00:01:00.754,126,-0.0544434
5639,00:01:00.759,127,0.0241699
5640,00:01:00.778,145,-0.0253
5641,00:01:00.780,118,-0.026
5642,00:01:00.783,119,0.002
5643,00:01:00.785,120,-0.0029
5644,00:01:00.788,121,0.0009
5645,00:01:00.795,132,179.0
5646,00:01:00.801,110,-0.000556946
5647,00:01:00.806,115,105.5
5648,00:01:00.811,107,0.0393066
5649,00:01:00.841,108,-0.953125
5650,00:01:00.846,113,270.0
5651,00:01:00.856,128,-0.988281
5652,00:01:00.866,117,-0.9898
5653,00:01:00.889,114,356.0
5654,00:01:00.898,111,-0.00047493
5655,00:01:00.903,134,264.0
5656,00:01:00.908,131,-0.00512695
5657,00:01:00.913,129,-0.0043335
5658,00:01:00.917,133,3.375
5659,00:01:00.923,145,0.7048
5660,00:01:00.925,118,-0.0142
5661,00:01:00.928,119,0.0008
5662,00:01:00.930,120,0.0029
5663,00:01:00.932,121,0.0024
5664,00:01:00.954,130,0.000850677
5665,00:01:00.997,109,-0.060791
5666,00:01:01.200,126,-0.00442505
5667,00:01:01.600,127,0.0198975
5668,00:01:01.900,117,-0.9876
5669,00:01:01.540,145,0.6529
5670,00:01:01.560,118,-0.0482
5671,00:01:01.580,119,0.0027
5672,00:01:01.610,120,0.0005
5673,00:01:01.630,121,-0.0046
5674,00:01:01.690,132,179.0
5675,00:01:01.740,128,-0.988281
5676,00:01:01.900,110,-0.000253677
5677,00:01:01.950,115,107.0
5678,00:01:01.101,107,0.0395508
5679,00:01:01.117,134,264.0
5680,00:01:01.122,131,0.0128174
5681,00:01:01.126,129,-0.00128937
5682,00:01:01.141,108,-0.953125
5683,00:01:01.157,113,270.0
5684,00:01:01.162,112,-0.000576019
5685,00:01:01.167,114,356.0
5686,00:01:01.173,133,3.40625
5687,00:01:01.187,130,-6.29425e-05
5688,00:01:01.191,126,-0.000246048
5689,00:01:01.200,117,-0.9775
5690,00:01:01.205,145,-0.3534
5691,00:01:01.208,118,-0.006
5692,00:01:01.210,119,-0.0016
5693,00:01:01.212,120,0.0124
5694,00:01:01.214,121,-0.0007
5695,00:01:01.220,127,-0.00216675
5696,00:01:01.233,111,0.000440598
5697,00:01:01.271,128,-0.988281
5698,00:01:01.306,117,-0.9794
5699,00:01:01.309,145,-0.337
5700,00:01:01.312,118,-0.0152
5701,00:01:01.315,119,-0.001
5702,00:01:01.317,120,0.0059
5703,00:01:01.320,121,0.0
5704,00:01:01.332,134,264.0
5705,00:01:01.337,131,0.00216675
5706,00:01:01.375,109,0.0524902
5707,00:01:01.411,129,0.0145264
5708,00:01:01.416,132,179.0
5709,00:01:01.421,110,0.00126648
5710,00:01:01.426,115,108.0
5711,00:01:01.438,107,0.722656
5712,00:01:01.442,145,-0.3336
5713,00:01:01.445,118,-0.0205
5714,00:01:01.448,119,0.0048
5715,00:01:01.450,120,0.0001
5716,00:01:01.452,121,-0.0095
5717,00:01:01.461,130,0.00145721
5718,00:01:01.465,126,-0.0751953
5719,00:01:01.490,117,-0.9898
5720,00:01:01.510,127,0.0314941
5721,00:01:01.515,108,-0.902344
5722,00:01:01.520,113,270.0
5723,00:01:01.551,114,352.0
5724,00:01:01.555,111,0.0013504
5725,00:01:01.574,133,3.32812
5726,00:01:01.584,128,-0.976562
5727,00:01:01.593,117,-0.9787
5728,00:01:01.596,145,-0.3114
5729,00:01:01.599,118,-0.0304
5730,00:01:01.601,119,0.0042
5731,00:01:01.603,120,-0.0063
5732,00:01:01.605,121,-0.001
5733,00:01:01.621,112,-0.00332642
5734,00:01:01.625,134,264.0
5735,00:01:01.631,131,-0.00209045
5736,00:01:01.635,129,-0.00585938
5737,00:01:01.639,132,179.0
5738,00:01:01.645,130,0.00205994
5739,00:01:01.649,126,-0.0737305
5740,00:01:01.653,127,-0.0583496
5741,00:01:01.701,110,-0.00147247
5742,00:01:01.706,115,109.5
5743,00:01:01.711,107,0.145508
5744,00:01:01.715,128,-0.988281
5745,00:01:01.728,145,0.0155
5746,00:01:01.731,118,-0.0137
5747,00:01:01.733,119,-0.0004
5748,00:01:01.736,120,-0.0014
5749,00:01:01.738,121,-0.0052
5750,00:01:01.755,108,-1.00781
5751,00:01:01.765,133,3.39062
5752,00:01:01.770,113,270.0
5753,00:01:01.782,117,-0.9999
5754,00:01:01.813,109,0.00267029
5755,00:01:01.819,114,356.0
5756,00:01:01.824,111,-0.000473022
