,zeit,sensorid,messwert
5634,00:00:38.358,133,3.42188
5635,00:00:38.362,127,0.00387573
5636,00:00:38.367,132,179.0
5637,00:00:38.371,129,0.0256348
5638,00:00:38.391,112,0.00105286
5639,00:00:38.401,107,0.151367
5640,00:00:38.407,108,-0.949219
5641,00:00:38.416,114,356.0
5642,00:00:38.420,115,95.5
5643,00:00:38.425,113,268.0
5644,00:00:38.427,117,-0.9903
5645,00:00:38.432,128,-0.988281
5646,00:00:38.442,134,268.0
5647,00:00:38.447,130,-0.00174713
5648,00:00:38.454,109,0.0612793
5649,00:00:38.458,95,-0.1416
5650,00:00:38.460,96,0.9889
5651,00:00:38.463,97,-0.0002
5652,00:00:38.466,98,0.0072
5653,00:00:38.468,99,-0.0021
5654,00:00:38.471,100,350.352
5655,00:00:38.473,101,359.502
5656,00:00:38.475,102,132.743
5657,00:00:38.478,145,-0.0596
5658,00:00:38.480,118,-0.0349
5659,00:00:38.482,119,0.0011
5660,00:00:38.484,120,0.0066
5661,00:00:38.486,121,0.002
5662,00:00:38.515,126,-0.060791
5663,00:00:38.520,133,3.46875
5664,00:00:38.525,127,0.0539551
5665,00:00:38.530,132,179.0
5666,00:00:38.534,129,-0.00242615
5667,00:00:38.539,131,-0.00292969
5668,00:00:38.552,117,-0.9254
5669,00:00:38.584,95,0.1277
5670,00:00:38.586,96,0.572
5671,00:00:38.589,97,0.001
5672,00:00:38.591,98,0.0158
5673,00:00:38.594,99,-0.007
5674,00:00:38.596,100,350.565
5675,00:00:38.599,101,359.234
5676,00:00:38.601,102,131.965
5677,00:00:38.606,110,-0.00109863
5678,00:00:38.611,111,-0.00174713
5679,00:00:38.637,145,-0.0241
5680,00:00:38.639,118,-0.0316
5681,00:00:38.642,119,0.0032
5682,00:00:38.644,120,-0.0026
5683,00:00:38.647,121,0.0005
5684,00:00:38.662,112,0.00135803
5685,00:00:38.667,107,0.0412598
5686,00:00:38.672,108,-0.953125
5687,00:00:38.682,114,356.0
5688,00:00:38.686,130,-0.00174713
5689,00:00:38.691,128,-0.984375
5690,00:00:38.696,115,98.0
5691,00:00:38.701,113,268.0
5692,00:00:38.704,99,-0.0009
5693,00:00:38.714,134,266.0
5694,00:00:38.722,100,350.862
5695,00:00:38.724,101,358.954
5696,00:00:38.726,102,131.636
5697,00:00:38.736,117,-0.9121
5698,00:00:38.738,145,-0.0239
5699,00:00:38.741,118,-0.0306
5700,00:00:38.743,119,0.0026
5701,00:00:38.746,120,0.0035
5702,00:00:38.748,121,-0.0001
5703,00:00:38.754,126,-0.0615234
5704,00:00:38.759,109,0.00534058
5705,00:00:38.764,133,3.375
5706,00:00:38.768,127,0.0317383
5707,00:00:38.773,132,179.0
5708,00:00:38.777,129,0.0125122
5709,00:00:38.806,131,-0.000495911
5710,00:00:38.830,130,0.000991821
5711,00:00:38.837,95,0.4829
5712,00:00:38.839,96,0.3095
5713,00:00:38.842,97,0.0297
5714,00:00:38.845,98,0.0057
5715,00:00:38.848,99,0.0089
5716,00:00:38.852,100,351.293
5717,00:00:38.854,101,358.851
5718,00:00:38.857,102,131.568
5719,00:00:38.864,117,-1.0283
5720,00:00:38.867,145,-0.0031
5721,00:00:38.869,118,-0.0506
5722,00:00:38.871,119,-0.0041
5723,00:00:38.873,120,0.0026
5724,00:00:38.876,121,-0.0022
5725,00:00:38.892,110,0.00256348
5726,00:00:38.902,111,-0.00113678
5727,00:00:38.916,128,-0.980469
5728,00:00:38.939,112,0.000139236
5729,00:00:38.945,107,0.0383301
5730,00:00:38.950,108,-0.949219
5731,00:00:38.960,114,356.0
5732,00:00:38.965,115,100.5
5733,00:00:38.974,126,-0.0625
5734,00:00:38.979,133,3.32812
5735,00:00:38.984,127,0.0234375
5736,00:00:38.988,132,179.0
5737,00:00:38.994,95,0.396
5738,00:00:38.996,96,1.0949
5739,00:00:38.998,97,0.0166
5740,00:00:39.100,98,0.0005
5741,00:00:39.300,99,0.0416
5742,00:00:39.600,100,355.401
5743,00:00:39.100,113,268.0
5744,00:00:39.150,109,0.00170135
5745,00:00:39.200,129,-0.0112915
5746,00:00:39.250,131,0.00132751
5747,00:00:39.270,101,3.0623
5748,00:00:39.290,102,133.401
5749,00:00:39.320,145,-0.0309
5750,00:00:39.340,118,-0.0325
5751,00:00:39.370,119,0.002
5752,00:00:39.390,120,0.0041
5753,00:00:39.420,121,-0.0028
5754,00:00:39.590,134,264.0
5755,00:00:39.900,110,0.00408936
5756,00:00:39.990,117,-1.0453
5757,00:00:39.109,130,0.000991821
5758,00:00:39.113,128,-0.984375
5759,00:00:39.127,126,-0.0625
5760,00:00:39.132,133,3.39062
5761,00:00:39.136,127,0.0111084
5762,00:00:39.142,95,-0.9507
5763,00:00:39.145,96,0.8371
5764,00:00:39.148,97,0.0853
5765,00:00:39.150,98,0.042
5766,00:00:39.153,99,-0.0458
5767,00:00:39.155,100,354.596
5768,00:00:39.157,101,2.6591
5769,00:00:39.159,102,134.52
5770,00:00:39.167,112,0.000444412
5771,00:00:39.173,107,0.0383301
5772,00:00:39.179,108,-0.949219
5773,00:00:39.184,132,179.0
5774,00:00:39.188,129,-0.00946045
5775,00:00:39.197,131,-0.00231934
5776,00:00:39.202,114,356.0
5777,00:00:39.206,115,101.5
5778,00:00:39.211,111,-0.00144196
5779,00:00:39.230,117,-1.0022
5780,00:00:39.232,145,-0.0261
5781,00:00:39.235,118,-0.0311
5782,00:00:39.237,119,0.0026
5783,00:00:39.240,120,-0.0047
5784,00:00:39.242,121,0.0008
5785,00:00:39.252,110,0.000425339
5786,00:00:39.262,95,-0.6971
5787,00:00:39.265,96,0.8776
5788,00:00:39.267,97,-0.0018
5789,00:00:39.269,98,-0.001
5790,00:00:39.274,134,264.0
5791,00:00:39.289,99,0.0144
5792,00:00:39.292,100,351.035
5793,00:00:39.294,101,359.792
5794,00:00:39.296,102,133.205
5795,00:00:39.306,126,-0.0742188
5796,00:00:39.311,133,3.4375
5797,00:00:39.315,127,0.0603027
5798,00:00:39.325,113,268.0
5799,00:00:39.330,109,-0.0610352
5800,00:00:39.333,117,-0.9945
5801,00:00:39.350,112,0.000444412
5802,00:00:39.355,107,0.0432129
5803,00:00:39.361,108,-0.957031
5804,00:00:39.372,130,0.001297
5805,00:00:39.376,128,-0.929688
5806,00:00:39.381,114,356.0
5807,00:00:39.386,115,102.5
5808,00:00:39.390,111,-0.00113678
5809,00:00:39.403,145,-0.0248
5810,00:00:39.405,118,-0.0161
5811,00:00:39.407,119,-0.002
5812,00:00:39.410,120,-0.0026
5813,00:00:39.412,121,-0.001
5814,00:00:39.418,95,-0.2596
5815,00:00:39.420,96,0.8142
5816,00:00:39.423,97,0.008
5817,00:00:39.425,98,0.002
5818,00:00:39.427,99,-0.0168
5819,00:00:39.430,100,349.358
5820,00:00:39.432,101,358.388
5821,00:00:39.434,102,132.778
5822,00:00:39.443,117,-0.9893
5823,00:00:39.459,134,264.0
5824,00:00:39.463,132,179.0
5825,00:00:39.467,129,0.00396729
5826,00:00:39.504,131,-0.000191689
5827,00:00:39.513,126,-0.0629883
5828,00:00:39.518,133,3.42188
5829,00:00:39.523,127,-0.00288391
5830,00:00:39.528,110,-0.00140381
5831,00:00:39.552,145,-0.0244
5832,00:00:39.555,118,-0.0183
5833,00:00:39.557,119,0.0035
5834,00:00:39.564,120,-0.0017
5835,00:00:39.566,121,0.0005
5836,00:00:39.573,95,-0.1257
5837,00:00:39.578,130,0.00190735
5838,00:00:39.583,128,-0.984375
5839,00:00:39.601,96,0.9979
5840,00:00:39.603,97,0.0028
5841,00:00:39.606,98,0.0005
5842,00:00:39.608,99,0.0018
5843,00:00:39.611,100,349.837
5844,00:00:39.613,101,358.076
5845,00:00:39.616,102,133.312
5846,00:00:39.622,113,268.0
5847,00:00:39.624,117,-1.0579
5848,00:00:39.635,109,0.00170135
5849,00:00:39.640,112,0.00105286
5850,00:00:39.645,107,0.043457
5851,00:00:39.651,108,-0.953125
5852,00:00:39.658,145,-0.0217
5853,00:00:39.661,118,-0.0229
5854,00:00:39.663,119,0.0005
5855,00:00:39.665,120,0.0011
5856,00:00:39.668,121,0.0002
5857,00:00:39.674,95,-0.1385
5858,00:00:39.711,114,356.0
5859,00:00:39.716,115,104.5
5860,00:00:39.730,134,264.0
5861,00:00:39.759,111,-0.00144196
5862,00:00:39.773,132,179.0
5863,00:00:39.789,129,0.00976562
5864,00:00:39.792,117,-1.0407
5865,00:00:39.801,95,-0.1204
5866,00:00:39.803,96,0.9904
5867,00:00:39.805,97,0.0016
5868,00:00:39.808,98,0.0005
5869,00:00:39.810,99,-0.0012
5870,00:00:39.812,100,350.099
5871,00:00:39.814,101,358.011
5872,00:00:39.816,102,133.785
5873,00:00:39.838,145,-0.034
5874,00:00:39.841,118,-0.041
5875,00:00:39.844,119,0.0002
5876,00:00:39.846,120,-0.0056
5877,00:00:39.849,121,0.0005
5878,00:00:39.864,126,-0.0563965
5879,00:00:39.870,133,3.3125
5880,00:00:39.880,127,-0.0368652
5881,00:00:39.884,110,0.000121117
5882,00:00:39.889,113,268.0
5883,00:00:39.911,112,0.000138283
5884,00:00:39.916,107,0.0393066
5885,00:00:39.921,108,-0.953125
5886,00:00:39.931,130,0.00160217
5887,00:00:39.935,114,356.0
5888,00:00:39.939,128,-0.984375
5889,00:00:39.944,115,107.0
5890,00:00:39.948,131,0.00436401
5891,00:00:39.952,117,-0.9323
5892,00:00:39.954,145,0.0197
5893,00:00:39.957,118,-0.0371
5894,00:00:39.960,119,0.0017
5895,00:00:39.962,120,0.0041
5896,00:00:39.964,121,0.0002
5897,00:00:39.970,95,-0.124
5898,00:00:39.973,96,0.9889
5899,00:00:39.975,97,0.0007
5900,00:00:39.977,98,0.0014
5901,00:00:39.979,99,-0.0003
5902,00:00:39.982,100,350.363
5903,00:00:39.984,101,357.937
5904,00:00:39.986,102,134.201
5905,00:00:39.991,111,-0.000831604
5906,00:00:40.110,109,0.00340271
5907,00:00:40.170,134,262.0
5908,00:00:40.220,132,179.0
5909,00:00:40.640,129,-0.00242615
5910,00:00:40.730,126,-0.00172424
5911,00:00:40.780,133,3.32812
5912,00:00:40.820,127,0.0194092
5913,00:00:40.110,110,-0.00201416
5914,00:00:40.121,113,268.0
5915,00:00:40.125,130,-0.00113678
5916,00:00:40.129,128,-0.984375
5917,00:00:40.134,117,-0.9715
5918,00:00:40.138,145,-0.0232
5919,00:00:40.140,118,-0.0275
5920,00:00:40.142,119,-0.0014
5921,00:00:40.144,120,-0.0017
5922,00:00:40.146,121,0.0002
5923,00:00:40.172,131,0.00164032
5924,00:00:40.176,112,0.000747681
5925,00:00:40.182,107,0.0400391
5926,00:00:40.187,95,-0.1252
5927,00:00:40.190,96,0.985
5928,00:00:40.192,97,-0.0012
5929,00:00:40.194,98,-0.0001
5930,00:00:40.197,99,0.0009
5931,00:00:40.200,100,350.644
5932,00:00:40.202,101,357.873
5933,00:00:40.204,102,134.579
5934,00:00:40.214,108,-0.953125
5935,00:00:40.224,114,356.0
5936,00:00:40.229,115,107.5
5937,00:00:40.258,111,0.000999451
5938,00:00:40.264,109,0.00218201
5939,00:00:40.305,96,0.987
5940,00:00:40.307,97,0.0028
5941,00:00:40.309,98,-0.0001
5942,00:00:40.312,99,-0.0012
5943,00:00:40.314,100,350.768
5944,00:00:40.318,101,357.85
5945,00:00:40.320,102,134.747
5946,00:00:40.335,134,262.0
5947,00:00:40.337,117,-0.9871
5948,00:00:40.345,145,-0.0205
5949,00:00:40.347,118,-0.0193
5950,00:00:40.350,119,-0.001
5951,00:00:40.352,120,-0.002
5952,00:00:40.354,121,-0.0019
5953,00:00:40.367,95,-0.1365
5954,00:00:40.381,132,179.0
5955,00:00:40.386,129,-0.00242615
5956,00:00:40.390,110,-0.000793457
5957,00:00:40.396,113,268.0
5958,00:00:40.409,126,-0.0605469
5959,00:00:40.414,133,3.29688
5960,00:00:40.418,127,0.0067749
5961,00:00:40.423,130,0.00160217
5962,00:00:40.443,96,0.9875
5963,00:00:40.445,97,0.001
5964,00:00:40.448,98,-0.0016
5965,00:00:40.450,99,0.0003
5966,00:00:40.452,100,350.962
5967,00:00:40.454,101,357.785
5968,00:00:40.457,102,135.032
5969,00:00:40.465,117,-0.9997
5970,00:00:40.475,128,-0.984375
5971,00:00:40.506,145,0.6303
5972,00:00:40.509,118,-0.0287
5973,00:00:40.511,119,0.0014
5974,00:00:40.514,120,0.0005
5975,00:00:40.516,121,-0.0059
5976,00:00:40.577,112,-0.000165939
5977,00:00:40.582,107,0.0400391
5978,00:00:40.588,108,-0.953125
5979,00:00:40.597,114,356.0
5980,00:00:40.602,115,109.0
5981,00:00:40.607,111,-0.00144196
5982,00:00:40.610,145,-0.592
5983,00:00:40.612,118,-0.0255
5984,00:00:40.615,119,0.0023
5985,00:00:40.618,120,0.0002
5986,00:00:40.620,121,0.0207
5987,00:00:40.624,95,-0.1216
5988,00:00:40.626,96,0.9892
5989,00:00:40.628,97,-0.0009
5990,00:00:40.630,98,0.0005
5991,00:00:40.632,99,-0.0015
5992,00:00:40.634,100,351.142
5993,00:00:40.637,101,357.78
5994,00:00:40.651,134,262.0
5995,00:00:40.654,102,135.167
5996,00:00:40.657,117,-0.9762
5997,00:00:40.669,132,179.0
5998,00:00:40.675,131,0.00799561
5999,00:00:40.691,109,0.00680542
6000,00:00:40.724,126,-0.0639648
6001,00:00:40.729,133,3.32812
6002,00:00:40.734,95,-0.1787
6003,00:00:40.737,96,0.9777
6004,00:00:40.739,97,-0.0009
6005,00:00:40.741,98,0.0033
6006,00:00:40.744,99,-0.0021
6007,00:00:40.746,100,351.226
6008,00:00:40.748,101,357.718
6009,00:00:40.762,110,-0.000182152
6010,00:00:40.767,113,268.0
6011,00:00:40.771,127,0.0351562
6012,00:00:40.776,130,-0.00479126
6013,00:00:40.781,128,-0.988281
6014,00:00:40.790,117,-0.9846
6015,00:00:40.793,145,-0.2419
6016,00:00:40.796,118,-0.0251
6017,00:00:40.798,119,0.0023
6018,00:00:40.800,120,0.0115
6019,00:00:40.803,121,-0.0004
6020,00:00:40.815,112,-0.00352478
6021,00:00:40.821,107,0.761719
6022,00:00:40.826,129,0.000923157
6023,00:00:40.835,102,135.335
6024,00:00:40.861,108,-0.917969
6025,00:00:40.871,114,352.0
6026,00:00:40.876,115,109.5
6027,00:00:40.880,111,0.00130463
6028,00:00:40.909,109,0.00364685
6029,00:00:40.923,134,262.0
6030,00:00:40.928,132,179.0
6031,00:00:40.933,131,0.0324707
6032,00:00:40.944,95,-0.1826
6033,00:00:40.946,96,0.9909
6034,00:00:40.948,97,0.0031
6035,00:00:40.951,98,0.0002
6036,00:00:40.953,99,-0.0003
6037,00:00:40.955,100,351.214
6038,00:00:40.957,101,357.691
6039,00:00:40.959,102,135.349
6040,00:00:40.989,126,-0.0800781
6041,00:00:40.994,133,3.42188
6042,00:00:40.999,127,-0.0120239
6043,00:00:41.300,110,0.00256348
6044,00:00:41.800,113,268.0
6045,00:00:41.120,117,-1.0128
6046,00:00:41.150,145,-0.3237
6047,00:00:41.180,118,-0.0345
6048,00:00:41.200,119,0.0041
6049,00:00:41.220,120,0.0161
6050,00:00:41.240,121,-0.0004
6051,00:00:41.330,112,-0.00291443
6052,00:00:41.380,107,0.0869141
6053,00:00:41.440,108,-1.00781
6054,00:00:41.530,114,352.0
6055,00:00:41.570,115,110.5
6056,00:00:41.620,111,-0.000220299
6057,00:00:41.670,109,0.020874
6058,00:00:41.710,130,-0.00296021
6059,00:00:41.780,128,-0.976562
6060,00:00:30.858,94,0.0458
6061,00:00:31.210,94,0.0465
6062,00:00:31.223,94,0.0456
6063,00:00:31.321,94,0.0482
6064,00:00:31.473,94,0.2104
6065,00:00:31.615,94,-0.0612
6066,00:00:31.714,94,0.1164
6067,00:00:31.889,94,0.0795
6068,00:00:32.800,94,0.4284
6069,00:00:32.156,94,0.4791
6070,00:00:35.260,94,-0.3384
6071,00:00:35.346,94,0.0305
6072,00:00:35.497,94,0.0616
6073,00:00:35.669,94,0.0373
6074,00:00:35.824,94,0.0458
6075,00:00:36.700,94,0.0531
6076,00:00:36.211,94,0.0395
6077,00:00:36.354,94,0.0478
6078,00:00:36.565,94,0.0487
6079,00:00:36.661,94,0.2167
6080,00:00:36.831,94,-0.0731
6081,00:00:36.963,94,0.1569
6082,00:00:37.120,94,0.0623
6083,00:00:37.346,94,0.3632
6084,00:00:37.432,94,-0.2767
6085,00:00:37.542,94,0.2711
6086,00:00:37.703,94,-0.2631
6087,00:00:37.887,94,-0.5139
6088,00:00:38.260,94,-0.2533
6089,00:00:38.174,94,0.1319
6090,00:00:38.314,94,0.0899
6091,00:00:38.455,94,0.0213
6092,00:00:38.582,94,0.1784
6093,00:00:38.860,94,-0.4789
6094,00:00:39.490,94,-0.3935
6095,00:00:39.173,94,0.8219
6096,00:00:39.275,94,0.5329
6097,00:00:39.441,94,0.0499
6098,00:00:39.583,94,0.047
6099,00:00:39.680,94,0.0441
6100,00:00:39.818,94,0.0475
6101,00:00:40.300,94,0.0461
6102,00:00:40.207,94,0.0465
6103,00:00:40.253,94,0.0465
6104,00:00:40.359,94,0.0465
6105,00:00:40.563,94,0.0558
6106,00:00:40.684,94,0.0436
6107,00:00:40.836,94,0.0546
6108,00:00:40.961,94,0.057
6109,00:00:41.103,94,0.0529
6110,00:00:41.810,95,-0.1218
6111,00:00:41.830,96,0.9819
6112,00:00:41.860,97,0.0025
6113,00:00:41.880,98,0.0005
6114,00:00:41.900,99,-0.0021
6115,00:00:41.920,100,351.183
6116,00:00:41.950,101,357.672
6117,00:00:41.970,102,135.38
6118,00:00:41.103,129,-0.00698853
6119,00:00:41.138,134,262.0
6120,00:00:41.143,132,179.0
6121,00:00:41.148,131,-0.00415039
6122,00:00:41.172,117,-0.9804
6123,00:00:41.174,145,-0.0082
6124,00:00:41.176,118,-0.0528
6125,00:00:41.179,119,0.0008
6126,00:00:41.181,120,0.0014
6127,00:00:41.183,121,-0.0007
6128,00:00:41.199,126,-0.0761719
6129,00:00:41.203,133,3.46875
6130,00:00:41.208,127,0.052002
6131,00:00:41.215,95,-0.1245
6132,00:00:41.218,96,0.9855
6133,00:00:41.220,97,-0.0033
6134,00:00:41.223,98,0.0002
6135,00:00:41.225,99,-0.0006
6136,00:00:41.227,100,351.505
6137,00:00:41.229,101,357.589
6138,00:00:41.231,102,135.082
6139,00:00:41.238,130,0.00221252
6140,00:00:41.242,128,-0.972656
6141,00:00:41.246,112,-0.00595093
6142,00:00:41.251,107,-0.466797
6143,00:00:41.257,108,-1.0
6144,00:00:41.266,114,354.0
6145,00:00:41.270,115,109.5
6146,00:00:41.275,111,0.000999451
6147,00:00:41.280,109,-0.00408936
6148,00:00:41.285,110,-0.000793457
6149,00:00:41.289,113,270.0
6150,00:00:41.294,117,-0.9281
6151,00:00:41.296,145,-0.0229
6152,00:00:41.299,118,-0.0239
6153,00:00:41.301,119,-0.0044
6154,00:00:41.303,120,-0.002
6155,00:00:41.305,121,-0.0007
6156,00:00:41.389,95,-0.1257
6157,00:00:41.391,96,0.9901
6158,00:00:41.401,97,0.0004
6159,00:00:41.403,98,-0.0004
6160,00:00:41.406,99,0.0
6161,00:00:41.409,100,351.637
6162,00:00:41.411,101,357.542
6163,00:00:41.413,102,134.857
6164,00:00:41.415,117,-1.0471
6165,00:00:41.450,134,262.0
6166,00:00:41.460,132,179.0
6167,00:00:41.462,145,0.0228
6168,00:00:41.465,118,-0.0511
6169,00:00:41.468,119,0.0057
6170,00:00:41.471,120,0.0008
6171,00:00:41.473,121,-0.0022
6172,00:00:41.497,131,-0.00354004
6173,00:00:41.502,129,-0.00759888
6174,00:00:41.511,126,-0.0629883
6175,00:00:41.516,133,3.54688
6176,00:00:41.520,127,0.0373535
6177,00:00:41.525,130,-0.00144196
6178,00:00:41.530,128,-0.984375
6179,00:00:41.539,112,-0.000471115
6180,00:00:41.541,117,-1.093
6181,00:00:41.550,107,-0.15918
6182,00:00:41.556,108,-0.957031
6183,00:00:41.575,134,264.0
6184,00:00:41.581,95,-0.1276
6185,00:00:41.583,96,0.9923
6186,00:00:41.586,97,-0.0002
6187,00:00:41.588,98,0.0005
6188,00:00:41.590,99,-0.003
6189,00:00:41.592,100,351.788
6190,00:00:41.595,101,357.512
6191,00:00:41.597,102,134.785
6192,00:00:41.603,114,356.0
6193,00:00:41.607,115,105.5
6194,00:00:41.612,111,-0.000220299
6195,00:00:41.616,109,0.000486374
6196,00:00:41.621,110,-0.00201416
6197,00:00:41.625,132,179.0
6198,00:00:41.631,131,-0.00292969
6199,00:00:41.638,145,-0.0256
6200,00:00:41.641,118,-0.0362
6201,00:00:41.643,119,-0.0017
6202,00:00:41.645,120,0.0005
6203,00:00:41.648,121,0.0008
6204,00:00:41.654,113,270.0
6205,00:00:41.692,129,-0.0072937
6206,00:00:41.695,117,-0.9985
6207,00:00:41.769,95,-1.2411
6208,00:00:41.771,96,0.9894
6209,00:00:41.774,97,-0.0048
6210,00:00:41.776,98,0.0063
6211,00:00:41.778,99,-0.0296
6212,00:00:41.788,100,354.92
6213,00:00:41.790,101,357.949
6214,00:00:41.793,102,135.755
6215,00:00:41.803,117,-0.9935
6216,00:00:41.813,134,264.0
6217,00:00:41.821,126,-0.0673828
6218,00:00:41.826,133,3.5625
6219,00:00:41.830,127,0.0106812
6220,00:00:41.835,130,-0.00113678
6221,00:00:41.840,128,-0.988281
6222,00:00:41.849,145,-0.0159
6223,00:00:41.853,129,0.00946045
6224,00:00:41.858,132,179.0
6225,00:00:41.861,118,-0.0128
6226,00:00:41.863,119,0.0014
6227,00:00:41.865,120,0.0011
6228,00:00:41.868,121,0.0021
6229,00:00:41.888,95,-0.8947
6230,00:00:41.891,96,-0.1786
6231,00:00:41.893,97,-0.0125
6232,00:00:41.898,112,0.000138283
6233,00:00:41.904,107,0.0405273
6234,00:00:41.909,108,-0.949219
6235,00:00:41.912,98,-0.111
6236,00:00:41.915,99,-0.0241
6237,00:00:41.917,100,353.599
6238,00:00:41.919,101,358.141
6239,00:00:41.922,102,136.053
6240,00:00:41.924,117,-0.994
6241,00:00:41.929,131,-0.00110626
6242,00:00:41.945,114,356.0
6243,00:00:41.949,115,102.0
6244,00:00:41.957,111,8.44002e-05
6245,00:00:41.961,109,0.00121307
6246,00:00:41.966,110,-0.00201416
6247,00:00:42.300,145,-0.0147
6248,00:00:42.330,118,-0.0166
6249,00:00:42.360,119,0.0002
6250,00:00:42.380,120,-0.0014
6251,00:00:42.410,121,-0.0007
6252,00:00:42.480,129,-0.00576782
6253,00:00:42.530,132,179.0
6254,00:00:42.580,113,270.0
6255,00:00:42.780,95,-0.109
6256,00:00:42.800,96,1.5872
6257,00:00:42.820,97,-0.0244
6258,00:00:42.840,98,-0.0056
6259,00:00:42.870,99,0.004
6260,00:00:42.890,100,352.024
6261,00:00:42.910,101,357.297
6262,00:00:42.940,102,136.39
6263,00:00:42.970,117,-1.1078
6264,00:00:42.143,134,264.0
6265,00:00:42.152,126,-0.0529785
6266,00:00:42.156,133,3.46875
6267,00:00:42.160,127,0.0256348
6268,00:00:42.165,130,-0.00326538
6269,00:00:42.180,95,-0.2142
6270,00:00:42.183,96,1.7278
6271,00:00:42.186,97,-0.0155
6272,00:00:42.188,98,-0.0053
6273,00:00:42.191,99,-0.0061
6274,00:00:42.193,100,352.0
6275,00:00:42.196,101,357.269
6276,00:00:42.198,102,136.02
6277,00:00:42.203,128,-1.04688
6278,00:00:42.222,117,-0.9817
6279,00:00:42.225,145,-0.0371
6280,00:00:42.227,118,-0.0123
6281,00:00:42.230,119,0.0023
6282,00:00:42.232,120,-0.0075
6283,00:00:42.234,121,0.0021
6284,00:00:42.296,131,-0.0078125
6285,00:00:42.300,112,0.000138283
6286,00:00:42.306,107,0.0427246
6287,00:00:42.312,108,-0.953125
6288,00:00:42.316,129,0.00305176
6289,00:00:42.325,114,356.0
6290,00:00:42.335,115,102.5
6291,00:00:42.337,145,-0.0171
6292,00:00:42.340,118,-0.0318
6293,00:00:42.342,119,0.0029
6294,00:00:42.345,120,-0.005
6295,00:00:42.347,121,0.0011
6296,00:00:42.354,111,0.000694275
6297,00:00:42.358,109,0.00170135
6298,00:00:42.363,132,179.0
6299,00:00:42.367,110,0.00134277
6300,00:00:42.378,134,266.0
6301,00:00:42.387,126,-0.0578613
6302,00:00:42.392,133,3.5
6303,00:00:42.396,127,0.00242615
6304,00:00:42.401,130,0.000991821
6305,00:00:42.403,95,-0.8653
6306,00:00:42.413,128,-0.980469
6307,00:00:42.415,96,0.5863
6308,00:00:42.418,97,0.1607
6309,00:00:42.420,98,0.0259
6310,00:00:42.422,99,-0.0461
6311,00:00:42.424,100,346.755
6312,00:00:42.427,101,355.168
6313,00:00:42.430,102,135.314
6314,00:00:42.433,117,-0.9528
6315,00:00:42.447,129,0.00244141
6316,00:00:42.452,131,-0.00171661
6317,00:00:42.466,145,-0.0318
6318,00:00:42.469,118,-0.0145
