,zeit,sensorid,messwert
5431,00:00:35.246,102,132.243
5432,00:00:35.252,107,-0.25
5433,00:00:35.257,112,-0.000349045
5434,00:00:35.278,131,-0.00309753
5435,00:00:35.295,133,3.51562
5436,00:00:35.319,145,0.2717
5437,00:00:35.321,118,-0.0268
5438,00:00:35.324,119,-0.0009
5439,00:00:35.326,120,-0.0056
5440,00:00:35.328,121,0.0004
5441,00:00:35.347,114,1.25781
5442,00:00:35.372,117,-0.9799
5443,00:00:35.392,95,-0.1199
5444,00:00:35.394,96,0.9816
5445,00:00:35.396,97,0.0031
5446,00:00:35.399,98,0.0005
5447,00:00:35.401,99,-0.0016
5448,00:00:35.404,100,350.195
5449,00:00:35.406,101,358.086
5450,00:00:35.408,102,132.397
5451,00:00:35.413,111,0.00094223
5452,00:00:35.442,115,109.0
5453,00:00:35.448,109,0.0332031
5454,00:00:35.479,129,-0.00169373
5455,00:00:35.489,108,-0.960938
5456,00:00:35.494,113,268.0
5457,00:00:35.500,110,0.00735474
5458,00:00:35.509,117,-0.9913
5459,00:00:35.514,145,-0.0248
5460,00:00:35.516,118,-0.027
5461,00:00:35.519,119,0.0016
5462,00:00:35.521,120,-0.002
5463,00:00:35.523,121,0.0007
5464,00:00:35.532,95,-0.1233
5465,00:00:35.536,96,0.9979
5466,00:00:35.538,97,-0.0042
5467,00:00:35.541,98,-0.0004
5468,00:00:35.543,99,-0.0016
5469,00:00:35.546,100,350.594
5470,00:00:35.548,101,357.952
5471,00:00:35.550,102,132.079
5472,00:00:35.556,127,-0.015625
5473,00:00:35.561,134,270.0
5474,00:00:35.591,114,358.0
5475,00:00:35.597,107,0.46875
5476,00:00:35.602,112,-0.000652313
5477,00:00:35.606,130,-0.0025177
5478,00:00:35.649,128,-0.992188
5479,00:00:35.654,132,179.0
5480,00:00:35.663,126,-0.0524902
5481,00:00:35.696,115,107.0
5482,00:00:35.702,109,0.0216064
5483,00:00:35.708,108,-0.941406
5484,00:00:35.714,113,268.0
5485,00:00:35.719,110,0.00154877
5486,00:00:35.724,131,0.00115967
5487,00:00:35.731,111,-0.000888824
5488,00:00:35.740,133,3.67188
5489,00:00:35.743,117,-0.9878
5490,00:00:35.746,145,-0.021
5491,00:00:35.748,118,-0.0193
5492,00:00:35.751,119,-0.0012
5493,00:00:35.753,120,0.0002
5494,00:00:35.755,121,0.0019
5495,00:00:35.762,95,-0.132
5496,00:00:35.765,96,0.9865
5497,00:00:35.768,97,-0.002
5498,00:00:35.770,98,-0.0025
5499,00:00:35.772,99,0.0015
5500,00:00:35.774,100,350.73
5501,00:00:35.777,101,357.875
5502,00:00:35.779,102,131.857
5503,00:00:35.790,129,-0.0062561
5504,00:00:35.794,114,356.0
5505,00:00:35.800,107,0.761719
5506,00:00:35.846,112,-0.00125885
5507,00:00:35.857,127,0.0201416
5508,00:00:35.860,117,-0.996
5509,00:00:35.864,145,-0.0299
5510,00:00:35.866,118,-0.0227
5511,00:00:35.869,119,0.0
5512,00:00:35.871,120,-0.002
5513,00:00:35.873,121,0.0004
5514,00:00:35.897,115,105.5
5515,00:00:35.902,109,0.00582886
5516,00:00:35.908,108,-0.929688
5517,00:00:35.917,113,268.0
5518,00:00:35.922,110,-0.00210571
5519,00:00:35.924,95,-0.1324
5520,00:00:35.929,134,270.0
5521,00:00:35.934,130,-0.00159454
5522,00:00:35.939,128,-1.03906
5523,00:00:35.941,96,0.9875
5524,00:00:35.944,97,0.001
5525,00:00:35.946,98,-0.0007
5526,00:00:35.948,99,-0.0025
5527,00:00:35.950,100,350.912
5528,00:00:35.952,101,357.819
5529,00:00:35.955,102,131.786
5530,00:00:35.985,117,-0.9713
5531,00:00:35.988,145,-0.0229
5532,00:00:35.990,118,-0.0224
5533,00:00:35.992,119,0.0006
5534,00:00:35.995,120,-0.0007
5535,00:00:35.997,121,0.0019
5536,00:00:36.100,111,-0.000278473
5537,00:00:36.350,131,0.000858307
5538,00:00:36.410,133,3.48438
5539,00:00:36.440,95,-0.1312
5540,00:00:36.460,96,0.9877
5541,00:00:36.480,97,0.0001
5542,00:00:36.500,98,-0.0001
5543,00:00:36.530,99,0.0015
5544,00:00:36.550,100,351.19
5545,00:00:36.570,101,357.743
5546,00:00:36.590,102,131.696
5547,00:00:36.890,114,356.0
5548,00:00:36.910,145,-0.0145
5549,00:00:36.950,118,-0.0272
5550,00:00:36.980,119,0.0077
5551,00:00:36.100,120,0.0005
5552,00:00:36.102,121,0.0013
5553,00:00:36.146,117,-0.9034
5554,00:00:36.152,132,179.0
5555,00:00:36.156,126,-0.0625
5556,00:00:36.162,107,0.0849609
5557,00:00:36.167,112,-4.41074e-05
5558,00:00:36.180,115,106.0
5559,00:00:36.186,109,0.0019455
5560,00:00:36.192,108,-0.953125
5561,00:00:36.196,113,268.0
5562,00:00:36.207,129,0.000137329
5563,00:00:36.211,110,-0.000278473
5564,00:00:36.217,114,356.0
5565,00:00:36.221,145,-0.0519
5566,00:00:36.224,118,-0.0039
5567,00:00:36.227,119,-0.003
5568,00:00:36.229,120,-0.0014
5569,00:00:36.232,121,-0.0002
5570,00:00:36.250,111,-0.000278473
5571,00:00:36.258,95,-0.1291
5572,00:00:36.261,96,0.9906
5573,00:00:36.263,97,0.001
5574,00:00:36.265,98,-0.0004
5575,00:00:36.267,99,0.0003
5576,00:00:36.270,100,351.358
5577,00:00:36.272,101,357.663
5578,00:00:36.274,102,131.598
5579,00:00:36.282,127,0.00534058
5580,00:00:36.295,134,270.0
5581,00:00:36.305,130,-0.00128937
5582,00:00:36.325,115,106.5
5583,00:00:36.345,109,0.00121307
5584,00:00:36.369,128,-0.984375
5585,00:00:36.387,108,-0.953125
5586,00:00:36.409,107,0.0415039
5587,00:00:36.425,112,0.00117493
5588,00:00:36.458,117,-1.1048
5589,00:00:36.471,95,-0.1295
5590,00:00:36.473,96,0.9826
5591,00:00:36.476,97,0.0001
5592,00:00:36.515,98,0.0008
5593,00:00:36.517,99,0.0009
5594,00:00:36.520,100,351.435
5595,00:00:36.522,101,357.63
5596,00:00:36.524,102,131.54
5597,00:00:36.527,145,-0.0318
5598,00:00:36.529,118,-0.0234
5599,00:00:36.531,119,-0.0021
5600,00:00:36.535,120,-0.0026
5601,00:00:36.537,121,-0.0002
5602,00:00:36.556,131,-0.00643921
5603,00:00:36.560,133,3.48438
5604,00:00:36.565,114,356.0
5605,00:00:36.569,111,-0.000888824
5606,00:00:36.576,113,268.0
5607,00:00:36.578,132,179.0
5608,00:00:36.581,110,-0.000888824
5609,00:00:36.586,115,108.0
5610,00:00:36.588,109,0.0019455
5611,00:00:36.591,108,-0.953125
5612,00:00:36.596,95,-0.1281
5613,00:00:36.598,96,0.985
5614,00:00:36.601,97,0.0022
5615,00:00:36.603,98,-0.0022
5616,00:00:36.608,126,-0.0559082
5617,00:00:36.612,129,0.00196838
5618,00:00:36.618,107,0.043457
5619,00:00:36.622,112,-0.000652313
5620,00:00:36.629,99,0.0009
5621,00:00:36.631,100,351.508
5622,00:00:36.633,101,357.6
5623,00:00:36.635,102,131.491
5624,00:00:36.638,117,-1.0508
5625,00:00:36.640,145,-0.0222
5626,00:00:36.642,118,-0.0441
5627,00:00:36.644,119,-0.0021
5628,00:00:36.646,120,-0.0014
5629,00:00:36.649,121,0.0025
5630,00:00:36.662,127,0.0288086
5631,00:00:36.667,134,268.0
5632,00:00:36.676,130,-0.000682831
5633,00:00:36.681,128,-0.984375
5634,00:00:36.693,115,109.0
5635,00:00:36.697,109,0.000243187
5636,00:00:36.703,108,-0.953125
5637,00:00:36.708,114,356.0
5638,00:00:36.713,111,-0.00119019
5639,00:00:36.724,113,268.0
5640,00:00:36.728,110,-0.00149536
5641,00:00:36.731,97,0.0022
5642,00:00:36.733,98,0.0008
5643,00:00:36.736,99,0.0018
5644,00:00:36.738,100,351.581
5645,00:00:36.740,101,357.568
5646,00:00:36.743,102,131.448
5647,00:00:36.745,117,-1.0041
5648,00:00:36.748,145,-0.0229
5649,00:00:36.750,118,-0.034
5650,00:00:36.752,119,0.0006
5651,00:00:36.754,120,-0.0062
5652,00:00:36.757,121,0.0025
5653,00:00:36.768,131,-0.00309753
5654,00:00:36.777,133,3.40625
5655,00:00:36.787,107,0.0424805
5656,00:00:36.789,95,-0.13
5657,00:00:36.791,96,0.9862
5658,00:00:36.817,112,0.00117493
5659,00:00:36.831,115,109.5
5660,00:00:36.836,109,0.00218201
5661,00:00:36.842,108,-0.953125
5662,00:00:36.849,129,0.000136375
5663,00:00:36.861,97,-0.0002
5664,00:00:36.864,98,-0.0028
5665,00:00:36.867,99,-0.0013
5666,00:00:36.869,100,351.751
5667,00:00:36.871,101,357.483
5668,00:00:36.874,102,131.391
5669,00:00:36.876,117,-0.9938
5670,00:00:36.879,145,-0.027
5671,00:00:36.881,118,-0.0186
5672,00:00:36.883,119,0.0006
5673,00:00:36.894,127,0.0256348
5674,00:00:36.897,120,-0.002
5675,00:00:36.899,121,0.0001
5676,00:00:36.905,134,266.0
5677,00:00:36.909,132,179.0
5678,00:00:36.914,126,-0.0615234
5679,00:00:36.924,131,0.00390625
5680,00:00:36.941,95,-0.1286
5681,00:00:36.944,96,0.9884
5682,00:00:36.957,107,0.0407715
5683,00:00:36.963,133,3.48438
5684,00:00:36.990,117,-1.0451
5685,00:00:36.996,145,-0.0256
5686,00:00:36.999,118,-0.0174
5687,00:00:37.100,119,0.0012
5688,00:00:37.400,120,-0.0007
5689,00:00:37.700,121,-0.0012
5690,00:00:37.110,97,-0.0036
5691,00:00:37.140,98,0.0024
5692,00:00:37.160,99,-0.0028
5693,00:00:37.180,100,351.846
5694,00:00:37.200,101,357.446
5695,00:00:37.220,102,131.384
5696,00:00:37.280,114,356.0
5697,00:00:37.330,111,-0.00149536
5698,00:00:37.420,113,268.0
5699,00:00:37.470,110,0.00124359
5700,00:00:37.570,130,0.000839233
5701,00:00:37.610,128,-0.992188
5702,00:00:37.660,129,-0.0141602
5703,00:00:37.830,115,110.0
5704,00:00:37.880,109,0.00145721
5705,00:00:37.990,108,-0.953125
5706,00:00:37.101,95,-0.1286
5707,00:00:37.104,96,0.9877
5708,00:00:37.110,127,0.0130615
5709,00:00:37.115,134,266.0
5710,00:00:37.123,117,-1.0826
5711,00:00:37.125,145,-0.0444
5712,00:00:37.128,118,-0.0198
5713,00:00:37.130,119,0.007
5714,00:00:37.134,120,-0.002
5715,00:00:37.136,121,-0.0024
5716,00:00:37.148,131,0.00146484
5717,00:00:37.152,133,3.48438
5718,00:00:37.157,132,179.0
5719,00:00:37.174,112,0.0014801
5720,00:00:37.183,126,-0.0578613
5721,00:00:37.189,97,0.0019
5722,00:00:37.191,98,-0.0001
5723,00:00:37.193,99,0.0012
5724,00:00:37.195,100,351.913
5725,00:00:37.197,101,357.415
5726,00:00:37.200,102,131.389
5727,00:00:37.227,107,0.0405273
5728,00:00:37.229,145,-0.0104
5729,00:00:37.232,118,-0.0183
5730,00:00:37.234,119,-0.0039
5731,00:00:37.236,120,0.0069
5732,00:00:37.238,121,-0.0012
5733,00:00:37.248,129,-0.00228882
5734,00:00:37.269,114,356.0
5735,00:00:37.275,111,-0.00119019
5736,00:00:37.285,113,268.0
5737,00:00:37.290,110,0.000329971
5738,00:00:37.299,117,-0.8921
5739,00:00:37.304,130,0.000229836
5740,00:00:37.308,128,-0.925781
5741,00:00:37.310,95,-0.4948
5742,00:00:37.312,96,0.9492
5743,00:00:37.314,97,-0.0695
5744,00:00:37.317,98,-0.0581
5745,00:00:37.319,99,-0.0089
5746,00:00:37.321,100,351.956
5747,00:00:37.323,101,357.412
5748,00:00:37.325,102,131.388
5749,00:00:37.336,115,111.0
5750,00:00:37.346,109,0.00170135
5751,00:00:37.352,108,-0.949219
5752,00:00:37.356,112,-4.41074e-05
5753,00:00:37.359,145,-0.0314
5754,00:00:37.361,118,-0.0243
5755,00:00:37.364,119,-0.0036
5756,00:00:37.366,120,-0.0007
5757,00:00:37.368,121,0.001
5758,00:00:37.383,107,0.0380859
5759,00:00:37.400,131,0.00177002
5760,00:00:37.404,133,3.42188
5761,00:00:37.409,132,179.0
5762,00:00:37.418,117,-0.8893
5763,00:00:37.429,114,356.0
5764,00:00:37.442,126,-0.000246048
5765,00:00:37.447,127,0.0288086
5766,00:00:37.465,95,-0.5705
5767,00:00:37.468,96,1.0903
5768,00:00:37.470,97,-0.0106
5769,00:00:37.472,98,-0.0025
5770,00:00:37.474,99,0.0003
5771,00:00:37.477,100,348.931
5772,00:00:37.479,101,354.325
5773,00:00:37.481,102,130.402
5774,00:00:37.496,134,264.0
5775,00:00:37.500,129,0.00257874
5776,00:00:37.514,145,-0.0205
5777,00:00:37.517,118,-0.0145
5778,00:00:37.520,119,0.0009
5779,00:00:37.522,120,0.0011
5780,00:00:37.524,121,0.0007
5781,00:00:37.571,115,111.5
5782,00:00:37.576,109,0.0019455
5783,00:00:37.581,108,-0.953125
5784,00:00:37.584,117,-0.9827
5785,00:00:37.598,130,-0.000682831
5786,00:00:37.602,128,-0.988281
5787,00:00:37.625,112,0.00117493
5788,00:00:37.629,111,-0.00149536
5789,00:00:37.639,113,268.0
5790,00:00:37.644,110,-0.000583649
5791,00:00:37.655,131,0.00177002
5792,00:00:37.660,133,3.5
5793,00:00:37.665,132,179.0
5794,00:00:37.672,95,0.3717
5795,00:00:37.674,96,0.4391
5796,00:00:37.677,97,0.0148
5797,00:00:37.679,98,-0.012
5798,00:00:37.682,99,0.0021
5799,00:00:37.684,100,350.914
5800,00:00:37.686,101,357.253
5801,00:00:37.688,102,131.066
5802,00:00:37.691,117,-0.9854
5803,00:00:37.699,107,0.0412598
5804,00:00:37.704,126,-0.0605469
5805,00:00:37.709,127,0.027832
5806,00:00:37.714,129,0.0114136
5807,00:00:37.721,145,-0.0232
5808,00:00:37.723,118,-0.0128
5809,00:00:37.726,119,-0.0009
5810,00:00:37.728,120,-0.0001
5811,00:00:37.730,121,-0.0005
5812,00:00:37.763,114,356.0
5813,00:00:37.792,117,-1.0357
5814,00:00:37.807,134,264.0
5815,00:00:37.841,95,-0.1949
5816,00:00:37.844,96,1.6418
5817,00:00:37.847,97,0.0126
5818,00:00:37.849,98,0.0134
5819,00:00:37.851,99,-0.001
5820,00:00:37.854,100,351.904
5821,00:00:37.856,101,358.718
5822,00:00:37.858,102,131.05
5823,00:00:37.869,131,0.00665283
5824,00:00:37.890,145,0.6711
5825,00:00:37.893,118,-0.0219
5826,00:00:37.895,119,0.0037
5827,00:00:37.897,120,-0.0047
5828,00:00:37.900,121,0.0025
5829,00:00:37.906,133,3.5
5830,00:00:37.916,115,112.0
5831,00:00:37.921,109,0.00145721
5832,00:00:37.927,108,-0.953125
5833,00:00:37.943,132,179.0
5834,00:00:37.947,126,-0.121094
5835,00:00:37.952,117,-1.0167
5836,00:00:37.960,112,-4.43459e-05
5837,00:00:37.965,130,-0.00128937
5838,00:00:37.970,111,0.00185394
5839,00:00:37.980,95,-0.1382
5840,00:00:38.110,113,268.0
5841,00:00:38.150,110,-0.000583649
5842,00:00:38.250,96,1.0338
5843,00:00:38.270,97,0.0047
5844,00:00:38.300,98,-0.0007
5845,00:00:38.320,99,-0.0006
5846,00:00:38.350,100,351.984
5847,00:00:38.370,101,358.591
5848,00:00:38.390,102,130.505
5849,00:00:38.440,128,-0.980469
5850,00:00:38.480,129,-0.0120239
5851,00:00:38.610,107,0.386719
5852,00:00:38.790,114,354.0
5853,00:00:38.890,145,-0.3078
5854,00:00:38.910,118,-0.0166
5855,00:00:38.940,119,0.0022
5856,00:00:38.101,120,0.0041
5857,00:00:38.103,121,0.0016
5858,00:00:38.130,117,-0.9812
5859,00:00:38.173,95,-0.1298
5860,00:00:38.175,96,0.9553
5861,00:00:38.178,97,-0.0051
5862,00:00:38.180,98,-0.0053
5863,00:00:38.182,99,-0.0043
5864,00:00:38.184,100,352.211
5865,00:00:38.186,101,358.407
5866,00:00:38.189,102,129.883
5867,00:00:38.205,115,112.0
5868,00:00:38.231,134,264.0
5869,00:00:38.233,117,-0.9841
5870,00:00:38.250,109,0.0131226
5871,00:00:38.262,108,-0.945312
5872,00:00:38.267,112,-0.00309753
5873,00:00:38.271,145,-0.2386
5874,00:00:38.274,118,-0.0581
5875,00:00:38.276,119,-0.0027
5876,00:00:38.279,120,-0.0105
5877,00:00:38.282,121,-0.0039
5878,00:00:38.295,131,0.0151978
5879,00:00:38.300,133,3.625
5880,00:00:38.305,132,179.0
5881,00:00:38.309,126,-0.0922852
5882,00:00:38.314,127,-0.0358887
5883,00:00:38.319,130,0.00358582
5884,00:00:38.323,129,-0.00595093
5885,00:00:38.329,111,2.77758e-05
5886,00:00:38.337,95,-0.1312
5887,00:00:38.339,96,1.0484
5888,00:00:38.342,97,0.0016
5889,00:00:38.344,98,0.0027
5890,00:00:38.347,99,-0.0013
5891,00:00:38.349,100,352.185
5892,00:00:38.351,101,358.295
5893,00:00:38.354,102,129.568
5894,00:00:38.356,117,-0.9718
5895,00:00:38.397,128,-1.03906
5896,00:00:38.412,107,0.462891
5897,00:00:38.443,131,0.0603027
5898,00:00:38.447,134,264.0
5899,00:00:38.455,95,-0.2666
5900,00:00:38.458,96,1.7488
5901,00:00:38.460,97,0.03
5902,00:00:38.463,98,0.0048
5903,00:00:38.465,99,-0.0013
5904,00:00:38.468,100,352.064
5905,00:00:38.470,101,357.801
5906,00:00:38.472,102,129.243
5907,00:00:38.478,114,352.0
5908,00:00:38.487,113,268.0
5909,00:00:38.501,129,0.00135803
5910,00:00:38.512,110,-0.00180054
5911,00:00:38.514,145,-0.3684
5912,00:00:38.524,115,110.5
5913,00:00:38.529,109,0.0286865
5914,00:00:38.534,108,-0.976562
5915,00:00:38.540,112,-0.00552368
5916,00:00:38.542,118,-0.0077
5917,00:00:38.545,119,0.0046
5918,00:00:38.547,120,-0.0081
5919,00:00:38.550,121,-0.003
5920,00:00:38.557,117,-1.0088
5921,00:00:38.575,95,0.1561
5922,00:00:38.577,96,0.7299
5923,00:00:38.579,97,0.122
5924,00:00:38.582,98,0.043
5925,00:00:38.584,99,0.0125
5926,00:00:38.586,100,349.857
5927,00:00:38.588,101,356.536
5928,00:00:38.591,102,130.171
5929,00:00:38.598,133,3.6875
5930,00:00:38.602,132,179.0
5931,00:00:38.607,126,-0.0546875
5932,00:00:38.611,127,0.00799561
5933,00:00:38.615,130,0.000534058
5934,00:00:38.624,107,-0.367188
5935,00:00:38.651,131,-0.00735474
5936,00:00:38.655,145,-0.0207
5937,00:00:38.657,118,-0.0231
5938,00:00:38.660,119,0.0
5939,00:00:38.662,120,-0.0014
5940,00:00:38.664,121,0.0007
5941,00:00:38.671,114,354.0
5942,00:00:38.691,95,0.3482
5943,00:00:38.693,96,1.1632
5944,00:00:38.696,97,0.0398
5945,00:00:38.698,98,-0.0416
5946,00:00:38.700,99,-0.0181
5947,00:00:38.702,100,352.117
5948,00:00:38.705,101,359.907
5949,00:00:38.707,102,131.118
5950,00:00:38.712,134,264.0
5951,00:00:38.717,128,-0.996094
5952,00:00:38.721,129,0.00592041
5953,00:00:38.731,113,268.0
5954,00:00:38.740,110,0.000331879
5955,00:00:38.745,111,0.00185394
5956,00:00:38.753,117,-0.9182
5957,00:00:38.756,145,-0.02
5958,00:00:38.759,118,-0.0234
5959,00:00:38.761,119,-0.0024
5960,00:00:38.764,120,-0.0065
5961,00:00:38.766,121,-0.0005
5962,00:00:38.782,115,112.0
5963,00:00:38.787,109,-0.00982666
5964,00:00:38.792,108,-1.03906
5965,00:00:38.797,112,-0.00340271
5966,00:00:38.841,95,0.4421
5967,00:00:38.844,96,1.0216
5968,00:00:38.847,97,-0.0082
5969,00:00:38.849,98,-0.0062
5970,00:00:38.851,99,-0.0049
5971,00:00:38.854,100,353.515
5972,00:00:38.856,101,1.5167
5973,00:00:38.858,102,131.673
5974,00:00:38.861,117,-0.9034
5975,00:00:38.863,145,-0.0215
5976,00:00:38.866,118,-0.0077
5977,00:00:38.868,119,0.0015
5978,00:00:38.870,120,0.0038
5979,00:00:38.873,121,-0.0012
5980,00:00:38.905,131,-0.0107422
5981,00:00:38.967,107,-0.558594
5982,00:00:38.973,114,356.0
5983,00:00:39.110,113,268.0
5984,00:00:39.150,110,0.000331879
5985,00:00:39.200,111,2.75373e-05
5986,00:00:39.260,95,-0.5616
5987,00:00:39.300,96,0.9594
5988,00:00:39.330,97,-0.0033
5989,00:00:39.360,98,0.0066
5990,00:00:39.380,99,-0.0016
5991,00:00:39.400,100,352.896
5992,00:00:39.430,101,1.772
5993,00:00:39.450,102,131.418
5994,00:00:39.480,117,-1.0999
5995,00:00:39.500,145,-0.0335
5996,00:00:39.530,118,-0.0494
5997,00:00:39.550,119,-0.0012
5998,00:00:39.570,120,0.0038
5999,00:00:39.600,121,0.0013
6000,00:00:39.650,133,3.67188
6001,00:00:39.700,132,179.0
6002,00:00:39.790,126,-0.0737305
6003,00:00:39.880,115,109.0
6004,00:00:39.940,109,0.000728607
6005,00:00:39.990,108,-0.953125
6006,00:00:39.104,112,-4.43459e-05
6007,00:00:39.109,127,0.00509644
6008,00:00:39.114,130,-0.0025177
6009,00:00:39.128,95,0.212
6010,00:00:39.140,96,0.9938
6011,00:00:39.142,97,-0.0228
6012,00:00:39.144,98,-0.012
6013,00:00:39.146,99,-0.0123
6014,00:00:39.148,100,352.116
6015,00:00:39.150,101,0.1023
6016,00:00:39.153,102,130.815
6017,00:00:39.157,129,-0.0050354
6018,00:00:39.187,107,0.0390625
6019,00:00:39.205,134,266.0
6020,00:00:39.227,117,-0.9985
6021,00:00:39.230,145,-0.0263
6022,00:00:39.232,118,-0.0176
6023,00:00:39.234,119,-0.0018
6024,00:00:39.237,120,-0.0029
6025,00:00:39.239,121,0.001
6026,00:00:39.248,114,356.0
6027,00:00:39.257,113,268.0
6028,00:00:39.261,128,-0.992188
6029,00:00:39.271,131,-0.00157166
6030,00:00:39.287,115,107.5
6031,00:00:39.292,109,0.0615234
6032,00:00:39.298,108,-0.953125
6033,00:00:39.307,133,3.67188
6034,00:00:39.313,95,-0.8549
6035,00:00:39.315,96,-0.1
6036,00:00:39.317,97,-0.0418
6037,00:00:39.319,98,-0.041
6038,00:00:39.322,99,0.0009
6039,00:00:39.324,100,351.777
6040,00:00:39.326,101,359.098
6041,00:00:39.328,102,130.954
6042,00:00:39.331,117,-0.9989
6043,00:00:39.334,145,-0.0343
6044,00:00:39.336,118,-0.0193
6045,00:00:39.338,119,-0.0015
6046,00:00:39.340,120,0.0017
6047,00:00:39.343,121,-0.0021
6048,00:00:39.350,132,179.0
6049,00:00:39.354,126,-0.0678711
6050,00:00:39.358,127,0.0106812
6051,00:00:39.363,130,-0.0025177
6052,00:00:39.367,129,-0.0050354
6053,00:00:39.379,112,-0.000652313
6054,00:00:39.402,110,0.000331879
6055,00:00:39.407,111,-0.00119019
6056,00:00:39.444,95,0.0175
6057,00:00:39.446,96,2.0027
6058,00:00:39.448,97,0.0456
6059,00:00:39.451,98,-0.0239
6060,00:00:39.453,99,0.0204
6061,00:00:39.455,100,349.641
6062,00:00:39.458,101,358.109
6063,00:00:39.460,102,131.804
6064,00:00:39.471,134,268.0
6065,00:00:39.490,117,-1.0626
6066,00:00:39.503,145,-0.0166
6067,00:00:39.505,118,-0.0193
6068,00:00:39.507,119,0.0015
6069,00:00:39.510,120,0.002
6070,00:00:39.512,121,0.0016
6071,00:00:39.524,131,-0.00643921
6072,00:00:39.529,107,0.0400391
6073,00:00:39.535,114,356.0
6074,00:00:39.564,133,3.65625
6075,00:00:39.569,132,179.0
6076,00:00:39.573,128,-0.988281
6077,00:00:39.582,95,-0.1906
6078,00:00:39.586,96,1.751
6079,00:00:39.589,97,-0.0017
6080,00:00:39.591,98,0.0011
6081,00:00:39.594,99,-0.0083
6082,00:00:39.596,100,350.13
6083,00:00:39.599,101,358.155
6084,00:00:39.602,102,131.625
6085,00:00:39.612,113,268.0
6086,00:00:39.648,115,107.5
6087,00:00:39.653,109,0.00364685
6088,00:00:39.659,108,-0.953125
6089,00:00:39.663,129,-0.0001688
6090,00:00:39.666,117,-0.9599
6091,00:00:39.695,145,-0.0203
6092,00:00:39.697,118,-0.0224
6093,00:00:39.699,119,-0.0061
6094,00:00:39.701,120,-0.0001
6095,00:00:39.704,121,0.0016
6096,00:00:39.721,134,268.0
6097,00:00:39.741,112,-0.000349045
6098,00:00:39.761,126,-0.0578613
6099,00:00:39.766,127,0.00485229
6100,00:00:39.771,130,0.00418091
6101,00:00:39.780,131,0.00421143
6102,00:00:39.785,133,3.57812
6103,00:00:39.789,132,179.0
6104,00:00:39.808,110,-0.00271606
6105,00:00:39.816,111,2.72989e-05
6106,00:00:39.820,128,-0.984375
6107,00:00:39.824,129,-0.000167847
6108,00:00:39.828,95,-0.9398
6109,00:00:39.831,96,0.6534
6110,00:00:39.834,97,0.1525
6111,00:00:39.836,98,0.0311
6112,00:00:39.838,99,-0.0342
6113,00:00:39.841,100,345.542
6114,00:00:39.843,101,354.504
6115,00:00:39.845,102,131.031
6116,00:00:39.882,117,-0.9362
6117,00:00:39.885,145,-0.0164
6118,00:00:39.888,118,-0.0234
