,zeit,sensorid,messwert
7159,00:00:52.224,130,0.000219345
7160,00:00:52.228,127,-0.0461426
7161,00:00:52.237,128,-0.984375
7162,00:00:52.242,134,270.0
7163,00:00:52.247,117,-0.9903
7164,00:00:52.250,145,-0.0326
7165,00:00:52.254,118,-0.0219
7166,00:00:52.256,119,0.001
7167,00:00:52.258,120,0.001
7168,00:00:52.260,121,-0.0009
7169,00:00:52.267,112,0.000549316
7170,00:00:52.272,107,0.0405273
7171,00:00:52.282,108,-0.953125
7172,00:00:52.287,115,108.0
7173,00:00:52.292,131,0.00497437
7174,00:00:52.306,111,-0.00163269
7175,00:00:52.310,110,-0.000743866
7176,00:00:52.315,113,270.0
7177,00:00:52.334,95,-0.1023
7178,00:00:52.336,96,0.9911
7179,00:00:52.338,97,-0.0023
7180,00:00:52.340,98,0.0003
7181,00:00:52.342,99,-0.0022
7182,00:00:52.344,100,353.99
7183,00:00:52.347,101,357.69
7184,00:00:52.349,102,131.813
7185,00:00:52.356,117,-0.9943
7186,00:00:52.359,145,-0.0321
7187,00:00:52.362,118,-0.0222
7188,00:00:52.364,119,0.0022
7189,00:00:52.367,120,0.0004
7190,00:00:52.370,121,-0.0012
7191,00:00:52.408,126,-0.0566406
7192,00:00:52.414,133,3.46875
7193,00:00:52.441,95,-0.1013
7194,00:00:52.444,96,0.9926
7195,00:00:52.446,97,-0.002
7196,00:00:52.448,98,0.0012
7197,00:00:52.450,99,-0.0016
7198,00:00:52.453,100,353.989
7199,00:00:52.455,101,357.685
7200,00:00:52.457,102,131.816
7201,00:00:52.462,109,0.00291443
7202,00:00:52.468,132,179.0
7203,00:00:52.473,129,-0.0039978
7204,00:00:52.503,114,356.0
7205,00:00:52.508,117,-0.9913
7206,00:00:52.548,145,-0.0328
7207,00:00:52.551,118,-0.0202
7208,00:00:52.553,119,0.0004
7209,00:00:52.556,120,-0.0006
7210,00:00:52.558,121,-0.0003
7211,00:00:52.564,128,-0.984375
7212,00:00:52.569,134,270.0
7213,00:00:52.583,95,-0.4798
7214,00:00:52.585,96,0.946
7215,00:00:52.588,97,-0.0112
7216,00:00:52.590,98,-0.0058
7217,00:00:52.593,99,0.0051
7218,00:00:52.595,100,353.558
7219,00:00:52.598,101,357.135
7220,00:00:52.600,102,131.59
7221,00:00:52.610,111,-0.000109673
7222,00:00:52.615,110,-0.000134468
7223,00:00:52.621,131,0.00192261
7224,00:00:52.649,113,270.0
7225,00:00:52.657,117,-0.9881
7226,00:00:52.659,145,-0.0357
7227,00:00:52.662,118,-0.0205
7228,00:00:52.665,119,-0.0009
7229,00:00:52.667,120,0.0013
7230,00:00:52.669,121,-0.0003
7231,00:00:52.675,112,-0.000667572
7232,00:00:52.680,130,0.00234985
7233,00:00:52.684,127,0.00823975
7234,00:00:52.694,107,0.0400391
7235,00:00:52.699,108,-0.953125
7236,00:00:52.705,95,-0.4185
7237,00:00:52.708,96,0.8941
7238,00:00:52.710,97,0.0028
7239,00:00:52.713,98,0.0024
7240,00:00:52.715,99,-0.0294
7241,00:00:52.717,100,352.375
7242,00:00:52.720,101,355.249
7243,00:00:52.722,102,130.512
7244,00:00:52.741,115,108.5
7245,00:00:52.756,126,-0.0612793
7246,00:00:52.765,133,3.45312
7247,00:00:52.770,132,179.0
7248,00:00:52.774,129,0.00485229
7249,00:00:52.793,128,-0.988281
7250,00:00:52.797,134,270.0
7251,00:00:52.802,131,0.00069809
7252,00:00:52.808,109,0.00582886
7253,00:00:52.814,114,356.0
7254,00:00:52.817,117,-0.9871
7255,00:00:52.820,145,-0.0302
7256,00:00:52.827,118,-0.0174
7257,00:00:52.830,119,0.0016
7258,00:00:52.832,120,0.0025
7259,00:00:52.834,121,0.0006
7260,00:00:52.864,95,0.4812
7261,00:00:52.867,96,0.8827
7262,00:00:52.870,97,-0.054
7263,00:00:52.872,98,-0.0348
7264,00:00:52.874,99,-0.1118
7265,00:00:52.877,100,352.059
7266,00:00:45.430,94,0.0347
7267,00:00:45.162,94,0.0269
7268,00:00:45.311,94,0.0373
7269,00:00:45.518,94,0.0441
7270,00:00:45.984,94,0.0412
7271,00:00:46.158,94,0.0429
7272,00:00:46.220,94,0.039
7273,00:00:46.287,94,0.0424
7274,00:00:46.418,94,0.0436
7275,00:00:46.602,94,0.0395
7276,00:00:46.747,94,0.0402
7277,00:00:46.923,94,0.0393
7278,00:00:47.183,94,0.0427
7279,00:00:47.319,94,0.0456
7280,00:00:47.454,94,0.0388
7281,00:00:47.685,94,0.0354
7282,00:00:47.786,94,0.0402
7283,00:00:47.924,94,0.0301
7284,00:00:48.880,94,0.0349
7285,00:00:48.283,94,0.0318
7286,00:00:48.391,94,0.0424
7287,00:00:48.522,94,0.0436
7288,00:00:48.701,94,0.0385
7289,00:00:48.808,94,0.0456
7290,00:00:48.990,94,0.0388
7291,00:00:49.108,94,0.0427
7292,00:00:49.290,94,0.0385
7293,00:00:49.426,94,0.0407
7294,00:00:49.559,94,0.0439
7295,00:00:49.761,94,0.0436
7296,00:00:49.852,94,0.0436
7297,00:00:49.957,94,0.047
7298,00:00:50.137,94,0.0461
7299,00:00:50.288,94,0.04
7300,00:00:50.419,94,0.0424
7301,00:00:50.603,94,0.0434
7302,00:00:50.751,94,0.0388
7303,00:00:50.902,94,0.0398
7304,00:00:51.400,94,0.0441
7305,00:00:51.183,94,0.0419
7306,00:00:51.384,94,0.04
7307,00:00:51.546,94,0.0417
7308,00:00:51.683,94,0.0424
7309,00:00:51.825,94,0.0444
7310,00:00:52.170,94,0.0385
7311,00:00:52.220,94,0.0398
7312,00:00:52.351,94,0.0446
7313,00:00:52.486,94,0.0439
7314,00:00:52.725,94,0.7118
7315,00:00:52.904,94,-0.6381
7316,00:00:52.880,101,354.89
7317,00:00:52.882,102,130.036
7318,00:00:52.890,111,-0.00224304
7319,00:00:52.894,110,-0.00043869
7320,00:00:52.934,113,270.0
7321,00:00:52.939,112,-0.00128174
7322,00:00:52.944,130,0.00112915
7323,00:00:52.948,145,-0.0297
7324,00:00:52.951,118,-0.0236
7325,00:00:52.954,119,0.0025
7326,00:00:52.956,120,-0.0002
7327,00:00:52.958,121,-0.0021
7328,00:00:52.984,107,0.0407715
7329,00:00:52.990,108,-0.949219
7330,00:00:52.996,95,0.1692
7331,00:00:52.998,96,1.3199
7332,00:00:53,97,-0.1404
7333,00:00:53.200,98,-0.044
7334,00:00:53.400,99,-0.0908
7335,00:00:53.700,100,354.531
7336,00:00:53.900,101,1.1895
7337,00:00:53.110,102,130.687
7338,00:00:53.160,127,0.00121307
7339,00:00:53.180,117,-0.9888
7340,00:00:53.240,115,109.0
7341,00:00:53.740,109,0.00218201
7342,00:00:53.860,145,-0.034
7343,00:00:53.890,118,-0.0253
7344,00:00:53.910,119,0.0019
7345,00:00:53.940,120,-0.0006
7346,00:00:53.960,121,0.0
7347,00:00:53.132,128,-0.972656
7348,00:00:53.137,134,270.0
7349,00:00:53.142,131,-0.00296021
7350,00:00:53.152,114,356.0
7351,00:00:53.159,95,-0.1247
7352,00:00:53.161,96,0.9901
7353,00:00:53.163,97,0.0013
7354,00:00:53.165,98,-0.0043
7355,00:00:53.167,99,-0.0022
7356,00:00:53.169,100,354.101
7357,00:00:53.172,101,0.5008
7358,00:00:53.174,102,130.42
7359,00:00:53.210,111,0.00019455
7360,00:00:53.214,126,-0.0595703
7361,00:00:53.219,133,3.57812
7362,00:00:53.223,110,0.000476837
7363,00:00:53.226,117,-0.9876
7364,00:00:53.230,145,-0.0314
7365,00:00:53.233,118,-0.0239
7366,00:00:53.235,119,0.0007
7367,00:00:53.237,120,0.0007
7368,00:00:53.240,121,-0.0009
7369,00:00:53.247,113,270.0
7370,00:00:53.253,112,0.000854492
7371,00:00:53.272,132,179.0
7372,00:00:53.277,129,-0.00793457
7373,00:00:53.296,107,0.0407715
7374,00:00:53.301,108,-0.949219
7375,00:00:53.306,115,109.0
7376,00:00:53.308,95,-0.0659
7377,00:00:53.311,96,0.9419
7378,00:00:53.313,97,-0.0051
7379,00:00:53.315,98,0.0009
7380,00:00:53.318,99,-0.0004
7381,00:00:53.320,100,354.122
7382,00:00:53.322,101,0.2554
7383,00:00:53.324,102,130.339
7384,00:00:53.327,117,-0.9876
7385,00:00:53.338,130,-0.0025177
7386,00:00:53.342,127,0.00169373
7387,00:00:53.345,145,-0.0328
7388,00:00:53.347,118,-0.0169
7389,00:00:53.350,119,0.0046
7390,00:00:53.352,120,0.0022
7391,00:00:53.354,121,0.0
7392,00:00:53.361,109,0.00170135
7393,00:00:53.367,114,356.0
7394,00:00:53.424,128,-0.996094
7395,00:00:53.429,134,270.0
7396,00:00:53.434,131,-0.00143433
7397,00:00:53.451,95,-0.1189
7398,00:00:53.453,96,0.9897
7399,00:00:53.456,97,0.0032
7400,00:00:53.458,98,0.007
7401,00:00:53.460,99,0.0067
7402,00:00:53.462,100,354.091
7403,00:00:53.464,101,359.94
7404,00:00:53.466,102,130.279
7405,00:00:53.472,111,-0.000717163
7406,00:00:53.477,110,0.00108337
7407,00:00:53.481,113,270.0
7408,00:00:53.485,126,-0.0810547
7409,00:00:53.491,133,3.5
7410,00:00:53.496,132,179.0
7411,00:00:53.507,112,-6.05583e-05
7412,00:00:53.521,117,-0.993
7413,00:00:53.524,145,-0.0304
7414,00:00:53.526,118,-0.0265
7415,00:00:53.528,119,-0.0055
7416,00:00:53.530,120,0.0001
7417,00:00:53.533,121,-0.0006
7418,00:00:53.559,95,-0.1187
7419,00:00:53.561,96,0.9875
7420,00:00:53.564,97,-0.0008
7421,00:00:53.566,98,0.0009
7422,00:00:53.573,99,-0.0031
7423,00:00:53.576,100,354.107
7424,00:00:53.578,101,359.956
7425,00:00:53.580,102,130.298
7426,00:00:53.591,130,-0.000391006
7427,00:00:53.595,127,0.0142822
7428,00:00:53.610,109,0.000728607
7429,00:00:53.616,114,356.0
7430,00:00:53.635,129,0.00576782
7431,00:00:53.644,128,-0.988281
7432,00:00:53.648,134,270.0
7433,00:00:53.660,117,-0.9928
7434,00:00:53.666,107,0.0385742
7435,00:00:53.688,131,-0.0078125
7436,00:00:53.697,126,-0.0537109
7437,00:00:53.700,145,-0.0316
7438,00:00:53.711,108,-0.953125
7439,00:00:53.716,115,109.5
7440,00:00:53.718,118,-0.0241
7441,00:00:53.721,119,-0.0024
7442,00:00:53.723,120,-0.0024
7443,00:00:53.725,121,-0.0006
7444,00:00:53.731,111,-0.000717163
7445,00:00:53.737,110,-0.0022583
7446,00:00:53.757,113,270.0
7447,00:00:53.761,112,0.000854492
7448,00:00:53.775,95,-0.1245
7449,00:00:53.777,96,1.6715
7450,00:00:53.780,97,-0.0191
7451,00:00:53.782,98,-0.0403
7452,00:00:53.784,99,-0.0065
7453,00:00:53.787,100,353.857
7454,00:00:53.789,101,359.991
7455,00:00:53.791,102,130.154
7456,00:00:53.817,109,0.00218201
7457,00:00:53.823,114,356.0
7458,00:00:53.829,107,0.0412598
7459,00:00:53.833,130,-8.72612e-05
7460,00:00:53.838,127,0.00218201
7461,00:00:53.840,145,-0.0357
7462,00:00:53.843,118,-0.0217
7463,00:00:53.846,119,-0.0012
7464,00:00:53.848,120,-0.0012
7465,00:00:53.851,121,-0.0003
7466,00:00:53.855,117,-0.9935
7467,00:00:53.870,111,0.000499725
7468,00:00:53.874,110,0.00138855
7469,00:00:53.879,113,270.0
7470,00:00:53.883,112,0.000244141
7471,00:00:53.896,129,0.0115356
7472,00:00:53.901,133,3.46875
7473,00:00:53.906,132,179.0
7474,00:00:53.909,95,0.0425
7475,00:00:53.912,96,1.1251
7476,00:00:53.914,97,0.0209
7477,00:00:53.916,98,0.0116
7478,00:00:53.918,99,0.0391
7479,00:00:53.920,100,352.157
7480,00:00:53.922,101,358.305
7481,00:00:53.925,102,129.48
7482,00:00:53.934,108,-0.953125
7483,00:00:53.939,115,109.5
7484,00:00:53.944,145,-0.0367
7485,00:00:53.947,118,-0.0222
7486,00:00:53.950,119,0.0
7487,00:00:53.952,120,0.001
7488,00:00:53.955,121,0.0003
7489,00:00:53.961,128,-0.984375
7490,00:00:53.996,134,270.0
7491,00:00:54.400,131,-0.00326538
7492,00:00:54.120,95,0.3647
7493,00:00:54.150,96,1.092
7494,00:00:54.170,97,0.0013
7495,00:00:54.190,98,-0.0086
7496,00:00:54.210,99,-0.0013
7497,00:00:54.230,100,353.503
7498,00:00:54.260,101,0.5324
7499,00:00:54.280,102,130.299
7500,00:00:54.340,109,0.00218201
7501,00:00:54.430,117,-0.9957
7502,00:00:54.460,145,-0.0362
7503,00:00:54.480,118,-0.0154
7504,00:00:54.500,119,-0.0003
7505,00:00:54.520,120,-0.0009
7506,00:00:54.550,121,-0.0006
7507,00:00:54.920,126,-0.059082
7508,00:00:54.147,95,-1.1938
7509,00:00:54.149,96,1.1373
7510,00:00:54.151,97,0.0059
7511,00:00:54.153,98,0.0037
7512,00:00:54.156,99,0.0299
7513,00:00:54.158,100,354.7
7514,00:00:54.161,101,2.3627
7515,00:00:54.163,102,131.103
7516,00:00:54.173,111,-0.00224304
7517,00:00:54.178,110,0.000476837
7518,00:00:54.183,113,270.0
7519,00:00:54.242,117,-0.9878
7520,00:00:54.245,145,-0.0352
7521,00:00:54.247,118,-0.0125
7522,00:00:54.250,119,0.0028
7523,00:00:54.252,120,-0.0006
7524,00:00:54.254,121,-0.0018
7525,00:00:54.262,112,-6.07967e-05
7526,00:00:54.282,95,0.5599
7527,00:00:54.287,130,-0.00069809
7528,00:00:54.291,127,0.0290527
7529,00:00:54.314,114,356.0
7530,00:00:54.325,107,0.043457
7531,00:00:54.334,129,-0.00579834
7532,00:00:54.339,133,3.4375
7533,00:00:54.341,96,1.0484
7534,00:00:54.344,97,-0.0026
7535,00:00:54.347,98,0.0134
7536,00:00:54.349,99,0.0207
7537,00:00:54.351,100,352.207
7538,00:00:54.354,101,0.4538
7539,00:00:54.357,102,130.593
7540,00:00:54.360,117,-0.9943
7541,00:00:54.368,109,0.00436401
7542,00:00:54.378,132,179.0
7543,00:00:54.404,145,-0.033
7544,00:00:54.407,118,-0.0166
7545,00:00:54.409,119,0.0025
7546,00:00:54.411,120,-0.0012
7547,00:00:54.414,121,-0.0003
7548,00:00:54.443,128,-0.980469
7549,00:00:54.448,134,270.0
7550,00:00:54.453,131,0.00436401
7551,00:00:54.464,108,-0.953125
7552,00:00:54.469,115,110.0
7553,00:00:54.473,111,-0.00193787
7554,00:00:54.478,110,-0.00256348
7555,00:00:54.482,113,270.0
7556,00:00:54.487,112,0.000244141
7557,00:00:54.489,95,0.1083
7558,00:00:54.492,96,0.9921
7559,00:00:54.495,97,0.0083
7560,00:00:54.497,98,-0.0018
7561,00:00:54.499,99,-0.0074
7562,00:00:54.501,100,352.767
7563,00:00:54.504,101,358.522
7564,00:00:54.506,102,130.012
7565,00:00:54.509,117,-0.9923
7566,00:00:54.511,145,-0.0347
7567,00:00:54.514,118,-0.0166
7568,00:00:54.516,119,0.0037
7569,00:00:54.518,120,-0.0006
7570,00:00:54.520,121,-0.0003
7571,00:00:54.530,126,-0.0541992
7572,00:00:54.538,114,356.0
7573,00:00:54.572,109,0.00170135
7574,00:00:54.629,95,-0.083
7575,00:00:54.631,96,0.0214
7576,00:00:54.634,97,-0.0198
7577,00:00:54.636,98,0.004
7578,00:00:54.638,99,0.014
7579,00:00:54.640,100,349.634
7580,00:00:54.642,101,357.188
7581,00:00:54.644,102,129.984
7582,00:00:54.651,108,-0.953125
7583,00:00:54.656,107,0.0407715
7584,00:00:54.682,111,-0.00102234
7585,00:00:54.686,110,-0.00317383
7586,00:00:54.690,113,270.0
7587,00:00:54.706,117,-0.995
7588,00:00:54.709,145,-0.0282
7589,00:00:54.711,118,-0.0178
7590,00:00:54.713,119,0.0
7591,00:00:54.716,120,0.0016
7592,00:00:54.718,121,0.0006
7593,00:00:54.734,112,0.000549316
7594,00:00:54.744,115,110.0
7595,00:00:54.762,95,-0.2516
7596,00:00:54.767,130,0.00143433
7597,00:00:54.771,127,0.0123291
7598,00:00:54.774,96,1.6052
7599,00:00:54.777,97,0.0856
7600,00:00:54.779,98,0.0608
7601,00:00:54.782,99,-0.044
7602,00:00:54.785,100,347.208
7603,00:00:54.787,101,357.6
7604,00:00:54.789,102,130.48
7605,00:00:54.794,129,-0.00549316
7606,00:00:54.798,133,3.51562
7607,00:00:54.803,132,179.0
7608,00:00:54.817,128,-0.988281
7609,00:00:54.822,134,272.0
7610,00:00:54.826,131,-0.00662231
7611,00:00:54.831,109,0.00242615
7612,00:00:54.852,114,356.0
7613,00:00:54.860,117,-0.9957
7614,00:00:54.863,145,-0.0239
7615,00:00:54.865,118,-0.0198
7616,00:00:54.868,119,0.0003
7617,00:00:54.870,120,-0.0002
7618,00:00:54.872,121,-0.0003
7619,00:00:54.878,95,-0.8976
7620,00:00:54.881,96,-0.0007
7621,00:00:54.883,97,-0.003
7622,00:00:54.885,98,-0.0086
7623,00:00:54.887,99,0.0006
7624,00:00:54.890,100,347.721
7625,00:00:54.892,101,357.722
7626,00:00:54.894,102,130.436
7627,00:00:54.900,126,-0.0522461
7628,00:00:54.904,111,-0.000111103
7629,00:00:54.939,110,-0.00104523
7630,00:00:54.947,113,270.0
7631,00:00:54.984,112,-6.10352e-05
7632,00:00:54.989,108,-0.949219
7633,00:00:54.994,117,-0.9846
7634,00:00:54.996,145,-0.041
7635,00:00:54.999,118,-0.0142
7636,00:00:55.100,119,-0.0009
7637,00:00:55.300,120,-0.0024
7638,00:00:55.500,121,-0.0009
7639,00:00:55.110,130,0.00234985
7640,00:00:55.350,107,0.0402832
7641,00:00:55.890,109,0.00170135
7642,00:00:55.990,115,110.0
7643,00:00:55.102,95,-0.687
7644,00:00:55.107,128,-0.925781
7645,00:00:55.112,134,272.0
7646,00:00:55.116,131,0.00436401
7647,00:00:55.123,96,0.8995
7648,00:00:55.126,97,-0.0158
7649,00:00:55.128,98,-0.0339
7650,00:00:55.130,99,0.0128
7651,00:00:55.132,100,343.285
7652,00:00:55.135,101,354.864
7653,00:00:55.138,102,130.748
7654,00:00:55.150,126,-0.0563965
7655,00:00:55.154,129,-0.00396729
7656,00:00:55.163,133,3.4375
7657,00:00:55.168,132,179.0
7658,00:00:55.187,117,-0.998
7659,00:00:55.192,111,0.000801086
7660,00:00:55.196,110,-0.00195312
7661,00:00:55.201,113,270.0
7662,00:00:55.222,145,-0.0232
7663,00:00:55.224,118,-0.0217
7664,00:00:55.227,119,-0.0018
7665,00:00:55.229,120,0.0007
7666,00:00:55.232,121,0.0003
7667,00:00:55.239,112,0.000243187
7668,00:00:55.252,108,-0.964844
7669,00:00:55.257,107,0.0410156
7670,00:00:55.277,95,0.6716
7671,00:00:55.279,96,1.0781
7672,00:00:55.282,97,-0.0405
7673,00:00:55.284,98,-0.0171
7674,00:00:55.286,99,-0.0013
7675,00:00:55.289,100,343.371
7676,00:00:55.291,101,354.496
7677,00:00:55.293,102,131.121
7678,00:00:55.301,130,0.000216484
7679,00:00:55.305,127,-0.00601196
7680,00:00:55.310,128,-0.992188
7681,00:00:55.315,134,270.0
7682,00:00:55.317,117,-0.9827
7683,00:00:55.327,114,0.660156
7684,00:00:55.342,131,0.0634766
7685,00:00:55.351,126,-0.0664062
7686,00:00:55.355,129,-0.00306702
7687,00:00:55.360,133,3.48438
7688,00:00:55.384,115,112.0
7689,00:00:55.400,132,179.0
7690,00:00:55.416,145,-0.0248
7691,00:00:55.419,118,-0.014
7692,00:00:55.421,119,0.001
7693,00:00:55.424,120,-0.0009
7694,00:00:55.426,121,-0.0003
7695,00:00:55.433,111,0.00323486
7696,00:00:55.470,95,-0.2067
7697,00:00:55.472,96,0.9631
7698,00:00:55.474,97,-0.0048
7699,00:00:55.476,98,-0.0034
7700,00:00:55.479,99,-0.0013
7701,00:00:55.482,100,347.848
7702,00:00:55.484,101,357.614
7703,00:00:55.486,102,132.333
7704,00:00:55.493,110,-0.00775146
7705,00:00:55.497,113,270.0
7706,00:00:55.502,112,0.00299072
7707,00:00:55.507,108,-0.9375
7708,00:00:55.512,128,-0.976562
7709,00:00:55.516,134,270.0
7710,00:00:55.521,131,-0.00479126
7711,00:00:55.526,130,0.00296021
7712,00:00:55.528,117,-0.9891
7713,00:00:55.533,107,-0.648438
7714,00:00:55.540,145,-0.0316
7715,00:00:55.543,118,-0.0222
7716,00:00:55.546,119,0.0
7717,00:00:55.548,120,0.0001
7718,00:00:55.550,121,-0.0003
7719,00:00:55.556,127,0.026123
7720,00:00:55.629,109,-0.00958252
7721,00:00:55.653,95,-0.0618
7722,00:00:55.656,96,0.9916
7723,00:00:55.659,97,-0.0011
7724,00:00:55.661,98,0.0018
7725,00:00:55.663,99,-0.0007
7726,00:00:55.666,100,348.819
7727,00:00:55.668,101,357.852
7728,00:00:55.671,102,132.388
7729,00:00:55.676,132,179.0
7730,00:00:55.691,115,105.5
7731,00:00:55.699,117,-0.996
7732,00:00:55.702,145,-0.0232
7733,00:00:55.704,118,-0.0222
7734,00:00:55.707,119,-0.0024
7735,00:00:55.709,120,-0.0009
7736,00:00:55.716,121,-0.0015
7737,00:00:55.730,126,-0.0761719
7738,00:00:55.735,129,-0.00245667
7739,00:00:55.739,133,3.57812
7740,00:00:55.746,114,1.42969
7741,00:00:55.757,128,-0.925781
7742,00:00:55.762,134,272.0
7743,00:00:55.766,131,0.0134888
7744,00:00:55.769,95,-0.0909
7745,00:00:55.774,130,0.0017395
7746,00:00:55.778,127,-0.0257568
7747,00:00:55.780,96,0.9899
7748,00:00:55.782,97,-0.0002
7749,00:00:55.784,98,0.0
7750,00:00:55.787,99,-0.0022
7751,00:00:55.789,100,349.079
7752,00:00:55.791,101,357.865
7753,00:00:55.793,102,132.332
7754,00:00:55.806,111,0.00354004
7755,00:00:55.811,110,-0.00500488
7756,00:00:55.815,113,270.0
7757,00:00:55.825,132,179.0
7758,00:00:55.829,112,0.000854492
7759,00:00:55.834,108,-0.945312
7760,00:00:55.840,107,0.382812
7761,00:00:55.848,117,-0.9772
7762,00:00:55.856,145,-0.047
7763,00:00:55.858,118,-0.0181
7764,00:00:55.860,119,-0.0012
7765,00:00:55.863,120,-0.0002
7766,00:00:55.865,121,-0.0006
7767,00:00:55.913,128,-0.988281
7768,00:00:55.918,134,272.0
7769,00:00:55.929,109,0.0114136
7770,00:00:55.937,95,-0.1025
7771,00:00:55.944,96,0.9931
7772,00:00:55.946,97,0.0001
7773,00:00:55.949,98,-0.0003
7774,00:00:55.951,99,-0.0022
7775,00:00:55.953,100,349.639
7776,00:00:55.955,101,357.855
7777,00:00:55.957,102,132.218
7778,00:00:55.973,126,-0.0512695
7779,00:00:55.977,129,-0.00613403
7780,00:00:55.988,115,106.5
7781,00:00:56,117,-0.9962
7782,00:00:56.400,145,-0.0371
7783,00:00:56.600,118,-0.0195
7784,00:00:56.900,119,0.0019
7785,00:00:56.110,120,0.0013
7786,00:00:56.140,121,-0.0006
7787,00:00:56.200,133,3.57812
7788,00:00:56.400,114,356.0
7789,00:00:56.450,111,0.00141144
7790,00:00:56.490,110,0.0019989
7791,00:00:56.620,132,179.0
7792,00:00:56.850,113,270.0
7793,00:00:56.910,112,-0.000976562
7794,00:00:56.960,108,-0.941406
7795,00:00:56.101,107,0.285156
7796,00:00:56.139,95,-0.1052
7797,00:00:56.142,96,0.9923
7798,00:00:56.144,97,-0.0017
7799,00:00:56.147,98,0.0003
7800,00:00:56.149,99,0.0006
7801,00:00:56.152,100,350.137
7802,00:00:56.154,101,357.832
7803,00:00:56.157,102,132.129
7804,00:00:56.162,131,0.000999451
7805,00:00:56.167,130,0.00204468
7806,00:00:56.172,127,0.0198975
7807,00:00:56.176,128,-0.925781
7808,00:00:56.181,134,272.0
7809,00:00:56.203,109,0.000486374
7810,00:00:56.206,117,-0.9503
7811,00:00:56.208,145,-0.0318
7812,00:00:56.211,118,-0.0202
7813,00:00:56.213,119,0.0019
7814,00:00:56.216,120,-0.0002
7815,00:00:56.218,121,0.0009
7816,00:00:56.259,115,105.0
7817,00:00:56.264,111,0.00141144
7818,00:00:56.303,126,-0.0581055
7819,00:00:56.308,129,0.00424194
7820,00:00:56.312,110,-0.00043869
7821,00:00:56.317,113,270.0
7822,00:00:56.322,112,-0.000366211
7823,00:00:56.331,95,-0.1071
7824,00:00:56.333,96,0.9918
7825,00:00:56.336,97,0.0004
7826,00:00:56.338,98,0.0009
7827,00:00:56.340,99,0.0
7828,00:00:56.342,100,350.582
7829,00:00:56.345,101,357.817
7830,00:00:56.347,102,132.1
7831,00:00:56.363,108,-0.953125
7832,00:00:56.369,107,0.0454102
7833,00:00:56.385,117,-0.8775
7834,00:00:56.389,145,-0.0294
7835,00:00:56.391,118,-0.0851
7836,00:00:56.393,119,-0.0024
7837,00:00:56.396,120,-0.0045
7838,00:00:56.398,121,0.0009
7839,00:00:56.411,114,356.0
7840,00:00:56.416,132,179.0
7841,00:00:56.426,133,3.59375
7842,00:00:56.432,95,-0.1006
7843,00:00:56.434,96,0.9901
7844,00:00:56.436,97,0.0001
7845,00:00:56.438,98,-0.0009
7846,00:00:56.440,99,0.0006
7847,00:00:56.443,100,350.786
7848,00:00:56.445,101,357.816
