,zeit,sensorid,messwert
5644,00:00:36.902,131,0.00308228
5645,00:00:36.907,130,-0.00263977
5646,00:00:36.932,95,0.3433
5647,00:00:36.935,96,1.113
5648,00:00:36.937,97,0.0056
5649,00:00:36.939,98,-0.0028
5650,00:00:36.941,99,-0.0112
5651,00:00:36.944,117,-0.9868
5652,00:00:36.947,100,347.776
5653,00:00:36.949,101,355.759
5654,00:00:36.951,102,135.171
5655,00:00:36.958,128,-0.984375
5656,00:00:36.963,133,3.3125
5657,00:00:36.967,126,-0.00245667
5658,00:00:36.972,134,266.0
5659,00:00:36.976,127,0.0203857
5660,00:00:36.980,129,-0.026001
5661,00:00:36.986,113,274.0
5662,00:00:36.995,110,-0.00110626
5663,00:00:37,114,0.182617
5664,00:00:37.100,132,179.0
5665,00:00:37.550,112,0.00218201
5666,00:00:37.680,145,0.1952
5667,00:00:37.700,118,-0.0328
5668,00:00:37.730,119,0.0
5669,00:00:37.750,120,0.0033
5670,00:00:37.770,121,0.0012
5671,00:00:37.990,111,0.00236511
5672,00:00:37.105,107,-0.0922852
5673,00:00:37.118,108,-1.03125
5674,00:00:37.123,115,66.0
5675,00:00:37.126,117,-0.9851
5676,00:00:37.134,95,-0.111
5677,00:00:37.136,96,1.023
5678,00:00:37.138,97,-0.0026
5679,00:00:37.141,98,-0.004
5680,00:00:37.143,99,-0.0073
5681,00:00:37.145,100,351.554
5682,00:00:37.147,101,0.0779
5683,00:00:37.149,102,135.664
5684,00:00:37.184,131,-0.0179443
5685,00:00:37.194,130,0.000402451
5686,00:00:37.204,109,-0.0151367
5687,00:00:37.209,133,3.375
5688,00:00:37.213,126,-0.0598145
5689,00:00:37.217,134,266.0
5690,00:00:37.222,127,0.0155029
5691,00:00:37.227,129,-0.0186768
5692,00:00:37.237,117,-0.979
5693,00:00:37.265,113,276.0
5694,00:00:37.268,145,0.2248
5695,00:00:37.270,118,-0.013
5696,00:00:37.273,119,-0.0043
5697,00:00:37.275,120,-0.0065
5698,00:00:37.277,121,-0.0019
5699,00:00:37.283,128,-0.972656
5700,00:00:37.305,95,-0.1264
5701,00:00:37.308,96,0.986
5702,00:00:37.310,97,0.002
5703,00:00:37.312,98,0.0158
5704,00:00:37.315,99,0.0046
5705,00:00:37.318,100,351.436
5706,00:00:37.320,101,0.109
5707,00:00:37.322,102,134.82
5708,00:00:37.333,110,0.00346375
5709,00:00:37.337,114,356.0
5710,00:00:37.360,112,0.000652313
5711,00:00:37.365,111,0.00113678
5712,00:00:37.367,117,-1.0105
5713,00:00:37.370,145,0.2627
5714,00:00:37.372,118,-0.0342
5715,00:00:37.375,119,-0.0058
5716,00:00:37.377,120,0.0045
5717,00:00:37.380,121,0.0021
5718,00:00:37.403,107,0.671875
5719,00:00:37.410,108,-0.90625
5720,00:00:37.466,109,-0.00891113
5721,00:00:37.493,131,0.0529785
5722,00:00:37.500,95,-0.1404
5723,00:00:37.507,96,0.9953
5724,00:00:37.510,97,-0.0008
5725,00:00:37.512,98,0.0042
5726,00:00:37.515,99,0.004
5727,00:00:37.517,100,351.525
5728,00:00:37.519,101,359.79
5729,00:00:37.522,102,134.087
5730,00:00:37.540,132,179.0
5731,00:00:37.544,133,3.45312
5732,00:00:37.549,126,-0.0649414
5733,00:00:37.553,134,266.0
5734,00:00:37.558,127,0.0493164
5735,00:00:37.562,129,-0.000453949
5736,00:00:37.567,128,-0.984375
5737,00:00:37.571,130,0.000402451
5738,00:00:37.573,117,-1.0083
5739,00:00:37.583,113,276.0
5740,00:00:37.587,115,71.0
5741,00:00:37.590,145,0.2302
5742,00:00:37.593,118,-0.0227
5743,00:00:37.595,119,0.0018
5744,00:00:37.597,120,-0.0043
5745,00:00:37.599,121,-0.0001
5746,00:00:37.606,95,-0.1351
5747,00:00:37.608,96,0.9743
5748,00:00:37.611,97,0.0007
5749,00:00:37.623,98,-0.005
5750,00:00:37.625,99,0.0022
5751,00:00:37.627,100,351.584
5752,00:00:37.630,101,359.733
5753,00:00:37.632,102,133.729
5754,00:00:37.638,112,-0.0014801
5755,00:00:37.656,131,0.000953674
5756,00:00:37.669,111,0.00144196
5757,00:00:37.674,107,0.0834961
5758,00:00:37.704,133,3.54688
5759,00:00:37.711,126,-0.0678711
5760,00:00:37.720,134,266.0
5761,00:00:37.723,117,-0.9599
5762,00:00:37.726,145,-0.0224
5763,00:00:37.731,108,-0.949219
5764,00:00:37.734,118,-0.0198
5765,00:00:37.736,119,0.0009
5766,00:00:37.739,120,-0.0003
5767,00:00:37.741,121,0.0003
5768,00:00:37.763,132,179.0
5769,00:00:37.774,110,-0.000495911
5770,00:00:37.779,114,354.0
5771,00:00:37.792,109,0.000486374
5772,00:00:37.797,95,-0.1814
5773,00:00:37.800,96,1.4064
5774,00:00:37.803,97,0.0011
5775,00:00:37.805,98,0.0051
5776,00:00:37.807,99,0.0004
5777,00:00:37.810,100,351.612
5778,00:00:37.812,101,359.381
5779,00:00:37.815,102,133.018
5780,00:00:37.842,117,-0.898
5781,00:00:37.844,145,-0.0203
5782,00:00:37.847,118,-0.0253
5783,00:00:37.850,119,0.0
5784,00:00:37.852,120,-0.0022
5785,00:00:37.854,121,0.0015
5786,00:00:37.880,113,274.0
5787,00:00:37.884,115,76.0
5788,00:00:37.902,131,-0.0664062
5789,00:00:37.906,127,0.0246582
5790,00:00:37.912,129,0.00289917
5791,00:00:37.916,128,-0.988281
5792,00:00:37.921,130,-0.00112152
5793,00:00:37.938,112,-0.000564575
5794,00:00:37.947,133,3.59375
5795,00:00:37.951,126,-0.0595703
5796,00:00:37.956,134,266.0
5797,00:00:37.962,95,0.5305
5798,00:00:37.965,96,0.2481
5799,00:00:37.967,97,0.0576
5800,00:00:37.969,98,-0.0798
5801,00:00:37.971,99,0.0007
5802,00:00:37.974,100,348.646
5803,00:00:37.976,101,355.784
5804,00:00:37.978,102,130.948
5805,00:00:37.988,111,-7.82013e-05
5806,00:00:37.993,107,0.0410156
5807,00:00:38.400,108,-0.953125
5808,00:00:38.130,132,179.0
5809,00:00:38.270,109,0.00509644
5810,00:00:38.320,117,-1.015
5811,00:00:38.350,145,-0.083
5812,00:00:38.370,118,-0.0161
5813,00:00:38.390,119,-0.0052
5814,00:00:38.410,120,0.0045
5815,00:00:38.430,121,0.0051
5816,00:00:38.740,95,0.5193
5817,00:00:38.770,96,0.9887
5818,00:00:38.800,97,-0.0384
5819,00:00:38.820,98,0.0277
5820,00:00:38.840,99,-0.028
5821,00:00:38.860,100,351.184
5822,00:00:38.880,101,359.207
5823,00:00:38.910,102,131.921
5824,00:00:38.132,113,274.0
5825,00:00:38.137,115,81.0
5826,00:00:38.141,110,0.000419617
5827,00:00:38.146,114,354.0
5828,00:00:38.156,131,-0.0057373
5829,00:00:38.161,127,0.034668
5830,00:00:38.172,129,0.00805664
5831,00:00:38.176,117,-1.0498
5832,00:00:38.179,145,-0.047
5833,00:00:38.181,118,-0.0157
5834,00:00:38.184,119,-0.0022
5835,00:00:38.186,120,0.0015
5836,00:00:38.188,121,-0.0037
5837,00:00:38.195,112,-0.00178528
5838,00:00:38.216,128,-0.988281
5839,00:00:38.221,130,0.000705719
5840,00:00:38.226,133,3.64062
5841,00:00:38.230,126,-0.0554199
5842,00:00:38.235,134,264.0
5843,00:00:38.245,111,0.00297546
5844,00:00:38.255,107,0.0400391
5845,00:00:38.261,108,-0.953125
5846,00:00:38.268,95,-0.3114
5847,00:00:38.270,96,1.1736
5848,00:00:38.271,97,-0.1578
5849,00:00:38.272,98,-0.0868
5850,00:00:38.273,99,0.2737
5851,00:00:38.274,100,354.243
5852,00:00:38.275,101,2.439
5853,00:00:38.276,102,133.126
5854,00:00:38.279,132,179.0
5855,00:00:38.284,109,0.00121307
5856,00:00:38.315,117,-0.9972
5857,00:00:38.318,145,-0.0412
5858,00:00:38.320,118,-0.0092
5859,00:00:38.323,119,0.0
5860,00:00:38.325,120,0.0003
5861,00:00:38.327,121,-0.0013
5862,00:00:38.376,113,274.0
5863,00:00:38.431,131,-0.00239563
5864,00:00:38.439,112,0.000961304
5865,00:00:38.443,95,-0.6499
5866,00:00:38.445,96,0.897
5867,00:00:38.447,97,-0.0014
5868,00:00:38.450,98,-0.0037
5869,00:00:38.452,99,0.0019
5870,00:00:38.454,100,350.362
5871,00:00:38.456,101,359.18
5872,00:00:38.459,102,132.196
5873,00:00:38.467,127,-0.0476074
5874,00:00:38.471,129,0.0184326
5875,00:00:38.480,111,-0.000686646
5876,00:00:38.485,107,0.0410156
5877,00:00:38.488,117,-0.994
5878,00:00:38.493,108,-0.953125
5879,00:00:38.524,133,3.70312
5880,00:00:38.529,126,-0.0559082
5881,00:00:38.535,134,264.0
5882,00:00:38.539,115,87.5
5883,00:00:38.548,110,0.000720978
5884,00:00:38.553,114,354.0
5885,00:00:38.555,145,-0.0195
5886,00:00:38.558,118,-0.0275
5887,00:00:38.560,119,0.0
5888,00:00:38.563,120,0.0015
5889,00:00:38.565,121,0.0006
5890,00:00:38.578,95,-0.166
5891,00:00:38.588,109,0.00389099
5892,00:00:38.619,96,0.9472
5893,00:00:38.623,97,-0.0011
5894,00:00:38.625,98,0.0005
5895,00:00:38.627,99,-0.0088
5896,00:00:38.630,100,348.853
5897,00:00:38.632,101,357.3
5898,00:00:38.635,102,131.775
5899,00:00:38.644,113,274.0
5900,00:00:38.656,117,-0.9947
5901,00:00:38.666,132,179.0
5902,00:00:38.679,112,0.000961304
5903,00:00:38.699,145,-0.0268
5904,00:00:38.702,118,-0.0171
5905,00:00:38.704,119,0.003
5906,00:00:38.707,120,-0.0034
5907,00:00:38.710,121,0.0012
5908,00:00:38.717,128,-0.980469
5909,00:00:38.722,130,-0.000816345
5910,00:00:38.726,95,-0.1011
5911,00:00:38.728,96,0.9889
5912,00:00:38.733,111,-7.86781e-05
5913,00:00:38.736,97,0.0038
5914,00:00:38.738,98,-0.0004
5915,00:00:38.740,99,0.0016
5916,00:00:38.743,100,349.041
5917,00:00:38.745,101,357.326
5918,00:00:38.747,102,132.028
5919,00:00:38.753,107,0.0422363
5920,00:00:38.758,108,-0.949219
5921,00:00:38.763,117,-1.0542
5922,00:00:38.781,131,-0.00512695
5923,00:00:38.825,109,0.00145721
5924,00:00:38.830,127,0.00121307
5925,00:00:38.870,129,0.00289917
5926,00:00:38.875,133,3.70312
5927,00:00:38.880,126,-0.0578613
5928,00:00:38.890,113,272.0
5929,00:00:38.901,115,91.0
5930,00:00:38.905,95,-0.0736
5931,00:00:38.908,96,0.9892
5932,00:00:38.910,97,0.0038
5933,00:00:38.913,98,0.0008
5934,00:00:38.915,99,-0.0009
5935,00:00:38.917,100,349.443
5936,00:00:38.919,101,357.343
5937,00:00:38.921,102,132.56
5938,00:00:38.927,134,262.0
5939,00:00:38.942,117,-1.0614
5940,00:00:38.945,145,-0.056
5941,00:00:38.947,118,-0.0174
5942,00:00:38.949,119,0.0052
5943,00:00:38.952,120,-0.0049
5944,00:00:38.954,121,0.0027
5945,00:00:38.961,110,0.0019455
5946,00:00:38.966,114,354.0
5947,00:00:38.971,112,-0.000564575
5948,00:00:38.975,111,0.00144196
5949,00:00:38.987,132,179.0
5950,00:00:39.900,107,0.0393066
5951,00:00:39.560,108,-0.953125
5952,00:00:39.860,95,-0.1288
5953,00:00:39.890,96,0.9916
5954,00:00:39.910,97,0.0007
5955,00:00:39.940,98,0.0005
5956,00:00:39.960,99,0.0013
5957,00:00:39.990,100,349.809
5958,00:00:39.101,101,357.374
5959,00:00:39.103,102,133.044
5960,00:00:39.119,131,-0.00970459
5961,00:00:39.131,109,0.00242615
5962,00:00:39.139,117,-0.8856
5963,00:00:39.146,127,0.0283203
5964,00:00:39.155,128,-0.988281
5965,00:00:39.159,130,-0.00445557
5966,00:00:39.169,145,-0.0227
5967,00:00:39.172,118,-0.0207
5968,00:00:39.175,119,0.0018
5969,00:00:39.177,120,-0.0031
5970,00:00:39.179,121,-0.0001
5971,00:00:39.186,113,272.0
5972,00:00:39.196,115,95.5
5973,00:00:39.201,112,4.62532e-05
5974,00:00:39.206,111,0.00113678
5975,00:00:39.211,107,0.0429688
5976,00:00:39.216,133,3.75
5977,00:00:39.220,126,-0.0544434
5978,00:00:39.225,134,262.0
5979,00:00:39.233,95,-0.1283
5980,00:00:39.236,96,0.9855
5981,00:00:39.238,97,0.0011
5982,00:00:39.241,98,-0.0004
5983,00:00:39.243,99,-0.0002
5984,00:00:39.245,100,350.144
5985,00:00:39.247,101,357.381
5986,00:00:39.250,102,133.489
5987,00:00:39.253,117,-0.952
5988,00:00:39.264,132,179.0
5989,00:00:39.282,108,-0.953125
5990,00:00:39.286,110,-0.000801086
5991,00:00:39.291,114,354.0
5992,00:00:39.301,109,0.00170135
5993,00:00:39.303,145,-0.0215
5994,00:00:39.309,129,-0.00259399
5995,00:00:39.312,118,-0.0128
5996,00:00:39.315,119,-0.0016
5997,00:00:39.317,120,-0.001
5998,00:00:39.319,121,-0.0007
5999,00:00:39.337,96,0.9897
6000,00:00:39.340,97,-0.0017
6001,00:00:39.342,98,0.0011
6002,00:00:39.344,99,0.0004
6003,00:00:39.346,100,350.299
6004,00:00:39.348,101,357.392
6005,00:00:39.351,102,133.692
6006,00:00:39.356,112,-0.00117493
6007,00:00:39.376,131,-0.00148773
6008,00:00:39.385,111,-0.000383377
6009,00:00:39.390,107,0.0395508
6010,00:00:39.401,127,0.0201416
6011,00:00:39.407,133,3.73438
6012,00:00:39.414,95,-0.1242
6013,00:00:39.423,117,-0.9878
6014,00:00:39.438,108,-0.949219
6015,00:00:39.442,113,272.0
6016,00:00:39.452,115,97.0
6017,00:00:39.456,126,-0.0544434
6018,00:00:39.461,134,262.0
6019,00:00:39.470,109,0.00121307
6020,00:00:39.473,145,-0.021
6021,00:00:39.477,118,-0.0176
6022,00:00:39.479,119,-0.0037
6023,00:00:39.482,120,0.0052
6024,00:00:39.484,121,0.0012
6025,00:00:39.522,95,-0.0666
6026,00:00:39.524,96,0.9879
6027,00:00:39.527,97,-0.0026
6028,00:00:39.529,98,0.0021
6029,00:00:39.531,99,-0.0009
6030,00:00:39.533,100,350.628
6031,00:00:39.535,101,357.393
6032,00:00:39.537,102,134.026
6033,00:00:39.545,132,179.0
6034,00:00:39.558,110,-0.00171661
6035,00:00:39.563,114,354.0
6036,00:00:39.593,128,-0.984375
6037,00:00:39.597,130,-0.000816345
6038,00:00:39.604,112,-0.00056076
6039,00:00:39.608,111,0.00144196
6040,00:00:39.614,107,0.0424805
6041,00:00:39.617,117,-1.0239
6042,00:00:39.625,95,-0.1332
6043,00:00:39.634,96,0.9914
6044,00:00:39.640,97,-0.0066
6045,00:00:39.643,98,-0.0022
6046,00:00:39.645,99,-0.0018
6047,00:00:39.647,100,350.845
6048,00:00:39.649,101,357.403
6049,00:00:39.652,102,134.199
6050,00:00:39.658,108,-0.953125
6051,00:00:39.701,131,-0.00209045
6052,00:00:39.702,145,0.7684
6053,00:00:39.704,118,-0.0084
6054,00:00:39.705,119,0.0015
6055,00:00:39.706,120,-0.0058
6056,00:00:39.707,121,-0.0046
6057,00:00:39.744,127,0.0300293
6058,00:00:39.768,109,0.00170135
6059,00:00:39.796,129,0.0098877
6060,00:00:39.806,117,-0.9851
6061,00:00:39.814,95,-0.1172
6062,00:00:39.824,113,272.0
6063,00:00:39.827,96,0.9909
6064,00:00:39.829,97,-0.0026
6065,00:00:39.832,98,0.0005
6066,00:00:39.834,99,0.001
6067,00:00:39.836,100,351.076
6068,00:00:39.838,101,357.393
6069,00:00:39.840,102,134.476
6070,00:00:39.845,133,3.8125
6071,00:00:39.851,126,-0.121582
6072,00:00:39.855,145,-0.3027
6073,00:00:39.857,118,-0.0735
6074,00:00:39.860,119,0.0039
6075,00:00:39.862,120,0.011
6076,00:00:39.865,121,-0.0052
6077,00:00:39.876,115,100.5
6078,00:00:39.913,112,-0.00270081
6079,00:00:39.918,111,0.00296021
6080,00:00:39.921,117,-0.9792
6081,00:00:39.926,95,-0.1266
6082,00:00:39.929,96,1.0045
6083,00:00:39.931,97,0.0007
6084,00:00:39.933,98,0.0042
6085,00:00:39.935,99,-0.0015
6086,00:00:39.938,100,351.186
6087,00:00:39.940,101,357.37
6088,00:00:39.942,102,134.581
6089,00:00:39.963,107,0.71875
6090,00:00:39.968,108,-0.96875
6091,00:00:39.985,134,262.0
6092,00:00:39.991,145,-0.2571
6093,00:00:39.994,118,-0.0024
6094,00:00:39.996,119,-0.0016
6095,00:00:40.300,120,0.0042
6096,00:00:40.500,121,-0.0001
6097,00:00:40.170,110,0.000415802
6098,00:00:40.260,114,352.0
6099,00:00:40.350,109,-0.00144196
6100,00:00:40.570,95,-0.1365
6101,00:00:40.590,96,0.9826
6102,00:00:40.610,97,0.0017
6103,00:00:40.630,98,0.0018
6104,00:00:40.650,99,-0.0009
6105,00:00:40.670,100,351.204
6106,00:00:40.700,101,357.406
6107,00:00:40.720,102,134.617
6108,00:00:40.780,132,179.0
6109,00:00:40.820,128,-0.980469
6110,00:00:40.880,130,-0.000816345
6111,00:00:40.980,117,-0.9587
6112,00:00:40.100,145,-0.315
6113,00:00:40.102,118,-0.0713
6114,00:00:40.105,119,0.0061
6115,00:00:40.107,120,-0.0101
6116,00:00:40.109,121,-0.0065
6117,00:00:40.128,113,272.0
6118,00:00:40.138,112,-0.00239563
6119,00:00:40.149,131,0.00915527
6120,00:00:40.151,127,-0.0305176
6121,00:00:40.179,111,0.00144196
6122,00:00:40.183,107,0.097168
6123,00:00:40.186,108,-1.04688
6124,00:00:40.188,110,0.00315857
6125,00:00:40.192,95,-0.185
6126,00:00:40.195,96,0.9918
6127,00:00:40.197,97,-0.0017
6128,00:00:40.198,98,-0.0004
6129,00:00:40.199,99,0.0004
6130,00:00:40.200,100,351.519
6131,00:00:40.201,101,357.375
6132,00:00:40.202,102,134.804
6133,00:00:40.227,145,-0.3905
6134,00:00:40.228,118,-0.0243
6135,00:00:40.230,119,0.0058
6136,00:00:40.231,120,-0.0013
6137,00:00:40.232,121,-0.0034
6138,00:00:40.241,115,102.5
6139,00:00:40.256,109,-0.0161133
6140,00:00:40.263,133,3.78125
6141,00:00:40.267,126,-0.0529785
6142,00:00:40.272,134,262.0
6143,00:00:40.282,117,-0.9831
6144,00:00:40.298,113,272.0
6145,00:00:40.303,114,352.0
6146,00:00:40.307,112,-0.0045166
6147,00:00:40.322,132,179.0
6148,00:00:40.327,128,-0.992188
6149,00:00:40.333,130,-0.0014267
6150,00:00:40.337,129,-0.00958252
6151,00:00:40.342,111,0.00234985
6152,00:00:40.347,107,-0.0366211
6153,00:00:40.353,108,-1.14062
6154,00:00:40.358,110,-0.00506592
6155,00:00:40.363,95,-0.1327
6156,00:00:40.369,96,0.994
6157,00:00:40.372,97,-0.0057
6158,00:00:40.374,98,-0.0028
6159,00:00:40.376,99,-0.0002
6160,00:00:40.378,100,351.554
6161,00:00:40.380,101,357.415
6162,00:00:40.383,102,134.823
6163,00:00:40.394,109,0.0247803
6164,00:00:40.404,115,103.0
6165,00:00:40.428,131,-0.000572205
6166,00:00:40.433,127,-0.0410156
6167,00:00:40.435,117,-0.9765
6168,00:00:40.438,145,-0.0386
6169,00:00:40.445,118,-0.0188
6170,00:00:40.447,119,-0.0058
6171,00:00:40.450,120,0.0229
6172,00:00:40.452,121,0.0018
6173,00:00:40.473,95,-0.1254
6174,00:00:40.482,96,0.9838
6175,00:00:40.484,97,0.0017
6176,00:00:40.487,98,0.0014
6177,00:00:40.490,99,-0.0015
6178,00:00:40.492,100,351.593
6179,00:00:40.494,101,357.406
6180,00:00:40.521,102,135.128
6181,00:00:40.538,112,-0.000865936
6182,00:00:40.543,111,-0.00190735
6183,00:00:40.548,107,-0.609375
6184,00:00:40.553,108,-0.980469
6185,00:00:40.558,110,0.00132751
6186,00:00:40.592,113,272.0
6187,00:00:40.596,114,356.0
6188,00:00:40.606,133,3.75
6189,00:00:40.611,126,-0.0617676
6190,00:00:40.616,109,0.0610352
6191,00:00:40.620,134,264.0
6192,00:00:40.629,132,179.0
6193,00:00:40.634,128,-1.0
6194,00:00:40.638,130,-0.00173187
6195,00:00:40.642,129,0.00442505
6196,00:00:40.660,117,-0.915
6197,00:00:40.663,145,-0.0116
6198,00:00:40.665,118,-0.0477
6199,00:00:40.667,119,-0.0058
6200,00:00:40.668,120,0.0039
6201,00:00:40.669,121,-0.001
6202,00:00:40.682,115,99.0
6203,00:00:40.705,95,-0.1278
6204,00:00:40.708,96,0.9921
6205,00:00:40.710,97,-0.0002
6206,00:00:40.712,98,0.0011
6207,00:00:40.714,99,0.0001
6208,00:00:40.716,100,351.867
6209,00:00:40.723,101,357.424
6210,00:00:40.726,102,135.819
6211,00:00:40.731,131,-0.00331116
6212,00:00:40.736,127,0.0206299
6213,00:00:40.740,133,3.71875
6214,00:00:40.745,112,0.000350952
6215,00:00:40.750,111,-0.00524902
6216,00:00:40.755,107,-0.494141
6217,00:00:40.761,117,-1.074
6218,00:00:40.779,108,-0.96875
6219,00:00:40.783,110,-0.00323486
6220,00:00:40.806,145,-0.014
6221,00:00:40.807,118,-0.0309
6222,00:00:40.808,119,-0.008
6223,00:00:40.810,120,0.0015
6224,00:00:40.811,121,0.0003
6225,00:00:40.840,109,0.00145721
6226,00:00:40.845,95,0.7077
6227,00:00:40.847,96,1.2292
6228,00:00:40.849,97,0.0014
6229,00:00:40.851,98,-0.0001
6230,00:00:40.854,99,-0.0451
6231,00:00:40.856,100,351.952
6232,00:00:40.858,101,357.427
6233,00:00:40.861,102,135.71
6234,00:00:40.901,117,-1.0073
6235,00:00:40.929,115,94.5
6236,00:00:40.938,113,270.0
6237,00:00:40.943,114,356.0
6238,00:00:40.945,95,0.6014
6239,00:00:40.948,96,1.054
6240,00:00:40.950,97,-0.0005
6241,00:00:40.952,98,0.0036
6242,00:00:40.955,99,-0.0088
6243,00:00:40.957,100,354.345
6244,00:00:40.959,101,357.78
6245,00:00:40.961,102,136.519
6246,00:00:40.984,112,-0.000865936
6247,00:00:40.989,111,0.000530243
6248,00:00:40.994,107,0.0378418
6249,00:00:41.400,117,-0.9923
6250,00:00:41.700,145,-0.02
6251,00:00:41.900,118,-0.0217
6252,00:00:41.120,119,0.0012
6253,00:00:41.140,120,0.003
6254,00:00:41.160,121,-0.0007
6255,00:00:41.320,108,-0.949219
6256,00:00:41.410,110,-0.00141144
6257,00:00:41.700,126,-0.0551758
6258,00:00:41.830,95,-1.0546
6259,00:00:41.860,96,0.7628
6260,00:00:41.880,97,0.0817
6261,00:00:41.910,98,0.0341
6262,00:00:41.930,99,-0.0381
6263,00:00:41.960,100,354.512
6264,00:00:41.980,101,357.705
6265,00:00:41.109,134,264.0
6266,00:00:41.119,132,179.0
6267,00:00:41.123,128,-0.992188
6268,00:00:41.128,130,-0.000511169
6269,00:00:41.130,102,136.76
6270,00:00:41.140,109,0.00170135
6271,00:00:41.144,117,-1.0686
6272,00:00:41.152,129,-0.00747681
6273,00:00:33.885,94,0.0463
6274,00:00:34.640,94,0.0463
6275,00:00:34.235,94,0.0461
6276,00:00:34.437,94,0.0446
6277,00:00:34.656,94,0.0478
6278,00:00:34.816,94,0.048
6279,00:00:34.983,94,0.0419
6280,00:00:35.141,94,0.0485
6281,00:00:35.264,94,0.0458
6282,00:00:35.388,94,0.0415
6283,00:00:35.504,94,0.0441
6284,00:00:35.656,94,0.0446
6285,00:00:35.798,94,0.1382
6286,00:00:35.974,94,-0.0059
6287,00:00:36.300,94,-0.1395
6288,00:00:36.408,94,0.4112
6289,00:00:36.513,94,0.4786
6290,00:00:36.603,94,-0.0733
6291,00:00:36.757,94,0.0963
6292,00:00:36.927,94,-0.3056
6293,00:00:37.151,94,-0.409
6294,00:00:37.238,94,0.0667
6295,00:00:37.393,94,0.1062
6296,00:00:37.531,94,-0.0017
6297,00:00:37.621,94,0.0914
6298,00:00:37.801,94,0.0769
6299,00:00:37.980,94,-0.2404
6300,00:00:38.650,94,-0.4562
6301,00:00:38.284,94,-0.4569
6302,00:00:38.312,94,0.4156
6303,00:00:38.440,94,0.5327
6304,00:00:38.589,94,0.023
6305,00:00:38.683,94,0.0366
6306,00:00:38.996,94,0.0446
6307,00:00:39.830,94,0.0441
6308,00:00:39.251,94,0.0475
6309,00:00:39.416,94,0.049
6310,00:00:39.519,94,0.0456
6311,00:00:39.621,94,0.048
6312,00:00:39.802,94,0.0478
6313,00:00:39.907,94,0.0344
6314,00:00:40.540,94,0.0305
6315,00:00:40.180,94,0.0378
6316,00:00:40.279,94,0.0332
6317,00:00:40.475,94,0.0519
6318,00:00:40.684,94,0.0461
6319,00:00:40.796,94,0.0446
6320,00:00:40.943,94,0.088
6321,00:00:41.540,94,-0.1029
6322,00:00:41.239,94,0.1879
6323,00:00:41.187,145,-0.0287
6324,00:00:41.190,118,-0.0123
6325,00:00:41.192,119,-0.0013
6326,00:00:41.194,120,0.0
6327,00:00:41.197,121,-0.001
6328,00:00:41.204,115,94.5
6329,00:00:41.208,113,270.0
6330,00:00:41.213,133,3.53125
6331,00:00:41.242,95,-0.034
6332,00:00:41.245,96,0.2398
6333,00:00:41.247,97,-0.0368
6334,00:00:41.249,98,-0.0047
6335,00:00:41.251,99,-0.006
6336,00:00:41.253,100,351.917
6337,00:00:41.255,101,357.999
