,zeit,sensorid,messwert
8301,00:00:56.478,97,-0.0045
8302,00:00:56.479,98,-0.0053
8303,00:00:56.480,99,-0.0059
8304,00:00:56.481,100,352.863
8305,00:00:56.482,101,355.659
8306,00:00:56.483,102,131.297
8307,00:00:56.494,107,0.041748
8308,00:00:56.503,134,270.0
8309,00:00:56.537,111,0.000785828
8310,00:00:56.545,109,-0.000240326
8311,00:00:56.551,130,0.00179291
8312,00:00:56.554,108,-0.953125
8313,00:00:56.558,113,268.0
8314,00:00:56.561,110,0.000720978
8315,00:00:56.564,115,108.5
8316,00:00:56.566,128,-0.980469
8317,00:00:56.594,117,-0.9893
8318,00:00:56.597,145,-0.0287
8319,00:00:56.599,118,-0.0403
8320,00:00:56.601,119,-0.0002
8321,00:00:56.604,120,0.002
8322,00:00:56.606,121,0.0
8323,00:00:56.650,95,0.0017
8324,00:00:56.652,96,1.1166
8325,00:00:56.655,97,-0.0253
8326,00:00:56.657,98,0.0106
8327,00:00:56.659,99,-0.0038
8328,00:00:56.661,100,354.88
8329,00:00:56.664,101,0.2858
8330,00:00:56.666,102,131.277
8331,00:00:56.740,117,-0.9898
8332,00:00:56.743,145,-0.0318
8333,00:00:56.745,118,-0.0277
8334,00:00:56.747,119,0.0022
8335,00:00:56.749,120,-0.0004
8336,00:00:56.752,121,0.0003
8337,00:00:56.786,131,0.00256348
8338,00:00:56.825,129,0.000984192
8339,00:00:56.835,133,3.57812
8340,00:00:56.839,126,-0.0664062
8341,00:00:56.849,127,-0.0100708
8342,00:00:56.854,132,179.0
8343,00:00:56.861,95,-0.0784
8344,00:00:56.864,96,0.9957
8345,00:00:56.866,97,0.0
8346,00:00:56.868,98,-0.0007
8347,00:00:56.871,99,0.0075
8348,00:00:56.873,100,354.862
8349,00:00:56.875,101,0.1298
8350,00:00:56.878,102,131.201
8351,00:00:56.881,117,-0.9888
8352,00:00:56.888,134,270.0
8353,00:00:56.897,107,0.0432129
8354,00:00:56.902,130,-3.57628e-05
8355,00:00:56.916,128,-0.988281
8356,00:00:56.921,111,0.0019989
8357,00:00:56.926,109,0.000486374
8358,00:00:56.931,112,-0.00137329
8359,00:00:56.940,131,0.0622559
8360,00:00:56.944,129,0.0125732
8361,00:00:56.947,145,-0.0316
8362,00:00:56.950,118,-0.019
8363,00:00:56.952,119,0.0037
8364,00:00:56.954,120,0.0026
8365,00:00:56.957,121,0.0013
8366,00:00:56.963,95,-0.1049
8367,00:00:56.965,96,0.9848
8368,00:00:56.967,97,0.0031
8369,00:00:56.969,98,0.0032
8370,00:00:56.972,99,0.0002
8371,00:00:56.975,100,354.75
8372,00:00:56.977,101,359.91
8373,00:00:56.979,102,131.078
8374,00:00:56.986,114,356.0
8375,00:00:56.992,113,268.0
8376,00:00:57.100,133,3.5
8377,00:00:57.180,117,-0.9918
8378,00:00:57.240,110,0.000720978
8379,00:00:57.290,115,109.0
8380,00:00:57.380,126,-0.0288086
8381,00:00:57.470,127,-0.0424805
8382,00:00:57.510,132,179.0
8383,00:00:57.680,97,-0.0018
8384,00:00:57.700,98,0.0066
8385,00:00:57.730,99,0.002
8386,00:00:57.750,100,354.708
8387,00:00:57.770,101,359.803
8388,00:00:57.800,102,131.021
8389,00:00:57.860,95,-0.1107
8390,00:00:57.130,131,0.0622559
8391,00:00:57.134,129,0.0125732
8392,00:00:57.136,96,0.9923
8393,00:00:57.142,145,-0.0306
8394,00:00:57.144,118,-0.0207
8395,00:00:57.146,119,-0.0033
8396,00:00:57.148,120,0.0014
8397,00:00:57.150,121,-0.0009
8398,00:00:57.154,117,-0.9906
8399,00:00:57.170,108,-0.953125
8400,00:00:57.202,95,-0.1143
8401,00:00:57.204,97,-0.0009
8402,00:00:57.207,98,0.0051
8403,00:00:57.210,99,0.0002
8404,00:00:57.212,100,354.607
8405,00:00:57.214,101,359.547
8406,00:00:57.216,102,130.908
8407,00:00:57.226,134,270.0
8408,00:00:57.231,130,0.00087738
8409,00:00:57.246,128,-0.929688
8410,00:00:57.257,96,1.5541
8411,00:00:57.268,107,0.0427246
8412,00:00:57.278,111,0.00260925
8413,00:00:57.284,109,0.00267029
8414,00:00:57.289,112,-0.000762939
8415,00:00:57.292,145,-0.0304
8416,00:00:57.295,118,-0.0229
8417,00:00:57.298,119,0.0022
8418,00:00:57.300,120,-0.0017
8419,00:00:57.303,121,-0.0012
8420,00:00:57.320,113,268.0
8421,00:00:57.325,110,0.00132751
8422,00:00:57.330,115,109.0
8423,00:00:57.335,114,356.0
8424,00:00:57.350,107,0.0395508
8425,00:00:57.355,133,3.51562
8426,00:00:57.357,117,-0.994
8427,00:00:57.370,126,-0.0776367
8428,00:00:57.381,127,0.0194092
8429,00:00:57.386,132,179.0
8430,00:00:57.396,108,-0.953125
8431,00:00:57.410,131,0.000427246
8432,00:00:57.414,129,-0.012085
8433,00:00:57.421,95,-0.1585
8434,00:00:57.424,96,1.7863
8435,00:00:57.426,97,-0.0076
8436,00:00:57.428,98,-0.0203
8437,00:00:57.430,99,-0.0096
8438,00:00:57.433,100,354.61
8439,00:00:57.435,101,359.251
8440,00:00:57.437,102,130.812
8441,00:00:57.443,113,268.0
8442,00:00:57.454,111,-0.00104523
8443,00:00:57.475,134,270.0
8444,00:00:57.480,130,0.00118256
8445,00:00:57.486,109,0.00170135
8446,00:00:57.490,112,-0.000457764
8447,00:00:57.495,128,-0.988281
8448,00:00:57.502,145,-0.028
8449,00:00:57.505,118,-0.0145
8450,00:00:57.508,119,0.0031
8451,00:00:57.510,120,0.0008
8452,00:00:57.513,121,0.0006
8453,00:00:57.536,117,-0.992
8454,00:00:57.545,133,3.53125
8455,00:00:57.549,126,-0.0698242
8456,00:00:57.577,107,0.0395508
8457,00:00:57.588,108,-0.953125
8458,00:00:57.591,95,0.2404
8459,00:00:57.594,96,1.0864
8460,00:00:57.596,97,0.0217
8461,00:00:57.598,98,-0.0041
8462,00:00:57.601,99,0.0066
8463,00:00:57.603,100,356.565
8464,00:00:57.605,101,2.9251
8465,00:00:57.607,102,131.892
8466,00:00:57.634,110,-0.000195503
8467,00:00:57.639,115,109.5
8468,00:00:57.648,114,356.0
8469,00:00:57.653,113,268.0
8470,00:00:57.660,117,-0.9886
8471,00:00:57.663,145,-0.0268
8472,00:00:57.665,118,-0.021
8473,00:00:57.668,119,0.0013
8474,00:00:57.671,120,0.0002
8475,00:00:57.673,121,-0.0012
8476,00:00:57.681,131,0.003479
8477,00:00:57.686,129,0.00860596
8478,00:00:57.717,134,270.0
8479,00:00:57.733,95,-0.7466
8480,00:00:57.736,96,0.9058
8481,00:00:57.739,97,0.0315
8482,00:00:57.741,98,-0.0013
8483,00:00:57.759,111,0.000173569
8484,00:00:57.766,130,-3.55244e-05
8485,00:00:57.770,128,-0.992188
8486,00:00:57.774,127,0.0412598
8487,00:00:57.779,132,179.0
8488,00:00:57.782,99,-0.0148
8489,00:00:57.785,100,356.881
8490,00:00:57.787,101,4.0568
8491,00:00:57.790,102,133.055
8492,00:00:57.832,117,-0.9831
8493,00:00:57.835,145,-0.0364
8494,00:00:57.837,118,-0.0239
8495,00:00:57.840,119,-0.0018
8496,00:00:57.842,120,-0.0047
8497,00:00:57.844,121,0.0003
8498,00:00:57.871,133,3.45312
8499,00:00:57.876,126,-0.050293
8500,00:00:57.891,131,0.00653076
8501,00:00:57.896,129,0.00190735
8502,00:00:57.901,134,270.0
8503,00:00:57.905,130,-0.000644684
8504,00:00:57.915,107,0.0424805
8505,00:00:57.925,108,-0.953125
8506,00:00:57.972,128,-0.992188
8507,00:00:57.977,109,0.00170135
8508,00:00:57.981,112,0.00106049
8509,00:00:57.991,117,-0.9955
8510,00:00:58.120,127,-0.00144196
8511,00:00:58.170,132,179.0
8512,00:00:58.330,145,-0.0306
8513,00:00:58.360,118,-0.0253
8514,00:00:58.380,119,-0.0033
8515,00:00:58.400,120,-0.0001
8516,00:00:58.430,121,0.0016
8517,00:00:58.520,113,270.0
8518,00:00:58.580,95,-0.5008
8519,00:00:58.600,96,0.9153
8520,00:00:58.630,97,-0.0039
8521,00:00:58.650,98,0.0014
8522,00:00:58.670,99,0.0078
8523,00:00:58.690,100,355.283
8524,00:00:58.720,101,2.4663
8525,00:00:58.740,102,132.333
8526,00:00:58.960,111,0.000782013
8527,00:00:58.111,131,-0.0117798
8528,00:00:58.115,129,0.0140991
8529,00:00:58.126,117,-0.998
8530,00:00:58.144,110,0.000413895
8531,00:00:58.160,115,109.5
8532,00:00:58.165,114,356.0
8533,00:00:58.179,145,-0.0345
8534,00:00:58.181,118,-0.021
8535,00:00:58.184,119,-0.0015
8536,00:00:58.186,120,-0.0023
8537,00:00:58.189,121,0.0006
8538,00:00:58.238,107,0.0424805
8539,00:00:58.250,95,0.2219
8540,00:00:58.252,96,1.9854
8541,00:00:58.255,97,0.0492
8542,00:00:58.257,98,0.0381
8543,00:00:58.259,99,0.0283
8544,00:00:58.261,100,350.14
8545,00:00:58.264,101,357.291
8546,00:00:58.266,102,131.262
8547,00:00:58.272,133,3.45312
8548,00:00:58.276,126,-0.0571289
8549,00:00:58.291,108,-0.957031
8550,00:00:58.294,117,-0.9901
8551,00:00:58.320,145,-0.0352
8552,00:00:58.323,118,-0.0193
8553,00:00:58.326,119,-0.0009
8554,00:00:58.328,120,-0.002
8555,00:00:58.330,121,-0.0006
8556,00:00:58.338,109,-0.0576172
8557,00:00:58.354,128,-0.984375
8558,00:00:58.370,127,0.0332031
8559,00:00:58.375,132,179.0
8560,00:00:58.380,134,270.0
8561,00:00:58.385,112,0.000455856
8562,00:00:58.424,130,0.00179291
8563,00:00:58.429,113,270.0
8564,00:00:58.439,131,0.00469971
8565,00:00:58.446,129,-0.00418091
8566,00:00:58.449,95,-0.22
8567,00:00:58.451,96,1.7346
8568,00:00:58.454,97,0.012
8569,00:00:58.456,98,0.0109
8570,00:00:58.458,99,-0.0075
8571,00:00:58.460,100,350.724
8572,00:00:58.463,101,357.676
8573,00:00:58.465,102,131.369
8574,00:00:58.481,133,3.46875
8575,00:00:58.483,117,-0.9844
8576,00:00:58.513,145,-0.0215
8577,00:00:58.515,118,-0.0205
8578,00:00:58.517,119,0.001
8579,00:00:58.520,120,-0.0001
8580,00:00:58.523,121,-0.0018
8581,00:00:58.534,111,0.00108337
8582,00:00:58.539,126,-0.0605469
8583,00:00:58.564,95,-0.5343
8584,00:00:58.566,96,0.3716
8585,00:00:58.569,97,-0.0656
8586,00:00:58.571,98,0.0924
8587,00:00:58.573,99,0.0151
8588,00:00:58.576,100,348.894
8589,00:00:58.578,101,356.943
8590,00:00:58.580,102,131.586
8591,00:00:58.583,117,-0.991
8592,00:00:58.591,110,-0.00171661
8593,00:00:58.596,115,109.5
8594,00:00:58.631,107,0.0424805
8595,00:00:58.645,108,-0.957031
8596,00:00:58.669,128,-0.988281
8597,00:00:58.674,127,0.0194092
8598,00:00:58.679,132,179.0
8599,00:00:58.685,109,0.000486374
8600,00:00:58.690,114,356.0
8601,00:00:58.695,134,270.0
8602,00:00:58.706,117,-0.9881
8603,00:00:58.709,145,-0.0355
8604,00:00:58.711,118,-0.0118
8605,00:00:58.714,119,-0.0027
8606,00:00:58.716,120,0.0041
8607,00:00:58.719,121,0.0003
8608,00:00:58.725,130,0.000268936
8609,00:00:58.736,131,0.00500488
8610,00:00:58.740,129,-0.00811768
8611,00:00:58.745,113,270.0
8612,00:00:58.763,95,-0.7572
8613,00:00:58.767,96,0.9219
8614,00:00:58.770,97,-0.0103
8615,00:00:58.773,98,-0.02
8616,00:00:58.775,99,0.0136
8617,00:00:58.777,100,344.95
8618,00:00:58.779,101,354.431
8619,00:00:58.782,102,131.057
8620,00:00:58.787,133,3.45312
8621,00:00:58.797,111,-0.000740051
8622,00:00:58.802,112,0.000150681
8623,00:00:58.813,117,-0.9817
8624,00:00:58.815,145,-0.0352
8625,00:00:58.817,118,-0.0104
8626,00:00:58.819,119,-0.0006
8627,00:00:58.822,120,-0.002
8628,00:00:58.824,121,0.0013
8629,00:00:58.875,107,-0.542969
8630,00:00:58.885,108,-0.972656
8631,00:00:58.922,109,0.0116577
8632,00:00:58.927,114,358.0
8633,00:00:58.932,110,-0.000195503
8634,00:00:58.937,115,103.0
8635,00:00:58.941,113,270.0
8636,00:00:58.946,128,-0.984375
8637,00:00:58.950,127,0.0478516
8638,00:00:58.955,132,179.0
8639,00:00:58.960,134,270.0
8640,00:00:58.969,95,0.6162
8641,00:00:58.973,96,1.0715
8642,00:00:58.975,97,-0.0125
8643,00:00:58.977,98,0.0069
8644,00:00:58.980,99,0.0044
8645,00:00:58.982,100,347.517
8646,00:00:58.985,101,356.51
8647,00:00:58.987,102,131.674
8648,00:00:59.900,126,-0.00393677
8649,00:00:59.230,111,0.000173569
8650,00:00:59.270,112,0.00259399
8651,00:00:59.310,117,-0.9866
8652,00:00:59.340,145,-0.0355
8653,00:00:59.360,118,-0.0231
8654,00:00:59.380,119,-0.0009
8655,00:00:59.400,120,-0.0001
8656,00:00:59.430,121,-0.0003
8657,00:00:59.540,131,-0.000486374
8658,00:00:59.590,129,-0.00964355
8659,00:00:59.700,107,-0.707031
8660,00:00:59.810,108,-1.01562
8661,00:00:59.114,109,-0.029541
8662,00:00:59.126,133,3.45312
8663,00:00:59.132,130,-0.00125122
8664,00:00:59.137,117,-0.9893
8665,00:00:59.140,145,-0.0306
8666,00:00:59.147,118,-0.0253
8667,00:00:59.149,119,-0.0024
8668,00:00:59.151,120,0.0011
8669,00:00:59.154,121,-0.0009
8670,00:00:59.213,113,270.0
8671,00:00:59.226,95,0.5487
8672,00:00:59.228,96,1.0645
8673,00:00:59.230,97,-0.0012
8674,00:00:59.233,98,-0.001
8675,00:00:59.235,99,0.0014
8676,00:00:59.238,100,349.542
8677,00:00:59.241,101,358.015
8678,00:00:59.243,102,132.334
8679,00:00:59.251,128,-0.992188
8680,00:00:59.255,127,-0.00601196
8681,00:00:59.259,132,179.0
8682,00:00:59.264,134,270.0
8683,00:00:59.272,111,-0.003479
8684,00:00:59.276,112,-0.00137329
8685,00:00:59.281,114,358.0
8686,00:00:59.288,126,-0.0507812
8687,00:00:59.291,117,-1.0012
8688,00:00:59.314,110,0.00285339
8689,00:00:59.318,115,100.0
8690,00:00:59.330,107,0.122559
8691,00:00:59.341,108,-0.960938
8692,00:00:59.347,109,0.0306396
8693,00:00:59.349,145,-0.0357
8694,00:00:59.354,131,0.00958252
8695,00:00:59.360,129,0.0025177
8696,00:00:59.362,118,-0.0311
8697,00:00:59.364,119,0.0016
8698,00:00:59.367,120,-0.0001
8699,00:00:59.369,121,0.0006
8700,00:00:59.379,113,270.0
8701,00:00:59.384,95,-0.095
8702,00:00:59.386,96,0.9899
8703,00:00:59.388,97,0.0043
8704,00:00:59.390,98,-0.001
8705,00:00:59.393,99,0.002
8706,00:00:59.395,100,351.343
8707,00:00:59.397,101,358.782
8708,00:00:59.399,102,132.794
8709,00:00:59.411,133,3.4375
8710,00:00:59.433,117,-0.9987
8711,00:00:59.452,130,-0.000644684
8712,00:00:59.476,111,0.00108337
8713,00:00:59.480,145,-0.0381
8714,00:00:59.483,118,-0.0253
8715,00:00:59.486,119,-0.0012
8716,00:00:59.489,120,0.0011
8717,00:00:59.491,121,-0.0003
8718,00:00:59.506,128,-0.960938
8719,00:00:59.510,127,-0.0274658
8720,00:00:59.515,132,179.0
8721,00:00:59.520,134,272.0
8722,00:00:59.525,126,-0.0585938
8723,00:00:59.534,112,-0.000153542
8724,00:00:59.539,114,356.0
8725,00:00:59.544,110,-0.00171661
8726,00:00:59.550,95,-0.1028
8727,00:00:59.552,96,0.9875
8728,00:00:59.554,97,-0.0012
8729,00:00:59.557,98,0.0008
8730,00:00:51.349,94,0.0444
8731,00:00:51.477,94,0.0439
8732,00:00:51.632,94,0.0427
8733,00:00:51.802,94,0.0434
8734,00:00:51.974,94,0.04
8735,00:00:52.128,94,0.0432
8736,00:00:52.314,94,0.0419
8737,00:00:52.470,94,0.0444
8738,00:00:52.664,94,0.0395
8739,00:00:52.860,94,0.0376
8740,00:00:53.270,94,0.0446
8741,00:00:53.211,94,0.0407
8742,00:00:53.331,94,0.0429
8743,00:00:53.499,94,0.0407
8744,00:00:53.648,94,0.0495
8745,00:00:53.829,94,0.0449
8746,00:00:54.600,94,0.0439
8747,00:00:54.176,94,0.0402
8748,00:00:54.283,94,0.0412
8749,00:00:54.370,94,0.0434
8750,00:00:54.545,94,0.0422
8751,00:00:54.642,94,0.0432
8752,00:00:54.806,94,0.0419
8753,00:00:54.995,94,0.0441
8754,00:00:55.930,94,0.0417
8755,00:00:55.292,94,0.0388
8756,00:00:55.411,94,0.0417
8757,00:00:55.544,94,0.0432
8758,00:00:55.683,94,0.0427
8759,00:00:55.843,94,0.0388
8760,00:00:55.939,94,0.0432
8761,00:00:56.980,94,0.0407
8762,00:00:56.406,94,0.5821
8763,00:00:56.495,94,0.6272
8764,00:00:56.648,94,0.0225
8765,00:00:56.858,94,0.055
8766,00:00:57.300,94,0.0073
8767,00:00:57.880,94,0.0305
8768,00:00:57.259,94,0.112
8769,00:00:57.444,94,0.1573
8770,00:00:57.559,94,-0.4539
8771,00:00:57.676,94,-0.487
8772,00:00:58.790,94,0.5518
8773,00:00:58.267,94,-0.0733
8774,00:00:58.468,94,0.0596
8775,00:00:58.615,94,0.5705
8776,00:00:58.827,94,-0.3905
8777,00:00:59.223,94,-0.3806
8778,00:00:59.405,94,0.0468
8779,00:00:59.558,94,0.0422
8780,00:00:59.561,99,-0.0011
8781,00:00:59.564,100,351.655
8782,00:00:59.566,101,358.639
8783,00:00:59.569,102,132.683
8784,00:00:59.574,131,-0.00201416
8785,00:00:59.578,129,0.0125732
8786,00:00:59.583,133,3.48438
8787,00:00:59.588,130,0.00239563
8788,00:00:59.598,107,0.554688
8789,00:00:59.608,108,-0.925781
8790,00:00:59.612,117,-0.9881
8791,00:00:59.619,145,-0.0263
8792,00:00:59.622,118,-0.0193
8793,00:00:59.624,119,0.0004
8794,00:00:59.627,120,0.0026
8795,00:00:59.629,121,0.0
8796,00:00:59.641,109,0.0605469
8797,00:00:59.647,115,100.5
8798,00:00:59.655,95,-0.1059
8799,00:00:59.657,96,0.9911
8800,00:00:59.660,97,-0.0003
8801,00:00:59.662,98,-0.0007
8802,00:00:59.664,99,0.0032
8803,00:00:59.666,100,351.768
8804,00:00:59.668,101,358.583
8805,00:00:59.671,102,132.632
8806,00:00:59.676,128,-0.992188
8807,00:00:59.681,127,-0.0344238
8808,00:00:59.691,113,272.0
8809,00:00:59.734,131,0.0010376
8810,00:00:59.739,129,-0.00540161
8811,00:00:59.748,133,3.5
8812,00:00:59.753,130,0.000572205
8813,00:00:59.758,132,179.0
8814,00:00:59.764,134,272.0
8815,00:00:59.772,126,-0.0600586
8816,00:00:59.776,111,0.000478745
8817,00:00:59.779,95,-0.1049
8818,00:00:59.781,96,0.9923
8819,00:00:59.783,97,-0.0021
8820,00:00:59.785,98,-0.0001
8821,00:00:59.788,99,0.0002
8822,00:00:59.790,100,351.904
8823,00:00:59.792,101,358.526
8824,00:00:59.794,102,132.592
8825,00:00:59.796,117,-0.9903
8826,00:00:59.799,145,-0.0352
8827,00:00:59.801,118,-0.0219
8828,00:00:59.803,119,-0.0009
8829,00:00:59.808,112,0.000455856
8830,00:00:59.818,128,-0.988281
8831,00:00:59.823,114,354.0
8832,00:00:59.827,110,0.000108719
8833,00:00:59.839,107,0.09375
8834,00:00:59.842,120,-0.0001
8835,00:00:59.844,121,-0.0012
8836,00:00:59.861,127,0.0169678
8837,00:00:59.866,108,-0.953125
8838,00:00:59.872,109,-0.000480652
8839,00:00:59.881,115,102.5
8840,00:00:59.886,113,270.0
8841,00:00:59.897,111,0.00169373
8842,00:00:59.901,112,-0.000153542
8843,00:00:59.906,114,354.0
8844,00:00:59.911,117,-0.9133
8845,00:00:59.914,145,-0.0294
8846,00:00:59.916,118,-0.0287
8847,00:00:59.918,119,0.0013
8848,00:00:59.923,95,-0.1057
8849,00:00:59.926,96,0.9899
8850,00:00:59.928,97,0.0007
8851,00:00:59.931,98,-0.0001
8852,00:00:59.933,99,-0.0001
8853,00:00:59.936,100,352.023
8854,00:00:59.938,101,358.466
8855,00:00:59.941,102,132.556
8856,00:00:59.951,131,0.00195312
8857,00:00:59.955,129,0.0164795
8858,00:00:59.961,120,0.0051
8859,00:00:59.963,121,0.0
8860,00:00:59.973,133,3.5625
8861,00:00:59.978,130,0.000572205
8862,00:00:59.991,110,-0.000195503
8863,00:01:00.120,132,179.0
8864,00:01:00.160,134,270.0
8865,00:01:00.330,145,-0.0029
8866,00:01:00.360,118,-0.0159
8867,00:01:00.390,119,-0.0006
8868,00:01:00.680,107,0.0395508
8869,00:01:00.780,108,-0.949219
8870,00:01:00.111,128,-0.988281
8871,00:01:00.116,127,-0.052002
8872,00:01:00.120,126,-0.0563965
8873,00:01:00.124,117,-1.0587
8874,00:01:00.128,120,-0.0023
8875,00:01:00.130,121,-0.0018
8876,00:01:00.171,95,-0.1023
8877,00:01:00.173,96,0.9916
8878,00:01:00.176,97,0.0019
8879,00:01:00.179,98,0.0005
8880,00:01:00.182,99,0.0014
8881,00:01:00.184,100,352.352
8882,00:01:00.186,101,358.308
8883,00:01:00.188,102,132.436
8884,00:01:00.195,145,-0.0282
8885,00:01:00.198,118,-0.0087
8886,00:01:00.200,119,-0.0054
8887,00:01:00.209,111,0.00138855
8888,00:01:00.219,131,-0.00201416
8889,00:01:00.223,112,0.000150681
8890,00:01:00.227,129,0.00708008
8891,00:01:00.232,114,356.0
8892,00:01:00.261,133,3.59375
8893,00:01:00.267,130,0.000572205
8894,00:01:00.272,132,179.0
8895,00:01:00.277,134,270.0
8896,00:01:00.281,117,-1.0184
8897,00:01:00.317,145,-0.0265
8898,00:01:00.320,95,-0.1011
8899,00:01:00.322,118,-0.0145
8900,00:01:00.324,96,0.9894
8901,00:01:00.326,119,0.0019
8902,00:01:00.329,97,-0.0009
8903,00:01:00.331,120,-0.0072
8904,00:01:00.333,98,0.0014
8905,00:01:00.335,121,0.0006
8906,00:01:00.337,99,-0.0004
8907,00:01:00.340,100,352.534
8908,00:01:00.343,101,358.237
8909,00:01:00.346,102,132.339
8910,00:01:00.357,109,0.00218201
8911,00:01:00.362,115,104.5
8912,00:01:00.368,113,270.0
8913,00:01:00.383,117,-1.0012
8914,00:01:00.396,128,-0.988281
8915,00:01:00.400,127,0.0201416
8916,00:01:00.405,110,-0.00141144
8917,00:01:00.450,107,0.0422363
8918,00:01:00.461,108,-0.953125
8919,00:01:00.466,111,0.000782013
8920,00:01:00.470,112,0.000150681
8921,00:01:00.476,126,-0.00172424
8922,00:01:00.486,131,0.000732422
8923,00:01:00.494,114,356.0
8924,00:01:00.497,117,-0.9943
8925,00:01:00.502,95,-0.1013
8926,00:01:00.505,96,0.9904
8927,00:01:00.508,97,-0.0009
8928,00:01:00.510,98,-0.001
8929,00:01:00.512,99,0.0017
8930,00:01:00.514,100,352.7
8931,00:01:00.517,101,358.162
8932,00:01:00.519,102,132.28
8933,00:01:00.526,129,-0.00723267
8934,00:01:00.531,133,3.4375
8935,00:01:00.536,130,0.00148773
8936,00:01:00.541,132,179.0
8937,00:01:00.558,145,-0.0323
8938,00:01:00.561,118,-0.02
8939,00:01:00.564,119,0.0007
8940,00:01:00.566,120,-0.0026
8941,00:01:00.569,121,0.0003
8942,00:01:00.575,110,-0.00171661
8943,00:01:00.580,134,268.0
8944,00:01:00.615,117,-0.9957
8945,00:01:00.623,95,-0.1042
8946,00:01:00.625,96,0.9901
8947,00:01:00.627,97,-0.0024
8948,00:01:00.630,98,0.0023
8949,00:01:00.632,99,-0.0001
8950,00:01:00.634,100,352.776
8951,00:01:00.636,101,358.139
8952,00:01:00.639,102,132.276
8953,00:01:00.650,109,0.00267029
8954,00:01:00.655,115,107.0
8955,00:01:00.664,128,-0.984375
8956,00:01:00.668,127,0.0593262
8957,00:01:00.683,145,-0.0292
8958,00:01:00.685,118,-0.0195
8959,00:01:00.687,119,0.0007
8960,00:01:00.695,120,-0.0014
8961,00:01:00.697,121,-0.0015
8962,00:01:00.703,113,270.0
8963,00:01:00.712,111,0.000172615
8964,00:01:00.733,112,0.000150681
8965,00:01:00.738,114,356.0
8966,00:01:00.749,131,0.0098877
8967,00:01:00.754,129,-0.00872803
8968,00:01:00.761,95,-0.104
8969,00:01:00.763,96,0.9911
8970,00:01:00.765,97,-0.0006
8971,00:01:00.767,98,0.0002
8972,00:01:00.770,99,0.0005
8973,00:01:00.772,100,352.937
8974,00:01:00.774,101,358.088
8975,00:01:00.776,102,132.251
8976,00:01:00.788,107,0.041748
8977,00:01:00.798,133,3.5625
8978,00:01:00.801,117,-0.9928
8979,00:01:00.803,145,-0.0309
8980,00:01:00.806,118,-0.0229
8981,00:01:00.809,119,-0.0002
8982,00:01:00.811,120,-0.0004
8983,00:01:00.813,121,0.0006
8984,00:01:00.834,108,-0.953125
8985,00:01:00.840,130,0.00087738
8986,00:01:00.845,132,179.0
8987,00:01:00.849,110,-0.00262451
8988,00:01:00.854,134,266.0
8989,00:01:00.861,126,-0.0649414
8990,00:01:00.863,95,-0.1013
