,zeit,sensorid,messwert
4644,00:00:40.415,134,264.0
4645,00:00:40.422,95,-0.1761
4646,00:00:40.424,96,0.9816
4647,00:00:40.428,97,-0.0016
4648,00:00:40.430,98,-0.0009
4649,00:00:40.433,99,0.0013
4650,00:00:40.435,100,350.998
4651,00:00:40.438,101,358.208
4652,00:00:40.440,102,132.406
4653,00:00:40.458,114,354.0
4654,00:00:40.464,107,-0.443359
4655,00:00:40.470,112,-0.00619507
4656,00:00:40.493,132,179.0
4657,00:00:40.501,131,-0.078125
4658,00:00:40.506,133,3.76562
4659,00:00:40.523,95,-0.063
4660,00:00:40.525,96,0.9897
4661,00:00:40.533,97,-0.0001
4662,00:00:40.536,98,-0.0012
4663,00:00:40.538,99,-0.0009
4664,00:00:40.540,100,351.771
4665,00:00:40.543,102,131.659
4666,00:00:40.557,113,266.0
4667,00:00:40.561,115,118.5
4668,00:00:40.566,127,-0.0279541
4669,00:00:40.576,128,-0.988281
4670,00:00:40.580,101,0.483
4671,00:00:40.586,117,-0.9044
4672,00:00:40.588,145,-0.0371
4673,00:00:40.589,118,-0.0275
4674,00:00:40.590,119,0.0023
4675,00:00:40.591,120,0.0015
4676,00:00:40.593,121,0.0016
4677,00:00:40.596,110,-0.00151825
4678,00:00:40.604,108,-0.972656
4679,00:00:40.611,126,-0.097168
4680,00:00:40.616,130,0.00311279
4681,00:00:40.621,129,0.000778198
4682,00:00:40.626,109,0.000728607
4683,00:00:40.636,111,0.00112152
4684,00:00:40.638,96,0.9638
4685,00:00:40.640,97,-0.0019
4686,00:00:40.643,98,-0.0021
4687,00:00:40.645,99,0.001
4688,00:00:40.648,100,353.207
4689,00:00:40.650,102,129.373
4690,00:00:40.659,134,264.0
4691,00:00:40.670,95,-0.0777
4692,00:00:40.680,114,356.0
4693,00:00:40.685,107,-0.5625
4694,00:00:40.702,112,-0.00100708
4695,00:00:40.707,132,179.0
4696,00:00:40.724,101,359.909
4697,00:00:40.752,131,0.00415039
4698,00:00:40.757,133,3.8125
4699,00:00:40.763,117,-1.0799
4700,00:00:40.765,145,-0.034
4701,00:00:40.768,118,-0.0248
4702,00:00:40.770,119,-0.0008
4703,00:00:40.772,120,0.0018
4704,00:00:40.774,121,0.0013
4705,00:00:40.788,95,-0.4803
4706,00:00:40.791,96,1.7005
4707,00:00:40.793,97,0.0179
4708,00:00:40.796,98,0.0205
4709,00:00:40.798,99,0.0089
4710,00:00:40.800,100,352.845
4711,00:00:40.802,102,128.915
4712,00:00:40.808,127,0.00994873
4713,00:00:40.813,115,110.5
4714,00:00:40.822,110,-0.000911713
4715,00:00:40.826,128,-0.976562
4716,00:00:40.831,126,-0.0622559
4717,00:00:40.840,130,5.93662e-05
4718,00:00:40.852,108,-0.953125
4719,00:00:40.862,113,268.0
4720,00:00:40.874,129,0.00866699
4721,00:00:40.889,95,-0.2668
4722,00:00:40.892,96,0.8549
4723,00:00:40.895,97,0.0063
4724,00:00:40.897,98,-0.0149
4725,00:00:40.899,99,-0.0006
4726,00:00:40.902,100,353.02
4727,00:00:40.904,101,359.424
4728,00:00:40.907,102,128.811
4729,00:00:40.912,114,356.0
4730,00:00:40.921,117,-0.995
4731,00:00:40.924,145,-0.0244
4732,00:00:40.929,107,0.032959
4733,00:00:40.932,118,-0.0268
4734,00:00:40.935,119,0.0002
4735,00:00:40.937,120,0.0033
4736,00:00:40.940,121,0.0001
4737,00:00:40.946,134,266.0
4738,00:00:40.995,112,-0.000705719
4739,00:00:41.200,132,179.0
4740,00:00:41.240,131,-0.0071106
4741,00:00:41.410,95,0.4205
4742,00:00:41.430,96,1.0947
4743,00:00:41.460,97,-0.001
4744,00:00:41.560,109,0.00242615
4745,00:00:41.650,133,3.85938
4746,00:00:41.850,127,-0.00288391
4747,00:00:41.920,98,0.0089
4748,00:00:41.970,111,-0.000701904
4749,00:00:41.102,115,104.5
4750,00:00:41.104,99,0.0123
4751,00:00:41.106,100,355.114
4752,00:00:41.109,101,3.0977
4753,00:00:41.111,102,129.718
4754,00:00:41.135,128,-0.9375
4755,00:00:41.144,126,-0.057373
4756,00:00:41.149,130,0.00127411
4757,00:00:41.154,110,4.08292e-06
4758,00:00:41.160,108,-0.949219
4759,00:00:41.162,117,-1.0416
4760,00:00:41.166,145,-0.0277
4761,00:00:41.169,118,-0.0251
4762,00:00:41.173,119,-0.0001
4763,00:00:41.176,120,0.0012
4764,00:00:41.178,121,0.0004
4765,00:00:41.188,129,0.015625
4766,00:00:41.197,134,266.0
4767,00:00:41.212,113,268.0
4768,00:00:41.215,95,0.338
4769,00:00:41.217,96,1.0825
4770,00:00:41.220,97,0.0121
4771,00:00:41.222,98,-0.0024
4772,00:00:41.225,99,-0.0088
4773,00:00:41.227,100,356.331
4774,00:00:41.230,101,4.5056
4775,00:00:41.232,102,130.577
4776,00:00:41.241,132,179.0
4777,00:00:41.246,114,356.0
4778,00:00:41.252,107,0.0405273
4779,00:00:41.269,117,-1.0814
4780,00:00:41.272,145,-0.0352
4781,00:00:41.275,118,-0.0202
4782,00:00:41.277,119,0.0038
4783,00:00:41.280,120,-0.0025
4784,00:00:41.282,121,0.0001
4785,00:00:41.297,131,0.00570679
4786,00:00:41.302,133,3.82812
4787,00:00:41.306,127,0.00144958
4788,00:00:41.312,112,-9.77516e-05
4789,00:00:41.346,128,-0.988281
4790,00:00:41.351,126,-0.0698242
4791,00:00:41.355,130,-0.00115967
4792,00:00:41.360,129,0.00927734
4793,00:00:41.383,117,-0.8913
4794,00:00:41.430,145,-0.0075
4795,00:00:41.435,118,-0.0188
4796,00:00:41.440,119,0.002
4797,00:00:41.447,120,0.0015
4798,00:00:41.451,121,0.001
4799,00:00:41.523,134,268.0
4800,00:00:41.565,109,-0.000961304
4801,00:00:41.663,132,179.0
4802,00:00:41.670,115,105.0
4803,00:00:41.675,110,-0.000911713
4804,00:00:41.685,108,-0.953125
4805,00:00:41.695,113,268.0
4806,00:00:41.699,111,-0.00192261
4807,00:00:41.704,114,356.0
4808,00:00:41.711,95,-0.578
4809,00:00:41.714,96,0.791
4810,00:00:41.716,97,0.0002
4811,00:00:41.718,98,0.1109
4812,00:00:41.721,99,0.0049
4813,00:00:41.723,100,356.11
4814,00:00:41.725,101,4.3086
4815,00:00:41.727,102,130.686
4816,00:00:41.731,117,-0.8958
4817,00:00:41.738,132,179.0
4818,00:00:41.742,127,0.0106812
4819,00:00:41.751,128,-0.988281
4820,00:00:41.756,107,0.0390625
4821,00:00:41.762,112,0.000511169
4822,00:00:41.777,126,-0.0539551
4823,00:00:41.781,130,0.00218201
4824,00:00:41.785,129,0.0019989
4825,00:00:41.790,131,-0.00619507
4826,00:00:41.794,133,3.79688
4827,00:00:41.799,134,268.0
4828,00:00:41.809,109,0.00218201
4829,00:00:41.819,132,179.0
4830,00:00:41.824,127,0.0133057
4831,00:00:41.833,95,0.2343
4832,00:00:41.836,96,1.0155
4833,00:00:41.838,97,-0.0151
4834,00:00:41.842,98,-0.0073
4835,00:00:41.844,99,-0.0036
4836,00:00:41.847,145,-0.0104
4837,00:00:41.849,118,-0.028
4838,00:00:41.851,119,0.0035
4839,00:00:41.853,120,-0.0003
4840,00:00:41.856,121,0.001
4841,00:00:41.860,100,354.399
4842,00:00:41.862,101,0.5743
4843,00:00:41.864,102,128.947
4844,00:00:41.871,115,106.0
4845,00:00:41.875,110,-0.00151825
4846,00:00:41.881,108,-0.953125
4847,00:00:20.220,94,0.2468
4848,00:00:20.197,94,-0.0123
4849,00:00:20.358,94,0.2311
4850,00:00:20.475,94,0.3518
4851,00:00:20.634,94,0.4563
4852,00:00:24.337,94,-0.29
4853,00:00:24.434,94,0.0507
4854,00:00:24.613,94,0.0291
4855,00:00:24.723,94,0.0681
4856,00:00:24.847,94,0.015
4857,00:00:25.270,94,0.1343
4858,00:00:25.177,94,-0.5571
4859,00:00:25.414,94,1.0457
4860,00:00:25.555,94,0.667
4861,00:00:25.704,94,-0.0617
4862,00:00:25.869,94,0.0737
4863,00:00:26.250,94,0.08
4864,00:00:26.171,94,0.531
4865,00:00:26.354,94,0.4939
4866,00:00:26.557,94,-0.2624
4867,00:00:30.288,94,-0.3646
4868,00:00:30.382,94,0.055
4869,00:00:30.500,94,-0.5176
4870,00:00:30.628,94,0.7596
4871,00:00:30.733,94,0.6522
4872,00:00:30.872,94,0.1721
4873,00:00:31.970,94,0.0858
4874,00:00:31.217,94,0.4383
4875,00:00:31.310,94,0.183
4876,00:00:31.564,94,-0.7862
4877,00:00:35.268,94,-0.3685
4878,00:00:35.387,94,0.0546
4879,00:00:35.492,94,-0.7368
4880,00:00:35.671,94,-0.505
4881,00:00:35.780,94,0.5625
4882,00:00:35.895,94,0.5775
4883,00:00:36.180,94,0.0558
4884,00:00:36.300,94,0.0543
4885,00:00:36.486,94,0.4284
4886,00:00:36.605,94,0.1867
4887,00:00:40.357,94,-0.8284
4888,00:00:40.446,94,0.0419
4889,00:00:40.529,94,0.0497
4890,00:00:40.675,94,0.0087
4891,00:00:40.803,94,-0.3549
4892,00:00:40.887,94,0.1418
4893,00:00:41.440,94,-0.5934
4894,00:00:41.181,94,-0.583
4895,00:00:41.839,94,0.6204
4896,00:00:41.907,94,0.6813
4897,00:00:41.895,128,-0.988281
4898,00:00:41.910,117,-0.9693
4899,00:00:41.918,113,268.0
4900,00:00:41.924,111,0.000212669
4901,00:00:41.940,95,-0.2388
4902,00:00:41.942,96,1.7973
4903,00:00:41.945,97,-0.031
4904,00:00:41.947,98,-0.0745
4905,00:00:41.949,99,0.0107
4906,00:00:41.959,145,-1.0259
4907,00:00:41.961,118,-0.0359
4908,00:00:41.964,119,0.0002
4909,00:00:41.966,120,0.003
4910,00:00:41.968,121,0.0047
4911,00:00:42.700,100,349.214
4912,00:00:42.900,101,359.401
4913,00:00:42.120,102,129.649
4914,00:00:42.140,117,-0.9836
4915,00:00:42.480,127,0.00485229
4916,00:00:42.570,95,-0.7092
4917,00:00:42.590,96,-0.0029
4918,00:00:42.620,97,-0.0594
4919,00:00:42.640,98,-0.043
4920,00:00:42.660,99,0.0324
4921,00:00:42.940,126,-0.0693359
4922,00:00:42.990,114,356.0
4923,00:00:42.104,130,0.00372314
4924,00:00:42.110,107,0.0444336
4925,00:00:42.114,129,-0.00592041
4926,00:00:42.116,117,-0.9928
4927,00:00:42.120,145,-0.7905
4928,00:00:42.122,118,-0.054
4929,00:00:42.124,119,-0.0041
4930,00:00:42.127,120,-0.0006
4931,00:00:42.129,121,-0.0036
4932,00:00:42.145,131,-0.00344849
4933,00:00:42.151,133,3.5625
4934,00:00:42.161,112,-0.000705719
4935,00:00:42.166,134,268.0
4936,00:00:42.193,132,179.0
4937,00:00:42.198,95,-0.755
4938,00:00:42.200,96,0.7932
4939,00:00:42.203,97,0.0726
4940,00:00:42.205,98,-0.0293
4941,00:00:42.207,99,-0.0232
4942,00:00:42.210,100,345.787
4943,00:00:42.212,101,356.571
4944,00:00:42.214,102,130.018
4945,00:00:42.219,115,106.5
4946,00:00:42.224,110,0.00183105
4947,00:00:42.229,108,-0.953125
4948,00:00:42.244,113,268.0
4949,00:00:42.248,111,0.000514984
4950,00:00:42.253,128,-0.992188
4951,00:00:42.255,117,-0.9856
4952,00:00:42.258,145,0.2962
4953,00:00:42.260,118,-0.0521
4954,00:00:42.263,119,0.0011
4955,00:00:42.265,120,0.0018
4956,00:00:42.267,121,-0.0024
4957,00:00:42.273,127,-0.019043
4958,00:00:42.277,126,-0.065918
4959,00:00:42.282,130,-0.00115967
4960,00:00:42.286,129,-0.00227356
4961,00:00:42.291,131,0.0035553
4962,00:00:42.297,114,358.0
4963,00:00:42.302,107,-0.400391
4964,00:00:42.315,95,-0.7927
4965,00:00:42.318,96,0.8827
4966,00:00:42.321,97,0.006
4967,00:00:42.323,98,-0.0033
4968,00:00:42.325,99,-0.0009
4969,00:00:42.328,100,344.48
4970,00:00:42.331,101,355.423
4971,00:00:42.333,102,129.99
4972,00:00:42.387,117,-0.9866
4973,00:00:42.395,145,0.2897
4974,00:00:42.398,118,0.0149
4975,00:00:42.400,119,-0.0023
4976,00:00:42.403,120,0.0027
4977,00:00:42.405,121,-0.0042
4978,00:00:42.411,115,105.0
4979,00:00:42.416,110,-0.00242615
4980,00:00:42.421,108,-0.96875
4981,00:00:42.430,112,0.0014267
4982,00:00:42.436,133,3.5625
4983,00:00:42.440,134,268.0
4984,00:00:42.467,109,-0.0532227
4985,00:00:42.472,132,179.0
4986,00:00:42.476,127,0.0644531
4987,00:00:42.481,126,-0.0732422
4988,00:00:42.490,95,0.4598
4989,00:00:42.494,96,1.0338
4990,00:00:42.497,97,0.0002
4991,00:00:42.499,98,-0.0036
4992,00:00:42.501,99,-0.0027
4993,00:00:42.503,100,348.09
4994,00:00:42.505,101,358.219
4995,00:00:42.508,102,131.632
4996,00:00:42.513,130,-0.00146484
4997,00:00:42.517,129,0.0181885
4998,00:00:42.522,131,-0.000398636
4999,00:00:42.539,117,-1.0054
5000,00:00:42.545,114,0.503906
5001,00:00:42.550,107,-0.65625
5002,00:00:42.553,145,0.1942
5003,00:00:42.555,118,-0.0051
5004,00:00:42.557,119,0.0005
5005,00:00:42.559,120,0.0024
5006,00:00:42.562,121,0.0013
5007,00:00:42.568,113,268.0
5008,00:00:42.577,128,-0.980469
5009,00:00:42.590,111,0.00204468
5010,00:00:42.601,115,98.5
5011,00:00:42.606,110,-0.000299454
5012,00:00:42.611,108,-1.04688
5013,00:00:42.621,112,-0.00100708
5014,00:00:42.625,133,3.51562
5015,00:00:42.630,134,268.0
5016,00:00:42.641,95,-0.0058
5017,00:00:42.643,96,0.9819
5018,00:00:42.646,97,-0.0166
5019,00:00:42.648,98,0.0019
5020,00:00:42.650,99,-0.0018
5021,00:00:42.653,100,349.507
5022,00:00:42.655,101,358.984
5023,00:00:42.658,102,132.115
5024,00:00:42.661,117,-0.9994
5025,00:00:42.665,127,0.0125732
5026,00:00:42.670,126,-0.125
5027,00:00:42.674,130,5.79357e-05
5028,00:00:42.678,129,0.00473022
5029,00:00:42.683,131,-0.00436401
5030,00:00:42.692,132,179.0
5031,00:00:42.699,145,-0.1023
5032,00:00:42.701,118,-0.0087
5033,00:00:42.704,119,-0.0004
5034,00:00:42.706,120,-0.0022
5035,00:00:42.708,121,-0.0011
5036,00:00:42.742,114,0.394531
5037,00:00:42.757,107,0.0698242
5038,00:00:42.763,113,270.0
5039,00:00:42.776,128,-0.992188
5040,00:00:42.811,95,-0.1194
5041,00:00:42.813,96,0.9711
5042,00:00:42.816,97,0.0011
5043,00:00:42.818,98,0.0007
5044,00:00:42.820,99,-0.0015
5045,00:00:42.823,100,350.221
5046,00:00:42.825,101,358.807
5047,00:00:42.828,102,132.079
5048,00:00:42.844,109,0.00631714
5049,00:00:42.872,127,0.0380859
5050,00:00:42.877,126,-0.0654297
5051,00:00:42.881,130,0.000362396
5052,00:00:42.886,129,-0.0123291
5053,00:00:42.890,131,-0.000398636
5054,00:00:42.900,132,179.0
5055,00:00:42.902,117,-0.9841
5056,00:00:42.907,115,100.0
5057,00:00:42.911,110,0.00335693
5058,00:00:42.917,108,-0.988281
5059,00:00:42.926,112,-0.00222778
5060,00:00:42.928,145,-0.0299
5061,00:00:42.931,118,-0.014
5062,00:00:42.934,119,-0.002
5063,00:00:42.937,120,-0.0034
5064,00:00:42.939,121,-0.0002
5065,00:00:42.948,95,-0.0707
5066,00:00:42.950,96,0.9843
5067,00:00:42.954,97,0.0008
5068,00:00:42.956,98,0.0004
5069,00:00:42.958,99,-0.0018
5070,00:00:42.961,100,350.333
5071,00:00:42.963,101,358.703
5072,00:00:42.965,102,132.014
5073,00:00:42.973,133,3.59375
5074,00:00:42.977,134,270.0
5075,00:00:42.988,111,0.00265503
5076,00:00:43.210,117,-0.9906
5077,00:00:43.750,114,356.0
5078,00:00:43.810,107,0.699219
5079,00:00:43.870,95,-0.0634
5080,00:00:43.900,96,0.9899
5081,00:00:43.920,97,0.0008
5082,00:00:43.950,98,-0.0018
5083,00:00:43.970,99,-0.0003
5084,00:00:43.990,100,350.82
5085,00:00:43.101,101,358.482
5086,00:00:43.103,102,131.908
5087,00:00:43.113,128,-0.996094
5088,00:00:43.118,145,-0.0275
5089,00:00:43.120,118,-0.021
5090,00:00:43.123,119,0.0014
5091,00:00:43.126,120,0.0012
5092,00:00:43.129,121,-0.0005
5093,00:00:43.135,113,270.0
5094,00:00:43.204,127,0.0522461
5095,00:00:43.209,126,-0.0766602
5096,00:00:43.213,117,-0.9898
5097,00:00:43.231,95,-0.1199
5098,00:00:43.233,96,0.9853
5099,00:00:43.236,97,0.0033
5100,00:00:43.238,98,0.0007
5101,00:00:43.240,99,0.0025
5102,00:00:43.242,100,351.124
5103,00:00:43.244,101,358.311
5104,00:00:43.246,102,131.838
5105,00:00:43.252,130,0.00127411
5106,00:00:43.257,129,-0.0129395
5107,00:00:43.262,131,0.00662231
5108,00:00:43.301,132,179.0
5109,00:00:43.306,133,3.59375
5110,00:00:43.310,134,270.0
5111,00:00:43.332,115,98.0
5112,00:00:43.337,110,-0.0030365
5113,00:00:43.342,108,-0.949219
5114,00:00:43.353,112,-0.000705719
5115,00:00:43.358,111,-0.00100708
5116,00:00:43.362,117,-0.918
5117,00:00:43.364,145,-0.0239
5118,00:00:43.366,118,-0.0183
5119,00:00:43.369,119,0.0051
5120,00:00:43.371,120,-0.0028
5121,00:00:43.374,121,0.001
5122,00:00:43.393,109,0.00267029
5123,00:00:43.418,95,-0.1259
5124,00:00:43.420,96,0.9897
5125,00:00:43.423,97,0.0029
5126,00:00:43.425,98,-0.0006
5127,00:00:43.428,99,0.0022
5128,00:00:43.431,100,351.24
5129,00:00:43.433,101,358.23
5130,00:00:43.435,102,131.822
5131,00:00:43.441,114,356.0
5132,00:00:43.486,107,0.0427246
5133,00:00:43.495,113,268.0
5134,00:00:43.506,128,-0.988281
5135,00:00:43.510,127,0.0218506
5136,00:00:43.535,117,-0.9935
5137,00:00:43.538,145,-0.001
5138,00:00:43.540,118,-0.0243
5139,00:00:43.543,119,-0.0035
5140,00:00:43.545,120,0.0024
5141,00:00:43.548,121,-0.0005
5142,00:00:43.558,126,-0.0585938
5143,00:00:43.563,130,0.00248718
5144,00:00:43.567,129,-0.0198975
5145,00:00:43.572,131,0.00811768
5146,00:00:43.582,132,179.0
5147,00:00:43.587,115,101.5
5148,00:00:43.592,110,-0.000907898
5149,00:00:43.597,108,-0.949219
5150,00:00:43.607,112,-0.000705719
5151,00:00:43.613,95,-0.0646
5152,00:00:43.615,96,0.985
5153,00:00:43.618,97,0.0005
5154,00:00:43.621,98,-0.0002
5155,00:00:43.623,99,0.001
5156,00:00:43.625,100,351.506
5157,00:00:43.628,101,358.084
5158,00:00:43.630,102,131.787
5159,00:00:43.639,117,-1.0881
5160,00:00:43.641,145,-0.0302
5161,00:00:43.644,118,-0.0024
5162,00:00:43.646,119,-0.0154
5163,00:00:43.648,120,0.0036
5164,00:00:43.650,121,0.0022
5165,00:00:43.657,133,3.5625
5166,00:00:43.662,134,268.0
5167,00:00:43.668,111,-9.20296e-05
5168,00:00:43.750,95,-0.0644
5169,00:00:43.753,96,0.9887
5170,00:00:43.755,97,0.0014
5171,00:00:43.757,98,-0.0021
5172,00:00:43.759,99,-0.0015
5173,00:00:43.762,100,351.666
5174,00:00:43.764,101,357.951
5175,00:00:43.766,102,131.692
5176,00:00:43.780,114,356.0
5177,00:00:43.785,107,0.0385742
5178,00:00:43.791,113,268.0
5179,00:00:43.794,117,-1.0044
5180,00:00:43.804,128,-0.984375
5181,00:00:43.813,127,0.0140381
5182,00:00:43.817,126,-0.0598145
5183,00:00:43.822,130,0.00157928
5184,00:00:43.824,145,-0.0258
5185,00:00:43.827,118,-0.0036
5186,00:00:43.829,119,0.0008
5187,00:00:43.832,120,0.0085
5188,00:00:43.834,121,0.0007
5189,00:00:43.845,129,-0.0098877
5190,00:00:43.850,131,0.00445557
5191,00:00:43.860,132,179.0
5192,00:00:43.874,109,0.000972748
5193,00:00:43.878,115,103.5
5194,00:00:43.883,110,-0.000907898
5195,00:00:43.889,108,-0.953125
5196,00:00:43.904,95,-0.1252
5197,00:00:43.906,96,0.9899
5198,00:00:43.908,97,0.0017
5199,00:00:43.911,98,0.0001
5200,00:00:43.913,99,0.001
5201,00:00:43.915,100,351.806
5202,00:00:43.918,101,357.886
5203,00:00:43.920,102,131.653
5204,00:00:43.926,117,-0.9883
5205,00:00:43.929,145,-0.0311
5206,00:00:43.931,118,-0.013
5207,00:00:43.934,119,-0.0044
5208,00:00:43.936,120,0.0052
5209,00:00:43.938,121,-0.0008
5210,00:00:43.948,112,-9.77516e-05
5211,00:00:43.953,133,3.70312
5212,00:00:43.957,134,266.0
5213,00:00:43.989,127,0.0268555
5214,00:00:43.996,111,-9.20296e-05
5215,00:00:44.400,126,-0.0566406
5216,00:00:44.900,130,-0.000854492
5217,00:00:44.140,128,-0.988281
5218,00:00:44.430,114,356.0
5219,00:00:44.690,117,-0.9903
5220,00:00:44.730,145,-0.0309
5221,00:00:44.760,118,-0.021
5222,00:00:44.870,107,0.0415039
5223,00:00:44.920,113,268.0
5224,00:00:44.117,119,0.0017
5225,00:00:44.119,120,-0.0028
5226,00:00:44.122,121,-0.0002
5227,00:00:44.148,115,105.0
5228,00:00:44.153,133,3.70312
5229,00:00:44.157,134,266.0
5230,00:00:44.163,110,0.00274658
5231,00:00:44.169,108,-0.953125
5232,00:00:44.176,95,-0.1237
5233,00:00:44.179,96,0.9887
5234,00:00:44.181,97,0.002
5235,00:00:44.184,98,-0.0009
5236,00:00:44.186,99,-0.0012
5237,00:00:44.188,100,352.137
5238,00:00:44.190,101,357.728
5239,00:00:44.192,102,131.52
5240,00:00:44.195,117,-0.9915
5241,00:00:44.198,145,-0.0299
5242,00:00:44.201,118,-0.0224
5243,00:00:44.208,129,-0.00469971
5244,00:00:44.214,131,-0.00131226
5245,00:00:44.223,132,179.0
5246,00:00:44.227,127,0.0181885
5247,00:00:44.235,112,-0.000705719
5248,00:00:44.240,109,0.00145721
5249,00:00:44.245,126,-0.0598145
5250,00:00:44.250,130,-0.00115967
5251,00:00:44.262,119,0.0011
5252,00:00:44.264,120,0.0021
5253,00:00:44.266,121,-0.0002
5254,00:00:44.303,128,-0.984375
5255,00:00:44.335,114,356.0
5256,00:00:44.341,107,0.0410156
5257,00:00:44.345,113,268.0
5258,00:00:44.355,111,0.000212669
5259,00:00:44.365,133,3.6875
5260,00:00:44.369,134,266.0
5261,00:00:44.371,95,-0.1242
5262,00:00:44.374,96,0.9867
5263,00:00:44.377,97,0.0032
5264,00:00:44.379,98,0.001
5265,00:00:44.382,99,0.0003
5266,00:00:44.384,100,352.224
5267,00:00:44.387,101,357.643
5268,00:00:44.390,102,131.42
5269,00:00:44.402,115,107.0
5270,00:00:44.406,110,-0.000299454
5271,00:00:44.410,117,-1.0683
5272,00:00:44.412,145,-0.0241
5273,00:00:44.414,118,-0.0251
5274,00:00:44.417,119,-0.0001
5275,00:00:44.419,120,-0.0019
5276,00:00:44.422,121,-0.0005
5277,00:00:44.437,108,-0.953125
5278,00:00:44.446,112,0.00112152
5279,00:00:44.452,127,0.0184326
5280,00:00:44.458,126,-0.000492096
5281,00:00:44.463,130,0.00248718
5282,00:00:44.467,129,0.00805664
5283,00:00:44.490,109,0.00218201
5284,00:00:44.507,131,-0.000400543
5285,00:00:44.517,132,179.0
5286,00:00:44.520,95,-0.185
5287,00:00:44.523,96,0.9889
5288,00:00:44.525,97,-0.0013
5289,00:00:44.527,98,-0.0005
5290,00:00:44.530,99,0.0
5291,00:00:44.532,100,352.3
5292,00:00:44.534,101,357.565
5293,00:00:44.536,102,131.352
5294,00:00:44.542,114,356.0
5295,00:00:44.580,133,3.59375
5296,00:00:44.585,134,264.0
5297,00:00:44.589,128,-0.984375
5298,00:00:44.594,107,0.0412598
5299,00:00:44.596,117,-0.895
5300,00:00:44.601,113,268.0
5301,00:00:44.605,145,-0.0041
5302,00:00:44.607,118,0.0244
5303,00:00:44.610,119,-0.0001
5304,00:00:44.612,120,0.0006
5305,00:00:44.614,121,0.0016
5306,00:00:44.661,127,0.010437
5307,00:00:44.666,126,-0.0617676
5308,00:00:44.670,130,-0.000854492
5309,00:00:44.675,129,-0.00500488
5310,00:00:44.680,131,0.00202942
5311,00:00:44.684,111,-0.00100708
5312,00:00:44.734,115,107.5
5313,00:00:44.739,110,-0.00212097
5314,00:00:44.744,108,-0.953125
5315,00:00:44.754,112,0.00112152
5316,00:00:44.758,133,3.53125
5317,00:00:44.763,134,264.0
5318,00:00:44.765,117,-0.9597
5319,00:00:44.770,128,-0.984375
5320,00:00:44.787,145,-0.0236
5321,00:00:44.789,118,-0.0236
5322,00:00:44.792,119,0.0017
5323,00:00:44.794,120,0.0018
5324,00:00:44.797,121,-0.0014
5325,00:00:44.803,109,0.00242615
5326,00:00:44.817,132,179.0
5327,00:00:44.821,127,0.026123
5328,00:00:44.825,126,-0.057373
5329,00:00:44.856,130,0.00157928
5330,00:00:44.861,129,0.00352478
