,zeit,sensorid,messwert
4798,00:00:37.249,128,-1.03906
4799,00:00:37.253,127,0.0307617
4800,00:00:37.270,95,-0.187
4801,00:00:37.272,96,0.9519
4802,00:00:37.274,97,-0.0088
4803,00:00:37.277,98,-0.0022
4804,00:00:37.280,99,-0.0032
4805,00:00:37.282,100,349.09
4806,00:00:24.138,94,0.039
4807,00:00:24.285,94,-0.0328
4808,00:00:24.502,94,0.096
4809,00:00:26.473,94,-0.0212
4810,00:00:26.580,94,-0.9074
4811,00:00:26.781,94,0.4917
4812,00:00:26.935,94,0.0424
4813,00:00:27.131,94,0.0458
4814,00:00:27.314,94,0.0444
4815,00:00:27.440,94,0.0475
4816,00:00:27.580,94,0.0444
4817,00:00:27.728,94,0.0461
4818,00:00:27.925,94,0.0434
4819,00:00:28.142,94,0.0405
4820,00:00:28.243,94,0.0584
4821,00:00:28.613,94,0.0502
4822,00:00:28.653,94,0.0519
4823,00:00:28.897,94,0.0441
4824,00:00:29.640,94,0.048
4825,00:00:29.216,94,0.0606
4826,00:00:29.429,94,-0.0025
4827,00:00:31.351,94,0.1435
4828,00:00:31.481,94,-0.4542
4829,00:00:31.569,94,-0.452
4830,00:00:31.766,94,0.6405
4831,00:00:31.916,94,0.5297
4832,00:00:32.132,94,0.0621
4833,00:00:32.289,94,0.0444
4834,00:00:32.447,94,0.0453
4835,00:00:32.645,94,0.047
4836,00:00:32.741,94,0.0463
4837,00:00:32.961,94,0.048
4838,00:00:33.820,94,0.0436
4839,00:00:33.237,94,0.0458
4840,00:00:33.432,94,0.0344
4841,00:00:33.569,94,0.0458
4842,00:00:33.710,94,0.0407
4843,00:00:33.854,94,0.0509
4844,00:00:33.939,94,0.0393
4845,00:00:34.117,94,0.0432
4846,00:00:34.254,94,0.047
4847,00:00:34.385,94,0.0446
4848,00:00:34.558,94,0.1748
4849,00:00:36.457,94,-0.0234
4850,00:00:36.571,94,0.1789
4851,00:00:36.658,94,-0.4645
4852,00:00:36.877,94,-0.4574
4853,00:00:36.998,94,0.531
4854,00:00:37.330,94,0.4878
4855,00:00:37.343,94,0.0315
4856,00:00:37.285,101,359.505
4857,00:00:37.287,102,133.416
4858,00:00:37.292,109,0.00121307
4859,00:00:37.298,107,0.0393066
4860,00:00:37.303,114,356.0
4861,00:00:37.312,111,-0.00166321
4862,00:00:37.317,133,3.70312
4863,00:00:37.320,145,-0.0277
4864,00:00:37.323,118,-0.014
4865,00:00:37.325,119,0.0016
4866,00:00:37.327,120,0.0008
4867,00:00:37.329,121,0.0001
4868,00:00:37.359,131,-0.0154419
4869,00:00:37.368,126,-0.0581055
4870,00:00:37.373,129,-0.00610352
4871,00:00:37.378,134,264.0
4872,00:00:37.383,115,105.5
4873,00:00:37.388,110,-0.00294495
4874,00:00:37.393,108,-0.953125
4875,00:00:37.421,95,-0.1177
4876,00:00:37.423,96,0.997
4877,00:00:37.425,97,0.0019
4878,00:00:37.427,98,-0.0001
4879,00:00:37.430,99,0.0023
4880,00:00:37.432,100,349.484
4881,00:00:37.435,101,359.277
4882,00:00:37.437,102,133.76
4883,00:00:37.446,117,-1.0757
4884,00:00:37.449,145,-0.0181
4885,00:00:37.451,118,-0.0321
4886,00:00:37.454,119,-0.0045
4887,00:00:37.456,120,-0.0038
4888,00:00:37.458,121,-0.0008
4889,00:00:37.464,130,-0.000492096
4890,00:00:37.471,112,0.000431061
4891,00:00:37.476,113,270.0
4892,00:00:37.486,109,0.00218201
4893,00:00:37.524,107,0.0410156
4894,00:00:37.531,114,356.0
4895,00:00:37.540,111,0.000167847
4896,00:00:37.552,128,-0.988281
4897,00:00:37.556,127,0.0600586
4898,00:00:37.589,117,-0.9071
4899,00:00:37.592,145,-0.0369
4900,00:00:37.594,118,-0.0552
4901,00:00:37.596,119,-0.0027
4902,00:00:37.598,120,0.0017
4903,00:00:37.601,121,-0.0005
4904,00:00:37.612,132,178.0
4905,00:00:37.648,95,-0.07
4906,00:00:37.652,96,0.9926
4907,00:00:37.655,97,0.0031
4908,00:00:37.658,98,0.0005
4909,00:00:37.660,99,0.0023
4910,00:00:37.663,100,349.738
4911,00:00:37.665,101,359.069
4912,00:00:37.668,102,134.088
4913,00:00:37.682,133,3.79688
4914,00:00:37.687,131,-0.000175476
4915,00:00:37.697,126,-0.0517578
4916,00:00:37.702,129,-0.00152588
4917,00:00:37.707,134,262.0
4918,00:00:37.726,112,0.0010376
4919,00:00:37.731,115,107.5
4920,00:00:37.736,110,0.00100708
4921,00:00:37.742,108,-0.953125
4922,00:00:37.751,117,-0.8822
4923,00:00:37.757,145,-0.0191
4924,00:00:37.759,118,-0.028
4925,00:00:37.761,119,0.0025
4926,00:00:37.764,120,-0.0013
4927,00:00:37.766,121,0.0016
4928,00:00:37.769,95,-0.1245
4929,00:00:37.772,96,0.9828
4930,00:00:37.774,97,-0.0005
4931,00:00:37.776,98,0.0005
4932,00:00:37.779,99,-0.001
4933,00:00:37.781,100,349.929
4934,00:00:37.783,101,358.973
4935,00:00:37.786,102,134.258
4936,00:00:37.803,128,-0.988281
4937,00:00:37.807,127,0.00411987
4938,00:00:37.817,132,178.0
4939,00:00:37.822,130,0.0019455
4940,00:00:37.827,107,0.0410156
4941,00:00:37.831,114,356.0
4942,00:00:37.841,111,-0.00105286
4943,00:00:37.850,133,3.76562
4944,00:00:37.855,131,-0.0062561
4945,00:00:37.877,117,-0.9871
4946,00:00:37.883,113,270.0
4947,00:00:37.895,126,-0.0571289
4948,00:00:37.900,129,-0.00518799
4949,00:00:37.922,145,-0.0268
4950,00:00:37.924,118,-0.0207
4951,00:00:37.927,119,0.0007
4952,00:00:37.929,120,0.0005
4953,00:00:37.931,121,-0.0021
4954,00:00:37.973,95,-0.1291
4955,00:00:37.975,96,0.9862
4956,00:00:37.978,97,0.0001
4957,00:00:37.981,98,0.0002
4958,00:00:37.983,99,-0.001
4959,00:00:37.986,100,350.385
4960,00:00:37.988,101,358.789
4961,00:00:37.990,102,134.604
4962,00:00:37.992,117,-0.9846
4963,00:00:38.700,112,0.0010376
4964,00:00:38.120,115,109.0
4965,00:00:38.160,110,-0.000514984
4966,00:00:38.210,128,-0.984375
4967,00:00:38.230,145,-0.0241
4968,00:00:38.260,118,-0.0178
4969,00:00:38.290,119,-0.0008
4970,00:00:38.320,120,-0.0013
4971,00:00:38.340,121,0.0004
4972,00:00:38.460,109,0.00291443
4973,00:00:38.520,107,0.0400391
4974,00:00:38.560,114,356.0
4975,00:00:38.660,111,0.000167847
4976,00:00:38.710,108,-0.953125
4977,00:00:38.760,127,0.00460815
4978,00:00:38.850,132,178.0
4979,00:00:38.900,130,-0.00201416
4980,00:00:38.950,134,262.0
4981,00:00:38.104,133,3.73438
4982,00:00:38.110,131,0.000740051
4983,00:00:38.119,126,-0.0541992
4984,00:00:38.124,95,-0.1237
4985,00:00:38.126,96,0.9894
4986,00:00:38.128,97,-0.0017
4987,00:00:38.131,98,-0.0004
4988,00:00:38.133,99,-0.0016
4989,00:00:38.135,100,350.514
4990,00:00:38.137,101,358.705
4991,00:00:38.139,102,134.739
4992,00:00:38.145,129,0.00366211
4993,00:00:38.148,117,-1.016
4994,00:00:38.150,145,0.7354
4995,00:00:38.154,118,-0.0048
4996,00:00:38.156,119,0.0093
4997,00:00:38.158,120,-0.0028
4998,00:00:38.163,128,-0.992188
4999,00:00:38.166,121,-0.0045
5000,00:00:38.207,133,3.78125
5001,00:00:38.217,131,0.00317383
5002,00:00:38.221,127,0.0507812
5003,00:00:38.230,132,178.0
5004,00:00:38.235,130,-0.00231934
5005,00:00:38.241,113,270.0
5006,00:00:38.251,95,-0.1216
5007,00:00:38.253,96,0.9928
5008,00:00:38.256,97,0.0019
5009,00:00:38.258,98,0.0026
5010,00:00:38.260,99,-0.0013
5011,00:00:38.263,100,350.797
5012,00:00:38.265,101,358.563
5013,00:00:38.267,102,134.896
5014,00:00:38.272,134,262.0
5015,00:00:38.298,117,-1.0041
5016,00:00:38.301,145,0.3741
5017,00:00:38.303,118,0.0229
5018,00:00:38.305,119,-0.0033
5019,00:00:38.308,120,0.0027
5020,00:00:38.310,121,0.0022
5021,00:00:38.316,128,-0.980469
5022,00:00:38.333,109,0.00242615
5023,00:00:38.339,107,0.0410156
5024,00:00:38.344,114,356.0
5025,00:00:38.353,111,0.00138855
5026,00:00:38.359,95,-0.1288
5027,00:00:38.361,96,0.9797
5028,00:00:38.364,97,0.0053
5029,00:00:38.366,98,0.002
5030,00:00:38.368,99,-0.0016
5031,00:00:38.370,100,350.983
5032,00:00:38.373,101,358.499
5033,00:00:38.375,102,134.951
5034,00:00:38.386,126,-0.0522461
5035,00:00:38.391,129,-0.00671387
5036,00:00:38.397,133,3.82812
5037,00:00:38.401,131,0.00469971
5038,00:00:38.406,127,0.0456543
5039,00:00:38.413,145,-0.3225
5040,00:00:38.415,118,-0.0128
5041,00:00:38.418,119,-0.0005
5042,00:00:38.420,120,0.0243
5043,00:00:38.422,121,0.0034
5044,00:00:38.429,108,-0.953125
5045,00:00:38.443,132,178.0
5046,00:00:38.448,130,-0.000495911
5047,00:00:38.452,134,262.0
5048,00:00:38.463,112,-0.000178337
5049,00:00:38.468,115,110.5
5050,00:00:38.473,110,0.00222778
5051,00:00:38.478,128,-1.03906
5052,00:00:38.484,95,-0.0646
5053,00:00:38.486,96,0.9889
5054,00:00:38.488,97,-0.003
5055,00:00:38.491,98,-0.0019
5056,00:00:38.493,99,0.0005
5057,00:00:38.495,100,351.162
5058,00:00:38.498,101,358.445
5059,00:00:38.500,102,134.997
5060,00:00:38.517,133,3.875
5061,00:00:38.522,131,-0.010498
5062,00:00:38.526,127,0.0622559
5063,00:00:38.536,126,-0.0615234
5064,00:00:38.541,113,270.0
5065,00:00:38.550,117,-0.9745
5066,00:00:38.553,145,-0.1877
5067,00:00:38.555,118,-0.0251
5068,00:00:38.558,119,-0.003
5069,00:00:38.560,120,-0.0059
5070,00:00:38.562,121,0.0007
5071,00:00:38.569,129,-0.0088501
5072,00:00:38.575,109,0.00242615
5073,00:00:38.580,107,0.773438
5074,00:00:38.585,114,352.0
5075,00:00:38.594,111,0.0019989
5076,00:00:38.599,108,-0.921875
5077,00:00:38.611,95,-0.1168
5078,00:00:38.614,96,0.9938
5079,00:00:38.616,97,-0.0005
5080,00:00:38.618,98,-0.001
5081,00:00:38.620,99,-0.0004
5082,00:00:38.622,100,351.405
5083,00:00:38.629,101,358.345
5084,00:00:38.632,102,135.032
5085,00:00:38.649,112,-0.0019989
5086,00:00:38.654,115,111.0
5087,00:00:38.659,110,-0.00082016
5088,00:00:38.698,109,-0.0203857
5089,00:00:38.706,117,-0.9673
5090,00:00:38.708,145,-0.384
5091,00:00:38.711,118,-0.0311
5092,00:00:38.713,119,0.0004
5093,00:00:38.715,120,-0.008
5094,00:00:38.718,121,-0.0036
5095,00:00:38.725,113,270.0
5096,00:00:38.737,132,178.0
5097,00:00:38.742,130,0.00254822
5098,00:00:38.746,134,262.0
5099,00:00:38.757,133,3.875
5100,00:00:38.765,131,0.00836182
5101,00:00:38.769,127,-0.0235596
5102,00:00:38.779,126,-0.0581055
5103,00:00:38.783,129,0.0131226
5104,00:00:38.828,95,-0.1175
5105,00:00:38.831,96,0.9892
5106,00:00:38.834,97,0.0022
5107,00:00:38.836,98,-0.0007
5108,00:00:38.839,99,-0.0004
5109,00:00:38.841,100,351.569
5110,00:00:38.843,101,358.202
5111,00:00:38.846,102,135.032
5112,00:00:38.853,117,-1.0009
5113,00:00:38.855,145,-0.0179
5114,00:00:38.858,118,-0.0176
5115,00:00:38.860,119,0.0007
5116,00:00:38.862,120,0.013
5117,00:00:38.864,121,0.0019
5118,00:00:38.880,128,-0.925781
5119,00:00:38.932,132,178.0
5120,00:00:38.936,130,-0.00323486
5121,00:00:38.941,134,264.0
5122,00:00:38.953,107,-0.414062
5123,00:00:38.958,114,354.0
5124,00:00:38.966,117,-0.9091
5125,00:00:38.968,145,-0.0039
5126,00:00:38.970,118,-0.0227
5127,00:00:38.973,119,0.0004
5128,00:00:38.976,120,-0.0019
5129,00:00:38.978,121,0.0007
5130,00:00:38.989,133,3.78125
5131,00:00:38.994,131,0.00104523
5132,00:00:38.998,127,0.0157471
5133,00:00:39.800,111,-0.000440598
5134,00:00:39.140,108,-0.992188
5135,00:00:39.280,129,0.00335693
5136,00:00:39.450,109,0.0223389
5137,00:00:39.490,113,270.0
5138,00:00:39.540,112,-0.001091
5139,00:00:39.580,115,109.5
5140,00:00:39.610,95,-0.1254
5141,00:00:39.640,96,0.9945
5142,00:00:39.660,97,-0.0014
5143,00:00:39.680,98,-0.001
5144,00:00:39.700,99,0.0002
5145,00:00:39.720,100,351.743
5146,00:00:39.750,101,358.05
5147,00:00:39.780,102,135.472
5148,00:00:39.970,110,-0.00082016
5149,00:00:39.125,117,-1.0392
5150,00:00:39.167,107,-0.644531
5151,00:00:39.171,145,0.0362
5152,00:00:39.173,118,-0.0381
5153,00:00:39.176,119,0.001
5154,00:00:39.178,120,-0.0034
5155,00:00:39.180,121,0.0007
5156,00:00:39.234,114,356.0
5157,00:00:39.248,95,-0.1298
5158,00:00:39.250,96,0.9897
5159,00:00:39.253,97,0.0019
5160,00:00:39.255,98,0.0036
5161,00:00:39.258,99,0.0002
5162,00:00:39.260,100,351.936
5163,00:00:39.262,101,357.955
5164,00:00:39.264,102,136.01
5165,00:00:39.292,132,178.0
5166,00:00:39.297,130,-0.00171661
5167,00:00:39.301,134,264.0
5168,00:00:39.306,128,-0.984375
5169,00:00:39.314,117,-1.0022
5170,00:00:39.351,95,-0.1841
5171,00:00:39.354,96,0.9867
5172,00:00:39.357,97,-0.0002
5173,00:00:39.359,98,0.0026
5174,00:00:39.361,99,-0.0016
5175,00:00:39.365,100,351.986
5176,00:00:39.367,101,357.934
5177,00:00:39.369,102,135.981
5178,00:00:39.375,133,3.70312
5179,00:00:39.379,131,-0.00595093
5180,00:00:39.383,127,-0.0302734
5181,00:00:39.392,126,-0.0600586
5182,00:00:39.396,129,0.00640869
5183,00:00:39.412,113,270.0
5184,00:00:39.415,145,-0.0246
5185,00:00:39.418,118,-0.0171
5186,00:00:39.420,119,0.0004
5187,00:00:39.423,120,0.0002
5188,00:00:39.426,121,0.0001
5189,00:00:39.432,117,-0.9947
5190,00:00:39.444,132,179.0
5191,00:00:39.450,112,-0.000177383
5192,00:00:39.455,115,99.5
5193,00:00:39.459,111,0.00564575
5194,00:00:39.465,95,0.961
5195,00:00:39.468,96,1.2314
5196,00:00:39.470,97,0.001
5197,00:00:39.472,98,-0.0001
5198,00:00:39.474,99,-0.0013
5199,00:00:39.477,100,351.948
5200,00:00:39.479,101,357.904
5201,00:00:39.482,102,135.842
5202,00:00:39.488,130,-0.00262451
5203,00:00:39.492,134,264.0
5204,00:00:39.497,128,-0.984375
5205,00:00:39.502,108,-0.953125
5206,00:00:39.543,117,-0.9908
5207,00:00:39.546,145,-0.0232
5208,00:00:39.548,118,-0.0239
5209,00:00:39.550,119,-0.0008
5210,00:00:39.553,120,-0.0019
5211,00:00:39.555,121,-0.0008
5212,00:00:39.562,107,0.0390625
5213,00:00:39.589,114,358.0
5214,00:00:39.642,110,-0.00479126
5215,00:00:39.655,109,0.000728607
5216,00:00:39.661,133,3.6875
5217,00:00:39.666,131,-0.0050354
5218,00:00:39.670,127,-0.0581055
5219,00:00:39.679,126,-0.0664062
5220,00:00:39.684,113,270.0
5221,00:00:39.696,129,-0.0088501
5222,00:00:39.700,112,0.000431061
5223,00:00:39.711,115,98.5
5224,00:00:39.716,111,0.0019989
5225,00:00:39.719,117,-1.0693
5226,00:00:39.738,145,-0.014
5227,00:00:39.741,118,-0.0123
5228,00:00:39.743,119,-0.002
5229,00:00:39.745,120,0.0005
5230,00:00:39.748,121,-0.0005
5231,00:00:39.754,130,0.00133514
5232,00:00:39.759,134,266.0
5233,00:00:39.763,128,-0.984375
5234,00:00:39.768,107,0.0429688
5235,00:00:39.773,114,358.0
5236,00:00:39.784,108,-0.953125
5237,00:00:39.800,132,178.0
5238,00:00:39.816,109,0.00145721
5239,00:00:39.820,113,270.0
5240,00:00:39.823,117,-1.0308
5241,00:00:39.843,133,3.73438
5242,00:00:39.848,131,-0.00778198
5243,00:00:39.853,110,9.44138e-05
5244,00:00:39.889,127,0.0198975
5245,00:00:39.898,126,-0.0510254
5246,00:00:39.902,129,0.00396729
5247,00:00:39.923,145,-0.0222
5248,00:00:39.926,118,-0.0205
5249,00:00:39.929,119,-0.003
5250,00:00:39.931,120,-0.0019
5251,00:00:39.933,121,-0.0036
5252,00:00:39.940,130,-0.000492096
5253,00:00:39.944,134,266.0
5254,00:00:39.949,128,-1.03906
5255,00:00:39.954,107,0.0415039
5256,00:00:39.958,114,358.0
5257,00:00:39.968,108,-0.949219
5258,00:00:39.973,117,-0.9167
5259,00:00:40,112,-0.000785828
5260,00:00:40.150,115,99.5
5261,00:00:40.200,111,0.00138855
5262,00:00:40.720,109,0.0615234
5263,00:00:40.760,113,270.0
5264,00:00:40.800,117,-0.973
5265,00:00:40.830,145,-0.0176
5266,00:00:40.850,118,-0.0316
5267,00:00:40.880,119,-0.0024
5268,00:00:40.900,120,0.0008
5269,00:00:40.970,121,0.0001
5270,00:00:40.125,133,3.70312
5271,00:00:40.130,131,-0.00138855
5272,00:00:40.134,127,0.0373535
5273,00:00:40.164,110,-0.00082016
5274,00:00:40.201,132,178.0
5275,00:00:40.209,145,-0.0234
5276,00:00:40.212,118,-0.0212
5277,00:00:40.214,119,-0.0008
5278,00:00:40.217,120,0.0017
5279,00:00:40.219,121,-0.0008
5280,00:00:40.264,117,-0.9928
5281,00:00:40.312,107,0.0432129
5282,00:00:40.337,130,0.00224304
5283,00:00:40.362,114,358.0
5284,00:00:40.372,108,-0.957031
5285,00:00:40.375,117,-0.9903
5286,00:00:40.386,134,266.0
5287,00:00:40.391,128,-0.988281
5288,00:00:40.402,145,-0.9753
5289,00:00:40.405,118,-0.1015
5290,00:00:40.407,119,-0.0011
5291,00:00:40.409,120,0.002
5292,00:00:40.412,121,-0.0005
5293,00:00:40.418,112,-0.000482559
5294,00:00:40.423,115,101.0
5295,00:00:40.427,111,-0.000442505
5296,00:00:40.436,109,-0.0127563
5297,00:00:40.477,113,270.0
5298,00:00:40.561,126,-0.0649414
5299,00:00:40.565,129,-0.00274658
5300,00:00:40.594,117,-0.9622
5301,00:00:40.597,145,-0.708
5302,00:00:40.599,118,0.0188
5303,00:00:40.601,119,-0.0005
5304,00:00:40.604,120,0.0027
5305,00:00:40.611,121,-0.003
5306,00:00:40.617,133,3.67188
5307,00:00:40.622,131,0.000434875
5308,00:00:40.626,127,-0.00408936
5309,00:00:40.635,132,178.0
5310,00:00:40.641,130,0.000419617
5311,00:00:40.646,134,268.0
5312,00:00:40.650,110,-0.000514984
5313,00:00:40.664,128,-1.0
5314,00:00:40.736,117,-1.011
5315,00:00:40.742,107,-0.223633
5316,00:00:40.745,145,0.4052
5317,00:00:40.756,114,1.84375
5318,00:00:40.766,108,-0.980469
5319,00:00:40.771,112,-0.00139618
5320,00:00:40.775,115,102.5
5321,00:00:40.786,133,3.73438
5322,00:00:40.796,109,-0.000480652
5323,00:00:40.801,113,270.0
5324,00:00:40.803,118,-0.0154
5325,00:00:40.805,119,-0.0008
5326,00:00:40.808,120,0.0014
5327,00:00:40.810,121,0.0031
5328,00:00:40.816,126,-0.0688477
5329,00:00:40.820,129,0.000610352
5330,00:00:40.874,110,0.000398636
5331,00:00:40.878,145,0.3445
5332,00:00:40.890,130,0.00315857
5333,00:00:40.899,134,268.0
5334,00:00:40.904,128,-1.0
5335,00:00:40.919,111,0.00138855
5336,00:00:40.929,117,-0.9923
5337,00:00:40.933,118,-0.0487
5338,00:00:40.936,119,-0.0023
5339,00:00:40.939,120,-0.0056
5340,00:00:40.941,121,0.0028
5341,00:00:40.948,131,0.0332031
5342,00:00:40.952,127,-0.0834961
5343,00:00:40.974,107,0.730469
5344,00:00:40.983,132,179.0
5345,00:00:40.988,114,356.0
5346,00:00:40.999,108,-0.960938
5347,00:00:41.290,145,0.2911
5348,00:00:41.380,133,3.67188
5349,00:00:41.590,112,-0.00382996
5350,00:00:41.690,109,0.0612793
5351,00:00:41.970,126,-0.074707
5352,00:00:41.102,129,0.000610352
5353,00:00:41.106,130,-0.00109863
5354,00:00:41.113,117,-0.9849
5355,00:00:41.119,113,270.0
5356,00:00:41.152,134,268.0
5357,00:00:41.156,128,-0.933594
5358,00:00:41.171,145,-0.0654
5359,00:00:41.173,118,-0.0137
5360,00:00:41.176,119,-0.0014
5361,00:00:41.178,120,0.0082
5362,00:00:41.180,121,0.0007
5363,00:00:41.208,110,-0.000210762
5364,00:00:41.220,131,0.0098877
5365,00:00:41.225,127,0.0490723
5366,00:00:41.233,117,-0.9989
5367,00:00:41.260,115,103.5
5368,00:00:41.350,145,-0.0205
5369,00:00:41.352,118,-0.0181
5370,00:00:41.354,119,0.0001
5371,00:00:41.357,120,0.0017
5372,00:00:41.360,121,0.0001
5373,00:00:41.374,107,0.11377
5374,00:00:41.379,114,354.0
5375,00:00:41.384,133,3.71875
5376,00:00:41.389,126,-0.0551758
5377,00:00:41.406,117,-0.9024
5378,00:00:41.436,108,-0.945312
5379,00:00:41.441,112,0.000126839
5380,00:00:41.446,132,178.0
5381,00:00:41.497,95,-0.789
5382,00:00:41.499,96,0.9845
5383,00:00:41.502,97,0.0651
5384,00:00:41.504,98,0.1031
5385,00:00:41.507,99,-0.1653
5386,00:00:41.510,100,353.061
5387,00:00:41.512,101,357.964
5388,00:00:41.514,102,137.841
5389,00:00:41.544,130,-0.00170898
5390,00:00:41.548,134,268.0
5391,00:00:41.553,128,-0.988281
5392,00:00:41.566,111,0.00108337
5393,00:00:41.571,117,-0.9785
5394,00:00:41.588,109,0.000243187
5395,00:00:41.592,145,-0.0027
5396,00:00:41.595,118,-0.0424
5397,00:00:41.600,119,-0.0072
5398,00:00:41.602,95,-0.8407
5399,00:00:41.604,120,-0.0025
5400,00:00:41.606,96,0.8354
5401,00:00:41.609,121,0.0007
5402,00:00:41.611,97,0.0474
5403,00:00:41.620,131,-0.00778198
5404,00:00:41.625,127,-0.0230713
5405,00:00:41.633,129,0.00915527
5406,00:00:41.637,98,0.0256
5407,00:00:41.639,99,-0.0068
5408,00:00:41.642,100,344.702
5409,00:00:41.645,101,357.5
5410,00:00:41.651,113,270.0
5411,00:00:41.654,102,135.35
5412,00:00:41.693,133,3.71875
5413,00:00:41.697,126,-0.118652
5414,00:00:41.702,132,178.0
5415,00:00:41.707,130,-0.000797272
5416,00:00:41.711,110,0.00283813
5417,00:00:41.715,117,-1.0737
5418,00:00:41.718,145,-0.0289
5419,00:00:41.720,118,-0.0318
5420,00:00:41.724,119,0.0093
5421,00:00:41.729,115,105.5
5422,00:00:41.737,120,-0.0022
5423,00:00:41.739,121,-0.0011
5424,00:00:41.749,134,266.0
5425,00:00:41.753,128,-0.984375
5426,00:00:41.769,95,0.4883
5427,00:00:41.771,96,0.4157
5428,00:00:41.774,97,0.0566
5429,00:00:41.776,98,-0.0071
5430,00:00:41.779,99,0.0106
5431,00:00:41.781,100,352.473
5432,00:00:41.783,101,0.5061
5433,00:00:41.786,102,132.193
5434,00:00:41.792,107,0.0395508
5435,00:00:41.830,117,-1.0298
5436,00:00:41.833,145,-0.0374
5437,00:00:41.835,118,-0.0183
5438,00:00:41.837,119,-0.002
5439,00:00:41.839,120,0.0014
5440,00:00:41.842,121,-0.0005
5441,00:00:41.847,114,356.0
5442,00:00:41.861,108,-0.953125
5443,00:00:41.867,112,-0.000785828
5444,00:00:41.872,111,0.00108337
5445,00:00:41.881,131,-0.00382996
5446,00:00:41.885,127,0.0157471
5447,00:00:41.895,129,0.0143433
5448,00:00:41.905,109,-0.059082
5449,00:00:41.911,113,270.0
5450,00:00:41.932,130,0.0019455
5451,00:00:41.937,134,266.0
5452,00:00:41.941,128,-0.992188
5453,00:00:41.956,95,0.312
5454,00:00:41.962,110,0.000701904
5455,00:00:41.967,115,107.0
5456,00:00:41.974,96,1.0031
5457,00:00:41.976,97,0.0102
5458,00:00:41.979,98,0.0094
5459,00:00:41.981,99,-0.0041
5460,00:00:41.983,100,356.289
5461,00:00:41.985,101,4.2241
5462,00:00:41.988,102,133.871
5463,00:00:42.200,133,3.6875
5464,00:00:42.700,126,-0.00933838
5465,00:00:42.110,132,178.0
5466,00:00:42.170,117,-0.9873
5467,00:00:42.270,145,-0.034
5468,00:00:42.300,118,-0.0198
5469,00:00:42.320,119,-0.0054
5470,00:00:42.340,120,0.0014
5471,00:00:42.370,121,0.0007
5472,00:00:42.950,131,-0.000476837
5473,00:00:42.132,95,-0.6183
5474,00:00:42.134,96,0.8858
5475,00:00:42.137,97,-0.0048
5476,00:00:42.139,98,-0.0001
5477,00:00:42.141,99,-0.0022
5478,00:00:42.144,100,354.718
5479,00:00:42.146,101,3.29
5480,00:00:42.148,102,133.006
5481,00:00:42.154,127,0.0336914
5482,00:00:42.168,129,0.00915527
