,zeit,sensorid,messwert
5122,00:00:39.122,101,358.078
5123,00:00:39.124,102,131.741
5124,00:00:39.156,117,-1.0123
5125,00:00:39.160,145,0.2297
5126,00:00:39.163,118,-0.0104
5127,00:00:39.165,119,0.0006
5128,00:00:39.167,120,0.0099
5129,00:00:39.170,121,0.0024
5130,00:00:39.190,114,0.515625
5131,00:00:39.205,110,4.45843e-05
5132,00:00:39.209,95,-0.1843
5133,00:00:39.213,96,0.9879
5134,00:00:39.215,97,-0.0011
5135,00:00:39.218,98,-0.0014
5136,00:00:39.220,99,-0.0024
5137,00:00:39.223,100,350.78
5138,00:00:39.225,101,358.024
5139,00:00:39.227,102,131.65
5140,00:00:39.259,117,-0.9947
5141,00:00:39.262,145,-0.0181
5142,00:00:39.265,118,-0.0227
5143,00:00:39.267,119,-0.0009
5144,00:00:39.270,120,-0.0023
5145,00:00:39.272,121,0.0015
5146,00:00:39.278,113,270.0
5147,00:00:39.284,115,94.5
5148,00:00:39.289,131,0.00376892
5149,00:00:39.293,129,0.00270081
5150,00:00:39.297,128,-0.980469
5151,00:00:39.303,111,0.000235558
5152,00:00:39.312,112,-0.00238037
5153,00:00:39.318,108,-0.929688
5154,00:00:39.323,95,-0.1804
5155,00:00:39.325,96,0.9955
5156,00:00:39.328,97,0.0001
5157,00:00:39.330,98,0.0004
5158,00:00:39.333,99,-0.0009
5159,00:00:39.335,100,350.908
5160,00:00:39.337,101,357.966
5161,00:00:39.340,102,131.602
5162,00:00:39.366,130,-0.00311279
5163,00:00:39.376,107,0.773438
5164,00:00:39.381,109,-0.000961304
5165,00:00:39.406,117,-0.9881
5166,00:00:39.412,132,179.0
5167,00:00:39.416,126,-0.0512695
5168,00:00:39.420,127,0.0366211
5169,00:00:39.433,145,-0.0302
5170,00:00:39.436,118,-0.0174
5171,00:00:39.439,119,-0.0006
5172,00:00:39.441,120,0.0001
5173,00:00:39.443,121,0.0015
5174,00:00:39.447,95,-0.1254
5175,00:00:39.449,96,0.9811
5176,00:00:39.452,97,-0.0008
5177,00:00:39.454,98,0.0007
5178,00:00:39.457,99,-0.0042
5179,00:00:39.459,100,350.954
5180,00:00:39.461,101,357.901
5181,00:00:39.463,102,131.55
5182,00:00:39.468,114,356.0
5183,00:00:39.473,110,0.000652313
5184,00:00:39.478,134,268.0
5185,00:00:39.483,133,3.53125
5186,00:00:39.537,117,-0.9957
5187,00:00:39.540,145,-0.0326
5188,00:00:39.543,118,-0.0241
5189,00:00:39.545,119,-0.0021
5190,00:00:39.547,120,-0.0017
5191,00:00:39.550,121,0.0008
5192,00:00:39.556,111,0.00144958
5193,00:00:39.594,112,-0.00146484
5194,00:00:39.613,108,-0.953125
5195,00:00:39.629,95,-0.1264
5196,00:00:39.632,96,0.9855
5197,00:00:39.634,97,0.0025
5198,00:00:39.636,98,0.0001
5199,00:00:39.638,99,-0.0021
5200,00:00:39.640,100,351.175
5201,00:00:39.643,101,357.788
5202,00:00:39.645,102,131.496
5203,00:00:39.660,113,270.0
5204,00:00:39.665,115,89.0
5205,00:00:39.684,117,-0.8726
5206,00:00:39.728,131,0.00741577
5207,00:00:39.733,129,-0.00521851
5208,00:00:39.739,95,-0.1221
5209,00:00:39.742,96,0.9909
5210,00:00:39.744,97,0.0031
5211,00:00:39.746,98,-0.0002
5212,00:00:39.748,99,-0.003
5213,00:00:39.751,100,351.282
5214,00:00:39.753,101,357.737
5215,00:00:39.755,102,131.455
5216,00:00:39.758,145,-0.0253
5217,00:00:39.760,118,-0.0337
5218,00:00:39.762,119,0.0003
5219,00:00:39.764,120,0.0014
5220,00:00:39.767,121,-0.0016
5221,00:00:39.773,114,356.0
5222,00:00:39.778,128,-0.925781
5223,00:00:39.808,110,-0.000564575
5224,00:00:39.837,130,-6.58035e-05
5225,00:00:39.862,107,0.0439453
5226,00:00:39.867,109,0.0612793
5227,00:00:39.871,111,-0.000984192
5228,00:00:39.878,95,-0.0627
5229,00:00:39.881,96,0.9892
5230,00:00:39.883,97,0.0016
5231,00:00:39.885,98,-0.0017
5232,00:00:39.887,99,-0.0015
5233,00:00:39.889,100,351.474
5234,00:00:39.892,101,357.631
5235,00:00:39.894,102,131.38
5236,00:00:39.901,127,0.00267029
5237,00:00:39.906,134,268.0
5238,00:00:39.911,133,3.48438
5239,00:00:39.920,112,-0.00146484
5240,00:00:39.926,108,-0.953125
5241,00:00:39.934,117,-1.1088
5242,00:00:39.937,145,-0.0548
5243,00:00:39.939,118,-0.0222
5244,00:00:39.941,119,-0.0159
5245,00:00:39.944,120,0.0004
5246,00:00:39.946,121,-0.001
5247,00:00:40.400,113,270.0
5248,00:00:40.900,115,94.0
5249,00:00:40.180,132,179.0
5250,00:00:40.230,126,-0.0559082
5251,00:00:40.260,95,-0.1257
5252,00:00:40.290,96,0.9901
5253,00:00:40.310,97,-0.0008
5254,00:00:40.330,98,-0.0011
5255,00:00:40.350,99,-0.0015
5256,00:00:40.370,100,351.632
5257,00:00:40.400,101,357.579
5258,00:00:40.420,102,131.358
5259,00:00:40.580,131,-0.0114746
5260,00:00:40.620,129,0.0148926
5261,00:00:40.750,128,-0.984375
5262,00:00:40.800,130,-0.00341797
5263,00:00:40.111,117,-1.0101
5264,00:00:40.114,145,-0.0273
5265,00:00:40.116,118,-0.0157
5266,00:00:40.118,119,0.0021
5267,00:00:40.120,120,0.0038
5268,00:00:40.123,121,0.0011
5269,00:00:40.150,114,356.0
5270,00:00:40.154,110,-0.000869751
5271,00:00:40.164,127,-0.0307617
5272,00:00:40.169,134,266.0
5273,00:00:40.174,133,3.5
5274,00:00:40.179,107,0.0432129
5275,00:00:40.185,95,-0.1841
5276,00:00:40.187,96,0.9865
5277,00:00:40.189,97,-0.0005
5278,00:00:40.192,98,-0.0002
5279,00:00:40.194,99,-0.0021
5280,00:00:40.196,100,351.843
5281,00:00:40.198,101,357.498
5282,00:00:40.201,102,131.302
5283,00:00:40.216,111,0.000537872
5284,00:00:40.225,112,0.000667572
5285,00:00:40.231,108,-0.953125
5286,00:00:40.235,117,-0.9928
5287,00:00:40.239,145,-0.034
5288,00:00:40.241,118,-0.0176
5289,00:00:40.243,119,-0.0015
5290,00:00:40.246,120,0.0023
5291,00:00:40.248,121,0.0005
5292,00:00:40.298,113,270.0
5293,00:00:40.308,109,0.000486374
5294,00:00:40.313,95,-0.1235
5295,00:00:40.318,131,-0.00201416
5296,00:00:40.323,129,0.00817871
5297,00:00:40.325,96,0.9892
5298,00:00:40.327,97,0.0001
5299,00:00:40.330,98,-0.0011
5300,00:00:40.332,99,-0.0027
5301,00:00:40.335,100,351.764
5302,00:00:40.338,101,357.462
5303,00:00:40.340,102,131.254
5304,00:00:40.353,128,-1.04688
5305,00:00:40.357,130,0.00115204
5306,00:00:40.364,132,179.0
5307,00:00:40.369,117,-0.9906
5308,00:00:40.374,126,-0.0585938
5309,00:00:40.394,114,356.0
5310,00:00:40.399,110,0.000957489
5311,00:00:40.412,127,0.0239258
5312,00:00:40.417,134,264.0
5313,00:00:40.422,133,3.4375
5314,00:00:40.424,145,-0.0335
5315,00:00:40.428,118,-0.0205
5316,00:00:40.430,119,-0.0006
5317,00:00:40.433,120,0.0026
5318,00:00:40.435,121,0.0018
5319,00:00:40.446,107,0.0400391
5320,00:00:40.451,115,98.0
5321,00:00:40.491,95,-0.1237
5322,00:00:40.493,96,0.9862
5323,00:00:40.496,97,0.0019
5324,00:00:40.498,98,0.0013
5325,00:00:40.501,99,-0.003
5326,00:00:40.503,100,351.892
5327,00:00:40.505,101,357.388
5328,00:00:40.507,102,131.266
5329,00:00:40.514,111,0.00175476
5330,00:00:40.528,131,0.000417709
5331,00:00:40.533,112,-0.00115967
5332,00:00:40.539,108,-0.949219
5333,00:00:40.546,117,-0.9903
5334,00:00:40.553,145,-0.033
5335,00:00:40.555,118,-0.0217
5336,00:00:40.558,119,0.0012
5337,00:00:40.561,120,-0.0026
5338,00:00:40.563,121,-0.001
5339,00:00:40.570,129,0.00331116
5340,00:00:40.575,128,-0.988281
5341,00:00:40.579,113,270.0
5342,00:00:40.584,130,-0.00128174
5343,00:00:40.590,109,0.000728607
5344,00:00:40.602,95,-0.1242
5345,00:00:40.604,96,0.9889
5346,00:00:40.606,97,-0.0008
5347,00:00:40.609,98,-0.0002
5348,00:00:40.611,99,-0.0015
5349,00:00:40.613,100,352.017
5350,00:00:40.615,101,357.364
5351,00:00:40.617,102,131.283
5352,00:00:40.633,132,179.0
5353,00:00:40.644,114,356.0
5354,00:00:40.648,127,0.0150146
5355,00:00:40.653,134,264.0
5356,00:00:40.658,133,3.53125
5357,00:00:40.664,117,-1.0483
5358,00:00:40.669,110,-0.00178528
5359,00:00:40.675,107,0.0407715
5360,00:00:40.690,145,-0.0248
5361,00:00:40.693,118,-0.0246
5362,00:00:40.695,119,-0.0006
5363,00:00:40.698,120,-0.0002
5364,00:00:40.700,121,-0.0034
5365,00:00:40.704,95,-0.1213
5366,00:00:40.706,96,0.9901
5367,00:00:40.709,97,-0.0014
5368,00:00:40.711,98,0.0004
5369,00:00:40.713,99,-0.0018
5370,00:00:40.715,100,352.078
5371,00:00:40.717,101,357.346
5372,00:00:40.719,102,131.285
5373,00:00:40.724,115,100.5
5374,00:00:40.731,126,-0.0554199
5375,00:00:40.739,111,0.000537872
5376,00:00:40.811,112,-0.000549316
5377,00:00:40.817,108,-0.953125
5378,00:00:40.842,117,-0.899
5379,00:00:40.848,131,0.000112534
5380,00:00:40.852,129,-0.00674438
5381,00:00:40.856,128,-1.04688
5382,00:00:40.861,113,270.0
5383,00:00:40.864,145,-0.0277
5384,00:00:40.866,118,-0.0362
5385,00:00:40.871,130,0.00115204
5386,00:00:40.873,119,0.0015
5387,00:00:40.876,120,0.0032
5388,00:00:40.878,121,0.0027
5389,00:00:40.906,109,0.00267029
5390,00:00:40.923,95,-0.1225
5391,00:00:40.926,96,0.9909
5392,00:00:40.928,97,-0.0005
5393,00:00:40.931,98,-0.0005
5394,00:00:40.933,99,-0.0018
5395,00:00:40.935,100,352.236
5396,00:00:40.937,101,357.297
5397,00:00:40.940,102,131.296
5398,00:00:40.945,127,0.0211182
5399,00:00:40.949,134,264.0
5400,00:00:40.951,117,-0.8839
5401,00:00:40.981,145,-0.0388
5402,00:00:40.984,118,-0.0205
5403,00:00:40.987,119,0.0003
5404,00:00:40.989,120,0.0001
5405,00:00:40.991,121,0.0008
5406,00:00:40.998,133,3.51562
5407,00:00:41.120,114,356.0
5408,00:00:41.170,110,4.33922e-05
5409,00:00:41.220,107,0.0402832
5410,00:00:41.370,126,-0.0581055
5411,00:00:41.420,132,179.0
5412,00:00:41.570,111,-0.00189972
5413,00:00:41.670,112,-0.000246048
5414,00:00:41.740,108,-0.953125
5415,00:00:41.890,113,270.0
5416,00:00:41.930,115,103.5
5417,00:00:41.990,95,-0.1218
5418,00:00:41.104,131,-0.00567627
5419,00:00:41.106,96,0.9877
5420,00:00:41.109,97,0.0025
5421,00:00:41.111,98,0.0004
5422,00:00:41.113,99,0.0004
5423,00:00:41.115,100,352.309
5424,00:00:41.117,101,357.254
5425,00:00:41.119,102,131.29
5426,00:00:41.130,109,-0.00119781
5427,00:00:41.138,129,0.00361633
5428,00:00:41.143,128,-0.984375
5429,00:00:41.152,117,-0.979
5430,00:00:41.174,145,-0.0347
5431,00:00:41.176,118,-0.0198
5432,00:00:41.178,119,-0.0003
5433,00:00:41.181,120,-0.0011
5434,00:00:41.183,121,-0.0007
5435,00:00:41.188,111,-7.10487e-05
5436,00:00:41.193,130,0.00267029
5437,00:00:41.238,127,0.00799561
5438,00:00:41.244,134,262.0
5439,00:00:41.248,133,3.51562
5440,00:00:41.259,114,356.0
5441,00:00:41.264,110,0.000652313
5442,00:00:41.269,95,-0.2808
5443,00:00:41.271,96,0.9619
5444,00:00:41.274,97,-0.0008
5445,00:00:41.276,98,-0.0048
5446,00:00:41.278,99,-0.0106
5447,00:00:41.281,100,352.014
5448,00:00:41.283,101,356.494
5449,00:00:41.285,102,130.985
5450,00:00:41.295,126,-0.0598145
5451,00:00:41.300,107,0.0424805
5452,00:00:41.336,117,-1.0133
5453,00:00:41.342,131,0.000112534
5454,00:00:41.348,129,0.00239563
5455,00:00:41.360,145,0.9056
5456,00:00:41.363,118,-0.0193
5457,00:00:41.365,119,0.0
5458,00:00:41.367,120,0.0014
5459,00:00:41.369,121,0.0011
5460,00:00:41.391,128,-0.988281
5461,00:00:41.400,130,0.000846863
5462,00:00:41.414,109,0.00267029
5463,00:00:41.429,95,-0.0748
5464,00:00:41.431,96,1.132
5465,00:00:41.434,97,0.0309
5466,00:00:41.436,98,-0.0973
5467,00:00:41.438,99,-0.0167
5468,00:00:41.441,100,350.459
5469,00:00:41.443,101,353.844
5470,00:00:41.445,102,129.245
5471,00:00:41.451,132,179.0
5472,00:00:41.461,127,0.0109253
5473,00:00:41.466,134,262.0
5474,00:00:41.471,133,3.5
5475,00:00:41.498,112,5.76973e-05
5476,00:00:41.504,108,-0.949219
5477,00:00:41.520,113,270.0
5478,00:00:41.525,115,105.5
5479,00:00:41.542,117,-0.9957
5480,00:00:41.545,145,0.6553
5481,00:00:41.547,118,-0.0354
5482,00:00:41.550,119,0.0052
5483,00:00:41.552,120,-0.0093
5484,00:00:41.554,121,-0.0013
5485,00:00:41.569,131,-0.00689697
5486,00:00:41.571,95,0.1831
5487,00:00:41.574,96,0.3312
5488,00:00:41.576,97,-0.0085
5489,00:00:41.578,98,-0.0271
5490,00:00:41.582,99,0.0019
5491,00:00:41.584,100,351.459
5492,00:00:41.586,101,357.09
5493,00:00:41.588,102,129.259
5494,00:00:41.595,111,0.00023365
5495,00:00:41.612,129,-0.0167236
5496,00:00:41.616,128,-0.988281
5497,00:00:41.621,130,0.000238419
5498,00:00:41.640,114,356.0
5499,00:00:41.649,110,0.0018692
5500,00:00:41.655,107,0.0393066
5501,00:00:41.657,145,-0.3532
5502,00:00:41.661,118,-0.0656
5503,00:00:41.664,119,-0.003
5504,00:00:41.666,120,-0.0075
5505,00:00:41.668,121,-0.0013
5506,00:00:41.679,126,-0.065918
5507,00:00:41.684,127,0.0216064
5508,00:00:41.689,134,262.0
5509,00:00:41.693,133,3.5
5510,00:00:41.698,117,-0.9488
5511,00:00:41.713,95,-0.0046
5512,00:00:41.715,96,0.9066
5513,00:00:41.717,97,0.0172
5514,00:00:41.720,98,0.012
5515,00:00:41.722,99,0.0013
5516,00:00:41.725,100,352.131
5517,00:00:41.727,101,359.458
5518,00:00:41.729,102,128.935
5519,00:00:41.766,145,-0.4178
5520,00:00:41.769,118,-0.0253
5521,00:00:41.771,119,0.0028
5522,00:00:41.773,120,0.0008
5523,00:00:41.775,121,-0.0028
5524,00:00:41.792,109,-0.0375977
5525,00:00:41.805,112,-0.0020752
5526,00:00:41.810,132,179.0
5527,00:00:41.840,108,-0.910156
5528,00:00:41.851,113,270.0
5529,00:00:41.855,115,107.0
5530,00:00:41.860,111,-0.00189972
5531,00:00:41.865,131,-0.0130005
5532,00:00:41.874,95,-0.1423
5533,00:00:41.877,96,1.0091
5534,00:00:41.879,97,0.0019
5535,00:00:41.881,98,0.0096
5536,00:00:41.883,99,0.0004
5537,00:00:41.886,100,352.287
5538,00:00:41.888,101,359.079
5539,00:00:41.890,102,128.835
5540,00:00:41.897,114,352.0
5541,00:00:41.902,110,-0.000564575
5542,00:00:41.913,107,0.691406
5543,00:00:41.923,109,0.0324707
5544,00:00:41.927,129,0.0103149
5545,00:00:41.932,128,-0.925781
5546,00:00:41.936,130,-0.00341797
5547,00:00:41.939,117,-0.9775
5548,00:00:41.943,145,-0.3643
5549,00:00:41.945,118,-0.0224
5550,00:00:41.948,119,-0.0067
5551,00:00:41.950,120,-0.0096
5552,00:00:41.952,121,-0.0004
5553,00:00:41.964,112,-0.000246048
5554,00:00:41.970,111,0.00389099
5555,00:00:42,95,-0.0659
5556,00:00:42.300,96,0.9801
5557,00:00:42.500,97,0.0007
5558,00:00:42.700,98,-0.0091
5559,00:00:42.900,99,-0.0051
5560,00:00:42.110,100,352.344
5561,00:00:42.140,101,359.071
5562,00:00:42.400,102,128.913
5563,00:00:42.450,114,352.0
5564,00:00:42.500,127,-0.108398
5565,00:00:42.910,108,-0.945312
5566,00:00:42.101,134,262.0
5567,00:00:42.106,133,3.42188
5568,00:00:42.111,113,270.0
5569,00:00:42.116,115,107.5
5570,00:00:42.120,117,-0.9871
5571,00:00:42.123,145,-0.0369
5572,00:00:42.126,118,-0.0299
5573,00:00:42.128,119,-0.0012
5574,00:00:42.130,120,0.0072
5575,00:00:42.133,121,0.0008
5576,00:00:42.153,95,-0.1361
5577,00:00:42.155,96,0.9921
5578,00:00:42.158,97,0.0013
5579,00:00:42.160,98,-0.0005
5580,00:00:42.162,99,-0.0021
5581,00:00:42.164,100,352.539
5582,00:00:42.167,101,358.809
5583,00:00:42.169,102,128.996
5584,00:00:42.188,126,-0.0639648
5585,00:00:42.203,109,0.0267334
5586,00:00:42.231,112,-0.00512695
5587,00:00:42.263,95,-0.1739
5588,00:00:42.265,96,1.3096
5589,00:00:42.268,97,0.001
5590,00:00:42.270,98,0.0035
5591,00:00:42.273,99,0.0022
5592,00:00:42.275,100,352.566
5593,00:00:42.278,101,358.618
5594,00:00:42.281,102,129.08
5595,00:00:42.287,110,0.000957489
5596,00:00:42.292,107,0.00939941
5597,00:00:42.294,117,-0.8968
5598,00:00:42.299,131,0.000717163
5599,00:00:42.303,129,-0.00854492
5600,00:00:42.307,128,-0.992188
5601,00:00:42.312,130,0.000238419
5602,00:00:42.318,145,-0.0287
5603,00:00:42.320,118,-0.0142
5604,00:00:42.323,119,-0.0027
5605,00:00:42.325,120,0.0029
5606,00:00:42.327,121,0.0002
5607,00:00:42.334,111,0.00144958
5608,00:00:42.340,114,356.0
5609,00:00:42.346,132,179.0
5610,00:00:42.350,127,0.00726318
5611,00:00:42.381,108,-0.953125
5612,00:00:42.395,134,264.0
5613,00:00:42.399,133,3.375
5614,00:00:42.415,95,0.6485
5615,00:00:42.417,96,0.0497
5616,00:00:42.420,97,-0.0103
5617,00:00:42.423,98,0.0199
5618,00:00:42.425,99,-0.0244
5619,00:00:42.427,100,352.955
5620,00:00:42.430,101,359.399
5621,00:00:42.432,102,129.171
5622,00:00:42.451,126,-0.0664062
5623,00:00:42.480,109,0.00267029
5624,00:00:42.502,131,-0.00506592
5625,00:00:42.506,129,-0.0158691
5626,00:00:42.511,128,-0.984375
5627,00:00:42.513,117,-1.1359
5628,00:00:42.518,130,-0.00158691
5629,00:00:42.529,145,-0.0244
5630,00:00:42.532,118,-0.0174
5631,00:00:42.534,119,0.0012
5632,00:00:42.537,120,-0.0014
5633,00:00:42.539,121,0.0002
5634,00:00:42.545,112,-0.000246048
5635,00:00:42.551,127,0.0351562
5636,00:00:42.556,134,264.0
5637,00:00:42.560,133,3.375
5638,00:00:42.574,132,179.0
5639,00:00:42.579,113,270.0
5640,00:00:42.584,115,101.5
5641,00:00:42.587,95,0.329
5642,00:00:42.590,96,1.0918
5643,00:00:42.592,97,0.037
5644,00:00:42.594,98,0.0444
5645,00:00:42.597,99,0.0117
5646,00:00:42.600,100,354.063
5647,00:00:42.602,101,1.955
5648,00:00:42.604,102,129.915
5649,00:00:42.614,117,-1.0283
5650,00:00:42.621,131,0.00436401
5651,00:00:42.631,111,-0.00189972
5652,00:00:42.644,114,356.0
5653,00:00:42.651,108,-0.957031
5654,00:00:42.702,145,-0.0343
5655,00:00:42.704,118,-0.027
5656,00:00:42.707,119,0.0034
5657,00:00:42.709,120,-0.0008
5658,00:00:42.712,121,0.0011
5659,00:00:42.718,126,-0.0617676
5660,00:00:42.727,127,0.0145264
5661,00:00:42.732,134,264.0
5662,00:00:42.755,95,-0.6253
5663,00:00:42.757,96,0.9599
5664,00:00:42.764,97,0.0331
5665,00:00:42.767,98,0.0798
5666,00:00:42.770,99,-0.0757
5667,00:00:42.773,100,354.783
5668,00:00:42.775,101,3.6656
5669,00:00:42.777,102,131.537
5670,00:00:42.783,110,-0.00209045
5671,00:00:42.788,107,0.0422363
5672,00:00:42.795,117,-0.991
5673,00:00:42.801,109,0.00170135
5674,00:00:42.806,133,3.3125
5675,00:00:42.821,132,179.0
5676,00:00:42.823,120,-0.0069
5677,00:00:42.825,121,0.0002
5678,00:00:42.832,129,0.00634766
5679,00:00:42.837,128,-0.992188
5680,00:00:42.842,130,-0.000371933
5681,00:00:42.851,112,0.000362396
5682,00:00:42.861,95,-0.5015
5683,00:00:42.863,96,0.8561
5684,00:00:42.866,97,0.008
5685,00:00:42.869,98,0.0187
5686,00:00:42.871,99,0.0202
5687,00:00:42.873,100,353.417
5688,00:00:42.875,101,2.1699
5689,00:00:42.878,102,130.831
5690,00:00:42.883,131,-0.00294495
5691,00:00:42.893,145,-0.0415
5692,00:00:42.896,118,-0.0239
5693,00:00:42.899,119,-0.0012
5694,00:00:42.927,126,-0.0629883
5695,00:00:42.945,113,270.0
5696,00:00:42.950,115,100.0
5697,00:00:42.955,111,0.00389099
5698,00:00:42.960,117,-1.0843
5699,00:00:42.973,127,-0.0296631
5700,00:00:42.977,134,264.0
5701,00:00:42.982,133,3.375
5702,00:00:42.999,114,356.0
5703,00:00:43.300,145,-0.0248
5704,00:00:43.500,118,-0.0188
5705,00:00:43.800,119,-0.0012
5706,00:00:43.100,120,0.0011
5707,00:00:43.130,121,0.0024
5708,00:00:43.400,95,-1.3629
5709,00:00:43.430,96,0.2829
5710,00:00:43.450,97,0.0768
5711,00:00:43.470,98,0.0789
5712,00:00:43.500,99,0.0089
5713,00:00:43.520,100,353.405
5714,00:00:43.540,101,358.242
5715,00:00:43.570,102,129.516
5716,00:00:43.630,108,-0.953125
5717,00:00:43.840,132,179.0
5718,00:00:43.134,117,-0.9965
5719,00:00:43.138,145,-0.0125
5720,00:00:43.140,118,0.0453
5721,00:00:43.143,119,0.0003
5722,00:00:43.145,120,0.0032
5723,00:00:43.147,121,-0.0013
5724,00:00:43.154,109,0.00170135
5725,00:00:43.164,112,0.000972748
5726,00:00:43.168,110,-0.00117493
5727,00:00:43.190,107,0.0402832
5728,00:00:43.197,95,-0.0562
5729,00:00:43.199,96,1.9564
5730,00:00:43.201,97,0.0389
5731,00:00:43.203,98,0.1128
5732,00:00:43.207,99,0.0162
5733,00:00:43.209,100,348.561
5734,00:00:43.211,101,357.866
5735,00:00:43.214,102,130.432
5736,00:00:43.233,131,0.00132751
5737,00:00:43.237,111,0.00144958
5738,00:00:43.267,117,-0.8908
5739,00:00:43.272,145,-0.0314
5740,00:00:43.274,118,-0.0265
5741,00:00:43.277,119,-0.0015
5742,00:00:43.279,120,0.0001
5743,00:00:43.282,121,0.0018
5744,00:00:43.293,126,-0.12207
5745,00:00:43.297,114,356.0
5746,00:00:43.303,108,-0.949219
5747,00:00:43.308,113,270.0
5748,00:00:43.329,129,-0.00915527
5749,00:00:43.335,95,-0.2439
5750,00:00:43.338,96,0.8312
5751,00:00:43.340,97,-0.0008
5752,00:00:43.342,98,0.0028
5753,00:00:43.345,99,-0.0021
5754,00:00:43.349,115,102.0
5755,00:00:43.381,100,348.944
5756,00:00:43.385,128,-0.992188
5757,00:00:43.390,130,-6.67572e-05
5758,00:00:43.394,127,0.0218506
5759,00:00:43.399,134,266.0
5760,00:00:43.403,133,3.39062
5761,00:00:43.407,101,358.121
5762,00:00:43.409,102,130.433
5763,00:00:43.434,132,179.0
5764,00:00:43.440,109,0.00460815
5765,00:00:43.464,117,-0.9871
5766,00:00:43.467,145,-0.0376
5767,00:00:43.470,118,-0.0186
5768,00:00:43.473,119,-0.0006
5769,00:00:43.476,120,0.0008
5770,00:00:43.478,121,-0.0004
5771,00:00:43.485,112,5.72205e-05
5772,00:00:43.490,110,-0.0014801
5773,00:00:43.496,107,0.0439453
5774,00:00:43.520,95,-0.5273
5775,00:00:43.523,96,0.3431
5776,00:00:43.525,97,0.0175
5777,00:00:43.527,98,0.0105
5778,00:00:43.530,99,-0.0033
5779,00:00:43.532,100,347.319
5780,00:00:43.534,101,356.851
5781,00:00:43.536,102,130.445
5782,00:00:43.543,111,-7.05719e-05
5783,00:00:43.574,114,356.0
5784,00:00:43.579,108,-0.949219
5785,00:00:43.621,117,-0.9925
5786,00:00:43.626,131,0.010437
5787,00:00:43.631,113,270.0
5788,00:00:43.659,145,-0.0335
5789,00:00:43.662,118,-0.0243
5790,00:00:43.665,119,0.0
5791,00:00:43.667,120,0.0026
5792,00:00:43.670,121,-0.0004
5793,00:00:43.682,115,103.0
5794,00:00:43.715,126,-0.0603027
5795,00:00:43.719,129,0.0127563
5796,00:00:43.725,109,0.00582886
5797,00:00:43.734,127,0.0576172
5798,00:00:43.743,112,0.000972748
5799,00:00:43.795,117,-0.9777
5800,00:00:43.810,134,266.0
5801,00:00:43.814,133,3.48438
5802,00:00:43.819,110,0.00279236
5803,00:00:43.824,107,0.0439453
5804,00:00:43.837,145,-0.791
5805,00:00:43.840,118,-0.028
5806,00:00:43.842,119,-0.0043
5807,00:00:43.844,120,-0.0011
5808,00:00:43.846,121,-0.0053
