,zeit,sensorid,messwert
4876,00:00:40.549,117,-0.9799
4877,00:00:40.552,145,-0.0499
4878,00:00:40.554,118,-0.0393
4879,00:00:40.557,119,-0.0022
4880,00:00:40.559,120,0.0076
4881,00:00:40.561,121,0.0037
4882,00:00:40.568,126,-0.0493164
4883,00:00:40.594,132,179.0
4884,00:00:40.601,111,0.000785828
4885,00:00:40.606,107,0.00363159
4886,00:00:40.643,127,0.0612793
4887,00:00:40.652,134,268.0
4888,00:00:40.661,128,-0.984375
4889,00:00:40.676,117,-0.9217
4890,00:00:40.680,145,-0.0169
4891,00:00:40.683,118,-0.02
4892,00:00:40.685,119,0.0024
4893,00:00:40.688,120,0.0
4894,00:00:40.690,121,0.0013
4895,00:00:40.702,114,356.0
4896,00:00:40.707,113,268.0
4897,00:00:40.745,108,-0.953125
4898,00:00:40.750,131,0.0649414
4899,00:00:40.755,112,0.0013504
4900,00:00:40.793,126,-0.0629883
4901,00:00:40.802,132,179.0
4902,00:00:40.807,133,3.6875
4903,00:00:40.812,130,-0.00205994
4904,00:00:40.817,115,97.5
4905,00:00:40.823,95,-0.2296
4906,00:00:40.826,96,1.7688
4907,00:00:40.829,97,0.0184
4908,00:00:40.831,98,0.0192
4909,00:00:40.833,99,-0.0087
4910,00:00:40.835,100,352.323
4911,00:00:40.838,101,359.231
4912,00:00:40.840,102,136.609
4913,00:00:40.850,129,0.0175781
4914,00:00:40.856,127,-0.00337219
4915,00:00:40.861,134,266.0
4916,00:00:40.874,110,-0.000518799
4917,00:00:40.908,128,-0.996094
4918,00:00:40.911,145,-0.0335
4919,00:00:40.914,118,-0.0227
4920,00:00:40.917,119,-0.0009
4921,00:00:40.919,120,-0.0013
4922,00:00:40.922,121,0.0013
4923,00:00:40.941,107,0.0412598
4924,00:00:40.947,95,0.623
4925,00:00:40.949,96,0.7116
4926,00:00:40.952,97,-0.0054
4927,00:00:40.954,98,0.0165
4928,00:00:40.957,99,-0.0716
4929,00:00:40.959,100,348.541
4930,00:00:40.962,101,355.776
4931,00:00:40.977,102,134.286
4932,00:00:40.985,131,0.0057373
4933,00:00:40.994,126,-0.0603027
4934,00:00:41.500,117,-0.9864
4935,00:00:41.240,145,-0.0034
4936,00:00:41.270,118,-0.0212
4937,00:00:41.290,119,-0.0034
4938,00:00:41.310,120,0.0036
4939,00:00:41.330,121,-0.0002
4940,00:00:41.470,132,179.0
4941,00:00:41.520,133,3.64062
4942,00:00:41.570,109,0.00364685
4943,00:00:41.630,111,-0.00104523
4944,00:00:41.680,113,268.0
4945,00:00:41.740,108,-0.953125
4946,00:00:41.780,112,-0.000478745
4947,00:00:41.860,95,0.4198
4948,00:00:41.880,96,1.093
4949,00:00:41.910,97,0.0047
4950,00:00:41.930,98,-0.001
4951,00:00:41.950,99,0.0237
4952,00:00:41.970,100,356.897
4953,00:00:41.990,101,3.5863
4954,00:00:41.102,102,133.321
4955,00:00:41.108,130,0.00250244
4956,00:00:41.113,115,101.0
4957,00:00:41.118,110,-0.000518799
4958,00:00:41.123,114,356.0
4959,00:00:41.129,107,0.0371094
4960,00:00:41.131,145,-0.0191
4961,00:00:41.134,118,-0.0212
4962,00:00:41.141,119,-0.0046
4963,00:00:41.143,120,0.0073
4964,00:00:41.145,121,-0.0015
4965,00:00:41.152,127,-0.0178223
4966,00:00:41.157,134,266.0
4967,00:00:41.171,117,-1.0199
4968,00:00:41.190,128,-0.929688
4969,00:00:41.200,129,0.0151978
4970,00:00:41.229,113,268.0
4971,00:00:41.235,108,-0.949219
4972,00:00:41.240,112,0.000130653
4973,00:00:41.245,131,-0.00463867
4974,00:00:41.253,126,-0.0588379
4975,00:00:41.260,95,-0.7408
4976,00:00:41.263,96,0.9412
4977,00:00:41.265,97,0.0334
4978,00:00:41.268,98,0.0113
4979,00:00:41.270,99,-0.0008
4980,00:00:41.272,100,357.785
4981,00:00:41.274,101,5.1567
4982,00:00:41.277,102,133.933
4983,00:00:41.280,117,-0.9925
4984,00:00:41.295,132,179.0
4985,00:00:41.300,133,3.5625
4986,00:00:41.304,145,-0.0166
4987,00:00:41.307,118,-0.0246
4988,00:00:41.310,119,0.0036
4989,00:00:41.312,120,-0.0007
4990,00:00:41.315,121,0.0013
4991,00:00:41.353,109,0.00145721
4992,00:00:41.360,127,-0.00769043
4993,00:00:41.365,134,264.0
4994,00:00:41.369,111,-0.00104523
4995,00:00:41.397,117,-0.996
4996,00:00:41.411,128,-0.984375
4997,00:00:41.421,107,0.041748
4998,00:00:41.448,95,-0.6658
4999,00:00:41.451,96,0.8705
5000,00:00:41.454,97,-0.0015
5001,00:00:41.456,98,-0.0028
5002,00:00:41.458,99,0.0011
5003,00:00:41.461,100,353.797
5004,00:00:41.463,101,1.7969
5005,00:00:41.465,102,132.598
5006,00:00:41.474,145,-0.0234
5007,00:00:41.476,118,-0.0161
5008,00:00:41.478,119,-0.0009
5009,00:00:41.481,120,0.0
5010,00:00:41.491,115,103.0
5011,00:00:41.495,110,8.86917e-05
5012,00:00:41.498,121,-0.0002
5013,00:00:41.505,130,0.00159454
5014,00:00:41.519,114,356.0
5015,00:00:41.523,113,268.0
5016,00:00:41.547,131,0.00299072
5017,00:00:41.567,95,-0.1872
5018,00:00:41.569,96,0.9482
5019,00:00:41.572,97,-0.0066
5020,00:00:41.574,98,0.0009
5021,00:00:41.576,99,-0.0154
5022,00:00:41.579,100,352.791
5023,00:00:41.581,101,0.5767
5024,00:00:41.583,102,132.265
5025,00:00:41.591,108,-0.953125
5026,00:00:41.596,112,0.000740051
5027,00:00:41.599,117,-0.9896
5028,00:00:41.604,126,-0.0693359
5029,00:00:41.607,145,-0.0181
5030,00:00:41.609,118,-0.0215
5031,00:00:41.611,119,-0.0019
5032,00:00:41.614,120,0.0
5033,00:00:41.616,121,-0.0005
5034,00:00:41.630,109,0.00170135
5035,00:00:41.635,111,0.000174522
5036,00:00:41.647,132,179.0
5037,00:00:41.652,133,3.625
5038,00:00:41.675,129,0.0100098
5039,00:00:41.692,95,-0.1696
5040,00:00:41.695,96,0.986
5041,00:00:41.697,97,-0.0018
5042,00:00:41.699,98,-0.0006
5043,00:00:41.702,99,-0.0008
5044,00:00:41.704,100,352.835
5045,00:00:41.706,101,0.2375
5046,00:00:41.709,102,132.718
5047,00:00:41.734,107,0.0390625
5048,00:00:41.742,127,0.0241699
5049,00:00:41.746,134,264.0
5050,00:00:41.751,128,-0.925781
5051,00:00:41.774,117,-1.0658
5052,00:00:41.777,145,-0.0335
5053,00:00:41.779,118,-0.0169
5054,00:00:41.782,119,0.0024
5055,00:00:41.784,120,-0.0007
5056,00:00:41.786,121,0.0001
5057,00:00:41.799,130,0.00250244
5058,00:00:41.839,131,0.0045166
5059,00:00:41.876,95,-0.1365
5060,00:00:41.878,96,0.987
5061,00:00:41.880,97,0.0025
5062,00:00:41.883,98,0.0015
5063,00:00:41.885,99,-0.0035
5064,00:00:41.888,100,352.78
5065,00:00:41.890,101,0.074
5066,00:00:41.892,102,132.928
5067,00:00:41.898,126,-0.0566406
5068,00:00:41.913,132,179.0
5069,00:00:41.920,133,3.60938
5070,00:00:41.946,115,105.0
5071,00:00:41.951,110,0.000392914
5072,00:00:41.964,117,-1.0611
5073,00:00:41.968,145,-0.033
5074,00:00:41.971,118,0.0019
5075,00:00:41.973,119,-0.0125
5076,00:00:41.975,120,-0.0007
5077,00:00:41.978,121,-0.0012
5078,00:00:41.987,127,0.0196533
5079,00:00:42.120,113,268.0
5080,00:00:42.210,95,-0.1288
5081,00:00:42.230,96,0.9875
5082,00:00:42.260,97,0.001
5083,00:00:42.280,98,-0.0019
5084,00:00:42.310,99,0.0008
5085,00:00:42.330,100,352.73
5086,00:00:42.360,101,359.769
5087,00:00:42.380,102,133.349
5088,00:00:42.450,134,262.0
5089,00:00:42.490,128,-0.984375
5090,00:00:42.630,130,0.00037384
5091,00:00:42.690,108,-0.949219
5092,00:00:42.740,112,-0.000478745
5093,00:00:42.760,117,-0.9202
5094,00:00:42.790,145,-0.0031
5095,00:00:42.810,118,-0.0287
5096,00:00:42.840,119,0.003
5097,00:00:42.870,120,0.003
5098,00:00:42.900,121,-0.0024
5099,00:00:42.960,129,-0.0137329
5100,00:00:42.101,131,0.00421143
5101,00:00:42.128,109,0.000728607
5102,00:00:42.133,126,-0.0563965
5103,00:00:42.142,132,178.0
5104,00:00:42.169,95,-0.1264
5105,00:00:42.171,96,0.9823
5106,00:00:42.174,97,-0.0008
5107,00:00:42.176,98,-0.0022
5108,00:00:42.178,99,0.0005
5109,00:00:42.180,100,352.8
5110,00:00:42.182,101,359.486
5111,00:00:42.186,102,133.762
5112,00:00:42.204,111,-0.000128746
5113,00:00:42.215,117,-0.9782
5114,00:00:42.218,145,-0.0222
5115,00:00:42.220,118,-0.0212
5116,00:00:42.223,119,-0.0022
5117,00:00:42.225,120,-0.001
5118,00:00:42.227,121,0.001
5119,00:00:42.237,127,0.0196533
5120,00:00:42.241,134,262.0
5121,00:00:42.252,114,356.0
5122,00:00:42.257,128,-0.929688
5123,00:00:42.262,107,0.0402832
5124,00:00:42.292,96,0.9882
5125,00:00:42.295,97,0.0047
5126,00:00:42.298,98,0.0
5127,00:00:42.301,99,0.0029
5128,00:00:42.303,100,352.879
5129,00:00:42.305,101,359.361
5130,00:00:42.308,102,133.949
5131,00:00:42.323,130,0.00159454
5132,00:00:42.327,133,3.59375
5133,00:00:42.330,117,-0.9915
5134,00:00:42.352,131,0.00726318
5135,00:00:42.372,126,-0.0612793
5136,00:00:42.375,145,-0.021
5137,00:00:42.378,118,-0.0248
5138,00:00:42.381,119,0.0003
5139,00:00:42.383,120,0.0
5140,00:00:42.385,121,-0.0008
5141,00:00:42.394,95,-0.1254
5142,00:00:42.396,96,0.9872
5143,00:00:42.398,97,-0.0005
5144,00:00:42.401,98,-0.0028
5145,00:00:42.403,99,-0.0017
5146,00:00:42.406,100,352.958
5147,00:00:42.408,101,359.248
5148,00:00:42.410,102,134.117
5149,00:00:42.427,132,178.0
5150,00:00:42.433,115,108.5
5151,00:00:42.452,117,-0.992
5152,00:00:42.457,129,0.00210571
5153,00:00:42.496,110,0.000392914
5154,00:00:42.501,113,268.0
5155,00:00:42.506,108,-0.953125
5156,00:00:42.511,112,0.000130653
5157,00:00:42.519,127,0.0167236
5158,00:00:42.548,109,0.00364685
5159,00:00:42.553,111,0.000480652
5160,00:00:42.556,145,0.6599
5161,00:00:42.562,107,0.0395508
5162,00:00:42.564,118,0.0024
5163,00:00:42.566,119,0.0009
5164,00:00:42.569,120,0.0
5165,00:00:42.572,121,-0.0018
5166,00:00:42.578,134,262.0
5167,00:00:42.583,128,-0.988281
5168,00:00:42.591,95,-0.132
5169,00:00:42.594,96,0.9855
5170,00:00:42.597,97,0.0025
5171,00:00:42.599,98,-0.0016
5172,00:00:42.601,99,0.0005
5173,00:00:42.603,100,353.025
5174,00:00:42.606,101,359.033
5175,00:00:42.608,102,134.4
5176,00:00:42.620,131,0.00512695
5177,00:00:42.638,117,-0.953
5178,00:00:42.669,126,-0.0583496
5179,00:00:42.701,115,109.5
5180,00:00:42.706,114,356.0
5181,00:00:42.721,113,268.0
5182,00:00:42.726,108,-0.953125
5183,00:00:42.731,132,178.0
5184,00:00:42.736,129,-0.00488281
5185,00:00:42.746,130,0.00159454
5186,00:00:42.751,133,3.57812
5187,00:00:42.755,145,-0.7215
5188,00:00:42.757,118,-0.0971
5189,00:00:42.759,119,0.0003
5190,00:00:42.762,120,0.0039
5191,00:00:42.764,121,0.0123
5192,00:00:42.774,127,0.0177002
5193,00:00:42.778,134,260.0
5194,00:00:42.783,128,-0.984375
5195,00:00:42.788,131,-0.0147095
5196,00:00:42.797,126,-0.065918
5197,00:00:42.807,112,-0.000782013
5198,00:00:42.810,95,-0.1754
5199,00:00:42.813,96,0.9833
5200,00:00:42.816,97,0.0016
5201,00:00:42.818,98,0.0003
5202,00:00:42.820,99,0.0005
5203,00:00:42.822,100,352.882
5204,00:00:42.824,101,358.857
5205,00:00:42.826,102,134.625
5206,00:00:42.829,117,-0.9757
5207,00:00:42.844,109,0.00315857
5208,00:00:42.860,110,-0.00357056
5209,00:00:42.883,127,0.00144958
5210,00:00:42.930,132,178.0
5211,00:00:42.940,129,-0.0088501
5212,00:00:42.950,130,-0.00418091
5213,00:00:42.955,133,3.53125
5214,00:00:42.961,107,0.527344
5215,00:00:42.968,95,-0.125
5216,00:00:42.971,96,0.9643
5217,00:00:42.973,97,-0.0018
5218,00:00:42.976,98,-0.0025
5219,00:00:42.978,99,0.0017
5220,00:00:42.980,100,352.759
5221,00:00:42.983,101,358.693
5222,00:00:42.985,102,134.785
5223,00:00:42.988,145,-0.3076
5224,00:00:42.991,118,-0.0441
5225,00:00:42.994,119,-0.0003
5226,00:00:42.996,120,0.0079
5227,00:00:42.998,121,0.0016
5228,00:00:43.600,131,-0.00952148
5229,00:00:43.250,115,110.0
5230,00:00:43.270,117,-0.9943
5231,00:00:43.350,114,352.0
5232,00:00:43.400,126,-0.0118408
5233,00:00:43.520,111,0.000175476
5234,00:00:43.570,113,270.0
5235,00:00:43.630,108,-0.984375
5236,00:00:43.720,95,-0.1141
5237,00:00:43.750,96,0.9823
5238,00:00:43.770,97,-0.0027
5239,00:00:43.790,98,-0.0031
5240,00:00:43.820,99,0.0026
5241,00:00:43.840,100,352.751
5242,00:00:43.860,101,358.582
5243,00:00:43.880,102,134.874
5244,00:00:43.940,134,260.0
5245,00:00:43.101,112,-0.000173569
5246,00:00:43.114,145,-0.4043
5247,00:00:43.116,118,-0.0528
5248,00:00:43.118,119,-0.0012
5249,00:00:43.121,120,0.0128
5250,00:00:43.124,121,-0.0021
5251,00:00:43.130,128,-1.0
5252,00:00:43.169,117,-0.9888
5253,00:00:43.179,127,-0.0402832
5254,00:00:43.197,109,-0.00457764
5255,00:00:43.201,95,-0.1814
5256,00:00:43.204,96,0.9858
5257,00:00:43.206,97,-0.0005
5258,00:00:43.213,98,0.0003
5259,00:00:43.215,99,-0.0029
5260,00:00:43.217,100,352.865
5261,00:00:43.220,101,358.44
5262,00:00:43.222,102,134.954
5263,00:00:43.230,132,178.0
5264,00:00:43.235,129,0.0270996
5265,00:00:43.246,130,-0.00662231
5266,00:00:43.250,133,3.54688
5267,00:00:43.255,131,0.0112305
5268,00:00:43.264,126,-0.0678711
5269,00:00:43.273,110,0.00344849
5270,00:00:43.276,117,-1.0022
5271,00:00:43.282,134,262.0
5272,00:00:43.311,107,0.00436401
5273,00:00:43.325,145,-0.0137
5274,00:00:43.327,118,-0.0424
5275,00:00:43.330,119,-0.0034
5276,00:00:43.333,120,0.0094
5277,00:00:43.335,121,0.0224
5278,00:00:43.341,127,0.0402832
5279,00:00:43.355,132,178.0
5280,00:00:43.365,115,107.0
5281,00:00:43.369,114,356.0
5282,00:00:43.372,95,-0.068
5283,00:00:43.374,96,0.9848
5284,00:00:43.377,97,0.0007
5285,00:00:43.379,98,0.0015
5286,00:00:43.382,99,-0.0002
5287,00:00:43.384,100,352.85
5288,00:00:43.386,101,358.362
5289,00:00:43.389,102,134.834
5290,00:00:43.395,111,0.001091
5291,00:00:43.399,113,268.0
5292,00:00:43.402,117,-0.9017
5293,00:00:43.411,108,-0.941406
5294,00:00:43.417,112,-0.00108337
5295,00:00:43.427,128,-0.980469
5296,00:00:43.469,109,0.00799561
5297,00:00:43.474,110,0.00069809
5298,00:00:43.479,107,-0.742188
5299,00:00:43.484,131,-0.00158691
5300,00:00:43.493,126,-0.0664062
5301,00:00:43.502,145,-0.0058
5302,00:00:43.506,118,-0.0364
5303,00:00:43.508,119,-0.0067
5304,00:00:43.511,120,0.0055
5305,00:00:43.513,121,-0.0018
5306,00:00:43.528,95,-0.1269
5307,00:00:43.531,96,0.9911
5308,00:00:43.533,97,-0.0018
5309,00:00:43.535,98,-0.0025
5310,00:00:43.538,99,-0.0011
5311,00:00:43.541,100,352.819
5312,00:00:43.543,101,358.253
5313,00:00:43.545,102,135.256
5314,00:00:43.555,134,262.0
5315,00:00:43.560,129,0.00424194
5316,00:00:43.570,130,0.000984192
5317,00:00:43.575,133,3.625
5318,00:00:43.578,117,-0.9994
5319,00:00:43.628,127,-0.00120544
5320,00:00:43.633,132,179.0
5321,00:00:43.637,128,-0.984375
5322,00:00:43.676,115,105.0
5323,00:00:43.679,95,-0.1278
5324,00:00:43.681,96,0.9843
5325,00:00:43.684,97,0.001
5326,00:00:43.686,98,0.0006
5327,00:00:43.689,99,0.002
5328,00:00:43.691,100,352.674
5329,00:00:43.693,101,358.144
5330,00:00:43.695,102,135.485
5331,00:00:43.709,131,-0.0055542
5332,00:00:43.717,126,-0.0595703
5333,00:00:43.730,113,268.0
5334,00:00:43.740,117,-1.0834
5335,00:00:43.748,145,-0.04
5336,00:00:43.751,118,-0.0161
5337,00:00:43.753,119,0.0033
5338,00:00:43.756,120,0.0021
5339,00:00:43.758,121,0.0007
5340,00:00:43.781,108,-0.964844
5341,00:00:43.786,134,262.0
5342,00:00:43.791,112,0.000740051
5343,00:00:43.808,102,135.417
5344,00:00:43.823,109,0.0019455
5345,00:00:43.836,129,0.00485229
5346,00:00:43.845,130,0.00189972
5347,00:00:43.850,133,3.70312
5348,00:00:43.855,117,-0.9999
5349,00:00:43.873,114,358.0
5350,00:00:43.878,111,-0.00104523
5351,00:00:43.898,145,-0.0246
5352,00:00:43.900,118,-0.0219
5353,00:00:43.903,119,0.0024
5354,00:00:43.905,120,0.003
5355,00:00:43.908,121,0.0007
5356,00:00:43.915,127,-0.026001
5357,00:00:43.920,132,179.0
5358,00:00:43.924,128,-0.984375
5359,00:00:43.929,131,-0.00280762
5360,00:00:43.934,107,0.0395508
5361,00:00:43.950,95,0.5754
5362,00:00:43.952,96,1.0732
5363,00:00:43.956,97,0.004
5364,00:00:43.958,98,0.0027
5365,00:00:43.960,99,-0.0096
5366,00:00:43.963,100,355.022
5367,00:00:43.965,101,358.446
5368,00:00:43.967,102,136.353
5369,00:00:43.980,126,-0.0668945
5370,00:00:44.200,117,-0.9893
5371,00:00:44.500,145,-0.0379
5372,00:00:44.700,118,-0.02
5373,00:00:44.900,119,0.0018
5374,00:00:44.120,120,0.0
5375,00:00:44.150,121,0.0016
5376,00:00:44.260,134,264.0
5377,00:00:44.300,129,-0.00823975
5378,00:00:44.340,115,95.0
5379,00:00:44.410,110,0.00130463
5380,00:00:44.470,113,268.0
5381,00:00:44.530,95,0.2173
5382,00:00:44.840,127,0.0128174
5383,00:00:44.940,130,-0.00145721
5384,00:00:44.960,96,0.1811
5385,00:00:44.990,97,-0.028
5386,00:00:44.102,98,0.0039
5387,00:00:44.104,99,0.0047
5388,00:00:44.107,100,352.78
5389,00:00:44.110,101,358.733
5390,00:00:44.112,102,136.098
5391,00:00:44.118,108,-0.953125
5392,00:00:44.123,112,0.00104523
5393,00:00:44.127,117,-1.071
5394,00:00:44.155,133,3.625
5395,00:00:44.164,109,0.000972748
5396,00:00:44.170,145,-0.0343
5397,00:00:44.172,118,-0.0258
5398,00:00:44.175,119,-0.007
5399,00:00:44.177,120,-0.0013
5400,00:00:44.180,121,0.0019
5401,00:00:44.184,95,-0.132
5402,00:00:44.207,131,-0.00372314
5403,00:00:44.218,114,358.0
5404,00:00:44.223,126,-0.0571289
5405,00:00:44.232,134,264.0
5406,00:00:44.236,129,0.00970459
5407,00:00:44.242,111,0.001091
5408,00:00:44.247,107,0.041748
5409,00:00:44.250,117,-1.115
5410,00:00:44.273,96,1.6245
5411,00:00:44.279,97,0.1354
5412,00:00:44.282,98,0.0876
5413,00:00:44.285,99,-0.0466
5414,00:00:44.288,100,351.903
5415,00:00:44.290,101,358.136
5416,00:00:44.292,102,136.36
5417,00:00:44.297,115,96.5
5418,00:00:44.302,132,179.0
5419,00:00:44.307,128,-0.984375
5420,00:00:44.312,113,268.0
5421,00:00:44.321,108,-0.949219
5422,00:00:44.326,112,0.000436783
5423,00:00:44.330,95,-0.709
5424,00:00:44.357,127,0.0189209
5425,00:00:44.362,145,-0.0215
5426,00:00:44.365,118,-0.007
5427,00:00:44.367,119,0.0009
5428,00:00:44.370,120,0.0012
5429,00:00:44.372,121,0.0004
5430,00:00:44.380,109,0.00242615
5431,00:00:44.384,114,358.0
5432,00:00:44.389,110,-0.000216484
5433,00:00:44.398,130,0.000984192
5434,00:00:44.403,133,3.6875
5435,00:00:44.408,131,0.00726318
5436,00:00:44.417,126,-0.0612793
5437,00:00:44.423,107,0.0424805
5438,00:00:44.427,117,-0.898
5439,00:00:44.438,111,0.000785828
5440,00:00:44.477,134,266.0
5441,00:00:44.482,129,0.012146
5442,00:00:44.523,113,268.0
5443,00:00:44.538,127,0.00946045
5444,00:00:44.553,145,-0.0285
5445,00:00:44.555,118,-0.0195
5446,00:00:44.558,119,-0.004
5447,00:00:44.560,120,-0.0025
5448,00:00:44.562,121,-0.0008
5449,00:00:44.569,108,-0.949219
5450,00:00:44.579,112,-0.000173569
5451,00:00:44.599,132,179.0
5452,00:00:44.604,128,-0.980469
5453,00:00:44.607,117,-0.9913
5454,00:00:44.617,115,96.0
5455,00:00:44.686,131,0.00695801
5456,00:00:44.715,107,-0.28125
5457,00:00:44.737,126,-0.0622559
5458,00:00:44.747,134,266.0
5459,00:00:44.751,129,0.000892639
5460,00:00:44.755,117,-0.9913
5461,00:00:44.758,145,-0.0287
5462,00:00:44.761,118,-0.019
5463,00:00:44.763,119,-0.0025
5464,00:00:44.765,120,-0.0003
5465,00:00:44.767,121,0.0004
5466,00:00:44.774,111,-0.0013504
5467,00:00:44.798,130,-0.000846863
5468,00:00:44.803,133,3.70312
5469,00:00:44.816,109,0.00315857
5470,00:00:44.821,114,358.0
5471,00:00:44.826,110,-0.000823975
5472,00:00:44.831,113,270.0
5473,00:00:44.849,127,0.000484467
5474,00:00:44.864,132,179.0
5475,00:00:44.870,108,-1.0
5476,00:00:44.880,112,0.00104523
5477,00:00:44.885,117,-0.9915
5478,00:00:44.902,128,-0.980469
5479,00:00:44.907,131,-0.000671387
5480,00:00:44.917,126,-0.0588379
5481,00:00:44.926,134,266.0
5482,00:00:44.930,129,-0.000629425
5483,00:00:44.948,115,92.0
5484,00:00:44.952,145,-0.7324
5485,00:00:44.955,118,-0.0087
5486,00:00:44.958,119,-0.0028
5487,00:00:44.961,120,0.0021
5488,00:00:44.963,121,-0.0008
5489,00:00:44.970,107,-0.613281
5490,00:00:44.975,111,0.0032196
5491,00:00:45.550,127,0.0273438
5492,00:00:45.620,109,-0.00793457
5493,00:00:45.710,117,-1.0044
5494,00:00:45.750,145,0.3144
5495,00:00:45.780,118,0.0183
5496,00:00:45.800,119,-0.015
5497,00:00:45.830,120,-0.0104
5498,00:00:45.850,121,0.2209
5499,00:00:45.106,132,179.0
5500,00:00:45.110,128,-1.0
5501,00:00:45.115,130,0.000984192
5502,00:00:45.120,133,3.75
5503,00:00:45.124,131,-0.0119629
5504,00:00:45.129,113,270.0
5505,00:00:45.135,108,-0.984375
5506,00:00:45.163,126,-0.0664062
5507,00:00:45.177,112,-0.00230408
5508,00:00:45.187,134,266.0
5509,00:00:45.191,129,-0.0195312
5510,00:00:45.206,115,96.0
5511,00:00:45.208,117,-0.9799
5512,00:00:45.213,145,0.2321
5513,00:00:45.215,118,-0.0376
5514,00:00:45.218,119,-0.0037
5515,00:00:45.220,120,-0.0025
5516,00:00:45.223,121,-0.0015
5517,00:00:45.248,127,-0.0493164
5518,00:00:45.259,132,179.0
5519,00:00:45.263,114,358.0
5520,00:00:45.268,110,0.00312805
5521,00:00:45.273,107,0.414062
5522,00:00:45.307,111,-0.000740051
5523,00:00:45.313,131,0.00939941
5524,00:00:45.323,126,-0.120605
5525,00:00:45.332,134,268.0
5526,00:00:45.337,129,0.0127563
5527,00:00:45.341,128,-1.0
5528,00:00:45.359,130,-0.00205994
5529,00:00:45.364,133,3.8125
5530,00:00:45.368,127,-0.0495605
5531,00:00:45.376,117,-0.9987
5532,00:00:45.405,109,0.000486374
5533,00:00:45.410,113,270.0
5534,00:00:45.416,108,-0.980469
5535,00:00:45.426,112,-0.000173569
5536,00:00:45.446,131,-0.0137939
5537,00:00:45.457,115,97.0
5538,00:00:45.459,145,0.2066
5539,00:00:45.463,118,-0.0436
5540,00:00:45.468,119,0.0015
5541,00:00:45.471,120,-0.0034
5542,00:00:45.474,121,0.0086
5543,00:00:45.508,117,-1.0004
5544,00:00:45.513,126,-0.0480957
5545,00:00:45.555,107,0.235352
5546,00:00:45.561,134,266.0
5547,00:00:45.566,129,0.0072937
5548,00:00:45.570,128,-0.972656
5549,00:00:45.575,132,179.0
5550,00:00:45.599,145,0.3086
5551,00:00:45.601,118,-0.0186
5552,00:00:45.604,119,-0.0046
5553,00:00:45.606,120,0.0027
5554,00:00:45.608,121,-0.0005
5555,00:00:45.615,127,0.0213623
5556,00:00:45.649,111,-0.000740051
5557,00:00:45.653,117,-0.9965
5558,00:00:45.705,114,354.0
5559,00:00:45.710,110,-0.000823975
5560,00:00:45.754,130,0.00128937
5561,00:00:45.758,133,3.71875
