,zeit,sensorid,messwert
4941,00:00:36.856,95,-0.125
4942,00:00:36.858,96,0.9899
4943,00:00:36.860,97,0.0016
4944,00:00:36.863,98,-0.0001
4945,00:00:36.865,99,-0.0007
4946,00:00:36.867,100,352.246
4947,00:00:36.870,101,359.35
4948,00:00:36.872,102,134.023
4949,00:00:36.878,134,262.0
4950,00:00:36.883,129,0.00213623
4951,00:00:36.892,130,0.00102234
4952,00:00:36.925,128,-0.988281
4953,00:00:36.943,117,-0.9844
4954,00:00:36.982,108,-0.953125
4955,00:00:36.988,145,-0.0234
4956,00:00:36.991,118,-0.0255
4957,00:00:36.993,119,-0.0066
4958,00:00:36.996,120,-0.0022
4959,00:00:36.998,121,-0.0012
4960,00:00:37.500,110,-0.00111389
4961,00:00:37.100,113,268.0
4962,00:00:37.190,126,-0.0617676
4963,00:00:37.510,95,-0.1264
4964,00:00:37.530,96,0.9872
4965,00:00:37.560,97,-0.0002
4966,00:00:37.580,98,-0.0019
4967,00:00:37.600,99,0.0014
4968,00:00:37.620,100,352.382
4969,00:00:37.640,101,359.107
4970,00:00:37.670,102,134.386
4971,00:00:37.122,132,179.0
4972,00:00:37.138,117,-1.0073
4973,00:00:37.142,145,0.5584
4974,00:00:37.145,118,-0.0304
4975,00:00:37.152,119,-0.0005
4976,00:00:37.155,120,0.0015
4977,00:00:37.157,121,0.001
4978,00:00:37.169,115,107.0
4979,00:00:37.174,131,0.00167847
4980,00:00:37.178,127,-0.00842285
4981,00:00:37.183,134,262.0
4982,00:00:37.187,129,0.00610352
4983,00:00:37.198,112,0.000113964
4984,00:00:37.204,95,-0.1749
4985,00:00:37.206,96,0.9899
4986,00:00:37.209,97,0.001
4987,00:00:37.211,98,0.0026
4988,00:00:37.213,99,-0.0016
4989,00:00:37.215,100,352.403
4990,00:00:37.217,101,358.994
4991,00:00:37.219,102,134.532
4992,00:00:37.232,130,-0.000808716
4993,00:00:37.237,133,3.60938
4994,00:00:37.247,128,-0.984375
4995,00:00:37.257,107,0.0390625
4996,00:00:37.262,126,-0.0664062
4997,00:00:37.277,117,-1.0276
4998,00:00:37.280,145,0.7158
4999,00:00:37.282,118,0.0078
5000,00:00:37.284,119,-0.0026
5001,00:00:37.286,120,-0.0019
5002,00:00:37.289,121,-0.003
5003,00:00:37.308,114,356.0
5004,00:00:37.313,111,-0.000431061
5005,00:00:37.318,109,0.000486374
5006,00:00:37.342,95,-0.1291
5007,00:00:37.359,132,179.0
5008,00:00:37.364,131,-0.00228882
5009,00:00:37.375,127,0.0285645
5010,00:00:37.380,134,262.0
5011,00:00:37.384,129,0.00854492
5012,00:00:37.386,96,0.9877
5013,00:00:37.389,97,0.0019
5014,00:00:37.391,98,-0.0029
5015,00:00:37.393,99,-0.0007
5016,00:00:37.396,100,352.446
5017,00:00:37.398,101,358.81
5018,00:00:37.400,102,134.784
5019,00:00:37.408,117,-0.9575
5020,00:00:37.410,145,-0.3819
5021,00:00:37.412,118,-0.0436
5022,00:00:37.415,119,0.0182
5023,00:00:37.418,120,0.0124
5024,00:00:37.420,121,-0.0137
5025,00:00:37.461,108,-0.949219
5026,00:00:37.466,110,0.000108242
5027,00:00:37.470,95,-0.1201
5028,00:00:37.508,113,268.0
5029,00:00:37.523,96,0.9875
5030,00:00:37.526,97,-0.0014
5031,00:00:37.528,98,-0.0013
5032,00:00:37.531,99,-0.0013
5033,00:00:37.533,100,352.486
5034,00:00:37.536,101,358.65
5035,00:00:37.538,102,135.014
5036,00:00:37.541,117,-0.9693
5037,00:00:37.544,145,-0.2936
5038,00:00:37.555,128,-1.04688
5039,00:00:37.579,115,106.0
5040,00:00:37.584,112,-0.00171661
5041,00:00:37.586,118,-0.0499
5042,00:00:37.589,119,-0.0029
5043,00:00:37.592,120,0.0073
5044,00:00:37.594,121,0.0089
5045,00:00:37.602,126,-0.0654297
5046,00:00:37.608,95,-0.1303
5047,00:00:37.616,114,352.0
5048,00:00:37.620,111,0.00382996
5049,00:00:37.625,109,0.0400391
5050,00:00:37.655,130,-0.000198364
5051,00:00:37.659,133,3.53125
5052,00:00:37.662,117,-0.9651
5053,00:00:37.668,108,-0.992188
5054,00:00:37.672,132,179.0
5055,00:00:37.677,110,0.00619507
5056,00:00:37.682,107,0.396484
5057,00:00:37.684,145,-0.4205
5058,00:00:37.687,118,-0.0282
5059,00:00:37.689,119,0.0017
5060,00:00:37.696,121,0.0007
5061,00:00:37.706,131,-0.00656128
5062,00:00:37.711,127,0.0615234
5063,00:00:37.716,134,262.0
5064,00:00:37.724,129,-0.015564
5065,00:00:37.737,128,-0.996094
5066,00:00:37.739,95,-0.1744
5067,00:00:37.742,96,1.0006
5068,00:00:37.745,97,-0.0008
5069,00:00:37.747,98,0.0005
5070,00:00:37.749,99,-0.0013
5071,00:00:37.751,100,352.597
5072,00:00:37.754,101,358.503
5073,00:00:37.756,102,135.18
5074,00:00:37.766,117,-0.9918
5075,00:00:37.791,126,-0.0368652
5076,00:00:37.796,132,179.0
5077,00:00:37.800,115,103.0
5078,00:00:37.803,145,-0.2883
5079,00:00:37.806,118,-0.0188
5080,00:00:37.808,119,0.0017
5081,00:00:37.811,120,0.0027
5082,00:00:37.814,121,0.0001
5083,00:00:37.826,112,-0.00171661
5084,00:00:37.831,131,0.0144653
5085,00:00:37.835,130,-0.00263977
5086,00:00:37.840,133,3.5
5087,00:00:37.844,113,268.0
5088,00:00:37.847,95,-0.1233
5089,00:00:37.850,96,0.9921
5090,00:00:37.852,97,-0.0008
5091,00:00:37.855,98,0.0014
5092,00:00:37.857,99,0.0017
5093,00:00:37.859,100,352.5
5094,00:00:37.861,101,358.448
5095,00:00:37.864,102,135.169
5096,00:00:37.869,114,352.0
5097,00:00:37.875,111,-0.0022583
5098,00:00:37.880,109,0.020874
5099,00:00:37.910,117,-1.0007
5100,00:00:37.917,108,-0.960938
5101,00:00:37.922,110,0.000717163
5102,00:00:37.927,107,0.00775146
5103,00:00:37.944,145,-0.022
5104,00:00:37.947,118,-0.0149
5105,00:00:37.949,119,0.0014
5106,00:00:37.951,120,0.0021
5107,00:00:37.954,121,-0.0012
5108,00:00:37.960,128,-0.996094
5109,00:00:37.995,95,-0.1262
5110,00:00:37.998,96,0.9809
5111,00:00:38,97,-0.0024
5112,00:00:38.200,98,-0.0016
5113,00:00:38.400,99,-0.0013
5114,00:00:38.700,100,352.44
5115,00:00:38.900,101,358.318
5116,00:00:38.110,102,135.174
5117,00:00:38.160,127,0.0581055
5118,00:00:38.210,134,262.0
5119,00:00:38.250,129,-0.0209961
5120,00:00:38.420,117,-0.9985
5121,00:00:38.440,145,-0.0263
5122,00:00:38.470,118,-0.0198
5123,00:00:38.490,119,0.002
5124,00:00:38.520,120,0.0018
5125,00:00:38.540,121,-0.0018
5126,00:00:38.590,115,101.0
5127,00:00:38.640,112,-0.00415039
5128,00:00:38.690,132,179.0
5129,00:00:38.740,131,0.00137329
5130,00:00:38.780,130,0.00254822
5131,00:00:38.830,133,3.5625
5132,00:00:38.920,126,-0.0549316
5133,00:00:38.960,113,268.0
5134,00:00:38.101,114,354.0
5135,00:00:38.105,111,-0.000125885
5136,00:00:38.115,128,-0.984375
5137,00:00:38.121,95,-0.1245
5138,00:00:38.126,109,0.0495605
5139,00:00:38.133,96,0.9826
5140,00:00:38.136,97,-0.0005
5141,00:00:38.138,98,-0.0022
5142,00:00:38.140,99,0.0011
5143,00:00:38.142,100,352.533
5144,00:00:38.144,101,358.273
5145,00:00:38.147,102,135.406
5146,00:00:38.149,117,-0.9093
5147,00:00:38.154,145,-0.0188
5148,00:00:38.156,118,-0.0161
5149,00:00:38.159,119,0.0001
5150,00:00:38.162,120,-0.0007
5151,00:00:38.164,121,0.0001
5152,00:00:38.178,127,0.0162354
5153,00:00:38.183,134,262.0
5154,00:00:38.189,108,-1.0
5155,00:00:38.193,129,-0.00242615
5156,00:00:38.216,110,-0.000804901
5157,00:00:38.222,107,-0.675781
5158,00:00:38.229,95,-0.1254
5159,00:00:38.261,128,-0.980469
5160,00:00:38.282,115,99.5
5161,00:00:38.308,132,179.0
5162,00:00:38.313,131,0.000151634
5163,00:00:38.317,130,-0.00294495
5164,00:00:38.322,112,-0.000495911
5165,00:00:38.329,117,-1.016
5166,00:00:38.331,145,-0.0082
5167,00:00:38.334,118,-0.0092
5168,00:00:38.336,119,-0.0029
5169,00:00:38.339,120,-0.0016
5170,00:00:38.341,121,-0.0015
5171,00:00:38.352,133,3.5625
5172,00:00:38.362,126,-0.0585938
5173,00:00:38.367,114,358.0
5174,00:00:38.370,95,-0.1233
5175,00:00:38.372,96,0.9936
5176,00:00:38.375,97,-0.0014
5177,00:00:38.377,98,0.002
5178,00:00:38.379,99,0.0014
5179,00:00:38.382,100,352.527
5180,00:00:38.384,101,358.105
5181,00:00:38.386,102,135.868
5182,00:00:38.396,111,-0.003479
5183,00:00:38.401,109,0.00170135
5184,00:00:38.406,127,-0.0050354
5185,00:00:38.411,134,264.0
5186,00:00:38.451,129,-0.006073
5187,00:00:38.467,117,-1.0157
5188,00:00:38.505,128,-0.984375
5189,00:00:38.512,108,-0.953125
5190,00:00:38.519,145,-0.0234
5191,00:00:38.522,118,-0.013
5192,00:00:38.524,119,-0.0032
5193,00:00:38.526,120,-0.0016
5194,00:00:38.529,121,0.0013
5195,00:00:38.536,113,268.0
5196,00:00:38.556,132,179.0
5197,00:00:38.560,131,-0.000762939
5198,00:00:38.566,130,-0.000808716
5199,00:00:38.571,133,3.5625
5200,00:00:38.574,95,0.5718
5201,00:00:38.577,96,1.0837
5202,00:00:38.579,97,0.0019
5203,00:00:38.582,98,0.0011
5204,00:00:38.584,99,-0.0065
5205,00:00:38.586,100,354.887
5206,00:00:38.588,101,358.348
5207,00:00:38.591,102,136.675
5208,00:00:38.609,115,95.5
5209,00:00:38.612,117,-0.9925
5210,00:00:38.616,127,0.00872803
5211,00:00:38.621,134,264.0
5212,00:00:38.626,129,-0.0146484
5213,00:00:38.628,145,-0.0268
5214,00:00:38.631,118,-0.0087
5215,00:00:38.634,119,0.0029
5216,00:00:38.636,120,0.0011
5217,00:00:38.639,121,-0.0021
5218,00:00:38.670,112,0.000419617
5219,00:00:38.674,110,0.00254822
5220,00:00:38.685,107,0.0402832
5221,00:00:38.689,114,356.0
5222,00:00:38.694,111,-0.000125885
5223,00:00:38.713,126,-0.065918
5224,00:00:38.721,109,0.000972748
5225,00:00:38.732,108,-0.953125
5226,00:00:38.736,128,-1.04688
5227,00:00:38.758,117,-1.0029
5228,00:00:38.762,145,-0.0159
5229,00:00:38.764,118,-0.0243
5230,00:00:38.767,119,-0.0029
5231,00:00:38.769,120,0.0045
5232,00:00:38.771,121,0.0004
5233,00:00:38.854,132,179.0
5234,00:00:38.875,115,97.0
5235,00:00:38.898,131,0.00656128
5236,00:00:38.904,130,0.000411987
5237,00:00:38.909,133,3.5625
5238,00:00:38.913,145,-0.0357
5239,00:00:38.916,118,-0.0077
5240,00:00:38.918,119,-0.0011
5241,00:00:38.920,120,-0.0001
5242,00:00:38.922,121,-0.0015
5243,00:00:38.930,112,0.000417709
5244,00:00:38.935,113,268.0
5245,00:00:38.953,117,-1.0967
5246,00:00:38.994,127,0.0302734
5247,00:00:38.999,134,264.0
5248,00:00:39.300,129,0.00335693
5249,00:00:39.130,114,356.0
5250,00:00:39.180,111,-0.000124931
5251,00:00:39.280,109,0.000972748
5252,00:00:39.500,128,-0.984375
5253,00:00:39.550,132,179.0
5254,00:00:39.650,126,-0.0581055
5255,00:00:39.710,108,-0.953125
5256,00:00:39.760,110,0.00376892
5257,00:00:39.780,117,-0.9207
5258,00:00:39.920,145,-0.007
5259,00:00:39.940,118,-0.0142
5260,00:00:39.960,119,0.0032
5261,00:00:39.990,120,-0.0059
5262,00:00:39.102,121,0.0004
5263,00:00:39.110,107,0.0432129
5264,00:00:39.154,127,0.0222168
5265,00:00:39.159,134,266.0
5266,00:00:39.164,115,98.0
5267,00:00:39.170,112,0.00102997
5268,00:00:39.174,131,0.00534058
5269,00:00:39.181,113,268.0
5270,00:00:39.236,130,-0.00202942
5271,00:00:39.241,133,3.60938
5272,00:00:39.245,117,-0.9802
5273,00:00:39.251,114,356.0
5274,00:00:39.256,111,0.001091
5275,00:00:39.262,109,0.00485229
5276,00:00:39.283,145,-0.008
5277,00:00:39.286,118,-0.0337
5278,00:00:39.288,119,-0.002
5279,00:00:39.291,120,0.0063
5280,00:00:39.293,121,0.0013
5281,00:00:39.305,128,-0.925781
5282,00:00:39.310,108,-0.960938
5283,00:00:39.319,110,-0.00110626
5284,00:00:39.337,132,179.0
5285,00:00:39.354,117,-0.991
5286,00:00:39.362,126,-0.0578613
5287,00:00:39.366,129,0.00671387
5288,00:00:39.434,127,0.0128174
5289,00:00:39.439,134,266.0
5290,00:00:39.444,131,-0.00656128
5291,00:00:39.449,130,-0.000499725
5292,00:00:39.474,145,-0.0183
5293,00:00:39.476,118,-0.0316
5294,00:00:39.479,119,0.0004
5295,00:00:39.482,120,-0.0047
5296,00:00:39.485,121,-0.0009
5297,00:00:39.497,128,-0.957031
5298,00:00:39.506,115,99.5
5299,00:00:39.532,132,179.0
5300,00:00:39.539,117,-0.9947
5301,00:00:39.547,112,0.0019455
5302,00:00:39.551,113,270.0
5303,00:00:39.557,107,-0.675781
5304,00:00:39.561,114,0.410156
5305,00:00:39.583,133,3.65625
5306,00:00:39.598,111,-0.000125885
5307,00:00:39.603,109,0.0233154
5308,00:00:39.634,127,-0.0142212
5309,00:00:39.651,108,-0.972656
5310,00:00:39.667,145,-0.6952
5311,00:00:39.670,118,0.0207
5312,00:00:39.677,119,-0.0023
5313,00:00:39.679,120,-0.0019
5314,00:00:39.682,121,0.0001
5315,00:00:39.688,134,268.0
5316,00:00:39.692,131,-0.00106812
5317,00:00:39.697,110,-0.000499725
5318,00:00:39.724,117,-0.9802
5319,00:00:39.732,130,-0.00172424
5320,00:00:39.736,126,-0.10791
5321,00:00:39.740,129,-0.00121307
5322,00:00:39.755,128,-0.980469
5323,00:00:39.773,115,100.0
5324,00:00:39.783,132,179.0
5325,00:00:39.792,133,3.71875
5326,00:00:39.797,112,-0.000801086
5327,00:00:39.832,127,-0.0185547
5328,00:00:39.837,134,268.0
5329,00:00:39.864,145,0.3358
5330,00:00:39.866,118,0.0197
5331,00:00:39.869,119,-0.0054
5332,00:00:39.872,120,0.0054
5333,00:00:39.874,121,0.0022
5334,00:00:39.884,131,0.0223389
5335,00:00:39.893,114,1.05469
5336,00:00:39.897,111,0.00139618
5337,00:00:39.902,109,0.0136108
5338,00:00:39.915,117,-1.0078
5339,00:00:39.929,130,-0.00202942
5340,00:00:39.983,128,-0.992188
5341,00:00:39.987,132,179.0
5342,00:00:40.400,133,3.76562
5343,00:00:40.450,108,-0.9375
5344,00:00:40.500,113,270.0
5345,00:00:40.550,126,-0.123535
5346,00:00:40.610,107,0.386719
5347,00:00:40.650,129,0.0088501
5348,00:00:40.740,145,0.3093
5349,00:00:40.760,118,-0.0574
5350,00:00:40.780,119,0.0026
5351,00:00:40.810,120,-0.001
5352,00:00:40.830,121,0.0034
5353,00:00:40.890,127,0.00701904
5354,00:00:40.109,117,-1.0182
5355,00:00:40.127,134,268.0
5356,00:00:40.132,131,0.00442505
5357,00:00:40.137,130,0.00436401
5358,00:00:40.186,115,98.0
5359,00:00:40.195,128,-0.988281
5360,00:00:40.199,132,179.0
5361,00:00:40.240,112,0.000720978
5362,00:00:40.247,145,0.2425
5363,00:00:40.250,118,-0.0217
5364,00:00:40.252,119,-0.0026
5365,00:00:40.255,120,0.0008
5366,00:00:40.257,121,-0.0003
5367,00:00:40.306,117,-0.9935
5368,00:00:40.316,110,0.00132751
5369,00:00:40.322,114,356.0
5370,00:00:40.327,111,0.00170135
5371,00:00:40.332,109,-0.00601196
5372,00:00:40.399,127,0.032959
5373,00:00:40.404,134,268.0
5374,00:00:40.412,108,-0.949219
5375,00:00:40.417,113,268.0
5376,00:00:40.446,133,3.67188
5377,00:00:40.451,126,-0.0610352
5378,00:00:40.456,129,-0.00939941
5379,00:00:40.458,117,-0.9871
5380,00:00:40.461,145,-0.0239
5381,00:00:40.464,118,-0.0309
5382,00:00:40.467,119,-0.0005
5383,00:00:40.469,120,0.0024
5384,00:00:40.471,121,0.0001
5385,00:00:40.478,107,0.045166
5386,00:00:40.501,128,-0.984375
5387,00:00:40.521,115,98.5
5388,00:00:40.526,112,-0.000801086
5389,00:00:40.533,95,-1.0156
5390,00:00:40.535,96,0.697
5391,00:00:40.538,97,0.0581
5392,00:00:40.541,98,0.0286
5393,00:00:40.543,99,0.0106
5394,00:00:40.545,100,355.573
5395,00:00:40.547,101,358.474
5396,00:00:40.550,102,136.652
5397,00:00:40.574,114,356.0
5398,00:00:40.579,111,0.001091
5399,00:00:40.585,117,-0.9032
5400,00:00:40.588,145,-0.0234
5401,00:00:40.590,118,-0.0178
5402,00:00:40.592,119,0.0001
5403,00:00:40.595,120,0.0002
5404,00:00:40.598,121,0.0013
5405,00:00:40.605,132,179.0
5406,00:00:40.621,109,-0.000240326
5407,00:00:40.641,95,-0.1312
5408,00:00:40.644,96,1.1244
5409,00:00:40.646,97,0.0236
5410,00:00:40.648,98,0.006
5411,00:00:40.651,99,-0.0313
5412,00:00:40.653,100,346.647
5413,00:00:40.656,101,355.105
5414,00:00:40.658,102,134.947
5415,00:00:40.670,108,-0.953125
5416,00:00:40.680,113,268.0
5417,00:00:40.685,110,-0.00263977
5418,00:00:40.693,131,0.00136566
5419,00:00:40.695,117,-1.011
5420,00:00:40.711,130,0.00132751
5421,00:00:40.732,145,-0.0068
5422,00:00:40.734,118,-0.0046
5423,00:00:40.737,119,-0.0081
5424,00:00:40.739,120,0.0027
5425,00:00:40.741,121,0.0028
5426,00:00:40.763,127,0.0164795
5427,00:00:40.768,134,268.0
5428,00:00:40.773,133,3.57812
5429,00:00:40.780,95,0.4018
5430,00:00:40.783,96,1.0835
5431,00:00:27.833,94,0.0415
5432,00:00:27.931,94,0.0475
5433,00:00:28.930,94,0.0446
5434,00:00:28.210,94,0.0463
5435,00:00:28.363,94,0.0965
5436,00:00:28.550,94,0.1649
5437,00:00:30.355,94,0.0514
5438,00:00:30.536,94,-0.8222
5439,00:00:30.613,94,-0.4966
5440,00:00:30.794,94,0.4231
5441,00:00:31,94,0.4997
5442,00:00:31.870,94,0.009
5443,00:00:31.251,94,0.047
5444,00:00:31.444,94,0.0449
5445,00:00:31.575,94,0.0458
5446,00:00:31.779,94,0.0473
5447,00:00:31.930,94,0.0446
5448,00:00:32.157,94,0.0449
5449,00:00:32.347,94,0.0589
5450,00:00:32.480,94,0.0412
5451,00:00:32.625,94,0.0495
5452,00:00:32.751,94,0.0398
5453,00:00:32.951,94,0.0388
5454,00:00:33.790,94,0.0429
5455,00:00:33.225,94,0.0453
5456,00:00:33.445,94,0.0465
5457,00:00:33.578,94,0.1639
5458,00:00:33.736,94,0.1072
5459,00:00:33.916,94,0.025
5460,00:00:34.129,94,0.3651
5461,00:00:35.974,94,0.522
5462,00:00:36.800,94,0.5237
5463,00:00:36.275,94,0.0337
5464,00:00:36.442,94,0.0402
5465,00:00:36.563,94,0.0463
5466,00:00:36.764,94,0.0461
5467,00:00:36.873,94,0.0446
5468,00:00:37.480,94,0.0482
5469,00:00:37.228,94,0.0446
5470,00:00:37.339,94,0.0461
5471,00:00:37.519,94,0.0579
5472,00:00:37.786,94,0.0342
5473,00:00:37.903,94,0.0429
5474,00:00:38.151,94,0.0512
5475,00:00:38.283,94,0.0495
5476,00:00:38.344,94,0.0478
5477,00:00:38.531,94,0.0575
5478,00:00:40.566,94,-0.1014
5479,00:00:40.662,94,0.1777
5480,00:00:40.805,94,-0.4172
5481,00:00:40.786,97,0.0254
5482,00:00:40.788,98,0.0048
5483,00:00:40.790,99,0.0051
5484,00:00:40.792,100,355.432
5485,00:00:40.794,101,3.0123
5486,00:00:40.797,102,133.998
5487,00:00:40.821,115,101.0
5488,00:00:40.825,126,-0.00196838
5489,00:00:40.829,129,-0.00242615
5490,00:00:40.844,112,-0.000495911
5491,00:00:40.846,117,-1.0927
5492,00:00:40.850,145,-0.0398
5493,00:00:40.852,118,0.0058
5494,00:00:40.855,119,0.0026
5495,00:00:40.857,120,0.0008
5496,00:00:40.860,121,0.0013
5497,00:00:40.866,128,-0.992188
5498,00:00:40.871,132,179.0
5499,00:00:40.885,131,-0.000154495
5500,00:00:40.890,130,-0.00172424
5501,00:00:40.900,107,0.0407715
5502,00:00:40.915,127,0.0234375
5503,00:00:40.920,134,266.0
5504,00:00:40.925,133,3.64062
5505,00:00:40.930,95,0.3681
5506,00:00:40.933,96,0.9304
5507,00:00:40.935,97,0.001
5508,00:00:40.937,98,0.0143
5509,00:00:40.939,99,-0.0087
5510,00:00:40.941,100,356.945
5511,00:00:40.944,101,4.2682
5512,00:00:40.946,102,134.619
5513,00:00:40.954,114,356.0
5514,00:00:40.958,111,0.001091
5515,00:00:40.963,109,0.000486374
5516,00:00:40.969,108,-0.953125
5517,00:00:40.979,117,-1.0118
5518,00:00:40.983,145,-0.006
5519,00:00:40.986,118,-0.0104
5520,00:00:40.988,119,-0.0008
5521,00:00:40.990,120,-0.0007
5522,00:00:40.992,121,-0.0012
5523,00:00:41.370,113,268.0
5524,00:00:41.660,128,-0.980469
5525,00:00:41.690,95,-0.6419
5526,00:00:41.740,132,179.0
5527,00:00:41.830,96,0.9202
5528,00:00:41.860,97,-0.0021
5529,00:00:41.880,98,-0.0053
5530,00:00:41.900,99,0.0051
5531,00:00:41.930,100,354.866
5532,00:00:41.950,101,2.7726
5533,00:00:41.970,102,133.813
5534,00:00:41.100,117,-0.9933
5535,00:00:41.102,145,-0.022
5536,00:00:41.105,118,-0.019
5537,00:00:41.107,119,0.0001
5538,00:00:41.109,120,-0.001
5539,00:00:41.111,121,-0.0015
5540,00:00:41.123,131,0.00259399
5541,00:00:41.127,130,0.00285339
5542,00:00:41.132,126,-0.0622559
5543,00:00:41.136,129,0.0137329
5544,00:00:41.164,127,0.0128174
5545,00:00:41.171,95,-0.6918
5546,00:00:41.194,115,103.0
5547,00:00:41.209,134,266.0
5548,00:00:41.218,117,-0.9913
5549,00:00:41.221,145,-0.0265
5550,00:00:41.223,118,-0.0164
5551,00:00:41.225,119,-0.0023
5552,00:00:41.228,120,-0.0031
5553,00:00:41.230,121,0.001
5554,00:00:41.237,133,3.64062
5555,00:00:41.242,112,0.00133514
5556,00:00:41.251,96,1.0221
5557,00:00:41.254,97,-0.0207
5558,00:00:41.256,98,-0.008
5559,00:00:41.258,99,0.0136
5560,00:00:41.261,100,352.044
5561,00:00:41.263,101,0.222
5562,00:00:41.265,102,133.026
5563,00:00:41.293,110,-0.00263977
5564,00:00:41.308,128,-0.984375
5565,00:00:41.313,132,179.0
5566,00:00:41.317,114,356.0
5567,00:00:41.322,111,-0.00195312
5568,00:00:41.327,109,0.00631714
5569,00:00:41.330,117,-0.9906
5570,00:00:41.333,145,-0.028
5571,00:00:41.336,118,-0.0181
5572,00:00:41.339,119,-0.0017
5573,00:00:41.341,120,-0.0004
5574,00:00:41.344,121,0.0004
5575,00:00:41.355,131,-0.00198364
5576,00:00:41.359,130,0.000717163
5577,00:00:41.364,126,-0.0634766
5578,00:00:41.368,129,-0.0018158
5579,00:00:41.408,108,-0.953125
5580,00:00:41.449,127,0.0203857
5581,00:00:41.455,134,264.0
5582,00:00:41.459,113,268.0
5583,00:00:41.465,107,0.0407715
5584,00:00:41.495,117,-1.0552
5585,00:00:41.502,145,-0.0256
5586,00:00:41.504,118,-0.0195
5587,00:00:41.507,119,-0.0047
5588,00:00:41.509,120,0.0005
5589,00:00:41.511,121,0.001
5590,00:00:41.558,115,106.5
5591,00:00:41.562,112,-0.00110626
5592,00:00:41.599,128,-0.984375
5593,00:00:41.604,110,0.00132751
5594,00:00:41.609,114,356.0
5595,00:00:41.613,111,-0.00164795
5596,00:00:41.641,132,179.0
5597,00:00:41.650,131,0.00411987
5598,00:00:41.655,130,-0.00110626
5599,00:00:41.660,109,0.000972748
5600,00:00:41.664,126,-0.0654297
5601,00:00:41.669,129,0.00335693
5602,00:00:41.674,133,3.60938
5603,00:00:41.677,117,-1.0468
5604,00:00:41.687,145,-0.0152
5605,00:00:41.690,118,-0.034
5606,00:00:41.693,119,0.0035
5607,00:00:41.695,120,0.0066
5608,00:00:41.698,121,0.0001
5609,00:00:41.704,127,0.00485229
5610,00:00:41.708,134,264.0
5611,00:00:41.714,108,-0.953125
5612,00:00:41.758,128,-0.988281
5613,00:00:41.769,132,179.0
5614,00:00:41.827,115,108.0
5615,00:00:41.841,117,-0.9
5616,00:00:41.880,145,0.0036
5617,00:00:41.882,118,-0.0224
5618,00:00:41.884,119,-0.0017
5619,00:00:41.886,120,0.0039
5620,00:00:41.889,121,0.0004
5621,00:00:41.906,112,0.000417709
5622,00:00:41.911,113,268.0
5623,00:00:41.916,107,0.0407715
5624,00:00:41.958,114,356.0
5625,00:00:41.979,127,0.00701904
5626,00:00:42.100,111,0.00230408
