,zeit,sensorid,messwert
5504,00:00:36.520,132,179.0
5505,00:00:36.525,110,-0.00107574
5506,00:00:36.530,109,0.00218201
5507,00:00:36.540,111,-0.000926971
5508,00:00:36.546,128,-1.04688
5509,00:00:36.550,131,-0.000968933
5510,00:00:36.555,127,0.0164795
5511,00:00:36.560,134,270.0
5512,00:00:36.569,130,-0.00119781
5513,00:00:36.588,115,108.5
5514,00:00:36.598,129,0.0110474
5515,00:00:36.603,126,-0.0688477
5516,00:00:36.608,95,0.4334
5517,00:00:36.610,96,0.3102
5518,00:00:36.613,97,0.0067
5519,00:00:36.616,98,-0.0403
5520,00:00:36.618,99,0.0314
5521,00:00:36.621,100,354.894
5522,00:00:36.623,101,359.417
5523,00:00:36.625,102,130.682
5524,00:00:36.628,145,-0.0362
5525,00:00:36.630,118,-0.0171
5526,00:00:36.632,119,0.0021
5527,00:00:36.634,120,-0.0009
5528,00:00:36.636,121,0.0001
5529,00:00:36.643,112,0.000324249
5530,00:00:36.653,132,179.0
5531,00:00:36.667,117,-0.9915
5532,00:00:36.678,114,356.0
5533,00:00:36.684,107,0.0429688
5534,00:00:36.688,133,3.57812
5535,00:00:36.697,113,270.0
5536,00:00:36.739,108,-0.953125
5537,00:00:36.744,110,0.000450134
5538,00:00:36.749,109,0.00267029
5539,00:00:36.756,95,0.313
5540,00:00:36.798,111,-0.00305176
5541,00:00:36.802,115,109.0
5542,00:00:36.812,130,0.00062561
5543,00:00:36.820,96,1.0715
5544,00:00:36.823,97,0.0162
5545,00:00:36.825,98,0.0076
5546,00:00:36.827,99,0.0113
5547,00:00:36.829,100,357.56
5548,00:00:36.832,101,3.7717
5549,00:00:36.834,102,132.314
5550,00:00:36.848,129,-0.00326538
5551,00:00:36.853,126,-0.0698242
5552,00:00:36.856,117,-0.9898
5553,00:00:36.859,145,-0.0328
5554,00:00:36.861,118,-0.0193
5555,00:00:36.864,119,0.0021
5556,00:00:36.866,120,-0.0018
5557,00:00:36.869,121,0.0004
5558,00:00:36.874,128,-1.0
5559,00:00:36.879,131,0.00177002
5560,00:00:36.884,112,1.88351e-05
5561,00:00:36.888,127,-0.0327148
5562,00:00:36.892,134,270.0
5563,00:00:36.906,132,179.0
5564,00:00:36.910,133,3.5
5565,00:00:36.913,95,-0.7403
5566,00:00:36.939,114,356.0
5567,00:00:36.944,107,0.0402832
5568,00:00:36.955,130,-0.000896454
5569,00:00:36.968,129,0.00860596
5570,00:00:36.972,126,-0.0603027
5571,00:00:36.976,128,-0.980469
5572,00:00:36.981,131,-0.00157928
5573,00:00:36.992,145,-0.0273
5574,00:00:36.994,118,-0.0181
5575,00:00:36.997,119,-0.004
5576,00:00:36.999,120,0.0015
5577,00:00:37.200,121,-0.0008
5578,00:00:37.310,113,270.0
5579,00:00:37.370,110,0.00318909
5580,00:00:37.420,109,-0.000961304
5581,00:00:37.470,117,-0.9945
5582,00:00:37.950,111,-0.00244141
5583,00:00:37.100,115,109.0
5584,00:00:37.105,108,-0.949219
5585,00:00:37.109,127,0.0167236
5586,00:00:37.114,134,270.0
5587,00:00:37.120,95,-0.5259
5588,00:00:37.123,96,0.9307
5589,00:00:37.126,97,0.0015
5590,00:00:37.128,98,0.0043
5591,00:00:37.131,99,0.0162
5592,00:00:37.133,100,354.882
5593,00:00:37.135,101,1.8253
5594,00:00:37.138,102,132.057
5595,00:00:37.148,114,356.0
5596,00:00:37.153,107,0.0441895
5597,00:00:37.163,130,-0.00028801
5598,00:00:37.177,129,0.00221252
5599,00:00:37.181,126,-0.0629883
5600,00:00:37.185,128,-0.988281
5601,00:00:37.190,131,-5.43594e-05
5602,00:00:37.195,132,179.0
5603,00:00:37.206,112,-0.000286102
5604,00:00:37.216,133,3.45312
5605,00:00:37.219,117,-0.9987
5606,00:00:37.224,95,-1.2095
5607,00:00:37.227,96,0.9809
5608,00:00:37.229,97,0.004
5609,00:00:37.231,98,-0.0003
5610,00:00:37.233,145,-0.0326
5611,00:00:37.236,118,-0.021
5612,00:00:37.238,119,-0.0016
5613,00:00:37.240,120,0.0
5614,00:00:37.242,121,0.0001
5615,00:00:37.247,99,-0.0077
5616,00:00:37.249,100,354.597
5617,00:00:37.252,101,357.984
5618,00:00:37.254,102,130.599
5619,00:00:37.260,110,-0.000159264
5620,00:00:37.265,109,0.0019455
5621,00:00:37.270,127,-0.00192261
5622,00:00:37.274,134,270.0
5623,00:00:37.309,130,-0.00119781
5624,00:00:37.322,129,-0.00418091
5625,00:00:37.326,126,-0.0620117
5626,00:00:37.330,128,-0.992188
5627,00:00:37.335,131,-0.00982666
5628,00:00:37.340,111,-0.000926971
5629,00:00:37.345,115,109.0
5630,00:00:37.348,117,-0.9955
5631,00:00:37.355,132,179.0
5632,00:00:37.376,145,-0.0328
5633,00:00:37.379,118,-0.021
5634,00:00:37.381,119,0.0006
5635,00:00:37.383,120,-0.0024
5636,00:00:37.386,121,0.001
5637,00:00:37.393,108,-0.949219
5638,00:00:37.397,113,270.0
5639,00:00:37.414,127,-0.00527954
5640,00:00:37.458,134,270.0
5641,00:00:37.485,114,356.0
5642,00:00:37.491,107,0.0395508
5643,00:00:37.494,95,-0.8339
5644,00:00:37.497,96,-0.0564
5645,00:00:37.499,97,-0.0278
5646,00:00:37.502,98,-0.036
5647,00:00:37.504,99,-0.0009
5648,00:00:37.506,100,353.185
5649,00:00:37.509,101,357.697
5650,00:00:37.511,102,130.932
5651,00:00:37.523,133,3.34375
5652,00:00:37.532,130,-0.0018158
5653,00:00:37.548,129,-0.00418091
5654,00:00:37.553,126,-0.052002
5655,00:00:37.562,128,-0.980469
5656,00:00:37.568,131,0.0103149
5657,00:00:37.578,112,0.00062561
5658,00:00:37.588,110,0.00257874
5659,00:00:37.593,117,-0.9923
5660,00:00:37.599,132,179.0
5661,00:00:37.604,109,0.000728607
5662,00:00:37.613,95,-0.13
5663,00:00:37.615,96,1.7398
5664,00:00:37.617,97,-0.0049
5665,00:00:37.619,98,-0.0024
5666,00:00:37.622,99,-0.0055
5667,00:00:37.625,100,350.035
5668,00:00:37.627,101,356.556
5669,00:00:37.629,102,131.128
5670,00:00:37.632,145,-0.0246
5671,00:00:37.634,118,-0.0193
5672,00:00:37.637,119,-0.0034
5673,00:00:37.640,120,-0.0031
5674,00:00:37.643,121,0.0004
5675,00:00:37.650,111,-0.00031662
5676,00:00:37.655,115,109.0
5677,00:00:37.659,114,356.0
5678,00:00:37.682,127,-0.00650024
5679,00:00:37.687,134,270.0
5680,00:00:37.692,107,0.0412598
5681,00:00:37.703,130,0.00337219
5682,00:00:37.712,108,-0.949219
5683,00:00:37.721,113,270.0
5684,00:00:37.726,95,-0.9239
5685,00:00:37.728,96,0.637
5686,00:00:37.730,97,0.1429
5687,00:00:37.732,98,-0.0153
5688,00:00:37.735,99,-0.0406
5689,00:00:37.737,100,345.967
5690,00:00:37.739,101,353.403
5691,00:00:37.741,102,130.638
5692,00:00:37.751,117,-0.9846
5693,00:00:37.756,129,0.001297
5694,00:00:37.760,126,-0.0732422
5695,00:00:37.769,128,-0.980469
5696,00:00:37.773,131,0.00146484
5697,00:00:37.778,133,3.25
5698,00:00:37.782,145,-0.034
5699,00:00:37.785,118,-0.0255
5700,00:00:37.787,119,-0.0019
5701,00:00:37.789,120,-0.0018
5702,00:00:37.792,121,-0.0012
5703,00:00:37.828,127,0.0128174
5704,00:00:37.832,132,179.0
5705,00:00:37.837,110,0.00227356
5706,00:00:37.858,117,-1.0059
5707,00:00:37.868,130,-0.00273132
5708,00:00:37.882,109,0.00291443
5709,00:00:37.891,129,0.00524902
5710,00:00:37.896,126,-0.0612793
5711,00:00:37.900,128,-0.988281
5712,00:00:37.905,131,-0.00309753
5713,00:00:37.915,134,270.0
5714,00:00:37.929,112,-0.000286102
5715,00:00:37.945,145,-0.0326
5716,00:00:37.947,118,-0.0234
5717,00:00:37.950,119,-0.0006
5718,00:00:37.952,120,-0.0018
5719,00:00:37.954,121,0.0007
5720,00:00:37.960,127,0.0198975
5721,00:00:37.965,132,179.0
5722,00:00:37.999,117,-0.9804
5723,00:00:38.400,133,3.32812
5724,00:00:38.140,130,0.00184631
5725,00:00:38.330,114,358.0
5726,00:00:38.380,107,-0.484375
5727,00:00:38.790,108,-0.96875
5728,00:00:38.840,113,270.0
5729,00:00:38.990,117,-0.996
5730,00:00:38.133,111,0.000900269
5731,00:00:38.137,115,107.5
5732,00:00:38.143,145,-0.0282
5733,00:00:38.145,95,0.2234
5734,00:00:38.148,118,-0.0224
5735,00:00:38.150,96,0.9901
5736,00:00:38.152,119,-0.001
5737,00:00:38.155,97,0.1674
5738,00:00:38.157,120,0.0009
5739,00:00:38.160,98,-0.0712
5740,00:00:38.163,121,0.0022
5741,00:00:38.165,99,-0.0144
5742,00:00:38.168,100,344.82
5743,00:00:38.171,101,352.314
5744,00:00:38.174,102,131.089
5745,00:00:38.181,110,0.00075531
5746,00:00:38.186,109,0.020874
5747,00:00:38.190,127,0.00218201
5748,00:00:38.195,132,179.0
5749,00:00:38.200,133,3.29688
5750,00:00:38.209,129,0.00312805
5751,00:00:38.213,126,-0.0390625
5752,00:00:38.229,128,-0.957031
5753,00:00:38.234,131,-0.00309753
5754,00:00:38.238,134,270.0
5755,00:00:38.251,95,0.4929
5756,00:00:38.253,96,1.0757
5757,00:00:38.255,97,-0.0018
5758,00:00:38.260,117,-0.9822
5759,00:00:38.263,145,-0.0302
5760,00:00:38.268,112,0.00396729
5761,00:00:38.278,130,0.000320435
5762,00:00:38.290,118,-0.0229
5763,00:00:38.293,119,0.0006
5764,00:00:38.296,120,-0.0006
5765,00:00:38.298,121,0.0007
5766,00:00:38.303,98,0.0116
5767,00:00:38.305,99,-0.0019
5768,00:00:38.307,100,349.814
5769,00:00:38.310,101,356.679
5770,00:00:38.312,102,133.134
5771,00:00:38.319,127,0.012085
5772,00:00:38.323,132,179.0
5773,00:00:38.329,133,3.40625
5774,00:00:38.368,129,-0.00509644
5775,00:00:38.372,126,-0.0593262
5776,00:00:38.377,128,-0.992188
5777,00:00:38.390,95,-0.0622
5778,00:00:38.393,96,0.9957
5779,00:00:38.395,97,-0.0031
5780,00:00:38.399,117,-0.9866
5781,00:00:38.402,145,-0.0567
5782,00:00:38.404,118,-0.0174
5783,00:00:38.407,119,0.0003
5784,00:00:38.409,120,0.0003
5785,00:00:38.412,121,-0.0012
5786,00:00:38.418,114,1.51562
5787,00:00:38.424,107,-0.158203
5788,00:00:38.430,108,-0.996094
5789,00:00:38.434,113,270.0
5790,00:00:38.439,131,0.00817871
5791,00:00:38.444,134,270.0
5792,00:00:38.450,111,0.00151062
5793,00:00:38.454,115,107.0
5794,00:00:38.459,98,0.0006
5795,00:00:38.461,99,0.0033
5796,00:00:38.463,100,350.737
5797,00:00:38.465,101,356.987
5798,00:00:38.468,102,132.997
5799,00:00:38.473,127,0.012085
5800,00:00:38.478,130,0.00276184
5801,00:00:38.493,110,0.00349426
5802,00:00:38.498,109,-0.00842285
5803,00:00:38.517,112,-0.00119781
5804,00:00:38.571,117,-0.9989
5805,00:00:38.597,114,358.0
5806,00:00:38.612,145,-0.0292
5807,00:00:38.615,118,-0.0255
5808,00:00:38.617,119,-0.0025
5809,00:00:38.620,120,-0.0012
5810,00:00:38.622,121,0.0013
5811,00:00:38.628,129,-0.00723267
5812,00:00:38.632,126,-0.0708008
5813,00:00:38.637,128,-0.9375
5814,00:00:38.643,107,0.648438
5815,00:00:38.648,108,-0.960938
5816,00:00:38.654,113,270.0
5817,00:00:38.699,111,-0.00183868
5818,00:00:38.703,115,99.5
5819,00:00:38.708,110,-0.000465393
5820,00:00:38.714,132,179.0
5821,00:00:38.719,133,3.40625
5822,00:00:38.729,109,0.00921631
5823,00:00:38.738,127,0.0385742
5824,00:00:38.752,95,-0.11
5825,00:00:38.754,96,0.995
5826,00:00:38.757,97,-0.0006
5827,00:00:38.759,98,-0.0018
5828,00:00:38.762,99,0.0006
5829,00:00:38.765,100,350.924
5830,00:00:38.768,101,357.023
5831,00:00:38.770,102,132.922
5832,00:00:38.788,130,0.00123596
5833,00:00:38.807,117,-0.9952
5834,00:00:38.809,145,-0.0314
5835,00:00:38.812,118,-0.0215
5836,00:00:38.814,119,0.0015
5837,00:00:38.817,120,-0.0006
5838,00:00:38.819,121,0.001
5839,00:00:38.831,131,0.00787354
5840,00:00:38.836,134,270.0
5841,00:00:38.840,112,-0.000591278
5842,00:00:38.865,114,356.0
5843,00:00:38.869,129,-0.0123901
5844,00:00:38.873,126,-0.0603027
5845,00:00:38.878,128,-0.992188
5846,00:00:38.892,95,-0.1011
5847,00:00:38.894,96,0.9914
5848,00:00:38.897,97,-0.0031
5849,00:00:38.899,98,0.0
5850,00:00:38.902,99,-0.0006
5851,00:00:38.904,100,351.416
5852,00:00:38.906,101,357.127
5853,00:00:38.908,102,132.752
5854,00:00:38.915,107,0.152344
5855,00:00:38.921,108,-0.949219
5856,00:00:38.926,113,268.0
5857,00:00:38.928,117,-0.9925
5858,00:00:38.931,145,-0.0345
5859,00:00:38.933,118,-0.0195
5860,00:00:38.936,119,-0.0013
5861,00:00:38.938,120,0.0009
5862,00:00:38.940,121,-0.0002
5863,00:00:38.959,132,179.0
5864,00:00:38.964,111,-1.26958e-05
5865,00:00:39.120,127,0.00799561
5866,00:00:39.170,130,-0.00242615
5867,00:00:39.430,117,-0.8612
5868,00:00:39.480,95,-0.1008
5869,00:00:39.500,96,0.9894
5870,00:00:39.530,97,-0.0003
5871,00:00:39.550,98,0.0003
5872,00:00:39.570,99,0.0009
5873,00:00:39.590,100,351.703
5874,00:00:39.620,101,357.201
5875,00:00:39.640,102,132.667
5876,00:00:39.690,110,-0.000465393
5877,00:00:39.750,109,0.00121307
5878,00:00:39.850,133,3.4375
5879,00:00:39.980,145,-0.0179
5880,00:00:39.100,118,-0.0468
5881,00:00:39.102,119,-0.0022
5882,00:00:39.110,120,-0.0012
5883,00:00:39.112,121,0.001
5884,00:00:39.128,112,0.00062561
5885,00:00:39.137,115,98.5
5886,00:00:39.146,117,-1.0128
5887,00:00:39.156,129,-0.0163574
5888,00:00:39.161,126,-0.0625
5889,00:00:39.167,114,356.0
5890,00:00:39.173,107,0.0405273
5891,00:00:39.178,108,-0.949219
5892,00:00:39.183,113,268.0
5893,00:00:39.202,128,-0.984375
5894,00:00:39.211,111,0.000900269
5895,00:00:39.240,95,-0.1028
5896,00:00:39.242,96,0.9933
5897,00:00:39.245,97,0.0003
5898,00:00:39.247,98,0.0003
5899,00:00:39.249,99,0.0012
5900,00:00:39.251,100,351.977
5901,00:00:39.254,101,357.258
5902,00:00:39.256,102,132.58
5903,00:00:39.262,132,179.0
5904,00:00:39.268,131,-0.0039978
5905,00:00:39.272,134,270.0
5906,00:00:39.278,110,-0.000770569
5907,00:00:39.282,109,0.00145721
5908,00:00:39.286,145,-0.0415
5909,00:00:39.288,118,-0.0328
5910,00:00:39.291,119,0.0055
5911,00:00:39.294,120,-0.0021
5912,00:00:39.296,121,0.0016
5913,00:00:39.303,127,0.0067749
5914,00:00:39.309,130,0.000930786
5915,00:00:39.339,117,-1.0555
5916,00:00:39.364,129,-0.00448608
5917,00:00:39.373,126,-0.0588379
5918,00:00:39.377,128,-0.988281
5919,00:00:39.404,133,3.53125
5920,00:00:39.414,112,0.00062561
5921,00:00:39.424,115,101.0
5922,00:00:39.429,95,-0.1032
5923,00:00:39.431,96,0.9899
5924,00:00:39.433,97,0.0034
5925,00:00:39.436,98,-0.0003
5926,00:00:39.438,99,0.0015
5927,00:00:39.441,100,352.209
5928,00:00:39.444,101,357.319
5929,00:00:39.446,102,132.483
5930,00:00:39.458,114,356.0
5931,00:00:39.463,107,0.0407715
5932,00:00:39.472,117,-1.0101
5933,00:00:39.475,145,-0.0333
5934,00:00:39.477,118,-0.0229
5935,00:00:39.480,119,-0.0016
5936,00:00:39.482,120,-0.0055
5937,00:00:39.484,121,0.001
5938,00:00:39.490,127,0.0177002
5939,00:00:39.504,108,-0.953125
5940,00:00:39.509,113,268.0
5941,00:00:39.524,130,0.000320435
5942,00:00:39.536,95,-0.1013
5943,00:00:39.538,96,0.9923
5944,00:00:39.540,97,-0.0028
5945,00:00:39.543,98,-0.0015
5946,00:00:39.545,99,0.003
5947,00:00:39.547,100,352.322
5948,00:00:39.549,101,357.344
5949,00:00:39.552,102,132.444
5950,00:00:39.559,111,-0.00031662
5951,00:00:39.564,110,-0.00259399
5952,00:00:39.576,132,178.0
5953,00:00:39.580,131,0.00543213
5954,00:00:39.603,109,-0.0598145
5955,00:00:39.622,134,268.0
5956,00:00:39.636,129,-0.0102539
5957,00:00:39.640,126,-0.0617676
5958,00:00:39.645,128,-0.988281
5959,00:00:39.659,112,1.81198e-05
5960,00:00:39.669,115,103.0
5961,00:00:39.672,117,-0.9985
5962,00:00:39.677,133,3.45312
5963,00:00:39.682,95,-0.104
5964,00:00:39.685,96,0.9906
5965,00:00:39.687,97,0.0015
5966,00:00:39.689,98,-0.0003
5967,00:00:39.692,99,0.0015
5968,00:00:39.695,100,352.526
5969,00:00:39.698,101,357.375
5970,00:00:39.700,145,-0.0277
5971,00:00:39.702,102,132.38
5972,00:00:39.704,118,-0.0198
5973,00:00:39.707,119,-0.0006
5974,00:00:39.709,120,-0.0024
5975,00:00:39.711,121,0.0013
5976,00:00:39.719,114,356.0
5977,00:00:39.751,107,0.041748
5978,00:00:39.757,108,-0.953125
5979,00:00:39.762,113,268.0
5980,00:00:39.780,127,0.00823975
5981,00:00:39.785,130,-0.00242615
5982,00:00:39.818,117,-1.0002
5983,00:00:39.829,132,178.0
5984,00:00:39.833,110,-0.0016861
5985,00:00:39.838,109,0.0019455
5986,00:00:39.862,145,-0.0316
5987,00:00:39.864,118,-0.019
5988,00:00:39.867,119,0.0015
5989,00:00:39.869,120,-0.0027
5990,00:00:39.871,121,-0.0005
5991,00:00:39.878,131,0.000854492
5992,00:00:39.900,95,-0.1032
5993,00:00:39.903,96,0.9918
5994,00:00:39.905,97,-0.0021
5995,00:00:39.908,98,0.0
5996,00:00:39.910,99,0.0012
5997,00:00:39.913,100,352.707
5998,00:00:39.915,101,357.417
5999,00:00:39.918,102,132.354
6000,00:00:39.932,129,-0.00601196
6001,00:00:39.937,126,-0.060791
6002,00:00:39.941,128,-0.984375
6003,00:00:39.946,133,3.45312
6004,00:00:39.967,117,-1.0663
6005,00:00:39.969,145,-0.0359
6006,00:00:39.972,118,-0.0166
6007,00:00:39.974,119,0.0006
6008,00:00:39.976,120,-0.0009
6009,00:00:39.978,121,-0.0005
6010,00:00:39.988,134,266.0
6011,00:00:40.150,112,0.000930786
6012,00:00:40.250,115,104.5
6013,00:00:40.290,111,-0.000621796
6014,00:00:40.350,127,0.0186768
6015,00:00:40.400,130,-0.000591278
6016,00:00:40.660,114,356.0
6017,00:00:40.710,107,0.0407715
6018,00:00:40.810,132,179.0
6019,00:00:40.880,95,-0.1032
6020,00:00:40.900,96,0.9901
6021,00:00:40.930,97,-0.0006
6022,00:00:40.950,98,0.0018
6023,00:00:40.980,99,-0.0003
6024,00:00:40.100,100,352.854
6025,00:00:40.102,101,357.446
6026,00:00:40.105,102,132.357
6027,00:00:40.117,108,-0.953125
6028,00:00:40.123,113,268.0
6029,00:00:40.138,117,-1.07
6030,00:00:40.141,145,-0.0261
6031,00:00:40.144,118,0.0136
6032,00:00:40.146,119,0.0061
6033,00:00:40.148,120,-0.0037
6034,00:00:40.151,121,-0.0018
6035,00:00:40.177,129,-0.00753784
6036,00:00:40.181,126,-0.0622559
6037,00:00:40.191,128,-0.984375
6038,00:00:40.196,133,3.39062
6039,00:00:40.203,95,-0.1042
6040,00:00:40.206,96,0.9916
6041,00:00:40.209,97,-0.0006
6042,00:00:40.212,98,0.0
6043,00:00:40.214,99,0.0006
6044,00:00:40.217,100,352.933
6045,00:00:40.220,101,357.454
6046,00:00:40.222,102,132.353
6047,00:00:40.228,110,0.000144005
6048,00:00:40.234,109,0.00315857
6049,00:00:40.244,134,264.0
6050,00:00:40.249,131,-0.00127411
6051,00:00:40.253,127,0.0184326
6052,00:00:40.260,145,-0.0427
6053,00:00:40.262,118,-0.033
6054,00:00:40.264,119,0.0015
6055,00:00:40.267,120,-0.0079
6056,00:00:40.270,121,0.0004
6057,00:00:40.282,112,0.00062561
6058,00:00:40.291,117,-0.8921
6059,00:00:40.297,130,-0.00212097
6060,00:00:40.317,132,179.0
6061,00:00:40.336,114,356.0
6062,00:00:40.342,107,0.0405273
6063,00:00:40.365,129,0.00830078
6064,00:00:40.369,126,-0.0605469
6065,00:00:40.373,128,-0.988281
6066,00:00:40.378,133,3.40625
6067,00:00:40.384,108,-0.953125
6068,00:00:40.389,113,268.0
6069,00:00:40.392,117,-0.9523
6070,00:00:40.422,95,-0.5003
6071,00:00:40.425,96,0.9455
6072,00:00:40.428,97,0.0012
6073,00:00:40.435,98,0.0015
6074,00:00:40.437,99,-0.0003
6075,00:00:40.440,100,352.427
6076,00:00:40.443,101,356.925
6077,00:00:40.445,102,132.137
6078,00:00:40.452,145,-0.0326
6079,00:00:40.455,118,-0.0092
6080,00:00:40.458,119,-0.0022
6081,00:00:40.460,120,0.0046
6082,00:00:40.465,127,0.0203857
6083,00:00:40.472,115,107.0
6084,00:00:40.476,111,0.000598907
6085,00:00:40.481,110,0.00257874
6086,00:00:40.487,109,0.00218201
6087,00:00:40.494,121,0.0007
6088,00:00:40.498,117,-0.9861
6089,00:00:40.511,130,-0.000595093
6090,00:00:40.533,112,0.00062561
6091,00:00:40.556,95,0.5618
6092,00:00:40.559,96,0.9633
6093,00:00:40.562,97,-0.0748
6094,00:00:40.565,98,0.0202
6095,00:00:40.567,99,-0.0803
6096,00:00:40.569,100,351.211
6097,00:00:40.571,101,355.905
6098,00:00:40.573,102,130.954
6099,00:00:40.579,132,179.0
6100,00:00:40.583,134,264.0
6101,00:00:40.588,131,0.000854492
6102,00:00:40.606,117,-0.9883
6103,00:00:40.612,129,0.00131226
6104,00:00:40.617,126,-0.0600586
6105,00:00:40.621,128,-1.04688
6106,00:00:40.626,133,3.4375
6107,00:00:40.636,127,0.0258789
6108,00:00:40.641,114,356.0
6109,00:00:40.646,107,0.0397949
6110,00:00:40.651,130,-0.00120544
6111,00:00:40.656,108,-0.953125
6112,00:00:40.659,95,0.4924
6113,00:00:40.661,96,0.145
6114,00:00:40.668,97,0.0186
6115,00:00:40.671,98,-0.0327
6116,00:00:40.673,99,0.0177
6117,00:00:40.675,100,352.368
6118,00:00:40.677,101,357.67
6119,00:00:40.680,102,131.107
6120,00:00:40.683,145,-0.0314
6121,00:00:40.686,118,-0.014
6122,00:00:40.688,119,0.0003
6123,00:00:40.690,120,0.0012
6124,00:00:40.692,121,0.0004
6125,00:00:40.704,113,268.0
6126,00:00:40.714,110,0.00167084
6127,00:00:40.716,117,-1.0244
6128,00:00:40.729,129,0.00497437
6129,00:00:40.736,126,-0.0603027
6130,00:00:40.741,109,0.000243187
6131,00:00:40.757,112,1.74046e-05
6132,00:00:40.761,115,109.0
6133,00:00:40.766,111,0.00120544
6134,00:00:40.771,132,179.0
6135,00:00:40.776,134,264.0
6136,00:00:40.781,114,356.0
6137,00:00:40.783,95,-0.6038
6138,00:00:40.786,96,2.2345
6139,00:00:40.788,97,0.0006
6140,00:00:40.790,98,0.0364
6141,00:00:40.793,99,-0.0248
6142,00:00:40.795,100,354.836
6143,00:00:40.797,101,1.5457
6144,00:00:40.800,102,131.747
6145,00:00:40.809,131,-0.00494385
6146,00:00:40.824,145,0.709
6147,00:00:40.826,118,-0.0431
6148,00:00:40.829,119,0.0009
6149,00:00:40.831,120,0.0073
6150,00:00:40.834,121,0.0046
6151,00:00:40.840,107,0.0402832
6152,00:00:40.845,108,-0.953125
6153,00:00:40.863,127,-0.0132446
6154,00:00:40.868,130,0.000930786
6155,00:00:40.871,117,-1.0229
6156,00:00:40.876,128,-0.988281
6157,00:00:40.918,133,3.45312
6158,00:00:40.936,129,0.00405884
6159,00:00:40.948,110,-0.000770569
6160,00:00:40.966,126,-0.0544434
6161,00:00:40.971,132,179.0
6162,00:00:40.973,95,-0.0777
6163,00:00:40.976,96,0.9607
6164,00:00:40.979,97,-0.0015
6165,00:00:40.981,98,-0.0055
6166,00:00:40.983,99,-0.0028
6167,00:00:40.986,100,354.489
6168,00:00:40.989,101,0.975
6169,00:00:40.991,102,131.103
6170,00:00:40.994,117,-0.9775
6171,00:00:40.996,145,-0.3635
6172,00:00:40.999,118,-0.0415
6173,00:00:41.400,109,-0.000240326
6174,00:00:41.600,119,0.0036
6175,00:00:41.900,120,-0.0024
6176,00:00:41.110,121,0.0022
6177,00:00:41.220,134,262.0
6178,00:00:41.270,131,0.0109253
6179,00:00:41.430,112,-0.000591278
6180,00:00:41.470,115,109.5
6181,00:00:41.520,111,-0.00183868
6182,00:00:41.560,113,268.0
6183,00:00:41.660,114,354.0
6184,00:00:41.710,107,0.632812
6185,00:00:41.800,127,0.00363159
6186,00:00:41.850,108,-0.945312
6187,00:00:41.900,110,0.00106049
