,zeit,sensorid,messwert
3727,00:00:39.348,145,-0.0282
3728,00:00:39.351,118,-0.0255
3729,00:00:39.353,119,-0.0001
3730,00:00:39.356,120,-0.0038
3731,00:00:39.358,121,0.0017
3732,00:00:39.366,114,356.0
3733,00:00:39.374,107,0.0395508
3734,00:00:39.379,131,-0.00500488
3735,00:00:39.383,128,-0.984375
3736,00:00:39.388,134,262.0
3737,00:00:39.419,111,-0.00241089
3738,00:00:39.430,132,179.0
3739,00:00:39.454,145,-0.0304
3740,00:00:39.456,118,-0.0106
3741,00:00:39.459,119,-0.0004
3742,00:00:39.465,109,0.00315857
3743,00:00:39.474,120,0.0063
3744,00:00:39.476,121,0.0002
3745,00:00:39.481,130,-0.00157928
3746,00:00:39.514,117,-0.9883
3747,00:00:39.520,112,-0.000808716
3748,00:00:39.524,113,268.0
3749,00:00:39.530,129,-0.00315857
3750,00:00:39.536,108,-0.949219
3751,00:00:39.541,115,116.5
3752,00:00:39.570,110,0.00108337
3753,00:00:39.590,126,-0.125977
3754,00:00:39.594,127,-0.000480652
3755,00:00:39.600,133,3.73438
3756,00:00:39.606,145,-0.0205
3757,00:00:39.608,118,-0.0217
3758,00:00:39.611,119,-0.0001
3759,00:00:39.613,120,0.0014
3760,00:00:39.616,121,0.0017
3761,00:00:39.628,114,356.0
3762,00:00:39.633,107,0.0393066
3763,00:00:39.665,131,-0.00531006
3764,00:00:39.670,128,-0.988281
3765,00:00:39.675,134,262.0
3766,00:00:39.700,117,-1.0056
3767,00:00:39.714,111,0.00185394
3768,00:00:39.725,109,0.00291443
3769,00:00:39.730,132,179.0
3770,00:00:39.743,112,0.00131989
3771,00:00:39.768,130,0.0011673
3772,00:00:39.808,108,-0.949219
3773,00:00:39.814,115,116.5
3774,00:00:39.819,110,-0.00256348
3775,00:00:39.828,129,0.000804901
3776,00:00:39.837,145,0.732
3777,00:00:39.840,118,-0.0202
3778,00:00:39.842,119,-0.0026
3779,00:00:39.845,120,0.0035
3780,00:00:39.848,121,0.0054
3781,00:00:39.856,113,268.0
3782,00:00:39.865,126,-0.0622559
3783,00:00:39.869,127,0.0224609
3784,00:00:39.874,133,3.71875
3785,00:00:39.879,131,-0.00469971
3786,00:00:39.883,128,-0.984375
3787,00:00:39.888,134,262.0
3788,00:00:39.892,117,-1.0224
3789,00:00:39.920,132,179.0
3790,00:00:39.943,130,-0.000663757
3791,00:00:39.963,111,0.00215149
3792,00:00:39.968,109,0.00994873
3793,00:00:39.996,126,-0.0629883
3794,00:00:40.130,114,356.0
3795,00:00:40.190,107,0.0402832
3796,00:00:40.400,127,0.00726318
3797,00:00:40.500,117,-0.9965
3798,00:00:40.530,145,-0.3669
3799,00:00:40.550,118,-0.0325
3800,00:00:40.570,119,-0.0047
3801,00:00:40.600,120,0.0258
3802,00:00:40.630,121,0.0069
3803,00:00:40.700,108,-0.953125
3804,00:00:40.760,115,116.0
3805,00:00:40.870,129,-0.0113525
3806,00:00:40.108,110,-0.000743866
3807,00:00:40.112,113,268.0
3808,00:00:40.142,132,179.0
3809,00:00:40.173,112,-0.00202942
3810,00:00:40.181,117,-0.975
3811,00:00:40.184,145,-0.3659
3812,00:00:40.187,118,-0.0595
3813,00:00:40.189,119,-0.0065
3814,00:00:40.192,120,0.0081
3815,00:00:40.198,130,-0.000663757
3816,00:00:40.206,121,0.0075
3817,00:00:40.239,133,3.79688
3818,00:00:40.244,131,0.0245361
3819,00:00:40.248,128,-0.984375
3820,00:00:40.253,111,0.00124359
3821,00:00:40.258,109,-0.0441895
3822,00:00:40.287,134,262.0
3823,00:00:40.296,126,-0.0378418
3824,00:00:40.301,127,0.0639648
3825,00:00:40.310,114,352.0
3826,00:00:40.322,145,-0.268
3827,00:00:40.325,118,-0.0236
3828,00:00:40.328,119,-0.0038
3829,00:00:40.331,120,-0.0142
3830,00:00:40.334,121,0.0005
3831,00:00:40.345,129,-0.0159912
3832,00:00:40.351,107,0.683594
3833,00:00:40.365,108,-1.01562
3834,00:00:40.374,117,-0.9814
3835,00:00:40.397,115,114.0
3836,00:00:40.441,132,179.0
3837,00:00:40.446,130,0.00177765
3838,00:00:40.451,110,0.0111084
3839,00:00:40.461,113,268.0
3840,00:00:40.466,133,3.76562
3841,00:00:40.471,131,0.00866699
3842,00:00:40.476,128,-0.992188
3843,00:00:40.480,117,-1.0007
3844,00:00:40.483,145,-0.0017
3845,00:00:40.485,118,0.0144
3846,00:00:40.488,119,-0.0047
3847,00:00:40.490,120,0.0032
3848,00:00:40.492,121,0.0286
3849,00:00:40.541,126,-0.0505371
3850,00:00:40.545,127,-0.00891113
3851,00:00:40.550,112,-0.00386047
3852,00:00:40.560,129,0.0117798
3853,00:00:40.565,111,2.40803e-05
3854,00:00:40.570,109,0.0339355
3855,00:00:40.592,134,264.0
3856,00:00:40.639,132,179.0
3857,00:00:40.648,114,356.0
3858,00:00:40.654,107,-0.539062
3859,00:00:40.660,108,-0.957031
3860,00:00:40.664,117,-0.8856
3861,00:00:40.694,115,115.0
3862,00:00:40.699,130,0.000249863
3863,00:00:40.709,110,0.000782013
3864,00:00:40.714,145,-0.0282
3865,00:00:40.716,118,-0.0511
3866,00:00:40.719,119,-0.0013
3867,00:00:40.721,120,0.0047
3868,00:00:40.724,121,0.0002
3869,00:00:40.736,113,268.0
3870,00:00:40.745,133,3.75
3871,00:00:40.750,131,-0.00104523
3872,00:00:40.754,128,-0.988281
3873,00:00:40.764,126,-0.050293
3874,00:00:40.768,117,-0.9935
3875,00:00:40.791,127,0.0109253
3876,00:00:40.840,111,0.00245667
3877,00:00:40.849,129,0.00537109
3878,00:00:40.855,145,-0.0118
3879,00:00:40.858,118,-0.0328
3880,00:00:40.861,119,0.0057
3881,00:00:40.864,120,-0.0014
3882,00:00:40.866,121,0.0017
3883,00:00:40.872,134,264.0
3884,00:00:40.885,109,0.0111694
3885,00:00:40.937,112,0.00101471
3886,00:00:40.948,117,-1.0296
3887,00:00:40.981,132,179.0
3888,00:00:40.986,130,0.0045166
3889,00:00:40.997,108,-0.953125
3890,00:00:41.300,115,100.5
3891,00:00:41.800,110,0.0019989
3892,00:00:41.110,145,-0.0205
3893,00:00:41.140,118,-0.0176
3894,00:00:41.160,119,0.0008
3895,00:00:41.190,120,-0.0032
3896,00:00:41.210,121,0.0017
3897,00:00:41.630,117,-0.9994
3898,00:00:41.780,113,268.0
3899,00:00:41.142,114,356.0
3900,00:00:41.148,107,0.0334473
3901,00:00:41.182,126,-0.0673828
3902,00:00:41.190,145,-0.014
3903,00:00:41.192,118,-0.0159
3904,00:00:41.195,119,-0.0013
3905,00:00:41.197,120,-0.0002
3906,00:00:41.222,127,0.0585938
3907,00:00:41.236,121,-0.0013
3908,00:00:41.244,117,-0.9896
3909,00:00:41.266,111,0.00337219
3910,00:00:41.272,109,0.000972748
3911,00:00:41.282,129,-0.00315857
3912,00:00:41.287,133,3.73438
3913,00:00:41.292,131,-0.0108032
3914,00:00:41.297,128,-0.984375
3915,00:00:41.338,112,-0.000199318
3916,00:00:41.342,145,-0.0125
3917,00:00:41.344,118,-0.0275
3918,00:00:41.347,119,-0.0044
3919,00:00:41.349,120,0.0032
3920,00:00:41.352,121,0.0014
3921,00:00:41.359,108,-0.949219
3922,00:00:41.364,115,96.0
3923,00:00:41.369,110,0.00169373
3924,00:00:41.376,132,179.0
3925,00:00:41.382,130,0.000858307
3926,00:00:41.405,113,268.0
3927,00:00:41.433,117,-1.1231
3928,00:00:41.470,114,356.0
3929,00:00:41.475,145,-0.0171
3930,00:00:41.478,118,-0.0349
3931,00:00:41.481,119,0.0026
3932,00:00:41.524,120,0.0023
3933,00:00:41.527,121,-0.001
3934,00:00:41.592,134,266.0
3935,00:00:41.599,111,0.000329971
3936,00:00:41.604,109,-0.00119781
3937,00:00:41.626,117,-0.9034
3938,00:00:41.630,145,-0.041
3939,00:00:41.632,118,-0.0094
3940,00:00:41.635,119,0.0017
3941,00:00:41.637,120,0.0005
3942,00:00:41.639,121,-0.0022
3943,00:00:41.651,112,0.00041008
3944,00:00:41.656,107,0.0429688
3945,00:00:41.662,108,-0.953125
3946,00:00:41.667,115,98.5
3947,00:00:41.671,110,0.00260925
3948,00:00:41.695,126,-0.0620117
3949,00:00:41.699,127,0.0181885
3950,00:00:41.710,113,268.0
3951,00:00:41.743,129,0.0206299
3952,00:00:41.747,133,3.67188
3953,00:00:41.752,131,0.00595093
3954,00:00:41.756,128,-0.988281
3955,00:00:41.761,132,178.0
3956,00:00:41.770,114,356.0
3957,00:00:41.775,111,0.00154877
3958,00:00:41.798,130,0.000553131
3959,00:00:41.808,109,0.00121307
3960,00:00:41.826,117,-0.9868
3961,00:00:41.847,134,268.0
3962,00:00:41.856,126,-0.0551758
3963,00:00:41.860,127,0.0322266
3964,00:00:41.869,129,-0.0220947
3965,00:00:41.873,145,-0.0311
3966,00:00:41.875,118,-0.0231
3967,00:00:41.878,119,0.0002
3968,00:00:41.881,120,-0.0014
3969,00:00:41.883,121,-0.0025
3970,00:00:41.900,112,-0.000808716
3971,00:00:41.905,108,-0.96875
3972,00:00:41.948,132,178.0
3973,00:00:41.954,115,99.0
3974,00:00:41.959,130,0.00146484
3975,00:00:41.964,110,0.000170708
3976,00:00:41.968,113,268.0
3977,00:00:42.700,133,3.57812
3978,00:00:42.160,131,-0.00318909
3979,00:00:42.210,128,-0.984375
3980,00:00:42.300,126,-0.00616455
3981,00:00:42.340,117,-0.9913
3982,00:00:42.370,145,-0.599
3983,00:00:42.390,118,-0.0301
3984,00:00:42.410,119,0.0029
3985,00:00:42.440,120,-0.0038
3986,00:00:42.470,121,0.0005
3987,00:00:42.620,107,-0.558594
3988,00:00:42.670,127,0.000242233
3989,00:00:42.123,129,0.00384521
3990,00:00:42.128,134,268.0
3991,00:00:42.132,111,-0.00149536
3992,00:00:42.137,109,0.057373
3993,00:00:42.147,112,0.00101471
3994,00:00:42.177,114,1.46094
3995,00:00:42.183,108,-1.01562
3996,00:00:42.188,115,97.5
3997,00:00:42.193,110,0.000170708
3998,00:00:42.196,117,-0.9634
3999,00:00:42.201,145,-0.709
4000,00:00:42.203,118,-0.0125
4001,00:00:42.206,119,-0.0007
4002,00:00:42.208,120,0.0053
4003,00:00:42.211,121,-0.0059
4004,00:00:42.217,132,178.0
4005,00:00:42.224,113,270.0
4006,00:00:42.234,130,0.00115967
4007,00:00:42.281,133,3.51562
4008,00:00:42.286,131,-0.00288391
4009,00:00:42.329,126,-0.00640869
4010,00:00:42.333,127,0.00193787
4011,00:00:42.337,145,0.1804
4012,00:00:42.340,118,-0.0301
4013,00:00:42.342,119,-0.0261
4014,00:00:42.344,120,0.0283
4015,00:00:42.347,121,0.0021
4016,00:00:42.366,111,2.45571e-05
4017,00:00:42.371,109,0.0483398
4018,00:00:42.387,129,-0.0132446
4019,00:00:42.399,134,268.0
4020,00:00:42.404,117,-1.012
4021,00:00:42.416,112,-0.00386047
4022,00:00:42.426,107,0.0961914
4023,00:00:42.431,128,-0.992188
4024,00:00:42.436,132,178.0
4025,00:00:42.468,108,-1.0
4026,00:00:42.474,115,98.0
4027,00:00:42.478,110,-0.000743866
4028,00:00:42.483,130,0.00482178
4029,00:00:42.493,133,3.53125
4030,00:00:42.516,113,270.0
4031,00:00:42.538,126,-0.065918
4032,00:00:42.543,127,-0.0147095
4033,00:00:42.547,145,0.227
4034,00:00:42.550,118,-0.0309
4035,00:00:42.552,119,-0.0004
4036,00:00:42.554,120,-0.0002
4037,00:00:42.557,121,-0.0001
4038,00:00:42.589,129,0.00506592
4039,00:00:42.593,134,268.0
4040,00:00:42.598,131,-0.0132446
4041,00:00:42.614,114,358.0
4042,00:00:42.618,111,2.43187e-05
4043,00:00:42.627,117,-1.0283
4044,00:00:42.638,132,179.0
4045,00:00:42.664,109,-0.00216675
4046,00:00:42.685,112,-0.000199318
4047,00:00:42.694,130,0.00299072
4048,00:00:42.705,133,3.57812
4049,00:00:42.708,145,0.2098
4050,00:00:42.710,118,-0.014
4051,00:00:42.713,119,-0.0016
4052,00:00:42.715,120,0.0078
4053,00:00:42.717,121,-0.0041
4054,00:00:42.736,107,0.386719
4055,00:00:42.741,108,-0.949219
4056,00:00:42.747,115,97.0
4057,00:00:42.752,110,-0.000743866
4058,00:00:42.757,113,270.0
4059,00:00:42.779,128,-1.03906
4060,00:00:42.781,117,-1.0061
4061,00:00:42.790,126,-0.0766602
4062,00:00:42.795,127,0.0194092
4063,00:00:42.817,145,0.2226
4064,00:00:42.820,118,-0.0287
4065,00:00:42.823,119,0.0023
4066,00:00:42.838,129,0.0090332
4067,00:00:42.843,134,270.0
4068,00:00:42.864,120,-0.0023
4069,00:00:42.867,121,-0.001
4070,00:00:42.879,111,-0.000888824
4071,00:00:42.885,131,-0.0800781
4072,00:00:42.899,132,179.0
4073,00:00:42.904,130,0.000247955
4074,00:00:42.924,109,-0.000240326
4075,00:00:42.945,112,-0.000199318
4076,00:00:42.979,133,3.57812
4077,00:00:42.984,117,-0.9587
4078,00:00:42.986,145,-0.015
4079,00:00:42.989,118,-0.0241
4080,00:00:42.991,119,0.0008
4081,00:00:42.994,120,-0.005
4082,00:00:43.100,121,0.0002
4083,00:00:43.190,114,356.0
4084,00:00:43.250,108,-0.949219
4085,00:00:43.340,126,-0.0566406
4086,00:00:43.380,127,0.0179443
4087,00:00:43.430,115,98.5
4088,00:00:43.470,110,-0.00043869
4089,00:00:43.790,129,0.0117798
4090,00:00:43.870,113,270.0
4091,00:00:43.125,134,268.0
4092,00:00:43.129,128,-0.988281
4093,00:00:43.134,132,179.0
4094,00:00:43.143,107,0.0390625
4095,00:00:43.152,117,-0.859
4096,00:00:43.176,130,0.000553131
4097,00:00:43.190,111,-0.000888824
4098,00:00:43.195,109,0.00242615
4099,00:00:43.199,145,-0.0065
4100,00:00:43.202,118,0.0085
4101,00:00:43.204,119,-0.0004
4102,00:00:43.206,120,-0.0011
4103,00:00:43.208,121,-0.0019
4104,00:00:43.240,112,0.00041008
4105,00:00:43.272,133,3.57812
4106,00:00:43.277,131,0.00138092
4107,00:00:43.286,126,-0.0644531
4108,00:00:43.295,127,0.00485229
4109,00:00:43.330,129,-0.0071106
4110,00:00:43.334,134,268.0
4111,00:00:43.340,108,-0.949219
4112,00:00:43.345,115,101.0
4113,00:00:43.349,110,-0.0013504
4114,00:00:43.354,113,270.0
4115,00:00:43.362,117,-1.075
4116,00:00:43.365,145,-0.0367
4117,00:00:43.367,118,-0.0446
4118,00:00:43.369,119,-0.0053
4119,00:00:43.371,120,-0.0041
4120,00:00:43.374,121,-0.001
4121,00:00:43.427,132,179.0
4122,00:00:43.437,114,356.0
4123,00:00:43.474,130,0.00177002
4124,00:00:43.483,111,2.44379e-05
4125,00:00:43.486,145,-0.0345
4126,00:00:43.490,118,-0.0128
4127,00:00:43.494,119,-0.0035
4128,00:00:43.496,120,-0.0026
4129,00:00:43.499,121,-0.0016
4130,00:00:43.504,133,3.57812
4131,00:00:43.525,109,0.00170135
4132,00:00:43.541,117,-0.9992
4133,00:00:43.549,128,-0.925781
4134,00:00:43.560,112,0.000104904
4135,00:00:43.565,107,0.0427246
4136,00:00:43.570,108,-0.949219
4137,00:00:43.576,115,103.0
4138,00:00:43.581,110,0.00108337
4139,00:00:43.589,126,-0.12207
4140,00:00:43.605,113,270.0
4141,00:00:43.615,127,0.0169678
4142,00:00:43.677,145,-0.0239
4143,00:00:43.680,118,-0.0202
4144,00:00:43.683,119,0.0011
4145,00:00:43.701,111,0.00063324
4146,00:00:43.706,109,0.0019455
4147,00:00:43.724,120,-0.0035
4148,00:00:43.729,121,0.0011
4149,00:00:43.741,129,0.00537109
4150,00:00:43.755,134,266.0
4151,00:00:43.765,131,0.0038147
4152,00:00:43.770,117,-0.9918
4153,00:00:43.809,119,-0.0001
4154,00:00:43.851,132,179.0
4155,00:00:43.880,114,356.0
4156,00:00:43.899,130,-0.00309753
4157,00:00:43.936,108,-0.953125
4158,00:00:43.996,115,104.5
4159,00:00:44,117,-0.9814
4160,00:00:44.700,133,3.625
4161,00:00:44.160,110,0.0050354
4162,00:00:44.210,113,270.0
4163,00:00:44.250,126,-0.0583496
4164,00:00:44.300,127,0.00314331
4165,00:00:44.400,112,0.000104904
4166,00:00:44.450,107,0.0424805
4167,00:00:44.480,145,-0.0179
4168,00:00:44.500,118,-0.0246
4169,00:00:44.530,119,-0.0032
4170,00:00:44.550,120,0.0005
4171,00:00:44.580,121,-0.0007
4172,00:00:44.690,128,-0.992188
4173,00:00:44.740,111,-0.00028038
4174,00:00:44.800,109,0.00218201
4175,00:00:44.930,108,-0.953125
4176,00:00:44.111,117,-1.0552
4177,00:00:44.129,115,106.5
4178,00:00:44.139,114,356.0
4179,00:00:44.160,120,-0.0044
4180,00:00:44.162,121,0.0014
4181,00:00:44.183,132,179.0
4182,00:00:44.233,130,-0.000360489
4183,00:00:44.249,145,-0.0504
4184,00:00:44.252,118,-0.0116
4185,00:00:44.255,119,0.0039
4186,00:00:44.260,111,0.000938416
4187,00:00:44.266,109,0.00291443
4188,00:00:44.269,120,0.0017
4189,00:00:44.271,121,-0.001
4190,00:00:44.287,129,-0.00836182
4191,00:00:44.293,134,264.0
4192,00:00:44.297,131,-0.00622559
4193,00:00:44.303,110,0.000170708
4194,00:00:44.308,113,270.0
4195,00:00:44.317,117,-0.9014
4196,00:00:44.338,126,-0.0578613
4197,00:00:44.349,112,0.000713348
4198,00:00:44.354,107,0.0412598
4199,00:00:44.360,108,-0.949219
4200,00:00:44.386,127,0.0358887
4201,00:00:44.395,115,108.0
4202,00:00:44.405,114,356.0
4203,00:00:44.436,128,-0.988281
4204,00:00:44.441,145,-0.0449
4205,00:00:44.444,118,-0.0289
4206,00:00:44.488,119,0.0002
4207,00:00:44.491,120,0.0008
4208,00:00:44.494,121,0.0017
4209,00:00:44.498,117,-0.9412
4210,00:00:44.511,133,3.57812
4211,00:00:44.547,111,0.00215149
4212,00:00:44.552,109,0.00145721
4213,00:00:44.557,132,179.0
4214,00:00:44.562,110,-0.00195312
4215,00:00:44.568,130,0.00238037
4216,00:00:44.594,113,270.0
4217,00:00:44.608,112,-0.000200272
4218,00:00:44.612,117,-0.9777
4219,00:00:44.615,145,-0.02
4220,00:00:44.617,118,-0.021
4221,00:00:44.620,119,-0.0001
4222,00:00:44.622,120,-0.005
4223,00:00:44.625,121,0.0008
4224,00:00:44.645,129,-0.0019455
4225,00:00:44.651,134,264.0
4226,00:00:44.656,131,0.00138092
4227,00:00:44.666,108,-0.949219
4228,00:00:44.670,126,-0.060791
4229,00:00:44.675,115,109.0
4230,00:00:44.684,114,356.0
4231,00:00:44.693,127,0.0159912
4232,00:00:44.703,128,-0.988281
4233,00:00:44.713,107,0.0395508
4234,00:00:44.718,111,-0.00210571
4235,00:00:44.733,145,-0.0227
4236,00:00:44.737,118,-0.0263
4237,00:00:44.740,119,0.0036
4238,00:00:44.745,132,179.0
4239,00:00:44.750,109,0.0019455
4240,00:00:44.755,110,-0.000743866
4241,00:00:44.759,113,270.0
4242,00:00:44.784,120,0.0035
4243,00:00:44.786,121,-0.001
4244,00:00:44.792,117,-1.016
4245,00:00:44.798,130,0.00177002
4246,00:00:44.803,129,-0.00466919
4247,00:00:44.812,133,3.54688
4248,00:00:44.817,108,-0.949219
4249,00:00:44.859,126,-0.0634766
4250,00:00:44.864,127,0.0218506
4251,00:00:44.869,115,109.5
4252,00:00:44.884,145,0.7767
4253,00:00:44.887,118,-0.0255
4254,00:00:44.890,119,-0.0023
4255,00:00:44.892,120,0.0023
4256,00:00:44.894,121,0.0039
4257,00:00:44.905,128,-0.984375
4258,00:00:44.920,114,356.0
4259,00:00:44.951,134,262.0
4260,00:00:44.956,131,0.00411987
4261,00:00:44.979,117,-0.9906
4262,00:00:45.700,112,0.00041008
4263,00:00:45.170,145,0.5975
4264,00:00:45.210,118,-0.019
4265,00:00:45.240,119,0.0039
4266,00:00:45.260,120,-0.0017
4267,00:00:45.290,121,-0.0016
4268,00:00:45.440,132,179.0
4269,00:00:45.630,111,-0.00119781
4270,00:00:45.670,130,-0.000360489
4271,00:00:45.108,109,0.000728607
4272,00:00:45.115,129,-0.00436401
4273,00:00:45.126,133,3.5625
4274,00:00:45.153,110,0.000778198
4275,00:00:45.157,113,270.0
4276,00:00:45.162,126,-0.059082
4277,00:00:45.166,127,-0.0476074
4278,00:00:45.170,117,-0.978
4279,00:00:45.173,145,-0.2731
4280,00:00:45.175,118,-0.0525
4281,00:00:45.177,119,0.0069
4282,00:00:45.180,120,-0.0108
4283,00:00:45.182,121,-0.001
4284,00:00:45.220,128,-0.980469
4285,00:00:45.230,107,0.617188
4286,00:00:45.240,108,-0.933594
4287,00:00:45.246,115,109.0
4288,00:00:45.260,134,262.0
4289,00:00:45.301,145,-0.405
4290,00:00:45.304,118,0.0185
4291,00:00:45.307,119,0.0008
4292,00:00:45.310,120,-0.0075
4293,00:00:45.312,121,0.0021
4294,00:00:45.317,132,179.0
4295,00:00:45.326,114,354.0
4296,00:00:45.335,130,-0.00157928
4297,00:00:45.354,117,-0.9782
4298,00:00:45.368,112,-0.00233459
4299,00:00:45.379,129,0.0090332
4300,00:00:45.430,131,0.0255127
4301,00:00:45.459,117,-0.9883
4302,00:00:45.467,111,0.00367737
4303,00:00:45.472,109,-0.00144196
4304,00:00:45.476,110,0.0050354
4305,00:00:45.503,126,-0.0844727
4306,00:00:45.506,145,-0.3782
4307,00:00:45.509,118,-0.0125
4308,00:00:45.512,119,-0.0032
4309,00:00:45.514,120,0.005
4310,00:00:45.516,121,0.0021
4311,00:00:45.522,113,268.0
4312,00:00:45.565,108,-1.0
4313,00:00:45.570,115,107.0
4314,00:00:45.575,127,0.0216064
4315,00:00:45.621,114,354.0
4316,00:00:45.635,128,-0.988281
4317,00:00:45.647,117,-0.9345
4318,00:00:45.650,145,-0.0212
4319,00:00:45.653,118,-0.027
4320,00:00:45.655,119,0.0014
4321,00:00:45.658,120,-0.0011
4322,00:00:45.660,121,0.0002
4323,00:00:45.672,112,-0.00294495
4324,00:00:45.677,107,-0.12793
4325,00:00:45.708,134,262.0
4326,00:00:45.717,133,3.54688
4327,00:00:45.739,111,0.00215149
4328,00:00:45.744,109,0.0615234
4329,00:00:45.748,110,-0.000134468
4330,00:00:45.751,117,-0.8972
4331,00:00:45.754,145,-0.0371
4332,00:00:45.756,118,-0.0374
4333,00:00:45.759,119,-0.0016
4334,00:00:45.761,120,-0.0005
4335,00:00:45.763,121,0.0005
4336,00:00:45.770,132,178.0
4337,00:00:45.785,113,270.0
4338,00:00:45.849,130,-0.00127411
4339,00:00:45.859,108,-1.04688
4340,00:00:45.864,115,98.0
4341,00:00:45.873,114,356.0
4342,00:00:45.877,145,-0.0087
4343,00:00:45.879,118,-0.0381
4344,00:00:45.883,119,0.0026
4345,00:00:45.886,120,0.0029
4346,00:00:45.888,121,-0.0025
4347,00:00:45.906,129,-0.015625
4348,00:00:45.934,117,-1.1024
4349,00:00:45.951,131,0.00805664
4350,00:00:45.960,126,-0.0722656
4351,00:00:45.968,127,0.0155029
4352,00:00:46.100,111,0.00124359
4353,00:00:46.150,109,-0.00144196
4354,00:00:46.260,110,0.000169754
4355,00:00:46.440,128,-0.988281
4356,00:00:46.490,134,264.0
4357,00:00:46.730,145,-0.0128
4358,00:00:46.760,118,-0.0335
4359,00:00:46.800,119,-0.0019
4360,00:00:46.820,120,0.0017
4361,00:00:46.850,121,-0.001
4362,00:00:46.920,113,272.0
4363,00:00:46.970,112,-0.00111389
4364,00:00:46.103,107,-0.0100708
4365,00:00:46.108,108,-0.957031
4366,00:00:46.113,132,178.0
4367,00:00:46.127,117,-0.9965
4368,00:00:46.143,130,0.000246048
4369,00:00:46.149,115,88.5
4370,00:00:46.191,114,356.0
4371,00:00:46.195,129,0.00354004
4372,00:00:46.211,133,3.53125
4373,00:00:46.266,117,-0.9987
4374,00:00:46.269,145,-0.0188
4375,00:00:46.272,118,-0.033
4376,00:00:46.274,119,0.0005
4377,00:00:46.291,126,-0.0571289
4378,00:00:46.296,111,0.00063324
4379,00:00:46.316,120,0.0014
4380,00:00:46.318,121,0.0014
4381,00:00:46.342,127,0.00289917
4382,00:00:46.350,128,-0.980469
4383,00:00:46.383,110,-0.000135422
4384,00:00:46.397,134,264.0
4385,00:00:46.414,117,-1.0626
4386,00:00:46.431,113,270.0
4387,00:00:46.456,145,-0.028
4388,00:00:46.459,118,-0.0181
4389,00:00:46.461,119,0.0002
4390,00:00:46.485,131,-0.00469971
4391,00:00:46.490,108,-0.953125
4392,00:00:46.496,115,89.5
4393,00:00:46.504,120,-0.0026
4394,00:00:46.506,121,0.0005
4395,00:00:46.514,117,-1.112
4396,00:00:46.538,114,356.0
4397,00:00:46.543,132,178.0
4398,00:00:46.580,130,0.000553131
