,zeit,sensorid,messwert
5352,00:00:34.519,129,0.00738525
5353,00:00:34.531,134,262.0
5354,00:00:34.539,111,-0.0019989
5355,00:00:34.546,113,268.0
5356,00:00:34.552,112,-0.0025177
5357,00:00:34.557,110,-0.000305176
5358,00:00:34.559,95,-0.1052
5359,00:00:34.563,96,0.9889
5360,00:00:34.565,97,0.0077
5361,00:00:34.568,98,-0.0024
5362,00:00:34.570,99,-0.0018
5363,00:00:34.572,100,354.144
5364,00:00:34.574,101,357.524
5365,00:00:34.576,102,131.514
5366,00:00:34.582,115,110.0
5367,00:00:34.584,117,-0.9061
5368,00:00:34.587,145,-0.0316
5369,00:00:34.590,118,-0.0251
5370,00:00:34.592,119,0.0046
5371,00:00:34.594,120,-0.0016
5372,00:00:34.596,121,-0.0017
5373,00:00:34.605,114,356.0
5374,00:00:34.621,128,-0.984375
5375,00:00:34.626,133,3.39062
5376,00:00:34.652,107,-0.664062
5377,00:00:34.657,109,0.00848389
5378,00:00:34.703,132,179.0
5379,00:00:34.708,108,-0.976562
5380,00:00:34.720,117,-1.0532
5381,00:00:34.724,145,-0.0434
5382,00:00:34.726,118,-0.0121
5383,00:00:34.729,119,0.0028
5384,00:00:34.732,120,0.0036
5385,00:00:34.734,121,-0.0011
5386,00:00:34.738,95,-0.1008
5387,00:00:34.740,96,0.9928
5388,00:00:34.743,97,0.005
5389,00:00:34.745,98,-0.0011
5390,00:00:34.747,99,-0.0028
5391,00:00:34.749,100,354.162
5392,00:00:34.751,101,357.511
5393,00:00:34.754,102,131.428
5394,00:00:34.759,111,-0.001091
5395,00:00:34.764,113,268.0
5396,00:00:34.773,112,0.00113678
5397,00:00:34.778,130,-0.00219727
5398,00:00:34.782,127,-0.00263977
5399,00:00:34.787,126,-0.0693359
5400,00:00:34.798,131,-0.0106201
5401,00:00:34.803,129,0.00952148
5402,00:00:34.845,110,-0.00335693
5403,00:00:34.873,95,-0.1028
5404,00:00:34.875,96,0.9928
5405,00:00:34.877,97,0.0053
5406,00:00:34.880,98,-0.003
5407,00:00:34.882,99,-0.0028
5408,00:00:34.884,100,354.183
5409,00:00:34.886,101,357.493
5410,00:00:34.888,102,131.344
5411,00:00:34.902,134,264.0
5412,00:00:34.916,115,114.0
5413,00:00:34.940,117,-1.0165
5414,00:00:34.944,145,-0.0347
5415,00:00:34.946,118,-0.027
5416,00:00:34.949,119,0.0016
5417,00:00:34.951,120,0.0033
5418,00:00:34.953,121,0.0001
5419,00:00:35.120,128,-0.980469
5420,00:00:35.170,133,3.53125
5421,00:00:35.200,95,-0.1025
5422,00:00:35.220,96,0.9901
5423,00:00:35.240,97,0.0053
5424,00:00:35.270,98,-0.0036
5425,00:00:35.290,99,0.0
5426,00:00:35.320,100,354.194
5427,00:00:35.340,101,357.493
5428,00:00:35.360,102,131.3
5429,00:00:35.420,107,0.03125
5430,00:00:35.480,109,0.00145721
5431,00:00:35.600,145,-0.0314
5432,00:00:35.620,118,-0.019
5433,00:00:35.640,119,0.0013
5434,00:00:35.660,120,0.0005
5435,00:00:35.690,121,0.0014
5436,00:00:35.800,108,-0.957031
5437,00:00:35.860,114,356.0
5438,00:00:35.960,111,-0.001091
5439,00:00:35.107,132,179.0
5440,00:00:35.117,117,-0.9859
5441,00:00:35.130,113,268.0
5442,00:00:35.134,112,0.00144196
5443,00:00:35.139,110,-0.000305176
5444,00:00:35.160,126,-0.000984192
5445,00:00:35.202,131,0.000984192
5446,00:00:35.206,129,-0.00389099
5447,00:00:35.210,95,-0.1042
5448,00:00:35.212,96,0.9909
5449,00:00:35.214,97,0.0053
5450,00:00:35.217,98,-0.0039
5451,00:00:35.219,99,-0.0006
5452,00:00:35.221,100,354.217
5453,00:00:35.223,101,357.482
5454,00:00:35.225,102,131.197
5455,00:00:35.231,134,266.0
5456,00:00:35.240,130,-6.58035e-05
5457,00:00:35.245,127,0.0184326
5458,00:00:35.247,117,-0.9975
5459,00:00:35.250,145,-0.0292
5460,00:00:35.252,118,-0.0236
5461,00:00:35.255,119,0.0019
5462,00:00:35.257,120,0.0005
5463,00:00:35.259,121,-0.0005
5464,00:00:35.275,115,111.5
5465,00:00:35.296,128,-0.988281
5466,00:00:35.301,133,3.4375
5467,00:00:35.334,107,0.043457
5468,00:00:35.340,95,-0.104
5469,00:00:35.342,96,0.9909
5470,00:00:35.344,97,0.0041
5471,00:00:35.347,98,-0.003
5472,00:00:35.377,109,0.00218201
5473,00:00:35.392,132,179.0
5474,00:00:35.395,99,-0.0031
5475,00:00:35.403,100,354.237
5476,00:00:35.405,101,357.472
5477,00:00:35.408,102,131.105
5478,00:00:35.427,108,-0.953125
5479,00:00:35.432,117,-1.0718
5480,00:00:35.435,145,-0.0475
5481,00:00:35.437,118,-0.026
5482,00:00:35.440,119,0.0046
5483,00:00:35.442,120,0.0024
5484,00:00:35.444,121,-0.0011
5485,00:00:35.474,95,-0.1032
5486,00:00:35.476,96,0.9916
5487,00:00:35.479,97,0.0013
5488,00:00:35.481,98,-0.0024
5489,00:00:35.486,111,-0.001091
5490,00:00:35.491,113,268.0
5491,00:00:35.497,112,0.000831604
5492,00:00:35.501,110,-0.00335693
5493,00:00:35.506,126,-0.0615234
5494,00:00:35.510,131,0.000984192
5495,00:00:35.514,129,0.000375748
5496,00:00:35.529,99,-0.0021
5497,00:00:35.532,100,354.254
5498,00:00:35.534,101,357.466
5499,00:00:35.537,102,131.049
5500,00:00:35.558,117,-0.8928
5501,00:00:35.585,134,266.0
5502,00:00:35.603,145,-0.0454
5503,00:00:35.605,118,-0.0183
5504,00:00:35.608,119,0.0003
5505,00:00:35.610,120,-0.0007
5506,00:00:35.612,121,0.0023
5507,00:00:35.621,115,111.5
5508,00:00:35.639,130,-0.00158691
5509,00:00:35.643,127,0.0137939
5510,00:00:35.658,117,-0.9718
5511,00:00:35.666,95,-0.1054
5512,00:00:35.668,96,0.9887
5513,00:00:35.670,97,0.0028
5514,00:00:35.673,98,-0.0011
5515,00:00:35.675,99,-0.0034
5516,00:00:35.678,100,354.265
5517,00:00:35.680,101,357.46
5518,00:00:35.682,102,131.013
5519,00:00:35.687,114,356.0
5520,00:00:35.699,107,0.0407715
5521,00:00:35.704,109,0.00291443
5522,00:00:35.732,108,-0.953125
5523,00:00:35.741,128,-0.984375
5524,00:00:35.745,133,3.46875
5525,00:00:35.772,111,0.000431061
5526,00:00:35.776,113,268.0
5527,00:00:35.782,112,0.00113678
5528,00:00:35.786,110,-0.00183105
5529,00:00:35.791,132,179.0
5530,00:00:35.799,117,-0.9906
5531,00:00:35.803,145,-0.0326
5532,00:00:35.806,118,-0.0243
5533,00:00:35.808,119,0.0019
5534,00:00:35.811,120,-0.0041
5535,00:00:35.813,121,0.0017
5536,00:00:35.830,126,-0.0617676
5537,00:00:35.835,131,-0.00328064
5538,00:00:35.839,129,0.00128937
5539,00:00:35.843,134,266.0
5540,00:00:35.846,95,-0.1054
5541,00:00:35.849,96,0.9938
5542,00:00:35.852,97,0.0047
5543,00:00:35.854,98,-0.0024
5544,00:00:35.856,99,-0.0024
5545,00:00:35.858,100,354.275
5546,00:00:35.860,101,357.474
5547,00:00:35.863,102,131.03
5548,00:00:35.869,115,111.5
5549,00:00:35.953,117,-0.9562
5550,00:00:35.970,107,0.0419922
5551,00:00:35.975,128,-0.988281
5552,00:00:35.980,133,3.45312
5553,00:00:35.993,145,-0.9058
5554,00:00:35.996,118,-0.048
5555,00:00:35.998,119,0.0003
5556,00:00:36.100,120,0.0014
5557,00:00:36.300,121,0.0182
5558,00:00:36.110,95,-0.1117
5559,00:00:36.130,96,0.9897
5560,00:00:36.150,97,0.0077
5561,00:00:36.170,98,-0.0042
5562,00:00:36.190,99,-0.0021
5563,00:00:36.220,100,354.304
5564,00:00:36.240,101,357.46
5565,00:00:36.260,102,131.121
5566,00:00:36.320,109,0.00145721
5567,00:00:36.420,130,0.000239372
5568,00:00:36.470,127,0.0196533
5569,00:00:36.660,108,-0.957031
5570,00:00:36.720,114,356.0
5571,00:00:36.750,117,-0.9617
5572,00:00:36.830,126,-0.0639648
5573,00:00:36.930,111,-0.000785828
5574,00:00:36.980,113,268.0
5575,00:00:36.102,112,-0.000387192
5576,00:00:36.107,110,-0.00183105
5577,00:00:36.111,145,-0.7321
5578,00:00:36.114,118,-0.0287
5579,00:00:36.116,119,0.0049
5580,00:00:36.122,120,0.0014
5581,00:00:36.124,121,-0.0014
5582,00:00:36.132,131,-0.00601196
5583,00:00:36.136,129,-0.00601196
5584,00:00:36.141,134,268.0
5585,00:00:36.146,132,179.0
5586,00:00:36.160,128,-0.984375
5587,00:00:36.166,115,111.0
5588,00:00:36.169,95,-0.0931
5589,00:00:36.172,96,0.9965
5590,00:00:36.175,97,0.0062
5591,00:00:36.178,98,-0.003
5592,00:00:36.180,99,-0.0018
5593,00:00:36.182,100,354.269
5594,00:00:36.185,101,357.465
5595,00:00:36.187,102,131.165
5596,00:00:36.190,117,-0.9622
5597,00:00:36.200,133,3.39062
5598,00:00:36.205,107,0.0419922
5599,00:00:36.211,109,0.00411987
5600,00:00:36.231,126,-0.0505371
5601,00:00:36.241,130,0.00205994
5602,00:00:36.248,127,0.0693359
5603,00:00:36.278,108,-0.957031
5604,00:00:36.282,145,0.2132
5605,00:00:36.285,118,0.0054
5606,00:00:36.287,119,-0.0055
5607,00:00:36.289,120,0.0008
5608,00:00:36.292,121,0.0035
5609,00:00:36.299,114,356.0
5610,00:00:36.319,128,-0.984375
5611,00:00:36.324,133,3.45312
5612,00:00:36.328,95,-0.1078
5613,00:00:36.331,96,0.9904
5614,00:00:36.334,97,0.0043
5615,00:00:36.336,98,-0.0021
5616,00:00:36.339,99,-0.0006
5617,00:00:36.341,100,354.351
5618,00:00:36.343,101,357.451
5619,00:00:36.345,102,131.236
5620,00:00:36.348,117,-0.9923
5621,00:00:36.355,111,-0.001091
5622,00:00:36.360,113,268.0
5623,00:00:36.365,112,-0.001297
5624,00:00:36.370,110,-0.000303268
5625,00:00:36.419,145,0.3142
5626,00:00:36.422,118,0.0066
5627,00:00:36.424,119,-0.0003
5628,00:00:36.426,120,-0.0013
5629,00:00:36.429,121,0.0056
5630,00:00:36.436,115,111.0
5631,00:00:36.457,131,-0.0109253
5632,00:00:36.461,129,0.000984192
5633,00:00:36.466,134,268.0
5634,00:00:36.471,132,179.0
5635,00:00:36.505,95,-0.1018
5636,00:00:36.507,96,0.9901
5637,00:00:36.509,97,0.0056
5638,00:00:36.512,98,-0.0045
5639,00:00:36.514,99,-0.0006
5640,00:00:36.516,100,354.362
5641,00:00:36.518,101,357.453
5642,00:00:36.521,102,131.262
5643,00:00:36.528,107,0.0407715
5644,00:00:36.533,109,0.00704956
5645,00:00:36.553,117,-1.0231
5646,00:00:36.564,145,0.2037
5647,00:00:36.571,118,-0.0366
5648,00:00:36.573,119,0.0019
5649,00:00:36.576,120,-0.0028
5650,00:00:36.578,121,0.0014
5651,00:00:36.585,108,-0.953125
5652,00:00:36.590,114,356.0
5653,00:00:36.595,111,-0.001091
5654,00:00:36.599,113,268.0
5655,00:00:36.605,112,-8.24928e-05
5656,00:00:36.610,126,-0.0598145
5657,00:00:36.619,130,0.00267029
5658,00:00:36.623,127,0.0319824
5659,00:00:36.625,98,-0.0036
5660,00:00:36.630,110,-0.00151825
5661,00:00:36.633,99,-0.0012
5662,00:00:36.635,100,354.363
5663,00:00:36.637,101,357.434
5664,00:00:36.640,102,131.29
5665,00:00:36.652,95,-0.1081
5666,00:00:36.661,128,-0.988281
5667,00:00:36.666,133,3.46875
5668,00:00:36.669,96,0.9938
5669,00:00:36.672,97,0.0037
5670,00:00:36.708,117,-0.996
5671,00:00:36.711,145,0.226
5672,00:00:36.714,118,-0.0205
5673,00:00:36.716,119,0.0006
5674,00:00:36.718,120,0.0014
5675,00:00:36.721,121,-0.0002
5676,00:00:36.785,95,-0.1098
5677,00:00:36.788,96,0.9923
5678,00:00:36.790,97,0.0053
5679,00:00:36.793,98,-0.003
5680,00:00:36.795,99,-0.0027
5681,00:00:36.798,100,354.359
5682,00:00:36.800,101,357.416
5683,00:00:36.803,102,131.356
5684,00:00:36.812,131,0.0125732
5685,00:00:36.816,129,-0.0124512
5686,00:00:36.821,134,268.0
5687,00:00:36.826,132,179.0
5688,00:00:36.834,117,-0.9985
5689,00:00:36.836,145,-0.0309
5690,00:00:36.839,118,-0.0198
5691,00:00:36.841,119,0.0025
5692,00:00:36.843,120,-0.0016
5693,00:00:36.846,121,0.0014
5694,00:00:36.853,107,0.0444336
5695,00:00:36.859,109,0.00121307
5696,00:00:36.895,115,110.5
5697,00:00:36.915,126,-0.0517578
5698,00:00:36.941,111,-0.000480652
5699,00:00:36.946,113,268.0
5700,00:00:36.951,112,-8.24928e-05
5701,00:00:36.955,110,-0.00121307
5702,00:00:36.960,130,-0.000976562
5703,00:00:36.965,127,0.0270996
5704,00:00:36.972,145,-0.0282
5705,00:00:36.974,118,-0.0219
5706,00:00:36.977,119,0.0009
5707,00:00:36.979,120,-0.0007
5708,00:00:36.982,121,-0.0005
5709,00:00:36.999,95,-0.1059
5710,00:00:37.100,96,0.9926
5711,00:00:37.400,97,0.0056
5712,00:00:37.600,98,-0.003
5713,00:00:37.800,99,-0.003
5714,00:00:37.110,100,354.357
5715,00:00:37.130,101,357.419
5716,00:00:37.150,102,131.43
5717,00:00:37.180,117,-0.9962
5718,00:00:37.270,128,-0.988281
5719,00:00:37.320,133,3.54688
5720,00:00:37.540,108,-0.953125
5721,00:00:37.590,114,356.0
5722,00:00:37.650,131,0.00341797
5723,00:00:37.930,107,0.0441895
5724,00:00:37.980,109,0.00170135
5725,00:00:37.103,145,-0.0345
5726,00:00:37.105,118,-0.0212
5727,00:00:37.108,119,0.0012
5728,00:00:37.110,120,0.0002
5729,00:00:37.112,121,-0.0002
5730,00:00:37.168,95,-0.1047
5731,00:00:37.170,96,0.9899
5732,00:00:37.173,97,0.0065
5733,00:00:37.176,98,-0.0033
5734,00:00:37.178,99,-0.0024
5735,00:00:37.180,100,354.368
5736,00:00:37.183,101,357.411
5737,00:00:37.185,102,131.517
5738,00:00:37.204,115,110.0
5739,00:00:37.213,111,0.000432968
5740,00:00:37.218,113,268.0
5741,00:00:37.223,112,-0.0016098
5742,00:00:37.226,117,-0.992
5743,00:00:37.228,145,-0.0309
5744,00:00:37.231,118,-0.0193
5745,00:00:37.233,119,0.0019
5746,00:00:37.235,120,0.0002
5747,00:00:37.238,121,-0.0008
5748,00:00:37.245,110,0.0012207
5749,00:00:37.249,126,-0.0600586
5750,00:00:37.264,130,-6.53267e-05
5751,00:00:37.268,127,0.00823975
5752,00:00:37.274,95,-0.1025
5753,00:00:37.276,96,0.9899
5754,00:00:37.279,97,0.0059
5755,00:00:37.281,98,-0.0027
5756,00:00:37.283,99,-0.0021
5757,00:00:37.286,100,354.368
5758,00:00:37.288,101,357.414
5759,00:00:37.290,102,131.566
5760,00:00:37.301,129,0.00738525
5761,00:00:37.306,134,268.0
5762,00:00:37.311,132,179.0
5763,00:00:37.321,107,0.0419922
5764,00:00:37.327,109,0.00291443
5765,00:00:37.337,108,-0.953125
5766,00:00:37.345,128,-0.988281
5767,00:00:37.350,133,3.54688
5768,00:00:37.355,131,-0.000846863
5769,00:00:37.359,114,356.0
5770,00:00:37.364,111,-0.000480652
5771,00:00:37.389,115,110.0
5772,00:00:37.392,117,-0.9933
5773,00:00:37.395,145,-0.033
5774,00:00:37.397,118,-0.0186
5775,00:00:37.399,119,0.0
5776,00:00:37.402,120,-0.0007
5777,00:00:37.404,121,0.0004
5778,00:00:37.410,113,268.0
5779,00:00:37.415,112,0.000526428
5780,00:00:37.418,95,-0.1047
5781,00:00:37.420,96,0.9916
5782,00:00:37.423,97,0.0065
5783,00:00:37.426,98,-0.0036
5784,00:00:37.428,99,-0.0021
5785,00:00:37.431,100,354.381
5786,00:00:37.433,101,357.412
5787,00:00:37.435,102,131.628
5788,00:00:37.441,126,-0.122559
5789,00:00:37.451,130,0.00145721
5790,00:00:37.455,127,0.00509644
5791,00:00:37.461,110,-0.00242615
5792,00:00:37.497,117,-0.991
5793,00:00:37.499,145,-0.0294
5794,00:00:37.502,118,-0.0212
5795,00:00:37.504,119,0.0009
5796,00:00:37.507,120,-0.0025
5797,00:00:37.509,121,0.0001
5798,00:00:37.518,111,0.000128746
5799,00:00:37.544,95,-0.1035
5800,00:00:37.548,96,0.9914
5801,00:00:37.551,97,0.0037
5802,00:00:37.553,98,-0.0033
5803,00:00:37.555,99,-0.0003
5804,00:00:37.558,100,354.388
5805,00:00:37.560,101,357.413
5806,00:00:37.562,102,131.755
5807,00:00:37.582,107,0.0419922
5808,00:00:37.587,109,0.00170135
5809,00:00:37.622,145,-0.0299
5810,00:00:37.624,118,-0.0178
5811,00:00:37.630,108,-0.953125
5812,00:00:37.633,119,0.0025
5813,00:00:37.636,120,-0.001
5814,00:00:37.638,121,-0.0014
5815,00:00:37.644,114,356.0
5816,00:00:37.678,113,268.0
5817,00:00:37.681,95,-0.1037
5818,00:00:37.684,96,0.9914
5819,00:00:37.686,97,0.0049
5820,00:00:37.688,98,-0.0023
5821,00:00:37.690,99,-0.0021
5822,00:00:37.692,100,354.386
5823,00:00:37.695,101,357.416
5824,00:00:37.698,102,131.813
5825,00:00:37.707,117,-0.9886
5826,00:00:37.727,112,0.000222206
5827,00:00:37.738,110,0.000915527
5828,00:00:37.751,129,0.00311279
5829,00:00:37.755,134,268.0
5830,00:00:37.760,132,179.0
5831,00:00:37.770,128,-0.988281
5832,00:00:37.774,133,3.60938
5833,00:00:37.779,131,0.00341797
5834,00:00:37.784,126,-0.059082
5835,00:00:37.795,115,110.0
5836,00:00:37.800,145,-0.0328
5837,00:00:37.804,118,-0.0178
5838,00:00:37.806,119,0.0034
5839,00:00:37.808,120,0.0002
5840,00:00:37.811,121,-0.0017
5841,00:00:37.815,99,-0.0027
5842,00:00:37.817,100,354.395
5843,00:00:37.820,101,357.421
5844,00:00:37.822,102,131.884
5845,00:00:37.829,111,-0.000480652
5846,00:00:37.836,95,-0.1037
5847,00:00:37.841,130,0.000541687
5848,00:00:37.846,127,0.0125732
5849,00:00:37.849,96,0.9918
5850,00:00:37.851,97,0.0025
5851,00:00:37.853,98,-0.0023
5852,00:00:37.858,117,-0.9876
5853,00:00:37.881,107,0.0415039
5854,00:00:37.886,109,0.00121307
5855,00:00:37.897,108,-0.953125
5856,00:00:37.922,99,-0.0033
5857,00:00:37.925,100,354.395
5858,00:00:37.927,101,357.418
5859,00:00:37.930,102,131.982
5860,00:00:37.935,129,-0.00601196
5861,00:00:37.940,113,268.0
5862,00:00:37.956,145,-0.0297
5863,00:00:37.959,118,-0.0212
5864,00:00:37.962,119,0.0031
5865,00:00:37.964,120,0.0008
5866,00:00:37.967,121,0.0001
5867,00:00:37.980,95,-0.104
5868,00:00:37.982,96,0.9916
5869,00:00:37.985,97,0.004
5870,00:00:37.987,98,-0.0027
5871,00:00:37.993,112,0.000222206
5872,00:00:37.997,110,0.00183105
5873,00:00:38.480,126,-0.0625
5874,00:00:38.590,115,110.0
5875,00:00:38.630,117,-0.9955
5876,00:00:38.650,145,-0.0304
5877,00:00:38.680,118,-0.0224
5878,00:00:38.700,119,-0.0006
5879,00:00:38.720,120,0.0005
5880,00:00:38.740,121,-0.0011
5881,00:00:38.920,114,356.0
5882,00:00:38.970,111,-0.000785828
5883,00:00:38.113,95,-0.1049
5884,00:00:38.116,96,0.9906
5885,00:00:38.118,97,0.0016
5886,00:00:38.121,98,-0.0027
5887,00:00:38.123,99,-0.004
5888,00:00:38.125,100,354.392
5889,00:00:38.128,101,357.421
5890,00:00:38.130,102,132.041
5891,00:00:38.137,134,270.0
5892,00:00:38.141,132,179.0
5893,00:00:38.150,128,-0.984375
5894,00:00:38.155,133,3.65625
5895,00:00:38.159,131,0.00311279
5896,00:00:38.165,107,0.0427246
5897,00:00:38.168,117,-0.9888
5898,00:00:38.190,145,-0.0304
5899,00:00:38.193,118,-0.0195
5900,00:00:38.196,119,0.0025
5901,00:00:38.198,120,0.0014
5902,00:00:38.201,121,-0.0011
5903,00:00:38.234,109,0.00170135
5904,00:00:38.243,108,-0.953125
5905,00:00:38.289,113,268.0
5906,00:00:38.294,112,-0.000387192
5907,00:00:38.304,129,-0.00570679
5908,00:00:38.306,95,-0.1042
5909,00:00:38.309,96,0.9914
5910,00:00:38.311,97,0.0052
5911,00:00:38.313,98,-0.003
5912,00:00:38.315,99,-0.0024
5913,00:00:38.318,100,354.393
5914,00:00:38.320,101,357.418
5915,00:00:38.323,102,132.077
5916,00:00:38.335,110,-0.00151825
5917,00:00:38.385,115,110.0
5918,00:00:38.390,117,-0.9901
5919,00:00:38.393,145,-0.0328
5920,00:00:38.395,118,-0.0207
5921,00:00:38.397,119,0.0028
5922,00:00:38.399,120,0.0002
5923,00:00:38.402,121,-0.0005
5924,00:00:38.409,130,-6.53267e-05
5925,00:00:38.436,111,-0.000478745
5926,00:00:38.449,127,0.010437
5927,00:00:38.454,126,-0.0605469
5928,00:00:38.468,134,270.0
5929,00:00:38.482,95,-0.1035
5930,00:00:38.485,96,0.9901
5931,00:00:38.487,97,0.0062
5932,00:00:38.489,98,-0.0042
5933,00:00:38.492,99,-0.0012
5934,00:00:38.494,100,354.393
5935,00:00:38.496,101,357.414
5936,00:00:38.499,102,132.06
5937,00:00:31.170,94,0.0487
5938,00:00:31.341,94,0.0349
5939,00:00:31.491,94,0.0456
5940,00:00:31.587,94,0.0395
5941,00:00:31.811,94,0.0422
5942,00:00:31.996,94,0.0415
5943,00:00:32.162,94,0.0373
5944,00:00:32.375,94,0.041
5945,00:00:32.490,94,0.0388
5946,00:00:32.619,94,0.0427
5947,00:00:32.746,94,0.0434
5948,00:00:32.869,94,0.0378
5949,00:00:33.110,94,0.0381
5950,00:00:33.184,94,0.0441
5951,00:00:33.318,94,0.0369
5952,00:00:33.455,94,0.0434
5953,00:00:33.700,94,0.0398
5954,00:00:33.849,94,0.0376
5955,00:00:34.380,94,0.0315
5956,00:00:34.285,94,0.0512
5957,00:00:34.395,94,0.0347
5958,00:00:34.553,94,0.0487
5959,00:00:34.612,94,0.0393
5960,00:00:34.718,94,0.0376
5961,00:00:34.871,94,0.0373
5962,00:00:35.740,94,0.0376
5963,00:00:35.208,94,0.0415
5964,00:00:35.348,94,0.0356
5965,00:00:35.449,94,0.0417
5966,00:00:35.660,94,0.0381
5967,00:00:35.818,94,0.0429
5968,00:00:36.270,94,0.0412
5969,00:00:36.161,94,0.0444
5970,00:00:36.299,94,0.0446
5971,00:00:36.378,94,0.0383
5972,00:00:36.522,94,0.0432
5973,00:00:36.667,94,0.041
5974,00:00:36.804,94,0.0451
5975,00:00:36.928,94,0.0432
5976,00:00:37.610,94,0.0378
5977,00:00:37.186,94,0.0434
5978,00:00:37.365,94,0.04
5979,00:00:37.472,94,0.0373
5980,00:00:37.520,94,0.0405
5981,00:00:37.824,94,0.0422
5982,00:00:37.919,94,0.0373
5983,00:00:38.132,94,0.0385
5984,00:00:38.258,94,0.0402
5985,00:00:38.459,94,0.0434
5986,00:00:38.558,94,0.0412
5987,00:00:38.526,107,0.0424805
5988,00:00:38.532,109,0.00170135
5989,00:00:38.536,117,-0.993
5990,00:00:38.538,145,-0.0314
5991,00:00:38.540,118,-0.0219
5992,00:00:38.543,119,0.0019
5993,00:00:38.549,132,179.0
5994,00:00:38.551,120,0.0021
5995,00:00:38.553,121,0.0004
5996,00:00:38.584,108,-0.953125
5997,00:00:38.589,114,356.0
5998,00:00:38.591,95,-0.1047
5999,00:00:38.600,128,-0.984375
6000,00:00:38.606,133,3.625
6001,00:00:38.617,131,-0.000541687
6002,00:00:38.620,96,0.9914
6003,00:00:38.622,97,0.004
6004,00:00:38.625,98,-0.0017
6005,00:00:38.628,99,-0.0012
6006,00:00:38.630,100,354.397
6007,00:00:38.632,101,357.41
6008,00:00:38.634,102,132.045
6009,00:00:38.640,113,268.0
6010,00:00:38.644,112,0.000526428
6011,00:00:38.649,110,0.000307083
6012,00:00:38.662,117,-0.9913
6013,00:00:38.667,145,-0.0309
6014,00:00:38.670,118,-0.0188
6015,00:00:38.673,119,-0.0006
6016,00:00:38.676,120,0.0021
6017,00:00:38.678,121,0.0004
6018,00:00:38.685,115,109.5
6019,00:00:38.716,95,-0.1018
6020,00:00:38.730,96,0.9899
6021,00:00:38.732,97,0.0037
6022,00:00:38.734,98,-0.002
6023,00:00:38.737,99,-0.0003
6024,00:00:38.739,100,354.403
6025,00:00:38.741,101,357.407
6026,00:00:38.743,102,132.089
6027,00:00:38.748,111,-0.00139618
6028,00:00:38.763,129,0.00402832
6029,00:00:38.782,107,0.0407715
6030,00:00:38.812,117,-0.9955
6031,00:00:38.855,145,-0.0299
6032,00:00:38.858,118,-0.028
6033,00:00:38.860,119,-0.0006
6034,00:00:38.863,120,-0.0004
6035,00:00:38.865,121,-0.0005
6036,00:00:38.869,95,-0.5095
6037,00:00:38.871,96,0.9153
6038,00:00:38.874,97,-0.0583
6039,00:00:38.876,98,-0.061
6040,00:00:38.878,99,-0.0125
6041,00:00:38.881,100,354.198
6042,00:00:38.883,101,357.41
6043,00:00:38.885,102,132.056
6044,00:00:38.890,113,268.0
6045,00:00:38.895,112,-0.000387192
