,zeit,sensorid,messwert
5775,00:00:41.477,120,0.0005
5776,00:00:41.479,121,0.0026
5777,00:00:41.493,126,-0.0600586
5778,00:00:41.506,95,-0.1016
5779,00:00:41.509,96,0.9901
5780,00:00:41.511,97,0.0016
5781,00:00:41.514,98,-0.0019
5782,00:00:41.516,99,-0.0003
5783,00:00:41.519,100,353.3
5784,00:00:41.521,101,358.294
5785,00:00:41.523,102,132.417
5786,00:00:41.536,129,-0.00552368
5787,00:00:41.541,130,0.000865936
5788,00:00:41.588,132,179.0
5789,00:00:41.593,131,0.00445557
5790,00:00:41.596,117,-0.9915
5791,00:00:41.606,134,266.0
5792,00:00:41.616,95,-0.1047
5793,00:00:41.619,96,0.9906
5794,00:00:41.621,97,0.001
5795,00:00:41.623,98,-0.0016
5796,00:00:41.626,99,0.0012
5797,00:00:41.628,100,353.347
5798,00:00:41.631,101,358.269
5799,00:00:41.633,102,132.393
5800,00:00:41.640,145,-0.0302
5801,00:00:41.643,118,-0.0236
5802,00:00:41.645,119,0.0006
5803,00:00:41.647,120,0.0024
5804,00:00:41.649,121,-0.0002
5805,00:00:41.662,127,0.00509644
5806,00:00:41.667,111,-0.000926971
5807,00:00:41.671,128,-0.988281
5808,00:00:41.682,133,3.57812
5809,00:00:41.708,113,272.0
5810,00:00:41.713,115,110.0
5811,00:00:41.722,110,-0.0004673
5812,00:00:41.727,109,0.00170135
5813,00:00:41.741,112,0.00162506
5814,00:00:41.747,108,-0.953125
5815,00:00:41.752,107,0.0424805
5816,00:00:41.756,114,356.0
5817,00:00:41.762,126,-0.0583496
5818,00:00:41.790,117,-1.0834
5819,00:00:41.807,95,-0.1028
5820,00:00:41.809,96,0.9918
5821,00:00:41.811,97,-0.002
5822,00:00:41.814,98,0.0003
5823,00:00:41.816,99,-0.0006
5824,00:00:41.818,100,353.424
5825,00:00:41.820,101,358.195
5826,00:00:41.822,102,132.322
5827,00:00:41.827,111,0.000598907
5828,00:00:41.832,145,-0.0215
5829,00:00:41.834,118,-0.0195
5830,00:00:41.836,119,0.0147
5831,00:00:41.839,120,-0.001
5832,00:00:41.841,121,0.0038
5833,00:00:41.848,132,179.0
5834,00:00:41.861,113,270.0
5835,00:00:41.866,131,0.0065918
5836,00:00:41.871,134,266.0
5837,00:00:41.893,117,-1.051
5838,00:00:41.943,129,0.00665283
5839,00:00:41.948,130,-0.000965118
5840,00:00:41.952,128,-0.984375
5841,00:00:41.963,112,-0.000200272
5842,00:00:41.968,108,-0.953125
5843,00:00:41.974,107,0.0412598
5844,00:00:41.976,100,353.464
5845,00:00:41.985,114,356.0
5846,00:00:41.987,101,358.158
5847,00:00:41.990,102,132.3
5848,00:00:41.998,117,-0.8861
5849,00:00:42.100,95,-0.1049
5850,00:00:42.300,96,0.9918
5851,00:00:42.500,97,0.0019
5852,00:00:42.700,98,-0.0019
5853,00:00:42.900,99,0.003
5854,00:00:42.160,115,111.5
5855,00:00:42.210,133,3.5625
5856,00:00:42.260,110,0.000448227
5857,00:00:42.310,109,0.0019455
5858,00:00:42.380,145,-0.0557
5859,00:00:42.410,118,-0.04
5860,00:00:42.430,119,0.0006
5861,00:00:42.450,120,0.0054
5862,00:00:42.480,121,-0.0002
5863,00:00:42.820,126,-0.0568848
5864,00:00:42.870,127,0.00701904
5865,00:00:42.950,100,353.114
5866,00:00:42.970,101,357.262
5867,00:00:42.990,102,131.985
5868,00:00:42.136,132,179.0
5869,00:00:42.141,131,-0.000732422
5870,00:00:42.146,134,264.0
5871,00:00:42.168,117,-0.9496
5872,00:00:42.184,129,-0.00340271
5873,00:00:42.207,111,-1.16825e-05
5874,00:00:42.212,113,270.0
5875,00:00:42.220,145,-0.0321
5876,00:00:42.223,118,-0.0161
5877,00:00:42.225,119,0.0021
5878,00:00:42.228,120,-0.0004
5879,00:00:42.230,121,-0.0002
5880,00:00:42.237,128,-0.988281
5881,00:00:42.267,112,0.000713348
5882,00:00:42.272,108,-0.953125
5883,00:00:42.283,107,0.0412598
5884,00:00:42.287,114,356.0
5885,00:00:42.292,133,3.54688
5886,00:00:42.296,126,-0.0561523
5887,00:00:42.302,130,-0.000354767
5888,00:00:42.304,117,-0.9807
5889,00:00:42.313,115,112.5
5890,00:00:42.332,132,179.0
5891,00:00:42.381,131,-0.0129395
5892,00:00:42.385,134,264.0
5893,00:00:42.400,127,0.0283203
5894,00:00:42.407,95,-0.3684
5895,00:00:42.410,96,0.9597
5896,00:00:42.412,97,-0.0017
5897,00:00:42.415,98,0.0109
5898,00:00:42.417,99,-0.0162
5899,00:00:42.419,100,352.168
5900,00:00:42.421,101,355.399
5901,00:00:42.424,102,131.244
5902,00:00:42.436,128,-0.984375
5903,00:00:42.452,133,3.57812
5904,00:00:42.456,126,-0.0708008
5905,00:00:42.464,145,-0.0314
5906,00:00:42.466,118,-0.0193
5907,00:00:42.468,119,0.0027
5908,00:00:42.471,120,0.0002
5909,00:00:42.473,121,0.0004
5910,00:00:42.477,117,-1.0024
5911,00:00:42.502,111,0.00120544
5912,00:00:42.516,95,-0.3184
5913,00:00:42.519,96,2.07
5914,00:00:42.521,97,0.0099
5915,00:00:42.523,98,-0.0068
5916,00:00:42.526,99,0.0067
5917,00:00:42.528,100,354.315
5918,00:00:42.530,101,0.8522
5919,00:00:42.532,102,130.609
5920,00:00:42.540,130,0.000865936
5921,00:00:42.545,129,-0.00218201
5922,00:00:42.551,113,270.0
5923,00:00:42.561,110,0.00135803
5924,00:00:42.570,109,0.000486374
5925,00:00:42.585,112,0.00131989
5926,00:00:42.590,108,-0.953125
5927,00:00:42.596,107,0.0427246
5928,00:00:42.601,114,356.0
5929,00:00:42.609,132,179.0
5930,00:00:42.614,115,113.5
5931,00:00:42.620,117,-1.0194
5932,00:00:42.625,131,0.00384521
5933,00:00:42.629,134,264.0
5934,00:00:42.638,145,0.6903
5935,00:00:42.640,118,0.0034
5936,00:00:42.643,119,-0.0006
5937,00:00:42.645,120,0.0063
5938,00:00:42.647,121,-0.0042
5939,00:00:42.662,111,-0.00122833
5940,00:00:42.666,95,-0.0632
5941,00:00:42.668,96,0.9709
5942,00:00:42.671,97,-0.0029
5943,00:00:42.674,98,-0.0275
5944,00:00:42.676,99,0.0015
5945,00:00:42.678,100,354.453
5946,00:00:42.680,101,1.1267
5947,00:00:42.682,102,130.64
5948,00:00:42.690,127,0.012085
5949,00:00:42.694,128,-1.03906
5950,00:00:42.705,113,270.0
5951,00:00:42.736,133,3.5625
5952,00:00:42.761,112,0.000103951
5953,00:00:42.766,108,-0.953125
5954,00:00:42.788,126,-0.0771484
5955,00:00:42.793,130,-0.00157166
5956,00:00:42.798,129,0.0127563
5957,00:00:42.801,117,-0.9898
5958,00:00:42.811,107,0.0410156
5959,00:00:42.816,114,356.0
5960,00:00:42.825,110,-0.000770569
5961,00:00:42.830,145,-0.3247
5962,00:00:42.833,118,-0.0381
5963,00:00:42.835,119,0.0055
5964,00:00:42.837,120,0.0094
5965,00:00:42.840,121,-0.0029
5966,00:00:42.849,132,179.0
5967,00:00:42.853,131,0.0169678
5968,00:00:42.858,134,264.0
5969,00:00:42.877,95,-0.111
5970,00:00:42.880,96,1.0301
5971,00:00:42.882,97,0.0001
5972,00:00:42.885,98,-0.001
5973,00:00:42.887,99,0.0021
5974,00:00:42.889,100,354.314
5975,00:00:42.891,101,0.6778
5976,00:00:42.894,102,130.372
5977,00:00:42.904,128,-0.976562
5978,00:00:42.915,133,3.54688
5979,00:00:42.933,111,-1.15037e-05
5980,00:00:42.944,113,270.0
5981,00:00:42.950,115,112.5
5982,00:00:42.954,126,-0.0505371
5983,00:00:42.959,127,-0.0147095
5984,00:00:42.989,117,-1.0012
5985,00:00:42.992,145,-0.3334
5986,00:00:42.994,118,0.0271
5987,00:00:42.997,119,-0.0012
5988,00:00:42.999,120,-0.004
5989,00:00:43.100,121,0.0041
5990,00:00:43.130,112,-0.0035553
5991,00:00:43.190,108,-1.02344
5992,00:00:43.250,107,0.683594
5993,00:00:43.340,132,179.0
5994,00:00:43.390,131,-0.00378418
5995,00:00:43.430,134,264.0
5996,00:00:43.490,114,352.0
5997,00:00:43.570,95,-0.0982
5998,00:00:43.610,130,0.00147247
5999,00:00:43.640,96,1.0067
6000,00:00:43.660,97,-0.0066
6001,00:00:43.680,98,0.0103
6002,00:00:43.700,99,0.0003
6003,00:00:43.730,100,354.335
6004,00:00:43.750,101,0.3621
6005,00:00:43.780,102,130.405
6006,00:00:43.950,110,0.00196838
6007,00:00:43.101,109,0.0541992
6008,00:00:43.105,129,0.00604248
6009,00:00:43.109,128,-0.960938
6010,00:00:43.152,133,3.46875
6011,00:00:43.157,111,-0.000926971
6012,00:00:43.161,126,-0.0588379
6013,00:00:43.165,113,270.0
6014,00:00:43.175,95,-0.3237
6015,00:00:43.177,96,1.7558
6016,00:00:43.179,97,-0.0118
6017,00:00:43.181,98,-0.0303
6018,00:00:43.184,99,0.0091
6019,00:00:43.186,100,354.268
6020,00:00:43.189,101,0.1612
6021,00:00:43.191,102,130.308
6022,00:00:43.198,115,112.5
6023,00:00:43.257,132,179.0
6024,00:00:43.262,131,0.000182152
6025,00:00:43.267,134,264.0
6026,00:00:43.271,130,-4.93526e-05
6027,00:00:43.276,127,0.0463867
6028,00:00:43.280,128,-0.976562
6029,00:00:43.302,112,-0.00263977
6030,00:00:43.308,108,-0.929688
6031,00:00:43.314,107,0.0578613
6032,00:00:43.319,114,354.0
6033,00:00:43.328,110,0.000448227
6034,00:00:43.337,133,3.48438
6035,00:00:43.341,126,-0.065918
6036,00:00:43.346,129,-0.00976562
6037,00:00:43.349,95,-0.2453
6038,00:00:43.351,96,1.7917
6039,00:00:43.354,97,0.0087
6040,00:00:43.356,98,-0.0114
6041,00:00:43.358,99,-0.0046
6042,00:00:43.360,100,354.177
6043,00:00:43.363,101,359.696
6044,00:00:43.366,102,130.175
6045,00:00:43.371,132,179.0
6046,00:00:43.400,111,0.00120544
6047,00:00:43.405,113,270.0
6048,00:00:43.446,115,111.5
6049,00:00:43.456,109,0.006073
6050,00:00:43.466,112,0.00101471
6051,00:00:43.471,108,-0.976562
6052,00:00:43.477,107,-0.699219
6053,00:00:43.493,95,0.3263
6054,00:00:43.497,96,1.0447
6055,00:00:43.499,97,-0.0005
6056,00:00:43.502,98,-0.0028
6057,00:00:43.504,99,-0.0089
6058,00:00:43.506,100,356.772
6059,00:00:43.508,101,4.4166
6060,00:00:43.511,102,131.626
6061,00:00:43.521,128,-0.988281
6062,00:00:43.531,133,3.46875
6063,00:00:43.539,126,-0.0498047
6064,00:00:43.555,111,-0.000926971
6065,00:00:43.560,113,270.0
6066,00:00:43.573,115,114.5
6067,00:00:43.577,114,356.0
6068,00:00:43.588,110,-0.0016861
6069,00:00:43.597,129,-0.00188446
6070,00:00:43.601,131,0.000486374
6071,00:00:43.641,117,-0.9762
6072,00:00:43.644,145,-0.3416
6073,00:00:43.646,118,-0.0362
6074,00:00:43.649,119,0.0046
6075,00:00:43.651,120,0.0045
6076,00:00:43.654,121,0.001
6077,00:00:43.673,112,0.00162506
6078,00:00:43.698,134,264.0
6079,00:00:43.702,130,0.000255585
6080,00:00:43.706,127,0.0266113
6081,00:00:43.713,108,-0.957031
6082,00:00:43.719,107,-0.0137939
6083,00:00:43.724,132,179.0
6084,00:00:43.753,117,-0.9456
6085,00:00:43.756,145,-0.0314
6086,00:00:43.759,118,-0.0241
6087,00:00:43.761,119,-0.0006
6088,00:00:43.764,120,-0.0022
6089,00:00:43.766,121,0.0007
6090,00:00:43.803,95,0.3321
6091,00:00:43.805,96,1.0235
6092,00:00:43.808,97,-0.0057
6093,00:00:43.810,98,0.0158
6094,00:00:43.813,99,0.0186
6095,00:00:43.815,100,357.737
6096,00:00:43.817,101,5.8715
6097,00:00:43.819,102,132.382
6098,00:00:43.832,109,0.00411987
6099,00:00:43.863,128,-0.980469
6100,00:00:43.872,133,3.28125
6101,00:00:43.905,117,-0.9915
6102,00:00:43.907,145,-0.0347
6103,00:00:43.910,118,-0.0294
6104,00:00:43.913,119,0.0012
6105,00:00:43.916,120,0.0051
6106,00:00:43.918,121,0.001
6107,00:00:43.935,126,-0.0537109
6108,00:00:43.939,129,-0.000659943
6109,00:00:43.944,131,-0.000429153
6110,00:00:43.949,111,-0.00305176
6111,00:00:43.953,113,270.0
6112,00:00:43.958,134,266.0
6113,00:00:43.966,115,103.0
6114,00:00:43.970,114,356.0
6115,00:00:43.974,95,-1.2088
6116,00:00:43.977,96,0.5527
6117,00:00:43.980,97,0.0218
6118,00:00:43.984,98,-0.0034
6119,00:00:43.986,99,0.1286
6120,00:00:43.989,100,356.333
6121,00:00:43.991,101,1.3103
6122,00:00:43.993,102,130.724
6123,00:00:44,132,178.0
6124,00:00:44.170,110,0.00227356
6125,00:00:44.380,130,0.00147247
6126,00:00:44.420,127,0.0123291
6127,00:00:44.470,128,-0.984375
6128,00:00:44.580,133,3.26562
6129,00:00:44.630,117,-1.0718
6130,00:00:44.810,95,-0.592
6131,00:00:44.830,96,0.2798
6132,00:00:44.860,97,-0.0668
6133,00:00:44.880,98,-0.0165
6134,00:00:44.900,99,0.022
6135,00:00:44.920,100,352.482
6136,00:00:44.940,101,1.0177
6137,00:00:44.960,102,131.167
6138,00:00:44.990,145,-0.0335
6139,00:00:44.101,118,-0.0142
6140,00:00:44.103,119,0.0006
6141,00:00:44.106,120,-0.0025
6142,00:00:44.108,121,0.0004
6143,00:00:44.136,132,178.0
6144,00:00:44.145,126,-0.0664062
6145,00:00:44.149,129,0.00726318
6146,00:00:44.156,112,0.000103951
6147,00:00:44.161,108,-0.949219
6148,00:00:44.166,107,0.0388184
6149,00:00:44.169,117,-1.1103
6150,00:00:44.184,131,-0.00164795
6151,00:00:44.189,134,266.0
6152,00:00:44.236,128,-0.980469
6153,00:00:44.245,133,3.28125
6154,00:00:44.250,95,-0.3232
6155,00:00:44.253,96,0.8115
6156,00:00:44.255,97,0.0047
6157,00:00:44.257,98,0.007
6158,00:00:44.260,99,-0.0061
6159,00:00:44.262,100,350.262
6160,00:00:44.264,101,0.445
6161,00:00:44.266,102,131.403
6162,00:00:44.273,145,-0.0463
6163,00:00:44.275,118,-0.0345
6164,00:00:44.278,119,0.0046
6165,00:00:44.280,120,0.0012
6166,00:00:44.282,121,-0.0011
6167,00:00:44.306,109,0.00340271
6168,00:00:44.329,117,-0.9
6169,00:00:44.337,130,0.0011673
6170,00:00:44.342,127,0.0527344
6171,00:00:44.347,132,178.0
6172,00:00:44.392,126,-0.059082
6173,00:00:44.397,129,-0.00735474
6174,00:00:44.401,131,-0.000732422
6175,00:00:44.406,134,266.0
6176,00:00:44.410,128,-0.996094
6177,00:00:44.424,111,-0.00122833
6178,00:00:44.429,113,270.0
6179,00:00:44.434,115,104.0
6180,00:00:44.438,114,356.0
6181,00:00:44.454,133,3.32812
6182,00:00:44.461,117,-0.9649
6183,00:00:44.464,95,-0.6146
6184,00:00:44.466,96,0.1993
6185,00:00:44.468,97,0.0423
6186,00:00:44.470,98,-0.037
6187,00:00:44.473,99,-0.0153
6188,00:00:44.475,100,348.646
6189,00:00:44.477,101,359.409
6190,00:00:44.479,102,131.254
6191,00:00:44.496,132,178.0
6192,00:00:44.501,110,0.00257874
6193,00:00:44.505,145,-0.0263
6194,00:00:44.512,118,-0.026
6195,00:00:44.515,119,0.0003
6196,00:00:44.517,120,0.0018
6197,00:00:44.520,121,0.0001
6198,00:00:44.541,130,0.00177765
6199,00:00:44.554,112,0.00131989
6200,00:00:44.559,108,-0.953125
6201,00:00:44.565,107,0.0444336
6202,00:00:44.585,127,0.00436401
6203,00:00:44.592,95,-0.7271
6204,00:00:44.596,96,0.9204
6205,00:00:44.599,97,-0.0109
6206,00:00:44.601,98,-0.019
6207,00:00:44.604,99,0.0168
6208,00:00:44.606,100,345.477
6209,00:00:44.608,101,356.757
6210,00:00:44.611,102,130.744
6211,00:00:44.640,128,-0.992188
6212,00:00:44.650,133,3.39062
6213,00:00:44.659,117,-0.975
6214,00:00:44.662,145,-0.0507
6215,00:00:44.665,118,-0.0176
6216,00:00:44.670,119,0.0024
6217,00:00:44.674,120,-0.0059
6218,00:00:44.676,121,0.0016
6219,00:00:44.720,109,0.00315857
6220,00:00:44.756,126,-0.0610352
6221,00:00:44.771,95,0.5072
6222,00:00:44.776,129,-0.0164795
6223,00:00:44.781,131,0.0105591
6224,00:00:44.784,96,0.9404
6225,00:00:44.786,97,-0.0344
6226,00:00:44.789,98,0.0442
6227,00:00:44.792,99,-0.0214
6228,00:00:44.794,100,345.367
6229,00:00:44.798,101,356.464
6230,00:00:44.801,102,131.19
6231,00:00:44.808,111,-1.07288e-05
6232,00:00:44.812,113,270.0
6233,00:00:44.817,115,109.0
6234,00:00:44.822,134,268.0
6235,00:00:44.837,114,0.0888672
6236,00:00:44.847,110,0.00105286
6237,00:00:44.858,112,0.00101471
6238,00:00:44.863,108,-0.933594
6239,00:00:44.869,107,-0.582031
6240,00:00:44.875,132,178.0
6241,00:00:44.884,130,0.000255585
6242,00:00:44.890,95,0.4759
6243,00:00:44.893,96,1.0988
6244,00:00:44.896,97,-0.0045
6245,00:00:44.898,98,-0.0046
6246,00:00:44.900,99,0.0079
6247,00:00:44.903,100,347.507
6248,00:00:44.906,101,357.929
6249,00:00:44.908,102,131.73
6250,00:00:44.911,117,-0.9567
6251,00:00:44.914,145,-0.8071
6252,00:00:44.917,118,-0.0231
6253,00:00:44.919,119,-0.0003
6254,00:00:44.921,120,0.007
6255,00:00:44.924,121,0.0013
6256,00:00:44.932,127,-0.00601196
6257,00:00:44.941,128,-0.992188
6258,00:00:45.230,133,3.39062
6259,00:00:45.330,111,0.00334167
6260,00:00:45.370,113,270.0
6261,00:00:45.420,115,106.5
6262,00:00:45.460,114,1.42969
6263,00:00:45.570,109,0.0233154
6264,00:00:45.660,117,-1.0019
6265,00:00:45.680,145,0.2078
6266,00:00:45.710,118,-0.0041
6267,00:00:45.740,119,-0.0083
6268,00:00:45.760,120,0.0177
6269,00:00:45.780,121,0.0035
6270,00:00:45.870,126,-0.0644531
6271,00:00:45.910,129,-0.000656128
6272,00:00:45.960,131,0.000486374
6273,00:00:45.100,95,-0.0905
6274,00:00:45.102,96,0.9967
6275,00:00:45.105,97,-0.0002
6276,00:00:45.107,98,-0.0004
6277,00:00:45.109,99,0.0024
6278,00:00:45.112,100,350.854
6279,00:00:45.114,101,359.983
6280,00:00:45.116,102,132.677
6281,00:00:45.134,132,179.0
6282,00:00:45.187,130,0.000255585
6283,00:00:45.192,112,-0.00202942
6284,00:00:45.196,127,-0.0289307
6285,00:00:45.201,108,-0.972656
6286,00:00:45.207,107,-0.0505371
6287,00:00:45.211,134,268.0
6288,00:00:45.214,98,0.0009
6289,00:00:45.216,99,0.0006
6290,00:00:45.219,100,351.09
6291,00:00:45.221,101,359.862
6292,00:00:45.223,102,132.611
6293,00:00:45.226,117,-0.9688
6294,00:00:45.231,128,-0.972656
6295,00:00:45.241,133,3.42188
6296,00:00:45.249,145,0.1809
6297,00:00:45.251,118,-0.0752
6298,00:00:45.254,119,-0.0009
6299,00:00:45.256,120,0.0009
6300,00:00:45.258,121,-0.0011
6301,00:00:45.281,110,0.00136566
6302,00:00:45.291,126,-0.0385742
6303,00:00:45.295,129,0.000865936
6304,00:00:45.301,131,-0.0269775
6305,00:00:45.305,95,-0.1025
6306,00:00:45.308,96,0.9845
6307,00:00:45.311,97,-0.0008
6308,00:00:45.379,111,0.000598907
6309,00:00:45.384,132,178.0
6310,00:00:45.392,117,-1.0098
6311,00:00:45.395,145,0.3266
6312,00:00:45.397,118,-0.0403
6313,00:00:45.399,119,-0.0015
6314,00:00:45.402,120,0.0002
6315,00:00:45.404,121,-0.0008
6316,00:00:45.410,95,-0.1076
6317,00:00:45.412,96,0.9926
6318,00:00:45.415,97,-0.0017
6319,00:00:45.417,98,-0.0004
6320,00:00:45.420,99,0.0
6321,00:00:45.422,100,351.461
6322,00:00:45.425,101,359.58
6323,00:00:45.427,102,132.417
6324,00:00:45.433,113,268.0
6325,00:00:45.438,115,102.5
6326,00:00:45.442,114,356.0
6327,00:00:45.452,109,-0.0103149
6328,00:00:45.457,130,-4.95911e-05
6329,00:00:45.461,127,-0.0439453
6330,00:00:45.466,134,268.0
6331,00:00:45.471,128,-0.980469
6332,00:00:45.481,112,0.000713348
6333,00:00:45.486,108,-0.929688
6334,00:00:45.517,145,-0.0504
6335,00:00:45.519,118,-0.0294
6336,00:00:45.522,119,0.0006
6337,00:00:45.524,120,0.0048
6338,00:00:45.527,121,0.0047
6339,00:00:45.534,107,0.679688
6340,00:00:45.545,133,3.42188
6341,00:00:45.573,95,-0.1098
6342,00:00:45.575,96,0.9879
6343,00:00:45.578,97,-0.0014
6344,00:00:45.581,98,0.0006
6345,00:00:45.583,99,-0.0019
6346,00:00:45.585,100,351.782
6347,00:00:45.588,101,359.367
6348,00:00:45.590,102,132.29
6349,00:00:45.593,117,-0.9915
6350,00:00:45.608,126,-0.0554199
6351,00:00:45.612,129,-0.00187683
6352,00:00:45.617,131,-0.00592041
6353,00:00:45.621,132,178.0
6354,00:00:45.624,145,-0.0367
6355,00:00:45.629,110,-0.000465393
6356,00:00:45.632,118,-0.0181
6357,00:00:45.634,119,0.0003
6358,00:00:45.636,120,-0.0028
6359,00:00:45.639,121,0.0004
6360,00:00:45.651,128,-1.04688
6361,00:00:45.720,111,-0.000314713
6362,00:00:45.725,113,268.0
6363,00:00:45.729,115,100.5
6364,00:00:45.739,133,3.46875
6365,00:00:45.744,130,-0.000354767
6366,00:00:45.748,127,0.0189209
6367,00:00:45.754,95,-0.1042
6368,00:00:45.756,96,0.9884
6369,00:00:45.758,97,-0.0002
6370,00:00:45.761,98,-0.0001
6371,00:00:45.764,99,-0.0019
6372,00:00:45.766,100,352.033
6373,00:00:45.769,101,359.174
6374,00:00:45.771,102,132.217
6375,00:00:45.777,114,356.0
6376,00:00:45.787,109,0.00145721
6377,00:00:45.792,134,268.0
6378,00:00:45.811,117,-0.9044
6379,00:00:45.814,145,-0.0277
6380,00:00:45.816,118,-0.0239
6381,00:00:45.819,119,-0.0009
6382,00:00:45.821,120,0.0045
6383,00:00:45.824,121,0.0004
6384,00:00:45.842,112,0.00162506
6385,00:00:45.847,108,-0.953125
6386,00:00:45.853,107,0.0466309
6387,00:00:45.862,132,178.0
6388,00:00:45.868,95,-0.0991
6389,00:00:45.871,96,0.9884
6390,00:00:45.873,97,-0.0002
6391,00:00:45.876,98,-0.001
6392,00:00:45.879,99,0.0015
6393,00:00:45.881,100,352.141
6394,00:00:45.883,101,359.081
6395,00:00:45.885,102,132.178
6396,00:00:45.920,111,-0.00122833
6397,00:00:45.925,113,268.0
6398,00:00:45.929,126,-0.0537109
6399,00:00:45.934,129,-0.000659943
6400,00:00:45.938,131,0.00231934
6401,00:00:45.955,117,-1.0668
6402,00:00:45.958,145,-0.0659
6403,00:00:45.960,118,0.0412
6404,00:00:45.963,119,-0.0006
6405,00:00:45.965,120,0.0039
6406,00:00:45.968,121,0.0032
6407,00:00:45.974,128,-0.988281
6408,00:00:45.983,133,3.4375
6409,00:00:45.989,115,102.5
6410,00:00:45.994,130,-0.00157166
6411,00:00:45.999,110,-0.000465393
6412,00:00:46.200,127,0.000484467
6413,00:00:46.300,112,0.000103474
6414,00:00:46.350,108,-0.953125
6415,00:00:46.400,107,0.0427246
6416,00:00:46.500,95,-0.0982
6417,00:00:46.520,96,0.9892
6418,00:00:46.550,97,0.0007
6419,00:00:46.620,98,-0.0007
6420,00:00:46.650,99,0.0006
6421,00:00:46.670,100,352.359
6422,00:00:46.690,101,358.921
6423,00:00:46.720,102,132.129
6424,00:00:46.770,132,179.0
6425,00:00:46.950,117,-1.0708
6426,00:00:46.980,145,-0.0369
6427,00:00:46.100,118,-0.0289
6428,00:00:46.102,119,0.0003
6429,00:00:46.105,120,0.0018
6430,00:00:46.107,121,0.0007
6431,00:00:46.117,114,356.0
6432,00:00:46.128,109,0.000243187
6433,00:00:46.138,126,-0.0566406
6434,00:00:46.171,111,0.00151062
6435,00:00:46.176,129,0.000556946
6436,00:00:46.180,131,0.00598145
6437,00:00:46.185,134,266.0
6438,00:00:46.189,128,-0.988281
6439,00:00:46.199,113,268.0
6440,00:00:46.203,115,103.5
6441,00:00:46.207,110,-0.000770569
6442,00:00:46.221,133,3.4375
6443,00:00:46.226,130,-0.00126648
6444,00:00:46.230,127,0.00242615
6445,00:00:46.235,95,-0.1023
6446,00:00:46.238,96,0.9914
6447,00:00:46.241,97,-0.0017
6448,00:00:46.243,98,-0.0001
6449,00:00:46.246,99,0.0
6450,00:00:46.248,100,352.555
6451,00:00:46.250,101,358.78
6452,00:00:46.252,102,132.088
6453,00:00:46.264,112,0.000713348
6454,00:00:46.270,108,-0.953125
6455,00:00:46.275,107,0.0400391
6456,00:00:46.292,117,-0.9965
6457,00:00:46.302,114,356.0
6458,00:00:46.306,145,-0.0318
6459,00:00:46.309,118,-0.0157
