,zeit,sensorid,messwert
3687,00:00:38.260,107,-0.554688
3688,00:00:38.262,117,-0.9985
3689,00:00:38.268,108,-0.984375
3690,00:00:38.277,112,0.00160217
3691,00:00:38.281,113,272.0
3692,00:00:38.298,132,180.0
3693,00:00:38.302,131,0.0129395
3694,00:00:38.307,145,0.2848
3695,00:00:38.310,118,-0.039
3696,00:00:38.313,119,-0.0018
3697,00:00:38.315,120,-0.0048
3698,00:00:38.317,121,0.0005
3699,00:00:38.336,126,-0.120117
3700,00:00:38.358,115,77.5
3701,00:00:38.367,110,0.00184631
3702,00:00:38.406,111,-0.00427246
3703,00:00:38.411,109,-0.0285645
3704,00:00:38.417,134,268.0
3705,00:00:38.422,128,-0.992188
3706,00:00:38.431,129,-0.00787354
3707,00:00:38.439,117,-1.0024
3708,00:00:38.482,145,0.2365
3709,00:00:38.485,118,-0.0275
3710,00:00:38.487,119,0.0001
3711,00:00:38.490,120,-0.0103
3712,00:00:38.492,121,-0.0028
3713,00:00:38.506,107,0.0449219
3714,00:00:38.511,114,358.0
3715,00:00:38.516,133,3.60938
3716,00:00:38.524,130,-0.00294495
3717,00:00:38.554,112,-0.000839233
3718,00:00:38.559,113,272.0
3719,00:00:38.593,127,-0.0223389
3720,00:00:38.603,115,77.5
3721,00:00:38.617,110,-0.000587463
3722,00:00:38.632,117,-0.991
3723,00:00:38.649,132,180.0
3724,00:00:38.654,131,0.00958252
3725,00:00:38.658,126,-0.0576172
3726,00:00:38.668,108,-0.957031
3727,00:00:38.675,145,-0.0075
3728,00:00:38.678,118,-0.0166
3729,00:00:38.681,119,0.0019
3730,00:00:38.683,120,0.0038
3731,00:00:38.686,121,-0.0022
3732,00:00:38.707,109,0.02771
3733,00:00:38.715,134,268.0
3734,00:00:38.719,128,-0.929688
3735,00:00:38.728,129,0.00188446
3736,00:00:38.734,117,-1.0029
3737,00:00:38.792,133,3.60938
3738,00:00:38.797,130,-0.00386047
3739,00:00:38.806,127,-0.0405273
3740,00:00:38.819,107,0.855469
3741,00:00:38.825,114,354.0
3742,00:00:38.872,145,-0.0246
3743,00:00:38.875,118,-0.0205
3744,00:00:38.877,119,-0.0009
3745,00:00:38.880,120,0.0013
3746,00:00:38.883,121,0.0017
3747,00:00:38.891,111,-0.00245667
3748,00:00:38.897,112,-0.000534058
3749,00:00:38.901,113,272.0
3750,00:00:38.924,117,-0.9896
3751,00:00:38.941,115,81.0
3752,00:00:38.950,110,-0.000284195
3753,00:00:39.490,126,-0.0688477
3754,00:00:39.670,145,-0.0253
3755,00:00:39.700,118,-0.0246
3756,00:00:39.720,119,0.0068
3757,00:00:39.750,120,-0.0038
3758,00:00:39.780,121,-0.0019
3759,00:00:39.850,109,0.0620117
3760,00:00:39.980,134,268.0
3761,00:00:39.103,128,-0.988281
3762,00:00:39.116,117,-0.8768
3763,00:00:39.134,107,0.045166
3764,00:00:39.143,129,0.0201416
3765,00:00:39.148,132,180.0
3766,00:00:39.154,131,0.00592041
3767,00:00:39.159,114,354.0
3768,00:00:39.170,108,-0.953125
3769,00:00:39.197,133,3.54688
3770,00:00:39.202,130,0.00283813
3771,00:00:39.211,127,-0.00842285
3772,00:00:39.223,112,0.00038147
3773,00:00:39.228,113,272.0
3774,00:00:39.233,115,85.0
3775,00:00:39.255,145,-0.076
3776,00:00:39.258,118,-0.0277
3777,00:00:39.260,119,-0.0106
3778,00:00:39.262,120,0.002
3779,00:00:39.266,121,0.0036
3780,00:00:39.278,110,-0.00241089
3781,00:00:39.289,111,0.000595093
3782,00:00:39.299,109,0.00145721
3783,00:00:39.309,117,-1.1271
3784,00:00:39.345,126,-0.0625
3785,00:00:39.355,134,266.0
3786,00:00:39.359,128,-0.988281
3787,00:00:39.364,107,0.0419922
3788,00:00:39.411,112,0.000686646
3789,00:00:39.416,113,272.0
3790,00:00:39.438,129,0.0134888
3791,00:00:39.443,132,180.0
3792,00:00:39.448,131,0.00622559
3793,00:00:39.454,117,-1.0698
3794,00:00:39.456,145,-0.022
3795,00:00:39.459,118,-0.0174
3796,00:00:39.462,119,-0.0036
3797,00:00:39.464,120,-0.0038
3798,00:00:39.466,121,-0.0062
3799,00:00:39.474,115,89.0
3800,00:00:39.492,133,3.625
3801,00:00:39.498,130,0.00131989
3802,00:00:39.508,127,0.00144958
3803,00:00:39.549,110,0.000629425
3804,00:00:39.553,114,354.0
3805,00:00:39.588,117,-0.9918
3806,00:00:39.592,145,-0.0248
3807,00:00:39.594,118,-0.0152
3808,00:00:39.597,119,-0.0015
3809,00:00:39.600,120,-0.0008
3810,00:00:39.602,121,-0.0004
3811,00:00:39.609,108,-0.953125
3812,00:00:39.614,109,0.00121307
3813,00:00:39.638,126,-0.0603027
3814,00:00:39.690,134,266.0
3815,00:00:39.695,128,-0.984375
3816,00:00:39.708,129,0.012207
3817,00:00:39.713,132,180.0
3818,00:00:39.718,107,0.0405273
3819,00:00:39.727,145,-0.0246
3820,00:00:39.729,118,-0.021
3821,00:00:39.732,119,0.0019
3822,00:00:39.735,120,-0.0008
3823,00:00:39.737,121,-0.001
3824,00:00:39.745,131,0.0022583
3825,00:00:39.749,133,3.625
3826,00:00:39.755,111,-0.000621796
3827,00:00:39.781,117,-0.9915
3828,00:00:39.792,130,-0.000812531
3829,00:00:39.801,127,0.0241699
3830,00:00:39.838,112,0.00038147
3831,00:00:39.843,113,272.0
3832,00:00:39.852,126,-0.0649414
3833,00:00:39.857,134,264.0
3834,00:00:39.889,115,92.5
3835,00:00:39.899,110,0.00154114
3836,00:00:39.923,145,-0.0241
3837,00:00:39.925,118,-0.0207
3838,00:00:39.928,119,0.0019
3839,00:00:39.931,120,0.0001
3840,00:00:39.933,121,-0.0016
3841,00:00:39.939,128,-0.988281
3842,00:00:39.949,129,0.00823975
3843,00:00:39.955,132,180.0
3844,00:00:39.976,117,-1.0017
3845,00:00:39.982,133,3.48438
3846,00:00:39.986,114,354.0
3847,00:00:39.997,130,-0.000202179
3848,00:00:40.100,127,0.0186768
3849,00:00:40.160,131,0.00592041
3850,00:00:40.340,109,0.00242615
3851,00:00:40.650,126,-0.124023
3852,00:00:40.840,107,0.0393066
3853,00:00:40.890,111,-0.000621796
3854,00:00:40.115,145,-0.0398
3855,00:00:40.118,118,-0.0169
3856,00:00:40.120,119,0.0016
3857,00:00:40.122,120,0.001
3858,00:00:40.125,121,-0.0038
3859,00:00:40.133,134,264.0
3860,00:00:40.138,108,-0.949219
3861,00:00:40.143,112,7.62939e-05
3862,00:00:40.147,113,270.0
3863,00:00:40.168,117,-1.0577
3864,00:00:40.183,115,97.0
3865,00:00:40.234,110,-0.000284195
3866,00:00:40.239,114,356.0
3867,00:00:40.249,133,3.57812
3868,00:00:40.254,130,-0.00202942
3869,00:00:40.263,127,0.00848389
3870,00:00:40.267,131,0.00592041
3871,00:00:40.270,117,-0.895
3872,00:00:40.278,109,0.00315857
3873,00:00:40.289,107,0.0405273
3874,00:00:40.297,128,-1.04688
3875,00:00:40.307,145,-0.0137
3876,00:00:40.314,118,-0.0106
3877,00:00:40.317,119,0.0086
3878,00:00:40.319,120,0.0035
3879,00:00:40.321,121,-0.0013
3880,00:00:40.328,129,0.0137329
3881,00:00:40.332,132,180.0
3882,00:00:40.337,126,-0.0583496
3883,00:00:40.341,111,0.000595093
3884,00:00:40.371,134,264.0
3885,00:00:40.381,112,0.000991821
3886,00:00:40.385,113,270.0
3887,00:00:40.398,115,98.5
3888,00:00:40.424,133,3.625
3889,00:00:40.428,130,0.00131989
3890,00:00:40.476,127,0.029541
3891,00:00:40.481,131,0.0111084
3892,00:00:40.485,110,-0.000892639
3893,00:00:40.490,114,356.0
3894,00:00:40.501,108,-0.953125
3895,00:00:40.506,117,-0.993
3896,00:00:40.509,145,-0.0222
3897,00:00:40.512,118,-0.0147
3898,00:00:40.514,119,-0.0005
3899,00:00:40.517,120,-0.0011
3900,00:00:40.519,121,-0.0028
3901,00:00:40.526,128,-0.988281
3902,00:00:40.536,109,0.00267029
3903,00:00:40.547,107,0.0412598
3904,00:00:40.566,126,-0.0556641
3905,00:00:40.594,111,-0.000621796
3906,00:00:40.603,112,0.000379562
3907,00:00:40.608,113,270.0
3908,00:00:40.621,134,262.0
3909,00:00:40.640,117,-0.9943
3910,00:00:40.650,115,101.0
3911,00:00:40.683,145,-0.0241
3912,00:00:40.685,118,-0.0176
3913,00:00:40.688,119,-0.0024
3914,00:00:40.690,120,-0.0029
3915,00:00:40.693,121,-0.0001
3916,00:00:40.699,129,0.0223389
3917,00:00:40.705,132,180.0
3918,00:00:40.736,133,3.625
3919,00:00:40.741,130,-0.00141907
3920,00:00:40.750,127,0.0234375
3921,00:00:40.754,117,-1.0175
3922,00:00:40.784,131,0.003479
3923,00:00:40.789,128,-1.04688
3924,00:00:40.842,109,0.00145721
3925,00:00:40.879,145,0.6063
3926,00:00:40.882,118,-0.0284
3927,00:00:40.884,119,0.0007
3928,00:00:40.886,120,0.0007
3929,00:00:40.889,121,0.0017
3930,00:00:40.895,126,-0.0612793
3931,00:00:40.912,107,0.0422363
3932,00:00:40.930,111,-0.00153351
3933,00:00:40.935,134,262.0
3934,00:00:40.944,117,-0.9938
3935,00:00:40.954,129,0.0140381
3936,00:00:40.959,132,180.0
3937,00:00:40.980,110,0.000326157
3938,00:00:40.985,114,356.0
3939,00:00:41,108,-0.949219
3940,00:00:41.500,112,0.000379562
3941,00:00:41.100,113,270.0
3942,00:00:41.140,115,103.5
3943,00:00:41.320,133,3.6875
3944,00:00:41.360,130,-0.000507355
3945,00:00:41.450,127,0.00363159
3946,00:00:41.750,145,-0.1997
3947,00:00:41.780,118,-0.014
3948,00:00:41.800,119,0.0074
3949,00:00:41.830,120,-0.0686
3950,00:00:41.850,121,-0.0065
3951,00:00:41.920,131,0.00866699
3952,00:00:41.960,128,-0.988281
3953,00:00:41.106,126,-0.0583496
3954,00:00:41.126,117,-0.9896
3955,00:00:41.184,134,262.0
3956,00:00:41.193,129,0.0231934
3957,00:00:41.198,132,180.0
3958,00:00:41.204,109,0.0128784
3959,00:00:41.209,133,3.70312
3960,00:00:41.267,145,-0.2485
3961,00:00:41.269,118,-0.0335
3962,00:00:41.272,119,0.0065
3963,00:00:41.274,120,-0.0136
3964,00:00:41.276,121,-0.0016
3965,00:00:41.298,130,-0.00325012
3966,00:00:41.307,127,-0.0454102
3967,00:00:41.312,107,0.609375
3968,00:00:41.317,111,-0.00153351
3969,00:00:41.325,110,-0.017334
3970,00:00:41.331,114,350.0
3971,00:00:41.341,117,-0.9812
3972,00:00:41.349,126,-0.032959
3973,00:00:41.404,112,-0.000839233
3974,00:00:41.408,113,270.0
3975,00:00:41.441,134,264.0
3976,00:00:41.446,131,-0.00811768
3977,00:00:41.450,128,-0.992188
3978,00:00:41.461,115,100.0
3979,00:00:41.470,145,-0.2979
3980,00:00:41.473,118,-0.0017
3981,00:00:41.476,119,0.0004
3982,00:00:41.478,120,0.0252
3983,00:00:41.481,121,-0.0013
3984,00:00:41.518,117,-0.995
3985,00:00:41.555,108,-1.04688
3986,00:00:41.581,133,3.76562
3987,00:00:41.586,130,-0.00386047
3988,00:00:41.595,127,-0.00552368
3989,00:00:41.602,109,0.0252686
3990,00:00:41.651,129,0.00460815
3991,00:00:41.661,145,-0.0193
3992,00:00:41.665,118,-0.0325
3993,00:00:41.667,119,-0.0091
3994,00:00:41.669,120,0.0163
3995,00:00:41.672,121,0.0005
3996,00:00:41.703,107,0.0412598
3997,00:00:41.708,111,0.0018158
3998,00:00:41.713,110,-0.000888824
3999,00:00:41.717,114,352.0
4000,00:00:41.732,132,180.0
4001,00:00:41.735,117,-0.918
4002,00:00:41.743,126,-0.0576172
4003,00:00:41.788,112,-0.00448608
4004,00:00:41.793,113,272.0
4005,00:00:41.797,115,96.0
4006,00:00:41.817,134,264.0
4007,00:00:41.842,145,-0.027
4008,00:00:41.845,118,0.0054
4009,00:00:41.847,119,-0.0027
4010,00:00:41.850,120,0.0044
4011,00:00:41.852,121,-0.005
4012,00:00:41.867,131,-0.00964355
4013,00:00:41.871,128,-0.980469
4014,00:00:41.896,117,-1.017
4015,00:00:41.944,107,-0.0683594
4016,00:00:41.949,111,-0.00396729
4017,00:00:41.956,133,3.70312
4018,00:00:41.962,130,-0.00325012
4019,00:00:41.991,110,-0.00241089
4020,00:00:41.996,114,356.0
4021,00:00:42.100,108,-0.960938
4022,00:00:42.600,112,0.00190735
4023,00:00:42.110,113,272.0
4024,00:00:42.130,117,-1.0881
4025,00:00:42.180,127,-0.0395508
4026,00:00:42.350,129,0.0088501
4027,00:00:42.390,145,-0.0292
4028,00:00:42.410,118,-0.0282
4029,00:00:42.460,115,90.5
4030,00:00:42.490,119,-0.003
4031,00:00:42.520,120,-0.0023
4032,00:00:42.550,121,-0.0016
4033,00:00:42.810,126,-0.0588379
4034,00:00:42.860,134,264.0
4035,00:00:42.146,131,-0.00445557
4036,00:00:42.169,128,-0.976562
4037,00:00:42.226,132,180.0
4038,00:00:42.238,109,0.00121307
4039,00:00:42.265,133,3.71875
4040,00:00:42.279,130,-0.00141907
4041,00:00:42.338,127,0.0224609
4042,00:00:42.346,107,0.0349121
4043,00:00:42.350,111,0.000291824
4044,00:00:42.355,110,2.31266e-05
4045,00:00:42.358,117,-1.0036
4046,00:00:42.361,145,-0.0277
4047,00:00:42.364,118,-0.0236
4048,00:00:42.366,119,-0.0021
4049,00:00:42.368,120,-0.0045
4050,00:00:42.370,121,-0.0019
4051,00:00:42.376,112,0.000379562
4052,00:00:42.381,113,270.0
4053,00:00:42.390,129,0.00308228
4054,00:00:42.394,126,-0.0629883
4055,00:00:42.405,134,266.0
4056,00:00:42.410,131,-0.00445557
4057,00:00:42.415,115,89.0
4058,00:00:42.424,114,356.0
4059,00:00:42.430,108,-0.949219
4060,00:00:42.442,128,-0.925781
4061,00:00:42.456,109,0.00315857
4062,00:00:42.466,133,3.71875
4063,00:00:42.470,117,-1.0782
4064,00:00:42.472,145,-0.0075
4065,00:00:42.475,118,-0.0118
4066,00:00:42.477,119,0.0004
4067,00:00:42.480,120,0.0017
4068,00:00:42.483,121,-0.0016
4069,00:00:42.540,130,-0.00141907
4070,00:00:42.549,127,0.0283203
4071,00:00:42.604,112,7.53403e-05
4072,00:00:42.608,113,270.0
4073,00:00:42.614,132,180.0
4074,00:00:42.618,115,91.5
4075,00:00:42.627,114,356.0
4076,00:00:42.631,117,-1.1006
4077,00:00:42.634,145,-0.0352
4078,00:00:42.637,118,-0.0142
4079,00:00:42.639,119,0.0111
4080,00:00:42.641,120,-0.0063
4081,00:00:42.644,121,0.0017
4082,00:00:42.653,108,-0.953125
4083,00:00:42.659,107,0.0429688
4084,00:00:42.664,111,0.000291824
4085,00:00:42.668,110,-0.00332642
4086,00:00:42.709,109,0.000486374
4087,00:00:42.745,126,-0.0703125
4088,00:00:42.749,117,-0.9017
4089,00:00:42.752,145,-0.0376
4090,00:00:42.754,118,-0.006
4091,00:00:42.758,119,0.0034
4092,00:00:42.760,120,-0.0048
4093,00:00:42.762,121,-0.0031
4094,00:00:42.851,117,-0.9666
4095,00:00:42.855,145,-0.0263
4096,00:00:42.858,118,-0.0243
4097,00:00:42.860,119,0.0007
4098,00:00:42.863,120,-0.0005
4099,00:00:42.865,121,0.0002
4100,00:00:42.872,112,-0.00114441
4101,00:00:42.877,113,270.0
4102,00:00:42.882,134,266.0
4103,00:00:42.886,131,-0.00811768
4104,00:00:42.891,128,-0.925781
4105,00:00:42.920,129,-0.00515747
4106,00:00:42.952,115,93.5
4107,00:00:42.967,114,356.0
4108,00:00:42.972,108,-0.949219
4109,00:00:42.978,133,3.6875
4110,00:00:42.983,130,-0.00141907
4111,00:00:42.992,127,0.0244141
4112,00:00:43.500,107,0.041748
4113,00:00:43.100,111,-0.00244141
4114,00:00:43.140,110,-0.00241089
4115,00:00:43.350,132,180.0
4116,00:00:43.390,126,-0.123047
4117,00:00:43.430,117,-0.9822
4118,00:00:43.790,145,-0.0371
4119,00:00:43.810,118,-0.0186
4120,00:00:43.840,119,0.0028
4121,00:00:43.860,120,-0.0038
4122,00:00:43.880,121,0.0005
4123,00:00:43.108,112,0.00221252
4124,00:00:43.113,134,268.0
4125,00:00:43.157,131,0.000427246
4126,00:00:43.161,113,270.0
4127,00:00:43.166,128,-0.980469
4128,00:00:43.176,115,95.5
4129,00:00:43.206,133,3.70312
4130,00:00:43.227,117,-0.9762
4131,00:00:43.253,114,358.0
4132,00:00:43.259,108,-0.964844
4133,00:00:43.263,130,-0.00233459
4134,00:00:43.272,127,-0.0541992
4135,00:00:43.281,145,-0.7973
4136,00:00:43.283,118,0.0029
4137,00:00:43.286,119,-0.0009
4138,00:00:43.288,120,0.001
4139,00:00:43.290,121,0.003
4140,00:00:43.302,107,-0.237305
4141,00:00:43.322,129,0.0134277
4142,00:00:43.369,126,-0.0610352
4143,00:00:43.421,117,-1.2465
4144,00:00:43.434,134,268.0
4145,00:00:43.439,131,-0.00720215
4146,00:00:43.444,109,0.024292
4147,00:00:43.467,145,0.5065
4148,00:00:43.469,118,0.0119
4149,00:00:43.472,119,-0.0042
4150,00:00:43.474,120,-0.0014
4151,00:00:43.477,121,0.0466
4152,00:00:43.509,128,-1.0
4153,00:00:43.519,132,180.0
4154,00:00:43.523,117,-0.995
4155,00:00:43.559,133,3.60938
4156,00:00:43.564,130,0.00285339
4157,00:00:43.572,127,0.0118408
4158,00:00:43.593,111,-0.00122833
4159,00:00:43.598,110,-0.00817871
4160,00:00:43.602,112,0.00160217
4161,00:00:43.635,129,0.0125122
4162,00:00:43.639,126,-0.000246048
4163,00:00:43.644,113,270.0
4164,00:00:43.649,134,268.0
4165,00:00:43.653,131,0.0022583
4166,00:00:43.663,115,89.5
4167,00:00:43.666,117,-0.9866
4168,00:00:43.669,145,0.3222
4169,00:00:43.671,118,-0.0092
4170,00:00:43.673,119,0.0028
4171,00:00:43.675,120,-0.0011
4172,00:00:43.678,121,-0.001
4173,00:00:43.687,128,-0.980469
4174,00:00:43.697,132,180.0
4175,00:00:43.741,133,3.5625
4176,00:00:43.746,130,-0.00415039
4177,00:00:43.751,114,0.359375
4178,00:00:43.756,108,-0.988281
4179,00:00:43.761,107,0.667969
4180,00:00:43.791,127,-0.00723267
4181,00:00:43.798,117,-1.0123
4182,00:00:43.802,145,0.3275
4183,00:00:43.804,118,-0.0113
4184,00:00:43.807,119,0.0046
4185,00:00:43.809,120,0.0053
4186,00:00:43.811,121,0.0024
4187,00:00:43.880,129,0.03125
4188,00:00:43.899,109,0.0145874
4189,00:00:43.925,126,-0.0598145
4190,00:00:43.939,145,0.2804
4191,00:00:43.941,118,-0.0154
4192,00:00:43.944,119,-0.0015
4193,00:00:43.947,120,0.0017
4194,00:00:43.949,121,0.0017
4195,00:00:43.978,134,268.0
4196,00:00:43.983,131,0.00836182
4197,00:00:43.990,117,-0.9965
4198,00:00:43.995,128,-0.980469
4199,00:00:44.600,132,180.0
4200,00:00:44.770,133,3.57812
4201,00:00:44.820,130,-0.00111389
4202,00:00:44.960,127,-0.0595703
4203,00:00:44.990,117,-0.9854
4204,00:00:44.131,145,-0.0323
4205,00:00:44.133,118,-0.0219
4206,00:00:44.136,119,0.0013
4207,00:00:44.138,120,0.0001
4208,00:00:44.141,121,-0.0013
4209,00:00:44.179,112,7.48634e-05
4210,00:00:44.184,113,270.0
4211,00:00:44.265,126,-0.0625
4212,00:00:44.272,134,268.0
4213,00:00:44.280,117,-0.8926
4214,00:00:44.302,115,89.5
4215,00:00:44.315,131,0.00650024
4216,00:00:44.320,128,-1.03906
4217,00:00:44.330,132,180.0
4218,00:00:44.334,145,-0.014
4219,00:00:44.337,118,-0.0171
4220,00:00:44.339,119,0.0046
4221,00:00:44.342,120,-0.0045
4222,00:00:44.344,121,-0.001
4223,00:00:44.368,129,-0.00848389
4224,00:00:44.373,133,3.51562
4225,00:00:44.377,130,-0.00172424
4226,00:00:44.388,127,0.00628662
4227,00:00:44.391,117,-0.9197
4228,00:00:44.416,114,356.0
4229,00:00:44.421,108,-0.949219
4230,00:00:44.431,107,0.0578613
4231,00:00:44.437,111,0.000598907
4232,00:00:44.466,126,-0.0581055
4233,00:00:44.472,134,266.0
4234,00:00:44.499,110,-0.00363159
4235,00:00:44.519,145,-0.0895
4236,00:00:44.526,118,-0.0039
4237,00:00:44.528,119,-0.0015
4238,00:00:44.531,120,-0.0005
4239,00:00:44.534,121,0.0024
4240,00:00:44.540,131,0.00254822
4241,00:00:44.545,128,-1.04688
4242,00:00:44.554,132,180.0
4243,00:00:44.559,109,0.00218201
4244,00:00:44.574,133,3.59375
4245,00:00:44.579,130,-0.00141907
4246,00:00:44.582,117,-1.0826
4247,00:00:44.622,127,0.0227051
4248,00:00:44.677,129,0.00610352
4249,00:00:44.705,117,-1.0258
4250,00:00:44.708,145,-0.0203
4251,00:00:44.710,118,0.0005
4252,00:00:44.712,119,0.0053
4253,00:00:44.715,120,-0.0063
4254,00:00:44.717,121,-0.0001
4255,00:00:44.728,126,-0.0629883
4256,00:00:44.769,134,266.0
4257,00:00:44.777,112,-0.00114441
4258,00:00:44.781,113,270.0
4259,00:00:44.819,131,0.000419617
4260,00:00:44.824,128,-0.984375
4261,00:00:44.835,132,180.0
4262,00:00:44.840,115,97.5
4263,00:00:44.844,133,3.60938
4264,00:00:44.849,117,-0.9913
4265,00:00:44.874,130,-0.00172424
4266,00:00:44.888,114,356.0
4267,00:00:44.892,127,0.00387573
4268,00:00:44.897,145,-0.0236
4269,00:00:44.899,118,-0.0128
4270,00:00:44.902,119,0.0007
4271,00:00:44.904,120,-0.002
4272,00:00:44.907,121,-0.0004
4273,00:00:44.922,108,-0.953125
4274,00:00:44.927,107,0.0410156
4275,00:00:44.932,111,-0.00183868
4276,00:00:44.967,126,-0.0576172
4277,00:00:44.972,109,0.00267029
4278,00:00:44.982,134,266.0
4279,00:00:45.160,131,0.000113964
4280,00:00:45.200,129,-0.0072937
4281,00:00:45.420,117,-0.9935
4282,00:00:45.700,110,-0.000583649
4283,00:00:45.740,112,-0.00114441
4284,00:00:45.800,113,270.0
4285,00:00:45.870,145,-0.0253
4286,00:00:45.890,118,-0.0198
4287,00:00:45.920,119,0.0013
4288,00:00:45.940,120,0.0017
4289,00:00:45.960,121,-0.001
4290,00:00:45.114,115,101.0
4291,00:00:45.118,133,3.625
4292,00:00:45.132,130,-0.00233459
4293,00:00:45.142,127,0.00823975
4294,00:00:45.146,117,-0.9915
4295,00:00:45.163,114,356.0
4296,00:00:45.168,108,-0.953125
4297,00:00:45.219,109,0.00267029
4298,00:00:45.256,128,-0.925781
4299,00:00:45.273,132,180.0
4300,00:00:45.277,126,-0.124023
4301,00:00:45.283,107,0.0405273
4302,00:00:45.288,111,0.000598907
4303,00:00:45.292,145,-0.0253
4304,00:00:45.294,118,-0.0188
4305,00:00:45.296,119,0.0028
4306,00:00:45.299,120,0.0017
4307,00:00:45.301,121,0.0021
4308,00:00:45.320,134,264.0
4309,00:00:45.334,117,-1.0797
4310,00:00:45.356,112,0.00159454
4311,00:00:45.369,131,0.00588989
4312,00:00:45.374,129,-0.00759888
4313,00:00:45.399,113,270.0
4314,00:00:45.404,115,103.0
4315,00:00:45.414,114,356.0
4316,00:00:45.450,108,-0.953125
4317,00:00:45.465,133,3.70312
4318,00:00:45.470,130,0.00163269
4319,00:00:45.479,127,0.0135498
4320,00:00:45.489,145,-0.0309
4321,00:00:45.491,118,-0.0506
4322,00:00:45.494,119,0.0043
4323,00:00:45.496,120,0.001
4324,00:00:45.499,121,-0.001
4325,00:00:45.507,110,0.00124359
4326,00:00:45.512,109,0.00291443
4327,00:00:45.522,128,-0.984375
4328,00:00:45.531,117,-0.9745
4329,00:00:45.570,107,0.0419922
4330,00:00:45.575,111,-0.000923157
4331,00:00:45.580,112,0.000379562
4332,00:00:45.613,132,180.0
4333,00:00:45.618,126,-0.060791
4334,00:00:45.624,145,-0.014
4335,00:00:45.627,118,-0.0222
4336,00:00:45.629,119,0.0001
4337,00:00:45.631,120,-0.0048
4338,00:00:45.634,121,0.0008
4339,00:00:45.645,113,270.0
4340,00:00:45.650,115,105.0
4341,00:00:45.669,134,264.0
4342,00:00:45.674,131,0.00011301
4343,00:00:45.678,129,-0.00576782
4344,00:00:45.723,133,3.6875
4345,00:00:45.728,130,0.00041008
4346,00:00:45.738,114,356.0
4347,00:00:45.743,108,-0.953125
4348,00:00:45.764,117,-0.953
4349,00:00:45.767,145,-0.0236
4350,00:00:45.769,118,-0.0253
4351,00:00:45.771,119,-0.0002
4352,00:00:45.773,120,-0.0005
4353,00:00:45.776,121,-0.0001
4354,00:00:45.782,127,0.0118408
4355,00:00:45.827,128,-0.980469
4356,00:00:45.874,132,180.0
