,zeit,sensorid,messwert
6040,00:00:40.209,108,-0.953125
6041,00:00:40.213,129,-0.00662231
6042,00:00:40.218,133,3.59375
6043,00:00:40.221,117,-0.9906
6044,00:00:40.232,115,107.0
6045,00:00:40.238,107,0.041748
6046,00:00:40.243,114,356.0
6047,00:00:40.248,110,0.00130463
6048,00:00:40.263,132,179.0
6049,00:00:40.268,134,266.0
6050,00:00:40.270,95,-0.1035
6051,00:00:40.273,96,0.9918
6052,00:00:40.276,97,0.002
6053,00:00:40.279,98,0.0023
6054,00:00:40.281,99,0.0003
6055,00:00:40.283,100,353.902
6056,00:00:40.286,101,357.725
6057,00:00:40.288,102,131.007
6058,00:00:40.293,109,0.00170135
6059,00:00:40.303,113,270.0
6060,00:00:40.312,127,0.0172119
6061,00:00:40.322,130,-5.79357e-05
6062,00:00:40.325,117,-0.991
6063,00:00:40.354,128,-0.984375
6064,00:00:40.359,126,-0.0581055
6065,00:00:40.365,131,-0.00104523
6066,00:00:40.370,145,-0.033
6067,00:00:40.373,118,-0.0222
6068,00:00:40.375,119,0.0018
6069,00:00:40.378,120,-0.0009
6070,00:00:40.380,121,0.0004
6071,00:00:40.389,111,-0.00260925
6072,00:00:40.394,112,0.0013504
6073,00:00:40.406,108,-0.953125
6074,00:00:40.411,115,107.5
6075,00:00:40.429,117,-0.973
6076,00:00:40.450,95,-0.0965
6077,00:00:40.452,96,0.9884
6078,00:00:40.455,97,-0.002
6079,00:00:40.457,98,0.0026
6080,00:00:40.459,99,-0.0009
6081,00:00:40.461,100,353.915
6082,00:00:40.464,101,357.728
6083,00:00:40.466,102,131.087
6084,00:00:40.472,132,179.0
6085,00:00:40.476,134,266.0
6086,00:00:40.480,129,-0.00265503
6087,00:00:40.485,133,3.57812
6088,00:00:40.492,107,0.0439453
6089,00:00:40.498,114,356.0
6090,00:00:40.502,110,0.00069809
6091,00:00:40.514,145,-0.6233
6092,00:00:40.516,118,-0.0381
6093,00:00:40.519,119,0.0002
6094,00:00:40.521,120,-0.0055
6095,00:00:40.523,121,-0.0011
6096,00:00:40.552,130,-5.81741e-05
6097,00:00:40.568,117,-0.992
6098,00:00:40.573,113,270.0
6099,00:00:40.601,128,-0.984375
6100,00:00:40.611,126,-0.0588379
6101,00:00:40.617,131,0.00047493
6102,00:00:40.640,95,-0.1011
6103,00:00:40.643,96,0.9892
6104,00:00:40.646,97,0.0002
6105,00:00:40.648,98,0.0023
6106,00:00:40.651,99,0.0003
6107,00:00:40.653,100,353.93
6108,00:00:40.655,101,357.69
6109,00:00:40.658,102,131.163
6110,00:00:40.667,127,0.0130615
6111,00:00:40.695,109,0.00291443
6112,00:00:40.715,132,179.0
6113,00:00:40.718,117,-0.9915
6114,00:00:40.724,145,0.2916
6115,00:00:40.726,118,-0.0248
6116,00:00:40.728,119,-0.0022
6117,00:00:40.730,120,0.0022
6118,00:00:40.733,121,-0.003
6119,00:00:40.743,111,0.000432968
6120,00:00:40.748,112,0.0013504
6121,00:00:40.758,108,-0.949219
6122,00:00:40.762,115,107.5
6123,00:00:40.765,95,-0.1054
6124,00:00:40.771,134,266.0
6125,00:00:40.773,96,0.9953
6126,00:00:40.776,97,-0.0026
6127,00:00:40.778,98,0.0017
6128,00:00:40.780,99,-0.0012
6129,00:00:40.782,100,353.944
6130,00:00:40.784,101,357.705
6131,00:00:40.787,102,131.184
6132,00:00:40.799,107,0.0466309
6133,00:00:40.804,114,356.0
6134,00:00:40.809,110,-0.000214577
6135,00:00:40.844,113,270.0
6136,00:00:40.849,117,-1.0105
6137,00:00:40.851,145,0.1571
6138,00:00:40.854,118,0.0258
6139,00:00:40.857,119,-0.0025
6140,00:00:40.859,120,-0.0045
6141,00:00:40.861,121,0.0016
6142,00:00:40.889,130,-0.00127411
6143,00:00:40.910,128,-0.988281
6144,00:00:40.917,95,-0.0996
6145,00:00:40.920,96,0.9926
6146,00:00:40.922,97,-0.0026
6147,00:00:40.924,98,0.0002
6148,00:00:40.926,99,0.0016
6149,00:00:40.928,100,353.939
6150,00:00:40.930,101,357.703
6151,00:00:40.932,102,131.215
6152,00:00:40.947,109,-0.00576782
6153,00:00:40.965,111,0.000432968
6154,00:00:40.969,112,0.000740051
6155,00:00:40.972,117,-0.9708
6156,00:00:40.982,126,-0.0644531
6157,00:00:40.987,145,0.1991
6158,00:00:40.990,118,-0.0299
6159,00:00:40.992,119,0.0008
6160,00:00:40.995,120,-0.0055
6161,00:00:40.997,121,-0.0024
6162,00:00:41.300,131,-0.0120239
6163,00:00:41.350,129,-0.0441895
6164,00:00:41.400,133,3.53125
6165,00:00:41.500,108,-0.953125
6166,00:00:41.550,115,108.0
6167,00:00:41.610,107,0.0441895
6168,00:00:41.940,113,270.0
6169,00:00:41.106,95,-0.1061
6170,00:00:41.108,96,0.9899
6171,00:00:41.111,97,-0.001
6172,00:00:41.113,98,0.0017
6173,00:00:41.115,99,0.0003
6174,00:00:41.118,100,353.923
6175,00:00:41.120,101,357.719
6176,00:00:41.123,102,131.21
6177,00:00:41.138,132,179.0
6178,00:00:41.153,117,-0.9918
6179,00:00:41.175,134,268.0
6180,00:00:41.189,145,-0.075
6181,00:00:41.191,118,-0.0108
6182,00:00:41.193,119,0.0002
6183,00:00:41.196,120,0.004
6184,00:00:41.198,121,-0.0011
6185,00:00:41.205,114,356.0
6186,00:00:41.214,110,-0.00112915
6187,00:00:41.246,111,-0.00139618
6188,00:00:41.250,112,-0.000172615
6189,00:00:41.259,127,0.0480957
6190,00:00:41.270,108,-0.949219
6191,00:00:41.276,115,108.0
6192,00:00:41.283,95,-0.1023
6193,00:00:41.285,96,0.9911
6194,00:00:41.287,97,0.0002
6195,00:00:41.290,98,0.0011
6196,00:00:41.292,99,-0.0018
6197,00:00:41.294,100,353.935
6198,00:00:41.297,101,357.719
6199,00:00:41.299,102,131.176
6200,00:00:41.301,117,-0.9935
6201,00:00:41.303,145,-0.0333
6202,00:00:41.305,118,-0.02
6203,00:00:41.308,119,-0.0016
6204,00:00:41.310,120,-0.0009
6205,00:00:41.312,121,-0.0002
6206,00:00:41.320,107,0.0400391
6207,00:00:41.326,109,0.00242615
6208,00:00:41.330,130,-0.00340271
6209,00:00:41.334,128,-0.980469
6210,00:00:41.338,126,-0.0556641
6211,00:00:41.344,131,0.00260925
6212,00:00:41.348,129,0.00343323
6213,00:00:41.358,113,270.0
6214,00:00:41.398,95,-0.1045
6215,00:00:41.401,96,0.9918
6216,00:00:41.403,97,-0.0014
6217,00:00:41.405,98,0.0029
6218,00:00:41.408,99,-0.0009
6219,00:00:41.410,100,353.935
6220,00:00:41.412,101,357.728
6221,00:00:41.414,102,131.18
6222,00:00:41.423,114,356.0
6223,00:00:41.428,110,-0.0017395
6224,00:00:41.433,133,3.48438
6225,00:00:41.441,117,-0.9943
6226,00:00:41.447,111,0.0013504
6227,00:00:41.485,145,-0.034
6228,00:00:41.490,132,179.0
6229,00:00:41.494,118,-0.0212
6230,00:00:41.496,119,0.0008
6231,00:00:41.499,120,-0.0024
6232,00:00:41.501,121,0.001
6233,00:00:41.509,112,0.00104523
6234,00:00:41.519,108,-0.953125
6235,00:00:41.524,115,108.0
6236,00:00:41.529,107,0.041748
6237,00:00:41.534,109,0.00218201
6238,00:00:41.537,95,-0.1018
6239,00:00:41.542,134,268.0
6240,00:00:41.549,96,0.9928
6241,00:00:41.551,97,0.0002
6242,00:00:41.554,98,0.0011
6243,00:00:41.556,99,0.0022
6244,00:00:41.559,100,353.944
6245,00:00:41.561,101,357.725
6246,00:00:41.564,102,131.21
6247,00:00:41.566,117,-0.9859
6248,00:00:41.571,113,270.0
6249,00:00:41.588,127,-0.0108032
6250,00:00:41.592,130,0.00177002
6251,00:00:41.597,128,-0.984375
6252,00:00:41.623,114,356.0
6253,00:00:41.636,110,-0.000823975
6254,00:00:41.646,126,-0.0664062
6255,00:00:41.653,131,-0.003479
6256,00:00:41.665,95,-0.1013
6257,00:00:41.668,96,0.9897
6258,00:00:41.671,97,0.0011
6259,00:00:41.673,98,-0.0007
6260,00:00:41.675,99,0.0009
6261,00:00:41.677,100,353.967
6262,00:00:41.679,101,357.712
6263,00:00:41.681,102,131.302
6264,00:00:41.687,111,-0.000480652
6265,00:00:41.692,112,0.000436783
6266,00:00:41.696,129,-0.00265503
6267,00:00:41.712,117,-0.9864
6268,00:00:41.728,108,-0.953125
6269,00:00:41.730,145,-0.0347
6270,00:00:41.733,118,-0.0171
6271,00:00:41.735,119,-0.0001
6272,00:00:41.737,120,-0.0006
6273,00:00:41.739,121,0.0001
6274,00:00:41.760,132,179.0
6275,00:00:41.764,134,268.0
6276,00:00:41.772,115,108.0
6277,00:00:41.777,107,0.0419922
6278,00:00:41.782,109,0.00218201
6279,00:00:41.793,133,3.57812
6280,00:00:41.811,95,-0.1018
6281,00:00:41.814,96,0.9921
6282,00:00:41.816,97,0.0011
6283,00:00:41.819,98,0.0011
6284,00:00:41.821,99,0.0019
6285,00:00:41.826,113,270.0
6286,00:00:41.828,100,353.976
6287,00:00:41.830,101,357.702
6288,00:00:41.832,102,131.368
6289,00:00:41.842,130,0.000858307
6290,00:00:41.847,128,-0.988281
6291,00:00:41.851,126,-0.0634766
6292,00:00:41.860,117,-0.9962
6293,00:00:41.863,145,-0.0304
6294,00:00:41.865,118,-0.0171
6295,00:00:41.868,119,-0.0013
6296,00:00:41.871,120,0.0013
6297,00:00:41.874,121,-0.0005
6298,00:00:41.918,131,0.001091
6299,00:00:41.923,127,0.057373
6300,00:00:41.927,114,356.0
6301,00:00:41.945,95,-0.1023
6302,00:00:41.948,96,0.9928
6303,00:00:41.950,97,0.0011
6304,00:00:41.952,98,-0.0014
6305,00:00:41.955,99,0.0009
6306,00:00:41.957,100,353.985
6307,00:00:41.960,101,357.706
6308,00:00:41.962,102,131.406
6309,00:00:41.984,111,0.00104523
6310,00:00:41.994,112,0.000740051
6311,00:00:42.400,132,179.0
6312,00:00:42.600,145,-0.0292
6313,00:00:42.900,118,-0.0198
6314,00:00:42.110,119,-0.0001
6315,00:00:42.140,120,0.0022
6316,00:00:42.160,121,-0.0005
6317,00:00:42.260,117,-0.9965
6318,00:00:42.570,134,268.0
6319,00:00:42.620,129,0.0016098
6320,00:00:42.680,108,-0.953125
6321,00:00:42.720,115,108.0
6322,00:00:42.780,107,0.0405273
6323,00:00:42.109,109,0.00170135
6324,00:00:42.114,110,-0.00143433
6325,00:00:42.124,130,0.000553131
6326,00:00:42.129,113,270.0
6327,00:00:42.133,95,-0.104
6328,00:00:42.135,96,0.9909
6329,00:00:42.138,97,0.0011
6330,00:00:42.140,98,-0.0004
6331,00:00:42.142,99,0.0003
6332,00:00:42.145,100,353.999
6333,00:00:42.148,101,357.691
6334,00:00:42.150,102,131.458
6335,00:00:42.166,114,356.0
6336,00:00:42.184,145,-0.0299
6337,00:00:42.187,118,-0.0215
6338,00:00:42.189,119,0.0008
6339,00:00:42.191,120,-0.0003
6340,00:00:42.194,121,0.0007
6341,00:00:42.204,128,-0.980469
6342,00:00:42.208,126,-0.0688477
6343,00:00:42.216,117,-0.9861
6344,00:00:42.224,111,-0.000785828
6345,00:00:42.229,112,0.000131607
6346,00:00:42.242,108,-0.953125
6347,00:00:42.250,131,0.00139618
6348,00:00:42.264,133,3.59375
6349,00:00:42.275,115,108.0
6350,00:00:42.280,107,0.0405273
6351,00:00:42.286,109,0.00121307
6352,00:00:42.291,113,270.0
6353,00:00:42.322,95,-0.1052
6354,00:00:42.324,96,0.9897
6355,00:00:42.327,97,-0.002
6356,00:00:42.329,98,0.0032
6357,00:00:42.331,99,-0.0009
6358,00:00:42.334,100,354.026
6359,00:00:42.336,101,357.681
6360,00:00:42.339,102,131.456
6361,00:00:42.350,132,179.0
6362,00:00:42.355,134,268.0
6363,00:00:42.359,129,0.00221252
6364,00:00:42.370,145,-0.0294
6365,00:00:42.372,118,-0.0186
6366,00:00:42.375,119,-0.0013
6367,00:00:42.377,120,-0.0009
6368,00:00:42.380,121,0.0007
6369,00:00:42.405,117,-0.9908
6370,00:00:42.410,127,0.0319824
6371,00:00:42.415,130,0.00115967
6372,00:00:42.419,114,356.0
6373,00:00:42.424,110,-0.0017395
6374,00:00:42.434,111,0.000432968
6375,00:00:42.438,112,-0.000478745
6376,00:00:42.450,128,-0.988281
6377,00:00:42.454,126,-0.0559082
6378,00:00:42.459,131,-0.00104523
6379,00:00:42.486,108,-0.953125
6380,00:00:42.490,115,108.0
6381,00:00:42.510,133,3.5625
6382,00:00:42.520,95,-0.1023
6383,00:00:42.522,96,0.9914
6384,00:00:42.524,97,0.0014
6385,00:00:42.526,98,0.0008
6386,00:00:42.528,99,-0.0015
6387,00:00:42.531,100,354.023
6388,00:00:42.533,101,357.683
6389,00:00:42.535,102,131.468
6390,00:00:42.541,107,0.0407715
6391,00:00:42.576,145,-0.0309
6392,00:00:42.579,118,-0.019
6393,00:00:42.581,119,0.0033
6394,00:00:42.584,120,0.0016
6395,00:00:42.587,121,-0.0018
6396,00:00:42.604,132,179.0
6397,00:00:42.609,134,268.0
6398,00:00:42.614,129,-0.0090332
6399,00:00:42.619,130,0.00115967
6400,00:00:42.622,117,-0.9903
6401,00:00:42.630,95,-0.1025
6402,00:00:42.632,96,0.9906
6403,00:00:42.634,97,0.0002
6404,00:00:42.637,98,-0.0001
6405,00:00:42.639,99,0.0009
6406,00:00:42.641,100,354.029
6407,00:00:42.644,101,357.685
6408,00:00:42.646,102,131.492
6409,00:00:42.651,113,270.0
6410,00:00:42.657,128,-0.984375
6411,00:00:42.661,126,-0.0620117
6412,00:00:42.666,131,-0.0022583
6413,00:00:42.670,127,0.0140381
6414,00:00:42.737,117,-0.9871
6415,00:00:42.740,145,-0.033
6416,00:00:42.743,118,-0.0178
6417,00:00:42.745,119,0.0039
6418,00:00:42.748,120,0.0019
6419,00:00:42.750,121,-0.0008
6420,00:00:42.799,95,-0.103
6421,00:00:42.802,96,0.9916
6422,00:00:42.807,132,179.0
6423,00:00:42.810,97,0.0032
6424,00:00:42.812,98,-0.0001
6425,00:00:42.814,99,0.0022
6426,00:00:42.817,100,354.036
6427,00:00:42.819,101,357.678
6428,00:00:42.821,102,131.536
6429,00:00:42.827,109,0.000728607
6430,00:00:42.864,133,3.54688
6431,00:00:42.871,111,0.000432968
6432,00:00:42.914,130,-0.000667572
6433,00:00:42.919,112,0.00165558
6434,00:00:42.924,128,-0.984375
6435,00:00:42.934,108,-0.957031
6436,00:00:42.938,115,108.5
6437,00:00:42.943,107,0.0419922
6438,00:00:42.947,117,-0.9891
6439,00:00:42.950,145,-0.0294
6440,00:00:42.952,118,-0.021
6441,00:00:42.954,119,-0.0004
6442,00:00:42.957,120,0.0003
6443,00:00:42.959,121,0.0013
6444,00:00:42.969,114,356.0
6445,00:00:42.974,110,-0.0017395
6446,00:00:42.983,95,-0.1023
6447,00:00:42.986,96,0.9911
6448,00:00:42.988,97,-0.0001
6449,00:00:42.990,98,0.0005
6450,00:00:42.993,99,0.0003
6451,00:00:42.995,100,354.043
6452,00:00:42.997,101,357.677
6453,00:00:42.999,102,131.585
6454,00:00:43.400,126,-0.0595703
6455,00:00:43.800,131,0.00686646
6456,00:00:43.130,127,0.0140381
6457,00:00:43.180,113,270.0
6458,00:00:43.420,134,270.0
6459,00:00:43.590,117,-0.9933
6460,00:00:43.630,145,-0.0326
6461,00:00:43.650,118,-0.0195
6462,00:00:43.680,119,-0.001
6463,00:00:43.700,120,0.001
6464,00:00:43.720,121,0.0004
6465,00:00:43.850,109,0.0019455
6466,00:00:43.890,129,-0.00204468
6467,00:00:43.123,111,-0.0019989
6468,00:00:43.134,95,-0.1042
6469,00:00:43.136,96,0.9901
6470,00:00:43.139,97,0.0008
6471,00:00:43.141,98,0.0005
6472,00:00:43.144,99,0.0015
6473,00:00:43.146,100,354.041
6474,00:00:43.148,101,357.667
6475,00:00:43.151,102,131.599
6476,00:00:43.166,112,0.000436783
6477,00:00:43.176,108,-0.953125
6478,00:00:43.180,115,108.5
6479,00:00:43.189,132,179.0
6480,00:00:43.197,145,-0.0347
6481,00:00:43.199,118,-0.021
6482,00:00:43.202,119,-0.001
6483,00:00:43.204,120,-0.0003
6484,00:00:43.207,121,-0.0002
6485,00:00:43.220,107,0.041748
6486,00:00:43.226,114,356.0
6487,00:00:43.244,133,3.53125
6488,00:00:43.253,117,-0.9952
6489,00:00:43.271,113,270.0
6490,00:00:43.288,130,0.00115967
6491,00:00:43.307,128,-0.984375
6492,00:00:43.372,109,0.00291443
6493,00:00:43.376,126,-0.0612793
6494,00:00:43.381,131,-0.00165558
6495,00:00:43.385,127,0.0203857
6496,00:00:43.390,145,-0.0343
6497,00:00:43.392,118,-0.0169
6498,00:00:43.395,119,0.0008
6499,00:00:43.398,120,0.0003
6500,00:00:43.400,121,-0.0002
6501,00:00:43.421,110,0.000394821
6502,00:00:43.430,111,-0.001091
6503,00:00:43.435,112,0.000740051
6504,00:00:43.445,117,-0.9933
6505,00:00:43.473,108,-0.953125
6506,00:00:43.482,115,109.0
6507,00:00:43.517,134,270.0
6508,00:00:43.528,107,0.0427246
6509,00:00:43.535,95,-0.4376
6510,00:00:43.538,96,0.9141
6511,00:00:43.540,97,-0.0038
6512,00:00:43.543,98,-0.0099
6513,00:00:43.545,99,-0.0027
6514,00:00:43.548,100,353.284
6515,00:00:43.550,101,357.147
6516,00:00:43.552,102,131.401
6517,00:00:43.572,114,356.0
6518,00:00:43.597,117,-0.9915
6519,00:00:43.599,145,-0.0352
6520,00:00:43.601,118,-0.0301
6521,00:00:43.604,119,0.0018
6522,00:00:43.607,120,0.0031
6523,00:00:43.609,121,-0.0002
6524,00:00:43.615,132,179.0
6525,00:00:43.625,133,3.51562
6526,00:00:43.630,113,270.0
6527,00:00:43.640,129,-0.0202637
6528,00:00:43.646,130,0.00146484
6529,00:00:43.651,95,0.3176
6530,00:00:43.653,96,0.4625
6531,00:00:43.656,97,0.042
6532,00:00:43.658,98,0.0555
6533,00:00:43.660,99,0.0266
6534,00:00:43.663,100,352.932
6535,00:00:43.665,101,357.718
6536,00:00:43.667,102,130.758
6537,00:00:43.693,128,-0.984375
6538,00:00:43.701,126,-0.00369263
6539,00:00:43.705,131,0.0105591
6540,00:00:43.740,127,0.00579834
6541,00:00:43.746,134,270.0
6542,00:00:43.763,109,0.00170135
6543,00:00:43.768,110,0.00100708
6544,00:00:43.779,117,-0.9938
6545,00:00:43.782,145,-0.0321
6546,00:00:43.784,118,-0.0121
6547,00:00:43.788,119,-0.0001
6548,00:00:43.790,120,0.0031
6549,00:00:43.793,121,-0.0008
6550,00:00:43.818,111,0.000432968
6551,00:00:43.823,112,0.000436783
6552,00:00:43.833,108,-0.953125
6553,00:00:43.837,95,-0.0866
6554,00:00:43.840,96,1.6993
6555,00:00:43.842,97,-0.0511
6556,00:00:43.844,98,-0.002
6557,00:00:43.846,99,-0.0174
6558,00:00:43.849,100,354.727
6559,00:00:43.852,101,1.471
6560,00:00:43.854,102,131.401
6561,00:00:43.861,132,179.0
6562,00:00:43.871,115,109.0
6563,00:00:43.876,107,0.0393066
6564,00:00:43.881,117,-0.9868
6565,00:00:43.884,145,-0.0328
6566,00:00:43.886,118,-0.0215
6567,00:00:43.888,119,0.0011
6568,00:00:43.897,114,356.0
6569,00:00:43.906,113,270.0
6570,00:00:43.911,133,3.45312
6571,00:00:43.916,130,0.000854492
6572,00:00:43.921,128,-0.980469
6573,00:00:43.938,126,-0.0583496
6574,00:00:43.942,131,0.00352478
6575,00:00:43.947,127,-0.0336914
6576,00:00:43.951,129,-0.019043
6577,00:00:43.966,120,-0.0003
6578,00:00:43.969,121,0.001
6579,00:00:44.170,95,-0.0644
6580,00:00:44.200,96,0.9409
6581,00:00:44.220,97,-0.0072
6582,00:00:44.250,98,0.0057
6583,00:00:44.270,99,0.0012
6584,00:00:44.290,100,354.444
6585,00:00:44.320,101,0.8775
6586,00:00:44.340,102,131.035
6587,00:00:44.370,117,-0.9896
6588,00:00:44.480,109,0.00315857
6589,00:00:44.540,132,179.0
6590,00:00:44.610,145,-0.0289
6591,00:00:44.640,118,-0.0123
6592,00:00:44.660,119,0.0021
6593,00:00:44.680,120,0.0022
6594,00:00:44.700,121,0.0004
6595,00:00:44.109,134,270.0
6596,00:00:44.115,130,-0.00188446
6597,00:00:44.123,128,-0.984375
6598,00:00:44.162,126,-0.0549316
6599,00:00:44.167,131,0.0050354
6600,00:00:44.171,127,0.0698242
6601,00:00:44.176,129,0.0037384
6602,00:00:44.180,133,3.40625
6603,00:00:44.195,111,-0.001091
6604,00:00:44.200,112,-0.00108337
6605,00:00:44.202,95,-0.097
6606,00:00:44.205,96,1.0077
6607,00:00:44.208,97,0.0017
6608,00:00:44.210,98,0.0032
6609,00:00:44.212,99,-0.0009
6610,00:00:44.215,100,354.444
6611,00:00:44.217,101,0.5091
6612,00:00:44.220,102,130.741
6613,00:00:44.249,117,-0.9925
6614,00:00:44.254,108,-0.953125
6615,00:00:44.257,145,-0.0326
6616,00:00:44.259,118,-0.0159
6617,00:00:44.261,119,-0.0025
6618,00:00:44.263,120,-0.0012
6619,00:00:44.266,121,0.0004
6620,00:00:44.274,132,179.0
6621,00:00:44.279,115,109.0
6622,00:00:44.304,95,-0.1013
6623,00:00:44.307,96,0.9553
6624,00:00:44.309,97,-0.0014
6625,00:00:44.312,98,-0.0001
6626,00:00:44.315,99,0.0015
6627,00:00:44.318,100,354.419
6628,00:00:44.320,101,0.3135
6629,00:00:44.322,102,130.564
6630,00:00:44.333,134,270.0
6631,00:00:44.339,107,0.0410156
6632,00:00:44.366,130,0.0020752
6633,00:00:44.391,110,-0.00204468
6634,00:00:44.412,128,-0.929688
6635,00:00:44.417,126,-0.0610352
6636,00:00:44.422,131,0.00170135
6637,00:00:44.427,127,0.0310059
6638,00:00:44.431,129,0.00282288
6639,00:00:44.452,95,-0.1127
6640,00:00:44.455,96,1.683
6641,00:00:44.457,97,-0.0765
6642,00:00:44.460,98,-0.0515
6643,00:00:44.462,99,-0.0119
6644,00:00:44.464,100,354.69
6645,00:00:44.466,101,0.2675
6646,00:00:44.469,102,130.379
6647,00:00:44.482,133,3.46875
6648,00:00:44.507,113,270.0
6649,00:00:36.878,94,0.0439
6650,00:00:37.450,94,0.0393
6651,00:00:37.211,94,0.0412
6652,00:00:37.406,94,0.04
6653,00:00:37.528,94,0.0407
6654,00:00:37.702,94,0.0424
6655,00:00:37.822,94,0.0444
6656,00:00:37.953,94,0.0422
6657,00:00:38.185,94,0.0456
6658,00:00:38.313,94,0.0439
6659,00:00:38.441,94,0.0419
6660,00:00:38.546,94,0.041
6661,00:00:38.789,94,0.0325
6662,00:00:38.932,94,0.0388
6663,00:00:39.130,94,0.0398
6664,00:00:39.313,94,0.0398
6665,00:00:39.491,94,0.0432
6666,00:00:39.643,94,0.04
6667,00:00:39.807,94,0.0419
6668,00:00:39.973,94,0.04
6669,00:00:40.130,94,0.0412
6670,00:00:40.228,94,0.0422
6671,00:00:40.334,94,0.04
6672,00:00:40.467,94,0.0385
6673,00:00:40.612,94,0.0371
6674,00:00:40.735,94,0.0487
6675,00:00:40.914,94,0.0371
6676,00:00:41.690,94,0.039
6677,00:00:41.315,94,0.0407
6678,00:00:41.423,94,0.0436
6679,00:00:41.547,94,0.0417
6680,00:00:41.655,94,0.0441
6681,00:00:41.768,94,0.0402
6682,00:00:41.904,94,0.0439
6683,00:00:42.300,94,0.0405
6684,00:00:42.225,94,0.0436
6685,00:00:42.386,94,0.0393
6686,00:00:42.652,94,0.041
6687,00:00:42.808,94,0.0381
6688,00:00:42.964,94,0.0451
6689,00:00:43.149,94,0.0405
6690,00:00:43.244,94,0.0463
6691,00:00:43.557,94,0.6599
6692,00:00:43.669,94,-0.4917
6693,00:00:43.823,94,0.1443
6694,00:00:44.380,94,0.0875
6695,00:00:44.158,94,0.0739
6696,00:00:44.279,94,-0.0106
6697,00:00:44.449,94,0.3254
6698,00:00:44.634,94,-0.8375
6699,00:00:44.517,132,179.0
6700,00:00:44.583,95,0.647
6701,00:00:44.585,96,0.1121
6702,00:00:44.587,97,0.0148
6703,00:00:44.589,98,0.0506
6704,00:00:44.592,99,0.0196
6705,00:00:44.594,100,354.438
6706,00:00:44.596,101,359.802
6707,00:00:44.598,102,130.147
6708,00:00:44.612,134,270.0
6709,00:00:44.618,130,0.000549316
6710,00:00:44.622,128,-0.984375
6711,00:00:44.660,126,-0.0634766
6712,00:00:44.665,131,-0.00164795
6713,00:00:44.670,127,0.00628662
6714,00:00:44.675,109,0.00242615
6715,00:00:44.680,114,356.0
6716,00:00:44.714,129,-0.00872803
6717,00:00:44.735,111,-0.000785828
6718,00:00:44.745,112,-0.000478745
6719,00:00:44.765,108,-0.953125
6720,00:00:44.770,95,0.4217
6721,00:00:44.772,96,1.0545
6722,00:00:44.774,97,0.0176
6723,00:00:44.777,98,-0.0053
6724,00:00:44.780,99,0.0009
6725,00:00:44.782,100,354.694
6726,00:00:44.784,101,2.1071
6727,00:00:44.786,102,129.732
6728,00:00:44.792,132,179.0
6729,00:00:44.807,115,109.5
6730,00:00:44.828,107,0.0429688
6731,00:00:44.834,110,-0.00143433
6732,00:00:44.862,117,-0.9896
