,zeit,sensorid,messwert
3838,00:00:38.813,129,0.00150299
3839,00:00:38.818,115,96.5
3840,00:00:38.823,114,358.0
3841,00:00:38.829,107,0.0390625
3842,00:00:38.849,145,-0.0374
3843,00:00:38.852,118,-0.0258
3844,00:00:38.854,119,0.0014
3845,00:00:38.857,120,0.0005
3846,00:00:38.860,121,0.0
3847,00:00:38.872,112,0.000835419
3848,00:00:38.886,113,270.0
3849,00:00:38.903,117,-1.0014
3850,00:00:38.914,134,264.0
3851,00:00:38.919,110,5.72205e-05
3852,00:00:38.924,131,0.00482178
3853,00:00:38.959,130,7.10487e-05
3854,00:00:38.963,127,-0.0424805
3855,00:00:38.968,109,0.000728607
3856,00:00:38.973,108,-0.957031
3857,00:00:39.170,111,0.000919342
3858,00:00:39.440,145,-0.047
3859,00:00:39.460,118,-0.0118
3860,00:00:39.490,119,-0.0011
3861,00:00:39.510,120,-0.0065
3862,00:00:39.540,121,-0.0006
3863,00:00:39.700,115,97.0
3864,00:00:39.790,133,3.48438
3865,00:00:39.970,117,-1.0244
3866,00:00:39.116,107,0.0407715
3867,00:00:39.125,128,-0.988281
3868,00:00:39.129,129,0.000284195
3869,00:00:39.134,126,-0.0598145
3870,00:00:39.201,132,179.0
3871,00:00:39.206,112,0.000226974
3872,00:00:39.237,145,-0.0384
3873,00:00:39.239,118,-0.0123
3874,00:00:39.242,119,0.0011
3875,00:00:39.244,120,-0.0004
3876,00:00:39.246,121,0.0009
3877,00:00:39.253,134,264.0
3878,00:00:39.258,113,270.0
3879,00:00:39.271,114,356.0
3880,00:00:39.291,117,-0.9064
3881,00:00:39.303,131,0.000854492
3882,00:00:39.350,130,7.05719e-05
3883,00:00:39.354,127,0.0194092
3884,00:00:39.364,109,0.00218201
3885,00:00:39.370,108,-0.953125
3886,00:00:39.375,111,0.000310898
3887,00:00:39.412,115,99.5
3888,00:00:39.422,133,3.46875
3889,00:00:39.441,110,0.000360489
3890,00:00:39.445,145,-0.0302
3891,00:00:39.448,118,-0.0246
3892,00:00:39.450,119,-0.0004
3893,00:00:39.453,120,0.0005
3894,00:00:39.455,121,0.0015
3895,00:00:39.464,107,0.0415039
3896,00:00:39.468,112,-0.001297
3897,00:00:39.487,117,-0.9829
3898,00:00:39.492,128,-1.04688
3899,00:00:39.496,129,0.00393677
3900,00:00:39.538,126,-0.0541992
3901,00:00:39.556,132,179.0
3902,00:00:39.581,113,270.0
3903,00:00:39.612,145,-0.0275
3904,00:00:39.615,118,-0.0217
3905,00:00:39.617,119,-0.0001
3906,00:00:39.620,120,-0.0013
3907,00:00:39.622,121,0.0012
3908,00:00:39.637,134,266.0
3909,00:00:39.656,114,358.0
3910,00:00:39.662,109,0.00656128
3911,00:00:39.668,108,-0.964844
3912,00:00:39.673,111,0.000919342
3913,00:00:39.678,115,100.0
3914,00:00:39.685,131,-0.00952148
3915,00:00:39.687,117,-0.9925
3916,00:00:39.719,110,-0.000247955
3917,00:00:39.726,130,-0.00144958
3918,00:00:39.731,127,0.0349121
3919,00:00:39.736,107,-0.644531
3920,00:00:39.741,112,0.00144196
3921,00:00:39.765,145,-0.7712
3922,00:00:39.768,118,-0.0443
3923,00:00:39.770,119,-0.0014
3924,00:00:39.773,120,0.002
3925,00:00:39.780,121,0.0018
3926,00:00:39.792,133,3.42188
3927,00:00:39.816,113,268.0
3928,00:00:39.833,128,-0.929688
3929,00:00:39.838,129,-0.0119019
3930,00:00:39.856,114,2.29688
3931,00:00:39.859,117,-0.9831
3932,00:00:39.875,109,-0.0016861
3933,00:00:39.895,126,-0.00515747
3934,00:00:39.904,145,-0.756
3935,00:00:39.907,118,-0.0029
3936,00:00:39.909,119,0.002
3937,00:00:39.911,120,0.0054
3938,00:00:39.913,121,-0.0012
3939,00:00:39.925,108,-1.01562
3940,00:00:39.973,111,0.00244141
3941,00:00:39.978,115,101.5
3942,00:00:40.220,110,-0.0032959
3943,00:00:40.360,134,266.0
3944,00:00:40.530,117,-0.9787
3945,00:00:40.570,145,0.2882
3946,00:00:40.600,118,-0.0248
3947,00:00:40.630,119,-0.0004
3948,00:00:40.650,120,-0.0035
3949,00:00:40.670,121,0.0003
3950,00:00:40.740,107,0.0932617
3951,00:00:40.790,112,0.00144196
3952,00:00:40.870,131,0.0032959
3953,00:00:40.920,130,0.00189972
3954,00:00:40.106,127,0.0145264
3955,00:00:40.116,132,179.0
3956,00:00:40.161,113,268.0
3957,00:00:40.186,133,3.39062
3958,00:00:40.192,145,0.3266
3959,00:00:40.195,118,-0.0398
3960,00:00:40.198,119,0.0017
3961,00:00:40.200,120,-0.0044
3962,00:00:40.203,121,0.0009
3963,00:00:40.213,114,358.0
3964,00:00:40.218,109,0.0153198
3965,00:00:40.223,108,-0.890625
3966,00:00:40.238,128,-0.976562
3967,00:00:40.246,117,-1.0041
3968,00:00:40.276,129,0.000286102
3969,00:00:40.301,126,-0.0612793
3970,00:00:40.306,111,-0.00182343
3971,00:00:40.354,115,98.5
3972,00:00:40.384,145,0.2467
3973,00:00:40.387,118,-0.0031
3974,00:00:40.389,119,-0.0014
3975,00:00:40.391,120,0.0084
3976,00:00:40.394,121,-0.0012
3977,00:00:40.414,107,0.679688
3978,00:00:40.441,134,266.0
3979,00:00:40.445,117,-0.9972
3980,00:00:40.466,112,0.000530243
3981,00:00:40.494,131,-0.0612793
3982,00:00:40.499,130,0.00250244
3983,00:00:40.516,113,268.0
3984,00:00:40.521,110,0.000663757
3985,00:00:40.536,127,0.0480957
3986,00:00:40.541,132,178.0
3987,00:00:40.587,117,-0.9441
3988,00:00:40.590,145,-0.0355
3989,00:00:40.593,118,-0.0205
3990,00:00:40.595,119,0.0035
3991,00:00:40.598,120,-0.001
3992,00:00:40.600,121,-0.0009
3993,00:00:40.611,133,3.40625
3994,00:00:40.617,108,-0.953125
3995,00:00:40.652,128,-0.980469
3996,00:00:40.657,129,0.000896454
3997,00:00:40.662,111,6.31809e-06
3998,00:00:40.678,115,92.5
3999,00:00:40.721,117,-0.8652
4000,00:00:40.725,145,-0.0186
4001,00:00:40.729,118,-0.0617
4002,00:00:40.731,119,0.0002
4003,00:00:40.733,120,-0.0001
4004,00:00:40.736,121,-0.0012
4005,00:00:40.742,114,356.0
4006,00:00:40.746,126,-0.0595703
4007,00:00:40.752,107,0.0449219
4008,00:00:40.780,112,0.000835419
4009,00:00:40.834,134,266.0
4010,00:00:40.860,145,-0.0427
4011,00:00:40.863,118,-0.0342
4012,00:00:40.866,119,-0.005
4013,00:00:40.869,120,-0.0017
4014,00:00:40.872,121,-0.0012
4015,00:00:40.879,113,268.0
4016,00:00:40.884,110,5.55515e-05
4017,00:00:40.915,117,-1.1152
4018,00:00:40.926,131,0.00482178
4019,00:00:40.930,130,-0.00205994
4020,00:00:40.935,127,0.0576172
4021,00:00:40.940,109,0.00340271
4022,00:00:40.945,108,-0.953125
4023,00:00:40.984,133,3.375
4024,00:00:40.998,111,6.4075e-06
4025,00:00:41.300,115,96.5
4026,00:00:41.300,128,-0.984375
4027,00:00:41.340,129,-0.010376
4028,00:00:41.390,132,178.0
4029,00:00:41.460,107,0.0427246
4030,00:00:41.510,112,-0.000686646
4031,00:00:41.550,145,-0.0297
4032,00:00:41.580,118,-0.0039
4033,00:00:41.600,119,0.0011
4034,00:00:41.630,120,-0.0078
4035,00:00:41.650,121,0.0009
4036,00:00:41.880,134,264.0
4037,00:00:41.104,113,268.0
4038,00:00:41.109,117,-1.0002
4039,00:00:41.131,131,-0.00460815
4040,00:00:41.148,114,356.0
4041,00:00:41.155,109,0.000728607
4042,00:00:41.179,126,-0.0539551
4043,00:00:41.199,108,-0.953125
4044,00:00:41.211,117,-0.9945
4045,00:00:41.234,133,3.32812
4046,00:00:41.245,111,-0.000907898
4047,00:00:41.250,115,98.0
4048,00:00:41.258,128,-1.04688
4049,00:00:41.268,129,0.0100098
4050,00:00:41.280,110,0.00127411
4051,00:00:41.286,107,0.0419922
4052,00:00:41.289,145,-0.0338
4053,00:00:41.291,118,-0.0198
4054,00:00:41.294,119,0.002
4055,00:00:41.296,120,-0.0023
4056,00:00:41.299,121,-0.0003
4057,00:00:41.321,112,-0.000383377
4058,00:00:41.335,130,0.000679016
4059,00:00:41.345,117,-0.9915
4060,00:00:41.367,113,268.0
4061,00:00:41.372,127,0.0172119
4062,00:00:41.378,114,356.0
4063,00:00:41.402,145,-0.0297
4064,00:00:41.404,118,-0.0207
4065,00:00:41.407,119,0.0026
4066,00:00:41.409,120,-0.0023
4067,00:00:41.411,121,-0.0015
4068,00:00:41.418,134,262.0
4069,00:00:41.423,109,0.0620117
4070,00:00:41.428,108,-0.953125
4071,00:00:41.433,131,0.0020752
4072,00:00:41.437,126,-0.0610352
4073,00:00:41.471,132,178.0
4074,00:00:41.482,133,3.34375
4075,00:00:41.487,111,-0.000297546
4076,00:00:41.492,115,100.5
4077,00:00:41.499,117,-0.9923
4078,00:00:41.525,128,-0.988281
4079,00:00:41.530,129,0.00424194
4080,00:00:41.535,107,0.0393066
4081,00:00:41.544,145,-0.0328
4082,00:00:41.547,118,-0.0186
4083,00:00:41.554,119,0.0032
4084,00:00:41.556,120,-0.0029
4085,00:00:41.559,121,0.0
4086,00:00:41.567,130,0.000682831
4087,00:00:41.576,112,0.000530243
4088,00:00:41.607,117,-1.053
4089,00:00:41.625,113,268.0
4090,00:00:41.639,134,262.0
4091,00:00:41.644,110,-0.000858307
4092,00:00:41.647,145,-0.0347
4093,00:00:41.651,118,-0.0186
4094,00:00:41.654,119,-0.0008
4095,00:00:41.661,131,-0.00491333
4096,00:00:41.685,120,0.0026
4097,00:00:41.688,121,0.0015
4098,00:00:41.702,126,-0.0649414
4099,00:00:41.707,127,0.00799561
4100,00:00:41.718,109,0.00267029
4101,00:00:41.723,108,-0.953125
4102,00:00:41.729,111,-0.00212097
4103,00:00:41.749,133,3.35938
4104,00:00:41.759,128,-0.984375
4105,00:00:41.765,115,102.5
4106,00:00:41.770,114,356.0
4107,00:00:41.779,117,-1.0288
4108,00:00:41.798,129,-0.00762939
4109,00:00:41.802,130,-0.000537872
4110,00:00:41.808,132,178.0
4111,00:00:41.814,107,0.0405273
4112,00:00:41.824,145,-0.0116
4113,00:00:41.827,118,-0.0048
4114,00:00:41.829,119,-0.0063
4115,00:00:41.831,120,-0.0017
4116,00:00:41.834,121,0.0027
4117,00:00:41.845,112,0.000530243
4118,00:00:41.864,134,262.0
4119,00:00:41.886,113,268.0
4120,00:00:41.906,131,-0.00674438
4121,00:00:41.911,126,-0.0598145
4122,00:00:41.921,133,3.375
4123,00:00:41.930,128,-0.988281
4124,00:00:41.958,129,-0.00457764
4125,00:00:41.963,130,-0.00236511
4126,00:00:41.967,132,178.0
4127,00:00:41.971,127,0.0239258
4128,00:00:41.976,117,-0.8977
4129,00:00:41.979,145,-0.0273
4130,00:00:41.981,118,-0.0149
4131,00:00:41.984,119,0.0002
4132,00:00:41.986,120,-0.0007
4133,00:00:41.989,121,0.0
4134,00:00:41.997,109,0.0019455
4135,00:00:42.200,108,-0.953125
4136,00:00:42.180,134,262.0
4137,00:00:42.230,131,0.0011673
4138,00:00:42.340,111,0.00153351
4139,00:00:42.380,115,104.5
4140,00:00:42.800,110,-0.00146484
4141,00:00:42.850,133,3.26562
4142,00:00:42.100,128,-0.988281
4143,00:00:42.112,145,-0.0299
4144,00:00:42.115,118,-0.0159
4145,00:00:42.117,119,-0.002
4146,00:00:42.120,120,-0.0004
4147,00:00:42.122,121,0.0009
4148,00:00:42.132,107,0.0415039
4149,00:00:42.136,129,0.0167236
4150,00:00:42.141,126,-0.0634766
4151,00:00:42.145,112,-7.77245e-05
4152,00:00:42.167,117,-0.9873
4153,00:00:42.200,113,268.0
4154,00:00:42.209,114,356.0
4155,00:00:42.278,134,260.0
4156,00:00:42.283,109,0.00145721
4157,00:00:42.289,108,-0.953125
4158,00:00:42.294,131,0.00147247
4159,00:00:42.299,130,7.20024e-05
4160,00:00:42.303,132,179.0
4161,00:00:42.310,145,-0.0304
4162,00:00:42.312,118,-0.019
4163,00:00:42.315,119,-0.0014
4164,00:00:42.317,120,-0.0013
4165,00:00:42.320,121,0.0009
4166,00:00:42.330,127,0.00750732
4167,00:00:42.339,133,3.28125
4168,00:00:42.348,128,-0.984375
4169,00:00:42.353,111,6.07967e-06
4170,00:00:42.358,115,106.0
4171,00:00:42.363,117,-0.9982
4172,00:00:42.377,129,0.006073
4173,00:00:42.382,126,-0.0581055
4174,00:00:42.424,110,0.00127411
4175,00:00:42.438,134,260.0
4176,00:00:42.468,107,0.0429688
4177,00:00:42.483,131,-0.00793457
4178,00:00:42.488,130,-0.00267029
4179,00:00:42.493,132,179.0
4180,00:00:42.497,145,0.7881
4181,00:00:42.499,118,0.0024
4182,00:00:42.502,119,-0.0023
4183,00:00:42.504,120,-0.0013
4184,00:00:42.507,121,0.0006
4185,00:00:42.515,112,0.000226974
4186,00:00:42.534,133,3.25
4187,00:00:42.543,128,-0.984375
4188,00:00:42.551,117,-0.9985
4189,00:00:42.569,113,268.0
4190,00:00:42.582,129,-0.010376
4191,00:00:42.586,126,-0.00567627
4192,00:00:42.616,114,356.0
4193,00:00:42.622,109,0.00267029
4194,00:00:42.628,108,-0.953125
4195,00:00:42.632,127,0.0067749
4196,00:00:42.665,111,0.000310898
4197,00:00:42.685,134,260.0
4198,00:00:42.689,131,-0.000356674
4199,00:00:42.693,117,-0.993
4200,00:00:42.696,145,-0.329
4201,00:00:42.698,118,-0.019
4202,00:00:42.701,119,0.0026
4203,00:00:42.703,120,0.0127
4204,00:00:42.705,121,-0.0003
4205,00:00:42.718,115,107.5
4206,00:00:42.724,110,0.00127411
4207,00:00:42.734,130,0.00128937
4208,00:00:42.763,107,0.498047
4209,00:00:42.778,132,179.0
4210,00:00:42.787,133,3.26562
4211,00:00:42.808,112,-0.00221252
4212,00:00:42.830,117,-0.9807
4213,00:00:42.852,128,-0.984375
4214,00:00:42.857,129,0.000900269
4215,00:00:42.861,126,-0.0673828
4216,00:00:42.882,113,268.0
4217,00:00:42.885,145,-0.4632
4218,00:00:42.888,118,0.0061
4219,00:00:42.890,119,0.0054
4220,00:00:42.892,120,-0.0004
4221,00:00:42.894,121,-0.0055
4222,00:00:42.926,134,260.0
4223,00:00:42.931,109,-0.0043335
4224,00:00:42.936,108,-0.941406
4225,00:00:42.940,117,-0.9871
4226,00:00:42.949,131,-0.00127411
4227,00:00:42.953,130,0.0037384
4228,00:00:42.957,127,-0.0192871
4229,00:00:42.982,111,0.00274658
4230,00:00:42.986,115,105.0
4231,00:00:43.260,133,3.21875
4232,00:00:43.390,128,-1.04688
4233,00:00:43.440,132,179.0
4234,00:00:43.480,110,-0.00146484
4235,00:00:43.530,114,352.0
4236,00:00:43.590,107,0.177734
4237,00:00:43.630,112,-0.00221252
4238,00:00:43.660,117,-0.9762
4239,00:00:43.690,145,-0.3973
4240,00:00:43.720,118,-0.021
4241,00:00:43.750,119,0.0035
4242,00:00:43.780,120,0.0038
4243,00:00:43.800,121,-0.0006
4244,00:00:43.121,134,262.0
4245,00:00:43.125,129,0.0124512
4246,00:00:43.135,113,268.0
4247,00:00:43.152,109,-0.045166
4248,00:00:43.157,108,-1.0
4249,00:00:43.174,126,-0.0571289
4250,00:00:43.198,111,0.00335693
4251,00:00:43.207,117,-0.9372
4252,00:00:43.212,145,-0.0275
4253,00:00:43.214,118,-0.0272
4254,00:00:43.216,119,-0.0023
4255,00:00:43.219,120,-0.002
4256,00:00:43.221,121,0.0012
4257,00:00:43.228,133,3.25
4258,00:00:43.247,115,101.0
4259,00:00:43.270,128,-0.992188
4260,00:00:43.276,132,179.0
4261,00:00:43.280,131,-0.00248718
4262,00:00:43.324,130,-0.00144958
4263,00:00:43.332,127,0.0159912
4264,00:00:43.344,145,-0.0285
4265,00:00:43.347,118,-0.0333
4266,00:00:43.350,119,0.0017
4267,00:00:43.352,120,0.0045
4268,00:00:43.355,121,0.0
4269,00:00:43.362,107,-0.523438
4270,00:00:43.371,134,262.0
4271,00:00:43.403,112,-0.00312805
4272,00:00:43.445,117,-0.9876
4273,00:00:43.448,145,-0.0258
4274,00:00:43.451,118,0.0358
4275,00:00:43.453,119,-0.0075
4276,00:00:43.456,120,-0.001
4277,00:00:43.458,121,0.0
4278,00:00:43.470,129,0.000591278
4279,00:00:43.475,126,-0.0588379
4280,00:00:43.492,113,268.0
4281,00:00:43.502,110,0.000360489
4282,00:00:43.526,133,3.20312
4283,00:00:43.535,128,-0.992188
4284,00:00:43.540,132,179.0
4285,00:00:43.545,114,358.0
4286,00:00:43.551,109,0.00145721
4287,00:00:43.557,108,-0.957031
4288,00:00:43.559,117,-1.0592
4289,00:00:43.562,145,-0.0405
4290,00:00:43.565,118,-0.008
4291,00:00:43.568,119,-0.0075
4292,00:00:43.570,120,0.0023
4293,00:00:43.573,121,-0.0003
4294,00:00:43.579,131,-0.0144043
4295,00:00:43.584,130,0.00250244
4296,00:00:43.595,111,0.00183105
4297,00:00:43.600,115,111.0
4298,00:00:43.630,134,262.0
4299,00:00:43.643,107,0.0273438
4300,00:00:43.675,129,-0.0109863
4301,00:00:43.694,112,0.000226974
4302,00:00:43.718,126,-0.00369263
4303,00:00:43.722,127,0.034668
4304,00:00:43.731,133,3.1875
4305,00:00:43.737,117,-1.0098
4306,00:00:43.739,145,-0.0277
4307,00:00:43.742,118,-0.0287
4308,00:00:43.744,119,0.0008
4309,00:00:43.747,120,0.0048
4310,00:00:43.749,121,0.0015
4311,00:00:43.755,113,268.0
4312,00:00:43.771,110,-0.00238037
4313,00:00:43.787,128,-0.929688
4314,00:00:43.792,132,179.0
4315,00:00:43.847,109,0.00145721
4316,00:00:43.852,108,-0.953125
4317,00:00:43.856,111,0.00183105
4318,00:00:43.867,117,-0.9898
4319,00:00:43.871,145,-0.0294
4320,00:00:43.873,118,-0.0222
4321,00:00:43.875,119,0.0005
4322,00:00:43.878,120,0.0017
4323,00:00:43.880,121,0.0012
4324,00:00:43.890,115,112.5
4325,00:00:43.895,134,264.0
4326,00:00:43.910,114,358.0
4327,00:00:43.939,129,0.00028801
4328,00:00:43.944,126,-0.0673828
4329,00:00:43.989,107,0.0402832
4330,00:00:44.800,145,-0.0323
4331,00:00:44.120,118,-0.0224
4332,00:00:44.180,119,0.0011
4333,00:00:44.210,120,-0.0001
4334,00:00:44.230,121,0.0006
4335,00:00:44.300,131,-0.00552368
4336,00:00:44.350,130,0.00159454
4337,00:00:44.400,112,-0.00038147
4338,00:00:44.670,117,-1.091
4339,00:00:44.840,113,268.0
4340,00:00:44.110,133,3.29688
4341,00:00:44.134,110,0.00248718
4342,00:00:44.164,128,-0.984375
4343,00:00:44.169,132,179.0
4344,00:00:44.172,117,-0.9478
4345,00:00:44.185,109,0.000972748
4346,00:00:44.200,108,-0.953125
4347,00:00:44.206,111,0.00213623
4348,00:00:44.211,115,112.5
4349,00:00:44.216,127,-0.0310059
4350,00:00:44.220,145,-0.0536
4351,00:00:44.223,118,0.0034
4352,00:00:44.225,119,-0.013
4353,00:00:44.228,120,-0.0023
4354,00:00:44.230,121,0.0018
4355,00:00:44.263,134,266.0
4356,00:00:44.280,114,358.0
4357,00:00:44.286,107,0.0410156
4358,00:00:44.313,129,0.00119781
4359,00:00:44.318,126,-0.0639648
4360,00:00:44.322,131,0.00665283
4361,00:00:44.327,130,0.000984192
4362,00:00:44.336,112,-0.000991821
4363,00:00:44.358,117,-0.9441
4364,00:00:44.375,113,268.0
4365,00:00:44.401,145,-0.0299
4366,00:00:44.404,118,-0.0128
4367,00:00:44.406,119,-0.0023
4368,00:00:44.409,120,0.0005
4369,00:00:44.411,121,0.0003
4370,00:00:44.417,133,3.32812
4371,00:00:44.427,128,-0.984375
4372,00:00:44.436,110,0.00248718
4373,00:00:44.441,109,0.000486374
4374,00:00:44.447,108,-0.949219
4375,00:00:44.459,132,179.0
4376,00:00:44.476,111,0.000310898
4377,00:00:44.520,115,112.0
4378,00:00:44.546,107,0.041748
4379,00:00:44.551,117,-0.9883
4380,00:00:44.593,112,0.000530243
4381,00:00:44.597,145,-0.0318
4382,00:00:44.600,118,-0.0234
4383,00:00:44.602,119,-0.0008
4384,00:00:44.605,120,-0.0017
4385,00:00:44.607,121,-0.0009
4386,00:00:44.623,113,268.0
4387,00:00:44.661,114,358.0
4388,00:00:44.667,109,0.00170135
4389,00:00:44.716,108,-0.953125
4390,00:00:44.734,111,0.00335693
4391,00:00:44.740,115,112.0
4392,00:00:44.744,134,266.0
4393,00:00:44.763,129,-0.00946045
4394,00:00:44.767,126,-0.0585938
4395,00:00:44.787,110,0.000663757
4396,00:00:44.796,117,-0.9713
4397,00:00:44.800,145,-0.6812
4398,00:00:44.802,118,-0.0241
4399,00:00:44.804,119,0.0118
4400,00:00:44.807,120,0.0002
4401,00:00:44.809,121,-0.0009
4402,00:00:44.816,131,0.00848389
4403,00:00:44.821,130,-0.000231743
4404,00:00:44.825,127,0.00169373
4405,00:00:44.834,133,3.40625
4406,00:00:44.843,128,-0.984375
4407,00:00:44.849,107,0.0412598
4408,00:00:44.854,112,0.00113678
4409,00:00:44.869,132,179.0
4410,00:00:44.878,113,268.0
4411,00:00:44.919,134,266.0
4412,00:00:44.923,129,0.00364685
4413,00:00:44.927,126,-0.0568848
4414,00:00:44.938,117,-0.9765
4415,00:00:44.942,145,-0.7316
4416,00:00:44.944,118,-0.0441
4417,00:00:44.947,119,-0.0017
4418,00:00:44.949,120,-0.0029
4419,00:00:44.951,121,0.0003
4420,00:00:44.973,114,358.0
4421,00:00:45.210,133,3.42188
4422,00:00:45.320,109,0.000728607
4423,00:00:45.380,108,-0.953125
4424,00:00:45.410,117,-1.0128
4425,00:00:45.670,128,-0.984375
4426,00:00:45.720,131,-0.00218201
4427,00:00:45.770,145,0.3348
4428,00:00:45.790,118,-0.0137
4429,00:00:45.820,119,-0.0014
4430,00:00:45.840,120,0.0109
4431,00:00:45.860,121,-0.0018
4432,00:00:45.110,130,-0.000231743
4433,00:00:45.114,127,0.0198975
4434,00:00:45.126,111,0.0012207
4435,00:00:45.131,115,112.0
4436,00:00:45.163,134,266.0
4437,00:00:45.168,129,-0.00854492
4438,00:00:45.172,126,-0.0566406
4439,00:00:45.217,132,179.0
4440,00:00:45.227,133,3.40625
4441,00:00:45.237,110,-0.00146484
4442,00:00:45.243,107,0.0397949
4443,00:00:45.248,112,-0.000686646
4444,00:00:45.255,117,-1.0076
4445,00:00:45.264,128,-0.976562
4446,00:00:45.270,145,0.2343
4447,00:00:45.272,118,-0.0518
4448,00:00:45.275,119,-0.0011
4449,00:00:45.277,120,0.002
4450,00:00:45.280,121,-0.0012
4451,00:00:45.286,131,-0.0147095
4452,00:00:45.296,113,268.0
4453,00:00:45.301,114,356.0
4454,00:00:45.326,130,0.000682831
4455,00:00:45.373,109,0.00242615
4456,00:00:45.379,108,-0.953125
4457,00:00:45.384,111,-0.000602722
4458,00:00:45.388,115,111.5
4459,00:00:45.420,117,-1.0024
4460,00:00:45.432,107,0.0383301
4461,00:00:45.464,145,0.2195
4462,00:00:45.467,118,-0.0169
4463,00:00:45.469,119,-0.0014
4464,00:00:45.472,120,-0.0007
4465,00:00:45.477,134,266.0
4466,00:00:45.479,121,-0.0012
4467,00:00:45.486,112,-7.72476e-05
4468,00:00:45.516,129,-0.00976562
4469,00:00:45.521,126,-0.0152588
4470,00:00:45.526,117,-0.9999
4471,00:00:45.534,113,268.0
4472,00:00:45.539,114,356.0
4473,00:00:45.544,110,0.00188446
4474,00:00:45.549,132,179.0
4475,00:00:45.581,109,-0.0605469
4476,00:00:45.611,127,0.0305176
4477,00:00:45.624,108,-0.949219
4478,00:00:45.657,145,-0.0265
4479,00:00:45.659,118,-0.0166
4480,00:00:45.662,119,-0.0017
4481,00:00:45.664,120,0.002
4482,00:00:45.667,121,0.0
4483,00:00:45.672,133,3.32812
4484,00:00:45.680,111,-0.000299454
4485,00:00:45.685,115,111.5
4486,00:00:45.713,128,-0.988281
4487,00:00:45.717,117,-0.9901
4488,00:00:45.728,107,0.0395508
4489,00:00:45.761,131,0.00726318
4490,00:00:45.775,112,-0.00038147
4491,00:00:45.790,113,268.0
4492,00:00:45.795,114,356.0
4493,00:00:45.804,130,0.000377655
4494,00:00:45.828,110,0.00127411
4495,00:00:45.836,109,0.00170135
4496,00:00:45.855,117,-0.9933
4497,00:00:45.858,145,-0.0343
4498,00:00:45.860,118,-0.0183
4499,00:00:45.863,119,0.002
4500,00:00:45.865,120,0.0002
4501,00:00:45.867,121,0.0009
4502,00:00:45.881,108,-0.953125
4503,00:00:45.886,134,266.0
4504,00:00:45.890,111,-0.00182343
4505,00:00:45.925,129,-0.000926971
4506,00:00:45.930,126,-0.0673828
4507,00:00:45.935,115,111.5
