,zeit,sensorid,messwert
4154,00:00:34.466,145,-0.0328
4155,00:00:34.469,118,-0.0159
4156,00:00:34.472,119,0.0023
4157,00:00:34.474,120,0.0003
4158,00:00:34.476,121,0.0004
4159,00:00:34.482,129,-0.000104904
4160,00:00:34.491,128,-0.988281
4161,00:00:34.501,111,0.00296021
4162,00:00:34.505,110,0.00183868
4163,00:00:34.521,130,0.00248718
4164,00:00:34.570,126,-0.0568848
4165,00:00:34.576,132,179.0
4166,00:00:34.616,117,-1.0476
4167,00:00:34.621,133,3.53125
4168,00:00:34.626,134,264.0
4169,00:00:34.656,112,-0.000102043
4170,00:00:34.662,109,0.00170135
4171,00:00:34.666,145,-0.0311
4172,00:00:34.668,118,-0.0265
4173,00:00:34.671,119,0.0011
4174,00:00:34.673,120,0.0088
4175,00:00:34.682,129,-0.000104427
4176,00:00:34.684,121,0.0001
4177,00:00:34.695,128,-0.988281
4178,00:00:34.701,130,0.00126648
4179,00:00:34.718,117,-0.9123
4180,00:00:34.726,127,0.0219727
4181,00:00:34.730,131,-0.00588989
4182,00:00:34.749,115,95.5
4183,00:00:34.754,114,356.0
4184,00:00:34.760,107,0.0402832
4185,00:00:34.769,113,268.0
4186,00:00:34.777,126,-0.0593262
4187,00:00:34.782,132,179.0
4188,00:00:34.788,133,3.51562
4189,00:00:34.805,111,-9.10759e-05
4190,00:00:34.814,110,0.000312805
4191,00:00:34.820,108,-0.949219
4192,00:00:34.836,129,-0.00952148
4193,00:00:34.845,128,-0.984375
4194,00:00:34.850,130,0.000656128
4195,00:00:34.854,134,264.0
4196,00:00:34.859,145,-0.0343
4197,00:00:34.861,118,-0.0186
4198,00:00:34.865,119,0.0014
4199,00:00:34.867,120,0.0027
4200,00:00:34.869,121,-0.0017
4201,00:00:34.896,117,-0.9239
4202,00:00:34.906,112,0.000812531
4203,00:00:34.911,109,0.00170135
4204,00:00:34.920,115,98.5
4205,00:00:34.939,126,-0.125
4206,00:00:34.956,132,179.0
4207,00:00:34.961,114,356.0
4208,00:00:34.966,107,0.0407715
4209,00:00:34.976,133,3.57812
4210,00:00:34.980,113,268.0
4211,00:00:34.992,111,-9.05991e-05
4212,00:00:34.997,127,0.00314331
4213,00:00:35.100,131,-0.000394821
4214,00:00:35.150,129,0.00994873
4215,00:00:35.240,117,-0.9829
4216,00:00:35.260,145,-0.035
4217,00:00:35.290,118,-0.0224
4218,00:00:35.310,119,-0.0008
4219,00:00:35.340,120,-0.0031
4220,00:00:35.410,121,0.0004
4221,00:00:35.500,128,-0.988281
4222,00:00:35.550,130,0.000965118
4223,00:00:35.970,134,264.0
4224,00:00:35.106,112,0.000507355
4225,00:00:35.120,110,0.000310898
4226,00:00:35.126,108,-0.949219
4227,00:00:35.131,145,-0.0287
4228,00:00:35.133,118,-0.0183
4229,00:00:35.136,119,-0.0008
4230,00:00:35.138,120,0.0024
4231,00:00:35.147,126,-0.0605469
4232,00:00:35.168,115,99.5
4233,00:00:35.173,114,356.0
4234,00:00:35.178,107,0.0395508
4235,00:00:35.187,117,-0.997
4236,00:00:35.192,121,0.001
4237,00:00:35.199,132,179.0
4238,00:00:35.240,109,0.00170135
4239,00:00:35.282,145,0.7534
4240,00:00:35.285,118,0.0102
4241,00:00:35.288,119,0.0038
4242,00:00:35.290,120,-0.0015
4243,00:00:35.292,121,-0.0005
4244,00:00:35.345,129,-0.0122681
4245,00:00:35.354,128,-0.988281
4246,00:00:35.359,130,-0.0020752
4247,00:00:35.364,134,262.0
4248,00:00:35.369,112,-0.000102043
4249,00:00:35.377,117,-1.0192
4250,00:00:35.391,133,3.6875
4251,00:00:35.396,127,0.00994873
4252,00:00:35.400,131,0.00509644
4253,00:00:35.414,110,7.24196e-06
4254,00:00:35.420,108,-0.953125
4255,00:00:35.443,126,-0.0576172
4256,00:00:35.447,132,179.0
4257,00:00:35.457,113,268.0
4258,00:00:35.476,145,-0.2651
4259,00:00:35.479,118,-0.0429
4260,00:00:35.481,119,-0.0011
4261,00:00:35.484,120,-0.0177
4262,00:00:35.487,121,-0.0033
4263,00:00:35.510,111,0.000823975
4264,00:00:35.515,115,102.5
4265,00:00:35.520,114,356.0
4266,00:00:35.526,107,0.271484
4267,00:00:35.544,129,-0.00193024
4268,00:00:35.553,128,-0.992188
4269,00:00:35.558,130,-0.00299072
4270,00:00:35.563,134,262.0
4271,00:00:35.567,133,3.625
4272,00:00:35.573,109,-0.00384521
4273,00:00:35.583,117,-0.9516
4274,00:00:35.585,145,-0.3201
4275,00:00:35.588,118,0.0017
4276,00:00:35.590,119,0.0032
4277,00:00:35.592,120,0.0037
4278,00:00:35.595,121,-0.0027
4279,00:00:35.601,126,-0.0544434
4280,00:00:35.606,132,179.0
4281,00:00:35.613,112,-0.00314331
4282,00:00:35.618,110,-0.000297546
4283,00:00:35.650,127,-0.015625
4284,00:00:35.654,131,0.00994873
4285,00:00:35.673,129,-0.00346375
4286,00:00:35.685,108,-0.921875
4287,00:00:35.689,113,268.0
4288,00:00:35.700,115,103.5
4289,00:00:35.704,117,-0.9881
4290,00:00:35.708,145,-0.2738
4291,00:00:35.710,118,-0.0186
4292,00:00:35.713,119,-0.005
4293,00:00:35.715,120,-0.0034
4294,00:00:35.718,121,-0.0002
4295,00:00:35.725,114,354.0
4296,00:00:35.731,107,0.714844
4297,00:00:35.779,111,0.00143433
4298,00:00:35.803,126,-0.11084
4299,00:00:35.813,132,179.0
4300,00:00:35.822,128,-0.996094
4301,00:00:35.833,130,0.00309753
4302,00:00:35.842,134,262.0
4303,00:00:35.846,117,-0.9864
4304,00:00:35.848,145,-0.2842
4305,00:00:35.851,118,-0.0176
4306,00:00:35.853,119,0.0038
4307,00:00:35.855,120,-0.0055
4308,00:00:35.858,121,-0.0051
4309,00:00:35.865,133,3.64062
4310,00:00:35.879,129,0.0214844
4311,00:00:35.889,112,-0.00101471
4312,00:00:35.924,110,0.00305176
4313,00:00:35.929,109,0.0419922
4314,00:00:35.946,117,-0.9883
4315,00:00:35.957,127,0.107422
4316,00:00:35.962,131,-0.00283813
4317,00:00:35.964,145,-0.3575
4318,00:00:35.967,118,-0.0188
4319,00:00:35.970,119,-0.002
4320,00:00:35.973,120,0.0003
4321,00:00:35.975,121,-0.0008
4322,00:00:36.170,126,-0.0722656
4323,00:00:36.220,115,104.0
4324,00:00:36.690,114,352.0
4325,00:00:36.750,107,0.132812
4326,00:00:36.860,145,-0.0458
4327,00:00:36.890,118,-0.0161
4328,00:00:36.910,119,-0.0011
4329,00:00:36.940,120,0.0018
4330,00:00:36.960,121,-0.0014
4331,00:00:36.103,132,179.0
4332,00:00:36.108,128,-0.976562
4333,00:00:36.113,130,0.00157166
4334,00:00:36.118,134,262.0
4335,00:00:36.129,111,0.00296021
4336,00:00:36.144,117,-0.895
4337,00:00:36.158,129,-0.00830078
4338,00:00:36.182,108,-0.992188
4339,00:00:36.187,113,268.0
4340,00:00:36.234,127,-0.0366211
4341,00:00:36.275,112,-0.00283813
4342,00:00:36.280,110,0.000310898
4343,00:00:36.284,133,3.75
4344,00:00:36.289,145,-0.048
4345,00:00:36.292,118,-0.0856
4346,00:00:36.294,119,0.0007
4347,00:00:36.297,120,-0.0025
4348,00:00:36.299,121,0.0001
4349,00:00:36.328,109,0.0150757
4350,00:00:36.338,117,-1.0688
4351,00:00:36.370,126,-0.0441895
4352,00:00:36.375,132,179.0
4353,00:00:36.380,128,-0.984375
4354,00:00:36.384,115,89.5
4355,00:00:36.389,114,356.0
4356,00:00:36.394,107,-0.439453
4357,00:00:36.435,130,0.00309753
4358,00:00:36.440,134,264.0
4359,00:00:36.445,131,-0.00314331
4360,00:00:36.450,111,0.00082016
4361,00:00:36.466,108,-0.953125
4362,00:00:36.474,145,-0.0511
4363,00:00:36.476,118,-0.0374
4364,00:00:36.478,119,-0.006
4365,00:00:36.481,120,0.0015
4366,00:00:36.483,121,-0.0011
4367,00:00:36.499,129,0.00141907
4368,00:00:36.527,117,-1.0066
4369,00:00:36.540,127,0.020874
4370,00:00:36.563,112,0.000812531
4371,00:00:36.568,110,-0.000602722
4372,00:00:36.573,109,-0.0593262
4373,00:00:36.593,126,-0.057373
4374,00:00:36.597,132,179.0
4375,00:00:36.610,113,272.0
4376,00:00:36.642,128,-1.03906
4377,00:00:36.647,130,0.00309753
4378,00:00:36.652,134,264.0
4379,00:00:36.657,131,0.00326538
4380,00:00:36.666,133,3.75
4381,00:00:36.680,129,0.00202942
4382,00:00:36.690,115,79.5
4383,00:00:36.695,114,358.0
4384,00:00:36.701,127,0.0211182
4385,00:00:36.705,145,-0.0359
4386,00:00:36.708,118,-0.0166
4387,00:00:36.710,119,0.0001
4388,00:00:36.713,120,-0.004
4389,00:00:36.715,121,0.0004
4390,00:00:36.722,107,0.0368652
4391,00:00:36.732,111,-0.000396729
4392,00:00:36.736,117,-0.9915
4393,00:00:36.746,126,-0.0664062
4394,00:00:36.797,108,-0.953125
4395,00:00:36.843,132,179.0
4396,00:00:36.848,128,-0.933594
4397,00:00:36.858,112,-0.000709534
4398,00:00:36.862,110,0.0012207
4399,00:00:36.867,109,-0.060791
4400,00:00:36.871,117,-1.0577
4401,00:00:36.874,145,-0.0306
4402,00:00:36.876,118,-0.0188
4403,00:00:36.879,119,-0.0011
4404,00:00:36.882,120,-0.0003
4405,00:00:36.885,121,0.0007
4406,00:00:36.907,113,272.0
4407,00:00:36.953,129,0.0126953
4408,00:00:36.962,115,82.5
4409,00:00:36.972,114,356.0
4410,00:00:36.977,107,0.0424805
4411,00:00:36.986,117,-1.071
4412,00:00:36.989,145,-0.0415
4413,00:00:36.991,118,-0.0309
4414,00:00:36.993,119,0.0032
4415,00:00:36.996,120,-0.0031
4416,00:00:36.999,121,0.0016
4417,00:00:37.500,130,0.00279236
4418,00:00:37.100,134,266.0
4419,00:00:37.150,131,0.00204468
4420,00:00:37.200,133,3.92188
4421,00:00:37.240,111,-0.000396729
4422,00:00:37.660,108,-0.953125
4423,00:00:37.920,126,-0.0612793
4424,00:00:37.970,132,179.0
4425,00:00:37.106,117,-0.8903
4426,00:00:37.109,145,-0.0113
4427,00:00:37.112,118,-0.0176
4428,00:00:37.115,119,0.0053
4429,00:00:37.117,120,0.004
4430,00:00:37.120,121,-0.0002
4431,00:00:37.136,128,-1.03906
4432,00:00:37.140,127,0.0253906
4433,00:00:37.154,129,-0.0140991
4434,00:00:37.182,112,0.000203133
4435,00:00:37.196,126,-0.0014801
4436,00:00:37.230,110,-0.00182343
4437,00:00:37.235,109,0.00170135
4438,00:00:37.240,113,272.0
4439,00:00:37.246,132,179.0
4440,00:00:37.250,128,-0.984375
4441,00:00:37.255,130,-0.00299072
4442,00:00:37.261,134,266.0
4443,00:00:37.270,131,0.00509644
4444,00:00:37.275,133,3.82812
4445,00:00:37.283,145,-0.0326
4446,00:00:37.286,118,-0.0224
4447,00:00:37.288,119,0.0023
4448,00:00:37.291,120,-0.0006
4449,00:00:37.293,121,0.001
4450,00:00:37.299,115,85.5
4451,00:00:37.313,129,-0.0140991
4452,00:00:37.322,117,-0.9868
4453,00:00:37.330,114,356.0
4454,00:00:37.335,107,0.0407715
4455,00:00:37.364,127,0.0344238
4456,00:00:37.380,111,0.00296021
4457,00:00:37.386,108,-0.949219
4458,00:00:37.390,126,-0.0505371
4459,00:00:37.395,132,179.0
4460,00:00:37.399,145,-0.0309
4461,00:00:37.402,118,-0.0169
4462,00:00:37.404,119,0.0007
4463,00:00:37.406,120,-0.0006
4464,00:00:37.409,121,-0.0008
4465,00:00:37.483,117,-0.9906
4466,00:00:37.514,129,0.000507355
4467,00:00:37.527,112,0.000507355
4468,00:00:37.533,110,0.00152588
4469,00:00:37.538,109,0.00145721
4470,00:00:37.541,145,-0.0326
4471,00:00:37.543,118,-0.0253
4472,00:00:37.545,119,0.0007
4473,00:00:37.548,120,0.0015
4474,00:00:37.550,121,-0.0008
4475,00:00:37.556,128,-0.988281
4476,00:00:37.561,130,4.88758e-05
4477,00:00:37.570,134,268.0
4478,00:00:37.576,131,-0.00497437
4479,00:00:37.582,133,3.84375
4480,00:00:37.587,117,-0.9604
4481,00:00:37.594,113,270.0
4482,00:00:37.641,115,88.5
4483,00:00:37.646,114,356.0
4484,00:00:37.652,107,0.0407715
4485,00:00:37.661,126,-0.0581055
4486,00:00:37.665,132,179.0
4487,00:00:37.671,145,-0.6605
4488,00:00:37.673,118,-0.0111
4489,00:00:37.676,119,-0.002
4490,00:00:37.680,120,-0.0083
4491,00:00:37.682,121,-0.0045
4492,00:00:37.690,111,-0.00192261
4493,00:00:37.698,127,0.0152588
4494,00:00:37.713,129,0.00689697
4495,00:00:37.725,108,-0.953125
4496,00:00:37.748,128,-0.972656
4497,00:00:37.753,130,-0.00177765
4498,00:00:37.758,134,268.0
4499,00:00:37.762,117,-0.9664
4500,00:00:37.806,126,-0.0105591
4501,00:00:37.813,132,179.0
4502,00:00:37.816,145,-0.7886
4503,00:00:37.819,118,0.0151
4504,00:00:37.821,119,-0.006
4505,00:00:37.823,120,-0.0003
4506,00:00:37.826,121,-0.0045
4507,00:00:37.833,112,0.000507355
4508,00:00:37.837,110,-0.000602722
4509,00:00:37.870,117,-0.9868
4510,00:00:37.880,109,0.0291748
4511,00:00:37.885,113,272.0
4512,00:00:37.898,127,0.0441895
4513,00:00:37.903,131,0.000217438
4514,00:00:37.909,133,3.64062
4515,00:00:37.916,145,0.1685
4516,00:00:37.929,118,-0.0113
4517,00:00:37.931,119,-0.0084
4518,00:00:37.934,120,0.0137
4519,00:00:37.936,121,0.0028
4520,00:00:37.943,115,85.0
4521,00:00:37.947,114,0.753906
4522,00:00:37.953,107,-0.6875
4523,00:00:37.967,129,-0.00830078
4524,00:00:37.977,128,-0.96875
4525,00:00:37.980,117,-1.0022
4526,00:00:37.997,130,-0.0011673
4527,00:00:38.200,134,268.0
4528,00:00:38.700,126,-0.0717773
4529,00:00:38.150,111,-0.00192261
4530,00:00:38.460,132,178.0
4531,00:00:38.540,145,0.3489
4532,00:00:38.570,118,-0.0089
4533,00:00:38.590,119,-0.0023
4534,00:00:38.610,120,-0.0028
4535,00:00:38.640,121,0.0019
4536,00:00:38.770,108,-1.00781
4537,00:00:38.153,129,-0.00131989
4538,00:00:38.162,128,-0.980469
4539,00:00:38.172,130,0.00582886
4540,00:00:38.176,127,0.0201416
4541,00:00:38.181,131,-0.0195312
4542,00:00:38.183,117,-1.0105
4543,00:00:38.189,145,0.3302
4544,00:00:38.192,118,-0.0147
4545,00:00:38.195,119,0.0001
4546,00:00:38.197,120,0.0024
4547,00:00:38.200,121,-0.0002
4548,00:00:38.206,133,3.67188
4549,00:00:38.211,112,0.000203133
4550,00:00:38.217,110,0.00488281
4551,00:00:38.251,126,-0.0800781
4552,00:00:38.256,132,178.0
4553,00:00:38.292,109,0.0240479
4554,00:00:38.343,113,272.0
4555,00:00:38.348,134,268.0
4556,00:00:38.362,129,-0.00650024
4557,00:00:38.371,115,95.0
4558,00:00:38.376,114,358.0
4559,00:00:38.381,107,0.671875
4560,00:00:38.388,117,-0.9987
4561,00:00:38.394,111,0.0017395
4562,00:00:38.399,128,-0.976562
4563,00:00:38.404,130,0.000352859
4564,00:00:38.406,145,0.2586
4565,00:00:38.408,118,-0.0386
4566,00:00:38.411,119,0.0011
4567,00:00:38.413,120,-0.0067
4568,00:00:38.416,121,-0.0011
4569,00:00:38.423,108,-0.984375
4570,00:00:38.456,127,-0.0319824
4571,00:00:38.461,131,-0.00221252
4572,00:00:38.510,112,-0.00162506
4573,00:00:38.515,126,-0.050293
4574,00:00:38.520,132,179.0
4575,00:00:38.526,133,3.6875
4576,00:00:38.535,117,-0.9972
4577,00:00:38.560,110,-0.00242615
4578,00:00:38.573,129,-0.00405884
4579,00:00:38.579,109,-0.0148926
4580,00:00:38.588,128,-0.988281
4581,00:00:38.592,130,0.000352859
4582,00:00:38.596,127,0.0111084
4583,00:00:38.600,145,-0.0294
4584,00:00:38.603,118,-0.0224
4585,00:00:38.606,119,-0.0005
4586,00:00:38.609,120,-0.004
4587,00:00:38.611,121,0.0004
4588,00:00:38.618,134,268.0
4589,00:00:38.624,113,272.0
4590,00:00:38.672,126,-0.0559082
4591,00:00:38.705,115,98.0
4592,00:00:38.710,114,354.0
4593,00:00:38.724,131,0.0090332
4594,00:00:38.727,117,-0.8906
4595,00:00:38.748,107,0.136719
4596,00:00:38.779,129,0.00933838
4597,00:00:38.790,145,-0.0273
4598,00:00:38.792,118,-0.0157
4599,00:00:38.795,119,0.005
4600,00:00:38.797,120,-0.0003
4601,00:00:38.800,121,0.0016
4602,00:00:38.821,128,-0.992188
4603,00:00:38.831,130,4.88758e-05
4604,00:00:38.835,127,-0.0588379
4605,00:00:38.840,132,179.0
4606,00:00:38.845,133,3.67188
4607,00:00:38.850,111,-0.00100708
4608,00:00:38.856,108,-0.949219
4609,00:00:38.858,117,-0.8995
4610,00:00:38.918,126,-0.000984192
4611,00:00:38.951,112,0.000203133
4612,00:00:38.963,117,-1.0523
4613,00:00:38.966,145,-0.0328
4614,00:00:38.969,118,-0.0627
4615,00:00:38.971,119,-0.0014
4616,00:00:38.974,120,-0.0018
4617,00:00:38.976,121,0.0004
4618,00:00:38.982,110,-0.00151825
4619,00:00:38.988,109,0.0019455
4620,00:00:38.993,131,0.00601196
4621,00:00:38.998,134,268.0
4622,00:00:39.130,129,-0.00860596
4623,00:00:39.240,128,-0.988281
4624,00:00:39.440,113,272.0
4625,00:00:39.890,115,102.5
4626,00:00:39.940,114,356.0
4627,00:00:39.990,107,0.0410156
4628,00:00:39.108,117,-1.0387
4629,00:00:39.141,111,0.00234985
4630,00:00:39.150,145,-0.0292
4631,00:00:39.152,118,-0.0188
4632,00:00:39.155,119,-0.0005
4633,00:00:39.158,120,0.0088
4634,00:00:39.160,121,-0.0017
4635,00:00:39.166,126,-0.0625
4636,00:00:39.175,130,0.00157166
4637,00:00:39.179,127,-0.0444336
4638,00:00:39.194,108,-0.953125
4639,00:00:39.207,132,179.0
4640,00:00:39.212,133,3.60938
4641,00:00:39.247,117,-0.9997
4642,00:00:39.269,129,-0.0201416
4643,00:00:39.278,128,-0.984375
4644,00:00:39.291,112,0.000507355
4645,00:00:39.296,110,-0.000602722
4646,00:00:39.301,109,0.00145721
4647,00:00:39.314,131,0.0105591
4648,00:00:39.319,134,266.0
4649,00:00:39.343,145,-0.0299
4650,00:00:39.346,118,-0.019
4651,00:00:39.348,119,-0.0017
4652,00:00:39.351,120,0.0009
4653,00:00:39.353,121,-0.0008
4654,00:00:39.359,113,270.0
4655,00:00:39.393,115,104.5
4656,00:00:39.398,114,356.0
4657,00:00:39.403,107,0.0393066
4658,00:00:39.413,126,-0.0566406
4659,00:00:39.419,130,0.000965118
4660,00:00:39.423,127,0.0302734
4661,00:00:39.427,132,179.0
4662,00:00:39.432,133,3.60938
4663,00:00:39.437,117,-0.9985
4664,00:00:39.450,111,0.00082016
4665,00:00:39.456,108,-0.953125
4666,00:00:39.515,129,-0.000104904
4667,00:00:39.533,145,-0.0244
4668,00:00:39.536,118,-0.0222
4669,00:00:39.539,119,0.0014
4670,00:00:39.542,120,0.0012
4671,00:00:39.544,121,0.0007
4672,00:00:39.551,112,0.00111389
4673,00:00:39.557,128,-0.980469
4674,00:00:39.607,131,-0.0016098
4675,00:00:39.622,134,264.0
4676,00:00:39.626,117,-0.9891
4677,00:00:39.644,110,-0.000299454
4678,00:00:39.677,145,-0.0359
4679,00:00:39.679,118,-0.0198
4680,00:00:39.682,119,-0.0008
4681,00:00:39.684,120,-0.0006
4682,00:00:39.687,121,-0.0005
4683,00:00:39.693,109,0.000972748
4684,00:00:39.701,126,-0.0605469
4685,00:00:39.707,130,0.00157166
4686,00:00:39.736,113,270.0
4687,00:00:39.747,127,0.0554199
4688,00:00:39.752,132,179.0
4689,00:00:39.757,133,3.60938
4690,00:00:39.773,117,-1.0893
4691,00:00:39.789,115,106.0
4692,00:00:39.794,114,356.0
4693,00:00:39.799,107,0.0410156
4694,00:00:39.825,129,-0.00650024
4695,00:00:39.834,128,-0.992188
4696,00:00:39.839,111,-9.34601e-05
4697,00:00:39.843,145,-0.0229
4698,00:00:39.845,118,-0.0034
4699,00:00:39.848,119,0.0035
4700,00:00:39.850,120,-0.0055
4701,00:00:39.852,121,0.0047
4702,00:00:39.859,131,-0.00772095
4703,00:00:39.879,108,-0.953125
4704,00:00:39.888,117,-1.0495
4705,00:00:39.904,126,-0.0620117
4706,00:00:39.917,130,-0.0011673
4707,00:00:39.921,127,0.0234375
4708,00:00:39.926,134,264.0
4709,00:00:39.934,112,0.000202179
4710,00:00:39.977,110,0.00152588
4711,00:00:39.982,109,0.00121307
4712,00:00:39.998,113,270.0
4713,00:00:40.100,145,-0.033
4714,00:00:40.130,118,0.001
4715,00:00:40.150,119,0.0014
4716,00:00:40.180,120,-0.0034
4717,00:00:40.200,121,0.0019
4718,00:00:40.420,129,-0.00376892
4719,00:00:40.760,115,108.5
4720,00:00:40.850,128,-0.984375
4721,00:00:40.920,117,-0.8953
4722,00:00:40.122,114,356.0
4723,00:00:40.128,107,0.0400391
4724,00:00:40.137,111,-9.34601e-05
4725,00:00:40.142,131,0.00811768
4726,00:00:40.152,132,179.0
4727,00:00:40.156,133,3.57812
4728,00:00:40.161,145,-0.034
4729,00:00:40.164,118,-0.0116
4730,00:00:40.167,119,-0.0005
4731,00:00:40.169,120,0.0049
4732,00:00:40.172,121,0.0001
4733,00:00:40.189,126,-0.0615234
4734,00:00:40.226,108,-0.953125
4735,00:00:40.236,130,0.00340271
4736,00:00:40.240,127,0.00193787
4737,00:00:40.245,134,262.0
4738,00:00:40.248,117,-0.9898
4739,00:00:40.286,145,-0.0338
4740,00:00:40.288,118,-0.0263
4741,00:00:40.291,119,0.0001
4742,00:00:40.294,120,-0.0025
4743,00:00:40.297,121,-0.0008
4744,00:00:40.313,129,-0.0183105
4745,00:00:40.321,112,-0.00131989
4746,00:00:40.326,110,0.00274658
4747,00:00:40.373,109,0.00170135
4748,00:00:40.382,128,-0.984375
4749,00:00:40.420,113,270.0
4750,00:00:40.424,115,109.5
4751,00:00:40.429,131,0.00662231
4752,00:00:40.434,132,178.0
4753,00:00:40.438,117,-1.0226
4754,00:00:40.466,114,356.0
4755,00:00:40.472,107,0.0412598
4756,00:00:40.483,133,3.57812
4757,00:00:40.487,145,0.9843
4758,00:00:40.489,118,-0.0099
4759,00:00:40.492,119,-0.0041
4760,00:00:40.494,120,-0.0006
4761,00:00:40.496,121,-0.0109
4762,00:00:40.504,126,-0.065918
4763,00:00:40.521,111,0.000210762
4764,00:00:40.536,117,-1.0261
4765,00:00:40.583,108,-0.953125
4766,00:00:40.594,130,-0.0011673
4767,00:00:40.598,127,0.00970459
4768,00:00:40.604,134,262.0
4769,00:00:40.630,145,0.6507
4770,00:00:40.632,118,-0.0653
4771,00:00:40.635,119,0.0011
4772,00:00:40.637,120,0.0009
4773,00:00:40.639,121,-0.0014
4774,00:00:40.655,129,-0.00558472
4775,00:00:40.695,128,-0.988281
4776,00:00:40.701,131,-0.00436401
4777,00:00:40.707,132,178.0
4778,00:00:40.724,117,-0.956
4779,00:00:40.744,133,3.5625
4780,00:00:40.767,145,-0.3558
4781,00:00:40.769,118,0.0054
4782,00:00:40.772,119,-0.0048
4783,00:00:40.774,120,0.0024
4784,00:00:40.777,121,-0.0011
4785,00:00:40.795,126,-0.0534668
4786,00:00:40.799,130,0.000352859
4787,00:00:40.804,112,0.000812531
4788,00:00:40.809,110,-0.00182343
4789,00:00:40.846,127,0.0256348
4790,00:00:40.850,134,262.0
4791,00:00:40.863,109,0.000972748
4792,00:00:40.898,129,-0.00222778
4793,00:00:40.909,128,-0.984375
4794,00:00:40.916,117,-0.9678
4795,00:00:40.940,113,270.0
4796,00:00:40.950,131,-0.00982666
4797,00:00:40.955,132,178.0
4798,00:00:40.960,133,3.53125
4799,00:00:40.965,126,-0.0742188
4800,00:00:40.969,145,-0.3059
4801,00:00:40.972,118,-0.0349
4802,00:00:40.974,119,0.0014
4803,00:00:40.977,120,-0.0012
4804,00:00:40.979,121,0.0083
4805,00:00:40.988,115,111.0
4806,00:00:41.900,130,0.0039978
4807,00:00:41.130,127,-0.000720978
4808,00:00:41.180,114,354.0
4809,00:00:41.230,107,0.535156
4810,00:00:41.560,129,-0.0177002
4811,00:00:41.650,117,-0.997
4812,00:00:41.810,111,-0.000705719
4813,00:00:41.940,128,-0.992188
4814,00:00:41.100,134,262.0
4815,00:00:41.113,145,-0.4084
4816,00:00:41.116,118,-0.0337
4817,00:00:41.119,119,-0.0002
4818,00:00:41.121,120,-0.0015
4819,00:00:41.124,121,-0.0014
4820,00:00:41.131,108,-0.941406
4821,00:00:41.197,126,-0.0578613
4822,00:00:41.202,131,0.00326538
4823,00:00:41.207,132,179.0
4824,00:00:41.210,117,-0.9859
4825,00:00:41.245,133,3.5625
4826,00:00:41.259,145,0.0507
