,zeit,sensorid,messwert
5511,00:00:35.576,119,0.003
5512,00:00:35.578,120,0.0057
5513,00:00:35.580,121,-0.0008
5514,00:00:35.600,107,0.0395508
5515,00:00:35.605,115,101.5
5516,00:00:35.610,110,0.00543213
5517,00:00:35.620,109,0.006073
5518,00:00:35.625,113,270.0
5519,00:00:35.630,112,-0.00236511
5520,00:00:35.645,114,354.0
5521,00:00:35.654,111,0.00169373
5522,00:00:35.663,95,-0.1129
5523,00:00:35.666,96,1.0243
5524,00:00:35.669,97,0.0002
5525,00:00:35.671,98,0.0024
5526,00:00:35.673,99,0.0012
5527,00:00:35.676,100,352.706
5528,00:00:35.678,101,0.0616
5529,00:00:35.680,102,129.57
5530,00:00:35.683,117,-0.9952
5531,00:00:35.688,127,0.0576172
5532,00:00:35.692,129,0.00202942
5533,00:00:35.698,108,-0.929688
5534,00:00:35.719,145,-0.2072
5535,00:00:35.721,118,-0.0325
5536,00:00:35.723,119,-0.0013
5537,00:00:35.725,120,0.0024
5538,00:00:35.728,121,0.006
5539,00:00:35.734,132,178.0
5540,00:00:35.739,134,262.0
5541,00:00:35.753,128,-0.964844
5542,00:00:35.758,126,-0.0588379
5543,00:00:35.808,95,-0.0777
5544,00:00:35.810,96,0.9804
5545,00:00:35.813,97,-0.0007
5546,00:00:35.815,98,-0.0049
5547,00:00:35.817,99,-0.0025
5548,00:00:35.819,100,352.663
5549,00:00:35.822,101,359.737
5550,00:00:35.824,102,129.628
5551,00:00:35.829,130,0.00268555
5552,00:00:35.834,131,-0.0112305
5553,00:00:35.853,107,0.699219
5554,00:00:35.858,115,99.5
5555,00:00:35.862,117,-0.9859
5556,00:00:35.868,133,3.48438
5557,00:00:35.890,110,-0.0039978
5558,00:00:35.900,109,0.020874
5559,00:00:35.905,113,270.0
5560,00:00:35.910,112,-0.000839233
5561,00:00:35.920,114,352.0
5562,00:00:35.923,145,-0.3922
5563,00:00:35.926,118,-0.0161
5564,00:00:35.928,119,-0.0044
5565,00:00:35.931,120,0.0018
5566,00:00:35.933,121,-0.0032
5567,00:00:35.939,95,-0.4694
5568,00:00:35.941,96,1.8104
5569,00:00:35.944,97,-0.0004
5570,00:00:35.946,98,0.0109
5571,00:00:35.949,99,0.007
5572,00:00:35.951,100,352.507
5573,00:00:35.953,101,359.586
5574,00:00:35.956,102,129.615
5575,00:00:35.963,108,-1.03125
5576,00:00:35.968,127,0.0756836
5577,00:00:35.972,129,0.0236816
5578,00:00:35.977,132,179.0
5579,00:00:35.981,134,262.0
5580,00:00:35.994,117,-0.9802
5581,00:00:36.170,128,-1.0
5582,00:00:36.260,126,-0.0456543
5583,00:00:36.420,95,-0.1812
5584,00:00:36.450,96,1.7595
5585,00:00:36.480,97,0.0029
5586,00:00:36.510,98,-0.0202
5587,00:00:36.530,99,-0.0059
5588,00:00:36.550,100,352.585
5589,00:00:36.580,101,359.354
5590,00:00:36.610,102,129.648
5591,00:00:36.990,145,-0.0333
5592,00:00:36.101,118,-0.019
5593,00:00:36.104,119,0.0005
5594,00:00:36.106,120,-0.0068
5595,00:00:36.108,121,-0.002
5596,00:00:36.115,111,0.00108337
5597,00:00:36.125,107,0.0791016
5598,00:00:36.131,130,-0.00280762
5599,00:00:36.136,131,-0.00119019
5600,00:00:36.142,115,100.5
5601,00:00:36.148,110,0.000267029
5602,00:00:36.152,95,0.3064
5603,00:00:36.154,96,1.0416
5604,00:00:36.157,97,0.0057
5605,00:00:36.159,98,-0.0034
5606,00:00:36.161,99,-0.0101
5607,00:00:36.164,100,354.747
5608,00:00:36.166,101,3.7187
5609,00:00:36.168,102,130.67
5610,00:00:36.179,109,-0.0127563
5611,00:00:36.189,113,270.0
5612,00:00:36.193,112,-0.00114441
5613,00:00:36.198,114,354.0
5614,00:00:36.203,133,3.46875
5615,00:00:36.205,117,-0.9022
5616,00:00:36.209,145,-0.0251
5617,00:00:36.211,118,-0.0101
5618,00:00:36.214,119,0.0017
5619,00:00:36.216,120,-0.0077
5620,00:00:36.219,121,-0.0005
5621,00:00:36.236,108,-0.960938
5622,00:00:36.256,127,0.0546875
5623,00:00:36.276,95,0.2173
5624,00:00:36.279,96,1.0418
5625,00:00:36.282,97,0.0094
5626,00:00:36.284,98,0.0067
5627,00:00:36.287,99,0.0027
5628,00:00:36.289,100,355.66
5629,00:00:36.292,101,5.3205
5630,00:00:36.294,102,131.269
5631,00:00:36.300,129,-0.00283813
5632,00:00:36.304,132,178.0
5633,00:00:36.309,134,262.0
5634,00:00:36.323,128,-0.980469
5635,00:00:36.328,126,-0.0629883
5636,00:00:36.340,145,-0.0376
5637,00:00:36.344,118,-0.0381
5638,00:00:36.346,119,-0.0025
5639,00:00:36.349,120,-0.0013
5640,00:00:36.351,121,-0.0008
5641,00:00:36.357,117,-1.0922
5642,00:00:36.365,130,0.00177002
5643,00:00:36.378,95,-0.4861
5644,00:00:36.381,96,1.062
5645,00:00:36.383,97,-0.0432
5646,00:00:36.386,98,0.0036
5647,00:00:36.388,99,0.0131
5648,00:00:36.390,100,356.412
5649,00:00:36.393,101,5.9
5650,00:00:36.404,107,-0.683594
5651,00:00:36.409,115,107.0
5652,00:00:36.415,110,-0.000953674
5653,00:00:36.419,111,-0.0013504
5654,00:00:36.424,131,-0.00271606
5655,00:00:36.429,102,131.296
5656,00:00:36.443,108,-0.957031
5657,00:00:36.451,133,3.46875
5658,00:00:36.478,117,-1.055
5659,00:00:36.482,145,-0.0463
5660,00:00:36.485,118,-0.0219
5661,00:00:36.487,119,-0.0004
5662,00:00:36.490,120,-0.0007
5663,00:00:36.492,121,0.0011
5664,00:00:36.505,109,0.00218201
5665,00:00:36.510,127,0.0305176
5666,00:00:36.516,95,-0.5406
5667,00:00:36.518,96,0.9212
5668,00:00:36.520,97,-0.0016
5669,00:00:36.522,98,-0.0013
5670,00:00:36.525,99,0.0064
5671,00:00:36.528,100,353.059
5672,00:00:36.530,101,1.815
5673,00:00:36.532,102,129.591
5674,00:00:36.538,113,268.0
5675,00:00:36.543,112,-0.00144958
5676,00:00:36.547,114,356.0
5677,00:00:36.552,129,-0.010437
5678,00:00:36.557,132,179.0
5679,00:00:36.562,134,262.0
5680,00:00:36.575,128,-0.988281
5681,00:00:36.579,126,-0.00466919
5682,00:00:36.592,107,-0.0100708
5683,00:00:36.597,115,98.0
5684,00:00:36.602,110,0.00118256
5685,00:00:36.606,111,0.00138855
5686,00:00:36.614,117,-1.072
5687,00:00:36.617,145,-0.0347
5688,00:00:36.619,118,-0.0159
5689,00:00:36.621,119,0.0005
5690,00:00:36.623,120,-0.0028
5691,00:00:36.625,121,0.0008
5692,00:00:36.637,130,0.00177002
5693,00:00:36.648,131,-0.00363159
5694,00:00:36.655,95,0.4154
5695,00:00:36.657,96,1.0776
5696,00:00:36.660,97,0.1663
5697,00:00:36.663,98,0.0357
5698,00:00:36.665,99,-0.0905
5699,00:00:36.667,100,351.806
5700,00:00:36.669,101,0.128
5701,00:00:36.677,102,128.95
5702,00:00:36.689,108,-0.953125
5703,00:00:36.702,133,3.42188
5704,00:00:36.724,117,-0.9908
5705,00:00:36.737,109,0.00170135
5706,00:00:36.742,113,268.0
5707,00:00:36.746,112,7.67708e-05
5708,00:00:36.751,114,356.0
5709,00:00:36.761,107,0.0419922
5710,00:00:36.766,115,97.0
5711,00:00:36.771,110,-0.00125885
5712,00:00:36.776,111,0.000782013
5713,00:00:36.778,145,-0.0359
5714,00:00:36.783,127,-0.0332031
5715,00:00:36.787,129,0.0078125
5716,00:00:36.790,118,-0.0268
5717,00:00:36.792,119,0.0024
5718,00:00:36.795,120,0.0027
5719,00:00:36.797,121,-0.0008
5720,00:00:36.804,108,-0.953125
5721,00:00:36.842,132,179.0
5722,00:00:36.847,134,264.0
5723,00:00:36.868,109,0.000972748
5724,00:00:36.874,95,-0.7548
5725,00:00:36.877,96,-0.0393
5726,00:00:36.879,97,-0.0661
5727,00:00:36.882,98,-0.0052
5728,00:00:36.884,99,-0.0086
5729,00:00:36.886,100,355.219
5730,00:00:36.888,101,0.411
5731,00:00:36.893,128,-1.04688
5732,00:00:36.903,126,-0.0625
5733,00:00:36.910,102,130.617
5734,00:00:36.914,117,-1.069
5735,00:00:36.938,130,-0.000667572
5736,00:00:36.990,131,-0.00756836
5737,00:00:36.996,107,0.0415039
5738,00:00:37.100,115,98.0
5739,00:00:37.600,110,0.00361633
5740,00:00:37.100,111,-0.00104523
5741,00:00:37.130,145,-0.015
5742,00:00:37.180,113,268.0
5743,00:00:37.200,118,-0.0207
5744,00:00:37.230,119,-0.0047
5745,00:00:37.250,120,-0.0016
5746,00:00:37.270,121,-0.0026
5747,00:00:37.320,117,-0.978
5748,00:00:37.410,112,0.000686646
5749,00:00:37.460,114,356.0
5750,00:00:37.520,108,-0.953125
5751,00:00:37.820,95,-0.3018
5752,00:00:37.840,96,1.6959
5753,00:00:37.860,97,0.0234
5754,00:00:37.890,98,0.0247
5755,00:00:37.910,99,-0.0001
5756,00:00:37.940,100,352.182
5757,00:00:37.960,101,0.003
5758,00:00:37.990,102,132.148
5759,00:00:37.109,109,0.00364685
5760,00:00:37.132,133,3.42188
5761,00:00:37.144,145,-0.0564
5762,00:00:37.147,118,-0.0263
5763,00:00:37.150,119,-0.0038
5764,00:00:37.152,120,-0.0046
5765,00:00:37.155,121,0.0005
5766,00:00:37.196,117,-0.9256
5767,00:00:37.201,127,0.0251465
5768,00:00:37.206,129,0.00964355
5769,00:00:37.245,107,0.0412598
5770,00:00:37.255,115,98.5
5771,00:00:37.260,110,0.00390625
5772,00:00:37.262,118,-0.0113
5773,00:00:37.265,119,-0.0007
5774,00:00:37.267,120,0.0012
5775,00:00:37.269,121,0.0017
5776,00:00:37.276,132,179.0
5777,00:00:37.281,134,266.0
5778,00:00:37.297,95,-0.8455
5779,00:00:37.299,96,0.0346
5780,00:00:37.304,128,-0.984375
5781,00:00:37.309,111,-0.000436783
5782,00:00:37.311,97,-0.1873
5783,00:00:37.314,98,-0.1463
5784,00:00:37.316,99,0.0219
5785,00:00:37.318,100,352.731
5786,00:00:37.321,101,0.4563
5787,00:00:37.323,102,131.924
5788,00:00:37.328,113,268.0
5789,00:00:37.335,126,-0.0693359
5790,00:00:37.340,130,0.00115967
5791,00:00:37.343,117,-0.975
5792,00:00:37.349,145,-0.0304
5793,00:00:37.378,112,-0.00144958
5794,00:00:37.384,108,-0.953125
5795,00:00:37.391,131,-0.00331116
5796,00:00:37.395,118,-0.0193
5797,00:00:37.397,119,0.0005
5798,00:00:37.400,120,-0.0022
5799,00:00:37.402,121,-0.0002
5800,00:00:37.419,95,-0.6974
5801,00:00:37.422,96,0.9402
5802,00:00:37.425,97,-0.0071
5803,00:00:37.427,98,-0.0098
5804,00:00:37.430,99,-0.0028
5805,00:00:37.432,100,346.744
5806,00:00:37.434,101,356.852
5807,00:00:37.436,102,131.822
5808,00:00:37.481,109,-0.0600586
5809,00:00:37.490,117,-1.0017
5810,00:00:37.506,133,3.4375
5811,00:00:37.531,114,356.0
5812,00:00:37.535,145,-0.0347
5813,00:00:37.538,118,-0.006
5814,00:00:37.540,119,0.0002
5815,00:00:37.542,120,0.0027
5816,00:00:37.545,121,0.0011
5817,00:00:37.598,107,-0.398438
5818,00:00:37.602,115,100.0
5819,00:00:37.606,127,0.0358887
5820,00:00:37.611,129,-0.00254822
5821,00:00:37.616,110,0.000572205
5822,00:00:37.621,111,0.00108337
5823,00:00:37.626,117,-0.9757
5824,00:00:37.647,132,179.0
5825,00:00:37.652,134,266.0
5826,00:00:37.672,113,268.0
5827,00:00:37.676,112,7.67708e-05
5828,00:00:37.707,128,-0.992188
5829,00:00:37.711,126,-0.0507812
5830,00:00:37.716,130,-0.00280762
5831,00:00:37.720,145,-0.812
5832,00:00:37.723,118,-0.0186
5833,00:00:37.725,119,-0.0035
5834,00:00:37.727,120,0.0039
5835,00:00:37.729,121,0.0002
5836,00:00:37.736,108,-0.96875
5837,00:00:37.762,131,-0.00543213
5838,00:00:37.768,95,0.4382
5839,00:00:37.772,96,1.0645
5840,00:00:37.775,97,0.0326
5841,00:00:37.778,98,0.0192
5842,00:00:37.780,99,-0.012
5843,00:00:37.782,100,347.464
5844,00:00:37.784,101,357.286
5845,00:00:37.787,102,132.239
5846,00:00:37.797,109,0.00656128
5847,00:00:37.811,117,-0.9928
5848,00:00:37.822,145,0.6687
5849,00:00:37.825,118,-0.0104
5850,00:00:37.830,133,3.46875
5851,00:00:37.833,119,-0.0044
5852,00:00:37.836,120,-0.0013
5853,00:00:37.838,121,-0.0053
5854,00:00:37.853,114,1.8125
5855,00:00:37.859,127,-0.02771
5856,00:00:37.863,129,0.0090332
5857,00:00:37.868,132,179.0
5858,00:00:37.874,95,-0.1303
5859,00:00:37.877,96,0.9836
5860,00:00:37.879,97,-0.0087
5861,00:00:37.881,98,0.0003
5862,00:00:37.884,99,0.0021
5863,00:00:37.886,100,351.203
5864,00:00:37.888,101,359.8
5865,00:00:37.891,102,133.376
5866,00:00:37.901,107,-0.124512
5867,00:00:37.906,115,99.0
5868,00:00:37.912,110,-0.0018692
5869,00:00:37.918,134,266.0
5870,00:00:37.930,145,0.2773
5871,00:00:37.935,128,-0.929688
5872,00:00:37.939,111,-0.00104523
5873,00:00:37.944,113,268.0
5874,00:00:37.946,118,-0.007
5875,00:00:37.949,119,-0.0025
5876,00:00:37.952,120,-0.0046
5877,00:00:37.954,121,-0.0029
5878,00:00:37.961,112,-0.00175476
5879,00:00:37.966,108,-1.01562
5880,00:00:37.975,130,0.000549316
5881,00:00:37.980,131,0.0189209
5882,00:00:37.985,117,-1.0123
5883,00:00:37.990,95,-0.1715
5884,00:00:37.993,96,0.9823
5885,00:00:37.995,97,-0.005
5886,00:00:37.997,98,0.0003
5887,00:00:37.999,99,0.0024
5888,00:00:38.200,100,351.384
5889,00:00:38.400,101,359.604
5890,00:00:38.600,102,133.132
5891,00:00:38.630,109,-0.00720215
5892,00:00:38.730,114,0.78125
5893,00:00:38.940,145,0.3518
5894,00:00:38.970,118,0.0078
5895,00:00:38.990,119,-0.0022
5896,00:00:38.102,120,-0.0123
5897,00:00:38.104,121,-0.0026
5898,00:00:38.116,133,3.53125
5899,00:00:38.126,107,0.710938
5900,00:00:38.131,115,95.5
5901,00:00:38.144,117,-0.9814
5902,00:00:38.162,110,0.00209045
5903,00:00:38.167,95,-0.1291
5904,00:00:38.169,96,0.9914
5905,00:00:38.171,97,-0.0004
5906,00:00:38.174,98,-0.0007
5907,00:00:38.176,99,-0.0001
5908,00:00:38.178,100,351.439
5909,00:00:38.181,101,359.32
5910,00:00:38.183,102,132.774
5911,00:00:38.204,126,-0.0537109
5912,00:00:38.244,127,0.0344238
5913,00:00:38.248,129,-0.000713348
5914,00:00:38.263,132,179.0
5915,00:00:38.268,134,266.0
5916,00:00:38.284,128,-0.976562
5917,00:00:38.289,130,0.00299072
5918,00:00:38.292,117,-1.0041
5919,00:00:38.295,145,0.2654
5920,00:00:38.298,118,-0.0205
5921,00:00:38.300,119,-0.0019
5922,00:00:38.303,120,0.003
5923,00:00:38.305,121,-0.0014
5924,00:00:38.313,108,-0.945312
5925,00:00:38.341,95,-0.1192
5926,00:00:38.343,96,0.9855
5927,00:00:38.346,97,0.0017
5928,00:00:38.348,98,0.0009
5929,00:00:38.350,99,0.0006
5930,00:00:38.353,100,351.487
5931,00:00:38.355,101,359.043
5932,00:00:38.358,102,132.465
5933,00:00:38.387,131,0.000648499
5934,00:00:38.401,109,-0.000961304
5935,00:00:38.411,114,356.0
5936,00:00:38.415,111,0.00230408
5937,00:00:38.433,133,3.53125
5938,00:00:38.438,117,-0.9906
5939,00:00:38.448,113,266.0
5940,00:00:38.452,112,-0.00114441
5941,00:00:38.463,107,0.120117
5942,00:00:38.469,115,87.0
5943,00:00:38.474,110,0.00331116
5944,00:00:38.476,95,-0.1196
5945,00:00:38.479,96,0.9877
5946,00:00:38.482,97,0.0026
5947,00:00:38.484,98,-0.0013
5948,00:00:38.486,99,0.0006
5949,00:00:38.489,100,351.571
5950,00:00:38.491,101,358.921
5951,00:00:38.493,102,132.344
5952,00:00:38.499,127,-0.0476074
5953,00:00:38.503,129,0.00445557
5954,00:00:38.505,145,-0.0282
5955,00:00:38.508,118,-0.0135
5956,00:00:38.510,119,-0.0004
5957,00:00:38.513,120,0.0024
5958,00:00:38.515,121,-0.0002
5959,00:00:38.526,108,-0.953125
5960,00:00:38.539,117,-0.9012
5961,00:00:38.558,109,-0.000720978
5962,00:00:38.575,132,179.0
5963,00:00:38.584,126,-0.0615234
5964,00:00:38.607,114,356.0
5965,00:00:38.611,111,0.000782013
5966,00:00:38.621,145,-0.0183
5967,00:00:38.623,118,-0.0359
5968,00:00:38.626,119,-0.0025
5969,00:00:38.629,120,0.0009
5970,00:00:38.631,121,0.002
5971,00:00:38.637,130,-0.00127411
5972,00:00:38.654,107,0.0488281
5973,00:00:38.659,115,88.5
5974,00:00:38.665,110,-0.00247192
5975,00:00:38.674,113,266.0
5976,00:00:38.679,112,-0.000537872
5977,00:00:38.684,108,-0.953125
5978,00:00:38.686,95,-0.1228
5979,00:00:38.689,96,0.9867
5980,00:00:38.693,97,-0.0007
5981,00:00:38.695,98,0.0003
5982,00:00:38.698,99,0.0003
5983,00:00:38.700,100,351.659
5984,00:00:38.703,101,358.687
5985,00:00:38.706,102,132.125
5986,00:00:38.711,131,-0.00482178
5987,00:00:38.756,117,-0.9873
5988,00:00:38.759,145,-0.0299
5989,00:00:38.761,118,-0.0366
5990,00:00:38.763,119,-0.0105
5991,00:00:38.766,120,0.007
5992,00:00:38.768,121,-0.0017
5993,00:00:38.775,133,3.59375
5994,00:00:38.779,134,266.0
5995,00:00:38.796,128,-0.984375
5996,00:00:38.805,95,-0.1843
5997,00:00:38.807,96,0.9833
5998,00:00:38.810,97,0.0008
5999,00:00:38.812,98,-0.0004
6000,00:00:38.815,99,-0.0013
6001,00:00:38.817,100,351.859
6002,00:00:38.820,101,358.494
6003,00:00:38.822,102,132.009
6004,00:00:38.832,109,0.00218201
6005,00:00:38.846,127,0.00509644
6006,00:00:38.850,129,-0.00619507
6007,00:00:38.854,132,179.0
6008,00:00:38.858,117,-1.0856
6009,00:00:38.862,145,-0.0347
6010,00:00:38.865,118,-0.0241
6011,00:00:38.867,119,-0.0041
6012,00:00:38.869,120,0.0021
6013,00:00:38.872,121,0.0002
6014,00:00:38.882,126,-0.0639648
6015,00:00:38.887,130,-0.00279236
6016,00:00:38.892,131,-0.00087738
6017,00:00:38.903,107,0.0427246
6018,00:00:38.908,115,92.0
6019,00:00:38.916,114,356.0
6020,00:00:38.927,133,3.54688
6021,00:00:38.931,95,-0.1259
6022,00:00:38.934,96,0.9916
6023,00:00:38.936,97,-0.0001
6024,00:00:38.938,98,0.0003
6025,00:00:38.941,99,0.0009
6026,00:00:38.943,100,351.916
6027,00:00:38.945,101,358.41
6028,00:00:38.948,102,131.954
6029,00:00:38.953,111,-0.00165558
6030,00:00:38.972,127,-0.00120544
6031,00:00:38.991,108,-0.953125
6032,00:00:38.994,145,-0.04
6033,00:00:38.998,118,-0.0125
6034,00:00:39.100,119,0.0002
6035,00:00:39.400,120,-0.0001
6036,00:00:39.700,121,-0.0038
6037,00:00:39.130,117,-1.011
6038,00:00:39.220,129,-0.00224304
6039,00:00:39.270,132,179.0
6040,00:00:39.490,110,0.00178528
6041,00:00:39.620,95,-0.0627
6042,00:00:39.640,96,0.9889
6043,00:00:39.670,97,-0.0007
6044,00:00:39.690,98,0.0006
6045,00:00:39.720,99,-0.0001
6046,00:00:39.750,100,351.906
6047,00:00:39.770,101,358.325
6048,00:00:39.800,102,131.902
6049,00:00:39.910,113,266.0
6050,00:00:39.960,112,-0.000843048
6051,00:00:39.100,134,264.0
6052,00:00:39.115,117,-0.9938
6053,00:00:39.135,128,-0.984375
6054,00:00:39.146,107,0.0395508
6055,00:00:39.151,115,95.0
6056,00:00:39.157,145,-0.0347
6057,00:00:39.160,118,-0.013
6058,00:00:39.163,119,-0.0001
6059,00:00:39.165,120,-0.0004
6060,00:00:39.167,121,0.0017
6061,00:00:39.188,130,0.00177002
6062,00:00:39.193,114,356.0
6063,00:00:39.198,109,0.00170135
6064,00:00:39.200,95,-0.1233
6065,00:00:39.203,96,0.9887
6066,00:00:39.206,97,0.0005
6067,00:00:39.208,98,-0.0004
6068,00:00:39.210,99,0.0006
6069,00:00:39.212,100,352.153
6070,00:00:39.214,101,358.151
6071,00:00:39.217,102,131.854
6072,00:00:39.220,117,-0.9938
6073,00:00:39.242,131,0.00338745
6074,00:00:39.252,133,3.46875
6075,00:00:39.257,108,-0.953125
6076,00:00:39.260,145,-0.0321
6077,00:00:39.263,118,-0.0171
6078,00:00:39.266,119,0.0008
6079,00:00:39.268,120,0.0002
6080,00:00:39.270,121,0.0005
6081,00:00:39.296,110,-0.00034523
6082,00:00:39.301,113,268.0
6083,00:00:39.305,95,-0.1262
6084,00:00:39.307,96,0.9858
6085,00:00:39.310,97,0.002
6086,00:00:39.313,98,0.0003
6087,00:00:39.315,99,0.0012
6088,00:00:39.318,100,352.193
6089,00:00:39.320,101,358.079
6090,00:00:39.322,102,131.832
6091,00:00:39.347,111,0.000172615
6092,00:00:39.357,107,0.0393066
6093,00:00:39.362,115,96.5
6094,00:00:39.367,114,356.0
6095,00:00:39.390,117,-0.9844
6096,00:00:39.395,145,-0.0306
6097,00:00:39.397,118,-0.02
6098,00:00:39.400,119,0.0014
6099,00:00:39.403,120,-0.0013
6100,00:00:39.405,121,0.0017
6101,00:00:39.415,109,0.00145721
6102,00:00:39.420,112,-0.000234604
6103,00:00:39.424,127,0.0203857
6104,00:00:39.428,129,-0.00799561
6105,00:00:39.444,108,-0.953125
6106,00:00:39.447,95,-0.1218
6107,00:00:39.450,96,0.9894
6108,00:00:39.452,97,0.0011
6109,00:00:39.455,98,0.0
6110,00:00:39.457,99,-0.001
6111,00:00:39.460,100,352.225
6112,00:00:39.462,101,358.007
6113,00:00:39.465,102,131.807
6114,00:00:39.482,132,179.0
6115,00:00:39.487,134,264.0
6116,00:00:39.491,117,-1.0695
6117,00:00:39.528,145,-0.0328
6118,00:00:39.531,118,-0.0169
6119,00:00:39.534,119,0.0014
6120,00:00:39.541,120,-0.0007
6121,00:00:39.543,121,0.0014
6122,00:00:39.559,128,-0.984375
6123,00:00:39.564,110,0.00117493
6124,00:00:39.568,113,268.0
6125,00:00:39.579,130,-0.000667572
6126,00:00:39.584,95,-0.062
6127,00:00:39.587,96,0.9884
6128,00:00:39.589,97,0.002
6129,00:00:39.592,98,0.0
6130,00:00:39.595,99,0.0003
6131,00:00:39.597,100,352.293
6132,00:00:39.599,101,357.874
6133,00:00:39.601,102,131.742
6134,00:00:39.618,107,0.0400391
6135,00:00:39.623,115,99.5
6136,00:00:39.630,117,-1.0648
6137,00:00:39.635,131,0.00552368
6138,00:00:39.639,145,-0.0398
6139,00:00:39.641,118,-0.0142
6140,00:00:39.644,119,0.0008
6141,00:00:39.646,120,-0.0025
6142,00:00:39.649,121,-0.0023
6143,00:00:39.661,133,3.39062
6144,00:00:39.674,114,356.0
6145,00:00:39.679,111,0.000476837
6146,00:00:39.686,95,-0.125
6147,00:00:39.688,96,0.9882
6148,00:00:39.690,97,-0.002
6149,00:00:39.693,98,0.0009
6150,00:00:39.695,99,0.0003
6151,00:00:39.697,100,352.464
6152,00:00:39.700,101,357.816
6153,00:00:39.702,102,131.733
6154,00:00:39.713,126,-0.0551758
6155,00:00:39.717,127,0.0177002
6156,00:00:39.721,129,-0.00193024
6157,00:00:39.727,108,-0.953125
6158,00:00:39.730,117,-1.0937
6159,00:00:39.753,109,0.00170135
6160,00:00:39.758,112,7.05719e-05
6161,00:00:39.768,132,179.0
6162,00:00:39.773,134,262.0
6163,00:00:39.781,145,0.0075
6164,00:00:39.784,118,-0.0246
6165,00:00:39.786,119,0.003
6166,00:00:39.789,120,0.0018
6167,00:00:39.791,121,-0.0008
6168,00:00:39.809,128,-0.988281
6169,00:00:39.816,95,-0.1237
6170,00:00:39.819,96,0.9875
6171,00:00:39.844,130,-0.00188446
6172,00:00:39.854,107,0.0427246
6173,00:00:39.858,115,101.5
6174,00:00:39.863,114,356.0
6175,00:00:39.866,97,0.0008
6176,00:00:39.869,98,0.0
6177,00:00:39.872,99,-0.001
6178,00:00:39.874,100,352.575
6179,00:00:39.877,101,357.712
6180,00:00:39.879,102,131.657
6181,00:00:39.889,117,-0.8869
6182,00:00:39.897,131,-0.00361633
6183,00:00:39.902,110,0.000263214
6184,00:00:39.907,113,268.0
6185,00:00:39.918,133,3.42188
6186,00:00:39.926,95,-0.1218
6187,00:00:39.928,96,0.9882
6188,00:00:39.932,145,-0.0162
6189,00:00:39.935,118,-0.0133
6190,00:00:39.937,119,0.0017
6191,00:00:39.939,120,-0.0019
6192,00:00:39.942,121,-0.0008
6193,00:00:39.949,108,-0.953125
6194,00:00:39.967,127,0.0256348
6195,00:00:39.971,129,0.00172424
6196,00:00:39.976,132,179.0
6197,00:00:40.200,109,0.0019455
6198,00:00:40.700,112,-0.00023365
6199,00:00:40.450,134,262.0
6200,00:00:40.640,126,-0.0612793
6201,00:00:40.700,111,-0.0013504
