,zeit,sensorid,messwert
5458,00:00:35.545,130,-9.15527e-05
5459,00:00:35.566,117,-0.9728
5460,00:00:35.569,145,0.3467
5461,00:00:35.572,118,0.0019
5462,00:00:35.574,119,-0.0028
5463,00:00:35.576,120,-0.002
5464,00:00:35.579,121,-0.0094
5465,00:00:35.601,95,-0.0958
5466,00:00:35.604,96,0.9894
5467,00:00:35.607,97,0.0034
5468,00:00:35.614,98,-0.0009
5469,00:00:35.616,99,0.0007
5470,00:00:35.619,100,354.01
5471,00:00:35.621,101,357.752
5472,00:00:35.624,102,130.853
5473,00:00:35.645,132,179.0
5474,00:00:35.658,110,0.00041008
5475,00:00:35.663,109,0.0072937
5476,00:00:35.666,117,-0.9893
5477,00:00:35.670,145,0.3428
5478,00:00:35.672,118,-0.075
5479,00:00:35.674,119,-0.0044
5480,00:00:35.677,120,-0.0048
5481,00:00:35.679,121,0.0034
5482,00:00:35.727,129,-0.00717163
5483,00:00:35.737,128,-0.988281
5484,00:00:35.742,126,-0.0756836
5485,00:00:35.747,134,268.0
5486,00:00:35.752,111,-0.00125122
5487,00:00:35.755,95,-0.103
5488,00:00:35.758,96,0.9933
5489,00:00:35.760,97,0.001
5490,00:00:35.762,98,0.0001
5491,00:00:35.765,99,0.0016
5492,00:00:35.768,100,354.033
5493,00:00:35.771,101,357.738
5494,00:00:35.773,102,130.874
5495,00:00:35.776,145,0.2717
5496,00:00:35.778,118,-0.0299
5497,00:00:35.780,119,-0.0004
5498,00:00:35.783,120,0.0026
5499,00:00:35.786,121,-0.0021
5500,00:00:35.792,127,-0.0153809
5501,00:00:35.797,113,268.0
5502,00:00:35.802,130,-0.00161743
5503,00:00:35.807,117,-0.9938
5504,00:00:35.833,114,356.0
5505,00:00:35.891,107,0.0415039
5506,00:00:35.896,115,103.0
5507,00:00:35.906,112,0.000492096
5508,00:00:35.911,108,-0.949219
5509,00:00:35.915,95,-0.0982
5510,00:00:35.918,96,0.9914
5511,00:00:35.921,97,-0.0003
5512,00:00:35.928,98,0.0007
5513,00:00:35.930,99,-0.0012
5514,00:00:35.933,100,354.025
5515,00:00:35.935,101,357.732
5516,00:00:35.937,102,130.919
5517,00:00:35.940,117,-0.9913
5518,00:00:35.946,132,179.0
5519,00:00:35.951,133,3.625
5520,00:00:35.955,110,0.00041008
5521,00:00:35.965,145,-0.0314
5522,00:00:35.967,118,-0.0282
5523,00:00:35.970,119,0.0002
5524,00:00:35.972,120,-0.002
5525,00:00:35.975,121,0.0012
5526,00:00:35.989,131,-0.0014267
5527,00:00:35.993,129,0.00198364
5528,00:00:35.998,109,0.00121307
5529,00:00:36.250,128,-0.992188
5530,00:00:36.290,126,-0.0605469
5531,00:00:36.340,134,268.0
5532,00:00:36.390,127,0.0244141
5533,00:00:36.480,130,0.000212669
5534,00:00:36.520,111,-0.000637054
5535,00:00:36.570,113,268.0
5536,00:00:36.650,95,-0.1006
5537,00:00:36.700,96,0.9921
5538,00:00:36.730,97,0.001
5539,00:00:36.750,98,-0.0018
5540,00:00:36.770,99,0.001
5541,00:00:36.790,100,354.024
5542,00:00:36.820,101,357.723
5543,00:00:36.840,102,131.039
5544,00:00:36.101,114,356.0
5545,00:00:36.118,132,179.0
5546,00:00:36.123,133,3.60938
5547,00:00:36.126,117,-0.9928
5548,00:00:36.130,145,-0.0302
5549,00:00:36.133,118,-0.0248
5550,00:00:36.135,119,0.0005
5551,00:00:36.138,120,-0.0017
5552,00:00:36.141,121,-0.0012
5553,00:00:36.182,107,0.0402832
5554,00:00:36.204,95,-0.1042
5555,00:00:36.206,96,0.9923
5556,00:00:36.209,97,-0.0015
5557,00:00:36.216,98,0.0007
5558,00:00:36.219,99,-0.0009
5559,00:00:36.221,100,354.031
5560,00:00:36.223,101,357.714
5561,00:00:36.226,102,131.13
5562,00:00:36.231,129,-0.00897217
5563,00:00:36.240,128,-0.988281
5564,00:00:36.246,115,104.0
5565,00:00:36.256,112,0.00109863
5566,00:00:36.273,131,-0.00202942
5567,00:00:36.278,108,-0.953125
5568,00:00:36.283,110,0.000106335
5569,00:00:36.318,117,-0.9955
5570,00:00:36.324,109,0.000972748
5571,00:00:36.329,111,-0.0027771
5572,00:00:36.332,145,-0.0299
5573,00:00:36.335,118,-0.0251
5574,00:00:36.338,119,-0.0022
5575,00:00:36.341,120,0.0017
5576,00:00:36.343,121,0.0009
5577,00:00:36.363,130,-0.000701904
5578,00:00:36.371,113,268.0
5579,00:00:36.376,114,356.0
5580,00:00:36.387,95,-0.1047
5581,00:00:36.389,96,0.9909
5582,00:00:36.392,97,0.0019
5583,00:00:36.394,98,-0.0009
5584,00:00:36.396,99,0.0004
5585,00:00:36.398,100,354.019
5586,00:00:36.401,101,357.718
5587,00:00:36.403,102,131.249
5588,00:00:36.408,132,179.0
5589,00:00:36.413,133,3.70312
5590,00:00:36.435,145,-0.033
5591,00:00:36.438,118,-0.0205
5592,00:00:36.441,119,0.0015
5593,00:00:36.443,120,0.0017
5594,00:00:36.446,121,-0.0009
5595,00:00:36.462,126,-0.059082
5596,00:00:36.470,107,0.0410156
5597,00:00:36.475,115,104.5
5598,00:00:36.489,112,-0.000118256
5599,00:00:36.491,117,-0.997
5600,00:00:36.495,95,-0.1023
5601,00:00:36.498,96,0.9906
5602,00:00:36.500,97,-0.0012
5603,00:00:36.502,98,0.0016
5604,00:00:36.505,99,0.0007
5605,00:00:36.508,100,354.024
5606,00:00:36.510,101,357.715
5607,00:00:36.512,102,131.286
5608,00:00:36.518,134,270.0
5609,00:00:36.523,127,0.000242233
5610,00:00:36.532,129,-0.00196838
5611,00:00:36.541,128,-0.984375
5612,00:00:36.549,145,-0.0326
5613,00:00:36.554,110,-0.00050354
5614,00:00:36.559,109,0.00121307
5615,00:00:36.562,118,-0.0227
5616,00:00:36.565,119,-0.0022
5617,00:00:36.568,120,-0.0008
5618,00:00:36.571,121,0.0
5619,00:00:36.580,131,0.00527954
5620,00:00:36.584,130,-0.00161743
5621,00:00:36.589,132,179.0
5622,00:00:36.595,117,-0.9883
5623,00:00:36.613,133,3.6875
5624,00:00:36.618,126,-0.0683594
5625,00:00:36.631,95,-0.1037
5626,00:00:36.634,96,0.9911
5627,00:00:36.636,97,-0.0018
5628,00:00:36.639,98,0.0004
5629,00:00:36.642,99,0.0007
5630,00:00:36.644,100,354.017
5631,00:00:36.646,101,357.723
5632,00:00:36.649,102,131.335
5633,00:00:36.662,111,-0.000333786
5634,00:00:36.666,113,268.0
5635,00:00:36.672,108,-0.953125
5636,00:00:36.681,129,-0.0050354
5637,00:00:36.691,128,-0.988281
5638,00:00:36.706,114,356.0
5639,00:00:36.720,117,-0.9906
5640,00:00:36.723,145,-0.0294
5641,00:00:36.725,118,-0.0227
5642,00:00:36.728,119,-0.0016
5643,00:00:36.730,120,-0.0005
5644,00:00:36.732,121,0.0003
5645,00:00:36.743,134,270.0
5646,00:00:36.748,127,0.00534058
5647,00:00:36.762,107,0.0419922
5648,00:00:36.767,115,105.0
5649,00:00:36.778,112,-0.000118256
5650,00:00:36.785,95,-0.1025
5651,00:00:36.789,96,0.9928
5652,00:00:36.792,97,0.0003
5653,00:00:36.794,98,0.0007
5654,00:00:36.796,99,0.0016
5655,00:00:36.798,100,354.014
5656,00:00:36.800,101,357.709
5657,00:00:36.803,102,131.347
5658,00:00:36.857,110,-0.000808716
5659,00:00:36.862,109,0.00170135
5660,00:00:36.903,117,-0.9947
5661,00:00:36.906,145,-0.0338
5662,00:00:36.908,118,-0.0224
5663,00:00:36.911,119,0.0002
5664,00:00:36.914,120,-0.0005
5665,00:00:36.916,121,-0.0003
5666,00:00:36.923,130,0.000213623
5667,00:00:36.928,132,179.0
5668,00:00:36.933,111,-2.94447e-05
5669,00:00:36.937,113,268.0
5670,00:00:36.969,133,3.54688
5671,00:00:36.974,95,-0.1016
5672,00:00:36.976,96,0.9918
5673,00:00:36.979,97,-0.0024
5674,00:00:36.981,98,0.0034
5675,00:00:36.983,99,0.0004
5676,00:00:36.985,100,354.015
5677,00:00:36.987,101,357.711
5678,00:00:36.989,102,131.403
5679,00:00:36.996,108,-0.953125
5680,00:00:37.300,117,-0.9938
5681,00:00:37.130,126,-0.00122833
5682,00:00:37.320,131,-0.00265503
5683,00:00:37.370,129,0.00778198
5684,00:00:37.980,114,356.0
5685,00:00:37.106,117,-0.9975
5686,00:00:37.109,145,-0.0343
5687,00:00:37.111,118,-0.0229
5688,00:00:37.114,119,-0.0025
5689,00:00:37.123,128,-0.984375
5690,00:00:37.125,120,-0.0002
5691,00:00:37.127,121,0.0
5692,00:00:37.148,107,0.0419922
5693,00:00:37.153,115,105.5
5694,00:00:37.165,95,-0.1011
5695,00:00:37.168,96,0.9906
5696,00:00:37.170,97,0.0003
5697,00:00:37.172,98,-0.0006
5698,00:00:37.174,99,0.0016
5699,00:00:37.177,100,354.03
5700,00:00:37.179,101,357.71
5701,00:00:37.181,102,131.469
5702,00:00:37.189,134,270.0
5703,00:00:37.193,127,0.0145264
5704,00:00:37.203,130,0.00112915
5705,00:00:37.210,112,0.000492096
5706,00:00:37.214,132,179.0
5707,00:00:37.219,133,3.60938
5708,00:00:37.243,110,0.000106812
5709,00:00:37.248,109,0.00242615
5710,00:00:37.260,126,-0.120117
5711,00:00:37.287,117,-0.9844
5712,00:00:37.291,145,-0.0294
5713,00:00:37.293,118,-0.0224
5714,00:00:37.295,119,-0.0016
5715,00:00:37.298,120,-0.0002
5716,00:00:37.300,121,-0.0006
5717,00:00:37.310,111,-0.000637054
5718,00:00:37.334,95,-0.1035
5719,00:00:37.337,96,0.9921
5720,00:00:37.340,97,0.0007
5721,00:00:37.342,98,0.001
5722,00:00:37.344,99,-0.0015
5723,00:00:37.347,100,354.048
5724,00:00:37.349,101,357.694
5725,00:00:37.352,102,131.543
5726,00:00:37.358,113,268.0
5727,00:00:37.363,108,-0.953125
5728,00:00:37.373,114,356.0
5729,00:00:37.379,129,0.00289917
5730,00:00:37.388,128,-0.992188
5731,00:00:37.390,117,-0.9913
5732,00:00:37.407,107,0.0410156
5733,00:00:37.412,115,106.0
5734,00:00:37.415,145,-0.0302
5735,00:00:37.417,118,-0.0198
5736,00:00:37.420,119,-0.0001
5737,00:00:37.422,120,0.0004
5738,00:00:37.424,121,-0.0009
5739,00:00:37.442,112,-0.000423431
5740,00:00:37.449,95,-0.1028
5741,00:00:37.451,96,0.9931
5742,00:00:37.454,97,-0.0006
5743,00:00:37.456,98,0.0
5744,00:00:37.459,99,0.0007
5745,00:00:37.461,100,354.047
5746,00:00:37.463,101,357.7
5747,00:00:37.465,102,131.568
5748,00:00:37.471,110,0.000717163
5749,00:00:37.477,109,0.00145721
5750,00:00:37.481,131,0.00344849
5751,00:00:37.501,130,-0.00100708
5752,00:00:37.508,111,-0.00094223
5753,00:00:37.533,117,-0.9915
5754,00:00:37.536,145,-0.0335
5755,00:00:37.539,118,-0.0205
5756,00:00:37.541,119,-0.001
5757,00:00:37.543,120,0.001
5758,00:00:37.546,121,-0.0006
5759,00:00:37.554,132,179.0
5760,00:00:37.559,133,3.59375
5761,00:00:37.564,126,-0.0593262
5762,00:00:37.569,134,270.0
5763,00:00:37.605,127,0.0239258
5764,00:00:37.614,129,0.0120239
5765,00:00:37.627,128,-0.984375
5766,00:00:37.633,95,-0.4357
5767,00:00:37.636,96,0.9458
5768,00:00:37.638,97,0.0031
5769,00:00:37.641,98,-0.0051
5770,00:00:37.643,99,-0.0048
5771,00:00:37.646,100,353.46
5772,00:00:37.649,101,357.03
5773,00:00:37.651,102,131.36
5774,00:00:37.653,117,-0.9876
5775,00:00:37.659,114,356.0
5776,00:00:37.711,107,0.0419922
5777,00:00:37.716,115,106.5
5778,00:00:37.721,131,0.00680542
5779,00:00:37.731,112,-0.000728607
5780,00:00:37.737,113,268.0
5781,00:00:37.741,145,-0.033
5782,00:00:37.743,118,-0.0198
5783,00:00:37.745,119,0.0002
5784,00:00:37.748,120,0.0013
5785,00:00:37.750,121,0.0
5786,00:00:37.765,130,0.000518799
5787,00:00:37.767,117,-0.992
5788,00:00:37.795,108,-0.953125
5789,00:00:37.801,110,-0.000499725
5790,00:00:37.808,95,0.2527
5791,00:00:37.811,96,1.1605
5792,00:00:37.814,97,-0.0375
5793,00:00:37.816,98,0.0178
5794,00:00:37.819,99,-0.0207
5795,00:00:37.821,100,351.799
5796,00:00:37.823,101,354.628
5797,00:00:37.825,102,130.207
5798,00:00:37.843,109,0.00218201
5799,00:00:37.848,132,178.0
5800,00:00:37.853,133,3.65625
5801,00:00:37.857,126,-0.0625
5802,00:00:37.862,145,-0.0304
5803,00:00:37.865,118,-0.0215
5804,00:00:37.868,119,-0.0016
5805,00:00:37.870,120,-0.0017
5806,00:00:37.873,121,-0.0003
5807,00:00:37.891,111,0.000579834
5808,00:00:37.910,117,-0.994
5809,00:00:37.915,134,270.0
5810,00:00:37.925,127,0.026123
5811,00:00:37.980,129,0.00866699
5812,00:00:37.989,128,-0.992188
5813,00:00:37.993,114,356.0
5814,00:00:38.500,95,0.0651
5815,00:00:38.800,96,0.996
5816,00:00:38.110,97,-0.1111
5817,00:00:38.130,98,0.0691
5818,00:00:38.160,99,-0.0216
5819,00:00:38.190,100,354.063
5820,00:00:38.210,101,0.2509
5821,00:00:38.240,102,130.972
5822,00:00:38.320,117,-0.9898
5823,00:00:38.390,107,0.0412598
5824,00:00:38.430,115,107.0
5825,00:00:38.570,145,-0.0229
5826,00:00:38.590,118,-0.0193
5827,00:00:38.610,119,0.0008
5828,00:00:38.640,120,0.001
5829,00:00:38.660,121,0.0006
5830,00:00:38.780,131,-0.00326538
5831,00:00:38.890,112,-0.000118732
5832,00:00:38.940,113,268.0
5833,00:00:38.146,130,-0.00131226
5834,00:00:38.186,95,-0.034
5835,00:00:38.188,96,0.9636
5836,00:00:38.191,97,-0.003
5837,00:00:38.194,98,0.015
5838,00:00:38.196,99,0.0049
5839,00:00:38.199,100,354.08
5840,00:00:38.201,101,359.944
5841,00:00:38.203,102,130.581
5842,00:00:38.209,132,179.0
5843,00:00:38.213,133,3.64062
5844,00:00:38.218,110,-0.000197411
5845,00:00:38.221,117,-0.9938
5846,00:00:38.227,109,0.00121307
5847,00:00:38.243,145,-0.022
5848,00:00:38.245,118,-0.0292
5849,00:00:38.247,119,-0.0022
5850,00:00:38.250,120,0.0001
5851,00:00:38.252,121,0.0003
5852,00:00:38.257,126,-0.0688477
5853,00:00:38.262,134,270.0
5854,00:00:38.271,127,0.0253906
5855,00:00:38.294,129,0.00289917
5856,00:00:38.316,111,-0.00186157
5857,00:00:38.349,128,-1.03906
5858,00:00:38.372,95,-0.1098
5859,00:00:38.375,96,1.0021
5860,00:00:38.378,97,0.0019
5861,00:00:38.381,98,0.0055
5862,00:00:38.383,99,0.0037
5863,00:00:38.385,100,353.965
5864,00:00:38.388,101,359.755
5865,00:00:38.390,102,130.383
5866,00:00:38.396,108,-0.953125
5867,00:00:38.418,117,-0.9915
5868,00:00:38.435,145,-0.0338
5869,00:00:38.438,118,-0.0272
5870,00:00:38.440,119,-0.0022
5871,00:00:38.443,120,-0.0011
5872,00:00:38.445,121,0.0006
5873,00:00:38.452,131,-0.000211716
5874,00:00:38.457,114,356.0
5875,00:00:38.513,95,-0.111
5876,00:00:38.515,96,0.987
5877,00:00:38.517,97,-0.0027
5878,00:00:38.520,98,0.0083
5879,00:00:38.522,99,0.0013
5880,00:00:38.525,100,353.905
5881,00:00:38.527,101,359.625
5882,00:00:38.529,102,130.239
5883,00:00:38.540,107,0.0402832
5884,00:00:38.555,130,-0.00100708
5885,00:00:38.566,115,107.5
5886,00:00:38.577,112,0.00140381
5887,00:00:38.581,113,268.0
5888,00:00:38.585,117,-0.9915
5889,00:00:38.608,132,178.0
5890,00:00:38.613,133,3.4375
5891,00:00:38.618,126,-0.0412598
5892,00:00:38.622,134,270.0
5893,00:00:38.626,96,0.9892
5894,00:00:38.628,97,-0.0039
5895,00:00:38.631,98,-0.0045
5896,00:00:38.633,99,-0.0015
5897,00:00:38.635,100,353.926
5898,00:00:38.637,101,359.616
5899,00:00:38.639,102,130.184
5900,00:00:38.662,127,0.00946045
5901,00:00:38.672,129,0.000770569
5902,00:00:38.682,128,-0.984375
5903,00:00:38.692,131,-0.000212669
5904,00:00:38.694,145,-0.0333
5905,00:00:38.699,110,0.000107765
5906,00:00:38.704,109,0.00218201
5907,00:00:38.709,111,-2.94447e-05
5908,00:00:38.714,108,-0.953125
5909,00:00:38.717,118,-0.0231
5910,00:00:38.720,119,-0.0031
5911,00:00:38.722,120,0.002
5912,00:00:38.726,121,-0.0003
5913,00:00:38.733,130,-9.01222e-05
5914,00:00:38.738,132,178.0
5915,00:00:38.743,133,3.45312
5916,00:00:38.747,126,-0.0515137
5917,00:00:38.752,134,270.0
5918,00:00:38.756,127,-0.0105591
5919,00:00:38.760,117,-0.9938
5920,00:00:38.767,114,356.0
5921,00:00:38.779,95,-0.1471
5922,00:00:38.781,96,1.6669
5923,00:00:38.783,97,-0.0278
5924,00:00:38.785,98,-0.04
5925,00:00:38.788,99,0.011
5926,00:00:38.791,100,354.112
5927,00:00:38.793,101,359.746
5928,00:00:38.795,102,130.095
5929,00:00:38.809,107,0.0405273
5930,00:00:38.813,115,108.0
5931,00:00:38.824,129,0.00259399
5932,00:00:38.846,145,-0.0362
5933,00:00:38.850,118,-0.0207
5934,00:00:38.852,119,-0.0004
5935,00:00:38.866,128,-0.925781
5936,00:00:38.875,131,0.00192261
5937,00:00:38.878,120,-0.0017
5938,00:00:38.881,121,-0.0006
5939,00:00:38.885,117,-0.991
5940,00:00:38.936,95,0.202
5941,00:00:38.939,96,1.1756
5942,00:00:38.942,97,0.0071
5943,00:00:38.944,98,0.0016
5944,00:00:38.946,99,0.0288
5945,00:00:38.949,100,356.953
5946,00:00:38.951,101,3.2252
5947,00:00:38.954,102,131.891
5948,00:00:38.960,127,0.0216064
5949,00:00:39.100,145,-0.0345
5950,00:00:39.400,118,-0.0236
5951,00:00:39.700,119,0.003
5952,00:00:39.900,120,-0.0011
5953,00:00:39.110,121,-0.0009
5954,00:00:39.180,110,0.00254822
5955,00:00:39.230,109,0.00121307
5956,00:00:39.560,117,-0.9938
5957,00:00:39.610,130,0.000823975
5958,00:00:39.670,132,178.0
5959,00:00:39.730,111,0.000579834
5960,00:00:39.790,108,-0.953125
5961,00:00:39.840,133,3.54688
5962,00:00:39.980,112,-0.00102997
5963,00:00:39.103,113,270.0
5964,00:00:39.109,95,0.3375
5965,00:00:39.111,96,1.0233
5966,00:00:39.114,97,0.0065
5967,00:00:39.116,98,0.0046
5968,00:00:39.118,99,0.0016
5969,00:00:39.120,100,359.557
5970,00:00:39.122,101,6.7536
5971,00:00:39.124,102,133.835
5972,00:00:39.129,126,-0.0683594
5973,00:00:39.134,134,270.0
5974,00:00:39.145,129,0.00442505
5975,00:00:39.155,128,-0.980469
5976,00:00:39.169,131,0.00497437
5977,00:00:39.174,114,356.0
5978,00:00:39.179,127,0.00387573
5979,00:00:39.187,117,-0.9841
5980,00:00:39.196,145,-0.0311
5981,00:00:39.198,118,-0.0111
5982,00:00:39.201,119,0.0005
5983,00:00:39.203,120,-0.0008
5984,00:00:39.205,121,-0.0003
5985,00:00:39.215,95,-0.6364
5986,00:00:39.218,96,0.8941
5987,00:00:39.220,97,-0.007
5988,00:00:39.223,98,0.0333
5989,00:00:39.225,99,0.0083
5990,00:00:39.228,100,359.606
5991,00:00:39.230,101,6.4911
5992,00:00:39.232,102,133.792
5993,00:00:39.237,130,-0.00069809
5994,00:00:39.275,107,0.0415039
5995,00:00:39.280,115,108.5
5996,00:00:39.305,132,178.0
5997,00:00:39.309,133,3.5625
5998,00:00:39.320,95,-0.5401
5999,00:00:39.324,96,0.8741
6000,00:00:39.326,97,-0.0042
6001,00:00:39.329,98,0.0046
6002,00:00:39.331,99,0.0095
6003,00:00:39.333,100,357.712
6004,00:00:39.335,101,4.7547
6005,00:00:39.338,102,132.801
6006,00:00:39.360,129,0.000162125
6007,00:00:39.369,128,-1.03906
6008,00:00:39.374,126,-0.0593262
6009,00:00:39.386,117,-0.9933
6010,00:00:39.392,110,0.00315857
6011,00:00:39.395,145,-0.0268
6012,00:00:39.398,118,-0.0159
6013,00:00:39.401,119,-0.0016
6014,00:00:39.403,120,0.0038
6015,00:00:39.406,121,0.0006
6016,00:00:39.413,134,270.0
6017,00:00:39.417,127,0.0133057
6018,00:00:39.422,130,0.000823975
6019,00:00:39.436,109,0.00242615
6020,00:00:39.442,111,0.00393677
6021,00:00:39.447,108,-0.953125
6022,00:00:39.458,95,0.1862
6023,00:00:39.460,96,1.0223
6024,00:00:39.467,97,0.0019
6025,00:00:39.470,98,-0.0036
6026,00:00:39.472,99,-0.0192
6027,00:00:39.475,100,356.248
6028,00:00:39.478,101,2.7319
6029,00:00:39.480,102,131.887
6030,00:00:39.487,132,179.0
6031,00:00:39.492,112,0.000793457
6032,00:00:39.496,113,270.0
6033,00:00:39.499,145,-0.0393
6034,00:00:39.501,118,-0.0258
6035,00:00:39.504,119,-0.0001
6036,00:00:39.506,120,-0.0008
6037,00:00:39.509,121,0.0003
6038,00:00:39.520,131,0.00619507
6039,00:00:39.533,114,356.0
6040,00:00:39.545,117,-0.9913
6041,00:00:39.563,129,-0.00227356
6042,00:00:39.573,128,-0.992188
6043,00:00:39.577,126,-0.0563965
6044,00:00:39.582,134,270.0
6045,00:00:39.592,107,0.0427246
6046,00:00:39.597,115,108.5
6047,00:00:39.600,145,-0.0398
6048,00:00:39.602,118,-0.0198
6049,00:00:39.604,119,-0.0022
6050,00:00:39.607,120,-0.0008
6051,00:00:39.609,121,0.0009
6052,00:00:39.617,133,3.53125
6053,00:00:39.622,127,0.00726318
6054,00:00:39.639,95,-0.7664
6055,00:00:39.641,96,0.1374
6056,00:00:39.643,97,-0.0546
6057,00:00:39.646,98,0.023
6058,00:00:39.648,99,0.0404
6059,00:00:39.650,100,354.757
6060,00:00:39.653,101,0.9077
6061,00:00:39.655,102,132.407
6062,00:00:39.657,117,-0.9861
6063,00:00:39.683,110,0.00405884
6064,00:00:39.689,130,0.00112915
6065,00:00:39.694,132,179.0
6066,00:00:39.732,109,0.00460815
6067,00:00:39.745,95,-0.0427
6068,00:00:39.747,96,1.0316
6069,00:00:39.750,97,-0.0045
6070,00:00:39.752,98,0.0049
6071,00:00:39.754,99,-0.0054
6072,00:00:39.756,100,352.334
6073,00:00:39.759,101,0.5348
6074,00:00:39.761,102,132.474
6075,00:00:39.771,117,-0.9923
6076,00:00:39.777,111,-2.89679e-05
6077,00:00:39.782,108,-0.949219
6078,00:00:39.798,129,0.00836182
6079,00:00:39.808,128,-1.03906
6080,00:00:39.811,145,-0.028
6081,00:00:39.813,118,-0.0217
6082,00:00:39.816,119,-0.0059
6083,00:00:39.819,120,-0.0005
6084,00:00:39.821,121,0.0
6085,00:00:39.826,114,356.0
6086,00:00:39.838,126,-0.00466919
6087,00:00:39.842,134,270.0
6088,00:00:39.858,107,0.0407715
6089,00:00:39.863,115,109.0
6090,00:00:39.877,131,-0.000518799
6091,00:00:39.888,117,-0.991
6092,00:00:39.896,95,-0.2091
6093,00:00:39.898,96,1.6981
6094,00:00:39.902,97,0.0141
6095,00:00:39.906,98,0.0059
6096,00:00:39.909,99,-0.0094
6097,00:00:39.911,100,352.333
6098,00:00:39.915,101,0.3882
6099,00:00:39.918,102,132.412
6100,00:00:39.928,127,0.00314331
6101,00:00:39.945,112,-0.000119686
6102,00:00:39.950,113,270.0
6103,00:00:39.955,130,0.00112915
6104,00:00:39.960,110,0.000717163
6105,00:00:39.965,132,179.0
6106,00:00:39.969,145,-0.0352
6107,00:00:39.972,118,-0.0255
6108,00:00:39.974,119,-0.0025
6109,00:00:39.977,120,-0.0017
6110,00:00:39.984,121,-0.0009
6111,00:00:39.998,133,3.59375
6112,00:00:40.300,109,0.00218201
6113,00:00:40.140,95,-0.5929
6114,00:00:40.160,96,0.2712
6115,00:00:40.200,97,0.0428
6116,00:00:40.220,98,-0.0241
6117,00:00:40.250,99,-0.0158
6118,00:00:40.270,100,350.616
6119,00:00:40.300,101,359.041
6120,00:00:40.320,102,132.454
6121,00:00:40.340,117,-0.9802
6122,00:00:40.540,129,0.00897217
6123,00:00:40.640,128,-0.925781
6124,00:00:40.920,111,-0.00247192
6125,00:00:40.970,108,-0.957031
6126,00:00:40.135,126,-0.0634766
6127,00:00:40.141,134,270.0
6128,00:00:40.151,131,-0.00723267
6129,00:00:40.155,114,356.0
6130,00:00:40.169,145,-0.0195
6131,00:00:40.171,118,-0.0212
6132,00:00:40.173,119,0.0005
6133,00:00:40.176,120,0.0078
6134,00:00:40.178,121,-0.0012
6135,00:00:40.187,127,0.00485229
6136,00:00:40.194,107,0.0395508
6137,00:00:40.200,115,108.0
6138,00:00:40.204,117,-1.0022
6139,00:00:40.213,130,-0.00069809
6140,00:00:40.240,112,0.000488281
6141,00:00:40.255,95,0.9068
6142,00:00:40.257,96,1.2585
6143,00:00:40.260,97,-0.1368
6144,00:00:40.262,98,-0.0033
6145,00:00:40.264,99,0.0553
6146,00:00:40.266,100,348.041
