,zeit,sensorid,messwert
4375,00:00:36.846,107,0.0393066
4376,00:00:36.864,113,270.0
4377,00:00:36.874,145,-0.0273
4378,00:00:36.878,118,-0.0169
4379,00:00:36.881,119,0.0006
4380,00:00:36.883,120,0.0014
4381,00:00:36.885,121,-0.0002
4382,00:00:36.935,133,3.45312
4383,00:00:36.940,117,-1.0165
4384,00:00:36.979,134,262.0
4385,00:00:36.984,131,-0.00485229
4386,00:00:36.989,129,0.000736237
4387,00:00:36.993,126,-0.060791
4388,00:00:37.200,128,-0.988281
4389,00:00:37.280,115,100.5
4390,00:00:37.330,130,-0.000212669
4391,00:00:37.660,145,0.5856
4392,00:00:37.680,118,-0.0506
4393,00:00:37.710,119,-0.0012
4394,00:00:37.730,120,0.0038
4395,00:00:37.750,121,0.001
4396,00:00:37.840,108,-0.953125
4397,00:00:37.890,110,-0.00171661
4398,00:00:37.121,117,-1.0017
4399,00:00:37.133,109,0.00145721
4400,00:00:37.139,111,-0.000299454
4401,00:00:37.172,114,356.0
4402,00:00:37.179,107,0.0366211
4403,00:00:37.184,112,0.00118256
4404,00:00:37.199,132,179.0
4405,00:00:37.203,127,0.0140381
4406,00:00:37.230,113,270.0
4407,00:00:37.262,145,-0.4219
4408,00:00:37.264,118,-0.0429
4409,00:00:37.267,119,-0.0033
4410,00:00:37.269,120,-0.0041
4411,00:00:37.271,121,0.0019
4412,00:00:37.321,117,-0.9706
4413,00:00:37.339,134,262.0
4414,00:00:37.344,115,102.5
4415,00:00:37.350,131,0.00549316
4416,00:00:37.354,129,-0.000785828
4417,00:00:37.358,126,-0.0688477
4418,00:00:37.400,128,-0.984375
4419,00:00:37.410,108,-0.910156
4420,00:00:37.413,145,-0.42
4421,00:00:37.423,110,0.00132751
4422,00:00:37.428,109,0.0109253
4423,00:00:37.431,118,-0.0641
4424,00:00:37.433,119,0.0071
4425,00:00:37.435,120,-0.002
4426,00:00:37.437,121,0.001
4427,00:00:37.452,133,3.46875
4428,00:00:37.457,130,0.00558472
4429,00:00:37.485,111,-0.000299454
4430,00:00:37.490,114,352.0
4431,00:00:37.495,107,0.410156
4432,00:00:37.530,112,-3.24249e-05
4433,00:00:37.550,113,270.0
4434,00:00:37.558,117,-0.9553
4435,00:00:37.562,145,-0.3136
4436,00:00:37.565,118,-0.0034
4437,00:00:37.567,119,-0.0058
4438,00:00:37.569,120,0.0041
4439,00:00:37.572,121,0.0013
4440,00:00:37.578,132,179.0
4441,00:00:37.616,127,0.00218201
4442,00:00:37.638,115,103.0
4443,00:00:37.686,134,262.0
4444,00:00:37.691,108,-0.996094
4445,00:00:37.696,131,-0.00241089
4446,00:00:37.700,129,-0.0062561
4447,00:00:37.703,117,-0.9955
4448,00:00:37.730,110,-0.00019455
4449,00:00:37.736,109,-0.00144196
4450,00:00:37.742,111,-0.00212097
4451,00:00:37.747,114,354.0
4452,00:00:37.757,107,-0.416016
4453,00:00:37.761,112,-0.00582886
4454,00:00:37.766,126,-0.0598145
4455,00:00:37.770,128,-1.0
4456,00:00:37.778,145,-0.04
4457,00:00:37.780,118,-0.0157
4458,00:00:37.783,119,-0.0067
4459,00:00:37.785,120,-0.0005
4460,00:00:37.788,121,0.0022
4461,00:00:37.799,113,270.0
4462,00:00:37.806,95,0.5895
4463,00:00:37.808,96,1.0598
4464,00:00:37.811,97,-0.0011
4465,00:00:37.813,98,0.0035
4466,00:00:37.815,99,0.0065
4467,00:00:37.817,100,349.365
4468,00:00:37.820,101,356.025
4469,00:00:37.822,102,131.353
4470,00:00:37.824,117,-0.8992
4471,00:00:37.832,130,0.000701904
4472,00:00:37.869,115,98.5
4473,00:00:37.910,95,-0.1266
4474,00:00:37.913,96,0.9879
4475,00:00:37.915,97,-0.003
4476,00:00:37.918,98,-0.0011
4477,00:00:37.920,99,-0.0021
4478,00:00:37.922,100,352.621
4479,00:00:37.924,101,358.078
4480,00:00:37.926,102,132.432
4481,00:00:37.943,108,-0.949219
4482,00:00:37.947,110,0.00102234
4483,00:00:37.951,117,-0.9024
4484,00:00:37.953,145,-0.0058
4485,00:00:37.956,118,-0.0087
4486,00:00:37.959,119,-0.0009
4487,00:00:37.961,120,0.0032
4488,00:00:37.963,121,0.0001
4489,00:00:37.973,132,179.0
4490,00:00:37.978,127,0.034668
4491,00:00:37.988,133,3.40625
4492,00:00:37.994,109,0.0211182
4493,00:00:37.999,111,0.0012207
4494,00:00:38.800,134,262.0
4495,00:00:38.130,131,0.000938416
4496,00:00:38.170,129,-0.000785828
4497,00:00:38.210,126,-0.0585938
4498,00:00:38.290,114,356.0
4499,00:00:38.350,107,-0.621094
4500,00:00:38.400,112,0.000272751
4501,00:00:38.500,113,272.0
4502,00:00:38.520,95,-0.427
4503,00:00:38.540,96,1.8219
4504,00:00:38.560,97,0.0215
4505,00:00:38.580,98,0.0435
4506,00:00:38.610,99,-0.0284
4507,00:00:38.630,100,352.471
4508,00:00:38.650,101,357.957
4509,00:00:38.670,102,129.51
4510,00:00:38.690,117,-1.0068
4511,00:00:38.750,128,-0.984375
4512,00:00:38.850,130,0.00344849
4513,00:00:38.880,145,-0.0463
4514,00:00:38.900,118,-0.0181
4515,00:00:38.920,119,-0.0064
4516,00:00:38.940,120,0.0014
4517,00:00:38.970,121,0.0016
4518,00:00:38.143,132,179.0
4519,00:00:38.148,127,0.0147705
4520,00:00:38.185,95,0.4924
4521,00:00:38.187,96,0.125
4522,00:00:38.190,97,-0.0075
4523,00:00:38.192,98,-0.0102
4524,00:00:38.195,99,-0.0039
4525,00:00:38.197,100,352.636
4526,00:00:38.199,101,1.0661
4527,00:00:38.202,102,128.954
4528,00:00:38.204,117,-1.013
4529,00:00:38.209,133,3.35938
4530,00:00:38.219,134,264.0
4531,00:00:38.224,108,-0.953125
4532,00:00:38.233,110,-0.000804901
4533,00:00:38.238,131,-0.00302124
4534,00:00:38.242,129,-0.001091
4535,00:00:38.247,109,0.00291443
4536,00:00:38.252,145,-0.0306
4537,00:00:38.255,118,-0.007
4538,00:00:38.257,119,-0.0006
4539,00:00:38.259,120,-0.0005
4540,00:00:38.261,121,-0.0008
4541,00:00:38.279,115,83.5
4542,00:00:38.294,126,-0.0742188
4543,00:00:38.300,95,0.3588
4544,00:00:38.302,96,1.0381
4545,00:00:38.304,97,-0.0118
4546,00:00:38.306,98,0.0114
4547,00:00:38.308,99,-0.0003
4548,00:00:38.310,100,354.307
4549,00:00:38.313,101,3.9366
4550,00:00:38.315,102,129.671
4551,00:00:38.318,117,-0.9975
4552,00:00:38.339,113,272.0
4553,00:00:38.417,145,-0.0374
4554,00:00:38.423,130,-0.000518799
4555,00:00:38.425,118,0.0005
4556,00:00:38.427,119,0.0006
4557,00:00:38.429,120,-0.0002
4558,00:00:38.432,121,-0.0005
4559,00:00:38.439,111,-0.00151825
4560,00:00:38.480,95,-0.398
4561,00:00:38.482,96,1.1044
4562,00:00:38.485,97,-0.0466
4563,00:00:38.488,98,-0.006
4564,00:00:38.490,99,0.0138
4565,00:00:38.493,100,355.837
4566,00:00:38.495,101,5.1458
4567,00:00:38.497,102,130.337
4568,00:00:38.502,117,-0.9997
4569,00:00:38.507,114,356.0
4570,00:00:38.512,107,0.0412598
4571,00:00:38.517,112,0.000270844
4572,00:00:38.523,108,-0.949219
4573,00:00:38.525,145,-0.0391
4574,00:00:38.528,118,-0.0087
4575,00:00:38.530,119,-0.0009
4576,00:00:38.532,120,0.0017
4577,00:00:38.534,121,-0.0017
4578,00:00:38.550,110,0.000720978
4579,00:00:38.555,109,0.00170135
4580,00:00:38.560,115,84.5
4581,00:00:38.584,132,179.0
4582,00:00:38.589,127,0.0135498
4583,00:00:38.598,128,-0.984375
4584,00:00:38.605,102,129.53
4585,00:00:38.607,117,-1.0737
4586,00:00:38.635,113,272.0
4587,00:00:38.640,134,264.0
4588,00:00:38.645,145,-0.0154
4589,00:00:38.649,118,-0.0258
4590,00:00:38.652,119,-0.0015
4591,00:00:38.654,120,-0.0023
4592,00:00:38.656,121,0.0007
4593,00:00:38.663,95,0.2409
4594,00:00:38.666,96,1.0591
4595,00:00:38.668,97,-0.0103
4596,00:00:38.670,98,0.0001
4597,00:00:38.672,99,0.0019
4598,00:00:38.674,100,353.491
4599,00:00:38.680,131,-0.00576782
4600,00:00:38.685,129,0.00561523
4601,00:00:38.689,126,-0.0639648
4602,00:00:38.700,101,1.2648
4603,00:00:38.752,102,129.413
4604,00:00:38.773,111,-0.000299454
4605,00:00:38.779,133,3.42188
4606,00:00:38.793,117,-0.9906
4607,00:00:38.796,145,-0.0405
4608,00:00:38.799,118,0.0112
4609,00:00:38.801,119,-0.0018
4610,00:00:38.803,120,0.0078
4611,00:00:38.806,121,-0.0033
4612,00:00:38.825,108,-0.953125
4613,00:00:38.831,130,0.00161743
4614,00:00:38.851,95,-0.7427
4615,00:00:38.853,96,0.0463
4616,00:00:38.856,97,0.0459
4617,00:00:38.858,98,0.0233
4618,00:00:38.861,99,0.004
4619,00:00:38.863,100,349.569
4620,00:00:38.866,101,359.22
4621,00:00:38.868,102,129.542
4622,00:00:38.881,110,-0.00292969
4623,00:00:38.886,109,0.00267029
4624,00:00:38.891,115,87.5
4625,00:00:38.908,145,-0.0446
4626,00:00:38.911,118,-0.0063
4627,00:00:38.914,119,-0.0039
4628,00:00:38.916,120,0.0041
4629,00:00:38.918,121,0.0001
4630,00:00:38.925,114,356.0
4631,00:00:38.938,107,0.041748
4632,00:00:38.943,112,-0.0015564
4633,00:00:38.957,117,-0.9577
4634,00:00:38.960,95,-0.1467
4635,00:00:38.963,96,1.8094
4636,00:00:38.965,97,-0.0818
4637,00:00:38.967,98,0.0285
4638,00:00:38.969,99,0.012
4639,00:00:38.972,100,347.445
4640,00:00:38.974,101,359.436
4641,00:00:38.976,102,129.773
4642,00:00:38.994,132,179.0
4643,00:00:39.700,113,272.0
4644,00:00:39.360,127,-0.00361633
4645,00:00:39.410,128,-0.929688
4646,00:00:39.560,145,-0.0367
4647,00:00:39.580,118,-0.027
4648,00:00:39.610,119,0.001
4649,00:00:39.630,120,-0.006
4650,00:00:39.650,121,0.0004
4651,00:00:39.720,111,0.00396729
4652,00:00:39.100,134,266.0
4653,00:00:39.105,131,-0.006073
4654,00:00:39.116,108,-0.953125
4655,00:00:39.121,110,-0.000193596
4656,00:00:39.136,95,0.0146
4657,00:00:39.138,96,0.1382
4658,00:00:39.140,97,0.0047
4659,00:00:39.143,98,-0.0005
4660,00:00:39.146,99,-0.0027
4661,00:00:39.148,100,347.567
4662,00:00:39.150,101,359.305
4663,00:00:39.152,102,129.733
4664,00:00:39.157,129,-0.0148315
4665,00:00:39.162,126,-0.052002
4666,00:00:39.167,115,90.0
4667,00:00:39.186,114,356.0
4668,00:00:39.192,107,0.0373535
4669,00:00:39.195,117,-0.9859
4670,00:00:39.198,145,-0.033
4671,00:00:39.201,118,-0.0282
4672,00:00:39.203,119,0.0006
4673,00:00:39.205,120,-0.0041
4674,00:00:39.208,121,0.0013
4675,00:00:39.219,113,270.0
4676,00:00:39.239,95,-0.6716
4677,00:00:39.241,96,0.1106
4678,00:00:39.243,97,-0.0573
4679,00:00:39.245,98,-0.0332
4680,00:00:39.247,99,0.0297
4681,00:00:39.250,100,347.01
4682,00:00:39.253,101,0.0085
4683,00:00:39.256,102,129.553
4684,00:00:39.260,133,3.46875
4685,00:00:39.265,130,-0.00112915
4686,00:00:39.270,112,-0.000337601
4687,00:00:39.311,108,-0.953125
4688,00:00:39.332,110,-0.00110626
4689,00:00:39.337,109,-0.0585938
4690,00:00:39.342,111,-0.000602722
4691,00:00:39.377,117,-0.9903
4692,00:00:39.382,132,179.0
4693,00:00:39.386,127,0.00363159
4694,00:00:39.390,128,-0.9375
4695,00:00:39.404,145,-0.6757
4696,00:00:39.406,118,-0.0294
4697,00:00:39.409,119,-0.0027
4698,00:00:39.411,120,0.0011
4699,00:00:39.414,121,0.0007
4700,00:00:39.436,134,266.0
4701,00:00:39.440,131,0.00762939
4702,00:00:39.444,129,0.00714111
4703,00:00:39.449,126,-0.0673828
4704,00:00:39.451,95,-0.6711
4705,00:00:39.453,96,0.8444
4706,00:00:39.456,97,0.005
4707,00:00:39.458,98,-0.0194
4708,00:00:39.461,99,0.0025
4709,00:00:39.463,100,342.617
4710,00:00:39.465,101,356.825
4711,00:00:39.467,102,129.412
4712,00:00:39.478,113,270.0
4713,00:00:39.483,130,0.000701904
4714,00:00:39.488,115,94.0
4715,00:00:39.533,114,358.0
4716,00:00:39.569,107,-0.539062
4717,00:00:39.573,117,-0.9686
4718,00:00:39.576,145,0.1823
4719,00:00:39.579,118,-0.048
4720,00:00:39.581,119,0.0003
4721,00:00:39.583,120,0.0117
4722,00:00:39.586,121,-0.0014
4723,00:00:39.597,133,3.42188
4724,00:00:39.604,95,0.4977
4725,00:00:39.606,96,0.9838
4726,00:00:39.609,97,-0.0075
4727,00:00:39.611,98,-0.0029
4728,00:00:39.613,99,-0.0015
4729,00:00:39.616,100,345.193
4730,00:00:39.618,101,358.017
4731,00:00:39.621,102,130.207
4732,00:00:39.627,108,-0.976562
4733,00:00:39.632,110,0.00193787
4734,00:00:39.637,109,-0.0500488
4735,00:00:39.642,111,5.96046e-06
4736,00:00:39.676,112,0.00270081
4737,00:00:39.692,134,266.0
4738,00:00:39.697,131,-0.00180817
4739,00:00:39.725,113,270.0
4740,00:00:39.737,129,0.00927734
4741,00:00:39.741,126,-0.0688477
4742,00:00:39.746,132,179.0
4743,00:00:39.763,117,-0.9997
4744,00:00:39.766,145,0.203
4745,00:00:39.769,118,-0.0145
4746,00:00:39.771,119,-0.0052
4747,00:00:39.774,120,-0.0035
4748,00:00:39.777,121,-0.0088
4749,00:00:39.789,115,98.5
4750,00:00:39.793,127,-0.00723267
4751,00:00:39.798,128,-0.996094
4752,00:00:39.807,130,-0.00265503
4753,00:00:39.815,95,-0.0454
4754,00:00:39.818,96,0.9848
4755,00:00:39.820,97,0.0108
4756,00:00:39.822,98,-0.0029
4757,00:00:39.825,99,-0.0027
4758,00:00:39.827,100,348.222
4759,00:00:39.835,101,0.298
4760,00:00:39.837,102,131.281
4761,00:00:39.847,114,1.63281
4762,00:00:39.852,107,-0.0644531
4763,00:00:39.869,117,-0.9975
4764,00:00:39.872,145,0.2753
4765,00:00:39.874,118,-0.0152
4766,00:00:39.876,119,0.001
4767,00:00:39.878,120,-0.0066
4768,00:00:39.881,121,-0.002
4769,00:00:39.912,133,3.45312
4770,00:00:39.922,134,266.0
4771,00:00:39.927,108,-1.00781
4772,00:00:39.956,131,-0.00817871
4773,00:00:39.961,129,-0.000482559
4774,00:00:39.966,110,-0.000193596
4775,00:00:39.971,109,0.00848389
4776,00:00:39.976,111,-0.000299454
4777,00:00:39.981,126,-0.0014801
4778,00:00:39.985,132,179.0
4779,00:00:39.997,117,-1.0061
4780,00:00:40.110,112,-0.000337601
4781,00:00:40.210,113,270.0
4782,00:00:40.420,145,0.2996
4783,00:00:40.450,118,-0.0145
4784,00:00:40.480,119,0.0013
4785,00:00:40.500,120,0.0056
4786,00:00:40.520,121,0.0001
4787,00:00:40.650,130,-0.00357056
4788,00:00:40.880,115,99.5
4789,00:00:40.116,127,-0.0125122
4790,00:00:40.121,128,-0.996094
4791,00:00:40.175,134,268.0
4792,00:00:40.181,131,0.00640869
4793,00:00:40.186,129,-0.00170135
4794,00:00:40.190,126,-0.0673828
4795,00:00:40.195,132,179.0
4796,00:00:40.198,117,-0.9933
4797,00:00:40.215,108,-0.984375
4798,00:00:40.220,110,-0.00292969
4799,00:00:40.225,109,-0.00866699
4800,00:00:40.231,111,-0.00212097
4801,00:00:40.236,133,3.5625
4802,00:00:40.240,130,0.00100708
4803,00:00:40.245,145,-0.0369
4804,00:00:40.247,118,-0.0263
4805,00:00:40.249,119,0.0
4806,00:00:40.251,120,0.0001
4807,00:00:40.254,121,0.0007
4808,00:00:40.274,127,0.0266113
4809,00:00:40.308,114,356.0
4810,00:00:40.313,107,0.742188
4811,00:00:40.354,134,268.0
4812,00:00:40.360,113,268.0
4813,00:00:40.378,117,-0.9918
4814,00:00:40.389,131,-0.000289917
4815,00:00:40.393,129,0.0147705
4816,00:00:40.397,126,-0.0673828
4817,00:00:40.402,132,179.0
4818,00:00:40.422,145,-0.0338
4819,00:00:40.424,118,-0.0212
4820,00:00:40.427,119,0.0
4821,00:00:40.429,120,0.0014
4822,00:00:40.432,121,-0.0008
4823,00:00:40.442,128,-0.984375
4824,00:00:40.474,115,92.5
4825,00:00:40.483,117,-0.8958
4826,00:00:40.491,130,0.000396729
4827,00:00:40.520,112,0.000270844
4828,00:00:40.527,108,-0.953125
4829,00:00:40.543,127,0.0273438
4830,00:00:40.569,110,0.00163269
4831,00:00:40.574,109,0.00218201
4832,00:00:40.580,111,0.000614166
4833,00:00:40.593,133,3.5
4834,00:00:40.626,114,356.0
4835,00:00:40.636,113,268.0
4836,00:00:40.640,117,-0.8578
4837,00:00:40.643,145,-0.0212
4838,00:00:40.645,118,-0.0484
4839,00:00:40.647,119,-0.0009
4840,00:00:40.651,120,0.0062
4841,00:00:40.653,121,0.001
4842,00:00:40.755,134,266.0
4843,00:00:40.760,131,0.00245667
4844,00:00:40.769,129,0.0114136
4845,00:00:40.774,115,95.0
4846,00:00:40.784,112,-0.000946045
4847,00:00:40.789,107,0.0393066
4848,00:00:40.794,132,179.0
4849,00:00:40.799,128,-0.984375
4850,00:00:40.807,117,-1.0834
4851,00:00:40.809,145,-0.0456
4852,00:00:40.812,118,-0.0333
4853,00:00:40.815,119,0.0022
4854,00:00:40.817,120,0.002
4855,00:00:40.819,121,-0.0002
4856,00:00:40.832,108,-0.949219
4857,00:00:40.837,110,-0.00110626
4858,00:00:40.842,109,-0.000240326
4859,00:00:40.849,130,-0.000823975
4860,00:00:40.882,111,0.000919342
4861,00:00:40.953,127,0.0177002
4862,00:00:40.957,113,268.0
4863,00:00:40.962,117,-1.0034
4864,00:00:40.965,145,-0.0326
4865,00:00:40.967,118,-0.02
4866,00:00:40.969,119,-0.0006
4867,00:00:40.971,120,0.0011
4868,00:00:40.974,121,-0.0002
4869,00:00:41.700,134,266.0
4870,00:00:41.120,131,0.00671387
4871,00:00:41.160,129,-0.00354004
4872,00:00:41.200,126,-0.0644531
4873,00:00:41.310,115,99.0
4874,00:00:41.510,132,179.0
4875,00:00:41.560,128,-1.04688
4876,00:00:41.690,133,3.5
4877,00:00:41.750,130,0.000701904
4878,00:00:41.780,117,-0.995
4879,00:00:41.940,112,0.000576019
4880,00:00:41.980,114,356.0
4881,00:00:41.102,145,-0.0326
4882,00:00:41.105,118,-0.0188
4883,00:00:41.107,119,-0.0015
4884,00:00:41.109,120,0.0029
4885,00:00:41.111,121,-0.0002
4886,00:00:41.116,127,0.000724792
4887,00:00:41.125,108,-0.953125
4888,00:00:41.163,134,264.0
4889,00:00:41.169,131,-0.00212097
4890,00:00:41.174,129,0.0198975
4891,00:00:41.178,126,-0.0634766
4892,00:00:41.182,132,179.0
4893,00:00:41.187,110,-0.00171661
4894,00:00:41.192,109,0.00218201
4895,00:00:41.197,111,-0.000907898
4896,00:00:41.207,107,0.0410156
4897,00:00:41.229,113,268.0
4898,00:00:41.243,117,-0.9915
4899,00:00:41.254,130,-0.000212669
4900,00:00:41.273,115,101.5
4901,00:00:41.287,145,-0.0299
4902,00:00:41.290,118,-0.0205
4903,00:00:41.293,119,0.0013
4904,00:00:41.295,120,0.0001
4905,00:00:41.297,121,0.0001
4906,00:00:41.355,127,0.050293
4907,00:00:41.370,128,-0.984375
4908,00:00:41.386,133,3.51562
4909,00:00:41.396,108,-0.953125
4910,00:00:41.418,110,0.000720978
4911,00:00:41.423,109,0.000972748
4912,00:00:41.428,111,0.000919342
4913,00:00:41.438,134,264.0
4914,00:00:41.443,131,0.00184631
4915,00:00:41.448,129,0.00836182
4916,00:00:41.452,126,-0.0566406
4917,00:00:41.457,132,179.0
4918,00:00:41.461,117,-1.0723
4919,00:00:41.471,107,0.0393066
4920,00:00:41.481,112,0.00209045
4921,00:00:41.486,114,356.0
4922,00:00:41.495,130,-0.00143433
4923,00:00:41.500,113,268.0
4924,00:00:41.509,127,-0.00144196
4925,00:00:41.519,128,-0.992188
4926,00:00:41.528,133,3.45312
4927,00:00:41.534,115,102.5
4928,00:00:41.537,145,-0.0333
4929,00:00:41.540,118,-0.0123
4930,00:00:41.542,119,0.0
4931,00:00:41.545,120,0.0029
4932,00:00:41.547,121,-0.0002
4933,00:00:41.576,108,-0.949219
4934,00:00:41.584,110,0.000415802
4935,00:00:41.589,109,0.000972748
4936,00:00:41.592,117,-1.0713
4937,00:00:41.626,111,0.00213623
4938,00:00:41.637,107,0.0405273
4939,00:00:41.642,134,264.0
4940,00:00:41.647,131,0.00396729
4941,00:00:41.651,129,-0.00720215
4942,00:00:41.655,126,-0.0593262
4943,00:00:41.660,132,179.0
4944,00:00:41.673,145,-0.0169
4945,00:00:41.676,118,-0.0265
4946,00:00:41.678,119,-0.0049
4947,00:00:41.681,120,0.0056
4948,00:00:41.683,121,-0.0005
4949,00:00:41.696,113,268.0
4950,00:00:41.724,117,-0.8906
4951,00:00:41.746,128,-0.984375
4952,00:00:41.756,133,3.45312
4953,00:00:41.765,130,0.000396729
4954,00:00:41.776,115,104.5
4955,00:00:41.787,112,0.00118256
4956,00:00:41.792,114,356.0
4957,00:00:41.830,108,-0.949219
4958,00:00:41.835,110,0.00163269
4959,00:00:41.840,109,0.000972748
4960,00:00:41.846,111,-0.00273132
4961,00:00:41.861,107,0.0415039
4962,00:00:41.870,127,0.0162354
4963,00:00:41.874,134,262.0
4964,00:00:41.878,145,-0.0492
4965,00:00:41.881,118,-0.028
4966,00:00:41.884,119,0.0
4967,00:00:41.886,120,0.001
4968,00:00:41.889,121,-0.0008
4969,00:00:41.896,131,-0.0072937
4970,00:00:41.901,129,-0.00720215
4971,00:00:41.905,126,-0.0620117
4972,00:00:41.915,113,268.0
4973,00:00:41.919,117,-0.9481
4974,00:00:41.934,132,179.0
4975,00:00:41.966,115,105.0
4976,00:00:41.985,112,-0.000644684
4977,00:00:41.990,114,356.0
4978,00:00:41.994,128,-0.984375
4979,00:00:42.400,133,3.42188
4980,00:00:42.300,108,-0.953125
4981,00:00:42.400,130,-0.000514984
4982,00:00:42.620,145,-0.0352
4983,00:00:42.640,118,-0.0253
4984,00:00:42.670,119,-0.0006
4985,00:00:42.700,120,-0.0017
4986,00:00:42.720,121,0.0001
4987,00:00:42.790,110,-0.00110626
4988,00:00:42.142,113,268.0
4989,00:00:42.154,134,262.0
4990,00:00:42.158,131,0.0100708
4991,00:00:42.163,129,0.00775146
4992,00:00:42.168,126,-0.0683594
4993,00:00:42.171,117,-0.9915
4994,00:00:42.174,145,-0.0294
4995,00:00:42.176,118,-0.0236
4996,00:00:42.183,119,-0.0003
4997,00:00:42.185,120,0.001
4998,00:00:42.188,121,0.0001
4999,00:00:42.195,115,107.0
5000,00:00:42.205,112,0.000576019
5001,00:00:42.210,114,356.0
5002,00:00:42.223,132,179.0
5003,00:00:42.232,127,-0.0108032
5004,00:00:42.237,109,0.00145721
5005,00:00:42.242,111,-0.00212097
5006,00:00:42.252,107,0.0378418
5007,00:00:42.279,128,-0.988281
5008,00:00:42.289,133,3.4375
5009,00:00:42.295,108,-0.953125
5010,00:00:42.300,110,0.000720978
5011,00:00:42.304,130,-0.000514984
5012,00:00:42.309,117,-1.0204
5013,00:00:42.313,145,0.6305
5014,00:00:42.315,118,-0.0901
5015,00:00:42.317,119,0.0049
5016,00:00:42.319,120,-0.006
5017,00:00:42.322,121,0.0022
5018,00:00:42.386,113,268.0
5019,00:00:42.390,115,107.5
5020,00:00:42.400,112,-0.000644684
5021,00:00:42.432,114,356.0
5022,00:00:42.446,145,0.6636
5023,00:00:42.449,118,-0.0251
5024,00:00:42.451,119,0.0
5025,00:00:42.453,120,-0.0063
5026,00:00:42.455,121,0.0004
5027,00:00:42.481,134,262.0
5028,00:00:42.490,131,0.00184631
5029,00:00:42.494,129,0.00836182
5030,00:00:42.498,126,-0.123535
5031,00:00:42.503,132,179.0
5032,00:00:42.511,117,-0.9866
5033,00:00:42.534,108,-0.9375
5034,00:00:42.539,127,0.00121307
5035,00:00:42.548,110,0.00254822
5036,00:00:42.584,128,-0.980469
5037,00:00:42.593,133,3.5
5038,00:00:42.622,109,-0.00263977
5039,00:00:42.630,130,-0.000514984
5040,00:00:42.638,145,-0.301
5041,00:00:42.641,118,0.0141
5042,00:00:42.643,119,0.001
5043,00:00:42.645,120,0.0047
5044,00:00:42.647,121,-0.0011
5045,00:00:42.671,111,0.000310898
5046,00:00:42.681,107,0.707031
5047,00:00:42.692,117,-0.9908
5048,00:00:42.723,113,268.0
5049,00:00:42.738,115,108.0
5050,00:00:42.747,112,-0.0015564
5051,00:00:42.773,134,262.0
