,zeit,sensorid,messwert
4536,00:00:38.762,118,-0.0296
4537,00:00:38.764,119,0.0017
4538,00:00:38.770,129,-0.0039978
4539,00:00:38.774,113,270.0
4540,00:00:38.780,131,0.00204468
4541,00:00:38.784,95,-0.4209
4542,00:00:38.786,96,1.6942
4543,00:00:38.789,97,0.0322
4544,00:00:38.791,98,0.0367
4545,00:00:38.793,99,-0.0458
4546,00:00:38.796,100,347.593
4547,00:00:38.798,101,0.6735
4548,00:00:38.801,102,129.854
4549,00:00:38.810,114,356.0
4550,00:00:38.820,115,92.0
4551,00:00:38.830,117,-0.9069
4552,00:00:38.833,120,-0.0031
4553,00:00:38.835,121,0.0013
4554,00:00:38.844,132,179.0
4555,00:00:38.854,130,-0.00238037
4556,00:00:38.858,128,-0.988281
4557,00:00:38.863,110,0.00242615
4558,00:00:38.873,108,-0.949219
4559,00:00:38.878,112,0.000211716
4560,00:00:38.884,134,266.0
4561,00:00:38.891,109,0.00340271
4562,00:00:38.922,95,-0.1394
4563,00:00:38.924,96,1.6664
4564,00:00:38.926,97,-0.0078
4565,00:00:38.928,98,-0.0024
4566,00:00:38.931,99,-0.0009
4567,00:00:38.933,100,347.951
4568,00:00:38.935,101,0.4169
4569,00:00:38.938,102,129.661
4570,00:00:38.940,145,-0.0118
4571,00:00:38.942,118,-0.0051
4572,00:00:38.945,119,0.0017
4573,00:00:38.948,120,0.0
4574,00:00:38.950,121,0.0007
4575,00:00:38.958,133,3.64062
4576,00:00:38.963,107,0.0412598
4577,00:00:38.974,117,-0.9752
4578,00:00:38.994,111,0.00141144
4579,00:00:39.110,129,-0.00674438
4580,00:00:39.150,131,-0.00222778
4581,00:00:39.240,127,0.0354004
4582,00:00:39.320,126,-0.00442505
4583,00:00:39.390,95,-0.6518
4584,00:00:39.410,96,-0.0998
4585,00:00:39.440,97,0.017
4586,00:00:39.480,113,270.0
4587,00:00:39.510,98,0.0178
4588,00:00:39.540,99,0.0092
4589,00:00:39.560,100,347.444
4590,00:00:39.580,101,359.719
4591,00:00:39.610,102,129.372
4592,00:00:39.710,114,356.0
4593,00:00:39.760,115,93.0
4594,00:00:39.860,130,-0.00146484
4595,00:00:39.910,128,-0.980469
4596,00:00:39.960,134,266.0
4597,00:00:39.110,117,-0.9883
4598,00:00:39.115,145,-0.0309
4599,00:00:39.118,118,-0.0289
4600,00:00:39.120,119,0.0014
4601,00:00:39.123,120,-0.0031
4602,00:00:39.126,121,0.0007
4603,00:00:39.169,95,-0.6361
4604,00:00:39.172,96,0.9321
4605,00:00:39.174,97,0.0148
4606,00:00:39.177,98,0.0917
4607,00:00:39.179,99,-0.0125
4608,00:00:39.182,100,343.849
4609,00:00:39.184,101,357.309
4610,00:00:39.186,102,129.442
4611,00:00:39.193,110,-1.57356e-05
4612,00:00:39.198,132,179.0
4613,00:00:39.211,108,-0.949219
4614,00:00:39.216,112,0.000211716
4615,00:00:39.222,109,0.00170135
4616,00:00:39.231,133,3.64062
4617,00:00:39.250,107,0.0439453
4618,00:00:39.262,117,-0.9945
4619,00:00:39.274,129,0.00939941
4620,00:00:39.279,131,-0.00799561
4621,00:00:39.298,127,0.0115967
4622,00:00:39.302,126,-0.00567627
4623,00:00:39.307,111,-0.000110626
4624,00:00:39.312,113,270.0
4625,00:00:39.316,114,0.800781
4626,00:00:39.321,115,95.5
4627,00:00:39.330,145,-0.6038
4628,00:00:39.333,118,-0.0157
4629,00:00:39.335,119,0.0005
4630,00:00:39.337,120,0.0043
4631,00:00:39.340,121,-0.0005
4632,00:00:39.372,130,-0.000854492
4633,00:00:39.376,128,-1.04688
4634,00:00:39.381,134,268.0
4635,00:00:39.383,117,-0.9513
4636,00:00:39.401,110,0.000900269
4637,00:00:39.451,108,-0.957031
4638,00:00:39.455,112,0.000514984
4639,00:00:39.463,109,-0.0016861
4640,00:00:39.469,107,-0.703125
4641,00:00:39.499,145,-0.6914
4642,00:00:39.502,118,-0.0116
4643,00:00:39.504,119,-0.0063
4644,00:00:39.506,120,-0.007
4645,00:00:39.509,121,0.0031
4646,00:00:39.516,133,3.64062
4647,00:00:39.520,129,0.0187988
4648,00:00:39.524,131,-0.00741577
4649,00:00:39.552,117,-0.9977
4650,00:00:39.568,127,0.000968933
4651,00:00:39.573,126,-0.065918
4652,00:00:39.578,132,179.0
4653,00:00:39.589,130,-0.00146484
4654,00:00:39.593,128,-1.0
4655,00:00:39.598,134,268.0
4656,00:00:39.608,111,0.00110626
4657,00:00:39.612,113,270.0
4658,00:00:39.642,114,1.4375
4659,00:00:39.647,115,94.0
4660,00:00:39.659,117,-0.9614
4661,00:00:39.694,110,-0.00062561
4662,00:00:39.705,108,-0.929688
4663,00:00:39.710,112,-0.00131226
4664,00:00:39.716,109,0.0262451
4665,00:00:39.721,133,3.59375
4666,00:00:39.724,145,0.3015
4667,00:00:39.726,118,0.011
4668,00:00:39.729,119,-0.0038
4669,00:00:39.731,120,0.0037
4670,00:00:39.733,121,0.0007
4671,00:00:39.746,107,0.0913086
4672,00:00:39.761,111,0.00110626
4673,00:00:39.765,129,-0.00279236
4674,00:00:39.770,131,0.0133057
4675,00:00:39.780,117,-0.9777
4676,00:00:39.798,113,270.0
4677,00:00:39.827,130,0.00250244
4678,00:00:39.849,114,358.0
4679,00:00:39.854,115,94.0
4680,00:00:39.865,128,-0.96875
4681,00:00:39.870,134,268.0
4682,00:00:39.890,117,-1.0162
4683,00:00:39.893,145,0.2345
4684,00:00:39.895,118,-0.0205
4685,00:00:39.897,119,0.0002
4686,00:00:39.901,120,0.0006
4687,00:00:39.903,121,-0.0011
4688,00:00:39.941,110,-0.00671387
4689,00:00:39.964,127,-0.0593262
4690,00:00:39.969,126,-0.00982666
4691,00:00:39.973,132,179.0
4692,00:00:39.992,108,-0.984375
4693,00:00:39.996,112,-0.00131226
4694,00:00:40.100,109,-0.0551758
4695,00:00:40.350,117,-0.9992
4696,00:00:40.420,107,0.742188
4697,00:00:40.440,145,-0.0244
4698,00:00:40.470,118,-0.019
4699,00:00:40.500,119,-0.0017
4700,00:00:40.530,120,0.0046
4701,00:00:40.550,121,-0.0002
4702,00:00:40.620,133,3.59375
4703,00:00:40.660,129,-0.0168457
4704,00:00:40.108,131,-0.0549316
4705,00:00:40.139,111,0.000499725
4706,00:00:40.161,130,-0.00634766
4707,00:00:40.165,128,-0.988281
4708,00:00:40.179,145,-0.0355
4709,00:00:40.181,118,-0.0186
4710,00:00:40.184,119,-0.0017
4711,00:00:40.187,120,-0.0012
4712,00:00:40.189,121,-0.0002
4713,00:00:40.197,113,268.0
4714,00:00:40.201,114,356.0
4715,00:00:40.206,115,86.0
4716,00:00:40.216,134,268.0
4717,00:00:40.232,117,-0.9543
4718,00:00:40.255,127,-0.00793457
4719,00:00:40.264,110,0.00212097
4720,00:00:40.302,145,-0.0343
4721,00:00:40.305,118,-0.0176
4722,00:00:40.308,119,0.0081
4723,00:00:40.315,120,-0.0009
4724,00:00:40.317,121,0.0013
4725,00:00:40.325,108,-0.953125
4726,00:00:40.330,112,0.000514984
4727,00:00:40.334,109,-0.000720978
4728,00:00:40.357,107,0.0693359
4729,00:00:40.399,133,3.65625
4730,00:00:40.403,129,-0.0088501
4731,00:00:40.408,131,0.0105591
4732,00:00:40.410,117,-0.8476
4733,00:00:40.416,111,-0.000720978
4734,00:00:40.439,145,-0.0181
4735,00:00:40.442,118,-0.006
4736,00:00:40.445,119,-0.0032
4737,00:00:40.448,120,0.0034
4738,00:00:40.450,121,-0.0011
4739,00:00:40.456,126,-0.0595703
4740,00:00:40.462,113,268.0
4741,00:00:40.474,114,356.0
4742,00:00:40.479,115,88.5
4743,00:00:40.493,132,179.0
4744,00:00:40.502,130,-0.00299072
4745,00:00:40.506,128,-0.984375
4746,00:00:40.511,134,266.0
4747,00:00:40.514,117,-1.0263
4748,00:00:40.553,110,0.000591278
4749,00:00:40.616,127,-0.0170898
4750,00:00:40.627,108,-0.953125
4751,00:00:40.632,112,0.00082016
4752,00:00:40.637,109,0.000972748
4753,00:00:40.641,145,-0.0432
4754,00:00:40.644,118,-0.013
4755,00:00:40.646,119,0.0014
4756,00:00:40.653,120,-0.0009
4757,00:00:40.655,121,0.0004
4758,00:00:40.668,107,0.0415039
4759,00:00:40.695,133,3.64062
4760,00:00:40.699,117,-1.057
4761,00:00:40.738,129,-0.00460815
4762,00:00:40.744,131,0.00112915
4763,00:00:40.760,111,0.00231934
4764,00:00:40.787,126,-0.059082
4765,00:00:40.809,113,268.0
4766,00:00:40.814,114,356.0
4767,00:00:40.818,115,93.5
4768,00:00:40.837,132,179.0
4769,00:00:40.847,130,-0.0020752
4770,00:00:40.851,128,-0.988281
4771,00:00:40.855,145,-0.028
4772,00:00:40.858,118,-0.0154
4773,00:00:40.861,119,-0.0001
4774,00:00:40.864,120,-0.0024
4775,00:00:40.866,121,0.0004
4776,00:00:40.873,110,-0.000320435
4777,00:00:40.884,108,-0.953125
4778,00:00:40.889,112,-9.29832e-05
4779,00:00:40.893,109,0.00267029
4780,00:00:40.905,117,-0.9938
4781,00:00:40.913,107,0.0400391
4782,00:00:40.936,134,266.0
4783,00:00:40.974,111,0.000495911
4784,00:00:40.988,113,268.0
4785,00:00:40.993,127,0.00193787
4786,00:00:40.997,114,356.0
4787,00:00:41.270,145,-0.0287
4788,00:00:41.300,118,-0.0207
4789,00:00:41.330,119,-0.0008
4790,00:00:41.350,120,0.0009
4791,00:00:41.380,121,0.0007
4792,00:00:41.450,115,95.0
4793,00:00:41.550,133,3.57812
4794,00:00:41.590,129,0.00147247
4795,00:00:41.820,117,-0.9935
4796,00:00:41.880,131,0.0102539
4797,00:00:41.950,126,-0.0541992
4798,00:00:41.107,110,0.0018158
4799,00:00:41.118,108,-0.949219
4800,00:00:41.123,112,0.000514984
4801,00:00:41.147,130,0.000972748
4802,00:00:41.151,128,-1.04688
4803,00:00:41.175,109,0.00218201
4804,00:00:41.181,107,0.0402832
4805,00:00:41.184,117,-1.0004
4806,00:00:41.191,134,264.0
4807,00:00:41.214,127,-0.0368652
4808,00:00:41.223,145,-0.0352
4809,00:00:41.226,118,-0.019
4810,00:00:41.228,119,0.0023
4811,00:00:41.231,120,0.0
4812,00:00:41.233,121,0.0019
4813,00:00:41.274,111,-0.000111103
4814,00:00:41.288,132,179.0
4815,00:00:41.310,117,-0.997
4816,00:00:41.342,133,3.5625
4817,00:00:41.346,129,-0.00430298
4818,00:00:41.351,113,268.0
4819,00:00:41.356,114,356.0
4820,00:00:41.361,115,98.0
4821,00:00:41.383,131,-0.00283813
4822,00:00:41.388,126,-0.0639648
4823,00:00:41.411,145,-0.0244
4824,00:00:41.413,118,-0.0224
4825,00:00:41.416,119,-0.0008
4826,00:00:41.418,120,-0.0009
4827,00:00:41.421,121,-0.0039
4828,00:00:41.445,130,0.000667572
4829,00:00:41.449,128,-0.984375
4830,00:00:41.459,134,264.0
4831,00:00:41.488,127,-0.00939941
4832,00:00:41.500,117,-1.1061
4833,00:00:41.547,110,0.00120544
4834,00:00:41.557,108,-0.949219
4835,00:00:41.562,112,0.000211716
4836,00:00:41.567,145,-0.0408
4837,00:00:41.570,118,-0.0477
4838,00:00:41.573,119,0.0005
4839,00:00:41.575,120,0.0027
4840,00:00:41.578,121,0.0001
4841,00:00:41.586,133,3.625
4842,00:00:41.590,129,-0.00340271
4843,00:00:41.599,109,0.00121307
4844,00:00:41.632,131,-0.00221252
4845,00:00:41.645,107,0.0400391
4846,00:00:41.649,126,-0.057373
4847,00:00:41.655,132,179.0
4848,00:00:41.658,117,-0.8822
4849,00:00:41.709,130,0.00157928
4850,00:00:41.713,128,-0.988281
4851,00:00:41.718,134,262.0
4852,00:00:41.727,111,-0.000720978
4853,00:00:41.737,113,268.0
4854,00:00:41.755,127,0.0263672
4855,00:00:41.760,114,356.0
4856,00:00:41.770,115,102.5
4857,00:00:41.788,145,-0.0466
4858,00:00:41.792,118,-0.0219
4859,00:00:41.794,119,-0.0011
4860,00:00:41.797,120,-0.0027
4861,00:00:41.799,121,-0.0008
4862,00:00:41.807,133,3.67188
4863,00:00:41.817,110,-0.000930786
4864,00:00:41.829,108,-0.949219
4865,00:00:41.834,112,-0.000398636
4866,00:00:41.840,117,-0.974
4867,00:00:41.852,129,-0.000358582
4868,00:00:41.857,131,-0.00436401
4869,00:00:41.895,109,0.00170135
4870,00:00:41.903,126,-0.124023
4871,00:00:41.909,107,0.0407715
4872,00:00:41.935,145,-0.0311
4873,00:00:41.938,118,-0.0219
4874,00:00:41.940,119,-0.0023
4875,00:00:41.942,120,0.0009
4876,00:00:41.945,121,-0.0014
4877,00:00:41.956,130,-0.00177002
4878,00:00:41.961,128,-0.984375
4879,00:00:41.970,134,262.0
4880,00:00:41.979,111,-0.00376892
4881,00:00:41.985,113,270.0
4882,00:00:41.990,114,356.0
4883,00:00:41.995,115,104.5
4884,00:00:42.400,127,0.00363159
4885,00:00:42.240,117,-0.992
4886,00:00:42.450,132,179.0
4887,00:00:42.500,110,0.00028801
4888,00:00:42.600,108,-0.953125
4889,00:00:42.650,112,0.000211716
4890,00:00:42.700,133,3.65625
4891,00:00:42.740,145,0.0901
4892,00:00:42.760,118,-0.0198
4893,00:00:42.800,119,-0.0017
4894,00:00:42.820,120,-0.0012
4895,00:00:42.840,121,-0.0002
4896,00:00:42.960,129,-0.0119629
4897,00:00:42.101,109,0.000486374
4898,00:00:42.106,131,-0.0016098
4899,00:00:42.110,126,-0.00320435
4900,00:00:42.150,111,-0.00346375
4901,00:00:42.195,130,-0.00115967
4902,00:00:42.200,128,-0.984375
4903,00:00:42.204,113,270.0
4904,00:00:42.209,114,356.0
4905,00:00:42.214,115,106.0
4906,00:00:42.218,117,-1.0115
4907,00:00:42.222,145,0.6975
4908,00:00:42.229,118,-0.0239
4909,00:00:42.232,119,-0.0005
4910,00:00:42.234,120,0.0082
4911,00:00:42.237,121,0.0022
4912,00:00:42.250,107,0.0373535
4913,00:00:42.254,110,0.000591278
4914,00:00:42.264,108,-0.941406
4915,00:00:42.293,134,262.0
4916,00:00:42.302,127,0.0239258
4917,00:00:42.307,112,-0.000398636
4918,00:00:42.312,109,0.00389099
4919,00:00:42.322,132,179.0
4920,00:00:42.325,117,-0.9673
4921,00:00:42.362,111,0.00171661
4922,00:00:42.366,113,270.0
4923,00:00:42.371,114,356.0
4924,00:00:42.376,115,106.5
4925,00:00:42.379,145,-0.2892
4926,00:00:42.381,118,-0.0164
4927,00:00:42.383,119,0.0053
4928,00:00:42.386,120,0.0027
4929,00:00:42.388,121,0.0013
4930,00:00:42.395,133,3.59375
4931,00:00:42.424,110,-0.00062561
4932,00:00:42.434,108,-0.925781
4933,00:00:42.439,112,-0.00131226
4934,00:00:42.443,109,-0.000480652
4935,00:00:42.449,107,0.667969
4936,00:00:42.463,129,-5.10216e-05
4937,00:00:42.468,131,0.0105591
4938,00:00:42.473,126,-0.0556641
4939,00:00:42.483,130,-0.00268555
4940,00:00:42.487,128,-0.925781
4941,00:00:42.500,111,-0.00193787
4942,00:00:42.505,134,262.0
4943,00:00:42.510,113,270.0
4944,00:00:42.515,114,354.0
4945,00:00:42.518,117,-0.9886
4946,00:00:42.521,145,-0.406
4947,00:00:42.523,118,-0.0296
4948,00:00:42.525,119,0.0026
4949,00:00:42.528,120,0.0024
4950,00:00:42.530,121,-0.0085
4951,00:00:42.546,115,106.5
4952,00:00:42.582,127,0.0585938
4953,00:00:42.633,133,3.60938
4954,00:00:42.642,110,-0.00306702
4955,00:00:42.651,145,-0.3729
4956,00:00:42.654,118,-0.0183
4957,00:00:42.656,119,-0.0035
4958,00:00:42.659,120,-0.0034
4959,00:00:42.661,121,0.008
4960,00:00:42.682,132,178.0
4961,00:00:42.702,117,-0.9824
4962,00:00:42.742,111,0.00171661
4963,00:00:42.789,113,270.0
4964,00:00:42.794,114,352.0
4965,00:00:42.799,115,107.5
4966,00:00:42.805,108,-1.03906
4967,00:00:42.811,112,-0.000398636
4968,00:00:42.814,117,-0.9829
4969,00:00:42.817,145,-0.3394
4970,00:00:42.824,118,-0.0251
4971,00:00:42.826,119,-0.0032
4972,00:00:42.829,120,0.0052
4973,00:00:42.831,121,0.0028
4974,00:00:42.838,130,5.88894e-05
4975,00:00:42.842,128,-1.02344
4976,00:00:42.847,134,262.0
4977,00:00:42.857,109,0.0397949
4978,00:00:42.863,107,0.0771484
4979,00:00:42.868,110,-0.00276184
4980,00:00:42.879,129,-0.00157166
4981,00:00:42.884,131,-0.0854492
4982,00:00:42.888,126,-0.0522461
4983,00:00:42.911,95,0.2493
4984,00:00:42.914,96,1.1476
4985,00:00:42.917,97,0.1004
4986,00:00:42.919,98,-0.0305
4987,00:00:42.922,99,-0.0109
4988,00:00:42.924,100,341.811
4989,00:00:42.927,101,355.694
4990,00:00:42.929,102,130.026
4991,00:00:42.957,111,0.00110626
4992,00:00:42.963,113,270.0
4993,00:00:42.968,114,354.0
4994,00:00:42.973,115,105.5
4995,00:00:42.995,108,-1.00781
4996,00:00:43,112,-0.00497437
4997,00:00:43.150,95,-0.1274
4998,00:00:43.170,96,0.9865
4999,00:00:43.200,97,-0.0001
5000,00:00:43.220,98,-0.0011
5001,00:00:43.240,99,0.0004
5002,00:00:43.260,100,349.158
5003,00:00:43.290,101,358.791
5004,00:00:43.320,102,131.518
5005,00:00:43.450,133,3.60938
5006,00:00:43.520,110,0.0018158
5007,00:00:43.810,132,178.0
5008,00:00:43.101,117,-0.9071
5009,00:00:43.103,145,-0.0229
5010,00:00:43.106,118,-0.0142
5011,00:00:43.109,119,0.0099
5012,00:00:43.112,120,-0.0027
5013,00:00:43.114,121,0.0007
5014,00:00:43.127,109,0.012146
5015,00:00:43.132,107,-0.589844
5016,00:00:43.138,95,-0.1985
5017,00:00:43.140,96,1.1524
5018,00:00:43.143,97,0.0093
5019,00:00:43.145,98,-0.014
5020,00:00:43.148,99,-0.0079
5021,00:00:43.150,100,352.366
5022,00:00:43.153,101,358.806
5023,00:00:43.155,102,128.202
5024,00:00:43.170,111,0.00262451
5025,00:00:43.175,113,270.0
5026,00:00:43.180,114,358.0
5027,00:00:43.189,127,0.00970459
5028,00:00:43.202,115,96.0
5029,00:00:43.207,108,-0.96875
5030,00:00:43.212,112,0.00112152
5031,00:00:43.217,130,0.00341797
5032,00:00:43.222,128,-0.980469
5033,00:00:43.227,134,264.0
5034,00:00:43.238,117,-1.036
5035,00:00:43.245,145,-0.0096
5036,00:00:43.248,118,-0.0243
5037,00:00:43.251,119,-0.0014
5038,00:00:43.254,120,0.0079
5039,00:00:43.256,121,0.0041
5040,00:00:43.263,110,-0.00123596
5041,00:00:43.273,129,0.0155029
5042,00:00:43.280,95,0.3023
5043,00:00:43.283,96,1.0189
5044,00:00:43.286,97,0.0185
5045,00:00:43.288,98,0.0022
5046,00:00:43.290,99,-0.0018
5047,00:00:43.293,100,355.997
5048,00:00:43.295,101,4.8946
5049,00:00:43.297,102,130.106
5050,00:00:43.312,109,0.0581055
5051,00:00:43.317,131,0.00112915
5052,00:00:43.322,126,-0.0693359
5053,00:00:43.349,107,0.029541
5054,00:00:43.359,111,-0.00102234
5055,00:00:43.364,113,270.0
5056,00:00:43.368,114,358.0
5057,00:00:43.373,115,91.0
5058,00:00:43.381,117,-1.0017
5059,00:00:43.401,95,-0.5833
5060,00:00:43.407,108,-0.953125
5061,00:00:43.412,112,-0.000701904
5062,00:00:43.417,133,3.48438
5063,00:00:43.426,96,0.9465
5064,00:00:43.429,97,0.0048
5065,00:00:43.432,98,0.0181
5066,00:00:43.434,99,-0.0033
5067,00:00:43.436,100,354.545
5068,00:00:43.439,101,3.8412
5069,00:00:43.441,102,129.456
5070,00:00:43.443,145,-0.0504
5071,00:00:43.446,118,-0.0154
5072,00:00:43.449,119,-0.0029
5073,00:00:43.451,120,0.0098
5074,00:00:43.453,121,0.001
5075,00:00:43.459,132,178.0
5076,00:00:43.464,110,0.000289917
5077,00:00:43.505,130,0.00127411
5078,00:00:43.509,128,-0.984375
5079,00:00:43.514,134,264.0
5080,00:00:43.529,95,0.1624
5081,00:00:43.532,96,0.9319
5082,00:00:43.535,97,0.017
5083,00:00:43.537,98,0.0068
5084,00:00:43.539,99,0.0489
5085,00:00:43.541,100,353.308
5086,00:00:43.544,101,1.7315
5087,00:00:43.546,102,128.592
5088,00:00:43.551,129,0.00025177
5089,00:00:43.557,109,0.00558472
5090,00:00:43.562,127,0.0371094
5091,00:00:43.572,111,0.00110626
5092,00:00:43.576,117,-0.992
5093,00:00:43.579,145,-0.0335
5094,00:00:43.582,118,-0.0113
5095,00:00:43.584,119,0.0008
5096,00:00:43.586,120,-0.0006
5097,00:00:43.588,121,-0.0002
5098,00:00:43.599,133,3.46875
5099,00:00:43.604,113,270.0
5100,00:00:43.609,114,358.0
5101,00:00:43.613,115,90.0
5102,00:00:43.629,95,-1.5253
5103,00:00:43.632,96,0.4118
5104,00:00:43.647,107,0.0410156
5105,00:00:43.699,131,-0.00283813
5106,00:00:43.703,126,-0.0617676
5107,00:00:43.708,110,0.00273132
5108,00:00:43.721,145,-0.0287
5109,00:00:43.723,118,-0.027
5110,00:00:43.726,119,0.005
5111,00:00:43.728,120,0.0043
5112,00:00:43.730,121,0.0013
5113,00:00:43.736,95,-0.8011
5114,00:00:43.738,96,0.0965
5115,00:00:27.413,94,-0.5413
5116,00:00:27.558,94,0.6233
5117,00:00:27.729,94,0.6527
5118,00:00:27.898,94,-0.079
5119,00:00:28.106,94,-0.0363
5120,00:00:28.249,94,-0.2745
5121,00:00:28.371,94,0.49
5122,00:00:28.554,94,0.2255
5123,00:00:28.651,94,-0.334
5124,00:00:28.804,94,0.1806
5125,00:00:28.954,94,0.0599
5126,00:00:29.730,94,0.0434
5127,00:00:29.257,94,0.0592
5128,00:00:29.449,94,0.0526
5129,00:00:29.624,94,0.0504
5130,00:00:29.810,94,0.056
5131,00:00:33.518,94,0.0562
5132,00:00:33.592,94,0.0543
5133,00:00:33.721,94,0.0424
5134,00:00:33.989,94,0.3835
5135,00:00:34.104,94,-0.0624
5136,00:00:34.251,94,-0.3394
5137,00:00:34.400,94,-0.3478
5138,00:00:34.570,94,0.0335
5139,00:00:34.713,94,0.0582
5140,00:00:34.861,94,0.0485
5141,00:00:35.330,94,0.0533
5142,00:00:35.246,94,0.0485
5143,00:00:35.449,94,0.0541
5144,00:00:35.551,94,0.0512
5145,00:00:35.697,94,0.0507
5146,00:00:35.843,94,0.0516
5147,00:00:35.985,94,0.049
5148,00:00:36.127,94,0.056
5149,00:00:36.234,94,0.0502
5150,00:00:36.427,94,0.0548
5151,00:00:36.681,94,0.747
5152,00:00:38.471,94,0.6747
5153,00:00:38.579,94,0.0216
5154,00:00:38.839,94,0.1508
5155,00:00:38.953,94,0.0521
5156,00:00:39.187,94,0.3654
5157,00:00:42.908,94,-0.2886
5158,00:00:43.110,94,0.0495
5159,00:00:43.185,94,0.1782
5160,00:00:43.258,94,-0.5677
5161,00:00:43.382,94,0.3753
5162,00:00:43.487,94,0.6304
5163,00:00:43.636,94,-0.1649
5164,00:00:43.753,94,0.0046
5165,00:00:43.741,97,-0.0606
5166,00:00:43.743,98,-0.0247
5167,00:00:43.746,99,0.0257
5168,00:00:43.748,100,351.978
5169,00:00:43.750,101,0.2906
5170,00:00:43.752,102,129.333
5171,00:00:43.759,130,-0.00146484
5172,00:00:43.763,128,-0.988281
5173,00:00:43.773,134,264.0
5174,00:00:43.795,129,-0.010376
5175,00:00:43.799,127,0.0111084
5176,00:00:43.805,108,-0.949219
5177,00:00:43.810,112,-0.000701904
5178,00:00:43.816,132,178.0
5179,00:00:43.820,117,-1.0577
5180,00:00:43.823,145,-0.0412
5181,00:00:43.826,118,-0.0166
5182,00:00:43.828,119,-0.0023
5183,00:00:43.830,120,0.0037
5184,00:00:43.833,121,0.0007
5185,00:00:43.852,111,0.000499725
5186,00:00:43.856,133,3.48438
5187,00:00:43.861,113,270.0
5188,00:00:43.894,114,358.0
5189,00:00:43.904,115,91.5
5190,00:00:43.933,95,-0.2374
5191,00:00:43.936,96,1.9342
5192,00:00:43.939,97,-0.0423
5193,00:00:43.941,98,-0.0192
5194,00:00:43.943,99,-0.0006
5195,00:00:43.946,100,349.17
5196,00:00:43.948,101,359.885
5197,00:00:43.950,102,130.094
5198,00:00:43.956,131,-0.00283813
5199,00:00:43.997,130,0.000364304
5200,00:00:44.200,128,-0.988281
5201,00:00:44.600,134,266.0
5202,00:00:44.180,107,0.0407715
5203,00:00:44.230,109,-0.0016861
5204,00:00:44.280,129,0.00543213
5205,00:00:44.310,117,-0.8837
5206,00:00:44.340,145,-0.04
5207,00:00:44.370,118,-0.0412
5208,00:00:44.390,119,-0.0005
5209,00:00:44.410,120,0.0049
5210,00:00:44.490,121,-0.0002
5211,00:00:44.550,95,-0.2034
5212,00:00:44.580,96,1.7117
5213,00:00:44.600,97,-0.0065
5214,00:00:44.630,98,-0.0042
5215,00:00:44.650,99,0.0019
5216,00:00:44.680,100,349.263
5217,00:00:44.710,101,359.87
