,zeit,sensorid,messwert
3736,00:00:39.624,130,-0.000785828
3737,00:00:39.634,115,105.0
3738,00:00:39.663,145,-0.0311
3739,00:00:39.666,118,-0.0219
3740,00:00:39.668,119,0.0027
3741,00:00:39.670,120,0.0003
3742,00:00:39.672,121,0.0014
3743,00:00:39.684,112,-0.000545502
3744,00:00:39.718,113,268.0
3745,00:00:39.754,117,-0.9957
3746,00:00:39.779,114,358.0
3747,00:00:39.784,111,-0.00209045
3748,00:00:39.809,134,268.0
3749,00:00:39.814,145,-0.0335
3750,00:00:39.816,118,-0.0354
3751,00:00:39.819,119,0.0003
3752,00:00:39.821,120,-0.0016
3753,00:00:39.823,121,0.0005
3754,00:00:39.859,132,180.0
3755,00:00:39.875,127,0.00579834
3756,00:00:39.905,117,-0.9839
3757,00:00:39.922,129,-0.00695801
3758,00:00:39.948,145,-0.6274
3759,00:00:39.953,118,-0.0523
3760,00:00:39.957,119,0.007
3761,00:00:39.960,120,-0.0019
3762,00:00:39.962,121,-0.0028
3763,00:00:39.969,109,0.00242615
3764,00:00:39.979,126,-0.065918
3765,00:00:39.983,131,-0.0125122
3766,00:00:39.988,107,0.0407715
3767,00:00:39.994,108,-0.960938
3768,00:00:39.998,110,-0.000846863
3769,00:00:40.210,128,-0.984375
3770,00:00:40.460,133,3.70312
3771,00:00:40.500,130,-0.001091
3772,00:00:40.610,115,93.5
3773,00:00:40.990,117,-0.9661
3774,00:00:40.120,112,0.00250244
3775,00:00:40.143,145,0.9255
3776,00:00:40.145,118,-0.0313
3777,00:00:40.148,119,-0.0037
3778,00:00:40.151,120,-0.004
3779,00:00:40.153,121,-0.0105
3780,00:00:40.195,113,274.0
3781,00:00:40.199,117,-1.0004
3782,00:00:40.274,134,268.0
3783,00:00:40.314,114,358.0
3784,00:00:40.318,111,-0.000873566
3785,00:00:40.327,132,180.0
3786,00:00:40.332,127,-0.0534668
3787,00:00:40.338,129,0.0213623
3788,00:00:40.343,145,0.3003
3789,00:00:40.345,118,-0.02
3790,00:00:40.348,119,0.0003
3791,00:00:40.350,120,0.0018
3792,00:00:40.352,121,-0.0001
3793,00:00:40.424,109,0.022583
3794,00:00:40.431,117,-0.9777
3795,00:00:40.470,107,0.443359
3796,00:00:40.476,108,-0.96875
3797,00:00:40.481,110,-0.00358582
3798,00:00:40.485,128,-0.988281
3799,00:00:40.490,133,3.67188
3800,00:00:40.495,130,-0.0019989
3801,00:00:40.519,145,0.3215
3802,00:00:40.522,118,0.0005
3803,00:00:40.524,119,-0.0007
3804,00:00:40.527,120,-0.0095
3805,00:00:40.529,121,0.0033
3806,00:00:40.546,115,89.5
3807,00:00:40.561,126,-0.121094
3808,00:00:40.566,131,0.0167236
3809,00:00:40.571,134,268.0
3810,00:00:40.576,117,-0.9903
3811,00:00:40.600,112,-0.000545502
3812,00:00:40.604,113,274.0
3813,00:00:40.609,114,354.0
3814,00:00:40.618,132,180.0
3815,00:00:40.655,127,0.0273438
3816,00:00:40.659,129,-0.00239563
3817,00:00:40.674,111,-0.00239563
3818,00:00:40.677,117,-0.9977
3819,00:00:40.708,128,-0.992188
3820,00:00:40.713,133,3.6875
3821,00:00:40.718,130,0.000736237
3822,00:00:40.722,145,-0.0876
3823,00:00:40.725,118,-0.0325
3824,00:00:40.727,119,0.0039
3825,00:00:40.729,120,-0.0043
3826,00:00:40.732,121,0.006
3827,00:00:40.827,126,-0.0585938
3828,00:00:40.846,134,268.0
3829,00:00:40.861,117,-0.9323
3830,00:00:40.872,109,-0.00239563
3831,00:00:40.883,107,0.140625
3832,00:00:40.888,108,-0.953125
3833,00:00:40.894,110,-0.000846863
3834,00:00:40.904,145,-0.0227
3835,00:00:40.906,118,-0.0263
3836,00:00:40.908,119,0.0021
3837,00:00:40.911,120,-0.0043
3838,00:00:40.913,121,-0.0004
3839,00:00:40.920,132,179.0
3840,00:00:40.930,115,87.5
3841,00:00:40.967,127,0.0280762
3842,00:00:40.971,129,-0.00909424
3843,00:00:40.987,112,0.000368118
3844,00:00:41.170,113,272.0
3845,00:00:41.370,131,0.00668335
3846,00:00:41.420,128,-0.988281
3847,00:00:41.550,117,-0.9676
3848,00:00:41.730,114,354.0
3849,00:00:41.780,111,-0.000873566
3850,00:00:41.990,145,-0.0176
3851,00:00:41.102,118,-0.0236
3852,00:00:41.105,119,0.0033
3853,00:00:41.107,120,0.0006
3854,00:00:41.109,121,0.0008
3855,00:00:41.116,133,3.67188
3856,00:00:41.121,130,0.00134277
3857,00:00:41.249,117,-1.0866
3858,00:00:41.260,126,-0.119141
3859,00:00:41.291,145,-0.0261
3860,00:00:41.293,118,-0.0169
3861,00:00:41.296,119,-0.0004
3862,00:00:41.298,120,0.0024
3863,00:00:41.300,121,-0.0013
3864,00:00:41.330,109,0.0019455
3865,00:00:41.340,107,0.0405273
3866,00:00:41.345,108,-0.953125
3867,00:00:41.350,110,-0.00205994
3868,00:00:41.354,134,266.0
3869,00:00:41.358,117,-1.0155
3870,00:00:41.396,132,179.0
3871,00:00:41.401,127,0.0140381
3872,00:00:41.406,129,0.00157166
3873,00:00:41.465,128,-0.984375
3874,00:00:41.486,117,-0.994
3875,00:00:41.488,145,-0.0198
3876,00:00:41.491,118,-0.0215
3877,00:00:41.493,119,0.0039
3878,00:00:41.496,120,0.0015
3879,00:00:41.498,121,-0.0013
3880,00:00:41.505,112,-0.000850677
3881,00:00:41.510,113,272.0
3882,00:00:41.546,133,3.65625
3883,00:00:41.550,130,-0.00017643
3884,00:00:41.576,114,354.0
3885,00:00:41.584,111,-0.000873566
3886,00:00:41.624,117,-0.994
3887,00:00:41.628,145,-0.0265
3888,00:00:41.630,118,-0.0205
3889,00:00:41.632,119,0.0033
3890,00:00:41.634,120,-0.0019
3891,00:00:41.637,121,-0.0007
3892,00:00:41.672,115,97.0
3893,00:00:41.688,126,-0.0639648
3894,00:00:41.693,131,0.00151825
3895,00:00:41.752,134,264.0
3896,00:00:41.760,109,0.00170135
3897,00:00:41.770,107,0.0415039
3898,00:00:41.775,108,-0.953125
3899,00:00:41.780,110,-0.000537872
3900,00:00:41.785,145,-0.0258
3901,00:00:41.787,118,-0.0222
3902,00:00:41.789,119,0.0018
3903,00:00:41.791,120,0.0039
3904,00:00:41.794,121,-0.0016
3905,00:00:41.817,117,-0.9938
3906,00:00:41.870,132,179.0
3907,00:00:41.875,127,0.0130615
3908,00:00:41.880,129,0.0134277
3909,00:00:41.953,112,0.000368118
3910,00:00:41.957,113,272.0
3911,00:00:41.968,145,-0.0347
3912,00:00:41.976,118,-0.0243
3913,00:00:41.978,119,0.0009
3914,00:00:41.981,120,-0.0022
3915,00:00:41.983,121,-0.0016
3916,00:00:41.994,128,-0.984375
3917,00:00:42.110,117,-1.1135
3918,00:00:42.420,133,3.51562
3919,00:00:42.470,130,-0.00139618
3920,00:00:42.520,114,354.0
3921,00:00:42.570,111,-0.00117493
3922,00:00:42.106,115,102.0
3923,00:00:42.154,109,0.00145721
3924,00:00:42.157,145,-0.0174
3925,00:00:42.159,118,-0.048
3926,00:00:42.162,119,-0.0007
3927,00:00:42.165,120,-0.012
3928,00:00:42.167,121,0.0002
3929,00:00:42.179,107,0.0395508
3930,00:00:42.184,108,-0.949219
3931,00:00:42.189,134,262.0
3932,00:00:42.195,132,179.0
3933,00:00:42.199,127,0.000968933
3934,00:00:42.204,110,-0.000843048
3935,00:00:42.210,117,-0.9113
3936,00:00:42.231,129,0.00765991
3937,00:00:42.279,126,-0.0644531
3938,00:00:42.284,131,-0.00183868
3939,00:00:42.288,128,-0.988281
3940,00:00:42.293,112,6.34193e-05
3941,00:00:42.297,113,270.0
3942,00:00:42.328,133,3.53125
3943,00:00:42.333,130,-0.000480652
3944,00:00:42.348,145,-0.0244
3945,00:00:42.351,118,-0.0362
3946,00:00:42.353,119,0.0036
3947,00:00:42.356,120,-0.0025
3948,00:00:42.359,121,0.0005
3949,00:00:42.398,117,-0.959
3950,00:00:42.454,134,262.0
3951,00:00:42.494,132,179.0
3952,00:00:42.498,127,0.00267029
3953,00:00:42.504,114,354.0
3954,00:00:42.509,111,-0.00482178
3955,00:00:42.535,117,-0.9871
3956,00:00:42.538,145,-0.0195
3957,00:00:42.540,118,-0.0125
3958,00:00:42.543,119,0.0015
3959,00:00:42.545,120,-0.0028
3960,00:00:42.548,121,-0.0001
3961,00:00:42.554,129,0.0195312
3962,00:00:42.574,115,104.0
3963,00:00:42.592,128,-0.988281
3964,00:00:42.597,133,3.48438
3965,00:00:42.626,109,0.000972748
3966,00:00:42.638,107,0.0405273
3967,00:00:42.644,108,-0.953125
3968,00:00:42.650,110,-0.00175476
3969,00:00:42.652,117,-0.9925
3970,00:00:42.655,145,-0.0183
3971,00:00:42.657,118,-0.0251
3972,00:00:42.660,119,0.0015
3973,00:00:42.662,120,-0.0016
3974,00:00:42.664,121,0.0023
3975,00:00:42.670,130,-0.000175476
3976,00:00:42.682,112,0.000368118
3977,00:00:42.694,126,-0.0612793
3978,00:00:42.737,131,0.0018158
3979,00:00:42.743,134,262.0
3980,00:00:42.773,117,-1.0068
3981,00:00:42.792,132,179.0
3982,00:00:42.800,127,0.0135498
3983,00:00:42.806,129,0.0143433
3984,00:00:42.815,145,0.7769
3985,00:00:42.818,118,0.0
3986,00:00:42.821,119,0.0079
3987,00:00:42.823,120,-0.0052
3988,00:00:42.827,121,0.006
3989,00:00:42.833,113,270.0
3990,00:00:42.838,114,356.0
3991,00:00:42.847,128,-0.984375
3992,00:00:42.872,111,-0.000869751
3993,00:00:42.883,109,0.00897217
3994,00:00:42.894,107,0.0402832
3995,00:00:42.899,133,3.6875
3996,00:00:42.904,130,-0.000480652
3997,00:00:42.907,117,-0.9456
3998,00:00:42.928,108,-0.953125
3999,00:00:42.932,110,-0.00114441
4000,00:00:42.937,115,107.0
4001,00:00:42.996,112,-0.00145721
4002,00:00:43.100,113,270.0
4003,00:00:43.500,114,352.0
4004,00:00:43.100,111,-0.00178528
4005,00:00:43.160,126,-0.121582
4006,00:00:43.210,131,0.00546265
4007,00:00:43.250,134,262.0
4008,00:00:43.300,145,-0.3544
4009,00:00:43.320,118,-0.0328
4010,00:00:43.350,119,0.0024
4011,00:00:43.370,120,0.0412
4012,00:00:43.390,121,-0.0022
4013,00:00:43.650,117,-0.9994
4014,00:00:43.131,109,0.0159912
4015,00:00:43.141,107,0.621094
4016,00:00:43.150,132,180.0
4017,00:00:43.154,127,-0.0185547
4018,00:00:43.160,129,0.0201416
4019,00:00:43.172,108,-0.921875
4020,00:00:43.178,110,-0.00144958
4021,00:00:43.182,115,107.5
4022,00:00:43.205,145,-0.4294
4023,00:00:43.208,118,0.0063
4024,00:00:43.211,119,0.0036
4025,00:00:43.213,120,-0.0049
4026,00:00:43.215,121,0.0005
4027,00:00:43.230,112,-0.00236511
4028,00:00:43.235,113,270.0
4029,00:00:43.246,128,-0.976562
4030,00:00:43.251,133,3.67188
4031,00:00:43.256,130,0.00165558
4032,00:00:43.260,117,-0.976
4033,00:00:43.322,114,352.0
4034,00:00:43.327,111,-0.000869751
4035,00:00:43.377,109,-0.0446777
4036,00:00:43.399,145,-0.3276
4037,00:00:43.402,118,-0.0111
4038,00:00:43.404,119,-0.0013
4039,00:00:43.407,120,-0.0013
4040,00:00:43.410,121,0.0008
4041,00:00:43.427,107,0.0664062
4042,00:00:43.433,108,-0.988281
4043,00:00:43.438,110,-0.00601196
4044,00:00:43.447,115,108.0
4045,00:00:43.453,112,-0.00297546
4046,00:00:43.457,113,270.0
4047,00:00:43.462,114,354.0
4048,00:00:43.471,134,262.0
4049,00:00:43.476,132,179.0
4050,00:00:43.480,127,0.0568848
4051,00:00:43.484,129,0.00125122
4052,00:00:43.488,117,-0.9827
4053,00:00:43.502,126,-0.0517578
4054,00:00:43.507,131,0.00637817
4055,00:00:43.512,128,-1.03125
4056,00:00:43.517,133,3.67188
4057,00:00:43.522,130,-0.000175476
4058,00:00:43.557,109,-0.0062561
4059,00:00:43.567,111,0.00218201
4060,00:00:43.594,117,-0.9029
4061,00:00:43.596,145,-0.0299
4062,00:00:43.599,118,-0.0195
4063,00:00:43.602,119,0.0039
4064,00:00:43.604,120,0.0018
4065,00:00:43.607,121,-0.0001
4066,00:00:43.613,134,264.0
4067,00:00:43.625,132,179.0
4068,00:00:43.629,127,0.000242233
4069,00:00:43.700,129,-0.00300598
4070,00:00:43.705,112,-0.00115204
4071,00:00:43.709,113,270.0
4072,00:00:43.718,114,356.0
4073,00:00:43.737,117,-1.0054
4074,00:00:43.741,145,-0.0179
4075,00:00:43.743,118,-0.0058
4076,00:00:43.746,119,-0.0004
4077,00:00:43.749,120,0.0106
4078,00:00:43.752,121,-0.0007
4079,00:00:43.804,107,-0.652344
4080,00:00:43.810,108,-0.929688
4081,00:00:43.815,110,-0.00114441
4082,00:00:43.819,115,104.0
4083,00:00:43.833,128,-0.976562
4084,00:00:43.838,133,3.70312
4085,00:00:43.843,130,-0.0032196
4086,00:00:43.845,117,-1.0737
4087,00:00:43.869,109,0.00436401
4088,00:00:43.879,145,-0.0186
4089,00:00:43.882,118,0.0015
4090,00:00:43.885,119,0.0018
4091,00:00:43.887,120,0.0018
4092,00:00:43.890,121,-0.0013
4093,00:00:43.901,126,-0.0664062
4094,00:00:43.921,111,-0.00117493
4095,00:00:43.937,131,-0.00488281
4096,00:00:43.945,134,264.0
4097,00:00:43.982,112,0.000368118
4098,00:00:43.987,113,270.0
4099,00:00:44.290,117,-0.994
4100,00:00:44.370,114,356.0
4101,00:00:44.400,145,-0.0258
4102,00:00:44.420,118,-0.0058
4103,00:00:44.450,119,-0.0004
4104,00:00:44.480,120,0.0015
4105,00:00:44.500,121,0.0005
4106,00:00:44.610,132,180.0
4107,00:00:44.660,127,-0.0532227
4108,00:00:44.850,129,0.0185547
4109,00:00:44.155,107,0.0366211
4110,00:00:44.167,145,-0.0355
4111,00:00:44.170,118,-0.0125
4112,00:00:44.172,119,0.0018
4113,00:00:44.175,120,-0.0022
4114,00:00:44.177,121,-0.001
4115,00:00:44.186,128,-0.980469
4116,00:00:44.204,133,3.70312
4117,00:00:44.209,130,-0.000785828
4118,00:00:44.214,109,0.00485229
4119,00:00:44.221,117,-0.9972
4120,00:00:44.254,111,-0.00270081
4121,00:00:44.263,108,-0.953125
4122,00:00:44.303,110,-0.00205994
4123,00:00:44.308,115,98.0
4124,00:00:44.313,112,0.000671387
4125,00:00:44.318,113,270.0
4126,00:00:44.321,117,-1.0589
4127,00:00:44.329,126,-0.0664062
4128,00:00:44.344,131,-0.00123596
4129,00:00:44.354,114,356.0
4130,00:00:44.363,145,-0.0376
4131,00:00:44.365,118,-0.0096
4132,00:00:44.368,119,-0.004
4133,00:00:44.370,120,-0.0019
4134,00:00:44.372,121,-0.0007
4135,00:00:44.400,107,0.0424805
4136,00:00:44.512,117,-0.9079
4137,00:00:44.533,134,266.0
4138,00:00:44.549,109,0.00218201
4139,00:00:44.559,111,0.00126648
4140,00:00:44.563,145,-0.0287
4141,00:00:44.566,118,0.0134
4142,00:00:44.568,119,0.0005
4143,00:00:44.575,120,-0.0071
4144,00:00:44.578,121,-0.0035
4145,00:00:44.614,117,-0.9143
4146,00:00:44.651,108,-0.949219
4147,00:00:44.656,110,-0.00389099
4148,00:00:44.661,132,180.0
4149,00:00:44.665,127,0.00628662
4150,00:00:44.669,129,0.00186157
4151,00:00:44.675,112,-0.00024128
4152,00:00:44.680,113,270.0
4153,00:00:44.739,145,-0.0198
4154,00:00:44.742,118,-0.0366
4155,00:00:44.744,119,-0.004
4156,00:00:44.747,120,-0.011
4157,00:00:44.749,121,0.0005
4158,00:00:44.756,114,356.0
4159,00:00:44.791,117,-0.9859
4160,00:00:44.797,107,0.0400391
4161,00:00:44.803,115,100.0
4162,00:00:44.810,128,-0.933594
4163,00:00:44.823,133,3.82812
4164,00:00:44.829,130,0.0013504
4165,00:00:44.879,126,-0.0581055
4166,00:00:44.893,131,-0.0100708
4167,00:00:44.903,111,0.000961304
4168,00:00:44.913,108,-0.949219
4169,00:00:44.918,110,-0.00144958
4170,00:00:44.927,112,-0.000850677
4171,00:00:44.931,113,270.0
4172,00:00:44.935,145,-0.0251
4173,00:00:44.938,118,-0.0164
4174,00:00:44.940,119,0.0027
4175,00:00:44.943,120,-0.0019
4176,00:00:44.945,121,0.0005
4177,00:00:44.952,134,266.0
4178,00:00:44.958,132,180.0
4179,00:00:44.965,114,356.0
4180,00:00:44.975,107,0.0402832
4181,00:00:44.984,117,-0.9876
4182,00:00:44.994,127,0.0189209
4183,00:00:44.998,129,0.0149536
4184,00:00:45.670,109,-0.00144196
4185,00:00:45.770,115,101.5
4186,00:00:45.880,128,-0.988281
4187,00:00:45.124,145,-0.7196
4188,00:00:45.126,118,-0.039
4189,00:00:45.129,119,-0.0062
4190,00:00:45.131,120,0.0027
4191,00:00:45.133,121,0.0014
4192,00:00:45.146,133,3.78125
4193,00:00:45.150,130,-0.00291443
4194,00:00:45.164,112,-0.00115204
4195,00:00:45.169,113,270.0
4196,00:00:45.173,114,358.0
4197,00:00:45.182,117,-0.9587
4198,00:00:45.199,126,-0.0598145
4199,00:00:45.212,107,-0.287109
4200,00:00:45.239,131,0.006073
4201,00:00:45.260,111,-0.00209045
4202,00:00:45.275,108,-0.972656
4203,00:00:45.279,110,-0.00267029
4204,00:00:45.282,117,-0.9703
4205,00:00:45.292,134,268.0
4206,00:00:45.296,132,180.0
4207,00:00:45.319,145,0.1578
4208,00:00:45.321,118,-0.0108
4209,00:00:45.324,119,-0.0196
4210,00:00:45.327,120,-0.0059
4211,00:00:45.329,121,0.0036
4212,00:00:45.336,109,-0.00842285
4213,00:00:45.346,127,-0.0098877
4214,00:00:45.350,129,0.0228271
4215,00:00:45.399,115,102.0
4216,00:00:45.441,128,-0.96875
4217,00:00:45.445,133,3.71875
4218,00:00:45.450,130,0.0022583
4219,00:00:45.455,112,0.00128174
4220,00:00:45.460,113,270.0
4221,00:00:45.466,114,1.375
4222,00:00:45.468,117,-1.0031
4223,00:00:45.514,107,-0.251953
4224,00:00:45.519,111,0.000350952
4225,00:00:45.531,108,-1.02344
4226,00:00:45.535,110,-0.00297546
4227,00:00:45.538,145,0.2659
4228,00:00:45.540,118,-0.0369
4229,00:00:45.542,119,0.003
4230,00:00:45.545,120,0.0058
4231,00:00:45.550,109,0.015564
4232,00:00:45.556,121,-0.0035
4233,00:00:45.590,126,-0.0617676
4234,00:00:45.595,131,0.00515747
4235,00:00:45.655,134,268.0
4236,00:00:45.669,115,103.0
4237,00:00:45.705,117,-0.9989
4238,00:00:45.708,145,0.237
4239,00:00:45.710,118,0.0051
4240,00:00:45.713,119,0.0012
4241,00:00:45.715,120,-0.0062
4242,00:00:45.717,121,-0.0035
4243,00:00:45.724,132,180.0
4244,00:00:45.728,127,0.0375977
4245,00:00:45.732,129,0.0112915
4246,00:00:45.745,112,-0.00238037
4247,00:00:45.750,113,270.0
4248,00:00:45.794,114,358.0
4249,00:00:45.810,117,-1.0165
4250,00:00:45.813,145,0.1971
4251,00:00:45.815,118,-0.0289
4252,00:00:45.818,119,0.0042
4253,00:00:45.820,120,-0.0028
4254,00:00:45.822,121,0.0008
4255,00:00:45.838,107,0.347656
4256,00:00:45.843,111,-0.000869751
4257,00:00:45.854,128,-0.992188
4258,00:00:45.858,133,3.67188
4259,00:00:45.863,130,-0.001091
4260,00:00:45.898,109,-0.0122681
4261,00:00:45.940,126,-0.0532227
4262,00:00:45.948,117,-0.9999
4263,00:00:45.960,115,99.0
4264,00:00:45.983,145,-0.0239
4265,00:00:45.986,118,-0.0198
4266,00:00:45.988,119,0.0015
4267,00:00:45.990,120,-0.0019
4268,00:00:45.993,121,-0.0001
4269,00:00:45.999,131,0.0106201
4270,00:00:46.140,134,268.0
4271,00:00:46.370,108,-0.941406
4272,00:00:46.420,110,-0.00175476
4273,00:00:46.550,112,6.29425e-05
4274,00:00:46.990,113,268.0
4275,00:00:46.103,132,180.0
4276,00:00:46.108,127,-0.00288391
4277,00:00:46.112,129,0.00306702
4278,00:00:46.117,114,356.0
4279,00:00:46.133,117,-0.939
4280,00:00:46.152,107,0.28125
4281,00:00:46.157,128,-0.992188
4282,00:00:46.162,111,-0.00178528
4283,00:00:46.166,133,3.53125
4284,00:00:46.175,145,-0.0248
4285,00:00:46.178,118,-0.0174
4286,00:00:46.181,119,0.0012
4287,00:00:46.183,120,-0.0022
4288,00:00:46.186,121,0.0005
4289,00:00:46.198,130,-0.000478745
4290,00:00:46.206,109,0.00170135
4291,00:00:46.303,115,96.0
4292,00:00:46.314,126,-0.0639648
4293,00:00:46.327,117,-0.9091
4294,00:00:46.359,108,-0.953125
4295,00:00:46.364,110,-0.000537872
4296,00:00:46.369,134,268.0
4297,00:00:46.374,112,0.000368118
4298,00:00:46.384,113,268.0
4299,00:00:46.387,145,-0.0302
4300,00:00:46.390,118,-0.0475
4301,00:00:46.393,119,-0.0016
4302,00:00:46.395,120,-0.0049
4303,00:00:46.397,121,-0.0007
4304,00:00:46.427,114,356.0
4305,00:00:46.438,107,0.0415039
4306,00:00:46.441,117,-1.0898
4307,00:00:46.475,111,4.673e-05
4308,00:00:46.485,132,180.0
4309,00:00:46.489,127,0.00579834
4310,00:00:46.493,129,0.0088501
4311,00:00:46.525,109,0.00291443
4312,00:00:46.535,131,-0.00549316
4313,00:00:46.548,128,-0.984375
4314,00:00:46.553,133,3.60938
4315,00:00:46.558,130,0.000434875
4316,00:00:46.563,145,-0.0482
4317,00:00:46.566,118,-0.0234
4318,00:00:46.568,119,0.0008
4319,00:00:46.571,120,-0.0016
4320,00:00:46.573,121,0.0017
4321,00:00:46.597,115,98.5
4322,00:00:46.614,117,-1.0421
4323,00:00:46.644,108,-0.949219
4324,00:00:46.649,110,-0.00114441
4325,00:00:46.667,126,-0.0544434
4326,00:00:46.693,112,0.000671387
4327,00:00:46.697,113,268.0
4328,00:00:46.702,114,356.0
4329,00:00:46.720,134,266.0
4330,00:00:46.749,107,0.0395508
4331,00:00:46.753,111,-0.00239563
4332,00:00:46.765,117,-0.9994
4333,00:00:46.769,145,-0.0244
4334,00:00:46.772,118,-0.0157
4335,00:00:46.774,119,0.0008
4336,00:00:46.777,120,-0.0034
4337,00:00:46.779,121,-0.0001
4338,00:00:46.785,132,179.0
4339,00:00:46.791,127,0.0130615
4340,00:00:46.795,129,0.00488281
4341,00:00:46.819,131,0.00909424
4342,00:00:46.823,128,-0.988281
4343,00:00:46.828,133,3.67188
4344,00:00:46.834,130,0.0001297
4345,00:00:46.875,126,-0.0551758
4346,00:00:46.892,109,0.000972748
4347,00:00:46.906,117,-0.9933
4348,00:00:46.909,145,-0.0227
4349,00:00:46.931,134,266.0
4350,00:00:46.940,115,101.0
4351,00:00:46.946,108,-0.953125
4352,00:00:46.952,132,179.0
4353,00:00:46.956,127,0.0253906
4354,00:00:46.961,129,-0.006073
4355,00:00:46.963,118,-0.0154
4356,00:00:46.966,119,-0.0001
4357,00:00:46.968,120,-0.0019
4358,00:00:46.971,121,0.0005
4359,00:00:46.991,110,-0.00144958
4360,00:00:47.100,112,-0.00145721
4361,00:00:47.190,113,268.0
4362,00:00:47.240,131,-0.00215149
4363,00:00:47.470,145,-0.0258
4364,00:00:47.660,128,-1.04688
4365,00:00:47.710,133,3.65625
4366,00:00:47.760,130,-0.000478745
4367,00:00:47.810,114,356.0
4368,00:00:47.910,107,0.041748
4369,00:00:47.950,117,-0.9928
4370,00:00:47.990,118,-0.02
4371,00:00:47.102,119,-0.0007
4372,00:00:47.105,120,-0.0013
4373,00:00:47.108,121,-0.0007
4374,00:00:47.133,111,4.81606e-05
4375,00:00:47.162,126,-0.059082
4376,00:00:47.223,109,0.00145721
4377,00:00:47.231,145,-0.0294
4378,00:00:47.233,118,-0.0157
4379,00:00:47.236,119,0.003
4380,00:00:47.238,120,-0.0025
4381,00:00:47.241,121,0.0002
4382,00:00:47.277,134,264.0
4383,00:00:47.281,115,104.0
4384,00:00:47.286,117,-1.0871
4385,00:00:47.323,108,-0.953125
4386,00:00:47.329,110,0.000984192
4387,00:00:47.334,112,0.000671387
4388,00:00:47.338,113,268.0
4389,00:00:47.343,114,356.0
4390,00:00:47.351,132,179.0
4391,00:00:47.356,127,0.00799561
4392,00:00:47.378,107,0.0388184
4393,00:00:47.383,111,-0.000865936
4394,00:00:47.395,117,-1.0078
4395,00:00:47.401,129,-0.0103149
4396,00:00:47.423,145,0.0524
4397,00:00:47.425,118,-0.0272
4398,00:00:47.428,119,-0.0013
4399,00:00:47.430,120,-0.0007
4400,00:00:47.433,121,-0.001
4401,00:00:47.439,109,0.000972748
4402,00:00:47.498,128,-0.984375
4403,00:00:47.503,133,3.59375
4404,00:00:47.523,115,105.0
4405,00:00:47.529,108,-0.953125
4406,00:00:47.545,130,0.0001297
