,zeit,sensorid,messwert
5566,00:00:37.937,120,-0.0014
5567,00:00:37.939,121,0.0021
5568,00:00:37.965,114,356.0
5569,00:00:38,95,-0.0627
5570,00:00:38.200,96,0.9996
5571,00:00:38.400,97,0.0008
5572,00:00:38.700,98,0.0018
5573,00:00:38.900,99,0.0015
5574,00:00:38.110,100,351.958
5575,00:00:38.130,101,359.178
5576,00:00:38.150,102,130.246
5577,00:00:38.250,133,3.75
5578,00:00:38.350,113,270.0
5579,00:00:38.400,112,9.05991e-05
5580,00:00:38.450,115,105.0
5581,00:00:38.490,117,-1.0261
5582,00:00:38.520,145,0.7364
5583,00:00:38.540,118,-0.0354
5584,00:00:38.560,119,0.0042
5585,00:00:38.580,120,-0.0057
5586,00:00:38.610,121,0.0002
5587,00:00:38.730,126,-0.060791
5588,00:00:38.780,129,0.0090332
5589,00:00:38.850,109,-0.00601196
5590,00:00:38.900,111,-0.00349426
5591,00:00:38.106,110,-0.00160217
5592,00:00:38.111,107,0.742188
5593,00:00:38.116,108,-0.933594
5594,00:00:38.119,100,352.056
5595,00:00:38.123,127,0.0128174
5596,00:00:38.128,130,0.000881195
5597,00:00:38.133,132,179.0
5598,00:00:38.138,131,-0.00119019
5599,00:00:38.147,128,-0.984375
5600,00:00:38.149,101,359.037
5601,00:00:38.152,102,130.121
5602,00:00:38.163,134,262.0
5603,00:00:38.171,117,-0.9947
5604,00:00:38.174,145,-0.2769
5605,00:00:38.176,118,-0.0388
5606,00:00:38.178,119,-0.0001
5607,00:00:38.181,120,-0.0109
5608,00:00:38.183,121,-0.0047
5609,00:00:38.193,114,352.0
5610,00:00:38.214,133,3.60938
5611,00:00:38.237,95,-0.1344
5612,00:00:38.240,96,1.0162
5613,00:00:38.247,97,0.0045
5614,00:00:38.249,98,0.0009
5615,00:00:38.251,99,0.0027
5616,00:00:38.253,100,352.109
5617,00:00:38.256,101,358.988
5618,00:00:38.259,102,130.035
5619,00:00:38.279,117,-0.9957
5620,00:00:38.311,129,-0.00680542
5621,00:00:38.315,127,0.00436401
5622,00:00:38.320,130,-0.0015564
5623,00:00:38.324,145,-0.4161
5624,00:00:38.326,118,-0.0108
5625,00:00:38.329,119,0.0026
5626,00:00:38.331,120,0.0023
5627,00:00:38.334,121,-0.0108
5628,00:00:38.341,113,270.0
5629,00:00:38.355,132,179.0
5630,00:00:38.360,131,-0.00787354
5631,00:00:38.369,128,-0.964844
5632,00:00:38.378,126,-0.012085
5633,00:00:38.383,134,264.0
5634,00:00:38.388,95,-0.1254
5635,00:00:38.390,96,1.0194
5636,00:00:38.392,97,0.002
5637,00:00:38.395,98,-0.0016
5638,00:00:38.397,99,-0.0022
5639,00:00:38.399,100,352.174
5640,00:00:38.401,101,358.785
5641,00:00:38.404,102,129.86
5642,00:00:38.423,117,-0.9893
5643,00:00:38.425,145,-0.274
5644,00:00:38.428,118,-0.0301
5645,00:00:38.430,119,0.0048
5646,00:00:38.432,120,-0.0069
5647,00:00:38.434,121,-0.0007
5648,00:00:38.461,133,3.59375
5649,00:00:38.470,129,0.0123901
5650,00:00:38.474,127,-0.0183105
5651,00:00:38.479,109,-0.00288391
5652,00:00:38.485,130,0.00421143
5653,00:00:38.490,111,-0.000144005
5654,00:00:38.503,110,0.00113678
5655,00:00:38.506,95,-0.1725
5656,00:00:38.517,107,0.211914
5657,00:00:38.519,96,1.593
5658,00:00:38.522,97,-0.0533
5659,00:00:38.524,98,0.0061
5660,00:00:38.526,99,-0.0058
5661,00:00:38.529,100,352.246
5662,00:00:38.531,101,358.845
5663,00:00:38.533,102,129.776
5664,00:00:38.538,132,179.0
5665,00:00:38.543,131,0.000339508
5666,00:00:38.549,134,264.0
5667,00:00:38.554,108,-0.9375
5668,00:00:38.559,112,-0.000214577
5669,00:00:38.563,115,103.0
5670,00:00:38.569,114,352.0
5671,00:00:38.571,145,-0.2661
5672,00:00:38.574,118,-0.0067
5673,00:00:38.576,119,0.0039
5674,00:00:38.579,120,0.0053
5675,00:00:38.581,121,-0.0037
5676,00:00:38.587,117,-0.9738
5677,00:00:38.596,128,-0.992188
5678,00:00:38.613,113,268.0
5679,00:00:38.616,95,0.8029
5680,00:00:38.628,126,-0.00344849
5681,00:00:38.639,109,-0.00144196
5682,00:00:38.644,111,0.00228882
5683,00:00:38.658,110,-0.00282288
5684,00:00:38.663,107,-0.535156
5685,00:00:38.666,96,1.197
5686,00:00:38.669,97,0.006
5687,00:00:38.671,98,0.0048
5688,00:00:38.673,99,0.0216
5689,00:00:38.676,100,354.679
5690,00:00:38.679,101,0.8316
5691,00:00:38.681,102,130.888
5692,00:00:38.687,129,-0.000408173
5693,00:00:38.691,145,-0.0441
5694,00:00:38.694,118,-0.0123
5695,00:00:38.696,119,-0.001
5696,00:00:38.699,120,0.0078
5697,00:00:38.701,121,-0.0013
5698,00:00:38.714,127,0.0344238
5699,00:00:38.719,130,-0.00125122
5700,00:00:38.728,133,3.54688
5701,00:00:38.738,114,354.0
5702,00:00:38.745,117,-0.9118
5703,00:00:38.751,95,0.2396
5704,00:00:38.799,96,1.0201
5705,00:00:38.802,97,0.0002
5706,00:00:38.804,98,0.0018
5707,00:00:38.807,99,0.0024
5708,00:00:38.809,100,356.947
5709,00:00:38.811,101,4.7797
5710,00:00:38.814,102,132.285
5711,00:00:38.819,134,264.0
5712,00:00:38.828,128,-0.988281
5713,00:00:38.839,108,-0.980469
5714,00:00:38.844,112,-0.000823975
5715,00:00:38.849,115,108.5
5716,00:00:38.878,145,-0.033
5717,00:00:38.881,118,-0.0725
5718,00:00:38.884,119,0.0023
5719,00:00:38.887,120,0.0011
5720,00:00:38.889,121,-0.0007
5721,00:00:38.897,109,0.0101929
5722,00:00:38.902,111,0.000770569
5723,00:00:38.916,110,0.00113678
5724,00:00:38.922,107,-0.164062
5725,00:00:38.927,132,179.0
5726,00:00:38.932,131,-0.00576782
5727,00:00:38.936,129,-0.00741577
5728,00:00:38.949,113,268.0
5729,00:00:38.952,95,-0.6639
5730,00:00:38.955,96,0.8663
5731,00:00:38.957,97,0.0393
5732,00:00:38.959,98,-0.0245
5733,00:00:38.961,99,-0.0043
5734,00:00:38.963,100,356.684
5735,00:00:38.966,101,4.6803
5736,00:00:38.968,102,132.383
5737,00:00:38.970,117,-1.069
5738,00:00:38.977,127,0.0280762
5739,00:00:38.982,130,-3.43323e-05
5740,00:00:38.991,133,3.51562
5741,00:00:39.500,126,-0.0683594
5742,00:00:39.110,114,356.0
5743,00:00:30.810,94,0.0529
5744,00:00:30.904,94,0.0519
5745,00:00:31.760,94,0.0509
5746,00:00:31.350,94,0.0562
5747,00:00:31.449,94,0.0533
5748,00:00:31.567,94,0.0485
5749,00:00:31.788,94,0.0567
5750,00:00:31.917,94,0.0553
5751,00:00:32.460,94,0.056
5752,00:00:32.243,94,0.0512
5753,00:00:32.442,94,0.7707
5754,00:00:32.590,94,-0.4001
5755,00:00:32.981,94,0.2243
5756,00:00:32.989,94,0.0504
5757,00:00:33.143,94,0.0267
5758,00:00:33.214,94,0.0303
5759,00:00:33.370,94,0.0167
5760,00:00:33.805,94,0.2601
5761,00:00:33.816,94,-0.5998
5762,00:00:34.730,94,0.4172
5763,00:00:34.180,94,0.6199
5764,00:00:34.772,94,-0.06
5765,00:00:34.850,94,-0.0523
5766,00:00:34.882,94,0.5625
5767,00:00:34.987,94,0.4594
5768,00:00:35.114,94,-0.1345
5769,00:00:35.262,94,-0.2666
5770,00:00:35.472,94,0.049
5771,00:00:35.625,94,0.0592
5772,00:00:35.892,94,0.0577
5773,00:00:36.520,94,0.049
5774,00:00:36.164,94,0.0504
5775,00:00:36.312,94,0.0553
5776,00:00:36.525,94,0.0555
5777,00:00:36.886,94,0.0485
5778,00:00:36.931,94,0.0546
5779,00:00:37.270,94,0.057
5780,00:00:37.150,94,0.0519
5781,00:00:37.335,94,0.8507
5782,00:00:37.447,94,0.739
5783,00:00:37.596,94,-0.8661
5784,00:00:37.749,94,-0.4016
5785,00:00:37.870,94,0.0325
5786,00:00:37.997,94,0.0526
5787,00:00:38.194,94,0.0606
5788,00:00:38.413,94,0.0739
5789,00:00:38.619,94,-1.2719
5790,00:00:38.743,94,-0.5662
5791,00:00:38.950,94,0.8541
5792,00:00:39.108,94,0.6398
5793,00:00:39.170,108,-0.957031
5794,00:00:39.220,112,-0.000518799
5795,00:00:39.280,134,264.0
5796,00:00:39.410,115,105.0
5797,00:00:39.740,117,-1.0547
5798,00:00:39.790,145,-0.0386
5799,00:00:39.810,118,-0.0364
5800,00:00:39.840,119,-0.0001
5801,00:00:39.860,120,-0.002
5802,00:00:39.880,121,0.0008
5803,00:00:39.970,128,-0.988281
5804,00:00:39.103,109,-0.00312805
5805,00:00:39.107,111,0.00107574
5806,00:00:39.123,95,-0.5512
5807,00:00:39.126,96,0.9066
5808,00:00:39.128,97,-0.0004
5809,00:00:39.131,98,0.0048
5810,00:00:39.133,99,0.0048
5811,00:00:39.135,100,353.245
5812,00:00:39.137,101,0.8206
5813,00:00:39.139,102,130.711
5814,00:00:39.155,110,0.000224113
5815,00:00:39.160,107,0.0249023
5816,00:00:39.164,129,-0.0110474
5817,00:00:39.168,127,0.0167236
5818,00:00:39.174,130,-3.45707e-05
5819,00:00:39.176,117,-1.0041
5820,00:00:39.179,145,-0.0316
5821,00:00:39.182,118,-0.0268
5822,00:00:39.184,119,-0.001
5823,00:00:39.186,120,0.0007
5824,00:00:39.213,133,3.51562
5825,00:00:39.226,126,-0.00592041
5826,00:00:39.236,132,179.0
5827,00:00:39.241,131,-0.00209045
5828,00:00:39.245,134,264.0
5829,00:00:39.248,95,0.706
5830,00:00:39.250,96,1.1715
5831,00:00:39.252,97,-0.0441
5832,00:00:39.255,98,-0.0098
5833,00:00:39.257,99,0.0061
5834,00:00:39.260,100,353.23
5835,00:00:39.262,101,359.372
5836,00:00:39.264,102,130.579
5837,00:00:39.280,129,-0.0205078
5838,00:00:39.284,127,0.0251465
5839,00:00:39.288,145,-0.0338
5840,00:00:39.290,118,-0.0304
5841,00:00:39.292,119,-0.0001
5842,00:00:39.294,120,0.0023
5843,00:00:39.297,121,0.0005
5844,00:00:39.304,113,268.0
5845,00:00:39.308,114,356.0
5846,00:00:39.314,130,0.00421143
5847,00:00:39.319,133,3.4375
5848,00:00:39.323,128,-0.984375
5849,00:00:39.335,117,-0.9965
5850,00:00:39.369,134,264.0
5851,00:00:39.372,95,-0.7024
5852,00:00:39.375,96,0.2288
5853,00:00:39.377,97,-0.0808
5854,00:00:39.379,98,0.0189
5855,00:00:39.381,99,0.0351
5856,00:00:39.384,100,353.589
5857,00:00:39.386,101,359.289
5858,00:00:39.389,102,131.765
5859,00:00:39.430,126,-0.00466919
5860,00:00:39.435,132,179.0
5861,00:00:39.439,131,-0.00424194
5862,00:00:39.446,129,0.00933838
5863,00:00:39.459,117,-1.075
5864,00:00:39.462,145,-0.0338
5865,00:00:39.465,118,-0.02
5866,00:00:39.467,119,0.0014
5867,00:00:39.470,120,-0.0014
5868,00:00:39.473,121,-0.0004
5869,00:00:39.482,108,-0.949219
5870,00:00:39.502,95,0.0046
5871,00:00:39.505,96,1.9413
5872,00:00:39.507,97,0.0665
5873,00:00:39.509,98,0.0562
5874,00:00:39.512,99,0.0268
5875,00:00:39.517,112,0.000394821
5876,00:00:39.521,115,99.0
5877,00:00:39.531,127,0.0130615
5878,00:00:39.535,130,-0.000339508
5879,00:00:39.540,133,3.39062
5880,00:00:39.544,128,-0.988281
5881,00:00:39.549,100,351.079
5882,00:00:39.553,101,358.916
5883,00:00:39.555,102,131.873
5884,00:00:39.573,134,266.0
5885,00:00:39.606,117,-0.9703
5886,00:00:39.616,109,0.00121307
5887,00:00:39.620,111,-0.00318909
5888,00:00:39.639,110,-8.01086e-05
5889,00:00:39.644,107,0.0437012
5890,00:00:39.647,145,0.0192
5891,00:00:39.649,118,-0.0362
5892,00:00:39.651,119,-0.0056
5893,00:00:39.653,120,0.0014
5894,00:00:39.656,121,-0.0028
5895,00:00:39.671,126,-0.0561523
5896,00:00:39.676,132,179.0
5897,00:00:39.687,95,-0.2485
5898,00:00:39.689,96,1.681
5899,00:00:39.692,97,0.0286
5900,00:00:39.694,98,0.0168
5901,00:00:39.696,99,-0.012
5902,00:00:39.698,100,351.331
5903,00:00:39.701,101,359.07
5904,00:00:39.703,102,131.756
5905,00:00:39.719,129,-0.00222778
5906,00:00:39.723,127,-0.0495605
5907,00:00:39.728,130,0.00118256
5908,00:00:39.738,117,-0.8834
5909,00:00:39.763,133,3.39062
5910,00:00:39.767,128,-1.04688
5911,00:00:39.795,145,-0.0345
5912,00:00:39.798,118,-0.0193
5913,00:00:39.800,119,-0.001
5914,00:00:39.802,120,0.0007
5915,00:00:39.805,121,-0.0004
5916,00:00:39.816,131,0.000339508
5917,00:00:39.826,134,266.0
5918,00:00:39.857,114,356.0
5919,00:00:39.879,95,-0.8091
5920,00:00:39.882,96,0.7771
5921,00:00:39.884,97,-0.0035
5922,00:00:39.887,98,-0.0938
5923,00:00:39.889,99,0.0146
5924,00:00:39.891,100,347.639
5925,00:00:39.893,101,356.711
5926,00:00:39.896,102,131.333
5927,00:00:39.927,117,-0.9767
5928,00:00:39.947,145,-0.0359
5929,00:00:39.949,118,-0.0118
5930,00:00:39.951,119,-0.0001
5931,00:00:39.953,120,-0.0005
5932,00:00:39.956,121,-0.0004
5933,00:00:40.630,95,0.7403
5934,00:00:40.660,96,1.1983
5935,00:00:40.690,97,-0.1144
5936,00:00:40.710,98,-0.0843
5937,00:00:40.730,99,0.0363
5938,00:00:40.750,100,346.432
5939,00:00:40.780,101,355.67
5940,00:00:40.800,102,131.266
5941,00:00:40.850,129,0.00445557
5942,00:00:40.890,127,0.027832
5943,00:00:40.940,130,-0.000337601
5944,00:00:40.980,133,3.42188
5945,00:00:40.102,128,-0.992188
5946,00:00:40.107,131,0.00247192
5947,00:00:40.112,108,-0.957031
5948,00:00:40.115,117,-0.9809
5949,00:00:40.128,126,-0.0534668
5950,00:00:40.135,145,-0.0316
5951,00:00:40.137,118,-0.0328
5952,00:00:40.140,119,-0.0004
5953,00:00:40.142,120,-0.0014
5954,00:00:40.144,121,0.0014
5955,00:00:40.151,132,179.0
5956,00:00:40.156,134,266.0
5957,00:00:40.160,112,0.00069809
5958,00:00:40.165,115,101.0
5959,00:00:40.198,113,268.0
5960,00:00:40.213,95,0.4552
5961,00:00:40.216,96,1.0345
5962,00:00:40.223,97,0.0014
5963,00:00:40.226,98,-0.0007
5964,00:00:40.228,99,0.0021
5965,00:00:40.230,100,350.098
5966,00:00:40.232,101,358.564
5967,00:00:40.234,102,132.93
5968,00:00:40.245,109,-0.00144196
5969,00:00:40.273,117,-0.9528
5970,00:00:40.289,111,0.0016861
5971,00:00:40.303,110,-0.00221252
5972,00:00:40.309,107,-0.671875
5973,00:00:40.313,129,0.0154419
5974,00:00:40.318,127,0.00534058
5975,00:00:40.323,130,-0.00247192
5976,00:00:40.330,145,-0.7767
5977,00:00:40.332,118,-0.0111
5978,00:00:40.335,119,-0.0016
5979,00:00:40.337,120,-0.0044
5980,00:00:40.339,121,-0.005
5981,00:00:40.347,133,3.35938
5982,00:00:40.351,128,-0.980469
5983,00:00:40.361,131,0.000341415
5984,00:00:40.365,95,-0.1891
5985,00:00:40.370,114,1.78906
5986,00:00:40.372,96,0.9775
5987,00:00:40.375,97,-0.0154
5988,00:00:40.378,98,-0.0007
5989,00:00:40.380,99,0.0006
5990,00:00:40.382,100,351.0
5991,00:00:40.385,101,359.311
5992,00:00:40.387,102,133.289
5993,00:00:40.425,117,-0.9706
5994,00:00:40.441,108,-1.03906
5995,00:00:40.445,126,-0.0541992
5996,00:00:40.484,95,-0.116
5997,00:00:40.487,96,0.9914
5998,00:00:40.489,97,0.0072
5999,00:00:40.492,98,-0.0004
6000,00:00:40.494,99,0.0006
6001,00:00:40.496,100,350.855
6002,00:00:40.498,101,359.132
6003,00:00:40.501,102,133.084
6004,00:00:40.507,112,-0.00204468
6005,00:00:40.511,115,104.5
6006,00:00:40.516,134,266.0
6007,00:00:40.520,145,0.2853
6008,00:00:40.523,118,-0.0268
6009,00:00:40.525,119,-0.0013
6010,00:00:40.527,120,-0.0072
6011,00:00:40.529,121,-0.0016
6012,00:00:40.549,109,-0.0103149
6013,00:00:40.583,111,-0.00135803
6014,00:00:40.597,110,-0.0025177
6015,00:00:40.626,117,-1.0123
6016,00:00:40.628,145,0.2379
6017,00:00:40.631,118,-0.0234
6018,00:00:40.633,119,0.0002
6019,00:00:40.635,120,0.0004
6020,00:00:40.638,121,-0.0004
6021,00:00:40.648,107,0.0231934
6022,00:00:40.655,95,-0.1129
6023,00:00:40.658,96,0.9965
6024,00:00:40.661,97,0.0005
6025,00:00:40.663,98,-0.0007
6026,00:00:40.665,99,-0.0028
6027,00:00:40.667,100,351.041
6028,00:00:40.669,101,358.879
6029,00:00:40.672,102,132.827
6030,00:00:40.768,117,-0.9997
6031,00:00:40.781,113,270.0
6032,00:00:40.786,114,358.0
6033,00:00:40.791,132,179.0
6034,00:00:40.794,95,-0.1295
6035,00:00:40.797,96,0.9911
6036,00:00:40.800,97,-0.0001
6037,00:00:40.802,98,-0.0004
6038,00:00:40.805,99,-0.0028
6039,00:00:40.807,100,351.227
6040,00:00:40.809,101,358.665
6041,00:00:40.811,102,132.537
6042,00:00:40.814,145,0.3079
6043,00:00:40.816,118,-0.0039
6044,00:00:40.819,119,0.0029
6045,00:00:40.821,120,-0.0029
6046,00:00:40.823,121,0.0018
6047,00:00:40.827,129,-0.00193787
6048,00:00:40.842,127,-0.0588379
6049,00:00:40.847,130,-0.000640869
6050,00:00:40.852,133,3.45312
6051,00:00:40.857,128,-1.03125
6052,00:00:40.903,95,-0.0675
6053,00:00:40.906,96,0.9953
6054,00:00:40.908,97,-0.0014
6055,00:00:40.910,98,-0.0007
6056,00:00:40.913,99,0.0012
6057,00:00:40.915,100,351.253
6058,00:00:40.917,101,358.559
6059,00:00:40.919,102,132.419
6060,00:00:40.926,108,-0.960938
6061,00:00:40.930,112,-0.000823975
6062,00:00:40.940,115,102.5
6063,00:00:40.944,131,-0.00665283
6064,00:00:40.953,117,-1.0034
6065,00:00:40.969,109,0.006073
6066,00:00:40.975,111,0.00107574
6067,00:00:40.990,110,-0.00282288
6068,00:00:40.995,107,0.353516
6069,00:00:40.999,126,-0.0810547
6070,00:00:41.400,134,268.0
6071,00:00:41.700,95,-0.1209
6072,00:00:41.100,96,0.9909
6073,00:00:41.120,97,-0.0017
6074,00:00:41.140,98,0.0015
6075,00:00:41.170,99,-0.0003
6076,00:00:41.190,100,351.401
6077,00:00:41.210,101,358.464
6078,00:00:41.230,102,132.314
6079,00:00:41.270,145,-0.1377
6080,00:00:41.290,118,-0.0289
6081,00:00:41.310,119,-0.0004
6082,00:00:41.330,120,-0.0057
6083,00:00:41.350,121,0.0042
6084,00:00:41.410,114,356.0
6085,00:00:41.117,113,270.0
6086,00:00:41.168,109,0.00364685
6087,00:00:41.173,111,0.0016861
6088,00:00:41.180,117,-0.9372
6089,00:00:41.186,129,0.00172424
6090,00:00:41.190,127,0.0332031
6091,00:00:41.195,130,-0.00369263
6092,00:00:41.199,133,3.48438
6093,00:00:41.204,145,-0.0345
6094,00:00:41.206,118,-0.0169
6095,00:00:41.209,119,0.0026
6096,00:00:41.211,120,-0.0029
6097,00:00:41.213,121,-0.0004
6098,00:00:41.220,95,-0.1262
6099,00:00:41.222,96,0.9867
6100,00:00:41.224,97,0.0014
6101,00:00:41.226,98,-0.0013
6102,00:00:41.241,110,-0.001297
6103,00:00:41.247,107,0.0437012
6104,00:00:41.254,108,-0.953125
6105,00:00:41.259,112,0.00130463
6106,00:00:41.264,128,-0.992188
6107,00:00:41.268,131,-0.00300598
6108,00:00:41.271,99,-0.0013
6109,00:00:41.274,100,351.643
6110,00:00:41.276,101,358.274
6111,00:00:41.278,102,132.136
6112,00:00:41.283,115,104.0
6113,00:00:41.288,114,356.0
6114,00:00:41.323,113,270.0
6115,00:00:41.328,95,-0.063
6116,00:00:41.330,96,0.9901
6117,00:00:41.333,97,-0.0004
6118,00:00:41.335,98,-0.0013
6119,00:00:41.339,117,-0.9303
6120,00:00:41.344,132,179.0
6121,00:00:41.349,134,266.0
6122,00:00:41.371,99,0.0006
6123,00:00:41.382,145,-0.0519
6124,00:00:41.384,118,-0.0207
6125,00:00:41.386,119,0.0014
6126,00:00:41.413,120,0.002
6127,00:00:41.421,109,0.00242615
6128,00:00:41.424,121,-0.0028
6129,00:00:41.430,111,0.000465393
6130,00:00:41.456,126,-0.0581055
6131,00:00:41.461,129,0.00141907
6132,00:00:41.465,127,0.0172119
6133,00:00:41.469,130,-0.00216675
6134,00:00:41.479,133,3.4375
6135,00:00:41.481,117,-1.0333
6136,00:00:41.487,110,-0.000991821
6137,00:00:41.492,107,0.0419922
6138,00:00:41.498,108,-0.953125
6139,00:00:41.503,112,9.01222e-05
6140,00:00:41.508,128,-0.992188
6141,00:00:41.513,131,-0.00118256
6142,00:00:41.515,145,-0.0239
6143,00:00:41.517,118,-0.0571
6144,00:00:41.520,119,-0.0001
6145,00:00:41.522,120,0.005
6146,00:00:41.524,121,0.0014
6147,00:00:41.534,114,356.0
6148,00:00:41.539,134,266.0
6149,00:00:41.567,95,-0.1201
6150,00:00:41.570,96,0.9894
6151,00:00:41.573,97,-0.0007
6152,00:00:41.576,98,-0.0013
6153,00:00:41.578,99,-0.001
6154,00:00:41.580,100,351.852
6155,00:00:41.583,101,358.03
6156,00:00:41.585,102,131.971
6157,00:00:41.588,117,-1.069
6158,00:00:41.599,132,179.0
6159,00:00:41.657,145,-0.0429
6160,00:00:41.661,118,-0.021
6161,00:00:41.664,119,-0.0029
6162,00:00:41.667,120,0.0004
6163,00:00:41.669,121,-0.0004
6164,00:00:41.677,129,-0.0150146
6165,00:00:41.682,127,0.0595703
6166,00:00:41.687,130,-0.0015564
6167,00:00:41.691,133,3.45312
6168,00:00:41.703,113,270.0
6169,00:00:41.707,128,-0.984375
6170,00:00:41.713,131,-0.00361633
6171,00:00:41.726,126,-0.0629883
6172,00:00:41.730,134,264.0
6173,00:00:41.733,95,-0.1235
6174,00:00:41.735,96,0.9877
6175,00:00:41.738,97,0.0002
6176,00:00:41.740,98,0.0003
6177,00:00:41.750,115,106.5
6178,00:00:41.753,117,-0.9977
6179,00:00:41.756,99,0.0015
6180,00:00:41.758,100,351.771
6181,00:00:41.761,101,357.892
6182,00:00:41.763,102,131.872
6183,00:00:41.766,145,-0.033
6184,00:00:41.769,118,-0.0198
6185,00:00:41.771,119,0.0002
6186,00:00:41.773,120,0.0017
6187,00:00:41.776,121,-0.0007
6188,00:00:41.783,109,0.00242615
6189,00:00:41.824,111,-0.000448227
6190,00:00:41.840,110,0.000526428
6191,00:00:41.844,132,179.0
6192,00:00:41.848,129,-0.00253296
6193,00:00:41.854,107,0.0397949
6194,00:00:41.859,108,-0.949219
6195,00:00:41.890,95,-0.1233
6196,00:00:41.893,96,0.9879
6197,00:00:41.895,97,0.0002
6198,00:00:41.898,98,0.0
6199,00:00:41.900,99,-0.0006
6200,00:00:41.902,100,351.955
6201,00:00:41.904,101,357.783
6202,00:00:41.907,102,131.864
6203,00:00:41.919,112,0.00069809
6204,00:00:41.925,114,356.0
6205,00:00:41.930,127,0.0211182
6206,00:00:41.934,130,0.00148773
6207,00:00:41.939,133,3.45312
6208,00:00:41.943,128,-0.992188
6209,00:00:41.948,131,0.00491333
6210,00:00:41.950,117,-0.992
6211,00:00:41.954,145,-0.0333
6212,00:00:41.957,118,-0.0181
6213,00:00:41.960,119,0.0014
6214,00:00:41.962,120,0.0011
6215,00:00:41.964,121,0.0002
6216,00:00:42.380,134,264.0
6217,00:00:42.430,95,-0.123
6218,00:00:42.470,96,0.9897
6219,00:00:42.490,97,0.0005
6220,00:00:42.510,98,0.0
6221,00:00:42.530,99,0.0033
6222,00:00:42.550,100,352.062
6223,00:00:42.580,101,357.698
6224,00:00:42.600,102,131.792
6225,00:00:42.790,113,270.0
6226,00:00:42.840,115,108.5
6227,00:00:42.118,109,0.00170135
6228,00:00:42.123,111,0.00259399
6229,00:00:42.138,110,-0.00069046
6230,00:00:42.143,107,0.0402832
6231,00:00:42.152,126,-0.00369263
6232,00:00:42.157,108,-0.953125
6233,00:00:42.162,112,0.000999451
6234,00:00:42.166,114,356.0
6235,00:00:42.171,129,0.0108643
6236,00:00:42.175,127,0.00750732
6237,00:00:42.183,117,-0.993
6238,00:00:42.186,145,-0.0345
6239,00:00:42.188,118,-0.0205
6240,00:00:42.190,119,0.0026
6241,00:00:42.193,120,0.0026
6242,00:00:42.196,121,-0.001
6243,00:00:42.203,95,-0.1841
6244,00:00:42.205,96,0.9892
6245,00:00:42.207,97,-0.0023
6246,00:00:42.210,98,0.0006
6247,00:00:42.212,99,-0.0003
6248,00:00:42.215,100,352.234
6249,00:00:42.217,101,357.6
6250,00:00:42.219,102,131.726
6251,00:00:42.226,130,-0.00247192
6252,00:00:42.231,133,3.4375
6253,00:00:42.235,128,-0.929688
6254,00:00:42.239,131,-0.00390625
6255,00:00:42.245,109,0.000972748
