,zeit,sensorid,messwert
8801,00:00:56.633,117,-0.879
8802,00:00:56.636,145,-0.0137
8803,00:00:56.638,118,0.0041
8804,00:00:56.640,119,-0.0029
8805,00:00:56.642,120,-0.0001
8806,00:00:56.645,121,-0.0002
8807,00:00:56.650,127,0.00289917
8808,00:00:56.682,107,0.0415039
8809,00:00:56.687,115,102.0
8810,00:00:56.693,109,0.0617676
8811,00:00:56.697,95,-0.7816
8812,00:00:56.699,96,0.8032
8813,00:00:56.701,97,0.0759
8814,00:00:56.704,98,0.0289
8815,00:00:56.707,99,-0.0282
8816,00:00:56.709,100,346.617
8817,00:00:56.711,101,356.461
8818,00:00:56.713,102,133.56
8819,00:00:56.723,126,-0.0644531
8820,00:00:56.741,131,0.00195312
8821,00:00:56.751,129,0.00570679
8822,00:00:56.755,134,264.0
8823,00:00:56.760,130,0.00174713
8824,00:00:56.763,145,-0.0234
8825,00:00:56.765,118,-0.0335
8826,00:00:56.767,119,-0.0017
8827,00:00:56.770,120,0.0005
8828,00:00:56.772,121,-0.0015
8829,00:00:56.787,113,268.0
8830,00:00:56.797,132,179.0
8831,00:00:56.801,128,-0.925781
8832,00:00:56.806,117,-0.9698
8833,00:00:56.811,95,-0.7227
8834,00:00:56.814,96,0.8088
8835,00:00:56.817,97,0.0175
8836,00:00:56.820,98,0.0063
8837,00:00:56.822,99,-0.0102
8838,00:00:56.825,100,344.965
8839,00:00:56.827,101,355.509
8840,00:00:56.829,102,133.281
8841,00:00:56.835,111,0.00177765
8842,00:00:56.845,133,3.82812
8843,00:00:56.878,110,-0.000579834
8844,00:00:56.883,114,358.0
8845,00:00:56.894,127,0.010437
8846,00:00:56.912,145,-0.0282
8847,00:00:56.914,118,-0.0287
8848,00:00:56.916,119,-0.0026
8849,00:00:56.919,120,0.0005
8850,00:00:56.921,121,0.0004
8851,00:00:56.929,108,-0.972656
8852,00:00:56.942,126,-0.0649414
8853,00:00:56.953,107,-0.0174561
8854,00:00:56.958,115,103.5
8855,00:00:56.963,95,0.1066
8856,00:00:56.966,96,1.1105
8857,00:00:56.968,97,0.0117
8858,00:00:56.970,98,-0.1473
8859,00:00:56.973,99,-0.0029
8860,00:00:56.975,100,345.755
8861,00:00:56.978,101,356.016
8862,00:00:56.980,102,133.581
8863,00:00:56.998,131,0.000743866
8864,00:00:57.140,117,-0.9896
8865,00:00:57.240,109,0.0600586
8866,00:00:57.270,145,-0.0299
8867,00:00:57.290,118,-0.0166
8868,00:00:57.320,119,0.0011
8869,00:00:57.350,120,0.0045
8870,00:00:57.370,121,-0.0005
8871,00:00:57.440,112,0.00254822
8872,00:00:57.510,129,0.0142212
8873,00:00:57.560,134,266.0
8874,00:00:57.600,130,-0.000385284
8875,00:00:57.710,132,179.0
8876,00:00:57.730,95,0.0864
8877,00:00:57.750,96,0.9665
8878,00:00:57.780,97,-0.0332
8879,00:00:57.800,98,-0.0117
8880,00:00:57.820,99,-0.0215
8881,00:00:57.850,100,346.709
8882,00:00:57.870,101,355.831
8883,00:00:57.900,102,133.507
8884,00:00:57.100,113,268.0
8885,00:00:57.105,111,0.000255585
8886,00:00:57.109,128,-1.04688
8887,00:00:57.123,110,-0.000579834
8888,00:00:57.127,114,0.597656
8889,00:00:57.147,127,-0.0527344
8890,00:00:57.163,117,-0.9797
8891,00:00:57.166,145,-0.716
8892,00:00:57.169,118,-0.0159
8893,00:00:57.171,119,-0.0002
8894,00:00:57.174,120,-0.0041
8895,00:00:57.177,121,0.0034
8896,00:00:57.181,95,0.0949
8897,00:00:57.183,96,1.0849
8898,00:00:57.185,97,0.0084
8899,00:00:57.188,98,0.0534
8900,00:00:57.194,108,-0.980469
8901,00:00:57.204,126,-0.0766602
8902,00:00:57.214,99,-0.0243
8903,00:00:57.221,100,347.99
8904,00:00:57.224,101,355.279
8905,00:00:57.226,102,133.247
8906,00:00:57.234,107,-0.392578
8907,00:00:57.239,115,97.0
8908,00:00:57.245,109,0.010437
8909,00:00:57.261,112,-0.00294495
8910,00:00:57.265,133,3.875
8911,00:00:57.270,131,0.00256348
8912,00:00:57.275,129,0.00692749
8913,00:00:57.279,134,266.0
8914,00:00:57.284,130,0.000526428
8915,00:00:57.298,113,268.0
8916,00:00:57.303,95,0.4069
8917,00:00:57.306,96,0.3239
8918,00:00:57.308,97,-0.0173
8919,00:00:57.310,98,-0.0321
8920,00:00:57.314,117,-0.9661
8921,00:00:57.321,111,-0.000961304
8922,00:00:57.324,145,-0.7283
8923,00:00:57.327,118,0.0066
8924,00:00:57.331,132,179.0
8925,00:00:57.334,119,-0.0047
8926,00:00:57.336,120,0.0045
8927,00:00:57.339,121,0.0019
8928,00:00:57.344,99,-0.0185
8929,00:00:57.346,100,350.532
8930,00:00:57.349,101,0.3746
8931,00:00:57.351,102,133.091
8932,00:00:57.361,127,0.0471191
8933,00:00:57.409,110,0.00125122
8934,00:00:57.414,114,0.318359
8935,00:00:57.421,108,-0.972656
8936,00:00:57.430,126,-0.00762939
8937,00:00:57.440,128,-0.925781
8938,00:00:57.444,95,-0.3073
8939,00:00:57.447,96,1.1183
8940,00:00:57.449,97,0.0065
8941,00:00:57.452,98,-0.0383
8942,00:00:57.454,99,-0.0047
8943,00:00:57.457,100,350.734
8944,00:00:57.460,101,0.5168
8945,00:00:57.462,102,133.003
8946,00:00:57.473,107,0.542969
8947,00:00:57.479,131,-0.0123291
8948,00:00:57.488,129,0.00357056
8949,00:00:57.494,134,266.0
8950,00:00:57.499,130,0.00234985
8951,00:00:57.510,115,96.5
8952,00:00:57.515,109,0.00656128
8953,00:00:57.520,112,-0.0035553
8954,00:00:57.525,133,3.76562
8955,00:00:57.528,117,-0.9688
8956,00:00:57.534,145,0.2909
8957,00:00:57.536,118,-0.0427
8958,00:00:57.538,119,-0.0047
8959,00:00:57.541,120,-0.0099
8960,00:00:57.543,121,-0.003
8961,00:00:57.547,95,-0.1228
8962,00:00:57.551,96,0.9843
8963,00:00:57.553,97,-0.0029
8964,00:00:57.555,98,-0.0016
8965,00:00:57.558,99,-0.0023
8966,00:00:57.560,100,350.738
8967,00:00:57.562,101,0.1365
8968,00:00:57.564,102,132.695
8969,00:00:57.575,113,268.0
8970,00:00:57.580,111,0.000255585
8971,00:00:57.584,127,0.0463867
8972,00:00:57.589,132,179.0
8973,00:00:57.628,108,-0.976562
8974,00:00:57.678,117,-1.0049
8975,00:00:57.684,145,0.2955
8976,00:00:57.686,118,-0.0229
8977,00:00:57.689,119,0.0029
8978,00:00:57.692,120,0.0014
8979,00:00:57.694,121,-0.0033
8980,00:00:57.701,95,-0.1831
8981,00:00:57.707,107,0.65625
8982,00:00:57.713,110,-0.00210571
8983,00:00:57.717,114,354.0
8984,00:00:57.723,131,0.00439453
8985,00:00:57.728,129,0.0214844
8986,00:00:57.732,134,266.0
8987,00:00:57.742,130,0.00022316
8988,00:00:57.749,96,0.9687
8989,00:00:57.752,97,0.0023
8990,00:00:57.755,98,0.0082
8991,00:00:57.757,99,-0.0007
8992,00:00:57.760,100,350.947
8993,00:00:57.762,101,359.851
8994,00:00:57.764,102,132.115
8995,00:00:57.799,126,-0.0629883
8996,00:00:57.809,128,-1.0
8997,00:00:57.817,127,0.048584
8998,00:00:57.826,113,268.0
8999,00:00:57.831,111,-0.00126648
9000,00:00:57.834,95,-0.1363
9001,00:00:57.852,132,179.0
9002,00:00:57.857,133,3.70312
9003,00:00:57.863,131,0.000743866
9004,00:00:57.867,129,-0.00524902
9005,00:00:57.872,134,266.0
9006,00:00:57.880,117,-1.0091
9007,00:00:57.883,145,0.2372
9008,00:00:57.886,118,-0.0113
9009,00:00:57.888,119,0.0014
9010,00:00:57.890,120,-0.0041
9011,00:00:57.893,121,0.0007
9012,00:00:57.902,130,-8.10623e-05
9013,00:00:57.925,96,0.9731
9014,00:00:57.928,97,0.0004
9015,00:00:57.930,98,0.0002
9016,00:00:57.932,99,-0.001
9017,00:00:57.935,100,351.007
9018,00:00:57.938,101,359.582
9019,00:00:57.940,102,131.616
9020,00:00:57.948,115,94.0
9021,00:00:57.954,109,0.0600586
9022,00:00:57.959,112,-0.000197411
9023,00:00:57.965,108,-0.953125
9024,00:00:57.994,107,0.0461426
9025,00:00:57.999,110,0.00430298
9026,00:00:58.300,114,354.0
9027,00:00:58.100,95,-0.0743
9028,00:00:58.170,127,0.0174561
9029,00:00:58.210,132,179.0
9030,00:00:58.310,113,268.0
9031,00:00:58.360,111,-0.000656128
9032,00:00:58.570,126,-0.000984192
9033,00:00:58.670,128,-0.988281
9034,00:00:58.720,131,-0.00717163
9035,00:00:58.740,117,-0.9019
9036,00:00:58.780,145,-0.0181
9037,00:00:58.810,118,-0.0164
9038,00:00:58.840,119,0.0075
9039,00:00:58.910,120,-0.0004
9040,00:00:58.930,121,-0.0006
9041,00:00:58.100,96,1.6757
9042,00:00:58.102,97,-0.0026
9043,00:00:58.105,98,0.0002
9044,00:00:58.107,99,0.0045
9045,00:00:58.110,100,351.211
9046,00:00:58.112,101,359.026
9047,00:00:58.115,102,131.24
9048,00:00:58.121,129,0.0078125
9049,00:00:58.126,134,266.0
9050,00:00:58.131,130,0.000831604
9051,00:00:58.141,108,-0.953125
9052,00:00:58.151,95,0.2897
9053,00:00:58.164,133,3.53125
9054,00:00:58.200,115,98.0
9055,00:00:58.205,109,0.00364685
9056,00:00:58.211,112,0.000107288
9057,00:00:58.221,127,-0.00964355
9058,00:00:58.226,132,179.0
9059,00:00:58.230,126,-0.0629883
9060,00:00:58.234,117,-0.9883
9061,00:00:58.236,145,-0.0427
9062,00:00:58.239,118,-0.0446
9063,00:00:58.242,119,-0.0023
9064,00:00:58.244,120,0.0014
9065,00:00:58.246,121,0.0043
9066,00:00:58.257,113,268.0
9067,00:00:58.262,131,0.00836182
9068,00:00:58.296,111,-0.00157166
9069,00:00:58.307,107,0.0427246
9070,00:00:58.315,110,-0.00271606
9071,00:00:58.321,114,354.0
9072,00:00:58.326,129,-0.00799561
9073,00:00:58.330,134,266.0
9074,00:00:58.336,130,0.000526428
9075,00:00:58.344,117,-1.0853
9076,00:00:58.349,95,0.4509
9077,00:00:58.352,96,1.0501
9078,00:00:58.355,97,-0.0194
9079,00:00:58.357,98,0.0125
9080,00:00:58.359,99,0.0045
9081,00:00:58.361,100,351.565
9082,00:00:58.364,101,0.7789
9083,00:00:58.366,102,132.961
9084,00:00:58.369,145,-0.0543
9085,00:00:58.372,118,-0.055
9086,00:00:58.374,119,0.0011
9087,00:00:58.376,120,0.0033
9088,00:00:58.378,121,0.0028
9089,00:00:58.387,108,-0.949219
9090,00:00:58.401,128,-0.988281
9091,00:00:58.411,115,99.5
9092,00:00:58.415,127,-0.0247803
9093,00:00:58.441,109,0.00121307
9094,00:00:58.446,117,-1.0732
9095,00:00:58.460,132,179.0
9096,00:00:58.470,126,-0.0737305
9097,00:00:58.476,133,3.60938
9098,00:00:58.480,131,-0.00230408
9099,00:00:58.485,95,-0.5867
9100,00:00:58.487,96,0.842
9101,00:00:58.490,97,-0.0356
9102,00:00:58.492,98,0.0515
9103,00:00:58.495,99,0.2946
9104,00:00:58.498,100,354.089
9105,00:00:58.500,101,3.1711
9106,00:00:58.502,102,134.51
9107,00:00:58.508,129,-0.00616455
9108,00:00:58.512,134,266.0
9109,00:00:58.517,130,-8.10623e-05
9110,00:00:58.532,145,-0.0261
9111,00:00:58.535,118,-0.0277
9112,00:00:58.537,119,0.0008
9113,00:00:58.540,120,0.006
9114,00:00:58.542,121,-0.0009
9115,00:00:58.587,117,-0.9938
9116,00:00:58.593,113,268.0
9117,00:00:58.598,111,0.000255585
9118,00:00:58.639,95,-0.654
9119,00:00:58.642,96,0.8807
9120,00:00:58.646,97,0.0023
9121,00:00:58.649,98,0.0036
9122,00:00:58.651,99,0.0139
9123,00:00:58.653,100,350.642
9124,00:00:58.656,101,0.1593
9125,00:00:58.658,102,133.601
9126,00:00:58.665,107,0.0393066
9127,00:00:58.670,110,0.000640869
9128,00:00:58.674,114,354.0
9129,00:00:58.679,127,-0.00698853
9130,00:00:58.684,112,-0.00111389
9131,00:00:58.689,132,179.0
9132,00:00:58.700,117,-0.9854
9133,00:00:58.714,128,-0.988281
9134,00:00:58.724,145,-0.022
9135,00:00:58.726,118,-0.0215
9136,00:00:58.729,119,0.0011
9137,00:00:58.731,120,-0.0013
9138,00:00:58.733,121,-0.0002
9139,00:00:58.741,108,-0.953125
9140,00:00:58.748,95,0.0189
9141,00:00:58.750,96,1.0823
9142,00:00:58.753,97,0.0093
9143,00:00:58.755,98,0.0027
9144,00:00:58.762,99,0.0115
9145,00:00:58.765,100,349.84
9146,00:00:58.767,101,358.931
9147,00:00:58.769,102,133.27
9148,00:00:58.775,131,0.000134468
9149,00:00:58.779,129,-0.00130463
9150,00:00:58.784,134,264.0
9151,00:00:58.789,130,0.00113678
9152,00:00:58.803,115,102.5
9153,00:00:58.805,109,0.000972748
9154,00:00:58.871,126,-0.00369263
9155,00:00:58.876,133,3.625
9156,00:00:58.878,117,-0.9839
9157,00:00:58.882,145,-0.0176
9158,00:00:58.886,118,-0.0212
9159,00:00:58.888,119,-0.0005
9160,00:00:58.891,120,-0.0013
9161,00:00:58.893,121,-0.0012
9162,00:00:58.918,95,-0.1274
9163,00:00:58.922,96,0.9928
9164,00:00:58.924,97,0.0038
9165,00:00:58.927,98,0.0018
9166,00:00:58.929,99,-0.0011
9167,00:00:58.931,100,350.218
9168,00:00:58.934,101,358.788
9169,00:00:58.936,102,133.533
9170,00:00:58.942,113,268.0
9171,00:00:58.947,111,0.0020752
9172,00:00:58.965,127,0.0603027
9173,00:00:58.970,132,179.0
9174,00:00:59.100,107,0.0422363
9175,00:00:59.600,110,2.95639e-05
9176,00:00:59.110,114,356.0
9177,00:00:59.170,112,-0.000499725
9178,00:00:59.220,108,-0.953125
9179,00:00:59.410,128,-0.984375
9180,00:00:59.460,131,0.00408936
9181,00:00:59.500,129,-0.0037384
9182,00:00:59.550,134,264.0
9183,00:00:59.600,130,0.00174713
9184,00:00:59.770,115,104.5
9185,00:00:59.820,95,-0.1182
9186,00:00:59.850,96,0.9862
9187,00:00:59.870,97,0.0004
9188,00:00:59.900,98,-0.0007
9189,00:00:59.920,99,0.0017
9190,00:00:59.950,100,350.436
9191,00:00:59.970,101,358.725
9192,00:00:59.100,102,133.689
9193,00:00:59.102,117,-1.0787
9194,00:00:59.108,109,0.00218201
9195,00:00:59.113,127,0.00289917
9196,00:00:59.118,132,179.0
9197,00:00:59.123,126,-0.0598145
9198,00:00:59.128,133,3.59375
9199,00:00:59.138,113,268.0
9200,00:00:59.142,145,-0.0212
9201,00:00:59.145,118,-0.0229
9202,00:00:59.147,119,-0.0002
9203,00:00:59.150,120,0.0014
9204,00:00:59.152,121,-0.0027
9205,00:00:59.159,111,0.0032959
9206,00:00:59.170,107,0.0407715
9207,00:00:59.197,95,-0.0651
9208,00:00:59.242,96,0.9848
9209,00:00:59.246,97,0.0038
9210,00:00:59.248,98,-0.0004
9211,00:00:59.251,99,0.0017
9212,00:00:59.253,100,350.709
9213,00:00:59.256,101,358.577
9214,00:00:59.258,102,133.994
9215,00:00:59.264,108,-0.953125
9216,00:00:59.273,128,-0.984375
9217,00:00:59.284,117,-0.936
9218,00:00:59.304,145,-0.0268
9219,00:00:59.306,118,-0.001
9220,00:00:59.309,119,0.0032
9221,00:00:59.316,120,-0.0013
9222,00:00:59.319,121,-0.0015
9223,00:00:59.325,127,0.0224609
9224,00:00:59.330,132,179.0
9225,00:00:59.335,126,-0.0578613
9226,00:00:59.340,133,3.51562
9227,00:00:59.351,115,105.5
9228,00:00:59.355,110,-0.000579834
9229,00:00:59.360,114,356.0
9230,00:00:59.366,112,0.000107765
9231,00:00:59.407,113,268.0
9232,00:00:59.435,95,-0.1228
9233,00:00:59.438,96,0.9889
9234,00:00:59.440,97,0.0035
9235,00:00:59.443,98,0.0018
9236,00:00:59.446,99,-0.0011
9237,00:00:59.448,100,351.016
9238,00:00:59.451,101,358.442
9239,00:00:59.453,102,134.267
9240,00:00:59.458,111,0.00147247
9241,00:00:59.468,131,0.003479
9242,00:00:59.473,129,-0.00646973
9243,00:00:59.478,134,262.0
9244,00:00:59.483,107,0.0415039
9245,00:00:59.489,130,0.000526428
9246,00:00:59.497,117,-0.9276
9247,00:00:59.503,109,0.00145721
9248,00:00:59.507,145,-0.0186
9249,00:00:59.510,118,-0.0111
9250,00:00:59.513,119,-0.0035
9251,00:00:59.515,120,-0.0041
9252,00:00:59.517,121,-0.0009
9253,00:00:59.525,108,-0.953125
9254,00:00:59.538,95,-0.1274
9255,00:00:59.540,96,0.9821
9256,00:00:59.543,97,0.002
9257,00:00:59.545,98,-0.0025
9258,00:00:59.547,99,0.0023
9259,00:00:59.549,100,351.134
9260,00:00:59.552,101,358.384
9261,00:00:59.555,102,134.388
9262,00:00:59.597,128,-0.988281
9263,00:00:59.601,127,0.0067749
9264,00:00:59.606,132,179.0
9265,00:00:59.610,126,-0.0664062
9266,00:00:59.616,133,3.51562
9267,00:00:59.621,115,107.0
9268,00:00:59.661,110,0.00216675
9269,00:00:59.677,114,356.0
9270,00:00:59.683,112,0.00102234
9271,00:00:59.687,117,-0.9888
9272,00:00:59.690,145,-0.0212
9273,00:00:59.694,118,-0.0229
9274,00:00:59.697,119,-0.0026
9275,00:00:59.699,120,-0.0007
9276,00:00:59.701,121,0.0004
9277,00:00:59.736,113,268.0
9278,00:00:59.740,111,-0.000354767
9279,00:00:59.751,95,-0.1269
9280,00:00:59.753,96,0.985
9281,00:00:59.756,97,-0.0002
9282,00:00:59.758,98,0.0005
9283,00:00:59.760,99,-0.0007
9284,00:00:59.762,100,351.338
9285,00:00:59.765,101,358.27
9286,00:00:59.768,102,134.613
9287,00:00:59.782,131,-0.00291443
9288,00:00:59.787,129,0.00842285
9289,00:00:59.791,134,262.0
9290,00:00:59.796,130,-0.00282288
9291,00:00:59.799,117,-1.0026
9292,00:00:59.801,145,0.8143
9293,00:00:59.804,118,-0.0321
9294,00:00:59.806,119,-0.0008
9295,00:00:59.809,120,-0.0001
9296,00:00:59.811,121,-0.0002
9297,00:00:59.834,107,0.0388184
9298,00:00:59.853,95,-0.1196
9299,00:00:59.875,127,-0.00241089
9300,00:00:59.880,109,0.00170135
9301,00:00:59.890,132,179.0
9302,00:00:59.894,126,-0.0634766
9303,00:00:59.899,133,3.5
9304,00:00:59.901,96,0.9877
9305,00:00:59.904,97,0.0004
9306,00:00:59.906,98,-0.0028
9307,00:00:59.909,99,0.0011
9308,00:00:59.911,100,351.471
9309,00:00:59.914,101,358.168
9310,00:00:59.916,102,134.783
9311,00:00:59.923,108,-0.953125
9312,00:00:59.927,117,-1.0261
9313,00:00:59.937,128,-0.984375
9314,00:00:59.964,95,-0.125
9315,00:00:59.967,145,0.6383
9316,00:00:59.969,118,0.0005
9317,00:00:59.971,119,-0.0023
9318,00:00:59.974,120,-0.0022
9319,00:00:59.976,121,-0.0042
9320,00:01:00.180,96,0.9843
9321,00:01:00.230,115,109.0
9322,00:01:00.260,97,0.0023
9323,00:01:00.290,98,0.003
9324,00:01:00.310,99,-0.0011
9325,00:01:00.340,100,351.571
9326,00:01:00.360,101,358.125
9327,00:01:00.390,102,134.852
9328,00:01:00.440,131,-0.000476837
9329,00:01:00.490,129,0.00358582
9330,00:01:00.540,134,260.0
9331,00:01:00.580,130,-0.001297
9332,00:01:00.630,127,0.0241699
9333,00:01:00.680,132,179.0
9334,00:01:00.730,126,-0.0593262
9335,00:01:00.780,133,3.45312
9336,00:01:00.800,117,-0.9918
9337,00:01:00.820,145,-0.3452
9338,00:01:00.860,118,-0.008
9339,00:01:00.910,110,0.00094223
9340,00:01:00.950,114,354.0
9341,00:01:00.103,119,-0.002
9342,00:01:00.105,120,0.0262
9343,00:01:00.108,121,0.0034
9344,00:01:00.114,95,-0.1117
9345,00:01:00.189,128,-0.980469
9346,00:01:00.194,96,0.9953
9347,00:01:00.197,97,0.0065
9348,00:01:00.199,98,0.0039
9349,00:01:00.202,99,0.0002
9350,00:01:00.204,100,351.72
9351,00:01:00.207,101,358.066
9352,00:01:00.210,102,134.972
9353,00:01:00.215,113,268.0
9354,00:01:00.219,111,-4.95911e-05
9355,00:01:00.228,117,-0.9901
9356,00:01:00.231,145,-0.3401
9357,00:01:00.233,118,-0.0398
9358,00:01:00.236,119,-0.0051
9359,00:01:00.238,120,-0.0007
9360,00:01:00.240,121,0.001
9361,00:01:00.252,107,0.773438
9362,00:01:00.275,127,0.00144958
9363,00:01:00.281,132,179.0
9364,00:01:00.286,126,-0.0490723
9365,00:01:00.291,133,3.40625
9366,00:01:00.295,112,-0.00141907
9367,00:01:00.302,95,-0.0707
9368,00:01:00.305,96,0.9877
9369,00:01:00.307,97,0.0032
9370,00:01:00.309,98,-0.0013
9371,00:01:00.312,99,-0.0001
9372,00:01:00.314,100,351.739
9373,00:01:00.317,101,358.028
9374,00:01:00.319,102,134.982
9375,00:01:00.326,108,-0.984375
9376,00:01:00.336,131,0.00317383
9377,00:01:00.343,129,-0.0037384
9378,00:01:00.349,134,260.0
9379,00:01:00.354,130,-0.001297
9380,00:01:00.357,117,-0.9876
9381,00:01:00.360,145,-0.3983
9382,00:01:00.363,118,-0.0002
9383,00:01:00.365,119,-0.0008
9384,00:01:00.368,120,0.0063
9385,00:01:00.370,121,-0.0009
9386,00:01:00.409,95,-0.1245
9387,00:01:00.411,96,0.9799
9388,00:01:00.414,97,0.0007
9389,00:01:00.416,98,0.0012
9390,00:01:00.418,99,0.0005
9391,00:01:00.421,100,351.844
9392,00:01:00.423,101,357.944
9393,00:01:00.426,102,134.992
9394,00:01:00.437,115,108.0
9395,00:01:00.442,110,-0.00149536
9396,00:01:00.447,114,352.0
9397,00:01:00.452,109,0.00145721
9398,00:01:00.479,128,-0.984375
9399,00:01:00.488,113,268.0
9400,00:01:00.493,111,0.00177765
9401,00:01:00.504,107,0.0537109
9402,00:01:00.511,117,-0.995
9403,00:01:00.523,127,0.122559
9404,00:01:00.528,132,178.0
9405,00:01:00.532,126,-0.0644531
9406,00:01:00.544,145,-0.0111
9407,00:01:00.546,118,-0.0202
9408,00:01:00.549,119,-0.0041
9409,00:01:00.551,120,0.0417
9410,00:01:00.554,121,-0.0005
9411,00:01:00.565,133,3.32812
9412,00:01:00.571,131,0.00531006
9413,00:01:00.576,129,-0.0186768
9414,00:01:00.581,134,260.0
9415,00:01:00.586,130,0.00265503
9416,00:01:00.600,95,-0.1271
9417,00:01:00.602,96,0.9726
9418,00:01:00.605,97,-0.0032
9419,00:01:00.607,98,-0.0004
9420,00:01:00.609,99,0.0008
9421,00:01:00.612,100,352.031
9422,00:01:00.614,101,357.919
9423,00:01:00.616,102,135.147
9424,00:01:00.619,117,-0.9145
9425,00:01:00.633,108,-0.984375
9426,00:01:00.646,145,-0.0268
9427,00:01:00.649,118,-0.0034
9428,00:01:00.651,119,0.0056
9429,00:01:00.654,120,-0.0019
9430,00:01:00.656,121,0.0016
9431,00:01:00.686,115,106.0
9432,00:01:00.691,110,-0.00088501
9433,00:01:00.719,128,-0.941406
9434,00:01:00.736,114,356.0
9435,00:01:00.741,109,0.0106812
9436,00:01:00.745,95,-0.124
9437,00:01:00.748,96,0.9848
9438,00:01:00.750,97,0.001
9439,00:01:00.752,98,-0.0022
9440,00:01:00.755,99,-0.002
9441,00:01:00.757,100,352.112
9442,00:01:00.760,101,357.855
9443,00:01:00.762,102,135.118
9444,00:01:00.772,117,-0.8822
9445,00:01:00.774,145,-0.0514
9446,00:01:00.777,118,-0.0434
9447,00:01:00.779,119,-0.0044
9448,00:01:00.781,120,0.0039
9449,00:01:00.784,121,0.001
9450,00:01:00.790,112,-0.00294495
9451,00:01:00.814,127,-0.0195312
9452,00:01:00.821,132,179.0
9453,00:01:00.826,126,-0.0473633
9454,00:01:00.836,113,270.0
9455,00:01:00.841,111,0.000253677
9456,00:01:00.851,133,3.26562
9457,00:01:00.876,107,-0.503906
9458,00:01:00.880,117,-1.0648
9459,00:01:00.883,145,-0.0261
9460,00:01:00.885,118,-0.0101
9461,00:01:00.888,119,-0.0051
9462,00:01:00.890,120,0.0011
9463,00:01:00.893,121,-0.0021
9464,00:01:00.901,95,-0.1269
9465,00:01:00.904,96,0.9858
9466,00:01:00.907,97,-0.0017
9467,00:01:00.909,98,-0.0031
9468,00:01:00.912,99,0.002
9469,00:01:00.914,100,352.108
9470,00:01:00.916,101,357.794
9471,00:01:00.919,102,135.473
9472,00:01:00.925,131,-0.0108032
9473,00:01:00.929,129,0.0111694
9474,00:01:00.934,134,262.0
9475,00:01:00.939,130,-0.00190735
9476,00:01:00.970,108,-0.957031
9477,00:01:01.180,128,-0.988281
9478,00:01:01.230,115,100.0
9479,00:01:01.280,110,-0.000274658
9480,00:01:01.330,114,356.0
9481,00:01:01.380,109,-0.000480652
9482,00:01:01.420,145,-0.0248
9483,00:01:01.440,118,-0.0178
9484,00:01:01.470,119,0.0008
9485,00:01:01.490,120,-0.0022
9486,00:01:01.510,121,0.0001
9487,00:01:01.710,113,270.0
9488,00:01:01.750,117,-0.9985
9489,00:01:01.940,95,0.8289
