,zeit,sensorid,messwert
5276,00:00:34.250,101,357.625
5277,00:00:34.252,102,133.825
5278,00:00:26.596,94,0.0858
5279,00:00:26.729,94,0.0128
5280,00:00:26.934,94,0.224
5281,00:00:27.169,94,-0.5391
5282,00:00:27.271,94,0.1877
5283,00:00:27.444,94,0.6187
5284,00:00:27.582,94,-0.0701
5285,00:00:27.693,94,0.0419
5286,00:00:27.821,94,0.0482
5287,00:00:28.430,94,0.0463
5288,00:00:28.244,94,0.0473
5289,00:00:28.419,94,0.0478
5290,00:00:28.501,94,0.0453
5291,00:00:28.642,94,0.0473
5292,00:00:28.787,94,0.0373
5293,00:00:28.987,94,0.0509
5294,00:00:29.217,94,0.0417
5295,00:00:29.405,94,0.0468
5296,00:00:29.554,94,0.0434
5297,00:00:29.711,94,0.0449
5298,00:00:29.902,94,-0.0548
5299,00:00:30.118,94,-0.0829
5300,00:00:30.245,94,0.0681
5301,00:00:30.397,94,0.122
5302,00:00:30.578,94,0.4509
5303,00:00:30.793,94,-0.33
5304,00:00:30.921,94,0.1857
5305,00:00:31.110,94,-0.9777
5306,00:00:31.177,94,0.5142
5307,00:00:31.300,94,0.2582
5308,00:00:31.468,94,0.0589
5309,00:00:31.630,94,-0.0002
5310,00:00:31.793,94,-0.0294
5311,00:00:31.952,94,0.151
5312,00:00:32.147,94,-0.4717
5313,00:00:32.279,94,-0.4492
5314,00:00:32.454,94,0.5261
5315,00:00:32.589,94,0.5537
5316,00:00:32.695,94,0.0412
5317,00:00:32.861,94,0.0378
5318,00:00:33.900,94,0.0441
5319,00:00:33.102,94,0.0463
5320,00:00:33.312,94,0.0458
5321,00:00:33.508,94,0.0461
5322,00:00:33.643,94,0.0451
5323,00:00:33.741,94,0.0463
5324,00:00:33.930,94,0.0436
5325,00:00:34.470,94,0.0449
5326,00:00:34.211,94,0.0473
5327,00:00:34.390,94,0.0468
5328,00:00:34.256,117,-0.9859
5329,00:00:34.270,109,-0.0120239
5330,00:00:34.275,114,352.0
5331,00:00:34.287,128,-0.988281
5332,00:00:34.289,145,-0.3293
5333,00:00:34.292,118,-0.0468
5334,00:00:34.294,119,-0.0011
5335,00:00:34.296,120,-0.0023
5336,00:00:34.298,121,0.0071
5337,00:00:34.306,107,0.71875
5338,00:00:34.328,95,-0.118
5339,00:00:34.397,96,0.9833
5340,00:00:34.399,97,0.0053
5341,00:00:34.402,98,0.0012
5342,00:00:34.404,99,-0.0008
5343,00:00:34.406,100,351.534
5344,00:00:34.409,101,357.602
5345,00:00:34.411,102,133.972
5346,00:00:34.422,117,-0.9915
5347,00:00:34.425,145,-0.3703
5348,00:00:34.428,118,-0.0082
5349,00:00:34.431,119,-0.0017
5350,00:00:34.433,120,-0.0001
5351,00:00:34.435,121,0.0016
5352,00:00:34.442,134,262.0
5353,00:00:34.446,112,-0.000476837
5354,00:00:34.482,132,178.0
5355,00:00:34.486,95,-0.13
5356,00:00:34.501,129,0.0148926
5357,00:00:34.510,127,0.0476074
5358,00:00:34.520,108,-1.0
5359,00:00:34.538,110,-0.00152588
5360,00:00:34.542,111,0.0045166
5361,00:00:34.566,130,-0.00218201
5362,00:00:34.571,133,3.57812
5363,00:00:34.576,131,0.0111084
5364,00:00:34.583,117,-0.9804
5365,00:00:34.585,145,-0.322
5366,00:00:34.588,118,-0.0255
5367,00:00:34.590,119,0.0016
5368,00:00:34.592,120,-0.0059
5369,00:00:34.594,121,-0.0002
5370,00:00:34.598,96,0.9943
5371,00:00:34.600,97,0.0016
5372,00:00:34.602,98,0.0006
5373,00:00:34.605,99,0.0037
5374,00:00:34.607,100,351.743
5375,00:00:34.609,101,357.568
5376,00:00:34.611,102,134.379
5377,00:00:34.617,113,270.0
5378,00:00:34.621,109,0.0322266
5379,00:00:34.627,114,354.0
5380,00:00:34.631,115,108.0
5381,00:00:34.636,126,-0.0688477
5382,00:00:34.646,107,0.0415039
5383,00:00:34.657,112,-0.00382996
5384,00:00:34.666,128,-0.984375
5385,00:00:34.676,108,-0.960938
5386,00:00:34.681,110,0.00335693
5387,00:00:34.684,117,-0.9548
5388,00:00:34.687,145,-0.0299
5389,00:00:34.689,118,-0.0231
5390,00:00:34.692,119,-0.0023
5391,00:00:34.695,120,0.005
5392,00:00:34.697,121,-0.0014
5393,00:00:34.703,95,-0.1759
5394,00:00:34.705,96,0.995
5395,00:00:34.708,97,0.0034
5396,00:00:34.710,98,0.0003
5397,00:00:34.712,99,0.0019
5398,00:00:34.714,100,351.722
5399,00:00:34.716,101,357.552
5400,00:00:34.718,102,134.863
5401,00:00:34.724,134,262.0
5402,00:00:34.743,111,0.00238037
5403,00:00:34.760,132,179.0
5404,00:00:34.815,117,-0.9713
5405,00:00:34.820,107,-0.542969
5406,00:00:34.825,113,270.0
5407,00:00:34.831,130,-0.00187683
5408,00:00:34.836,133,3.59375
5409,00:00:34.840,131,-0.00139618
5410,00:00:34.850,145,-0.0181
5411,00:00:34.853,118,-0.0277
5412,00:00:34.855,119,-0.0036
5413,00:00:34.857,120,0.0008
5414,00:00:34.860,121,0.0016
5415,00:00:34.865,126,-0.0634766
5416,00:00:34.872,129,-0.0146484
5417,00:00:34.876,127,0.00701904
5418,00:00:34.892,109,0.00411987
5419,00:00:34.896,114,356.0
5420,00:00:34.901,115,103.5
5421,00:00:34.906,95,-0.1266
5422,00:00:34.909,96,0.9882
5423,00:00:34.911,97,-0.0033
5424,00:00:34.913,98,-0.0003
5425,00:00:34.915,99,0.0013
5426,00:00:34.917,100,351.827
5427,00:00:34.920,101,357.531
5428,00:00:34.922,102,135.617
5429,00:00:34.925,117,-1.0811
5430,00:00:34.949,108,-0.925781
5431,00:00:34.951,145,-0.0123
5432,00:00:34.954,118,-0.0299
5433,00:00:34.956,119,0.0022
5434,00:00:34.958,120,-0.0035
5435,00:00:34.961,121,-0.0002
5436,00:00:34.976,134,264.0
5437,00:00:34.987,110,0.000301361
5438,00:00:34.991,111,0.00056076
5439,00:00:35.250,132,179.0
5440,00:00:35.490,128,-0.984375
5441,00:00:35.550,112,0.00043869
5442,00:00:35.600,130,-4.72069e-05
5443,00:00:35.620,145,-0.0169
5444,00:00:35.650,118,-0.0313
5445,00:00:35.670,119,-0.0011
5446,00:00:35.690,120,-0.0044
5447,00:00:35.720,121,0.0001
5448,00:00:35.101,107,-0.00344849
5449,00:00:35.116,133,3.53125
5450,00:00:35.121,131,0.00653076
5451,00:00:35.125,113,270.0
5452,00:00:35.130,109,0.00121307
5453,00:00:35.135,114,356.0
5454,00:00:35.139,115,96.0
5455,00:00:35.155,108,-0.953125
5456,00:00:35.159,110,-0.000915527
5457,00:00:35.161,95,-0.1831
5458,00:00:35.164,96,0.9921
5459,00:00:35.166,97,-0.0039
5460,00:00:35.168,98,-0.0028
5461,00:00:35.170,99,0.0019
5462,00:00:35.172,100,351.931
5463,00:00:35.174,101,357.52
5464,00:00:35.176,102,135.621
5465,00:00:35.180,117,-1.0066
5466,00:00:35.183,145,-0.0253
5467,00:00:35.185,118,-0.0227
5468,00:00:35.188,119,-0.0002
5469,00:00:35.192,126,-0.000740051
5470,00:00:35.194,120,-0.0029
5471,00:00:35.197,121,-0.0002
5472,00:00:35.209,111,0.000255585
5473,00:00:35.213,129,-0.0100708
5474,00:00:35.217,127,0.0140381
5475,00:00:35.266,134,264.0
5476,00:00:35.282,95,-1.0011
5477,00:00:35.286,96,1.1032
5478,00:00:35.289,97,-0.0036
5479,00:00:35.291,98,0.0024
5480,00:00:35.294,99,-0.0237
5481,00:00:35.296,100,355.028
5482,00:00:35.299,101,357.961
5483,00:00:35.301,102,136.405
5484,00:00:35.307,107,0.0419922
5485,00:00:35.314,132,179.0
5486,00:00:35.323,130,0.00056076
5487,00:00:35.328,133,3.46875
5488,00:00:35.333,131,0.0010376
5489,00:00:35.335,117,-0.9868
5490,00:00:35.365,126,-0.0634766
5491,00:00:35.369,113,270.0
5492,00:00:35.374,109,0.00170135
5493,00:00:35.379,128,-0.980469
5494,00:00:35.385,114,356.0
5495,00:00:35.391,112,-0.000170708
5496,00:00:35.393,95,-0.9994
5497,00:00:35.396,145,-0.0333
5498,00:00:35.398,118,-0.0092
5499,00:00:35.401,119,0.0022
5500,00:00:35.403,120,0.0023
5501,00:00:35.405,121,0.0007
5502,00:00:35.409,96,-0.1634
5503,00:00:35.411,97,-0.0008
5504,00:00:35.413,98,-0.1063
5505,00:00:35.415,99,-0.0277
5506,00:00:35.417,100,353.798
5507,00:00:35.419,101,358.111
5508,00:00:35.421,102,136.5
5509,00:00:35.434,108,-0.949219
5510,00:00:35.438,110,-0.00183105
5511,00:00:35.441,117,-1.0483
5512,00:00:35.469,134,264.0
5513,00:00:35.483,111,0.0011673
5514,00:00:35.487,132,179.0
5515,00:00:35.500,129,0.00209045
5516,00:00:35.505,127,0.0106812
5517,00:00:35.518,95,-0.1971
5518,00:00:35.521,96,1.6688
5519,00:00:35.524,97,-0.0137
5520,00:00:35.527,98,-0.0076
5521,00:00:35.532,115,95.0
5522,00:00:35.537,130,-0.000350952
5523,00:00:35.540,99,0.0028
5524,00:00:35.542,100,352.616
5525,00:00:35.544,101,357.519
5526,00:00:35.546,102,137.067
5527,00:00:35.551,133,3.46875
5528,00:00:35.557,131,-0.00382996
5529,00:00:35.574,126,-0.0644531
5530,00:00:35.576,145,-0.0371
5531,00:00:35.579,118,-0.0227
5532,00:00:35.581,119,-0.0033
5533,00:00:35.583,120,-0.0032
5534,00:00:35.586,121,-0.0008
5535,00:00:35.596,107,0.0429688
5536,00:00:35.604,117,-0.9525
5537,00:00:35.608,128,-0.996094
5538,00:00:35.621,95,-0.2176
5539,00:00:35.626,113,270.0
5540,00:00:35.631,109,0.00121307
5541,00:00:35.637,114,356.0
5542,00:00:35.647,134,266.0
5543,00:00:35.654,96,1.7412
5544,00:00:35.657,97,-0.0186
5545,00:00:35.660,98,-0.0073
5546,00:00:35.662,99,-0.0045
5547,00:00:35.664,100,352.517
5548,00:00:35.667,101,357.518
5549,00:00:35.669,102,136.614
5550,00:00:35.674,112,0.00043869
5551,00:00:35.685,108,-0.949219
5552,00:00:35.694,132,179.0
5553,00:00:35.705,117,-0.8926
5554,00:00:35.710,145,-0.015
5555,00:00:35.712,118,-0.0058
5556,00:00:35.715,119,-0.0005
5557,00:00:35.718,120,0.0044
5558,00:00:35.720,121,0.0031
5559,00:00:35.727,110,-0.00183105
5560,00:00:35.736,111,0.00056076
5561,00:00:35.741,129,0.00239563
5562,00:00:35.745,127,0.0236816
5563,00:00:35.750,130,-0.00187683
5564,00:00:35.763,95,-0.4957
5565,00:00:35.766,96,0.2174
5566,00:00:35.768,97,-0.0717
5567,00:00:35.770,98,-0.0529
5568,00:00:35.772,99,0.048
5569,00:00:35.775,100,353.302
5570,00:00:35.777,101,357.491
5571,00:00:35.779,102,137.877
5572,00:00:35.791,115,96.0
5573,00:00:35.796,133,3.48438
5574,00:00:35.801,131,-0.00382996
5575,00:00:35.828,126,-0.00567627
5576,00:00:35.861,117,-0.9928
5577,00:00:35.875,128,-1.03906
5578,00:00:35.887,107,0.0383301
5579,00:00:35.891,113,270.0
5580,00:00:35.896,109,0.000486374
5581,00:00:35.900,95,-0.8197
5582,00:00:35.903,96,0.8371
5583,00:00:35.906,97,0.012
5584,00:00:35.909,98,-0.0058
5585,00:00:35.911,99,0.0068
5586,00:00:35.913,100,348.291
5587,00:00:35.915,101,354.908
5588,00:00:35.917,102,136.783
5589,00:00:35.926,134,266.0
5590,00:00:35.941,132,179.0
5591,00:00:35.945,114,356.0
5592,00:00:35.953,145,-0.0224
5593,00:00:35.956,118,-0.02
5594,00:00:35.958,119,0.0007
5595,00:00:35.961,120,-0.0011
5596,00:00:35.964,121,-0.0008
5597,00:00:35.969,117,-0.9807
5598,00:00:35.996,108,-0.957031
5599,00:00:36.100,110,0.000303268
5600,00:00:36.260,95,0.4382
5601,00:00:36.280,96,0.9658
5602,00:00:36.300,97,0.0144
5603,00:00:36.320,98,-0.099
5604,00:00:36.340,99,0.0169
5605,00:00:36.370,100,347.707
5606,00:00:36.390,101,354.464
5607,00:00:36.410,102,136.014
5608,00:00:36.470,130,-0.00340271
5609,00:00:36.520,133,3.39062
5610,00:00:36.570,131,-0.0090332
5611,00:00:36.630,111,0.0011673
5612,00:00:36.880,115,99.5
5613,00:00:36.980,145,-0.0203
5614,00:00:36.100,118,-0.0277
5615,00:00:36.103,119,0.0007
5616,00:00:36.105,120,0.0002
5617,00:00:36.107,121,0.0007
5618,00:00:36.135,112,-0.000476837
5619,00:00:36.149,96,1.0508
5620,00:00:36.152,97,-0.0063
5621,00:00:36.154,98,0.0754
5622,00:00:36.157,99,0.0169
5623,00:00:36.160,100,348.451
5624,00:00:36.162,101,354.965
5625,00:00:36.164,102,135.958
5626,00:00:36.170,126,-0.0498047
5627,00:00:36.172,117,-0.9622
5628,00:00:36.187,107,-0.609375
5629,00:00:36.193,95,-0.095
5630,00:00:36.214,128,-1.03906
5631,00:00:36.231,129,0.00787354
5632,00:00:36.235,113,268.0
5633,00:00:36.239,127,0.0556641
5634,00:00:36.244,109,-0.00408936
5635,00:00:36.249,114,0.761719
5636,00:00:36.254,134,266.0
5637,00:00:36.271,96,1.0464
5638,00:00:36.274,97,-0.0451
5639,00:00:36.276,98,-0.037
5640,00:00:36.279,99,-0.1148
5641,00:00:36.281,100,350.17
5642,00:00:36.283,101,355.569
5643,00:00:36.285,102,135.041
5644,00:00:36.294,145,-0.6528
5645,00:00:36.296,118,-0.0188
5646,00:00:36.299,119,-0.0026
5647,00:00:36.301,120,-0.0001
5648,00:00:36.304,121,0.0044
5649,00:00:36.316,132,179.0
5650,00:00:36.343,117,-0.9844
5651,00:00:36.356,130,-0.00157166
5652,00:00:36.361,133,3.45312
5653,00:00:36.365,131,-0.00260925
5654,00:00:36.376,108,-1.0
5655,00:00:36.380,110,0.00151825
5656,00:00:36.385,111,0.00177765
5657,00:00:36.405,126,-0.0554199
5658,00:00:36.409,128,-0.929688
5659,00:00:36.435,115,93.5
5660,00:00:36.440,112,-0.00169373
5661,00:00:36.445,95,0.4045
5662,00:00:36.448,96,0.2754
5663,00:00:36.450,97,0.0175
5664,00:00:36.453,98,0.0058
5665,00:00:36.455,99,0.0153
5666,00:00:36.457,100,351.833
5667,00:00:36.459,101,357.762
5668,00:00:36.461,102,135.263
5669,00:00:36.464,117,-0.9745
5670,00:00:36.506,134,266.0
5671,00:00:36.525,145,0.2583
5672,00:00:36.528,118,0.0146
5673,00:00:36.530,119,0.0013
5674,00:00:36.533,120,0.0057
5675,00:00:36.535,121,-0.0008
5676,00:00:36.573,107,0.0268555
5677,00:00:36.578,113,270.0
5678,00:00:36.592,95,-0.1076
5679,00:00:36.594,96,0.7711
5680,00:00:36.597,97,0.0031
5681,00:00:36.599,98,0.0015
5682,00:00:36.602,99,0.0007
5683,00:00:36.604,100,353.168
5684,00:00:36.606,101,359.545
5685,00:00:36.609,102,135.086
5686,00:00:36.623,129,-0.00915527
5687,00:00:36.631,109,-0.0148926
5688,00:00:36.637,114,358.0
5689,00:00:36.672,127,0.00387573
5690,00:00:36.675,117,-0.9585
5691,00:00:36.677,145,0.37
5692,00:00:36.680,118,-0.0154
5693,00:00:36.682,119,-0.0023
5694,00:00:36.684,120,0.0032
5695,00:00:36.687,121,-0.0082
5696,00:00:36.718,108,-0.960938
5697,00:00:36.723,110,0.00305176
5698,00:00:36.736,95,-0.1252
5699,00:00:36.741,96,0.986
5700,00:00:36.743,97,0.0019
5701,00:00:36.746,98,-0.0067
5702,00:00:36.748,99,-0.0015
5703,00:00:36.750,100,352.988
5704,00:00:36.752,101,359.239
5705,00:00:36.754,102,134.111
5706,00:00:36.766,130,0.0011673
5707,00:00:36.771,133,3.57812
5708,00:00:36.776,131,-0.00933838
5709,00:00:36.780,111,0.000255585
5710,00:00:36.815,126,-0.0581055
5711,00:00:36.819,128,-0.996094
5712,00:00:36.822,117,-0.9859
5713,00:00:36.825,145,0.3428
5714,00:00:36.827,118,-0.0255
5715,00:00:36.830,119,0.0022
5716,00:00:36.832,120,0.005
5717,00:00:36.834,121,0.0004
5718,00:00:36.845,132,179.0
5719,00:00:36.857,95,-0.1221
5720,00:00:36.859,96,0.9853
5721,00:00:36.861,97,0.0013
5722,00:00:36.863,98,0.0027
5723,00:00:36.866,99,-0.0005
5724,00:00:36.868,100,352.935
5725,00:00:36.870,101,358.932
5726,00:00:36.873,102,133.643
5727,00:00:36.889,115,95.0
5728,00:00:36.894,112,0.00043869
5729,00:00:36.945,107,0.353516
5730,00:00:36.955,145,-0.0745
5731,00:00:36.957,118,-0.0337
5732,00:00:36.959,119,0.0032
5733,00:00:36.962,120,-0.0041
5734,00:00:36.964,121,0.0053
5735,00:00:36.983,134,268.0
5736,00:00:37.700,113,268.0
5737,00:00:37.180,109,0.000728607
5738,00:00:37.230,114,356.0
5739,00:00:37.270,117,-0.9915
5740,00:00:37.340,95,-0.1344
5741,00:00:37.370,96,0.9904
5742,00:00:37.390,97,0.0044
5743,00:00:37.410,98,0.0064
5744,00:00:37.440,99,-0.0027
5745,00:00:37.460,100,352.946
5746,00:00:37.480,101,358.656
5747,00:00:37.500,102,132.891
5748,00:00:37.550,129,-0.00674438
5749,00:00:37.590,127,0.0419922
5750,00:00:37.750,108,-0.949219
5751,00:00:37.800,110,0.00151825
5752,00:00:37.850,111,-0.000961304
5753,00:00:37.126,130,0.00209045
5754,00:00:37.131,133,3.60938
5755,00:00:37.135,131,0.000432968
5756,00:00:37.151,145,-0.0222
5757,00:00:37.154,118,-0.0272
5758,00:00:37.156,119,0.0029
5759,00:00:37.158,120,-0.0056
5760,00:00:37.160,121,-0.0005
5761,00:00:37.176,107,0.0400391
5762,00:00:37.181,113,270.0
5763,00:00:37.202,117,-0.9281
5764,00:00:37.220,109,0.00170135
5765,00:00:37.225,114,356.0
5766,00:00:37.266,95,-0.2065
5767,00:00:37.269,96,1.7458
5768,00:00:37.271,97,-0.01
5769,00:00:37.274,98,-0.0089
5770,00:00:37.276,99,0.001
5771,00:00:37.278,100,352.734
5772,00:00:37.280,101,358.124
5773,00:00:37.282,102,132.244
5774,00:00:37.287,115,96.0
5775,00:00:37.292,112,-0.000170708
5776,00:00:37.296,126,-0.0634766
5777,00:00:37.300,128,-0.992188
5778,00:00:37.306,132,178.0
5779,00:00:37.322,134,266.0
5780,00:00:37.341,108,-0.949219
5781,00:00:37.346,110,0.00121307
5782,00:00:37.351,111,-0.000656128
5783,00:00:37.354,117,-0.9251
5784,00:00:37.365,130,0.0011673
5785,00:00:37.377,133,3.53125
5786,00:00:37.382,131,0.0022583
5787,00:00:37.389,145,-0.0217
5788,00:00:37.391,118,-0.0492
5789,00:00:37.394,119,0.0007
5790,00:00:37.396,120,-0.0041
5791,00:00:37.399,121,0.0016
5792,00:00:37.406,95,0.5378
5793,00:00:37.409,96,1.0226
5794,00:00:37.411,97,-0.024
5795,00:00:37.413,98,0.018
5796,00:00:37.416,99,-0.0253
5797,00:00:37.418,100,352.326
5798,00:00:37.420,101,358.409
5799,00:00:37.422,102,131.167
5800,00:00:37.435,129,-0.00976562
5801,00:00:37.440,127,0.0268555
5802,00:00:37.478,107,0.0402832
5803,00:00:37.484,113,270.0
5804,00:00:37.501,117,-1.0851
5805,00:00:37.524,109,0.000972748
5806,00:00:37.529,114,356.0
5807,00:00:37.534,134,264.0
5808,00:00:37.546,145,-0.0309
5809,00:00:37.549,118,-0.0388
5810,00:00:37.551,119,0.0022
5811,00:00:37.554,120,-0.0041
5812,00:00:37.556,121,0.0022
5813,00:00:37.562,95,0.3336
5814,00:00:37.564,96,1.1312
5815,00:00:37.567,97,0.0251
5816,00:00:37.569,98,0.0064
5817,00:00:37.571,99,0.0263
5818,00:00:37.574,100,353.75
5819,00:00:37.576,101,359.795
5820,00:00:37.578,102,131.764
5821,00:00:37.583,115,97.5
5822,00:00:37.597,112,0.0013504
5823,00:00:37.611,108,-0.949219
5824,00:00:37.616,110,0.00151825
5825,00:00:37.620,126,-0.122559
5826,00:00:37.626,111,-4.86374e-05
5827,00:00:37.630,128,-0.988281
5828,00:00:37.635,132,178.0
5829,00:00:37.644,130,0.000257492
5830,00:00:37.649,117,-1.0384
5831,00:00:37.651,145,-0.0157
5832,00:00:37.654,118,-0.0198
5833,00:00:37.656,119,0.001
5834,00:00:37.658,120,-0.0014
5835,00:00:37.663,133,3.53125
5836,00:00:37.666,131,0.00256348
5837,00:00:37.668,129,-0.00369263
5838,00:00:37.670,127,0.00169373
5839,00:00:37.671,121,0.0001
5840,00:00:37.677,95,-0.3285
5841,00:00:37.679,96,1.1866
5842,00:00:37.680,97,-0.1251
5843,00:00:37.681,98,-0.1185
5844,00:00:37.682,99,0.2175
5845,00:00:37.683,100,355.127
5846,00:00:37.722,107,0.0400391
5847,00:00:37.725,101,1.3726
5848,00:00:37.728,102,132.417
5849,00:00:37.773,113,270.0
5850,00:00:37.776,109,0.000728607
5851,00:00:37.778,114,356.0
5852,00:00:37.783,134,264.0
5853,00:00:37.791,126,-0.060791
5854,00:00:37.792,117,-0.9955
5855,00:00:37.818,145,-0.0193
5856,00:00:37.821,118,-0.0195
5857,00:00:37.823,119,0.0019
5858,00:00:37.826,120,-0.002
5859,00:00:37.828,121,-0.0005
5860,00:00:37.842,108,-0.953125
5861,00:00:37.846,110,0.00364685
5862,00:00:37.851,111,0.00056076
5863,00:00:37.856,130,-0.00126648
5864,00:00:37.861,133,3.45312
5865,00:00:37.866,131,0.00408936
5866,00:00:37.871,129,-0.0195312
5867,00:00:37.874,95,-0.6197
5868,00:00:37.878,115,101.0
5869,00:00:37.883,112,0.000743866
5870,00:00:37.886,96,0.9019
5871,00:00:37.888,97,0.0062
5872,00:00:37.890,98,-0.0015
5873,00:00:37.892,99,0.0044
5874,00:00:37.895,100,351.177
5875,00:00:37.897,101,358.288
5876,00:00:37.899,102,131.634
5877,00:00:37.903,117,-0.9913
5878,00:00:37.908,127,0.00970459
5879,00:00:37.912,128,-0.984375
5880,00:00:37.917,132,178.0
5881,00:00:37.933,134,264.0
5882,00:00:37.954,126,-0.0554199
5883,00:00:37.959,130,-0.000656128
5884,00:00:37.964,133,3.40625
5885,00:00:37.972,131,0.00134277
5886,00:00:37.983,129,0.00970459
5887,00:00:37.988,107,0.0402832
5888,00:00:38.600,117,-0.9849
5889,00:00:38.900,95,-0.1655
5890,00:00:38.120,96,0.9648
5891,00:00:38.140,97,0.0041
5892,00:00:38.170,98,-0.0018
5893,00:00:38.190,99,-0.0066
5894,00:00:38.210,100,349.814
5895,00:00:38.230,101,356.486
5896,00:00:38.260,102,131.285
5897,00:00:38.280,145,-0.0159
5898,00:00:38.350,118,-0.0195
5899,00:00:38.380,119,0.0044
5900,00:00:38.400,120,-0.002
5901,00:00:38.420,121,-0.0011
5902,00:00:38.480,113,270.0
5903,00:00:38.530,109,0.00436401
5904,00:00:38.116,134,262.0
5905,00:00:38.126,108,-0.949219
5906,00:00:38.131,110,-0.0012207
5907,00:00:38.158,117,-1.0523
5908,00:00:38.164,111,-0.00248718
5909,00:00:38.177,127,0.0189209
5910,00:00:38.182,128,-0.992188
5911,00:00:38.187,115,102.0
5912,00:00:38.192,112,0.00043869
5913,00:00:38.196,132,178.0
5914,00:00:38.206,95,-0.1402
5915,00:00:38.209,96,0.9714
5916,00:00:38.212,97,-0.0039
5917,00:00:38.215,98,0.0018
5918,00:00:38.217,99,-0.0015
5919,00:00:38.219,100,350.066
5920,00:00:38.221,101,356.581
5921,00:00:38.223,102,131.77
5922,00:00:38.226,145,-0.0273
5923,00:00:38.228,118,-0.0118
5924,00:00:38.231,119,-0.0002
5925,00:00:38.233,120,0.0023
5926,00:00:38.235,121,-0.002
5927,00:00:38.242,130,-0.000350952
5928,00:00:38.246,133,3.40625
5929,00:00:38.251,131,0.00286865
5930,00:00:38.256,114,356.0
5931,00:00:38.267,129,0.00512695
5932,00:00:38.270,117,-1.0767
5933,00:00:38.275,107,0.0412598
5934,00:00:38.291,113,270.0
5935,00:00:38.296,109,0.00145721
5936,00:00:38.316,126,-0.0600586
5937,00:00:38.348,95,-0.1802
5938,00:00:38.358,96,0.9862
5939,00:00:38.360,97,-0.0024
5940,00:00:38.363,98,-0.0022
5941,00:00:38.365,99,0.004
5942,00:00:38.368,100,350.357
5943,00:00:38.371,101,356.685
5944,00:00:38.374,102,132.296
5945,00:00:38.381,134,262.0
5946,00:00:38.395,145,-0.0294
5947,00:00:38.398,118,0.021
5948,00:00:38.400,119,0.0065
5949,00:00:38.402,120,-0.0072
5950,00:00:38.405,121,-0.0002
5951,00:00:38.412,108,-0.953125
5952,00:00:38.415,110,0.000301361
5953,00:00:38.417,111,-0.00157166
5954,00:00:38.420,115,105.0
5955,00:00:38.434,127,0.00946045
5956,00:00:38.439,128,-0.992188
5957,00:00:38.453,112,0.000133514
5958,00:00:38.473,132,178.0
5959,00:00:38.493,117,-0.9422
5960,00:00:38.496,145,-0.0017
5961,00:00:38.498,118,0.008
5962,00:00:38.501,119,-0.0017
5963,00:00:38.503,120,0.0011
5964,00:00:38.506,121,0.0025
5965,00:00:38.520,130,0.000257492
