,zeit,sensorid,messwert
6803,00:00:54.869,130,0.000869751
6804,00:00:54.889,107,0.435547
6805,00:00:54.898,114,354.0
6806,00:00:54.901,95,-0.0002
6807,00:00:54.904,96,1.2
6808,00:00:54.906,97,0.0831
6809,00:00:54.908,98,0.0584
6810,00:00:54.911,99,0.0175
6811,00:00:54.913,100,351.41
6812,00:00:54.915,101,359.281
6813,00:00:54.917,102,130.202
6814,00:00:54.922,129,0.00175476
6815,00:00:54.930,145,-0.3064
6816,00:00:54.933,118,0.0136
6817,00:00:54.936,119,0.0045
6818,00:00:54.938,120,-0.0019
6819,00:00:54.940,121,0.0032
6820,00:00:54.947,115,111.0
6821,00:00:54.952,112,4.64916e-05
6822,00:00:54.966,128,-0.960938
6823,00:00:54.970,133,3.48438
6824,00:00:54.985,117,-0.993
6825,00:00:54.997,113,268.0
6826,00:00:55.300,108,-0.925781
6827,00:00:55.200,132,179.0
6828,00:00:55.300,134,262.0
6829,00:00:55.380,111,-6.4373e-05
6830,00:00:55.440,110,-0.000236511
6831,00:00:55.530,109,0.00753784
6832,00:00:55.640,131,0.00976562
6833,00:00:55.690,145,-0.3372
6834,00:00:55.720,118,-0.006
6835,00:00:55.740,119,0.0027
6836,00:00:55.770,120,0.0011
6837,00:00:55.800,121,-0.0026
6838,00:00:55.920,107,0.75
6839,00:00:55.970,114,352.0
6840,00:00:55.110,126,-0.0751953
6841,00:00:55.115,130,0.00361633
6842,00:00:55.120,95,-0.1698
6843,00:00:55.128,96,1.0052
6844,00:00:55.130,97,0.0018
6845,00:00:55.133,98,-0.0011
6846,00:00:55.135,99,-0.0033
6847,00:00:55.137,100,351.885
6848,00:00:55.140,101,359.354
6849,00:00:55.142,102,129.984
6850,00:00:55.167,129,-0.0150146
6851,00:00:55.182,117,-0.9607
6852,00:00:55.194,112,-0.00178528
6853,00:00:55.204,113,268.0
6854,00:00:55.209,108,-0.984375
6855,00:00:55.214,127,0.0216064
6856,00:00:55.217,145,-0.3141
6857,00:00:55.219,118,-0.0183
6858,00:00:55.222,119,0.0023
6859,00:00:55.224,120,-0.0093
6860,00:00:55.227,121,0.0023
6861,00:00:55.233,128,-1.04688
6862,00:00:55.246,111,0.00176239
6863,00:00:55.260,115,108.0
6864,00:00:55.265,110,0.00494385
6865,00:00:55.276,109,-0.0583496
6866,00:00:55.282,95,-0.082
6867,00:00:55.285,96,0.9831
6868,00:00:55.287,97,0.0006
6869,00:00:55.290,98,-0.0097
6870,00:00:55.292,99,-0.0014
6871,00:00:55.294,100,351.879
6872,00:00:55.297,101,359.045
6873,00:00:55.299,102,129.552
6874,00:00:55.305,133,3.51562
6875,00:00:55.316,132,179.0
6876,00:00:55.324,117,-0.9839
6877,00:00:55.327,145,-0.3409
6878,00:00:55.329,118,-0.0236
6879,00:00:55.331,119,0.0014
6880,00:00:55.334,120,-0.0047
6881,00:00:55.336,121,0.002
6882,00:00:55.344,107,0.0397949
6883,00:00:55.354,134,262.0
6884,00:00:55.360,131,-0.00056076
6885,00:00:55.401,126,-0.0157471
6886,00:00:55.404,99,-0.0014
6887,00:00:55.413,114,354.0
6888,00:00:55.418,130,-0.00187683
6889,00:00:55.420,100,351.976
6890,00:00:55.423,101,358.976
6891,00:00:55.426,102,129.347
6892,00:00:55.437,117,-0.9367
6893,00:00:55.439,145,-0.0357
6894,00:00:55.442,118,-0.0171
6895,00:00:55.444,119,-0.0019
6896,00:00:55.447,120,-0.0025
6897,00:00:55.449,121,-0.0013
6898,00:00:55.457,112,-0.00543213
6899,00:00:55.466,129,-0.00190735
6900,00:00:55.475,113,270.0
6901,00:00:55.481,108,-0.972656
6902,00:00:55.492,111,0.00267029
6903,00:00:55.499,95,-0.124
6904,00:00:55.502,96,0.9585
6905,00:00:55.504,97,-0.0025
6906,00:00:55.506,98,0.0038
6907,00:00:55.508,99,0.0019
6908,00:00:55.529,100,352.084
6909,00:00:55.532,101,358.788
6910,00:00:55.534,102,128.827
6911,00:00:55.544,110,0.00402832
6912,00:00:55.553,117,-0.9844
6913,00:00:55.556,145,-0.0089
6914,00:00:55.559,118,0.0244
6915,00:00:55.561,119,-0.0022
6916,00:00:55.564,120,-0.0013
6917,00:00:55.566,121,0.002
6918,00:00:55.574,128,-0.976562
6919,00:00:55.579,133,3.46875
6920,00:00:55.594,109,0.00582886
6921,00:00:55.619,132,179.0
6922,00:00:55.629,134,264.0
6923,00:00:55.643,107,-0.671875
6924,00:00:55.662,115,103.5
6925,00:00:55.674,95,-0.2936
6926,00:00:55.676,96,1.7432
6927,00:00:55.680,97,-0.0064
6928,00:00:55.682,98,-0.0219
6929,00:00:55.684,99,0.0016
6930,00:00:55.687,100,352.122
6931,00:00:55.689,101,358.279
6932,00:00:55.691,102,128.3
6933,00:00:55.703,126,-0.0644531
6934,00:00:55.708,130,-0.000656128
6935,00:00:55.713,145,-0.0412
6936,00:00:55.715,118,-0.0294
6937,00:00:55.717,119,-0.0047
6938,00:00:55.720,120,-0.0032
6939,00:00:55.722,121,-0.0001
6940,00:00:55.742,112,-0.0014801
6941,00:00:55.752,113,268.0
6942,00:00:55.757,129,-0.0125732
6943,00:00:55.762,117,-1.0624
6944,00:00:55.772,131,0.00279236
6945,00:00:55.776,128,-0.992188
6946,00:00:55.781,133,3.45312
6947,00:00:55.790,108,-0.953125
6948,00:00:55.813,95,0.4397
6949,00:00:55.815,96,1.1278
6950,00:00:55.817,97,0.0009
6951,00:00:55.820,98,0.0303
6952,00:00:55.822,99,0.0147
6953,00:00:55.824,100,354.088
6954,00:00:55.827,101,1.4028
6955,00:00:55.830,102,128.977
6956,00:00:55.842,111,-0.00158691
6957,00:00:55.846,114,358.0
6958,00:00:55.851,110,-0.00358582
6959,00:00:55.865,132,179.0
6960,00:00:55.875,134,264.0
6961,00:00:55.878,117,-1.0056
6962,00:00:55.882,145,-0.0302
6963,00:00:55.884,118,-0.0219
6964,00:00:55.887,119,-0.0004
6965,00:00:55.889,120,-0.0065
6966,00:00:55.892,121,0.0011
6967,00:00:55.899,109,0.00121307
6968,00:00:55.905,107,0.0227051
6969,00:00:55.909,115,94.5
6970,00:00:55.919,126,-0.0703125
6971,00:00:55.924,130,-0.000350952
6972,00:00:55.942,112,-0.000865936
6973,00:00:55.954,113,268.0
6974,00:00:55.960,108,-0.949219
6975,00:00:55.968,129,0.000534058
6976,00:00:55.972,110,0.00250244
6977,00:00:55.975,95,0.2804
6978,00:00:55.977,96,1.0859
6979,00:00:55.979,97,0.022
6980,00:00:55.982,98,-0.0069
6981,00:00:55.984,99,0.0334
6982,00:00:55.986,100,355.577
6983,00:00:55.989,101,2.9125
6984,00:00:55.991,102,129.884
6985,00:00:56.200,127,0.0218506
6986,00:00:56.520,111,-0.000675201
6987,00:00:56.680,117,-0.9873
6988,00:00:56.700,145,-0.0478
6989,00:00:56.730,118,-0.0378
6990,00:00:56.760,119,-0.0016
6991,00:00:56.780,120,0.0042
6992,00:00:56.810,121,0.0017
6993,00:00:56.870,114,358.0
6994,00:00:56.102,128,-0.984375
6995,00:00:56.107,133,3.51562
6996,00:00:56.131,95,-0.6414
6997,00:00:56.133,96,0.8683
6998,00:00:56.136,97,0.0012
6999,00:00:56.138,98,0.016
7000,00:00:56.140,99,0.0331
7001,00:00:56.142,100,354.498
7002,00:00:56.145,101,2.7415
7003,00:00:56.150,112,0.000350952
7004,00:00:56.155,132,179.0
7005,00:00:56.167,134,266.0
7006,00:00:56.180,102,130.034
7007,00:00:56.194,113,268.0
7008,00:00:56.199,108,-0.953125
7009,00:00:56.209,109,0.00267029
7010,00:00:56.212,117,-1.0982
7011,00:00:56.222,131,0.00218201
7012,00:00:56.227,126,-0.0612793
7013,00:00:56.231,130,-0.00248718
7014,00:00:56.238,95,0.3693
7015,00:00:56.241,96,1.1524
7016,00:00:56.244,97,0.0095
7017,00:00:56.247,98,0.0022
7018,00:00:56.249,99,-0.0152
7019,00:00:56.251,100,352.651
7020,00:00:56.253,101,1.0797
7021,00:00:56.260,107,0.0429688
7022,00:00:56.265,115,95.5
7023,00:00:56.271,110,-0.00145721
7024,00:00:56.294,111,-0.00158691
7025,00:00:56.299,114,358.0
7026,00:00:56.301,145,0.0032
7027,00:00:56.304,118,-0.0121
7028,00:00:56.307,119,0.0002
7029,00:00:56.310,120,-0.0059
7030,00:00:56.312,121,-0.0029
7031,00:00:56.319,117,-1.0147
7032,00:00:56.324,129,0.00418091
7033,00:00:56.328,127,0.000968933
7034,00:00:56.344,112,-0.000257492
7035,00:00:56.353,113,268.0
7036,00:00:56.360,108,-0.953125
7037,00:00:56.365,109,0.0019455
7038,00:00:56.370,128,-0.984375
7039,00:00:56.374,133,3.51562
7040,00:00:56.380,95,-0.0598
7041,00:00:56.383,96,1.0284
7042,00:00:56.385,97,-0.007
7043,00:00:56.388,98,-0.0094
7044,00:00:56.390,99,-0.006
7045,00:00:56.392,100,353.172
7046,00:00:56.394,101,359.192
7047,00:00:56.397,102,128.664
7048,00:00:56.436,110,0.00219727
7049,00:00:56.446,145,-0.0555
7050,00:00:56.449,118,0.0019
7051,00:00:56.452,119,-0.0022
7052,00:00:56.454,120,-0.0053
7053,00:00:56.457,121,0.0023
7054,00:00:56.474,132,179.0
7055,00:00:56.484,134,266.0
7056,00:00:56.500,95,-0.3288
7057,00:00:56.502,96,-0.0757
7058,00:00:56.504,97,-0.0037
7059,00:00:56.507,98,0.0044
7060,00:00:56.509,99,0.0096
7061,00:00:56.511,100,349.365
7062,00:00:56.513,101,357.918
7063,00:00:56.516,102,129.133
7064,00:00:56.518,117,-0.9224
7065,00:00:56.592,107,0.0405273
7066,00:00:56.598,145,-0.0328
7067,00:00:56.600,118,-0.0236
7068,00:00:56.603,119,-0.0025
7069,00:00:56.605,120,0.0011
7070,00:00:56.607,121,-0.0014
7071,00:00:56.613,126,-0.0644531
7072,00:00:56.641,115,97.0
7073,00:00:56.644,95,-0.1481
7074,00:00:56.647,96,1.8399
7075,00:00:56.650,97,-0.0718
7076,00:00:56.652,98,0.0325
7077,00:00:56.654,99,0.0129
7078,00:00:56.657,100,346.593
7079,00:00:56.659,101,357.636
7080,00:00:56.661,102,129.645
7081,00:00:56.670,130,-0.00279236
7082,00:00:56.691,112,-0.000865936
7083,00:00:56.697,117,-0.9935
7084,00:00:56.740,113,268.0
7085,00:00:56.745,108,-0.953125
7086,00:00:56.751,109,-0.00288391
7087,00:00:56.756,145,-0.0304
7088,00:00:56.759,118,-0.0248
7089,00:00:56.761,119,-0.0022
7090,00:00:56.763,120,-0.0007
7091,00:00:56.766,121,0.0014
7092,00:00:56.772,95,0.1039
7093,00:00:56.775,96,0.1991
7094,00:00:56.777,97,0.0033
7095,00:00:56.780,98,-0.0008
7096,00:00:56.782,99,-0.0039
7097,00:00:56.785,100,346.923
7098,00:00:56.787,101,357.662
7099,00:00:56.790,102,129.726
7100,00:00:56.810,131,0.00370789
7101,00:00:56.834,111,-0.00128174
7102,00:00:56.838,114,358.0
7103,00:00:56.843,110,-0.000846863
7104,00:00:56.855,117,-0.998
7105,00:00:56.857,145,-0.0294
7106,00:00:56.860,118,-0.0241
7107,00:00:56.862,119,0.0008
7108,00:00:56.865,120,0.0005
7109,00:00:56.867,121,-0.0007
7110,00:00:56.886,95,-0.6805
7111,00:00:56.888,96,0.0809
7112,00:00:56.891,97,-0.0599
7113,00:00:56.893,98,0.0236
7114,00:00:56.895,99,0.0373
7115,00:00:56.898,100,346.569
7116,00:00:56.900,101,358.337
7117,00:00:56.903,102,129.743
7118,00:00:56.908,128,-0.984375
7119,00:00:56.912,133,3.54688
7120,00:00:56.934,107,0.0437012
7121,00:00:56.939,115,99.5
7122,00:00:56.963,132,179.0
7123,00:00:56.972,134,266.0
7124,00:00:56.987,112,-0.000257492
7125,00:00:56.998,113,268.0
7126,00:00:57.300,108,-0.949219
7127,00:00:57.600,95,-0.8424
7128,00:00:57.800,96,0.7932
7129,00:00:57.100,97,0.0635
7130,00:00:57.130,98,-0.035
7131,00:00:57.150,99,-0.0158
7132,00:00:57.170,100,343.529
7133,00:00:57.190,101,356.422
7134,00:00:57.220,102,129.645
7135,00:00:57.250,117,-0.9723
7136,00:00:57.270,145,-0.8001
7137,00:00:57.290,118,-0.027
7138,00:00:57.320,119,-0.0059
7139,00:00:57.340,120,0.0045
7140,00:00:57.360,121,-0.001
7141,00:00:57.420,109,0.000972748
7142,00:00:57.470,129,-0.0067749
7143,00:00:57.510,127,0.0198975
7144,00:00:57.570,126,-0.0585938
7145,00:00:57.840,110,-0.000846863
7146,00:00:57.104,130,-0.00248718
7147,00:00:57.117,95,-0.688
7148,00:00:57.119,96,0.8797
7149,00:00:57.122,97,0.0058
7150,00:00:57.125,98,-0.0185
7151,00:00:57.132,99,-0.0005
7152,00:00:57.134,100,342.211
7153,00:00:57.137,101,355.308
7154,00:00:57.139,102,129.776
7155,00:00:57.142,117,-0.9782
7156,00:00:57.144,145,-0.2509
7157,00:00:57.147,118,-0.0672
7158,00:00:57.149,119,-0.0047
7159,00:00:57.168,120,0.0036
7160,00:00:57.172,121,0.0011
7161,00:00:57.228,131,0.0039978
7162,00:00:57.238,107,0.0371094
7163,00:00:57.243,111,-0.000976562
7164,00:00:57.248,114,0.859375
7165,00:00:57.252,112,0.000961304
7166,00:00:57.262,113,270.0
7167,00:00:57.267,108,-1.0
7168,00:00:57.272,109,0.0184326
7169,00:00:57.275,117,-1.0029
7170,00:00:57.282,145,0.2639
7171,00:00:57.284,118,-0.0031
7172,00:00:57.287,119,-0.0007
7173,00:00:57.289,120,-0.005
7174,00:00:57.291,121,0.0005
7175,00:00:57.295,95,0.5128
7176,00:00:57.297,96,1.094
7177,00:00:57.300,97,-0.0058
7178,00:00:57.302,98,-0.0039
7179,00:00:57.304,99,-0.0011
7180,00:00:57.306,100,344.616
7181,00:00:57.308,101,356.728
7182,00:00:57.310,102,130.785
7183,00:00:57.316,115,95.5
7184,00:00:57.321,110,-0.000846863
7185,00:00:57.331,128,-0.988281
7186,00:00:57.336,133,3.51562
7187,00:00:57.346,132,179.0
7188,00:00:57.362,107,-0.304688
7189,00:00:57.398,145,0.1942
7190,00:00:57.401,118,-0.039
7191,00:00:57.404,119,0.0039
7192,00:00:57.411,120,-0.0041
7193,00:00:57.413,121,-0.005
7194,00:00:57.420,134,268.0
7195,00:00:57.425,129,0.0130005
7196,00:00:57.456,95,-0.0321
7197,00:00:57.458,96,0.9797
7198,00:00:57.461,97,0.0104
7199,00:00:57.464,98,0.0025
7200,00:00:57.467,99,-0.0021
7201,00:00:57.469,100,347.557
7202,00:00:57.472,101,359.096
7203,00:00:57.474,102,131.808
7204,00:00:57.484,117,-1.0029
7205,00:00:57.489,127,0.0456543
7206,00:00:57.494,126,-0.0593262
7207,00:00:57.499,130,-0.00279236
7208,00:00:57.510,131,0.0229492
7209,00:00:57.515,112,0.00218201
7210,00:00:57.525,113,270.0
7211,00:00:57.531,108,-0.972656
7212,00:00:57.533,145,0.3083
7213,00:00:57.539,109,0.0476074
7214,00:00:57.541,118,-0.046
7215,00:00:57.544,119,-0.0013
7216,00:00:57.546,120,-0.0071
7217,00:00:57.548,121,0.0014
7218,00:00:57.557,111,0.00115204
7219,00:00:57.564,128,-1.0
7220,00:00:57.568,133,3.53125
7221,00:00:57.579,132,179.0
7222,00:00:57.585,114,1.22656
7223,00:00:57.591,110,0.00402832
7224,00:00:57.598,117,-0.9997
7225,00:00:57.626,134,266.0
7226,00:00:57.643,129,0.00933838
7227,00:00:57.652,145,-0.0292
7228,00:00:57.654,118,-0.0265
7229,00:00:57.656,119,0.0023
7230,00:00:57.659,120,-0.005
7231,00:00:57.665,121,-0.001
7232,00:00:57.696,107,0.482422
7233,00:00:57.702,115,95.5
7234,00:00:57.710,126,-0.0766602
7235,00:00:57.742,117,-0.9888
7236,00:00:57.763,130,-0.00460815
7237,00:00:57.783,112,-0.00056076
7238,00:00:57.792,113,270.0
7239,00:00:57.797,108,-0.960938
7240,00:00:57.802,145,-0.0207
7241,00:00:57.804,118,-0.0268
7242,00:00:57.806,119,0.002
7243,00:00:57.809,120,0.0023
7244,00:00:57.812,121,-0.0014
7245,00:00:57.835,109,0.00218201
7246,00:00:57.840,111,0.00176239
7247,00:00:57.844,117,-0.996
7248,00:00:57.901,110,0.000371933
7249,00:00:57.917,131,0.00126648
7250,00:00:57.952,127,0.0339355
7251,00:00:57.969,128,-1.00781
7252,00:00:57.974,133,3.48438
7253,00:00:57.978,145,-0.0314
7254,00:00:57.980,118,-0.0234
7255,00:00:57.983,119,-0.0016
7256,00:00:57.985,120,-0.0007
7257,00:00:57.988,121,-0.0007
7258,00:00:58.320,117,-0.9881
7259,00:00:58.520,132,179.0
7260,00:00:58.660,107,0.347656
7261,00:00:58.710,115,81.0
7262,00:00:58.770,114,356.0
7263,00:00:58.102,134,266.0
7264,00:00:58.106,129,0.0142822
7265,00:00:58.110,126,-0.0727539
7266,00:00:58.115,130,-0.000349045
7267,00:00:58.120,112,0.000961304
7268,00:00:58.164,113,268.0
7269,00:00:58.171,108,-0.953125
7270,00:00:58.176,109,0.00170135
7271,00:00:58.180,117,-0.9209
7272,00:00:58.182,145,-0.027
7273,00:00:58.185,118,-0.0142
7274,00:00:58.187,119,0.002
7275,00:00:58.190,120,-0.0013
7276,00:00:58.192,121,-0.0014
7277,00:00:58.198,131,0.0119019
7278,00:00:58.203,128,-0.984375
7279,00:00:58.208,133,3.46875
7280,00:00:58.213,111,-0.000675201
7281,00:00:58.251,132,179.0
7282,00:00:58.265,110,0.00463867
7283,00:00:58.294,127,0.0280762
7284,00:00:58.308,117,-0.9928
7285,00:00:58.311,145,-0.0415
7286,00:00:58.313,118,-0.0342
7287,00:00:58.316,119,-0.0193
7288,00:00:58.318,120,0.0051
7289,00:00:58.321,121,-0.001
7290,00:00:58.343,126,-0.0532227
7291,00:00:58.383,107,0.0415039
7292,00:00:58.391,130,0.000564575
7293,00:00:58.400,115,86.5
7294,00:00:58.442,145,-0.0437
7295,00:00:58.445,118,-0.0161
7296,00:00:58.447,119,-0.0031
7297,00:00:58.450,120,0.0045
7298,00:00:58.453,121,-0.0032
7299,00:00:58.463,114,356.0
7300,00:00:58.468,112,0.000656128
7301,00:00:58.479,134,266.0
7302,00:00:58.483,129,-0.00830078
7303,00:00:58.500,113,268.0
7304,00:00:58.506,108,-0.953125
7305,00:00:58.510,117,-1.0957
7306,00:00:58.542,109,0.00315857
7307,00:00:58.552,128,-0.984375
7308,00:00:58.557,133,3.54688
7309,00:00:58.595,111,0.00145721
7310,00:00:58.608,132,179.0
7311,00:00:58.637,145,-0.0347
7312,00:00:58.639,118,-0.0157
7313,00:00:58.642,119,-0.001
7314,00:00:58.644,120,0.0005
7315,00:00:58.646,121,-0.0014
7316,00:00:58.653,110,0.00341797
7317,00:00:58.662,127,0.0194092
7318,00:00:58.671,131,0.0039978
7319,00:00:58.676,126,-0.0539551
7320,00:00:58.689,117,-0.9925
7321,00:00:58.740,118,-0.0164
7322,00:00:58.743,119,-0.0022
7323,00:00:58.745,120,0.0008
7324,00:00:58.748,121,0.0005
7325,00:00:58.756,107,0.0400391
7326,00:00:58.761,115,92.0
7327,00:00:58.766,130,0.000869751
7328,00:00:58.795,112,0.000656128
7329,00:00:58.814,113,268.0
7330,00:00:58.819,108,-0.953125
7331,00:00:58.825,109,0.00291443
7332,00:00:58.830,111,-0.00158691
7333,00:00:58.835,145,-0.0285
7334,00:00:58.843,134,264.0
7335,00:00:58.848,129,-0.0147095
7336,00:00:58.883,117,-0.9928
7337,00:00:58.889,114,356.0
7338,00:00:58.893,110,0.00128174
7339,00:00:58.904,128,-0.984375
7340,00:00:58.908,133,3.54688
7341,00:00:58.918,132,179.0
7342,00:00:58.944,118,-0.0229
7343,00:00:58.947,119,-0.0019
7344,00:00:58.950,120,-0.0004
7345,00:00:58.953,121,-0.0004
7346,00:00:59.300,127,0.0258789
7347,00:00:59.700,126,-0.0598145
7348,00:00:59.220,145,-0.0309
7349,00:00:59.420,112,-0.000257492
7350,00:00:59.520,113,268.0
7351,00:00:59.570,108,-0.949219
7352,00:00:59.620,130,-0.000656128
7353,00:00:59.780,117,-0.9945
7354,00:00:59.820,118,-0.0301
7355,00:00:59.850,119,0.0008
7356,00:00:59.880,120,0.0002
7357,00:00:59.910,121,-0.0001
7358,00:00:59.980,109,0.0019455
7359,00:00:59.103,111,-6.38962e-05
7360,00:00:59.109,107,0.0402832
7361,00:00:59.135,115,95.5
7362,00:00:59.140,110,0.000675201
7363,00:00:59.191,131,0.00157166
7364,00:00:59.207,117,-1.0742
7365,00:00:59.210,145,-0.021
7366,00:00:59.213,118,-0.0248
7367,00:00:59.216,119,-0.0001
7368,00:00:59.218,120,-0.0007
7369,00:00:59.221,121,-0.0026
7370,00:00:59.249,95,-0.1698
7371,00:00:59.251,96,0.9975
7372,00:00:59.254,97,0.0037
7373,00:00:59.257,98,-0.0011
7374,00:00:59.259,99,-0.0005
7375,00:00:59.262,100,348.006
7376,00:00:59.264,101,359.046
7377,00:00:59.267,102,131.805
7378,00:00:59.300,128,-0.984375
7379,00:00:59.305,133,3.53125
7380,00:00:59.321,114,356.0
7381,00:00:59.330,112,-0.000257492
7382,00:00:59.339,113,268.0
7383,00:00:59.350,132,179.0
7384,00:00:59.357,96,0.9901
7385,00:00:59.359,97,0.0012
7386,00:00:59.362,98,-0.0014
7387,00:00:59.364,99,-0.0027
7388,00:00:59.366,100,349.825
7389,00:00:59.368,101,358.103
7390,00:00:59.371,102,131.118
7391,00:00:59.376,127,0.0620117
7392,00:00:59.382,108,-0.953125
7393,00:00:59.388,109,0.00242615
7394,00:00:59.392,111,0.000240326
7395,00:00:59.395,95,-0.1228
7396,00:00:59.406,134,262.0
7397,00:00:59.411,129,-0.00708008
7398,00:00:59.428,107,0.0400391
7399,00:00:59.433,115,99.5
7400,00:00:59.437,117,-1.1103
7401,00:00:59.444,145,-0.0246
7402,00:00:59.446,118,-0.0128
7403,00:00:59.449,119,-0.0016
7404,00:00:59.453,120,-0.005
7405,00:00:59.457,126,-0.000984192
7406,00:00:59.462,130,-4.55379e-05
7407,00:00:59.471,110,-0.000238419
7408,00:00:59.479,121,0.002
7409,00:00:59.491,96,0.9877
7410,00:00:59.493,97,-0.0012
7411,00:00:59.495,98,-0.0002
7412,00:00:59.498,99,-0.0011
7413,00:00:59.500,100,351.308
7414,00:00:59.502,101,357.501
7415,00:00:59.505,102,131.02
7416,00:00:59.509,95,-0.1254
7417,00:00:59.516,131,-0.000257492
7418,00:00:59.520,128,-0.925781
7419,00:00:59.525,133,3.40625
7420,00:00:59.546,132,179.0
7421,00:00:59.555,127,0.00338745
7422,00:00:59.560,117,-0.9227
7423,00:00:59.563,145,-0.0386
7424,00:00:59.565,118,-0.0304
7425,00:00:59.567,119,-0.0031
7426,00:00:59.571,120,0.0008
7427,00:00:59.581,112,4.64916e-05
7428,00:00:59.596,126,-0.0603027
7429,00:00:59.618,113,268.0
7430,00:00:59.624,108,-0.953125
7431,00:00:59.634,109,0.000972748
7432,00:00:59.639,111,0.000850677
7433,00:00:59.643,114,356.0
7434,00:00:59.648,130,0.000259399
7435,00:00:59.666,110,-0.00176239
7436,00:00:59.690,145,-0.0306
7437,00:00:59.693,118,-0.0188
7438,00:00:59.696,119,0.0017
7439,00:00:59.699,120,0.002
7440,00:00:59.702,121,0.0017
7441,00:00:59.708,134,262.0
7442,00:00:59.713,129,-0.00982666
7443,00:00:59.742,95,-0.5377
7444,00:00:59.745,96,0.8544
7445,00:00:59.748,97,-0.0086
7446,00:00:59.750,98,0.0038
7447,00:00:59.752,99,-0.0091
7448,00:00:59.754,100,349.88
7449,00:00:59.756,101,355.177
7450,00:00:59.758,102,130.184
7451,00:00:59.764,128,-0.984375
7452,00:00:59.766,117,-0.9945
7453,00:00:59.772,133,3.42188
7454,00:00:59.798,132,179.0
7455,00:00:59.807,127,-0.00263977
7456,00:00:59.812,131,-0.0014801
7457,00:00:59.816,126,-0.0625
7458,00:00:59.822,107,0.0397949
7459,00:00:59.827,115,101.5
7460,00:00:59.846,130,0.000564575
7461,00:00:59.864,112,0.000350952
7462,00:00:59.873,113,268.0
7463,00:00:59.879,108,-0.953125
7464,00:00:59.889,109,-0.000480652
7465,00:00:59.893,145,0.9355
7466,00:00:59.895,118,-0.0094
7467,00:00:59.898,119,0.0008
7468,00:00:59.900,120,0.0005
7469,00:00:59.903,121,-0.0029
7470,00:00:59.909,95,0.3227
7471,00:00:59.911,96,0.2364
7472,00:00:59.913,97,0.007
7473,00:00:59.915,98,0.0035
7474,00:00:59.917,99,-0.0384
7475,00:00:59.920,100,350.439
7476,00:00:59.922,101,356.131
7477,00:00:59.924,102,129.765
7478,00:00:59.935,134,262.0
7479,00:00:59.939,129,0.00479126
7480,00:00:59.945,111,-0.000368118
7481,00:00:59.950,114,356.0
7482,00:00:59.955,110,0.000371933
7483,00:00:59.965,128,-0.984375
7484,00:00:59.970,133,3.45312
7485,00:00:59.983,117,-1.0155
