,zeit,sensorid,messwert
8757,00:00:57.150,102,135.186
8758,00:00:57.200,128,-0.988281
8759,00:00:57.250,131,-0.00166321
8760,00:00:57.340,112,8.10623e-05
8761,00:00:57.390,114,358.0
8762,00:00:57.500,132,179.0
8763,00:00:57.540,126,-0.00592041
8764,00:00:57.590,130,0.000858307
8765,00:00:57.680,134,264.0
8766,00:00:57.800,113,270.0
8767,00:00:57.880,117,-1.0686
8768,00:00:57.910,145,-0.0169
8769,00:00:57.930,118,-0.0135
8770,00:00:57.950,119,0.0003
8771,00:00:57.980,120,-0.0026
8772,00:00:57.101,121,-0.0018
8773,00:00:57.107,127,0.0512695
8774,00:00:57.118,108,-0.953125
8775,00:00:57.123,95,-0.5153
8776,00:00:57.125,96,1.1987
8777,00:00:57.127,97,0.0389
8778,00:00:57.129,98,-0.0037
8779,00:00:57.132,99,-0.0923
8780,00:00:57.134,100,350.803
8781,00:00:57.136,101,357.079
8782,00:00:57.138,102,135.69
8783,00:00:57.144,110,0.000991821
8784,00:00:57.158,133,3.45312
8785,00:00:57.194,117,-0.9989
8786,00:00:57.230,145,0.0296
8787,00:00:57.233,118,-0.0255
8788,00:00:57.236,119,0.0025
8789,00:00:57.238,120,-0.0077
8790,00:00:57.240,121,0.0
8791,00:00:57.263,128,-0.992188
8792,00:00:57.292,95,-0.2067
8793,00:00:57.295,96,1.7724
8794,00:00:57.297,97,-0.0314
8795,00:00:57.299,98,-0.0086
8796,00:00:57.301,99,0.0075
8797,00:00:57.304,100,351.825
8798,00:00:57.306,101,356.988
8799,00:00:57.311,111,-0.000671387
8800,00:00:57.317,109,0.00121307
8801,00:00:57.321,115,95.0
8802,00:00:57.333,102,134.892
8803,00:00:57.360,131,-0.00257874
8804,00:00:57.370,132,179.0
8805,00:00:57.374,126,-0.0598145
8806,00:00:57.379,130,0.0032959
8807,00:00:57.424,117,-0.9511
8808,00:00:57.427,145,-0.0294
8809,00:00:57.430,118,-0.0176
8810,00:00:57.433,119,0.0019
8811,00:00:57.435,120,0.0032
8812,00:00:57.438,121,-0.0012
8813,00:00:57.448,134,264.0
8814,00:00:57.452,129,-0.00921631
8815,00:00:57.457,127,0.00121307
8816,00:00:57.489,95,-0.6103
8817,00:00:57.492,96,0.8871
8818,00:00:57.494,97,0.041
8819,00:00:57.496,98,0.097
8820,00:00:57.499,99,-0.019
8821,00:00:57.501,100,348.073
8822,00:00:57.504,101,355.68
8823,00:00:57.506,102,134.667
8824,00:00:57.534,112,0.00069046
8825,00:00:57.539,114,358.0
8826,00:00:57.565,133,3.48438
8827,00:00:57.570,128,-0.980469
8828,00:00:57.617,117,-1.0007
8829,00:00:57.620,145,0.0124
8830,00:00:57.623,118,-0.0272
8831,00:00:57.625,119,-0.0009
8832,00:00:57.627,120,0.0036
8833,00:00:57.629,121,-0.0003
8834,00:00:57.641,113,270.0
8835,00:00:57.646,131,-0.00349426
8836,00:00:57.656,132,179.0
8837,00:00:57.660,126,-0.0578613
8838,00:00:57.666,130,0.00146484
8839,00:00:57.672,107,0.0439453
8840,00:00:57.677,95,0.3613
8841,00:00:57.680,96,1.0757
8842,00:00:57.683,97,0.0331
8843,00:00:57.685,98,0.0014
8844,00:00:57.687,99,-0.0713
8845,00:00:57.690,100,345.008
8846,00:00:57.692,101,353.857
8847,00:00:57.695,102,134.064
8848,00:00:57.706,108,-0.949219
8849,00:00:57.711,110,-0.00204468
8850,00:00:57.726,127,0.0571289
8851,00:00:57.795,111,-0.00280762
8852,00:00:57.801,109,0.00436401
8853,00:00:57.806,115,95.5
8854,00:00:57.809,117,-0.976
8855,00:00:57.816,145,-0.7929
8856,00:00:57.819,118,-0.0309
8857,00:00:57.822,119,-0.0043
8858,00:00:57.824,120,-0.0044
8859,00:00:57.827,121,-0.0006
8860,00:00:57.833,95,0.0784
8861,00:00:57.851,112,0.00282288
8862,00:00:57.876,96,0.9957
8863,00:00:57.880,97,-0.0298
8864,00:00:57.883,98,-0.0248
8865,00:00:57.886,99,-0.0004
8866,00:00:57.889,100,347.602
8867,00:00:57.892,101,354.649
8868,00:00:57.894,102,134.527
8869,00:00:57.912,114,2.3125
8870,00:00:57.930,133,3.4375
8871,00:00:57.935,134,266.0
8872,00:00:57.939,129,0.0105591
8873,00:00:57.954,117,-1.011
8874,00:00:57.990,145,0.3773
8875,00:00:57.993,118,-0.0186
8876,00:00:57.996,119,0.0015
8877,00:00:57.999,120,0.05
8878,00:00:58.100,121,0.2544
8879,00:00:58.140,113,270.0
8880,00:00:58.190,107,-0.115234
8881,00:00:58.250,108,-1.02344
8882,00:00:58.300,128,-0.96875
8883,00:00:58.340,131,0.0172119
8884,00:00:58.450,95,0.539
8885,00:00:58.470,96,0.2481
8886,00:00:58.500,97,-0.0356
8887,00:00:58.520,98,-0.0529
8888,00:00:58.550,99,-0.001
8889,00:00:58.580,100,350.329
8890,00:00:58.600,101,356.579
8891,00:00:58.620,102,134.301
8892,00:00:58.730,117,-0.995
8893,00:00:58.790,110,-0.000226021
8894,00:00:58.900,132,179.0
8895,00:00:58.940,126,-0.0629883
8896,00:00:58.990,130,0.00268555
8897,00:00:58.102,145,0.2248
8898,00:00:58.105,118,-0.0099
8899,00:00:58.108,119,-0.0015
8900,00:00:58.111,120,0.0039
8901,00:00:58.113,121,-0.0037
8902,00:00:58.121,111,-0.000671387
8903,00:00:58.126,109,-0.00360107
8904,00:00:58.130,115,91.0
8905,00:00:58.205,95,-0.2533
8906,00:00:58.211,127,0.000484467
8907,00:00:58.215,96,1.0725
8908,00:00:58.217,97,0.0157
8909,00:00:58.220,98,-0.0401
8910,00:00:58.222,99,-0.0029
8911,00:00:58.224,100,351.033
8912,00:00:58.227,101,357.955
8913,00:00:58.229,102,134.259
8914,00:00:58.268,112,-0.00144196
8915,00:00:58.279,114,358.0
8916,00:00:58.286,117,-0.9513
8917,00:00:58.289,145,0.279
8918,00:00:58.292,118,-0.0113
8919,00:00:58.294,119,-0.0058
8920,00:00:58.301,120,-0.0108
8921,00:00:58.304,121,-0.0037
8922,00:00:58.326,95,-0.1389
8923,00:00:58.329,96,0.9694
8924,00:00:58.332,97,-0.0005
8925,00:00:58.334,98,-0.0135
8926,00:00:58.337,99,0.0008
8927,00:00:58.340,100,351.183
8928,00:00:58.342,101,358.067
8929,00:00:58.345,102,133.928
8930,00:00:58.351,133,3.4375
8931,00:00:58.418,108,-0.9375
8932,00:00:58.423,110,0.00312805
8933,00:00:58.431,117,-0.9886
8934,00:00:58.434,145,-0.0914
8935,00:00:58.436,118,-0.008
8936,00:00:58.439,119,0.0019
8937,00:00:58.441,120,0.0054
8938,00:00:58.444,121,-0.0006
8939,00:00:58.450,128,-0.988281
8940,00:00:58.455,131,0.00897217
8941,00:00:58.471,111,0.00268555
8942,00:00:58.490,132,178.0
8943,00:00:58.496,95,-0.1233
8944,00:00:58.507,126,-0.0629883
8945,00:00:58.513,130,0.00115967
8946,00:00:58.520,109,0.013855
8947,00:00:58.524,115,87.5
8948,00:00:58.529,113,268.0
8949,00:00:58.532,96,0.9775
8950,00:00:58.537,107,0.369141
8951,00:00:58.540,97,0.0028
8952,00:00:58.542,98,-0.0022
8953,00:00:58.544,99,0.0033
8954,00:00:58.547,100,351.327
8955,00:00:58.550,101,357.959
8956,00:00:58.552,102,133.225
8957,00:00:58.555,117,-0.9962
8958,00:00:58.561,134,266.0
8959,00:00:58.565,129,-0.0119629
8960,00:00:58.571,112,0.00069046
8961,00:00:58.573,145,-0.0191
8962,00:00:58.579,114,356.0
8963,00:00:58.586,118,-0.0265
8964,00:00:58.589,119,0.0019
8965,00:00:58.596,120,-0.0022
8966,00:00:58.598,121,0.0003
8967,00:00:58.607,127,0.0654297
8968,00:00:58.623,95,-0.1346
8969,00:00:58.677,108,-0.949219
8970,00:00:58.682,110,-0.00113678
8971,00:00:58.692,111,-0.00189209
8972,00:00:58.697,109,0.00364685
8973,00:00:58.702,115,83.0
8974,00:00:58.708,133,3.51562
8975,00:00:58.715,96,0.9887
8976,00:00:58.718,97,0.0001
8977,00:00:58.720,98,-0.0016
8978,00:00:58.722,99,-0.0004
8979,00:00:58.726,100,351.58
8980,00:00:58.728,101,357.988
8981,00:00:58.731,102,132.628
8982,00:00:58.758,117,-0.9066
8983,00:00:58.760,145,-0.0222
8984,00:00:58.763,118,-0.0205
8985,00:00:58.766,119,0.0122
8986,00:00:58.768,120,-0.0026
8987,00:00:58.771,121,-0.0018
8988,00:00:58.780,113,268.0
8989,00:00:58.785,107,0.041748
8990,00:00:58.790,112,0.00069046
8991,00:00:58.796,128,-0.988281
8992,00:00:58.801,131,-0.00408936
8993,00:00:58.813,95,-0.0637
8994,00:00:58.817,96,1.0513
8995,00:00:58.820,97,-0.0042
8996,00:00:58.822,98,0.0069
8997,00:00:58.825,99,-0.0035
8998,00:00:58.827,100,351.631
8999,00:00:58.830,101,357.889
9000,00:00:58.833,102,132.324
9001,00:00:58.839,114,356.0
9002,00:00:58.854,132,178.0
9003,00:00:58.862,126,-0.0698242
9004,00:00:58.866,130,-0.00279236
9005,00:00:58.888,134,266.0
9006,00:00:58.893,129,0.00479126
9007,00:00:58.903,108,-0.949219
9008,00:00:58.908,110,-0.00113678
9009,00:00:58.925,127,0.0211182
9010,00:00:58.930,111,-0.000366211
9011,00:00:58.935,109,0.00364685
9012,00:00:58.942,95,0.2394
9013,00:00:58.945,96,0.2905
9014,00:00:58.947,97,0.1314
9015,00:00:58.950,98,0.047
9016,00:00:58.952,99,0.0695
9017,00:00:58.955,100,351.27
9018,00:00:58.958,101,357.364
9019,00:00:58.960,102,131.614
9020,00:00:58.980,115,87.0
9021,00:00:58.996,117,-1.0639
9022,00:00:58.999,145,-0.0063
9023,00:00:59.200,118,-0.0123
9024,00:00:59.400,119,0.0003
9025,00:00:59.700,120,0.0017
9026,00:00:59.100,121,-0.0034
9027,00:00:59.220,133,3.5
9028,00:00:59.750,128,-0.988281
9029,00:00:59.890,95,0.3695
9030,00:00:59.930,96,1.0686
9031,00:00:59.960,97,-0.0057
9032,00:00:59.990,98,0.0286
9033,00:00:59.101,99,0.0097
9034,00:00:59.103,100,353.799
9035,00:00:59.106,101,0.8953
9036,00:00:59.108,102,132.548
9037,00:00:59.119,117,-1.0325
9038,00:00:59.125,131,-0.00106049
9039,00:00:59.134,132,178.0
9040,00:00:59.139,126,-0.0634766
9041,00:00:59.144,130,-0.000362396
9042,00:00:59.149,112,8.05855e-05
9043,00:00:59.154,114,356.0
9044,00:00:59.161,145,-0.0429
9045,00:00:59.164,118,-0.0277
9046,00:00:59.166,119,0.0006
9047,00:00:59.169,120,0.0045
9048,00:00:59.176,121,-0.0018
9049,00:00:59.187,134,264.0
9050,00:00:59.191,113,268.0
9051,00:00:59.197,107,0.0422363
9052,00:00:59.203,108,-0.953125
9053,00:00:59.207,95,0.372
9054,00:00:59.212,129,-0.0128784
9055,00:00:59.217,127,0.0515137
9056,00:00:59.225,96,1.0781
9057,00:00:59.228,97,0.0105
9058,00:00:59.231,98,0.0057
9059,00:00:59.234,99,0.0344
9060,00:00:59.236,100,355.065
9061,00:00:59.239,101,2.2093
9062,00:00:59.241,102,133.092
