,zeit,sensorid,messwert
7064,00:00:53.938,102,131.004
7065,00:00:53.948,114,352.0
7066,00:00:53.953,111,0.00325012
7067,00:00:53.959,108,-0.953125
7068,00:00:54.500,95,-0.0991
7069,00:00:54.700,96,0.9931
7070,00:00:54.140,132,179.0
7071,00:00:54.190,127,0.019165
7072,00:00:54.220,97,0.0003
7073,00:00:54.240,98,-0.0007
7074,00:00:54.320,99,0.0015
7075,00:00:54.340,100,350.585
7076,00:00:54.360,101,358.063
7077,00:00:54.380,102,132.607
7078,00:00:54.550,128,-0.988281
7079,00:00:54.600,110,-0.00241089
7080,00:00:54.710,117,-0.9271
7081,00:00:54.740,145,-0.0306
7082,00:00:54.760,118,-0.0378
7083,00:00:54.780,119,0.0016
7084,00:00:54.800,120,-0.0068
7085,00:00:54.820,121,0.0008
7086,00:00:54.930,107,-0.289062
7087,00:00:54.980,133,3.60938
7088,00:00:54.103,129,-0.0022583
7089,00:00:54.111,126,-0.0488281
7090,00:00:54.118,95,0.0777
7091,00:00:54.121,96,1.3489
7092,00:00:54.123,97,-0.0119
7093,00:00:54.126,98,0.0118
7094,00:00:54.132,99,-0.0073
7095,00:00:54.134,100,353.669
7096,00:00:54.151,115,106.5
7097,00:00:54.156,112,-0.00138855
7098,00:00:54.168,101,1.1266
7099,00:00:54.171,102,131.029
7100,00:00:54.174,145,-0.0157
7101,00:00:54.177,118,-0.0135
7102,00:00:54.179,119,0.0029
7103,00:00:54.181,120,0.0029
7104,00:00:54.183,121,-0.0008
7105,00:00:54.191,117,-1.0441
7106,00:00:54.199,113,272.0
7107,00:00:54.225,130,-0.00209045
7108,00:00:54.230,134,264.0
7109,00:00:54.240,114,356.0
7110,00:00:54.245,111,0.00173187
7111,00:00:54.250,108,-0.96875
7112,00:00:54.293,131,-0.00196838
7113,00:00:54.299,109,-0.0595703
7114,00:00:54.308,95,-0.0996
7115,00:00:54.311,96,1.0369
7116,00:00:54.313,97,0.0003
7117,00:00:54.316,98,-0.0022
7118,00:00:54.318,99,-0.0009
7119,00:00:54.320,100,353.673
7120,00:00:54.322,101,0.715
7121,00:00:54.325,102,130.497
7122,00:00:54.345,110,2.8491e-05
7123,00:00:54.350,107,-0.302734
7124,00:00:54.357,132,179.0
7125,00:00:54.366,127,0.0454102
7126,00:00:54.371,128,-0.984375
7127,00:00:54.376,133,3.70312
7128,00:00:54.384,145,-0.0227
7129,00:00:54.387,118,-0.019
7130,00:00:54.389,119,-0.0072
7131,00:00:54.392,120,0.0002
7132,00:00:54.394,121,-0.0008
7133,00:00:54.401,117,-1.0323
7134,00:00:54.409,95,-0.1088
7135,00:00:54.412,96,0.9858
7136,00:00:54.414,97,-0.0015
7137,00:00:54.416,98,0.0121
7138,00:00:54.419,99,-0.0028
7139,00:00:54.421,100,353.711
7140,00:00:54.423,101,0.5574
7141,00:00:54.426,102,130.293
7142,00:00:54.436,115,101.0
7143,00:00:54.441,112,0.000743866
7144,00:00:54.446,129,0.0019989
7145,00:00:54.478,126,-0.0578613
7146,00:00:54.502,113,272.0
7147,00:00:54.513,145,-0.0335
7148,00:00:54.515,118,-0.0178
7149,00:00:54.518,119,0.0016
7150,00:00:54.520,120,-0.0023
7151,00:00:54.522,121,-0.0005
7152,00:00:54.529,114,356.0
7153,00:00:54.534,111,-0.000402451
7154,00:00:54.540,108,-0.953125
7155,00:00:54.555,95,-0.1122
7156,00:00:54.557,96,0.9419
7157,00:00:54.560,97,0.0012
7158,00:00:54.562,98,-0.0019
7159,00:00:54.565,99,-0.0006
7160,00:00:54.567,100,353.79
7161,00:00:54.569,101,0.3781
7162,00:00:54.571,102,129.839
7163,00:00:54.607,117,-0.9947
7164,00:00:54.628,130,0.000343323
7165,00:00:54.636,109,0.0019455
7166,00:00:54.644,134,266.0
7167,00:00:54.649,131,-0.00196838
7168,00:00:54.685,110,0.000333786
7169,00:00:54.695,107,0.0368652
7170,00:00:54.700,95,0.0806
7171,00:00:54.703,96,1.5943
7172,00:00:54.705,97,-0.025
7173,00:00:54.707,98,0.0103
7174,00:00:54.709,99,-0.0064
7175,00:00:54.711,100,353.786
7176,00:00:54.713,101,0.2618
7177,00:00:54.716,102,129.608
7178,00:00:54.718,145,-0.0316
7179,00:00:54.720,118,-0.0284
7180,00:00:54.723,119,-0.0033
7181,00:00:54.726,120,0.0011
7182,00:00:54.728,121,-0.0001
7183,00:00:54.747,115,95.0
7184,00:00:54.753,112,0.00165558
7185,00:00:54.758,117,-1.0681
7186,00:00:54.773,132,179.0
7187,00:00:54.777,127,0.0115967
7188,00:00:54.781,128,-0.984375
7189,00:00:54.786,113,270.0
7190,00:00:54.791,133,3.65625
7191,00:00:54.795,114,356.0
7192,00:00:54.800,129,-0.0141602
7193,00:00:54.836,111,-0.000705719
7194,00:00:54.841,126,-0.0490723
7195,00:00:54.847,108,-0.953125
7196,00:00:54.895,145,-0.0538
7197,00:00:54.898,95,0.4399
7198,00:00:54.900,118,-0.0465
7199,00:00:54.902,96,0.3997
7200,00:00:54.904,119,0.0065
7201,00:00:54.907,97,0.0483
7202,00:00:54.909,120,-0.0029
7203,00:00:54.911,98,0.0296
7204,00:00:54.913,121,0.0029
7205,00:00:54.915,99,0.0134
7206,00:00:54.918,100,354.541
7207,00:00:54.921,101,1.4888
7208,00:00:54.923,102,129.736
7209,00:00:54.934,110,-0.00363159
7210,00:00:54.940,107,0.0415039
7211,00:00:54.998,117,-0.9516
7212,00:00:55.100,145,-0.0323
7213,00:00:55.300,118,-0.0497
7214,00:00:55.500,119,-0.0011
7215,00:00:55.260,115,96.5
7216,00:00:55.320,130,-0.00148773
7217,00:00:55.370,134,266.0
7218,00:00:55.420,131,-0.00105286
7219,00:00:55.710,112,-0.00047493
7220,00:00:55.770,109,0.00121307
7221,00:00:55.840,95,0.4176
7222,00:00:55.870,96,1.0925
7223,00:00:55.890,120,-0.002
7224,00:00:55.910,97,0.0073
7225,00:00:55.930,121,0.0002
7226,00:00:55.950,98,-0.005
7227,00:00:55.980,99,0.047
7228,00:00:55.101,100,357.646
7229,00:00:55.103,101,5.8285
7230,00:00:55.107,102,131.735
7231,00:00:55.123,132,179.0
7232,00:00:55.127,127,-0.0016861
7233,00:00:55.132,128,-0.984375
7234,00:00:55.136,133,3.64062
7235,00:00:55.141,113,270.0
7236,00:00:55.146,114,356.0
7237,00:00:55.150,111,0.000511169
7238,00:00:55.156,108,-0.957031
7239,00:00:55.164,117,-0.9629
7240,00:00:55.166,145,-0.0345
7241,00:00:55.169,118,-0.0183
7242,00:00:55.171,119,-0.0011
7243,00:00:55.177,129,0.00720215
7244,00:00:55.182,126,-0.0551758
7245,00:00:55.186,95,-0.7473
7246,00:00:55.188,96,0.8454
7247,00:00:55.194,110,0.00338745
7248,00:00:55.200,107,0.0444336
7249,00:00:55.226,97,-0.0125
7250,00:00:55.228,98,0.0042
7251,00:00:55.231,99,0.0192
7252,00:00:55.238,100,355.295
7253,00:00:55.240,101,3.5671
7254,00:00:55.242,102,131.526
7255,00:00:55.262,120,-0.0029
7256,00:00:55.265,121,-0.0005
7257,00:00:55.313,117,-0.9908
7258,00:00:55.316,145,-0.0335
7259,00:00:55.318,118,-0.0265
7260,00:00:55.321,119,0.0032
7261,00:00:55.333,115,98.0
7262,00:00:55.338,112,-0.00108337
7263,00:00:55.369,95,0.0986
7264,00:00:55.371,96,0.9487
7265,00:00:55.374,97,0.0049
7266,00:00:55.377,98,-0.016
7267,00:00:55.379,99,0.0229
7268,00:00:55.381,100,354.554
7269,00:00:55.383,101,1.888
7270,00:00:55.385,102,130.374
7271,00:00:55.417,117,-0.992
7272,00:00:55.423,113,270.0
7273,00:00:55.427,114,356.0
7274,00:00:55.456,145,-0.0321
7275,00:00:55.458,118,-0.0207
7276,00:00:55.460,119,0.0013
7277,00:00:55.463,120,0.002
7278,00:00:55.465,121,-0.0011
7279,00:00:55.471,111,0.00173187
7280,00:00:55.476,108,-0.957031
7281,00:00:55.503,132,179.0
7282,00:00:55.507,127,0.0273438
7283,00:00:55.512,128,-0.996094
7284,00:00:55.517,133,3.64062
7285,00:00:55.521,129,0.0102539
7286,00:00:55.525,117,-0.9703
7287,00:00:55.553,126,-0.0600586
7288,00:00:55.559,130,-0.00117493
7289,00:00:55.563,134,268.0
7290,00:00:55.568,131,-0.00257874
7291,00:00:55.571,95,-0.6786
7292,00:00:55.581,109,0.060791
7293,00:00:55.586,110,-0.00088501
7294,00:00:55.596,107,0.0410156
7295,00:00:55.599,96,0.0553
7296,00:00:55.602,97,-0.0824
7297,00:00:55.604,98,-0.0175
7298,00:00:55.606,99,-0.0162
7299,00:00:55.609,100,356.097
7300,00:00:55.611,101,0.0016
7301,00:00:55.613,102,130.523
7302,00:00:55.645,117,-0.955
7303,00:00:55.653,145,-0.7919
7304,00:00:55.655,118,-0.0224
7305,00:00:55.658,119,0.0074
7306,00:00:55.660,120,-0.0056
7307,00:00:55.662,121,0.0017
7308,00:00:55.680,115,99.5
7309,00:00:55.685,112,-0.000169754
7310,00:00:55.712,113,270.0
7311,00:00:55.717,114,356.0
7312,00:00:55.730,111,0.0014267
7313,00:00:55.736,108,-0.953125
7314,00:00:55.741,95,-0.2859
7315,00:00:55.743,96,1.7015
7316,00:00:55.746,97,0.0318
7317,00:00:55.748,98,0.0222
7318,00:00:55.750,99,-0.0021
7319,00:00:55.752,100,352.98
7320,00:00:55.754,101,359.367
7321,00:00:55.757,102,131.928
7322,00:00:55.798,110,2.93255e-05
7323,00:00:55.805,107,0.0422363
7324,00:00:55.809,117,-1.0115
7325,00:00:55.841,145,0.3511
7326,00:00:55.844,118,-0.0145
7327,00:00:55.846,119,-0.0023
7328,00:00:55.848,120,0.0011
7329,00:00:55.851,121,-0.0001
7330,00:00:55.862,109,0.00267029
7331,00:00:55.877,132,179.0
7332,00:00:55.882,127,-0.0507812
7333,00:00:55.886,95,-0.8358
7334,00:00:55.889,96,0.0436
7335,00:00:55.891,97,-0.189
7336,00:00:55.894,98,-0.1641
7337,00:00:55.896,99,0.0336
7338,00:00:55.899,100,354.186
7339,00:00:55.901,101,359.608
7340,00:00:55.903,102,132.184
7341,00:00:55.924,128,-0.992188
7342,00:00:55.929,133,3.625
7343,00:00:55.938,129,0.00476074
7344,00:00:55.943,126,-0.0556641
7345,00:00:55.947,130,3.86238e-05
7346,00:00:55.952,134,268.0
7347,00:00:55.957,131,0.0198975
7348,00:00:55.959,117,-0.9735
7349,00:00:55.964,113,270.0
7350,00:00:55.967,145,0.1935
7351,00:00:55.970,118,-0.0431
7352,00:00:55.972,119,0.0047
7353,00:00:55.975,120,-0.0078
7354,00:00:55.977,121,-0.0038
7355,00:00:55.997,114,356.0
7356,00:00:56.100,111,-0.00222778
7357,00:00:56.700,108,-0.957031
7358,00:00:56.210,95,-0.4899
7359,00:00:56.240,96,1.0486
7360,00:00:56.260,97,0.0351
7361,00:00:56.300,98,0.0289
7362,00:00:56.320,99,-0.0159
7363,00:00:56.350,100,349.496
7364,00:00:56.370,101,357.324
7365,00:00:56.390,102,132.254
7366,00:00:56.650,115,101.0
7367,00:00:56.700,112,0.000743866
7368,00:00:56.750,110,-0.00210571
7369,00:00:56.800,132,179.0
7370,00:00:56.840,127,-0.015625
7371,00:00:56.870,145,0.2486
7372,00:00:56.890,118,-0.0198
7373,00:00:56.910,119,0.0038
7374,00:00:56.940,120,0.0023
7375,00:00:56.970,121,-0.0038
7376,00:00:56.115,117,-1.0024
7377,00:00:56.122,107,0.0356445
7378,00:00:56.127,128,-0.988281
7379,00:00:56.132,133,3.625
7380,00:00:56.136,129,0.001091
7381,00:00:56.140,126,-0.0561523
7382,00:00:56.145,130,0.00125885
7383,00:00:56.154,134,268.0
7384,00:00:56.159,131,-0.00805664
7385,00:00:56.184,109,0.000728607
7386,00:00:56.189,132,179.0
7387,00:00:56.193,127,0.0283203
7388,00:00:56.212,95,0.5242
7389,00:00:56.214,96,0.8785
7390,00:00:56.216,97,0.0156
7391,00:00:56.218,98,0.0714
7392,00:00:56.221,99,-0.0513
7393,00:00:56.223,100,346.829
7394,00:00:56.229,113,270.0
7395,00:00:56.232,101,355.321
7396,00:00:56.235,102,131.824
7397,00:00:56.240,128,-0.972656
7398,00:00:56.243,145,-0.1105
7399,00:00:56.245,118,-0.0304
7400,00:00:56.248,119,0.0038
7401,00:00:56.250,120,0.0039
7402,00:00:56.257,114,358.0
7403,00:00:56.261,111,-0.00131226
7404,00:00:56.267,108,-0.964844
7405,00:00:56.270,121,0.0029
7406,00:00:56.297,117,-0.9918
7407,00:00:56.361,110,-0.000274658
7408,00:00:56.368,107,-0.613281
7409,00:00:56.377,145,-0.0285
7410,00:00:56.380,118,-0.0321
7411,00:00:56.382,119,-0.0011
7412,00:00:56.384,120,-0.0041
7413,00:00:56.386,121,0.0008
7414,00:00:56.392,133,3.57812
7415,00:00:56.397,129,0.0133057
7416,00:00:56.401,126,-0.0512695
7417,00:00:56.406,130,0.00460815
7418,00:00:56.411,134,268.0
7419,00:00:56.420,131,-0.0132446
7420,00:00:56.428,95,0.5169
7421,00:00:56.430,96,1.0603
7422,00:00:56.433,97,-0.0055
7423,00:00:56.435,98,0.0027
7424,00:00:56.437,99,0.0027
7425,00:00:56.440,100,350.85
7426,00:00:56.442,101,358.155
7427,00:00:56.444,102,133.098
7428,00:00:56.463,109,0.00582886
7429,00:00:56.492,128,-0.96875
7430,00:00:56.508,115,95.0
7431,00:00:56.514,112,0.000743866
7432,00:00:56.518,117,-0.993
7433,00:00:56.521,145,-0.0369
7434,00:00:56.524,118,-0.0217
7435,00:00:56.526,119,0.0004
7436,00:00:56.529,120,0.0014
7437,00:00:56.531,121,-0.0011
7438,00:00:56.551,95,-0.1785
7439,00:00:56.555,96,0.9831
7440,00:00:56.558,97,-0.0107
7441,00:00:56.560,98,0.0002
7442,00:00:56.563,99,-0.0025
7443,00:00:56.566,100,352.02
7444,00:00:56.568,101,359.19
7445,00:00:56.570,102,133.398
7446,00:00:56.576,113,272.0
7447,00:00:56.580,114,1.64844
7448,00:00:56.585,111,0.00325012
7449,00:00:56.591,108,-0.992188
7450,00:00:56.637,132,179.0
7451,00:00:56.642,127,0.00872803
7452,00:00:56.655,110,-0.00454712
7453,00:00:56.661,107,-0.0649414
7454,00:00:56.664,117,-0.9844
7455,00:00:56.683,133,3.42188
7456,00:00:56.688,129,0.00415039
7457,00:00:56.692,95,-0.1247
7458,00:00:56.694,96,0.9887
7459,00:00:56.697,97,-0.0012
7460,00:00:56.699,98,-0.0004
7461,00:00:56.702,99,-0.0021
7462,00:00:56.705,100,352.021
7463,00:00:56.708,101,359.085
7464,00:00:56.710,102,133.35
7465,00:00:56.726,109,0.015564
7466,00:00:56.731,115,91.5
7467,00:00:56.735,126,-0.0605469
7468,00:00:56.740,130,-0.00179291
7469,00:00:56.744,134,268.0
7470,00:00:56.749,131,0.00805664
7471,00:00:56.761,145,-0.0302
7472,00:00:56.763,118,-0.028
7473,00:00:56.765,119,0.0016
7474,00:00:56.768,120,0.0002
7475,00:00:56.771,121,0.0008
7476,00:00:56.781,117,-1.0115
7477,00:00:56.807,113,272.0
7478,00:00:56.812,114,358.0
7479,00:00:56.816,111,0.000511169
7480,00:00:56.825,128,-1.04688
7481,00:00:56.852,108,-0.9375
7482,00:00:56.876,112,-0.000169754
7483,00:00:56.881,132,179.0
7484,00:00:56.884,95,-0.0975
7485,00:00:56.887,96,0.9867
7486,00:00:56.889,97,0.0015
7487,00:00:56.892,98,0.0005
7488,00:00:56.895,99,0.0012
7489,00:00:56.897,100,352.207
7490,00:00:56.899,101,358.915
7491,00:00:56.901,102,133.243
7492,00:00:56.928,127,0.012085
7493,00:00:56.933,133,3.4375
7494,00:00:56.937,129,0.000789642
7495,00:00:56.943,145,-0.0261
7496,00:00:56.948,126,-0.0563965
7497,00:00:56.953,130,0.00216675
7498,00:00:56.955,118,-0.021
7499,00:00:56.958,119,-0.0005
7500,00:00:56.960,120,-0.0001
7501,00:00:56.963,121,0.0023
7502,00:00:56.970,110,-0.000579834
7503,00:00:56.976,107,0.679688
7504,00:00:56.980,117,-0.9903
7505,00:00:56.992,95,-0.0972
7506,00:00:56.994,96,0.9916
7507,00:00:56.997,97,0.0
7508,00:00:56.999,98,-0.0013
7509,00:00:57.100,99,-0.0009
7510,00:00:57.300,100,352.308
7511,00:00:57.500,101,358.833
7512,00:00:57.700,102,133.182
7513,00:00:57.170,134,268.0
7514,00:00:57.220,131,-0.00714111
7515,00:00:57.440,109,0.0019455
7516,00:00:57.500,115,93.0
7517,00:00:57.710,128,-0.992188
7518,00:00:57.800,132,179.0
7519,00:00:57.910,117,-0.9935
7520,00:00:57.108,113,272.0
7521,00:00:57.112,114,356.0
7522,00:00:57.115,145,-0.0297
7523,00:00:57.117,118,-0.0205
7524,00:00:57.120,119,0.0038
7525,00:00:57.122,120,0.0005
7526,00:00:57.125,121,0.0008
7527,00:00:57.140,133,3.48438
7528,00:00:57.145,129,-0.00775146
7529,00:00:57.149,126,-0.0566406
7530,00:00:57.154,130,-0.00209045
7531,00:00:57.159,134,268.0
7532,00:00:57.163,111,0.0014267
7533,00:00:57.168,127,0.0155029
7534,00:00:57.173,108,-0.941406
7535,00:00:57.189,112,-0.00138855
7536,00:00:57.197,117,-0.9908
7537,00:00:57.202,95,-0.1037
7538,00:00:57.205,96,0.9918
7539,00:00:57.208,97,0.0003
7540,00:00:57.210,98,-0.0001
7541,00:00:57.212,99,0.0006
7542,00:00:57.214,100,352.503
7543,00:00:57.222,101,358.699
7544,00:00:57.226,128,-0.984375
7545,00:00:57.231,132,179.0
7546,00:00:57.234,102,133.077
7547,00:00:57.239,110,-0.00088501
7548,00:00:57.245,107,0.0639648
7549,00:00:57.252,131,-0.00439453
7550,00:00:57.269,133,3.48438
7551,00:00:57.274,145,-0.034
7552,00:00:57.276,118,-0.0202
7553,00:00:57.279,119,0.0038
7554,00:00:57.281,120,-0.002
7555,00:00:57.283,121,-0.0001
7556,00:00:57.329,95,-0.1037
7557,00:00:57.331,96,0.9928
7558,00:00:57.333,97,-0.0015
7559,00:00:57.336,98,0.0002
7560,00:00:57.338,99,-0.0009
7561,00:00:57.341,100,352.668
7562,00:00:57.343,101,358.59
7563,00:00:57.345,102,132.988
7564,00:00:57.356,117,-0.8787
7565,00:00:57.367,109,0.000972748
7566,00:00:57.371,115,90.5
7567,00:00:57.376,129,0.0169678
7568,00:00:57.380,126,-0.0629883
7569,00:00:57.385,130,-0.00118256
7570,00:00:57.390,134,268.0
7571,00:00:57.394,127,0.0101929
7572,00:00:57.396,145,-0.0128
7573,00:00:57.406,128,-0.984375
7574,00:00:57.408,118,-0.0376
7575,00:00:57.411,119,-0.0011
7576,00:00:57.414,120,0.0029
7577,00:00:57.416,121,0.0026
7578,00:00:57.423,113,272.0
7579,00:00:57.441,95,-0.104
7580,00:00:57.443,96,0.9914
7581,00:00:57.446,97,-0.0033
7582,00:00:57.448,98,-0.0001
7583,00:00:57.450,99,-0.0021
7584,00:00:57.453,100,352.743
7585,00:00:57.455,101,358.525
7586,00:00:57.457,102,132.941
7587,00:00:57.462,132,179.0
7588,00:00:57.467,114,356.0
7589,00:00:57.472,111,0.000511169
7590,00:00:57.483,108,-0.953125
7591,00:00:57.498,131,0.00778198
7592,00:00:57.512,133,3.48438
7593,00:00:57.521,129,-0.0098877
7594,00:00:57.526,112,0.000134468
7595,00:00:57.536,110,3.00407e-05
7596,00:00:57.541,117,-1.089
7597,00:00:57.546,126,-0.0620117
7598,00:00:57.551,130,-0.00148773
7599,00:00:57.556,134,268.0
7600,00:00:57.560,127,0.00242615
7601,00:00:57.565,128,-0.984375
7602,00:00:57.571,107,0.041748
7603,00:00:57.583,145,-0.0589
7604,00:00:57.586,118,-0.0113
7605,00:00:57.588,119,0.0007
7606,00:00:57.591,120,0.0078
7607,00:00:57.593,121,-0.0032
7608,00:00:57.622,109,0.00145721
7609,00:00:57.628,95,-0.1037
7610,00:00:57.631,96,0.9926
7611,00:00:57.633,97,-0.0018
7612,00:00:57.635,98,0.0002
7613,00:00:57.638,99,-0.0021
7614,00:00:57.640,100,352.867
7615,00:00:57.642,101,358.425
7616,00:00:57.645,102,132.842
7617,00:00:57.653,132,179.0
7618,00:00:57.657,131,-0.00227356
7619,00:00:57.668,115,95.0
7620,00:00:57.703,133,3.5
7621,00:00:57.710,113,272.0
7622,00:00:57.718,129,0.00933838
7623,00:00:57.727,126,-0.0600586
7624,00:00:57.732,130,-0.00270081
7625,00:00:57.734,97,-0.0012
7626,00:00:57.746,98,0.0008
7627,00:00:57.749,99,-0.0015
7628,00:00:57.752,100,352.932
7629,00:00:57.754,101,358.376
7630,00:00:57.757,102,132.791
7631,00:00:57.759,117,-1.0054
7632,00:00:57.764,114,356.0
7633,00:00:57.769,111,0.00202942
7634,00:00:57.774,108,-0.953125
7635,00:00:57.777,145,-0.0345
7636,00:00:57.780,118,-0.0082
7637,00:00:57.782,119,0.0019
7638,00:00:57.785,120,0.0032
7639,00:00:57.787,121,0.0002
7640,00:00:57.795,128,-0.984375
7641,00:00:57.800,132,179.0
7642,00:00:57.813,95,-0.1052
7643,00:00:57.815,96,0.9899
7644,00:00:57.839,134,266.0
7645,00:00:57.843,127,0.0155029
7646,00:00:57.871,97,-0.0015
7647,00:00:57.874,98,-0.0004
7648,00:00:57.876,99,0.0
7649,00:00:57.878,100,353.06
7650,00:00:57.880,101,358.291
7651,00:00:57.882,102,132.702
7652,00:00:57.911,117,-0.992
7653,00:00:57.915,145,-0.0309
7654,00:00:57.917,118,-0.02
7655,00:00:57.920,119,-0.0033
7656,00:00:57.922,120,0.0014
7657,00:00:57.925,121,0.0002
7658,00:00:57.932,110,3.02792e-05
7659,00:00:57.937,107,0.0400391
7660,00:00:57.942,133,3.45312
7661,00:00:57.947,129,0.00230408
7662,00:00:57.951,131,0.00107574
7663,00:00:57.972,109,0.00218201
7664,00:00:57.977,115,98.0
7665,00:00:58.180,112,0.000134468
7666,00:00:58.320,113,270.0
7667,00:00:58.360,114,356.0
7668,00:00:58.410,111,-9.82285e-05
7669,00:00:58.470,108,-0.953125
7670,00:00:58.520,128,-0.984375
7671,00:00:58.570,132,179.0
7672,00:00:58.620,134,266.0
7673,00:00:58.660,95,-0.1037
7674,00:00:58.680,96,0.9906
7675,00:00:58.710,97,0.0012
7676,00:00:58.730,98,-0.0001
7677,00:00:58.750,99,-0.0006
7678,00:00:58.780,100,353.108
7679,00:00:58.800,101,358.256
7680,00:00:58.820,102,132.665
7681,00:00:58.850,145,-0.0333
7682,00:00:58.870,118,-0.0227
7683,00:00:58.900,119,-0.0023
7684,00:00:58.930,120,0.0014
7685,00:00:58.950,121,0.0005
7686,00:00:58.108,127,0.0227051
7687,00:00:58.113,126,-0.0566406
7688,00:00:58.117,130,-0.000267029
7689,00:00:58.129,110,-0.00180054
7690,00:00:58.135,107,0.0412598
7691,00:00:58.137,117,-0.9883
7692,00:00:58.180,133,3.46875
7693,00:00:58.186,129,0.00537109
7694,00:00:58.192,109,0.00340271
7695,00:00:58.234,131,0.00107574
7696,00:00:58.242,117,-1.0473
7697,00:00:58.245,145,-0.0333
7698,00:00:58.247,118,-0.0195
7699,00:00:58.250,119,-0.0014
7700,00:00:58.252,120,-0.0016
7701,00:00:58.254,121,-0.0014
7702,00:00:58.264,115,100.5
7703,00:00:58.275,113,270.0
7704,00:00:58.280,114,356.0
7705,00:00:58.285,128,-0.984375
7706,00:00:58.290,95,-0.1049
7707,00:00:58.292,96,0.9906
7708,00:00:58.295,97,-0.0003
7709,00:00:58.297,98,0.0005
7710,00:00:58.299,99,-0.0006
7711,00:00:58.301,100,353.272
7712,00:00:58.303,101,358.145
7713,00:00:58.306,102,132.583
7714,00:00:58.321,111,-9.82285e-05
7715,00:00:58.327,108,-0.953125
7716,00:00:58.332,132,179.0
7717,00:00:58.337,134,264.0
7718,00:00:58.342,127,0.00750732
7719,00:00:58.345,117,-1.0745
7720,00:00:58.348,145,-0.0367
7721,00:00:58.351,118,-0.0157
7722,00:00:58.354,119,-0.0036
7723,00:00:58.356,120,-0.0001
7724,00:00:58.359,121,-0.0014
7725,00:00:58.381,126,-0.0593262
7726,00:00:58.386,130,-0.00270081
7727,00:00:58.433,133,3.34375
7728,00:00:58.440,95,-0.104
7729,00:00:58.442,96,0.9938
7730,00:00:58.444,97,0.0019
7731,00:00:58.447,98,-0.0001
7732,00:00:58.449,99,-0.0012
7733,00:00:58.451,100,353.346
7734,00:00:58.454,101,358.094
7735,00:00:58.456,102,132.528
7736,00:00:58.461,129,0.00964355
7737,00:00:58.466,131,0.000774384
7738,00:00:58.471,112,0.00104523
7739,00:00:58.481,110,0.00186157
7740,00:00:58.487,107,0.0415039
7741,00:00:58.491,117,-0.8948
7742,00:00:58.494,145,-0.0355
7743,00:00:58.496,118,-0.0434
7744,00:00:58.498,119,-0.0066
