,zeit,sensorid,messwert
8505,00:00:53.586,118,-0.0306
8506,00:00:53.588,119,-0.0006
8507,00:00:53.591,120,-0.0002
8508,00:00:53.593,121,-0.0004
8509,00:00:53.602,95,-0.7155
8510,00:00:53.605,96,0.0999
8511,00:00:53.608,97,-0.1504
8512,00:00:53.610,98,-0.1091
8513,00:00:53.612,99,0.0312
8514,00:00:53.614,100,351.613
8515,00:00:53.618,101,358.311
8516,00:00:53.620,102,129.77
8517,00:00:53.626,131,0.0120239
8518,00:00:53.631,130,0.0022583
8519,00:00:53.685,127,0.00726318
8520,00:00:53.707,95,-0.7119
8521,00:00:53.710,96,0.8883
8522,00:00:53.712,97,0.0029
8523,00:00:53.715,98,-0.0052
8524,00:00:53.717,99,-0.0045
8525,00:00:53.720,100,345.596
8526,00:00:53.722,101,354.715
8527,00:00:53.724,102,129.933
8528,00:00:53.731,117,-0.9918
8529,00:00:53.746,134,266.0
8530,00:00:53.750,128,-1.03906
8531,00:00:53.764,112,-0.000831604
8532,00:00:53.772,111,0.00216675
8533,00:00:53.779,145,-0.0292
8534,00:00:53.781,118,-0.0063
8535,00:00:53.783,119,-0.0012
8536,00:00:53.786,120,-0.0011
8537,00:00:53.788,121,0.0011
8538,00:00:53.822,126,-0.0603027
8539,00:00:53.826,110,0.00143433
8540,00:00:53.831,129,0.000282288
8541,00:00:53.835,115,99.5
8542,00:00:53.845,109,0.00145721
8543,00:00:53.850,113,270.0
8544,00:00:53.870,132,179.0
8545,00:00:53.874,133,3.40625
8546,00:00:53.879,107,-0.683594
8547,00:00:53.888,95,0.4225
8548,00:00:53.891,96,1.0552
8549,00:00:53.893,97,0.0365
8550,00:00:53.895,98,0.0201
8551,00:00:53.898,99,-0.0036
8552,00:00:53.900,100,346.449
8553,00:00:53.903,101,355.422
8554,00:00:53.905,102,130.319
8555,00:00:53.917,131,0.000471115
8556,00:00:53.922,130,0.000124931
8557,00:00:53.932,108,-0.976562
8558,00:00:53.941,114,1.05469
8559,00:00:53.944,117,-0.9676
8560,00:00:53.947,145,-0.7406
8561,00:00:53.949,118,-0.033
8562,00:00:53.951,119,0.0007
8563,00:00:53.954,120,0.0059
8564,00:00:53.957,121,-0.0047
8565,00:00:53.972,112,-0.000222206
8566,00:00:53.977,127,0.0471191
8567,00:00:53.982,134,266.0
8568,00:00:53.986,128,-0.992188
8569,00:00:54.160,111,-0.00119019
8570,00:00:54.340,95,0.439
8571,00:00:54.360,96,1.0257
8572,00:00:54.390,97,-0.0032
8573,00:00:54.410,98,-0.0007
8574,00:00:54.430,99,0.0031
8575,00:00:54.460,100,348.396
8576,00:00:54.480,101,356.868
8577,00:00:54.510,102,130.882
8578,00:00:54.670,126,-0.0622559
8579,00:00:54.720,129,-0.000326157
8580,00:00:54.760,110,0.00143433
8581,00:00:54.810,115,98.5
8582,00:00:54.900,109,0.006073
8583,00:00:54.950,113,270.0
8584,00:00:54.108,117,-1.0009
8585,00:00:54.111,145,0.1838
8586,00:00:54.113,118,-0.0101
8587,00:00:54.115,119,-0.0012
8588,00:00:54.118,120,0.0004
8589,00:00:54.120,121,0.0039
8590,00:00:54.128,132,179.0
8591,00:00:54.134,107,0.00144958
8592,00:00:54.138,131,0.00595093
8593,00:00:54.168,130,-0.000484467
8594,00:00:54.188,133,3.40625
8595,00:00:54.213,145,0.2445
8596,00:00:54.215,118,-0.0147
8597,00:00:54.218,119,-0.0042
8598,00:00:54.220,120,0.0022
8599,00:00:54.222,121,-0.0047
8600,00:00:54.230,112,-0.00234985
8601,00:00:54.262,134,266.0
8602,00:00:54.266,128,-0.925781
8603,00:00:54.274,95,-0.1537
8604,00:00:54.277,96,0.9741
8605,00:00:54.280,97,-0.0081
8606,00:00:54.282,98,0.0045
8607,00:00:54.284,99,-0.003
8608,00:00:54.286,100,349.938
8609,00:00:54.288,101,358.047
8610,00:00:54.290,102,131.339
8611,00:00:54.296,111,2.98023e-05
8612,00:00:54.306,108,-1.03906
8613,00:00:54.315,114,2.25
8614,00:00:54.318,117,-0.9977
8615,00:00:54.320,145,0.2287
8616,00:00:54.323,118,-0.0395
8617,00:00:54.325,119,-0.0024
8618,00:00:54.335,126,-0.065918
8619,00:00:54.339,110,-0.00494385
8620,00:00:54.343,115,101.0
8621,00:00:54.348,109,0.0216064
8622,00:00:54.358,113,270.0
8623,00:00:54.365,120,0.0041
8624,00:00:54.368,121,-0.0059
8625,00:00:54.375,107,0.117188
8626,00:00:54.380,129,-0.00367737
8627,00:00:54.384,127,0.0263672
8628,00:00:54.389,95,-0.1493
8629,00:00:54.392,96,0.937
8630,00:00:54.394,97,-0.0035
8631,00:00:54.396,98,-0.001
8632,00:00:54.399,99,-0.0027
8633,00:00:54.401,100,350.224
8634,00:00:54.405,112,0.00130463
8635,00:00:54.408,101,357.993
8636,00:00:54.410,102,131.298
8637,00:00:54.425,111,-0.00180054
8638,00:00:54.454,145,0.2906
8639,00:00:54.457,118,-0.0063
8640,00:00:54.459,119,-0.0021
8641,00:00:54.468,117,-0.9755
8642,00:00:54.478,108,-0.890625
8643,00:00:54.481,120,-0.003
8644,00:00:54.483,121,-0.0001
8645,00:00:54.494,114,358.0
8646,00:00:54.506,131,-0.0678711
8647,00:00:54.525,112,0.000387192
8648,00:00:54.564,130,0.00592041
8649,00:00:54.578,110,0.00204468
8650,00:00:54.583,115,101.0
8651,00:00:54.587,109,-0.0153809
8652,00:00:54.593,113,270.0
8653,00:00:54.604,107,0.523438
8654,00:00:54.612,133,3.42188
8655,00:00:54.615,117,-0.9935
8656,00:00:54.618,95,-0.0651
8657,00:00:54.620,145,0.2243
8658,00:00:54.622,96,0.9831
8659,00:00:54.624,118,-0.0169
8660,00:00:54.626,97,0.0005
8661,00:00:54.628,119,-0.0021
8662,00:00:54.630,98,-0.001
8663,00:00:54.637,120,0.0022
8664,00:00:54.639,99,0.0007
8665,00:00:54.641,121,0.0017
8666,00:00:54.643,100,350.654
8667,00:00:54.647,101,357.74
8668,00:00:54.650,102,131.05
8669,00:00:54.656,132,179.0
8670,00:00:54.661,134,268.0
8671,00:00:54.666,128,-1.0
8672,00:00:54.675,111,-0.00210571
8673,00:00:54.686,108,-0.984375
8674,00:00:54.722,114,356.0
8675,00:00:54.738,95,-0.1184
8676,00:00:54.740,96,0.986
8677,00:00:54.743,97,0.0008
8678,00:00:54.746,98,0.0003
8679,00:00:54.749,99,-0.0002
8680,00:00:54.751,100,351.025
8681,00:00:54.753,101,357.647
8682,00:00:54.755,102,130.989
8683,00:00:54.760,126,-0.0566406
8684,00:00:54.764,129,-0.00367737
8685,00:00:54.769,112,8.24928e-05
8686,00:00:54.774,127,0.0305176
8687,00:00:54.795,117,-0.9896
8688,00:00:54.798,145,-0.0352
8689,00:00:54.800,118,-0.0239
8690,00:00:54.803,119,-0.0021
8691,00:00:54.805,120,-0.0008
8692,00:00:54.807,121,-0.0004
8693,00:00:54.825,110,0.000827789
8694,00:00:54.854,131,-0.00775146
8695,00:00:54.870,115,100.5
8696,00:00:54.875,109,-0.00263977
8697,00:00:54.879,113,270.0
8698,00:00:54.884,111,-0.00119019
8699,00:00:54.893,95,-0.1262
8700,00:00:54.895,96,0.9875
8701,00:00:54.898,97,-0.0011
8702,00:00:54.900,98,-0.0007
8703,00:00:54.902,99,0.0001
8704,00:00:54.905,100,351.208
8705,00:00:54.907,101,357.61
8706,00:00:54.909,102,131.003
8707,00:00:54.919,130,-0.000180244
8708,00:00:54.930,108,-0.953125
8709,00:00:54.939,114,356.0
8710,00:00:54.949,117,-0.894
8711,00:00:54.951,145,-0.0251
8712,00:00:54.953,118,-0.0149
8713,00:00:54.955,119,-0.0024
8714,00:00:54.957,120,-0.0011
8715,00:00:54.959,121,0.002
8716,00:00:54.978,107,0.0422363
8717,00:00:54.983,112,0.000387192
8718,00:00:54.998,133,3.48438
8719,00:00:55.300,134,268.0
8720,00:00:55.440,128,-0.992188
8721,00:00:55.780,95,-0.1254
8722,00:00:55.800,96,0.9879
8723,00:00:55.820,97,-0.002
8724,00:00:55.850,98,-0.001
8725,00:00:55.870,99,-0.0027
8726,00:00:55.900,100,351.327
8727,00:00:55.920,101,357.531
8728,00:00:55.940,102,131.009
8729,00:00:55.100,110,0.000522614
8730,00:00:55.105,115,102.5
8731,00:00:55.114,126,-0.0583496
8732,00:00:55.118,129,0.00576782
8733,00:00:55.130,117,-1.0927
8734,00:00:55.134,145,-0.0236
8735,00:00:55.136,118,0.0156
8736,00:00:55.139,119,-0.0027
8737,00:00:55.141,120,-0.0005
8738,00:00:55.143,121,0.0002
8739,00:00:55.150,111,-0.00088501
8740,00:00:55.162,108,-0.953125
8741,00:00:55.172,114,356.0
8742,00:00:55.177,109,0.00145721
8743,00:00:55.186,113,270.0
8744,00:00:55.191,132,179.0
8745,00:00:55.196,112,0.0016098
8746,00:00:55.205,107,0.0437012
8747,00:00:55.211,95,-0.1218
8748,00:00:55.213,96,0.9897
8749,00:00:55.216,97,0.0011
8750,00:00:55.219,98,-0.0016
8751,00:00:55.221,99,0.0022
8752,00:00:55.223,100,351.414
8753,00:00:55.225,101,357.499
8754,00:00:55.227,102,131.025
8755,00:00:55.234,117,-1.0811
8756,00:00:55.260,131,0.0016861
8757,00:00:55.265,130,-0.000789642
8758,00:00:55.275,145,-0.0408
8759,00:00:55.278,118,-0.0309
8760,00:00:55.280,119,-0.0027
8761,00:00:55.283,120,0.0034
8762,00:00:55.285,121,0.0008
8763,00:00:55.296,110,-0.000999451
8764,00:00:55.313,133,3.48438
8765,00:00:55.317,127,-0.00939941
8766,00:00:55.323,134,266.0
8767,00:00:55.327,128,-1.04688
8768,00:00:55.343,115,104.5
8769,00:00:55.346,117,-1.0157
8770,00:00:55.362,126,-0.0605469
8771,00:00:55.366,129,0.00271606
8772,00:00:55.412,145,-0.0314
8773,00:00:55.414,118,-0.0137
8774,00:00:55.417,119,-0.0009
8775,00:00:55.419,120,0.0031
8776,00:00:55.422,121,-0.0007
8777,00:00:55.428,131,0.00138092
8778,00:00:55.433,130,0.00134277
8779,00:00:55.443,95,-0.1274
8780,00:00:55.446,96,0.9865
8781,00:00:55.448,97,-0.0017
8782,00:00:55.450,98,0.0006
8783,00:00:55.454,99,-0.0021
8784,00:00:55.456,100,351.596
8785,00:00:55.458,101,357.417
8786,00:00:55.460,102,131.031
8787,00:00:55.470,133,3.48438
8788,00:00:55.480,132,179.0
8789,00:00:55.485,134,266.0
8790,00:00:55.514,128,-0.984375
8791,00:00:55.538,112,0.00160217
8792,00:00:55.549,117,-0.994
8793,00:00:55.553,145,-0.0275
8794,00:00:55.556,118,-0.0193
8795,00:00:55.559,119,-0.0006
8796,00:00:55.561,120,-0.0008
8797,00:00:55.564,121,-0.001
8798,00:00:55.572,107,0.0419922
8799,00:00:55.584,126,-0.00320435
8800,00:00:55.589,129,-0.00123596
8801,00:00:55.595,95,-0.1233
8802,00:00:55.597,96,0.9899
8803,00:00:55.600,97,0.0005
8804,00:00:55.602,98,-0.0007
8805,00:00:55.604,99,-0.0005
8806,00:00:55.607,100,351.596
8807,00:00:55.609,101,357.365
8808,00:00:55.611,102,131.022
8809,00:00:55.627,127,0.0145264
8810,00:00:55.658,117,-0.9873
8811,00:00:55.660,145,-0.0326
8812,00:00:55.662,118,-0.0183
8813,00:00:55.665,119,-0.0015
8814,00:00:55.667,120,0.0022
8815,00:00:55.670,121,0.0005
8816,00:00:55.679,111,-0.000579834
8817,00:00:55.689,108,-0.953125
8818,00:00:55.694,131,-0.00257874
8819,00:00:55.704,114,356.0
8820,00:00:55.709,109,0.00291443
8821,00:00:55.714,113,270.0
8822,00:00:55.725,130,-0.000180244
8823,00:00:55.735,133,3.5
8824,00:00:55.740,110,-0.000999451
8825,00:00:55.750,115,106.5
8826,00:00:55.755,95,-0.124
8827,00:00:55.757,96,0.9855
8828,00:00:55.760,97,-0.0014
8829,00:00:55.762,98,0.0003
8830,00:00:55.764,99,-0.0021
8831,00:00:55.766,100,351.694
8832,00:00:55.768,101,357.354
8833,00:00:55.771,102,131.02
8834,00:00:55.774,145,-0.0304
8835,00:00:55.776,118,-0.0193
8836,00:00:55.778,119,0.0004
8837,00:00:55.781,120,0.0019
8838,00:00:55.783,121,0.0005
8839,00:00:55.790,134,266.0
8840,00:00:55.794,128,-0.988281
8841,00:00:55.803,112,-0.000831604
8842,00:00:55.808,117,-0.9938
8843,00:00:55.837,107,0.0412598
8844,00:00:55.842,111,0.00186157
8845,00:00:55.915,126,-0.0629883
8846,00:00:55.919,129,-0.00793457
8847,00:00:55.935,145,-0.0179
8848,00:00:55.938,118,-0.0111
8849,00:00:55.940,119,-0.0012
8850,00:00:55.942,120,-0.0005
8851,00:00:55.945,121,-0.0035
8852,00:00:55.968,132,179.0
8853,00:00:55.984,110,-0.000389099
8854,00:00:56.190,131,0.000164032
8855,00:00:56.240,130,-0.001091
8856,00:00:56.340,133,3.51562
8857,00:00:56.380,115,108.0
8858,00:00:56.440,108,-0.953125
8859,00:00:56.540,114,356.0
8860,00:00:56.580,109,0.00145721
8861,00:00:56.630,113,270.0
8862,00:00:56.670,112,0.000991821
8863,00:00:56.830,107,0.0405273
8864,00:00:56.880,111,0.00125122
8865,00:00:56.970,127,0.0055542
8866,00:00:56.102,134,264.0
8867,00:00:56.106,128,-0.984375
8868,00:00:56.113,117,-1.0982
8869,00:00:56.116,145,-0.048
8870,00:00:56.120,118,-0.0212
8871,00:00:56.122,119,0.0086
8872,00:00:56.124,120,0.0059
8873,00:00:56.126,121,0.002
8874,00:00:56.138,126,-0.0620117
8875,00:00:56.142,129,-0.00701904
8876,00:00:56.152,95,-0.1225
8877,00:00:56.155,96,0.9867
8878,00:00:56.157,97,-0.0001
8879,00:00:56.159,98,0.0
8880,00:00:56.161,99,-0.0018
8881,00:00:56.164,100,351.766
8882,00:00:56.166,101,357.327
8883,00:00:56.169,102,131.013
8884,00:00:56.175,110,0.00204468
8885,00:00:56.180,132,179.0
8886,00:00:56.185,112,-0.000222206
8887,00:00:56.190,131,0.000774384
8888,00:00:56.233,145,-0.0282
8889,00:00:56.236,118,-0.0133
8890,00:00:56.238,119,-0.0021
8891,00:00:56.241,120,-0.0014
8892,00:00:56.244,121,-0.001
8893,00:00:56.251,130,-0.0019989
8894,00:00:56.267,107,0.0388184
8895,00:00:56.272,111,-0.00088501
8896,00:00:56.276,133,3.51562
8897,00:00:56.279,95,-0.1242
8898,00:00:56.281,96,0.984
8899,00:00:56.284,97,-0.0017
8900,00:00:56.286,98,0.0006
8901,00:00:56.288,99,-0.0015
8902,00:00:56.290,100,352.059
8903,00:00:56.292,101,357.228
8904,00:00:56.294,102,131.122
8905,00:00:56.301,117,-0.8903
8906,00:00:56.311,115,109.0
8907,00:00:56.318,108,-0.949219
8908,00:00:56.328,114,356.0
8909,00:00:56.333,109,0.000486374
8910,00:00:56.337,113,270.0
8911,00:00:56.342,134,264.0
8912,00:00:56.346,128,-0.984375
8913,00:00:56.349,145,-0.034
8914,00:00:56.354,110,-0.0025177
8915,00:00:56.357,118,-0.0306
8916,00:00:56.359,119,0.001
8917,00:00:56.361,120,0.0025
8918,00:00:56.363,121,0.0014
8919,00:00:56.381,126,-0.060791
8920,00:00:56.393,112,0.00069046
8921,00:00:56.403,107,0.0410156
8922,00:00:56.408,111,0.000640869
8923,00:00:56.412,129,-0.0143433
8924,00:00:56.416,132,179.0
8925,00:00:56.422,117,-0.9752
8926,00:00:56.427,95,-0.124
8927,00:00:56.429,96,0.9848
8928,00:00:56.431,97,-0.0011
8929,00:00:56.433,98,0.0024
8930,00:00:56.435,99,-0.0018
8931,00:00:56.438,100,352.106
8932,00:00:56.440,101,357.217
8933,00:00:56.442,102,131.131
8934,00:00:56.456,127,0.012085
8935,00:00:56.508,131,-0.00166321
8936,00:00:56.513,130,0.0010376
8937,00:00:56.517,145,-0.0311
8938,00:00:56.519,118,-0.0217
8939,00:00:56.522,119,-0.0012
8940,00:00:56.524,120,-0.0005
8941,00:00:56.526,121,0.0014
8942,00:00:56.535,95,-0.1252
8943,00:00:56.537,96,0.9887
8944,00:00:56.539,97,0.0023
8945,00:00:56.542,98,-0.001
8946,00:00:56.544,99,-0.0008
8947,00:00:56.546,100,352.11
8948,00:00:56.549,101,357.181
8949,00:00:56.551,102,131.107
8950,00:00:56.568,133,3.57812
8951,00:00:56.573,117,-0.9901
8952,00:00:56.602,134,262.0
8953,00:00:56.613,115,110.5
8954,00:00:56.618,108,-0.949219
8955,00:00:56.628,114,356.0
8956,00:00:56.633,109,0.00242615
8957,00:00:56.647,95,-0.104
8958,00:00:56.650,96,0.9938
8959,00:00:56.652,97,0.0002
8960,00:00:56.654,98,0.0009
8961,00:00:56.657,99,-0.0008
8962,00:00:56.659,100,352.132
8963,00:00:56.662,101,357.159
8964,00:00:56.664,102,131.09
8965,00:00:56.669,128,-1.04688
8966,00:00:56.683,126,-0.0610352
8967,00:00:56.689,113,270.0
8968,00:00:56.694,112,0.000991821
8969,00:00:56.703,129,-0.0183105
8970,00:00:56.709,132,179.0
8971,00:00:56.714,127,0.0169678
8972,00:00:56.721,117,-1.0036
8973,00:00:56.726,107,0.0432129
8974,00:00:56.729,145,0.6971
8975,00:00:56.731,118,-0.0333
8976,00:00:56.734,119,-0.0003
8977,00:00:56.736,120,0.0007
8978,00:00:56.739,121,-0.0013
8979,00:00:56.745,111,-0.00088501
8980,00:00:56.798,95,-0.7485
8981,00:00:56.801,96,0.7711
8982,00:00:56.803,97,-0.0246
8983,00:00:56.805,98,-0.0288
8984,00:00:56.809,99,0.0004
8985,00:00:56.811,100,351.828
8986,00:00:56.817,101,356.72
8987,00:00:56.819,102,130.949
8988,00:00:56.825,131,0.00350952
8989,00:00:56.835,130,0.00195312
8990,00:00:56.845,110,0.000827789
8991,00:00:56.850,117,-0.9762
8992,00:00:56.853,145,-0.6289
8993,00:00:56.856,118,-0.0362
8994,00:00:56.859,119,0.0031
8995,00:00:56.861,120,-0.0057
8996,00:00:56.863,121,0.0231
8997,00:00:56.876,133,3.625
8998,00:00:56.887,115,111.5
8999,00:00:56.893,108,-0.925781
9000,00:00:56.917,134,262.0
9001,00:00:56.921,128,-0.925781
9002,00:00:56.940,114,354.0
9003,00:00:56.945,109,0.000728607
9004,00:00:56.979,145,-0.3109
9005,00:00:56.981,118,-0.0424
9006,00:00:56.984,119,-0.0015
9007,00:00:56.987,120,-0.0051
9008,00:00:56.989,121,0.0027
9009,00:00:56.996,112,-0.00113678
9010,00:00:57.500,126,-0.0698242
9011,00:00:57.900,129,-0.00762939
9012,00:00:57.140,132,178.0
9013,00:00:57.180,127,0.0458984
9014,00:00:57.330,95,0.8197
9015,00:00:57.360,96,1.0869
9016,00:00:57.390,97,-0.0059
9017,00:00:57.410,98,0.0064
9018,00:00:57.430,99,-0.0998
9019,00:00:57.450,100,348.851
9020,00:00:57.480,101,353.639
9021,00:00:57.510,102,129.711
9022,00:00:57.540,117,-0.9799
9023,00:00:57.650,107,0.5
9024,00:00:57.690,111,-0.00210571
9025,00:00:57.740,131,0.00747681
9026,00:00:57.790,130,0.00134277
9027,00:00:57.820,145,-0.4344
9028,00:00:57.850,118,-0.0311
9029,00:00:57.870,119,-0.0003
9030,00:00:57.940,120,0.0016
9031,00:00:57.970,121,-0.0041
9032,00:00:57.134,95,0.5278
9033,00:00:57.136,96,0.9865
9034,00:00:57.139,97,-0.0292
9035,00:00:57.141,98,-0.0217
9036,00:00:57.143,99,-0.0748
9037,00:00:57.146,100,349.963
9038,00:00:57.148,101,354.789
9039,00:00:57.155,110,-0.0016098
9040,00:00:57.168,113,268.0
9041,00:00:57.201,134,264.0
9042,00:00:57.206,128,-0.972656
9043,00:00:57.225,102,130.434
9044,00:00:57.231,117,-0.9646
9045,00:00:57.235,145,-0.4028
9046,00:00:57.238,118,-0.0516
9047,00:00:57.241,119,0.0046
9048,00:00:57.243,120,-0.0021
9049,00:00:57.246,121,-0.0038
9050,00:00:57.250,101,359.198
9051,00:00:57.256,126,-0.0732422
9052,00:00:57.260,129,0.000289917
9053,00:00:57.265,132,179.0
9054,00:00:57.270,127,-0.0301514
9055,00:00:57.298,133,3.71875
9056,00:00:57.303,131,-0.00897217
9057,00:00:57.307,130,0.00439453
9058,00:00:57.337,115,108.5
9059,00:00:57.342,108,-0.957031
9060,00:00:57.352,114,352.0
9061,00:00:57.358,109,-0.0351562
9062,00:00:57.368,95,-0.0458
9063,00:00:57.370,96,0.8737
9064,00:00:57.373,97,0.0188
9065,00:00:57.375,98,0.014
9066,00:00:57.378,99,0.0007
9067,00:00:57.380,100,352.849
9068,00:00:57.382,101,359.249
9069,00:00:57.385,102,130.632
9070,00:00:57.390,112,-0.000526428
9071,00:00:57.406,107,0.0664062
9072,00:00:57.411,134,264.0
9073,00:00:57.416,128,-0.976562
9074,00:00:57.431,126,-0.052002
9075,00:00:57.435,129,0.00334167
9076,00:00:57.440,111,-0.00241089
9077,00:00:57.444,117,-1.0009
9078,00:00:57.446,145,-0.0369
9079,00:00:57.449,118,-0.0253
9080,00:00:57.451,119,-0.0012
9081,00:00:57.453,120,0.0016
9082,00:00:57.456,121,0.0027
9083,00:00:57.462,110,-0.00221252
9084,00:00:57.467,132,179.0
9085,00:00:57.471,127,0.0219727
9086,00:00:57.477,131,-0.0132446
9087,00:00:57.484,95,-0.118
9088,00:00:57.487,96,1.0079
9089,00:00:57.489,97,-0.002
9090,00:00:57.491,98,-0.0013
9091,00:00:57.494,99,-0.0008
9092,00:00:57.496,100,352.878
9093,00:00:57.498,101,359.098
9094,00:00:57.500,102,130.333
9095,00:00:57.510,130,0.0022583
9096,00:00:57.556,133,3.70312
9097,00:00:57.561,134,264.0
9098,00:00:57.569,117,-0.8935
9099,00:00:57.574,128,-0.972656
9100,00:00:57.582,145,-0.0263
9101,00:00:57.585,118,-0.0229
9102,00:00:57.587,119,0.0013
9103,00:00:57.590,120,-0.0014
9104,00:00:57.592,121,-0.0013
9105,00:00:57.610,115,112.5
9106,00:00:57.617,95,-0.1621
9107,00:00:57.620,96,0.9565
9108,00:00:57.622,97,-0.0047
9109,00:00:57.625,98,0.0006
9110,00:00:57.627,99,-0.0045
9111,00:00:57.629,100,352.919
9112,00:00:57.632,101,358.805
9113,00:00:57.634,102,129.899
9114,00:00:57.646,108,-1.0
9115,00:00:57.656,114,356.0
9116,00:00:57.661,109,0.00656128
9117,00:00:57.665,126,-0.0216064
9118,00:00:57.670,129,-0.00701904
9119,00:00:57.691,113,268.0
9120,00:00:57.696,112,-0.00509644
9121,00:00:57.706,107,-0.585938
9122,00:00:57.712,111,-0.000579834
9123,00:00:57.750,95,-0.1558
9124,00:00:57.752,96,1.0038
9125,00:00:57.755,97,-0.0017
9126,00:00:57.757,98,-0.0025
9127,00:00:57.759,99,-0.0012
9128,00:00:57.762,100,352.798
9129,00:00:57.764,101,358.773
9130,00:00:57.766,102,129.696
9131,00:00:57.770,117,-0.9841
9132,00:00:57.772,145,-0.0191
9133,00:00:57.775,118,-0.0446
9134,00:00:57.777,119,-0.0097
9135,00:00:57.779,120,0.0007
9136,00:00:57.781,121,0.0051
9137,00:00:57.798,131,0.00656128
9138,00:00:57.816,130,-0.00170135
9139,00:00:57.840,110,0.0017395
9140,00:00:57.862,133,3.65625
9141,00:00:57.899,95,-0.2489
9142,00:00:57.901,96,0.6088
9143,00:00:57.904,97,-0.0026
9144,00:00:57.907,98,-0.0022
9145,00:00:57.909,99,-0.0039
9146,00:00:57.911,100,352.793
9147,00:00:57.914,101,358.549
9148,00:00:57.916,102,129.283
9149,00:00:57.930,132,179.0
9150,00:00:57.934,127,0.0480957
9151,00:00:57.939,134,266.0
9152,00:00:57.943,128,-0.992188
9153,00:00:57.957,117,-1.0214
9154,00:00:57.960,145,-0.0285
9155,00:00:57.963,118,-0.0227
9156,00:00:57.965,119,-0.0012
9157,00:00:57.968,120,0.001
9158,00:00:57.974,121,0.0002
9159,00:00:58.200,115,110.5
9160,00:00:58.700,108,-0.957031
9161,00:00:58.170,126,-0.059082
9162,00:00:58.210,129,-1.48416e-05
9163,00:00:58.390,95,-0.2528
9164,00:00:58.430,96,1.7344
9165,00:00:58.450,97,0.0026
9166,00:00:58.470,98,-0.0193
9167,00:00:58.490,99,-0.003
9168,00:00:58.510,100,352.577
9169,00:00:58.540,101,358.61
9170,00:00:58.560,102,129.083
9171,00:00:58.640,131,0.00107574
9172,00:00:58.690,130,0.00195312
9173,00:00:58.740,114,358.0
9174,00:00:58.790,109,0.000728607
9175,00:00:58.950,117,-0.9923
9176,00:00:58.980,145,-0.0333
9177,00:00:58.101,118,-0.019
9178,00:00:58.103,119,-0.0024
9179,00:00:58.105,120,-0.003
9180,00:00:58.108,121,0.0002
9181,00:00:58.120,112,-0.000831604
9182,00:00:58.130,107,0.0361328
9183,00:00:58.135,111,-0.00363159
9184,00:00:58.148,133,3.70312
9185,00:00:58.179,95,0.3241
9186,00:00:58.181,96,1.0864
9187,00:00:58.185,97,0.0353
9188,00:00:58.202,134,266.0
9189,00:00:58.206,128,-0.996094
9190,00:00:58.226,98,0.0302
9191,00:00:58.229,99,0.0269
9192,00:00:58.231,100,354.311
