,zeit,sensorid,messwert
5466,00:00:35.420,119,0.0003
5467,00:00:35.422,120,0.0025
5468,00:00:35.425,121,0.0018
5469,00:00:35.429,95,-0.1245
5470,00:00:35.431,96,0.987
5471,00:00:35.433,97,-0.0015
5472,00:00:35.436,98,0.002
5473,00:00:35.438,99,-0.001
5474,00:00:35.440,100,351.672
5475,00:00:35.442,101,358.901
5476,00:00:35.445,102,133.472
5477,00:00:35.457,109,0.00121307
5478,00:00:35.462,111,0.000808716
5479,00:00:35.472,108,-0.949219
5480,00:00:35.495,110,-0.000774384
5481,00:00:35.542,95,-0.1254
5482,00:00:35.547,96,0.9901
5483,00:00:35.549,97,-0.0042
5484,00:00:35.553,98,-0.001
5485,00:00:35.558,99,-0.0016
5486,00:00:35.563,100,351.786
5487,00:00:35.565,117,-0.9205
5488,00:00:35.568,101,358.732
5489,00:00:35.570,102,133.848
5490,00:00:35.573,145,-0.0282
5491,00:00:35.575,118,-0.0147
5492,00:00:35.577,119,0.0
5493,00:00:35.580,120,-0.0009
5494,00:00:35.582,121,0.0009
5495,00:00:35.593,133,3.5625
5496,00:00:35.597,126,-0.059082
5497,00:00:35.606,129,-0.00939941
5498,00:00:35.610,128,-0.988281
5499,00:00:35.620,132,178.0
5500,00:00:35.625,131,0.00109863
5501,00:00:35.678,145,-0.022
5502,00:00:35.680,118,-0.0224
5503,00:00:35.683,119,-0.0012
5504,00:00:35.685,120,0.0046
5505,00:00:35.688,121,0.0006
5506,00:00:35.695,113,268.0
5507,00:00:35.724,95,-0.1271
5508,00:00:35.727,96,0.9853
5509,00:00:35.729,97,0.0022
5510,00:00:35.731,98,0.0011
5511,00:00:35.734,99,-0.0019
5512,00:00:35.736,100,351.768
5513,00:00:35.738,101,358.651
5514,00:00:35.741,102,133.98
5515,00:00:35.749,115,105.5
5516,00:00:35.754,107,0.041748
5517,00:00:35.760,117,-0.9901
5518,00:00:35.771,127,0.0224609
5519,00:00:35.815,130,0.00131989
5520,00:00:35.820,134,260.0
5521,00:00:35.830,133,3.5
5522,00:00:35.834,126,-0.000246048
5523,00:00:35.848,129,-0.00482178
5524,00:00:35.852,128,-0.925781
5525,00:00:35.862,114,356.0
5526,00:00:35.866,112,-0.00112915
5527,00:00:35.877,132,178.0
5528,00:00:35.881,131,0.00354004
5529,00:00:35.883,117,-0.9913
5530,00:00:35.886,145,-0.0236
5531,00:00:35.889,118,-0.0236
5532,00:00:35.892,119,-0.0025
5533,00:00:35.895,120,-0.003
5534,00:00:35.897,121,0.0012
5535,00:00:35.902,95,-0.1266
5536,00:00:35.904,96,0.9882
5537,00:00:35.907,97,0.0022
5538,00:00:35.909,98,0.0005
5539,00:00:35.911,99,-0.0004
5540,00:00:35.913,100,351.876
5541,00:00:35.915,101,358.499
5542,00:00:35.917,102,134.255
5543,00:00:35.927,127,0.020874
5544,00:00:35.935,109,0.00218201
5545,00:00:35.940,111,0.00050354
5546,00:00:35.946,108,-0.949219
5547,00:00:36.400,110,0.00166321
5548,00:00:36.140,133,3.5
5549,00:00:36.190,126,-0.0625
5550,00:00:36.280,129,-0.00909424
5551,00:00:36.320,128,-0.988281
5552,00:00:36.410,130,0.00193024
5553,00:00:36.450,117,-0.9814
5554,00:00:36.480,145,0.6531
5555,00:00:36.500,118,0.0007
5556,00:00:36.530,119,0.0
5557,00:00:36.560,120,0.0
5558,00:00:36.580,121,-0.0058
5559,00:00:36.700,134,260.0
5560,00:00:36.760,95,-0.1262
5561,00:00:36.790,96,0.9814
5562,00:00:36.810,97,-0.003
5563,00:00:36.830,98,0.003
5564,00:00:36.850,99,-0.0013
5565,00:00:36.880,100,351.904
5566,00:00:36.900,101,358.366
5567,00:00:36.920,102,134.497
5568,00:00:36.106,113,268.0
5569,00:00:36.111,115,107.5
5570,00:00:36.116,107,0.367188
5571,00:00:36.123,127,0.00579834
5572,00:00:36.153,117,-0.9903
5573,00:00:36.163,114,354.0
5574,00:00:36.168,112,-0.00204468
5575,00:00:36.171,145,-0.2017
5576,00:00:36.174,118,-0.0639
5577,00:00:36.176,119,0.0036
5578,00:00:36.178,120,-0.0009
5579,00:00:36.180,121,-0.0064
5580,00:00:36.213,109,-0.000961304
5581,00:00:36.218,111,0.000808716
5582,00:00:36.223,108,-0.941406
5583,00:00:36.228,132,178.0
5584,00:00:36.233,131,0.000797272
5585,00:00:36.257,110,0.000138283
5586,00:00:36.268,133,3.5
5587,00:00:36.272,126,-0.0625
5588,00:00:36.281,129,-0.00146484
5589,00:00:36.288,95,-0.0724
5590,00:00:36.290,96,0.9782
5591,00:00:36.293,97,0.0037
5592,00:00:36.295,98,-0.0004
5593,00:00:36.297,99,-0.0013
5594,00:00:36.299,100,352.063
5595,00:00:36.302,101,358.226
5596,00:00:36.305,102,134.726
5597,00:00:36.323,117,-0.9844
5598,00:00:36.325,145,-0.2603
5599,00:00:36.327,118,-0.0309
5600,00:00:36.330,119,0.0046
5601,00:00:36.332,120,-0.0128
5602,00:00:36.341,128,-0.980469
5603,00:00:36.349,121,-0.0101
5604,00:00:36.354,130,-0.000206947
5605,00:00:36.359,134,260.0
5606,00:00:36.363,113,268.0
5607,00:00:36.372,115,107.0
5608,00:00:36.379,107,0.65625
5609,00:00:36.391,95,-0.1824
5610,00:00:36.395,96,0.9853
5611,00:00:36.397,97,0.0016
5612,00:00:36.401,98,-0.0004
5613,00:00:36.403,99,0.0032
5614,00:00:36.406,100,352.298
5615,00:00:36.408,101,358.122
5616,00:00:36.410,102,134.861
5617,00:00:36.450,114,352.0
5618,00:00:36.457,127,-0.0388184
5619,00:00:36.482,133,3.39062
5620,00:00:36.493,117,-0.9819
5621,00:00:36.505,109,-0.0245361
5622,00:00:36.526,126,-0.0471191
5623,00:00:36.535,129,0.0177002
5624,00:00:36.540,132,179.0
5625,00:00:36.545,111,0.000808716
5626,00:00:36.550,108,-0.988281
5627,00:00:36.552,95,-0.179
5628,00:00:36.555,96,0.9848
5629,00:00:36.557,97,0.0056
5630,00:00:36.560,98,0.0014
5631,00:00:36.562,99,0.0002
5632,00:00:36.564,100,352.244
5633,00:00:36.566,101,358.084
5634,00:00:36.569,102,134.856
5635,00:00:36.572,145,-0.3886
5636,00:00:36.574,118,-0.013
5637,00:00:36.576,119,0.0
5638,00:00:36.578,120,-0.0043
5639,00:00:36.580,121,-0.0003
5640,00:00:36.591,131,0.0507812
5641,00:00:36.596,110,0.00288391
5642,00:00:36.605,112,-0.0017395
5643,00:00:36.633,127,0.0111084
5644,00:00:36.639,117,-0.9834
5645,00:00:36.654,113,268.0
5646,00:00:36.678,128,-0.992188
5647,00:00:36.687,130,-0.00233459
5648,00:00:36.692,134,262.0
5649,00:00:36.697,115,105.5
5650,00:00:36.702,107,-0.435547
5651,00:00:36.716,95,-0.1843
5652,00:00:36.719,96,0.9904
5653,00:00:36.721,97,0.0001
5654,00:00:36.723,98,0.0017
5655,00:00:36.726,99,-0.0013
5656,00:00:36.728,100,352.212
5657,00:00:36.730,101,357.995
5658,00:00:36.734,102,134.776
5659,00:00:36.744,133,3.39062
5660,00:00:36.748,126,-0.0727539
5661,00:00:36.757,129,-0.00726318
5662,00:00:36.762,114,354.0
5663,00:00:36.772,109,0.0143433
5664,00:00:36.774,117,-0.9868
5665,00:00:36.779,132,179.0
5666,00:00:36.781,145,-0.0174
5667,00:00:36.784,118,-0.0246
5668,00:00:36.786,119,0.0018
5669,00:00:36.788,120,-0.0043
5670,00:00:36.791,121,0.0003
5671,00:00:36.798,111,0.00263977
5672,00:00:36.803,108,-0.941406
5673,00:00:36.809,110,0.00166321
5674,00:00:36.818,112,-0.00112915
5675,00:00:36.867,95,-0.123
5676,00:00:36.870,96,0.9914
5677,00:00:36.872,97,0.0016
5678,00:00:36.874,98,0.0017
5679,00:00:36.877,99,-0.0007
5680,00:00:36.879,100,352.196
5681,00:00:36.881,101,357.96
5682,00:00:36.884,102,135.023
5683,00:00:36.887,117,-0.8916
5684,00:00:36.929,127,0.0532227
5685,00:00:36.945,113,268.0
5686,00:00:36.951,128,-1.0
5687,00:00:36.961,130,0.000402451
5688,00:00:36.966,134,262.0
5689,00:00:36.970,131,0.00415039
5690,00:00:36.973,145,-0.0328
5691,00:00:36.981,118,-0.033
5692,00:00:36.983,119,-0.0009
5693,00:00:36.985,120,-0.004
5694,00:00:36.988,121,0.0006
5695,00:00:36.995,115,107.5
5696,00:00:37,107,-0.679688
5697,00:00:37.400,117,-1.0404
5698,00:00:37.410,133,3.34375
5699,00:00:37.550,109,0.00170135
5700,00:00:37.600,111,-0.00102234
5701,00:00:37.650,95,-0.1271
5702,00:00:37.680,96,0.9887
5703,00:00:37.700,97,-0.0021
5704,00:00:37.720,98,-0.001
5705,00:00:37.750,99,0.0005
5706,00:00:37.770,100,352.392
5707,00:00:37.790,101,357.9
5708,00:00:37.810,102,135.618
5709,00:00:37.880,108,-0.957031
5710,00:00:37.940,126,-0.0688477
5711,00:00:37.103,129,-0.0148926
5712,00:00:37.108,110,-0.00169373
5713,00:00:37.115,132,179.0
5714,00:00:37.119,145,-0.0128
5715,00:00:37.121,118,-0.0224
5716,00:00:37.123,119,-0.0046
5717,00:00:37.125,120,-0.0018
5718,00:00:37.128,121,0.0006
5719,00:00:37.142,112,0.00069809
5720,00:00:37.151,114,356.0
5721,00:00:37.164,117,-1.0268
5722,00:00:37.188,95,-0.1283
5723,00:00:37.191,96,0.9897
5724,00:00:37.193,97,-0.0048
5725,00:00:37.195,98,-0.001
5726,00:00:37.198,99,0.0002
5727,00:00:37.200,100,352.51
5728,00:00:37.202,101,357.828
5729,00:00:37.204,102,135.617
5730,00:00:37.240,113,268.0
5731,00:00:37.245,115,92.5
5732,00:00:37.250,107,0.0246582
5733,00:00:37.254,127,0.00460815
5734,00:00:37.292,128,-0.980469
5735,00:00:37.302,145,-0.0287
5736,00:00:37.305,118,-0.0246
5737,00:00:37.307,119,-0.0012
5738,00:00:37.310,120,-0.0009
5739,00:00:37.312,121,0.0003
5740,00:00:37.338,95,-1.2011
5741,00:00:37.340,96,1.0216
5742,00:00:37.342,97,0.0016
5743,00:00:37.345,98,0.0042
5744,00:00:37.347,99,-0.0325
5745,00:00:37.350,100,355.226
5746,00:00:37.352,101,358.211
5747,00:00:37.354,102,136.505
5748,00:00:37.365,130,0.00100708
5749,00:00:37.370,134,262.0
5750,00:00:37.379,109,0.000972748
5751,00:00:37.384,111,-0.00041008
5752,00:00:37.390,108,-0.949219
5753,00:00:37.407,133,3.28125
5754,00:00:37.410,117,-0.992
5755,00:00:37.412,145,-0.021
5756,00:00:37.414,118,-0.0108
5757,00:00:37.417,119,0.0
5758,00:00:37.421,110,0.00288391
5759,00:00:37.428,120,-0.0024
5760,00:00:37.431,121,0.0006
5761,00:00:37.437,126,-0.0664062
5762,00:00:37.446,129,-0.0032959
5763,00:00:37.452,95,-0.9249
5764,00:00:37.454,96,-0.1687
5765,00:00:37.456,97,-0.0131
5766,00:00:37.458,98,-0.1125
5767,00:00:37.460,99,-0.0194
5768,00:00:37.463,100,353.91
5769,00:00:37.465,101,358.381
5770,00:00:37.467,102,136.757
5771,00:00:37.477,112,-0.000522614
5772,00:00:37.482,114,356.0
5773,00:00:37.491,132,179.0
5774,00:00:37.507,113,268.0
5775,00:00:37.513,115,92.0
5776,00:00:37.519,131,-0.000425339
5777,00:00:37.526,107,0.0400391
5778,00:00:37.539,117,-1.0532
5779,00:00:37.542,145,-0.0292
5780,00:00:37.544,118,-0.0149
5781,00:00:37.547,119,-0.0055
5782,00:00:37.549,120,0.0012
5783,00:00:37.551,121,-0.0003
5784,00:00:37.600,109,0.000486374
5785,00:00:37.605,111,0.00050354
5786,00:00:37.619,95,-0.1025
5787,00:00:37.624,96,1.5862
5788,00:00:37.627,97,-0.0207
5789,00:00:37.629,98,-0.0102
5790,00:00:37.632,99,0.0054
5791,00:00:37.634,100,352.613
5792,00:00:37.636,101,357.692
5793,00:00:37.638,102,137.291
5794,00:00:37.644,127,-0.0395508
5795,00:00:37.648,128,-0.980469
5796,00:00:37.653,108,-0.953125
5797,00:00:37.665,110,0.00135803
5798,00:00:37.674,117,-1.0757
5799,00:00:37.677,145,-0.033
5800,00:00:37.679,118,-0.013
5801,00:00:37.682,119,-0.0064
5802,00:00:37.684,120,-0.0067
5803,00:00:37.686,121,-0.0021
5804,00:00:37.697,133,3.42188
5805,00:00:37.701,126,-0.0693359
5806,00:00:37.711,129,0.00402832
5807,00:00:37.722,95,-0.2091
5808,00:00:37.730,96,1.7237
5809,00:00:37.733,97,-0.0134
5810,00:00:37.735,98,-0.0053
5811,00:00:37.737,99,-0.0026
5812,00:00:37.740,100,352.382
5813,00:00:37.742,101,357.649
5814,00:00:37.744,102,136.845
5815,00:00:37.754,132,179.0
5816,00:00:37.782,130,-0.00294495
5817,00:00:37.787,134,264.0
5818,00:00:37.807,113,268.0
5819,00:00:37.817,117,-0.9079
5820,00:00:37.856,115,93.5
5821,00:00:37.862,145,-0.014
5822,00:00:37.865,118,-0.0318
5823,00:00:37.867,119,0.0009
5824,00:00:37.869,120,0.0028
5825,00:00:37.871,121,0.0006
5826,00:00:37.879,112,8.67844e-05
5827,00:00:37.884,114,356.0
5828,00:00:37.896,95,-0.8916
5829,00:00:37.898,96,0.5858
5830,00:00:37.901,97,0.1607
5831,00:00:37.903,98,0.0204
5832,00:00:37.905,99,-0.0475
5833,00:00:37.907,100,347.154
5834,00:00:37.909,101,355.629
5835,00:00:37.911,102,136.008
5836,00:00:37.924,127,-0.00747681
5837,00:00:37.949,109,-0.0016861
5838,00:00:37.953,111,0.00050354
5839,00:00:37.959,108,-0.949219
5840,00:00:37.973,128,-0.980469
5841,00:00:37.978,131,0.00567627
5842,00:00:37.998,110,-0.00107574
5843,00:00:38.900,107,0.0412598
5844,00:00:38.130,117,-0.9822
5845,00:00:38.250,133,3.48438
5846,00:00:38.290,126,-0.00466919
5847,00:00:38.380,129,-0.000549316
5848,00:00:38.470,132,179.0
5849,00:00:38.520,113,268.0
5850,00:00:38.560,145,-0.0005
5851,00:00:38.590,118,-0.0251
5852,00:00:38.620,119,-0.0009
5853,00:00:38.640,120,-0.0015
5854,00:00:38.660,121,0.0012
5855,00:00:38.780,130,0.00405884
5856,00:00:38.930,115,90.5
5857,00:00:38.125,95,0.0568
5858,00:00:38.127,96,1.0696
5859,00:00:38.130,97,0.2475
5860,00:00:38.132,98,-0.0868
5861,00:00:38.134,99,-0.0664
5862,00:00:38.136,100,345.247
5863,00:00:38.138,101,354.11
5864,00:00:38.141,102,135.337
5865,00:00:38.154,109,0.000486374
5866,00:00:38.158,111,-0.00193787
5867,00:00:38.163,108,-0.96875
5868,00:00:38.168,110,-0.000774384
5869,00:00:38.199,112,0.000999451
5870,00:00:38.204,114,358.0
5871,00:00:38.214,127,0.00193787
5872,00:00:38.218,128,-0.992188
5873,00:00:38.236,117,-0.9965
5874,00:00:38.239,145,-0.022
5875,00:00:38.242,118,-0.0217
5876,00:00:38.244,119,-0.0022
5877,00:00:38.247,120,0.0
5878,00:00:30.900,94,0.0468
5879,00:00:30.287,94,0.0461
5880,00:00:30.497,94,0.0458
5881,00:00:30.702,94,0.0463
5882,00:00:30.865,94,0.0417
5883,00:00:31.110,94,0.047
5884,00:00:31.119,94,0.0458
5885,00:00:31.360,94,0.0478
5886,00:00:31.530,94,0.0509
5887,00:00:31.778,94,0.0446
5888,00:00:31.947,94,0.0453
5889,00:00:32.950,94,0.2012
5890,00:00:32.275,94,0.0999
5891,00:00:32.569,94,0.1392
5892,00:00:32.664,94,0.329
5893,00:00:32.779,94,0.4796
5894,00:00:33.100,94,0.3329
5895,00:00:33.135,94,-0.4537
5896,00:00:33.305,94,0.009
5897,00:00:33.567,94,-0.0116
5898,00:00:33.664,94,-0.0173
5899,00:00:33.789,94,0.0938
5900,00:00:33.926,94,-0.001
5901,00:00:34.560,94,-0.2078
5902,00:00:34.178,94,-0.4332
5903,00:00:34.326,94,-0.5082
5904,00:00:34.463,94,0.6592
5905,00:00:34.648,94,0.6005
5906,00:00:34.782,94,0.0417
5907,00:00:35.480,94,0.0458
5908,00:00:35.170,94,0.0478
5909,00:00:35.307,94,0.0475
5910,00:00:35.446,94,0.0487
5911,00:00:35.544,94,0.0451
5912,00:00:35.767,94,0.0456
5913,00:00:35.928,94,0.0449
5914,00:00:36.930,94,0.0504
5915,00:00:36.247,94,0.0407
5916,00:00:36.389,94,0.0369
5917,00:00:36.633,94,0.0541
5918,00:00:36.865,94,0.04
5919,00:00:37.630,94,0.048
5920,00:00:37.205,94,0.0482
5921,00:00:37.356,94,0.159
5922,00:00:37.468,94,0.0301
5923,00:00:37.620,94,0.0543
5924,00:00:37.723,94,0.041
5925,00:00:37.913,94,0.5062
5926,00:00:38.103,94,-0.0318
5927,00:00:38.257,94,0.3717
5928,00:00:38.250,121,0.0015
5929,00:00:38.261,95,0.153
5930,00:00:38.264,96,1.0001
5931,00:00:38.267,97,-0.0277
5932,00:00:38.270,98,-0.009
5933,00:00:38.272,99,-0.0136
5934,00:00:38.274,100,348.234
5935,00:00:38.276,101,355.435
5936,00:00:38.278,102,135.857
5937,00:00:38.283,131,0.00170898
5938,00:00:38.288,134,266.0
5939,00:00:38.297,133,3.42188
5940,00:00:38.301,126,-0.0622559
5941,00:00:38.312,129,-0.000545502
5942,00:00:38.318,132,179.0
5943,00:00:38.346,113,272.0
5944,00:00:38.351,115,83.5
5945,00:00:38.368,130,0.00314331
5946,00:00:38.374,95,0.2717
5947,00:00:38.377,96,1.081
5948,00:00:38.379,97,0.0117
5949,00:00:38.382,98,-0.0471
5950,00:00:38.384,99,-0.0563
5951,00:00:38.386,100,349.226
5952,00:00:38.388,101,355.859
5953,00:00:38.391,102,135.655
5954,00:00:38.411,107,-0.753906
5955,00:00:38.432,117,-0.9669
5956,00:00:38.436,145,-0.654
5957,00:00:38.438,118,0.0334
5958,00:00:38.441,119,0.0
5959,00:00:38.443,120,-0.0033
5960,00:00:38.445,121,0.0018
5961,00:00:38.453,109,-0.0211182
5962,00:00:38.458,111,0.00202942
5963,00:00:38.463,108,-1.0
5964,00:00:38.467,110,0.00622559
5965,00:00:38.485,95,0.3887
5966,00:00:38.487,96,0.3356
5967,00:00:38.490,97,0.0172
5968,00:00:38.492,98,0.0112
5969,00:00:38.494,99,0.006
5970,00:00:38.496,100,350.353
5971,00:00:38.498,101,358.176
5972,00:00:38.501,102,135.763
5973,00:00:38.507,112,-0.00112915
5974,00:00:38.511,114,358.0
5975,00:00:38.520,127,0.0546875
5976,00:00:38.525,128,-0.980469
5977,00:00:38.549,113,272.0
5978,00:00:38.577,133,3.4375
5979,00:00:38.581,126,-0.0537109
5980,00:00:38.596,115,78.0
5981,00:00:38.622,117,-0.9856
5982,00:00:38.624,145,0.2804
5983,00:00:38.627,118,-0.0207
5984,00:00:38.629,119,-0.0061
5985,00:00:38.632,120,-0.0049
5986,00:00:38.634,121,0.0018
5987,00:00:38.660,109,0.0203857
5988,00:00:38.664,129,-0.00421143
5989,00:00:38.689,111,0.00325012
5990,00:00:38.695,108,-0.96875
5991,00:00:38.699,110,0.00469971
5992,00:00:38.704,132,179.0
5993,00:00:38.716,131,0.0157471
5994,00:00:38.721,134,266.0
5995,00:00:38.727,95,-0.0738
5996,00:00:38.730,96,1.1351
5997,00:00:38.732,97,-0.0131
5998,00:00:38.734,98,0.0149
5999,00:00:38.737,99,0.0036
6000,00:00:38.739,100,352.135
6001,00:00:38.741,101,0.3905
6002,00:00:38.744,102,135.557
6003,00:00:38.756,107,0.550781
6004,00:00:38.770,117,-1.0039
6005,00:00:38.798,113,272.0
6006,00:00:38.803,115,79.5
6007,00:00:38.810,145,0.3193
6008,00:00:38.812,118,0.0185
6009,00:00:38.815,119,-0.0049
6010,00:00:38.817,120,-0.0076
6011,00:00:38.820,121,0.0037
6012,00:00:38.844,112,8.72612e-05
6013,00:00:38.848,114,354.0
6014,00:00:38.871,95,-0.1348
6015,00:00:38.873,96,1.0004
6016,00:00:38.875,97,-0.0008
6017,00:00:38.878,98,-0.0047
6018,00:00:38.880,99,-0.0001
6019,00:00:38.883,100,352.169
6020,00:00:38.885,101,0.1659
6021,00:00:38.887,102,134.914
6022,00:00:38.894,109,-0.000720978
6023,00:00:38.899,111,-0.000106335
6024,00:00:38.904,108,-0.863281
6025,00:00:38.909,117,-0.9787
6026,00:00:38.911,145,0.3484
6027,00:00:38.918,118,-0.0292
6028,00:00:38.921,119,-0.0028
6029,00:00:38.924,120,-0.0046
6030,00:00:38.926,121,0.0003
6031,00:00:38.933,110,0.00166321
6032,00:00:38.938,127,0.00314331
6033,00:00:38.942,128,-0.941406
6034,00:00:39.900,95,-0.0683
6035,00:00:39.130,96,0.9875
6036,00:00:39.160,97,-0.0008
6037,00:00:39.190,98,-0.0074
6038,00:00:39.210,99,-0.0001
6039,00:00:39.230,100,352.151
6040,00:00:39.250,101,359.79
6041,00:00:39.280,102,134.176
6042,00:00:39.320,113,272.0
6043,00:00:39.370,130,-0.000511169
6044,00:00:39.480,133,3.53125
6045,00:00:39.520,126,-0.0546875
6046,00:00:39.610,115,81.5
6047,00:00:39.710,107,0.0703125
6048,00:00:39.750,129,0.00189209
6049,00:00:39.800,132,179.0
6050,00:00:39.880,117,-0.9886
6051,00:00:39.910,145,-0.0263
6052,00:00:39.930,118,-0.0381
6053,00:00:39.950,119,-0.0012
6054,00:00:39.980,120,-0.0091
6055,00:00:39.100,121,0.0021
6056,00:00:39.128,131,-0.00744629
6057,00:00:39.132,134,266.0
6058,00:00:39.147,95,-0.1821
6059,00:00:39.149,96,0.9875
6060,00:00:39.151,97,0.0019
6061,00:00:39.154,98,0.0014
6062,00:00:39.156,99,0.0008
6063,00:00:39.158,100,352.302
6064,00:00:39.161,101,359.521
6065,00:00:39.163,102,133.87
6066,00:00:39.174,109,0.00340271
6067,00:00:39.178,111,0.000808716
6068,00:00:39.184,108,-0.957031
6069,00:00:39.189,110,-0.000471115
6070,00:00:39.196,145,-0.0212
6071,00:00:39.199,118,-0.0145
6072,00:00:39.202,119,-0.008
6073,00:00:39.204,120,-0.0003
6074,00:00:39.207,121,0.0012
6075,00:00:39.213,112,8.72612e-05
6076,00:00:39.239,117,-0.913
6077,00:00:39.253,114,354.0
6078,00:00:39.262,127,0.00726318
6079,00:00:39.307,95,-0.2965
6080,00:00:39.312,113,272.0
6081,00:00:39.317,115,86.0
6082,00:00:39.332,128,-0.992188
6083,00:00:39.335,96,1.7546
6084,00:00:39.338,97,-0.0042
6085,00:00:39.340,98,-0.0212
6086,00:00:39.342,99,-0.0013
6087,00:00:39.344,100,352.191
6088,00:00:39.347,101,359.306
6089,00:00:39.349,102,133.335
6090,00:00:39.352,117,-0.8817
6091,00:00:39.358,107,0.041748
6092,00:00:39.368,109,0.0019455
6093,00:00:39.373,111,-0.00102234
6094,00:00:39.378,108,-0.953125
6095,00:00:39.387,133,3.53125
6096,00:00:39.391,145,-0.006
6097,00:00:39.394,118,0.0012
6098,00:00:39.397,119,-0.0092
6099,00:00:39.399,120,-0.0021
6100,00:00:39.401,121,0.0012
6101,00:00:39.424,126,-0.0549316
6102,00:00:39.433,129,0.0150146
6103,00:00:39.437,132,179.0
6104,00:00:39.442,95,0.5609
6105,00:00:39.445,96,0.3246
6106,00:00:39.447,97,-0.0775
6107,00:00:39.449,98,0.0082
6108,00:00:39.451,99,-0.0209
6109,00:00:39.454,100,353.51
6110,00:00:39.456,101,0.6744
6111,00:00:39.458,102,133.396
6112,00:00:39.468,117,-1.0582
6113,00:00:39.474,110,-0.000774384
6114,00:00:39.499,130,-0.0014267
6115,00:00:39.508,112,0.000391006
6116,00:00:39.512,114,354.0
6117,00:00:39.529,145,-0.0362
6118,00:00:39.532,118,-0.0229
6119,00:00:39.534,119,0.0024
6120,00:00:39.537,120,0.0006
6121,00:00:39.539,121,0.0028
6122,00:00:39.571,95,0.3557
6123,00:00:39.608,113,272.0
6124,00:00:39.615,96,1.0769
6125,00:00:39.618,97,0.0056
6126,00:00:39.620,98,0.0094
6127,00:00:39.623,99,0.0048
6128,00:00:39.625,100,356.69
6129,00:00:39.628,101,4.4285
6130,00:00:39.630,102,134.759
6131,00:00:39.637,115,90.0
6132,00:00:39.647,107,0.0412598
6133,00:00:39.650,117,-1.0345
6134,00:00:39.653,145,-0.0248
6135,00:00:39.656,118,-0.0236
6136,00:00:39.658,119,0.0003
6137,00:00:39.660,120,0.0018
6138,00:00:39.662,121,0.0021
6139,00:00:39.690,127,0.0147705
6140,00:00:39.714,95,-0.8223
6141,00:00:39.716,96,0.8585
6142,00:00:39.718,97,0.0636
6143,00:00:39.720,98,0.0647
6144,00:00:39.737,128,-0.984375
6145,00:00:39.743,131,0.0117798
6146,00:00:39.748,134,264.0
6147,00:00:39.769,109,-0.000720978
6148,00:00:39.773,111,-0.00041008
6149,00:00:39.778,108,-0.953125
6150,00:00:39.783,117,-0.997
6151,00:00:39.785,145,-0.028
6152,00:00:39.788,118,-0.0207
6153,00:00:39.790,119,-0.0009
6154,00:00:39.792,120,-0.004
6155,00:00:39.794,121,-0.0006
6156,00:00:39.801,133,3.4375
6157,00:00:39.805,126,-0.0688477
