,zeit,sensorid,messwert
5172,00:00:34.511,114,356.0
5173,00:00:34.542,107,0.0410156
5174,00:00:34.553,111,0.00151825
5175,00:00:34.558,112,-0.000392914
5176,00:00:34.588,127,0.0113525
5177,00:00:34.595,134,266.0
5178,00:00:34.600,108,-0.953125
5179,00:00:34.603,95,-0.1032
5180,00:00:34.605,96,0.9909
5181,00:00:34.607,97,0.0054
5182,00:00:34.609,98,-0.0038
5183,00:00:34.611,99,0.001
5184,00:00:34.613,100,354.24
5185,00:00:34.616,101,357.404
5186,00:00:34.618,102,130.964
5187,00:00:34.636,117,-0.9913
5188,00:00:34.639,145,-0.0326
5189,00:00:34.641,118,-0.0186
5190,00:00:34.644,119,-0.0008
5191,00:00:34.646,120,-0.0013
5192,00:00:34.648,121,0.0023
5193,00:00:34.678,113,268.0
5194,00:00:34.683,115,103.0
5195,00:00:34.687,110,-0.000429153
5196,00:00:34.707,130,0.00115967
5197,00:00:34.716,131,0.00285339
5198,00:00:34.720,126,-0.0629883
5199,00:00:34.727,95,-0.1032
5200,00:00:34.729,96,0.9911
5201,00:00:34.732,97,0.0051
5202,00:00:34.739,98,-0.0056
5203,00:00:34.741,99,-0.0002
5204,00:00:34.743,100,354.257
5205,00:00:34.745,101,357.402
5206,00:00:34.748,102,130.962
5207,00:00:34.753,114,356.0
5208,00:00:34.758,128,-0.988281
5209,00:00:34.762,133,3.46875
5210,00:00:34.766,129,0.00128937
5211,00:00:34.771,132,179.0
5212,00:00:34.774,117,-0.9938
5213,00:00:34.777,145,-0.2166
5214,00:00:34.780,118,-0.0118
5215,00:00:34.783,119,-0.0002
5216,00:00:34.786,120,-0.001
5217,00:00:34.788,121,0.0005
5218,00:00:34.795,107,0.0410156
5219,00:00:34.806,111,0.00151825
5220,00:00:34.871,112,0.000216484
5221,00:00:34.909,95,-0.1016
5222,00:00:34.912,96,0.9921
5223,00:00:34.914,97,0.0067
5224,00:00:34.916,98,-0.0044
5225,00:00:34.918,99,-0.0023
5226,00:00:34.921,100,354.307
5227,00:00:34.924,101,357.389
5228,00:00:34.928,102,130.952
5229,00:00:34.933,108,-0.953125
5230,00:00:34.939,109,0.000728607
5231,00:00:34.975,113,268.0
5232,00:00:34.977,117,-0.9792
5233,00:00:34.980,145,-0.7143
5234,00:00:34.982,118,-0.0383
5235,00:00:34.985,119,-0.0029
5236,00:00:34.987,120,-0.0135
5237,00:00:34.990,121,0.0029
5238,00:00:35.160,127,0.00994873
5239,00:00:35.210,115,104.0
5240,00:00:35.260,110,0.000486374
5241,00:00:35.450,101,357.404
5242,00:00:35.470,102,130.959
5243,00:00:35.660,134,266.0
5244,00:00:35.710,130,-5.72205e-05
5245,00:00:35.108,95,-0.0989
5246,00:00:35.111,96,0.9899
5247,00:00:35.113,97,0.0079
5248,00:00:35.115,98,-0.0019
5249,00:00:35.117,99,-0.0008
5250,00:00:35.120,100,354.298
5251,00:00:35.125,128,-0.988281
5252,00:00:35.129,133,3.5625
5253,00:00:35.134,114,356.0
5254,00:00:35.139,129,-0.00236511
5255,00:00:35.145,107,0.0412598
5256,00:00:35.154,111,-0.000915527
5257,00:00:35.156,117,-0.9844
5258,00:00:35.159,145,0.268
5259,00:00:35.162,118,-0.0125
5260,00:00:35.164,119,-0.0002
5261,00:00:35.166,120,-0.0034
5262,00:00:35.168,121,-0.0023
5263,00:00:35.175,132,179.0
5264,00:00:35.190,101,357.394
5265,00:00:35.193,102,130.974
5266,00:00:35.212,95,-0.1049
5267,00:00:35.214,96,0.9926
5268,00:00:35.217,97,0.0054
5269,00:00:35.219,98,-0.0031
5270,00:00:35.222,99,-0.0014
5271,00:00:35.224,100,354.347
5272,00:00:35.230,112,-8.7738e-05
5273,00:00:35.260,145,0.184
5274,00:00:35.266,108,-0.953125
5275,00:00:35.268,118,-0.034
5276,00:00:35.271,119,0.0008
5277,00:00:35.273,120,-0.0061
5278,00:00:35.275,121,0.0023
5279,00:00:35.286,131,-0.0151367
5280,00:00:35.290,126,-0.0549316
5281,00:00:35.313,109,0.00340271
5282,00:00:35.323,127,-0.0512695
5283,00:00:35.328,134,268.0
5284,00:00:35.331,96,0.9901
5285,00:00:35.334,97,0.0048
5286,00:00:35.336,98,-0.0044
5287,00:00:35.338,99,-0.0014
5288,00:00:35.340,100,354.363
5289,00:00:35.343,101,357.383
5290,00:00:35.345,102,131.045
5291,00:00:35.353,117,-0.9955
5292,00:00:35.363,113,268.0
5293,00:00:35.370,130,0.00238037
5294,00:00:35.384,128,-0.988281
5295,00:00:35.388,133,3.54688
5296,00:00:35.393,129,-0.000846863
5297,00:00:35.397,132,179.0
5298,00:00:35.401,95,-0.1117
5299,00:00:35.409,115,104.5
5300,00:00:35.414,145,0.2765
5301,00:00:35.416,118,0.0054
5302,00:00:35.419,119,-0.0002
5303,00:00:35.421,120,0.0015
5304,00:00:35.424,121,-0.0011
5305,00:00:35.440,96,0.9933
5306,00:00:35.443,97,0.0018
5307,00:00:35.445,98,-0.0047
5308,00:00:35.452,110,0.000789642
5309,00:00:35.479,99,-0.002
5310,00:00:35.482,100,354.348
5311,00:00:35.485,101,357.363
5312,00:00:35.487,102,131.077
5313,00:00:35.505,114,356.0
5314,00:00:35.511,107,0.0439453
5315,00:00:35.521,111,-0.0012207
5316,00:00:35.524,117,-0.998
5317,00:00:35.534,127,0.0517578
5318,00:00:35.540,134,268.0
5319,00:00:35.545,130,-0.00370789
5320,00:00:35.550,95,-0.1093
5321,00:00:35.553,96,0.9897
5322,00:00:35.555,97,0.0027
5323,00:00:35.557,98,-0.0047
5324,00:00:35.578,131,0.0184326
5325,00:00:35.582,126,-0.0522461
5326,00:00:35.587,128,-0.988281
5327,00:00:35.591,133,3.54688
5328,00:00:35.596,129,-0.0155029
5329,00:00:35.601,132,179.0
5330,00:00:35.606,112,0.0017395
5331,00:00:35.609,145,0.2763
5332,00:00:35.619,108,-0.957031
5333,00:00:35.622,118,-0.027
5334,00:00:35.624,119,0.0038
5335,00:00:35.627,120,-0.0022
5336,00:00:35.629,121,-0.0005
5337,00:00:35.658,117,-0.9901
5338,00:00:35.665,95,-0.1059
5339,00:00:35.667,96,0.9914
5340,00:00:35.670,97,0.0063
5341,00:00:35.672,98,-0.0047
5342,00:00:35.674,99,0.0007
5343,00:00:35.677,100,354.361
5344,00:00:35.679,101,357.356
5345,00:00:35.682,102,131.113
5346,00:00:35.741,145,-0.0302
5347,00:00:35.743,118,-0.0212
5348,00:00:35.746,119,0.0014
5349,00:00:35.749,120,-0.004
5350,00:00:35.751,121,0.0002
5351,00:00:35.763,113,268.0
5352,00:00:35.769,115,105.0
5353,00:00:35.774,110,0.000789642
5354,00:00:35.784,127,0.00289917
5355,00:00:35.790,117,-0.9935
5356,00:00:35.820,109,0.00364685
5357,00:00:35.826,134,268.0
5358,00:00:35.830,130,0.00268555
5359,00:00:35.845,95,-0.1059
5360,00:00:35.848,96,0.9911
5361,00:00:35.850,97,0.0066
5362,00:00:35.853,98,-0.004
5363,00:00:35.855,99,-0.0011
5364,00:00:35.858,100,354.396
5365,00:00:35.860,101,357.345
5366,00:00:35.862,102,131.211
5367,00:00:35.873,114,356.0
5368,00:00:35.879,107,0.0415039
5369,00:00:35.889,111,0.000606537
5370,00:00:35.893,128,-0.925781
5371,00:00:35.896,117,-0.9945
5372,00:00:35.899,145,-0.0321
5373,00:00:35.901,118,-0.0229
5374,00:00:35.903,119,0.0014
5375,00:00:35.905,120,-0.0022
5376,00:00:35.908,121,0.0005
5377,00:00:35.919,133,3.53125
5378,00:00:35.924,129,0.00341797
5379,00:00:35.933,112,-8.82149e-05
5380,00:00:35.938,132,179.0
5381,00:00:35.959,108,-0.953125
5382,00:00:36.110,113,268.0
5383,00:00:36.170,131,-0.00750732
5384,00:00:36.210,126,-0.0563965
5385,00:00:36.250,145,-0.0302
5386,00:00:36.270,118,-0.0217
5387,00:00:36.300,119,-0.0008
5388,00:00:36.320,120,0.0012
5389,00:00:36.340,121,0.0008
5390,00:00:36.380,95,-0.1037
5391,00:00:36.410,96,0.9921
5392,00:00:36.430,97,0.0051
5393,00:00:36.450,98,-0.0037
5394,00:00:36.470,99,-0.002
5395,00:00:36.500,100,354.399
5396,00:00:36.520,101,357.341
5397,00:00:36.550,102,131.303
5398,00:00:36.630,115,105.5
5399,00:00:36.690,110,-0.00256348
5400,00:00:36.820,117,-0.994
5401,00:00:36.164,109,0.000728607
5402,00:00:36.168,127,0.0234375
5403,00:00:36.173,134,268.0
5404,00:00:36.178,130,-0.000972748
5405,00:00:36.187,128,-0.984375
5406,00:00:36.192,133,3.5
5407,00:00:36.196,117,-0.9928
5408,00:00:36.215,114,356.0
5409,00:00:36.221,107,0.0422363
5410,00:00:36.231,111,-0.00335693
5411,00:00:36.237,95,-0.103
5412,00:00:36.239,96,0.9923
5413,00:00:36.242,97,0.0085
5414,00:00:36.244,98,-0.0059
5415,00:00:36.246,99,-0.0023
5416,00:00:36.248,100,354.422
5417,00:00:36.251,101,357.334
5418,00:00:36.253,102,131.406
5419,00:00:36.255,145,-0.0277
5420,00:00:36.257,118,-0.0174
5421,00:00:36.259,119,0.0011
5422,00:00:36.262,120,-0.0025
5423,00:00:36.264,121,0.0005
5424,00:00:36.276,129,0.0168457
5425,00:00:36.280,132,179.0
5426,00:00:36.285,112,0.000827789
5427,00:00:36.291,108,-0.953125
5428,00:00:36.296,117,-0.9878
5429,00:00:36.313,131,0.000413895
5430,00:00:36.317,126,-0.0581055
5431,00:00:36.364,127,0.00946045
5432,00:00:36.409,113,268.0
5433,00:00:36.416,115,106.0
5434,00:00:36.420,134,268.0
5435,00:00:36.426,130,-0.000972748
5436,00:00:36.431,110,-0.00317383
5437,00:00:36.433,95,-0.1025
5438,00:00:36.435,96,0.9901
5439,00:00:36.438,97,0.0045
5440,00:00:36.440,98,-0.0034
5441,00:00:36.442,99,-0.0017
5442,00:00:36.444,100,354.419
5443,00:00:36.447,101,357.329
5444,00:00:36.449,102,131.475
5445,00:00:36.451,117,-0.9854
5446,00:00:36.454,145,-0.0299
5447,00:00:36.456,118,-0.019
5448,00:00:36.459,119,-0.0005
5449,00:00:36.461,120,-0.0007
5450,00:00:36.464,121,0.0008
5451,00:00:36.470,128,-0.988281
5452,00:00:36.475,133,3.5
5453,00:00:36.479,129,-0.00817871
5454,00:00:36.508,109,0.00218201
5455,00:00:36.527,132,179.0
5456,00:00:36.554,114,356.0
5457,00:00:36.564,107,0.0422363
5458,00:00:36.574,111,-0.000915527
5459,00:00:36.579,112,0.000216484
5460,00:00:36.589,117,-0.9925
5461,00:00:36.603,108,-0.957031
5462,00:00:36.606,145,-0.0323
5463,00:00:36.608,118,-0.0222
5464,00:00:36.611,119,-0.0011
5465,00:00:36.613,120,-0.0003
5466,00:00:36.615,121,-0.0008
5467,00:00:36.654,95,-0.1042
5468,00:00:36.657,96,0.9914
5469,00:00:36.659,97,0.0057
5470,00:00:36.661,98,-0.0056
5471,00:00:36.664,99,0.0004
5472,00:00:36.666,100,354.425
5473,00:00:36.668,101,357.32
5474,00:00:36.670,102,131.555
5475,00:00:36.700,127,0.00460815
5476,00:00:36.705,113,268.0
5477,00:00:36.711,115,106.0
5478,00:00:36.716,131,-0.00415039
5479,00:00:36.720,126,-0.0578613
5480,00:00:36.743,117,-0.995
5481,00:00:36.748,145,-0.0333
5482,00:00:36.750,118,-0.0215
5483,00:00:36.753,119,-0.0002
5484,00:00:36.758,120,0.0
5485,00:00:36.760,121,-0.0005
5486,00:00:36.768,110,-0.00378418
5487,00:00:36.778,109,0.0019455
5488,00:00:36.783,114,356.0
5489,00:00:36.789,107,0.0424805
5490,00:00:36.799,111,0.000303268
5491,00:00:36.804,95,-0.1057
5492,00:00:36.806,96,0.9897
5493,00:00:36.809,97,0.0036
5494,00:00:36.811,98,-0.0037
5495,00:00:36.813,99,-0.002
5496,00:00:36.816,100,354.434
5497,00:00:36.819,101,357.326
5498,00:00:36.821,102,131.626
5499,00:00:36.827,128,-0.925781
5500,00:00:36.831,133,3.45312
5501,00:00:36.841,129,0.0144043
5502,00:00:36.846,132,179.0
5503,00:00:36.859,112,-8.82149e-05
5504,00:00:36.865,108,-0.953125
5505,00:00:36.871,134,268.0
5506,00:00:36.873,117,-0.9883
5507,00:00:36.916,130,0.000247955
5508,00:00:36.925,145,-0.0309
5509,00:00:36.930,113,268.0
5510,00:00:36.935,115,106.5
5511,00:00:36.938,118,-0.0217
5512,00:00:36.940,119,0.0008
5513,00:00:36.942,120,-0.0006
5514,00:00:36.944,121,-0.0005
5515,00:00:36.952,110,0.000488281
5516,00:00:36.965,95,-0.1037
5517,00:00:36.970,96,0.9916
5518,00:00:36.972,97,0.0048
5519,00:00:36.974,98,-0.0031
5520,00:00:36.977,99,-0.0026
5521,00:00:36.980,100,354.437
5522,00:00:36.982,101,357.327
5523,00:00:36.984,102,131.712
5524,00:00:36.989,127,0.0307617
5525,00:00:37.120,131,0.00285339
5526,00:00:37.160,126,-0.0566406
5527,00:00:37.210,114,356.0
5528,00:00:37.260,107,0.041748
5529,00:00:37.360,111,-0.000610352
5530,00:00:37.450,117,-0.9908
5531,00:00:37.640,128,-0.984375
5532,00:00:37.690,133,3.46875
5533,00:00:37.740,129,0.015625
5534,00:00:37.780,132,179.0
5535,00:00:37.880,145,-0.0306
5536,00:00:37.900,118,-0.0186
5537,00:00:37.920,119,0.0001
5538,00:00:37.940,120,0.0003
5539,00:00:37.970,121,-0.0005
5540,00:00:37.127,95,-0.1042
5541,00:00:37.130,96,0.9914
5542,00:00:37.132,97,0.0045
5543,00:00:37.134,98,-0.004
5544,00:00:37.136,99,0.0004
5545,00:00:37.138,100,354.452
5546,00:00:37.140,101,357.328
5547,00:00:37.142,102,131.798
5548,00:00:37.146,117,-0.9923
5549,00:00:37.161,109,0.00242615
5550,00:00:37.166,134,270.0
5551,00:00:37.253,95,-0.1032
5552,00:00:37.255,96,0.9909
5553,00:00:37.258,97,0.0042
5554,00:00:37.260,98,-0.0031
5555,00:00:37.262,99,-0.0017
5556,00:00:37.265,100,354.446
5557,00:00:37.267,101,357.34
5558,00:00:37.269,102,131.824
5559,00:00:37.274,113,268.0
5560,00:00:37.279,115,107.0
5561,00:00:37.284,110,-0.00012207
5562,00:00:37.304,127,0.00411987
5563,00:00:37.307,145,-0.0311
5564,00:00:37.312,112,-0.00069809
5565,00:00:37.314,118,-0.0205
5566,00:00:37.316,119,0.0017
5567,00:00:37.319,120,-0.0034
5568,00:00:37.321,121,0.0002
5569,00:00:37.331,108,-0.953125
5570,00:00:37.336,114,356.0
5571,00:00:37.341,107,0.0424805
5572,00:00:37.348,117,-0.9923
5573,00:00:37.365,111,-0.00183105
5574,00:00:37.371,131,-0.00325012
5575,00:00:37.376,126,-0.0654297
5576,00:00:37.415,109,0.000972748
5577,00:00:37.426,113,268.0
5578,00:00:37.431,115,107.0
5579,00:00:37.436,130,0.00177002
5580,00:00:37.440,128,-0.988281
5581,00:00:37.445,133,3.46875
5582,00:00:37.449,129,0.0144043
5583,00:00:37.454,110,-0.003479
5584,00:00:37.470,95,-0.1035
5585,00:00:37.472,96,0.9914
5586,00:00:37.475,97,0.0057
5587,00:00:37.477,98,-0.0031
5588,00:00:37.479,99,-0.0023
5589,00:00:37.482,100,354.45
5590,00:00:37.484,101,357.331
5591,00:00:37.486,102,131.84
5592,00:00:37.488,117,-0.9933
5593,00:00:37.491,145,-0.0299
5594,00:00:37.493,118,-0.0229
5595,00:00:37.496,119,0.0008
5596,00:00:37.498,120,-0.0013
5597,00:00:37.500,121,0.0014
5598,00:00:37.522,132,179.0
5599,00:00:37.527,114,356.0
5600,00:00:37.532,107,0.0412598
5601,00:00:37.542,111,0.00183105
5602,00:00:37.568,134,270.0
5603,00:00:37.598,117,-0.9928
5604,00:00:37.637,95,-0.103
5605,00:00:37.639,96,0.9904
5606,00:00:37.642,97,0.0075
5607,00:00:37.644,98,-0.0043
5608,00:00:37.647,99,-0.0008
5609,00:00:37.650,100,354.477
5610,00:00:37.652,101,357.332
5611,00:00:37.655,102,131.835
5612,00:00:37.668,109,0.00170135
5613,00:00:37.673,112,0.00112915
5614,00:00:37.679,108,-0.953125
5615,00:00:37.684,145,-0.0311
5616,00:00:37.687,118,-0.02
5617,00:00:37.689,119,0.0017
5618,00:00:37.692,120,-0.0003
5619,00:00:37.694,121,0.0008
5620,00:00:37.705,117,-0.9925
5621,00:00:37.717,127,0.0111084
5622,00:00:37.754,131,0.00285339
5623,00:00:37.759,126,-0.0617676
5624,00:00:37.806,128,-0.988281
5625,00:00:37.811,133,3.46875
5626,00:00:37.815,129,0.00830078
5627,00:00:37.820,113,268.0
5628,00:00:37.825,115,107.5
5629,00:00:37.830,110,-0.00286865
5630,00:00:37.844,95,-0.6233
5631,00:00:37.847,96,0.9095
5632,00:00:37.849,97,-0.0028
5633,00:00:37.851,98,-0.0202
5634,00:00:37.853,99,-0.0188
5635,00:00:37.856,100,352.54
5636,00:00:37.859,101,355.485
5637,00:00:37.861,102,131.057
5638,00:00:37.863,145,-0.028
5639,00:00:37.866,118,-0.0212
5640,00:00:37.868,119,-0.0017
5641,00:00:37.871,120,0.0003
5642,00:00:37.873,121,0.0002
5643,00:00:37.881,114,356.0
5644,00:00:37.886,107,0.0422363
5645,00:00:37.899,132,179.0
5646,00:00:37.904,117,-0.9878
5647,00:00:37.910,111,0.000303268
5648,00:00:37.958,109,0.0019455
5649,00:00:38.900,95,0.3554
5650,00:00:38.120,96,1.1724
5651,00:00:38.140,97,-0.0077
5652,00:00:38.170,98,-0.044
5653,00:00:38.190,99,-0.0619
5654,00:00:38.210,100,351.497
5655,00:00:38.230,101,354.437
5656,00:00:38.250,102,129.915
5657,00:00:38.300,145,-0.0326
5658,00:00:38.330,118,-0.0171
5659,00:00:38.350,119,-0.0014
5660,00:00:38.370,120,-0.001
5661,00:00:38.400,121,0.0017
5662,00:00:38.470,130,-0.000360489
5663,00:00:38.900,117,-0.9903
5664,00:00:38.103,113,268.0
5665,00:00:38.108,115,107.5
5666,00:00:38.118,110,0.000488281
5667,00:00:38.132,145,-0.0304
5668,00:00:38.135,118,-0.021
5669,00:00:38.137,119,-0.0008
5670,00:00:38.139,120,-0.0019
5671,00:00:38.142,121,-0.0002
5672,00:00:38.160,112,0.00021553
5673,00:00:38.165,108,-0.953125
5674,00:00:38.172,95,0.0209
5675,00:00:38.175,96,0.9833
5676,00:00:38.177,97,0.1019
5677,00:00:38.180,98,0.0607
5678,00:00:38.182,99,0.0194
5679,00:00:38.185,100,354.004
5680,00:00:38.187,101,358.791
5681,00:00:38.189,102,130.992
5682,00:00:38.200,114,356.0
5683,00:00:38.206,107,0.0429688
5684,00:00:38.215,111,0.000915527
5685,00:00:38.220,117,-0.9947
5686,00:00:38.244,127,0.0495605
5687,00:00:38.249,131,-0.00720215
5688,00:00:38.253,126,-0.0495605
5689,00:00:38.259,109,0.00485229
5690,00:00:38.275,145,-0.0256
5691,00:00:38.278,118,-0.0219
5692,00:00:38.280,119,0.0035
5693,00:00:38.282,120,-0.0028
5694,00:00:38.284,121,0.0008
5695,00:00:38.322,113,268.0
5696,00:00:38.327,115,108.0
5697,00:00:38.341,134,270.0
5698,00:00:38.345,128,-0.996094
5699,00:00:38.350,133,3.5
5700,00:00:38.354,129,0.0101318
5701,00:00:38.362,95,-0.1648
5702,00:00:38.364,96,0.9268
5703,00:00:38.367,97,0.0112
5704,00:00:38.370,98,-0.015
5705,00:00:38.372,99,0.001
5706,00:00:38.374,100,354.243
5707,00:00:38.376,101,358.664
5708,00:00:38.379,102,130.783
5709,00:00:38.384,132,179.0
5710,00:00:38.397,110,-0.000121593
5711,00:00:38.411,112,-0.00069809
5712,00:00:38.415,117,-0.9896
5713,00:00:38.418,145,-0.0357
5714,00:00:38.421,118,-0.0145
5715,00:00:38.424,119,-0.0011
5716,00:00:38.427,120,0.0
5717,00:00:38.429,121,-0.0002
5718,00:00:38.442,108,-0.953125
5719,00:00:38.447,114,356.0
5720,00:00:38.452,107,0.0424805
5721,00:00:38.462,111,-0.000915527
5722,00:00:38.471,130,-0.00188446
5723,00:00:38.484,95,-0.1211
5724,00:00:38.487,96,1.0516
5725,00:00:38.489,97,0.0048
5726,00:00:38.492,98,0.0012
5727,00:00:38.494,99,-0.0014
5728,00:00:38.497,100,354.234
5729,00:00:38.499,101,358.457
5730,00:00:38.501,102,130.537
5731,00:00:38.509,109,0.00534058
5732,00:00:38.537,117,-0.9943
5733,00:00:38.540,145,-0.033
5734,00:00:38.542,118,-0.0161
5735,00:00:38.545,119,0.0014
5736,00:00:38.547,120,0.0009
5737,00:00:38.550,121,0.0011
5738,00:00:38.557,127,0.00628662
5739,00:00:38.562,131,-0.000198364
5740,00:00:38.567,126,-0.0610352
5741,00:00:38.578,128,-1.03125
5742,00:00:38.583,133,3.45312
5743,00:00:38.588,129,-0.00512695
5744,00:00:38.591,96,0.9568
5745,00:00:38.593,97,-0.0007
5746,00:00:38.595,98,-0.0117
5747,00:00:38.598,99,-0.0042
5748,00:00:38.600,100,354.23
5749,00:00:38.602,101,358.514
5750,00:00:38.604,102,130.377
5751,00:00:38.618,113,268.0
5752,00:00:38.624,132,179.0
5753,00:00:38.644,115,108.0
5754,00:00:38.649,110,0.000184059
5755,00:00:38.663,112,-0.00069809
5756,00:00:38.665,95,-0.097
5757,00:00:38.670,117,-0.9935
5758,00:00:38.676,134,270.0
5759,00:00:38.694,114,356.0
5760,00:00:38.697,145,-0.0316
5761,00:00:38.699,118,-0.021
5762,00:00:38.701,119,0.0004
5763,00:00:38.704,120,0.0
5764,00:00:38.707,121,0.0008
5765,00:00:38.713,107,0.043457
5766,00:00:38.723,111,0.000610352
5767,00:00:38.728,127,-0.0532227
5768,00:00:38.733,131,-0.00476074
5769,00:00:38.737,126,-0.0639648
5770,00:00:38.769,95,-0.0984
5771,00:00:38.772,96,1.0187
5772,00:00:38.774,97,0.0063
5773,00:00:38.777,98,0.0051
5774,00:00:38.779,99,-0.0008
5775,00:00:38.781,100,354.261
5776,00:00:38.784,101,358.304
5777,00:00:38.787,102,130.041
5778,00:00:38.793,130,-0.00127411
5779,00:00:38.797,128,-0.980469
5780,00:00:38.803,133,3.53125
5781,00:00:38.808,109,0.00340271
5782,00:00:38.823,129,0.010376
5783,00:00:38.827,132,179.0
5784,00:00:38.835,117,-0.9965
5785,00:00:38.841,108,-0.953125
5786,00:00:38.847,113,268.0
5787,00:00:38.879,145,-0.0311
5788,00:00:38.882,118,-0.02
5789,00:00:38.884,119,-0.0011
5790,00:00:38.886,120,0.0
5791,00:00:38.889,121,0.0008
5792,00:00:38.902,115,108.5
5793,00:00:38.907,110,-0.00286865
5794,00:00:38.922,112,0.00021553
5795,00:00:38.927,114,356.0
5796,00:00:38.930,99,-0.0008
5797,00:00:38.932,100,354.276
5798,00:00:38.934,101,358.31
5799,00:00:38.937,102,129.906
5800,00:00:38.941,134,270.0
5801,00:00:38.961,117,-0.9918
5802,00:00:38.969,95,-0.1976
5803,00:00:38.972,96,1.7283
5804,00:00:38.974,97,0.01
5805,00:00:38.984,127,0.0194092
5806,00:00:38.988,131,0.00254822
5807,00:00:38.994,107,0.0422363
5808,00:00:39.300,111,-0.000915527
5809,00:00:39.600,98,0.0122
5810,00:00:39.190,126,-0.0625
5811,00:00:39.280,128,-0.992188
5812,00:00:39.330,133,3.53125
5813,00:00:39.370,129,0.00946045
5814,00:00:39.420,132,179.0
5815,00:00:39.490,109,0.00242615
5816,00:00:39.550,99,-0.0087
5817,00:00:39.580,100,356.163
5818,00:00:39.600,101,359.843
5819,00:00:39.620,102,130.433
5820,00:00:39.700,145,-0.0335
5821,00:00:39.730,118,-0.0229
5822,00:00:39.750,119,-0.0017
5823,00:00:39.770,120,-0.0025
5824,00:00:39.800,121,0.0017
5825,00:00:39.860,130,0.000247955
5826,00:00:39.124,117,-0.9945
5827,00:00:39.135,113,268.0
5828,00:00:39.147,95,0.6657
5829,00:00:39.151,96,0.9083
5830,00:00:39.158,97,-0.0881
5831,00:00:39.180,115,108.5
5832,00:00:39.185,110,-0.000728607
5833,00:00:39.188,98,-0.0233
5834,00:00:39.191,99,-0.0313
5835,00:00:39.193,100,358.112
5836,00:00:39.196,101,2.1775
5837,00:00:39.198,102,131.788
5838,00:00:39.203,127,0.00848389
5839,00:00:39.208,131,0.00799561
5840,00:00:39.212,126,-0.00245667
5841,00:00:39.217,134,270.0
5842,00:00:39.228,108,-0.953125
5843,00:00:32.112,94,0.0385
5844,00:00:32.244,94,0.0432
5845,00:00:32.352,94,0.0415
5846,00:00:32.519,94,0.0347
5847,00:00:32.628,94,0.031
5848,00:00:32.815,94,0.0378
5849,00:00:32.979,94,0.0492
5850,00:00:33.120,94,0.04
5851,00:00:33.323,94,0.0388
5852,00:00:33.566,94,0.0376
5853,00:00:33.754,94,0.0405
5854,00:00:33.907,94,0.0407
5855,00:00:34.210,94,0.0398
5856,00:00:34.187,94,0.0393
5857,00:00:34.276,94,0.0388
5858,00:00:34.391,94,0.0398
5859,00:00:34.554,94,0.0422
5860,00:00:34.772,94,0.0371
5861,00:00:34.872,94,0.0369
5862,00:00:35.400,94,0.0395
