,zeit,sensorid,messwert
4205,00:00:39.699,121,0.0001
4206,00:00:39.737,117,-0.975
4207,00:00:39.751,95,-0.7652
4208,00:00:39.754,96,0.8495
4209,00:00:39.756,97,0.0087
4210,00:00:39.759,98,-0.0147
4211,00:00:39.762,99,0.0061
4212,00:00:39.764,100,344.646
4213,00:00:39.766,101,355.672
4214,00:00:39.768,102,134.553
4215,00:00:39.774,133,3.45312
4216,00:00:39.778,126,-0.118164
4217,00:00:39.783,132,179.0
4218,00:00:39.824,129,-0.0157471
4219,00:00:39.829,130,-0.000602722
4220,00:00:39.873,107,0.041748
4221,00:00:39.878,112,0.000152588
4222,00:00:39.883,145,-0.0263
4223,00:00:39.885,118,-0.0224
4224,00:00:39.888,119,0.0002
4225,00:00:39.891,120,0.0021
4226,00:00:39.893,121,-0.0011
4227,00:00:39.925,127,0.0263672
4228,00:00:39.929,131,0.00811768
4229,00:00:39.935,95,0.0233
4230,00:00:39.937,96,1.0591
4231,00:00:39.940,97,-0.0065
4232,00:00:39.942,98,-0.0037
4233,00:00:39.944,99,0.0
4234,00:00:39.947,100,346.068
4235,00:00:39.949,101,356.499
4236,00:00:39.951,102,134.514
4237,00:00:39.954,117,-0.9893
4238,00:00:39.966,111,0.00215149
4239,00:00:40.160,110,-0.00117493
4240,00:00:40.210,114,1.78125
4241,00:00:40.250,113,270.0
4242,00:00:40.300,134,268.0
4243,00:00:40.620,108,-1.0
4244,00:00:40.730,128,-0.980469
4245,00:00:40.820,117,-0.9723
4246,00:00:40.840,145,-0.6834
4247,00:00:40.870,118,-0.0161
4248,00:00:40.890,119,0.0088
4249,00:00:40.910,120,0.0534
4250,00:00:40.940,121,-0.0027
4251,00:00:40.125,95,0.4674
4252,00:00:40.128,96,0.3585
4253,00:00:40.130,97,-0.023
4254,00:00:40.133,98,-0.0156
4255,00:00:40.135,99,-0.0183
4256,00:00:40.137,100,348.319
4257,00:00:40.140,101,356.117
4258,00:00:40.143,102,133.573
4259,00:00:40.172,133,3.375
4260,00:00:40.177,126,-0.0600586
4261,00:00:40.197,132,179.0
4262,00:00:40.202,129,0.000705719
4263,00:00:40.206,130,0.00183105
4264,00:00:40.221,117,-0.953
4265,00:00:40.224,145,0.7663
4266,00:00:40.226,118,0.0207
4267,00:00:40.229,119,0.0002
4268,00:00:40.231,120,0.007
4269,00:00:40.234,121,-0.0103
4270,00:00:40.240,127,-0.0134888
4271,00:00:40.245,131,-0.00524902
4272,00:00:40.255,134,268.0
4273,00:00:40.299,128,-0.996094
4274,00:00:40.305,107,0.0217285
4275,00:00:40.319,95,-0.4077
4276,00:00:40.322,96,1.354
4277,00:00:40.325,97,0.0106
4278,00:00:40.327,98,0.0183
4279,00:00:40.330,99,0.0022
4280,00:00:40.332,100,351.056
4281,00:00:40.334,101,0.2999
4282,00:00:40.336,102,133.596
4283,00:00:40.339,117,-1.0081
4284,00:00:40.349,112,-0.00320435
4285,00:00:40.354,115,87.0
4286,00:00:40.359,109,0.00753784
4287,00:00:40.363,145,0.243
4288,00:00:40.366,118,0.0251
4289,00:00:40.374,119,-0.001
4290,00:00:40.376,120,0.0012
4291,00:00:40.378,121,0.001
4292,00:00:40.389,110,0.00218201
4293,00:00:40.394,114,358.0
4294,00:00:40.398,133,3.34375
4295,00:00:40.403,126,-0.0534668
4296,00:00:40.438,132,179.0
4297,00:00:40.443,129,0.00558472
4298,00:00:40.448,130,0.00152588
4299,00:00:40.453,113,270.0
4300,00:00:40.488,127,-0.0600586
4301,00:00:40.498,131,-0.00708008
4302,00:00:40.507,108,-0.984375
4303,00:00:40.517,111,0.00185394
4304,00:00:40.522,107,0.804688
4305,00:00:40.526,117,-0.9878
4306,00:00:40.532,95,-0.1291
4307,00:00:40.534,96,1.0045
4308,00:00:40.537,97,-0.001
4309,00:00:40.539,98,0.0058
4310,00:00:40.541,99,-0.0003
4311,00:00:40.544,100,351.048
4312,00:00:40.547,101,0.0245
4313,00:00:40.549,102,132.812
4314,00:00:40.556,134,268.0
4315,00:00:40.561,112,-0.000762939
4316,00:00:40.585,128,-0.988281
4317,00:00:40.595,133,3.375
4318,00:00:40.599,126,-0.0441895
4319,00:00:40.607,145,0.2168
4320,00:00:40.617,110,0.000957489
4321,00:00:40.620,118,-0.0239
4322,00:00:40.622,119,-0.0065
4323,00:00:40.625,120,0.007
4324,00:00:40.628,121,-0.0051
4325,00:00:40.637,114,356.0
4326,00:00:40.642,113,268.0
4327,00:00:40.645,95,-0.1274
4328,00:00:40.647,96,0.9521
4329,00:00:40.649,97,-0.0007
4330,00:00:40.651,98,-0.004
4331,00:00:40.654,99,0.0022
4332,00:00:40.656,100,351.207
4333,00:00:40.658,101,359.959
4334,00:00:40.660,102,132.569
4335,00:00:40.670,129,0.0144043
4336,00:00:40.672,117,-0.9938
4337,00:00:40.680,115,82.0
4338,00:00:40.685,109,-0.057373
4339,00:00:40.692,130,-0.000299454
4340,00:00:40.700,127,0.0766602
4341,00:00:40.736,107,0.0888672
4342,00:00:40.741,112,0.000151634
4343,00:00:40.746,131,0.0214844
4344,00:00:40.755,132,179.0
4345,00:00:40.782,108,-0.949219
4346,00:00:40.792,111,0.000637054
4347,00:00:40.806,110,0.00156403
4348,00:00:40.812,128,-0.988281
4349,00:00:40.818,95,-0.1235
4350,00:00:40.820,96,0.966
4351,00:00:40.823,97,-0.0001
4352,00:00:40.825,98,-0.0104
4353,00:00:40.827,99,0.0003
4354,00:00:40.830,100,351.378
4355,00:00:40.832,101,359.62
4356,00:00:40.834,102,131.946
4357,00:00:40.837,117,-0.9906
4358,00:00:40.842,114,356.0
4359,00:00:40.847,113,268.0
4360,00:00:40.878,145,-0.0137
4361,00:00:40.880,118,-0.0328
4362,00:00:40.883,119,0.0039
4363,00:00:40.886,120,-0.001
4364,00:00:40.888,121,-0.0002
4365,00:00:40.928,133,3.46875
4366,00:00:40.932,126,-0.121582
4367,00:00:40.967,95,-0.254
4368,00:00:40.970,96,1.7478
4369,00:00:40.972,97,0.0292
4370,00:00:40.974,98,0.0779
4371,00:00:40.976,99,-0.0085
4372,00:00:40.979,100,351.51
4373,00:00:40.981,101,359.258
4374,00:00:40.983,102,131.407
4375,00:00:40.989,134,268.0
4376,00:00:40.995,107,0.0493164
4377,00:00:41.180,117,-0.9274
4378,00:00:41.320,112,0.000457764
4379,00:00:41.420,108,-0.953125
4380,00:00:41.480,115,86.5
4381,00:00:41.670,109,0.00291443
4382,00:00:41.710,129,0.00344849
4383,00:00:41.760,130,0.00274658
4384,00:00:41.800,127,0.00823975
4385,00:00:41.850,131,0.0114746
4386,00:00:41.950,145,-0.0135
4387,00:00:41.970,118,-0.0287
4388,00:00:41.100,119,0.0012
4389,00:00:41.103,120,-0.0049
4390,00:00:41.105,121,0.0004
4391,00:00:41.118,117,-0.9024
4392,00:00:41.126,132,179.0
4393,00:00:41.135,128,-0.980469
4394,00:00:41.152,110,0.000957489
4395,00:00:41.157,114,356.0
4396,00:00:41.164,95,0.5006
4397,00:00:41.167,96,0.5432
4398,00:00:41.170,97,-0.0102
4399,00:00:41.172,98,-0.0021
4400,00:00:41.175,99,0.0193
4401,00:00:41.177,100,353.273
4402,00:00:41.179,101,359.67
4403,00:00:41.182,102,131.684
4404,00:00:41.192,133,3.48438
4405,00:00:41.196,113,268.0
4406,00:00:41.206,145,0.0236
4407,00:00:41.208,118,-0.0135
4408,00:00:41.211,119,-0.0059
4409,00:00:41.213,120,0.0002
4410,00:00:41.215,121,0.0004
4411,00:00:41.221,126,-0.0588379
4412,00:00:41.279,111,0.00094223
4413,00:00:41.304,117,-1.0365
4414,00:00:41.307,145,-0.0224
4415,00:00:41.310,118,0.0049
4416,00:00:41.312,119,-0.0074
4417,00:00:41.315,120,0.0036
4418,00:00:41.317,121,0.001
4419,00:00:41.324,129,-0.00964355
4420,00:00:41.329,130,-0.000299454
4421,00:00:41.333,127,-0.00552368
4422,00:00:41.343,131,0.00601196
4423,00:00:41.366,134,266.0
4424,00:00:41.408,128,-0.984375
4425,00:00:41.454,117,-1.011
4426,00:00:41.460,107,0.0402832
4427,00:00:41.466,112,0.000457764
4428,00:00:41.471,133,3.54688
4429,00:00:41.473,145,-0.0408
4430,00:00:41.475,118,-0.0094
4431,00:00:41.478,119,-0.0001
4432,00:00:41.480,120,0.0006
4433,00:00:41.482,121,-0.0002
4434,00:00:41.508,126,-0.0629883
4435,00:00:41.513,108,-0.953125
4436,00:00:41.518,115,90.0
4437,00:00:41.523,109,-0.0016861
4438,00:00:41.554,132,179.0
4439,00:00:41.556,117,-0.9913
4440,00:00:41.566,129,0.0162354
4441,00:00:41.571,130,-0.000602722
4442,00:00:41.575,127,0.0439453
4443,00:00:41.589,110,-0.000869751
4444,00:00:41.597,114,356.0
4445,00:00:41.602,113,268.0
4446,00:00:41.607,131,-0.00343323
4447,00:00:41.613,95,0.1814
4448,00:00:41.615,96,0.8622
4449,00:00:41.618,97,-0.0035
4450,00:00:41.621,98,0.0076
4451,00:00:41.635,111,2.74181e-05
4452,00:00:41.644,128,-0.976562
4453,00:00:41.646,99,-0.0042
4454,00:00:41.649,100,356.626
4455,00:00:41.651,101,3.6249
4456,00:00:41.653,102,133.202
4457,00:00:41.656,145,-0.0311
4458,00:00:41.658,118,-0.0171
4459,00:00:41.661,119,-0.0004
4460,00:00:41.663,120,-0.0001
4461,00:00:41.665,121,-0.0027
4462,00:00:41.675,107,0.043457
4463,00:00:41.685,133,3.54688
4464,00:00:41.688,117,-0.9947
4465,00:00:41.713,112,-0.000762939
4466,00:00:41.718,108,-0.949219
4467,00:00:41.724,126,-0.0541992
4468,00:00:41.729,134,266.0
4469,00:00:41.733,129,0.0144043
4470,00:00:41.773,110,-0.000261307
4471,00:00:41.777,114,356.0
4472,00:00:41.782,113,268.0
4473,00:00:41.790,130,-0.000602722
4474,00:00:41.794,127,0.010437
4475,00:00:41.799,131,0.000222206
4476,00:00:41.802,95,-0.1578
4477,00:00:41.805,96,1.0342
4478,00:00:41.807,97,0.0094
4479,00:00:41.809,98,0.0031
4480,00:00:41.812,99,-0.0015
4481,00:00:41.814,100,351.417
4482,00:00:41.816,101,359.322
4483,00:00:41.818,102,132.133
4484,00:00:41.825,132,179.0
4485,00:00:41.835,111,0.00154877
4486,00:00:41.840,115,95.0
4487,00:00:41.844,109,0.000972748
4488,00:00:41.848,145,-0.0251
4489,00:00:41.852,118,-0.0193
4490,00:00:41.854,119,0.0008
4491,00:00:41.856,120,-0.0019
4492,00:00:41.859,121,0.0001
4493,00:00:41.863,117,-0.9873
4494,00:00:41.881,107,0.0390625
4495,00:00:41.885,128,-0.992188
4496,00:00:41.912,95,-0.1098
4497,00:00:41.914,96,0.9872
4498,00:00:41.917,97,-0.0029
4499,00:00:41.919,98,-0.0015
4500,00:00:41.921,99,-0.0018
4501,00:00:41.924,100,351.494
4502,00:00:41.926,101,359.221
4503,00:00:41.929,102,132.399
4504,00:00:41.934,112,-0.000152588
4505,00:00:41.939,108,-0.953125
4506,00:00:41.954,133,3.5625
4507,00:00:41.958,126,-0.0678711
4508,00:00:41.967,110,0.0018692
4509,00:00:41.972,114,356.0
4510,00:00:41.976,113,268.0
4511,00:00:41.984,117,-0.9928
4512,00:00:41.990,145,-0.0248
4513,00:00:41.993,118,-0.021
4514,00:00:41.996,119,-0.0031
4515,00:00:41.998,120,0.0015
4516,00:00:42.100,121,-0.0002
4517,00:00:42.210,129,0.00375366
4518,00:00:42.260,130,0.00152588
4519,00:00:42.650,107,0.0410156
4520,00:00:42.710,127,0.010437
4521,00:00:42.730,95,-0.1201
4522,00:00:42.750,96,0.9865
4523,00:00:42.780,97,0.0017
4524,00:00:42.800,98,-0.0009
4525,00:00:42.820,99,-0.0012
4526,00:00:42.850,100,351.667
4527,00:00:42.870,101,358.999
4528,00:00:42.890,102,132.946
4529,00:00:42.108,111,-0.000276566
4530,00:00:42.113,131,-0.00221252
4531,00:00:42.118,132,179.0
4532,00:00:42.157,115,98.0
4533,00:00:42.162,109,0.00242615
4534,00:00:42.178,134,264.0
4535,00:00:42.185,128,-0.984375
4536,00:00:42.196,117,-1.1095
4537,00:00:42.198,145,-0.0241
4538,00:00:42.201,118,-0.0183
4539,00:00:42.203,119,0.0066
4540,00:00:42.205,120,0.0036
4541,00:00:42.208,121,0.0007
4542,00:00:42.214,95,-0.1303
4543,00:00:42.217,96,0.9828
4544,00:00:42.219,97,-0.0019
4545,00:00:42.222,98,-0.0018
4546,00:00:42.224,99,0.0016
4547,00:00:42.226,100,351.761
4548,00:00:42.228,101,358.901
4549,00:00:42.231,102,133.185
4550,00:00:42.242,110,0.000957489
4551,00:00:42.247,133,3.5625
4552,00:00:42.253,114,356.0
4553,00:00:42.258,113,268.0
4554,00:00:42.262,112,0.000457764
4555,00:00:42.267,126,-0.0576172
4556,00:00:42.303,108,-0.953125
4557,00:00:42.310,107,0.0393066
4558,00:00:42.315,129,0.00312805
4559,00:00:42.320,130,-0.00273132
4560,00:00:42.324,127,0.029541
4561,00:00:42.329,131,0.00326538
4562,00:00:42.334,132,179.0
4563,00:00:42.355,117,-0.878
4564,00:00:42.358,145,-0.0048
4565,00:00:42.361,118,0.0112
4566,00:00:42.363,119,-0.0004
4567,00:00:42.366,120,0.0036
4568,00:00:42.369,121,0.0004
4569,00:00:42.380,111,0.00337219
4570,00:00:42.390,115,100.0
4571,00:00:42.403,128,-0.925781
4572,00:00:42.413,110,-0.000564575
4573,00:00:42.418,114,356.0
4574,00:00:42.423,113,268.0
4575,00:00:42.427,112,-0.000762939
4576,00:00:42.432,109,0.00218201
4577,00:00:42.437,133,3.57812
4578,00:00:42.473,134,264.0
4579,00:00:42.506,117,-0.977
4580,00:00:42.513,107,0.0400391
4581,00:00:42.519,108,-0.953125
4582,00:00:42.523,129,0.00799561
4583,00:00:42.528,130,-0.00182343
4584,00:00:42.534,127,0.00289917
4585,00:00:42.539,131,-0.0043335
4586,00:00:42.543,132,179.0
4587,00:00:42.548,126,-0.0617676
4588,00:00:42.557,145,-0.0236
4589,00:00:42.559,118,-0.0128
4590,00:00:42.562,119,0.0002
4591,00:00:42.564,120,0.006
4592,00:00:42.566,121,0.0001
4593,00:00:42.618,128,-0.984375
4594,00:00:42.627,110,-0.00178528
4595,00:00:42.641,111,-0.00180054
4596,00:00:42.645,115,102.0
4597,00:00:42.700,117,-0.9925
4598,00:00:42.706,133,3.57812
4599,00:00:42.744,145,-0.0246
4600,00:00:42.746,118,-0.0224
4601,00:00:42.749,119,-0.0047
4602,00:00:42.752,120,-0.0004
4603,00:00:42.754,121,-0.0002
4604,00:00:42.767,134,264.0
4605,00:00:42.806,107,0.041748
4606,00:00:42.811,108,-0.953125
4607,00:00:42.816,129,-0.00509644
4608,00:00:42.821,130,-0.00182343
4609,00:00:42.825,127,0.0415039
4610,00:00:42.830,131,-0.000694275
4611,00:00:42.856,132,179.0
4612,00:00:42.861,126,-0.0539551
4613,00:00:42.894,117,-1.0249
4614,00:00:42.911,128,-0.988281
4615,00:00:42.922,114,356.0
4616,00:00:42.927,113,268.0
4617,00:00:42.938,112,-0.000457764
4618,00:00:42.943,109,0.00170135
4619,00:00:42.956,145,0.7165
4620,00:00:42.958,118,-0.0294
4621,00:00:42.961,119,0.0057
4622,00:00:42.963,120,-0.0025
4623,00:00:42.967,121,0.0031
4624,00:00:43.200,110,0.000349045
4625,00:00:43.250,133,3.5625
4626,00:00:43.750,129,0.00130463
4627,00:00:43.800,111,0.000637054
4628,00:00:43.840,115,104.0
4629,00:00:43.880,117,-0.973
4630,00:00:43.119,130,0.0012207
4631,00:00:43.124,127,0.0179443
4632,00:00:43.128,131,-0.0113525
4633,00:00:43.134,132,179.0
4634,00:00:43.138,145,-0.2629
4635,00:00:43.141,118,-0.0376
4636,00:00:43.144,119,0.0082
4637,00:00:43.146,120,-0.0123
4638,00:00:43.149,121,-0.0005
4639,00:00:43.173,126,-0.0493164
4640,00:00:43.178,134,262.0
4641,00:00:43.190,117,-0.9787
4642,00:00:43.198,128,-0.984375
4643,00:00:43.217,107,0.664062
4644,00:00:43.222,108,-0.886719
4645,00:00:43.280,114,354.0
4646,00:00:43.286,113,268.0
4647,00:00:43.291,112,-0.00137329
4648,00:00:43.295,133,3.5625
4649,00:00:43.310,145,-0.4142
4650,00:00:43.313,118,0.0141
4651,00:00:43.315,119,0.0054
4652,00:00:43.318,120,-0.0077
4653,00:00:43.320,121,-0.0027
4654,00:00:43.366,117,-0.9851
4655,00:00:43.385,129,-0.0172119
4656,00:00:43.390,130,-0.00182343
4657,00:00:43.423,110,-0.0057373
4658,00:00:43.437,127,-0.00482178
4659,00:00:43.447,131,-0.0137939
4660,00:00:43.452,132,179.0
4661,00:00:43.493,126,-0.123047
4662,00:00:43.506,134,264.0
4663,00:00:43.520,128,-0.996094
4664,00:00:43.553,133,3.64062
4665,00:00:43.583,111,-0.00424194
4666,00:00:43.620,115,102.0
4667,00:00:43.623,145,-0.3165
4668,00:00:43.628,118,0.0029
4669,00:00:43.631,119,-0.005
4670,00:00:43.634,120,0.0018
4671,00:00:43.636,121,0.0007
4672,00:00:43.640,117,-0.9886
4673,00:00:43.690,129,-0.0105591
4674,00:00:43.694,109,-0.00552368
4675,00:00:43.697,130,0.00152588
4676,00:00:43.699,127,0.0581055
4677,00:00:43.701,131,0.00811768
4678,00:00:43.703,132,179.0
4679,00:00:43.708,107,-0.550781
4680,00:00:43.731,108,-0.988281
4681,00:00:43.736,128,-0.996094
4682,00:00:43.754,117,-0.9054
4683,00:00:43.758,145,-0.0335
4684,00:00:43.760,118,-0.0067
4685,00:00:43.762,119,0.0008
4686,00:00:43.764,120,0.0009
4687,00:00:43.767,121,-0.0008
4688,00:00:43.827,133,3.64062
4689,00:00:43.831,126,-0.0583496
4690,00:00:43.836,134,264.0
4691,00:00:43.846,114,354.0
4692,00:00:43.851,113,268.0
4693,00:00:43.855,112,-0.00106812
4694,00:00:43.863,117,-1.0473
4695,00:00:43.882,129,-0.0194092
4696,00:00:43.896,145,0.0
4697,00:00:43.898,118,-0.0178
4698,00:00:43.901,119,-0.0172
4699,00:00:43.903,120,-0.0007
4700,00:00:43.905,121,0.0001
4701,00:00:43.928,130,-0.00212097
4702,00:00:43.944,110,-0.00117493
4703,00:00:43.949,127,0.0354004
4704,00:00:43.953,131,-0.000694275
4705,00:00:43.958,132,179.0
4706,00:00:43.972,111,-0.000888824
4707,00:00:43.976,115,100.0
4708,00:00:43.979,117,-1.0885
4709,00:00:44.450,145,-0.0244
4710,00:00:44.480,118,-0.006
4711,00:00:44.510,119,0.0015
4712,00:00:44.530,120,-0.0089
4713,00:00:44.560,121,0.0001
4714,00:00:44.640,107,0.0246582
4715,00:00:44.700,108,-0.953125
4716,00:00:44.750,109,0.000486374
4717,00:00:44.800,128,-0.988281
4718,00:00:44.118,133,3.57812
4719,00:00:44.140,117,-1.0078
4720,00:00:44.168,126,-0.000492096
4721,00:00:44.183,145,-0.0212
4722,00:00:44.185,118,-0.0219
4723,00:00:44.188,119,0.0008
4724,00:00:44.190,120,-0.0083
4725,00:00:44.193,121,0.0007
4726,00:00:44.199,134,264.0
4727,00:00:44.209,110,-0.000261307
4728,00:00:44.213,129,-0.0126953
4729,00:00:44.247,114,356.0
4730,00:00:44.252,130,-0.00182343
4731,00:00:44.258,127,0.00460815
4732,00:00:44.263,131,0.000217438
4733,00:00:44.267,132,179.0
4734,00:00:44.290,113,268.0
4735,00:00:44.299,112,-0.000762939
4736,00:00:44.305,128,-0.992188
4737,00:00:44.321,117,-0.9918
4738,00:00:44.326,133,3.5
4739,00:00:44.365,145,-0.0229
4740,00:00:44.368,118,-0.0161
4741,00:00:44.370,119,-0.0004
4742,00:00:44.372,120,0.0018
4743,00:00:44.375,121,-0.0005
4744,00:00:44.402,126,-0.0554199
4745,00:00:44.406,134,266.0
4746,00:00:44.412,107,0.0444336
4747,00:00:44.417,108,-0.953125
4748,00:00:44.422,109,0.00170135
4749,00:00:44.427,117,-1.0523
4750,00:00:44.439,111,2.67029e-05
4751,00:00:44.444,115,94.0
4752,00:00:44.481,110,0.00156403
4753,00:00:44.486,114,356.0
4754,00:00:44.497,129,0.00772095
4755,00:00:44.517,130,-0.00182343
4756,00:00:44.522,127,0.019165
4757,00:00:44.527,131,0.000214577
4758,00:00:44.532,132,179.0
4759,00:00:44.537,113,268.0
4760,00:00:44.541,112,-0.00137329
4761,00:00:44.558,145,-0.0244
4762,00:00:44.561,118,-0.0239
4763,00:00:44.563,119,0.0091
4764,00:00:44.566,120,-0.0046
4765,00:00:44.568,121,-0.0011
4766,00:00:44.585,128,-0.988281
4767,00:00:44.596,107,0.0410156
4768,00:00:44.612,117,-0.9424
4769,00:00:44.629,108,-0.953125
4770,00:00:44.634,109,-0.00144196
4771,00:00:44.706,133,3.48438
4772,00:00:44.725,126,-0.0649414
4773,00:00:44.730,134,266.0
4774,00:00:44.750,145,-0.0031
4775,00:00:44.753,118,-0.0311
4776,00:00:44.755,119,-0.0031
4777,00:00:44.758,120,-0.0025
4778,00:00:44.760,121,0.0007
4779,00:00:44.773,110,-0.000261307
4780,00:00:44.778,129,-0.00753784
4781,00:00:44.783,130,-0.00151825
4782,00:00:44.795,127,0.00579834
4783,00:00:44.800,131,-0.00222778
4784,00:00:44.805,117,-0.94
4785,00:00:44.823,114,356.0
4786,00:00:44.865,132,179.0
4787,00:00:44.876,111,0.00245667
4788,00:00:44.880,115,96.5
4789,00:00:44.921,128,-0.988281
4790,00:00:44.932,107,0.041748
4791,00:00:44.945,145,-0.0101
4792,00:00:44.948,118,-0.0084
4793,00:00:44.951,119,-0.0001
4794,00:00:44.953,120,-0.0037
4795,00:00:44.956,121,0.0013
4796,00:00:44.972,108,-0.949219
4797,00:00:44.977,109,-0.00144196
4798,00:00:44.988,133,3.51562
4799,00:00:44.999,117,-0.9881
4800,00:00:45.270,113,270.0
4801,00:00:45.320,112,0.000762939
4802,00:00:45.600,126,-0.0673828
4803,00:00:45.650,134,268.0
4804,00:00:45.106,129,0.0201416
4805,00:00:45.111,130,-0.00151825
4806,00:00:45.116,127,0.0422363
4807,00:00:45.121,131,-0.00952148
4808,00:00:45.125,132,179.0
4809,00:00:45.134,110,4.31538e-05
4810,00:00:45.139,145,-0.015
4811,00:00:45.141,118,-0.0222
4812,00:00:45.144,119,0.0018
4813,00:00:45.146,120,0.0009
4814,00:00:45.149,121,-0.0005
4815,00:00:45.172,114,358.0
4816,00:00:45.177,111,0.00154877
4817,00:00:45.183,115,88.0
4818,00:00:45.192,117,-0.9901
4819,00:00:45.207,128,-0.980469
4820,00:00:45.261,133,3.5625
4821,00:00:45.272,107,-0.566406
4822,00:00:45.305,126,-0.0600586
4823,00:00:45.314,129,-0.0105591
4824,00:00:45.321,108,-1.03125
4825,00:00:45.326,109,0.0332031
4826,00:00:45.341,113,270.0
4827,00:00:45.346,117,-0.9767
4828,00:00:45.349,145,-0.6988
4829,00:00:45.351,118,-0.0215
4830,00:00:45.353,119,-0.0013
4831,00:00:45.355,120,0.0021
4832,00:00:45.358,121,-0.0015
4833,00:00:45.364,130,0.00153351
4834,00:00:45.369,127,0.0140381
4835,00:00:45.374,131,0.00933838
4836,00:00:45.378,112,-0.00350952
4837,00:00:45.392,110,-0.0045166
4838,00:00:45.408,132,179.0
4839,00:00:45.428,114,0.306641
4840,00:00:45.432,134,268.0
4841,00:00:45.437,128,-1.0
4842,00:00:45.441,111,-0.00210571
4843,00:00:45.446,115,86.0
4844,00:00:45.449,117,-0.973
4845,00:00:45.452,145,0.8624
4846,00:00:45.454,118,-0.0183
4847,00:00:45.456,119,-0.0034
4848,00:00:45.459,120,-0.0016
4849,00:00:45.461,121,-0.0027
4850,00:00:45.526,107,0.0273438
4851,00:00:45.532,108,-0.984375
4852,00:00:45.538,109,0.0786133
4853,00:00:45.548,133,3.5
4854,00:00:45.553,126,-0.0498047
4855,00:00:45.574,113,270.0
4856,00:00:45.577,117,-0.991
4857,00:00:45.598,129,-0.0136108
4858,00:00:45.603,130,-0.00151825
4859,00:00:45.618,145,0.194
4860,00:00:45.625,118,0.0027
4861,00:00:45.628,119,-0.0001
4862,00:00:45.630,120,0.0015
4863,00:00:45.633,121,-0.0027
4864,00:00:45.649,110,-0.00270081
4865,00:00:45.653,127,0.0493164
4866,00:00:45.658,131,0.0194092
4867,00:00:45.663,132,178.0
4868,00:00:45.680,114,358.0
4869,00:00:45.704,128,-1.0
4870,00:00:45.722,111,0.00154877
4871,00:00:45.727,115,86.5
4872,00:00:45.732,112,0.000762939
4873,00:00:45.769,117,-0.9661
4874,00:00:45.799,133,3.54688
4875,00:00:45.803,126,-0.0529785
4876,00:00:45.809,134,268.0
4877,00:00:45.814,145,0.2727
4878,00:00:45.817,118,-0.0198
4879,00:00:45.819,119,0.003
4880,00:00:45.822,120,-0.0071
4881,00:00:45.824,121,-0.0018
