,zeit,sensorid,messwert
5284,00:00:36.764,118,-0.0195
5285,00:00:36.767,119,-0.0024
5286,00:00:36.769,120,-0.0022
5287,00:00:36.771,121,0.0001
5288,00:00:36.787,115,103.5
5289,00:00:36.798,128,-0.984375
5290,00:00:36.802,132,178.0
5291,00:00:36.812,130,0.00309753
5292,00:00:36.817,127,0.0615234
5293,00:00:36.820,95,-0.1035
5294,00:00:36.822,96,0.9904
5295,00:00:36.825,97,0.0015
5296,00:00:36.827,98,0.0002
5297,00:00:36.829,99,0.0003
5298,00:00:36.831,100,351.871
5299,00:00:36.833,101,357.667
5300,00:00:36.836,102,132.12
5301,00:00:36.839,117,-0.9945
5302,00:00:36.929,111,0.00117493
5303,00:00:36.934,114,356.0
5304,00:00:36.952,145,-0.0292
5305,00:00:36.954,118,-0.0349
5306,00:00:36.957,119,0.0001
5307,00:00:36.959,120,-0.0022
5308,00:00:36.961,121,-0.0011
5309,00:00:36.968,131,-0.00442505
5310,00:00:36.988,95,-0.1037
5311,00:00:36.991,96,0.9899
5312,00:00:36.994,97,-0.003
5313,00:00:36.996,98,0.0011
5314,00:00:36.999,99,0.0003
5315,00:00:37.100,100,352.109
5316,00:00:37.300,101,357.662
5317,00:00:37.600,102,132.182
5318,00:00:37.130,133,3.75
5319,00:00:37.180,126,-0.0625
5320,00:00:37.230,134,266.0
5321,00:00:37.270,129,-0.015625
5322,00:00:37.310,128,-1.04688
5323,00:00:37.370,117,-1.0851
5324,00:00:37.510,109,0.00121307
5325,00:00:37.560,112,-0.000762939
5326,00:00:37.600,110,-0.00028801
5327,00:00:37.660,113,272.0
5328,00:00:37.760,132,178.0
5329,00:00:37.850,130,0.000356674
5330,00:00:37.920,95,-0.1059
5331,00:00:37.970,107,0.0390625
5332,00:00:37.100,96,0.9931
5333,00:00:37.102,97,-0.0024
5334,00:00:37.104,98,-0.0004
5335,00:00:37.107,99,0.0025
5336,00:00:37.109,100,352.226
5337,00:00:37.111,101,357.664
5338,00:00:37.113,102,132.196
5339,00:00:37.119,108,-0.953125
5340,00:00:37.125,131,-0.00897217
5341,00:00:37.134,127,0.00970459
5342,00:00:37.137,117,-1.0656
5343,00:00:37.147,145,-0.0454
5344,00:00:37.149,118,-0.0046
5345,00:00:37.152,119,-0.0128
5346,00:00:37.155,120,-0.0074
5347,00:00:37.157,121,0.0017
5348,00:00:37.169,133,3.71875
5349,00:00:37.173,126,-0.0561523
5350,00:00:37.178,134,264.0
5351,00:00:37.182,129,0.00656128
5352,00:00:37.215,128,-0.988281
5353,00:00:37.226,95,-0.1037
5354,00:00:37.248,115,106.0
5355,00:00:37.266,96,0.9899
5356,00:00:37.269,97,0.0
5357,00:00:37.271,98,0.0008
5358,00:00:37.273,99,-0.0006
5359,00:00:37.276,100,352.442
5360,00:00:37.278,101,357.664
5361,00:00:37.280,102,132.244
5362,00:00:37.285,117,-0.9061
5363,00:00:37.330,145,-0.0335
5364,00:00:37.333,118,-0.0304
5365,00:00:37.335,119,-0.0018
5366,00:00:37.338,120,0.0005
5367,00:00:37.340,121,-0.0002
5368,00:00:37.378,131,-0.00473022
5369,00:00:37.422,127,0.010437
5370,00:00:37.432,132,178.0
5371,00:00:37.442,130,5.17368e-05
5372,00:00:37.447,133,3.67188
5373,00:00:37.459,111,-0.000656128
5374,00:00:37.467,95,-0.1035
5375,00:00:37.470,96,0.9921
5376,00:00:37.473,97,-0.0018
5377,00:00:37.475,98,0.0008
5378,00:00:37.477,99,0.0009
5379,00:00:37.479,100,352.605
5380,00:00:37.482,101,357.672
5381,00:00:37.485,102,132.239
5382,00:00:37.489,126,-0.057373
5383,00:00:37.494,134,264.0
5384,00:00:37.499,129,0.00259399
5385,00:00:37.504,128,-0.988281
5386,00:00:37.509,114,356.0
5387,00:00:37.513,117,-0.9881
5388,00:00:37.517,145,-0.0302
5389,00:00:37.519,118,-0.0215
5390,00:00:37.523,119,-0.0024
5391,00:00:37.525,120,-0.0013
5392,00:00:37.528,121,-0.0002
5393,00:00:37.539,109,0.00170135
5394,00:00:37.544,112,-0.000152588
5395,00:00:37.572,131,-0.00473022
5396,00:00:37.578,110,-0.000286102
5397,00:00:37.583,113,270.0
5398,00:00:37.613,95,-0.1008
5399,00:00:37.619,108,-0.953125
5400,00:00:37.650,96,0.9892
5401,00:00:37.653,97,0.0015
5402,00:00:37.656,98,-0.0004
5403,00:00:37.658,99,0.0009
5404,00:00:37.661,100,352.751
5405,00:00:37.663,101,357.668
5406,00:00:37.665,102,132.206
5407,00:00:37.669,117,-1.0049
5408,00:00:37.685,133,3.67188
5409,00:00:37.690,126,-0.0634766
5410,00:00:37.694,134,262.0
5411,00:00:37.704,129,0.00137329
5412,00:00:37.708,128,-0.925781
5413,00:00:37.714,95,-0.0989
5414,00:00:37.720,115,108.5
5415,00:00:37.730,145,0.698
5416,00:00:37.733,118,-0.0104
5417,00:00:37.736,119,-0.0024
5418,00:00:37.738,120,0.0033
5419,00:00:37.740,121,0.0029
5420,00:00:37.747,107,0.0405273
5421,00:00:37.752,127,0.0101929
5422,00:00:37.756,132,178.0
5423,00:00:37.766,130,0.00126648
5424,00:00:37.776,111,0.00056076
5425,00:00:37.781,114,356.0
5426,00:00:37.785,117,-1.0352
5427,00:00:37.799,131,-0.00442505
5428,00:00:37.809,96,0.9838
5429,00:00:37.812,97,0.0034
5430,00:00:37.814,98,-0.0001
5431,00:00:37.816,99,-0.0012
5432,00:00:37.819,100,352.903
5433,00:00:37.821,101,357.659
5434,00:00:37.823,102,132.158
5435,00:00:37.829,109,0.00121307
5436,00:00:37.838,112,-0.000457764
5437,00:00:37.843,133,3.71875
5438,00:00:37.847,126,-0.00122833
5439,00:00:37.852,110,0.00306702
5440,00:00:37.858,134,262.0
5441,00:00:37.862,129,0.00442505
5442,00:00:37.888,117,-0.9908
5443,00:00:37.896,128,-0.984375
5444,00:00:37.900,145,0.4931
5445,00:00:37.903,118,0.0185
5446,00:00:37.906,119,0.0034
5447,00:00:37.908,120,-0.001
5448,00:00:37.911,121,-0.0005
5449,00:00:37.917,113,270.0
5450,00:00:37.932,95,-0.0965
5451,00:00:37.935,96,0.997
5452,00:00:37.942,97,-0.0021
5453,00:00:37.944,98,0.0017
5454,00:00:37.947,99,-0.0027
5455,00:00:37.949,100,352.935
5456,00:00:37.952,101,357.646
5457,00:00:37.954,102,132.118
5458,00:00:37.960,108,-0.953125
5459,00:00:38.380,127,0.0322266
5460,00:00:38.430,132,178.0
5461,00:00:38.520,130,0.00279236
5462,00:00:38.600,117,-0.9878
5463,00:00:38.690,115,109.5
5464,00:00:38.780,95,-0.3951
5465,00:00:38.810,96,0.9066
5466,00:00:38.880,133,3.79688
5467,00:00:38.910,97,-0.0055
5468,00:00:38.940,98,-0.0206
5469,00:00:38.960,99,-0.0076
5470,00:00:38.980,100,352.078
5471,00:00:38.100,101,356.462
5472,00:00:38.103,102,131.64
5473,00:00:38.106,145,-0.2219
5474,00:00:38.108,118,-0.0145
5475,00:00:38.110,119,0.0025
5476,00:00:38.113,120,-0.0062
5477,00:00:38.115,121,0.0017
5478,00:00:38.131,126,-0.0639648
5479,00:00:38.136,134,262.0
5480,00:00:38.140,129,-0.00564575
5481,00:00:38.145,128,-0.980469
5482,00:00:38.155,111,0.00361633
5483,00:00:38.160,114,352.0
5484,00:00:38.166,109,0.0194092
5485,00:00:38.169,117,-0.9787
5486,00:00:38.177,95,-0.3983
5487,00:00:38.190,112,-0.00198364
5488,00:00:38.195,110,0.00518799
5489,00:00:38.199,113,270.0
5490,00:00:38.209,107,0.298828
5491,00:00:38.219,108,-0.949219
5492,00:00:38.223,96,0.9217
5493,00:00:38.225,97,-0.0027
5494,00:00:38.228,98,0.0182
5495,00:00:38.231,99,-0.047
5496,00:00:38.234,100,351.114
5497,00:00:38.237,101,354.6
5498,00:00:38.239,102,130.684
5499,00:00:38.252,131,0.0135498
5500,00:00:38.267,115,107.5
5501,00:00:38.280,117,-0.9701
5502,00:00:38.283,145,-0.3293
5503,00:00:38.285,118,-0.0181
5504,00:00:38.288,119,-0.0005
5505,00:00:38.290,120,-0.0001
5506,00:00:38.293,121,0.0032
5507,00:00:38.303,127,-0.0043335
5508,00:00:38.308,132,178.0
5509,00:00:38.343,111,0.00390625
5510,00:00:38.348,130,0.00521851
5511,00:00:38.353,114,352.0
5512,00:00:38.358,133,3.65625
5513,00:00:38.362,126,-0.0585938
5514,00:00:38.367,134,262.0
5515,00:00:38.371,129,-0.0202637
5516,00:00:38.377,109,0.006073
5517,00:00:38.384,117,-0.993
5518,00:00:38.387,145,-0.2629
5519,00:00:38.389,118,-0.0284
5520,00:00:38.392,119,-0.0008
5521,00:00:38.395,120,-0.0007
5522,00:00:38.397,121,-0.0026
5523,00:00:38.403,128,-0.980469
5524,00:00:38.408,112,-0.000457764
5525,00:00:38.425,95,0.2646
5526,00:00:38.428,96,0.3417
5527,00:00:38.430,97,0.0003
5528,00:00:38.432,98,0.0063
5529,00:00:38.434,99,0.0037
5530,00:00:38.437,100,351.692
5531,00:00:38.440,101,356.918
5532,00:00:38.443,102,130.334
5533,00:00:38.450,108,-1.0
5534,00:00:38.493,127,0.0336914
5535,00:00:38.503,132,178.0
5536,00:00:38.541,131,0.00439453
5537,00:00:38.551,133,3.75
5538,00:00:38.556,126,-0.0668945
5539,00:00:38.558,117,-0.9261
5540,00:00:38.562,95,-0.0282
5541,00:00:38.564,96,0.83
5542,00:00:38.567,97,0.0217
5543,00:00:38.570,98,0.0091
5544,00:00:38.572,99,-0.0052
5545,00:00:38.574,100,352.757
5546,00:00:38.578,101,359.192
5547,00:00:38.581,102,130.48
5548,00:00:38.599,115,106.5
5549,00:00:38.603,110,0.00215149
5550,00:00:38.608,113,270.0
5551,00:00:38.619,107,-0.0113525
5552,00:00:38.624,134,262.0
5553,00:00:38.629,129,0.0123291
5554,00:00:38.633,128,-0.984375
5555,00:00:38.636,145,-0.0268
5556,00:00:38.647,130,-0.000556946
5557,00:00:38.649,118,-0.0027
5558,00:00:38.651,119,0.0007
5559,00:00:38.654,120,-0.0013
5560,00:00:38.656,121,0.0011
5561,00:00:38.665,95,-0.1578
5562,00:00:38.668,96,0.9965
5563,00:00:38.671,97,0.0015
5564,00:00:38.674,98,0.0094
5565,00:00:38.677,99,0.0034
5566,00:00:38.679,100,352.944
5567,00:00:38.681,101,358.972
5568,00:00:38.684,102,130.351
5569,00:00:38.691,111,0.00209045
5570,00:00:38.696,114,356.0
5571,00:00:38.708,109,-0.0175781
5572,00:00:38.718,117,-0.9205
5573,00:00:38.736,127,-0.0233154
5574,00:00:38.746,132,179.0
5575,00:00:38.761,145,-0.0533
5576,00:00:38.764,118,-0.0689
5577,00:00:38.766,119,0.0004
5578,00:00:38.769,120,0.0021
5579,00:00:38.771,121,-0.0017
5580,00:00:38.778,112,-0.00320435
5581,00:00:38.787,133,3.67188
5582,00:00:38.791,126,-0.0534668
5583,00:00:38.796,134,262.0
5584,00:00:38.801,129,-0.00411987
5585,00:00:38.805,128,-0.976562
5586,00:00:38.822,108,-0.976562
5587,00:00:38.830,95,-0.1107
5588,00:00:38.832,96,0.9911
5589,00:00:38.835,97,-0.0043
5590,00:00:38.837,98,0.0033
5591,00:00:38.839,99,0.0034
5592,00:00:38.841,100,353.133
5593,00:00:38.844,101,358.792
5594,00:00:38.846,102,130.059
5595,00:00:38.853,131,-0.00564575
5596,00:00:38.908,117,-1.0404
5597,00:00:38.921,115,108.0
5598,00:00:38.952,145,-0.0309
5599,00:00:38.955,118,-0.0289
5600,00:00:38.957,119,-0.0027
5601,00:00:38.959,120,0.0069
5602,00:00:38.961,121,0.0011
5603,00:00:38.973,127,0.0109253
5604,00:00:38.977,110,-0.00150299
5605,00:00:38.982,113,270.0
5606,00:00:38.993,107,0.00120544
5607,00:00:39.300,111,0.00270081
5608,00:00:39.700,114,356.0
5609,00:00:39.120,132,179.0
5610,00:00:39.260,130,0.00188446
5611,00:00:39.290,117,-1.0073
5612,00:00:39.420,109,0.00145721
5613,00:00:39.470,112,0.000151634
5614,00:00:39.530,95,-0.088
5615,00:00:39.550,96,0.9731
5616,00:00:39.580,97,-0.0003
5617,00:00:39.600,98,-0.0013
5618,00:00:39.630,99,0.0006
5619,00:00:39.660,100,353.097
5620,00:00:39.680,101,358.656
5621,00:00:39.700,102,129.807
5622,00:00:39.750,133,3.65625
5623,00:00:39.790,126,-0.0246582
5624,00:00:39.840,134,264.0
5625,00:00:39.880,129,-0.0123291
5626,00:00:39.930,128,-0.972656
5627,00:00:39.980,131,-0.00106812
5628,00:00:39.109,108,-0.953125
5629,00:00:39.113,145,-0.0318
5630,00:00:39.115,118,-0.0161
5631,00:00:39.117,119,-0.0033
5632,00:00:39.120,120,0.0021
5633,00:00:39.123,121,-0.0014
5634,00:00:39.144,115,96.0
5635,00:00:39.179,127,0.029541
5636,00:00:39.184,132,179.0
5637,00:00:39.193,110,-0.00150299
5638,00:00:39.199,113,270.0
5639,00:00:39.209,130,-0.000556946
5640,00:00:39.214,133,3.65625
5641,00:00:39.221,117,-0.9977
5642,00:00:39.224,145,-0.0275
5643,00:00:39.226,118,-0.0282
5644,00:00:39.228,119,-0.0024
5645,00:00:39.232,120,-0.0037
5646,00:00:39.234,121,0.0005
5647,00:00:39.249,111,0.00177765
5648,00:00:39.252,95,-0.2463
5649,00:00:39.255,96,1.7795
5650,00:00:39.257,97,0.0131
5651,00:00:39.260,98,0.0259
5652,00:00:39.262,99,0.0043
5653,00:00:39.264,100,353.128
5654,00:00:39.267,101,358.181
5655,00:00:39.269,102,129.532
5656,00:00:39.287,126,-0.0581055
5657,00:00:39.292,134,264.0
5658,00:00:39.296,129,0.00686646
5659,00:00:39.300,128,-0.992188
5660,00:00:39.305,114,356.0
5661,00:00:39.324,131,-0.00564575
5662,00:00:39.334,117,-1.052
5663,00:00:39.336,145,-0.035
5664,00:00:39.339,118,-0.0171
5665,00:00:39.341,119,-0.0027
5666,00:00:39.344,120,-0.0022
5667,00:00:39.346,121,0.0001
5668,00:00:39.352,109,0.000972748
5669,00:00:39.358,112,0.000457764
5670,00:00:39.369,107,0.0422363
5671,00:00:39.375,108,-0.953125
5672,00:00:39.384,127,0.00436401
5673,00:00:39.389,132,179.0
5674,00:00:39.399,115,97.0
5675,00:00:39.404,110,0.00154114
5676,00:00:39.412,95,0.4946
5677,00:00:39.414,96,0.9677
5678,00:00:39.416,97,-0.0366
5679,00:00:39.419,98,0.0362
5680,00:00:39.421,99,-0.0336
5681,00:00:39.423,100,353.75
5682,00:00:39.426,101,358.089
5683,00:00:39.428,102,131.654
5684,00:00:39.435,133,3.76562
5685,00:00:39.440,126,-0.0639648
5686,00:00:39.445,134,266.0
5687,00:00:39.449,129,0.0123291
5688,00:00:39.453,128,-0.984375
5689,00:00:39.479,117,-0.9651
5690,00:00:39.491,131,-0.00564575
5691,00:00:39.503,111,0.000255585
5692,00:00:39.507,114,356.0
5693,00:00:39.512,113,270.0
5694,00:00:39.521,145,-0.0314
5695,00:00:39.524,118,-0.0323
5696,00:00:39.526,119,0.0022
5697,00:00:39.529,120,-0.0092
5698,00:00:39.531,121,0.0005
5699,00:00:39.538,130,-0.00268555
5700,00:00:39.585,127,0.0186768
5701,00:00:39.589,132,179.0
5702,00:00:39.592,117,-0.9056
5703,00:00:39.600,95,-1.0187
5704,00:00:39.602,96,0.5127
5705,00:00:39.605,97,0.0137
5706,00:00:39.607,98,0.0048
5707,00:00:39.610,99,0.0263
5708,00:00:39.612,100,355.94
5709,00:00:39.615,101,1.5496
5710,00:00:39.617,102,133.016
5711,00:00:39.636,133,3.76562
5712,00:00:39.640,126,-0.0541992
5713,00:00:39.645,134,266.0
5714,00:00:39.649,129,-0.000762939
5715,00:00:39.653,128,-0.988281
5716,00:00:39.658,108,-0.953125
5717,00:00:39.683,131,-0.000766754
5718,00:00:39.703,115,98.5
5719,00:00:39.708,110,-0.000591278
5720,00:00:39.713,109,0.00170135
5721,00:00:39.719,112,0.000762939
5722,00:00:39.722,99,0.0165
5723,00:00:39.725,100,354.455
5724,00:00:39.727,101,0.4828
5725,00:00:39.730,102,132.601
5726,00:00:39.734,145,-0.0314
5727,00:00:39.736,118,-0.021
5728,00:00:39.738,119,-0.0018
5729,00:00:39.741,120,-0.0034
5730,00:00:39.743,121,0.002
5731,00:00:39.762,127,0.0216064
5732,00:00:39.770,95,-0.0205
5733,00:00:39.773,96,0.9204
5734,00:00:39.775,97,0.1072
5735,00:00:39.777,98,0.0045
5736,00:00:39.782,117,-0.9802
5737,00:00:39.793,107,0.0415039
5738,00:00:39.804,132,179.0
5739,00:00:39.809,130,0.00126648
5740,00:00:39.826,111,-0.00157166
5741,00:00:39.831,114,356.0
5742,00:00:39.848,133,3.75
5743,00:00:39.852,126,-0.0620117
5744,00:00:39.858,134,266.0
5745,00:00:39.863,129,0.00836182
5746,00:00:39.867,128,-0.988281
5747,00:00:39.874,95,0.237
5748,00:00:39.876,96,0.9943
5749,00:00:39.878,97,0.0006
5750,00:00:39.881,98,0.006
5751,00:00:39.883,99,0.0046
5752,00:00:39.886,100,353.636
5753,00:00:39.888,101,356.843
5754,00:00:39.890,102,130.837
5755,00:00:39.892,117,-0.9925
5756,00:00:39.897,113,270.0
5757,00:00:39.906,131,0.00408936
5758,00:00:39.921,145,-0.0309
5759,00:00:39.924,118,-0.0157
5760,00:00:39.926,119,0.001
5761,00:00:39.929,120,0.0036
5762,00:00:39.931,121,-0.0014
5763,00:00:39.939,108,-0.953125
5764,00:00:39.973,127,0.0115967
5765,00:00:39.980,96,0.3597
5766,00:00:39.983,97,0.0064
5767,00:00:39.985,98,-0.0291
5768,00:00:39.988,99,0.018
5769,00:00:39.990,100,354.036
5770,00:00:39.992,101,355.725
5771,00:00:39.994,102,130.005
5772,00:00:40.400,117,-0.9987
5773,00:00:40.900,132,179.0
5774,00:00:40.300,115,100.0
5775,00:00:40.330,145,-0.0381
5776,00:00:40.350,118,-0.0258
5777,00:00:40.380,119,0.001
5778,00:00:40.400,120,0.0021
5779,00:00:40.430,121,-0.0011
5780,00:00:40.770,110,0.00184631
5781,00:00:40.820,133,3.71875
5782,00:00:40.860,126,-0.0625
5783,00:00:40.910,109,0.00291443
5784,00:00:40.960,134,266.0
5785,00:00:40.101,112,0.000762939
5786,00:00:40.110,95,0.0859
5787,00:00:40.112,96,0.5093
5788,00:00:40.114,97,-0.0507
5789,00:00:40.117,98,-0.0203
5790,00:00:40.119,99,-0.0214
5791,00:00:40.121,100,350.764
5792,00:00:40.124,101,355.871
5793,00:00:40.126,102,130.46
5794,00:00:40.128,117,-0.9804
5795,00:00:40.136,129,0.0050354
5796,00:00:40.140,128,-1.04688
5797,00:00:40.150,111,0.00147247
5798,00:00:40.155,114,356.0
5799,00:00:40.176,131,-0.00320435
5800,00:00:40.181,130,0.00309753
5801,00:00:40.203,145,-0.7425
5802,00:00:40.206,118,-0.0219
5803,00:00:40.208,119,-0.0027
5804,00:00:40.210,120,-0.0068
5805,00:00:40.213,121,-0.0026
5806,00:00:40.226,113,270.0
5807,00:00:40.239,95,-0.2641
5808,00:00:40.242,96,1.6389
5809,00:00:40.244,97,0.0739
5810,00:00:40.247,98,-0.0105
5811,00:00:40.251,99,-0.029
5812,00:00:40.254,100,349.421
5813,00:00:40.256,101,355.271
5814,00:00:40.259,102,130.934
5815,00:00:40.261,117,-0.9817
5816,00:00:40.273,127,0.0393066
5817,00:00:40.278,132,179.0
5818,00:00:40.298,107,0.0439453
5819,00:00:40.328,108,-0.949219
5820,00:00:40.333,133,3.67188
5821,00:00:40.337,126,-0.0664062
5822,00:00:40.342,134,266.0
5823,00:00:40.346,129,-0.0174561
5824,00:00:40.350,128,-0.988281
5825,00:00:40.357,95,-0.7958
5826,00:00:40.360,96,-0.0853
5827,00:00:40.363,97,-0.0498
5828,00:00:40.365,98,-0.1311
5829,00:00:40.367,99,0.0095
5830,00:00:40.369,100,349.713
5831,00:00:40.371,101,355.461
5832,00:00:40.374,102,130.889
5833,00:00:40.383,117,-1.0138
5834,00:00:40.385,145,0.2996
5835,00:00:40.388,118,-0.0388
5836,00:00:40.390,119,-0.0054
5837,00:00:40.392,120,-0.0022
5838,00:00:40.395,121,-0.0014
5839,00:00:40.401,131,0.00561523
5840,00:00:40.465,115,101.5
5841,00:00:40.470,110,-0.000591278
5842,00:00:40.523,109,0.00145721
5843,00:00:40.533,117,-0.9898
5844,00:00:40.540,127,-0.00674438
5845,00:00:40.545,132,179.0
5846,00:00:40.558,145,0.1607
5847,00:00:40.561,118,-0.0096
5848,00:00:40.563,119,-0.0005
5849,00:00:40.567,120,-0.0004
5850,00:00:40.569,121,-0.0069
5851,00:00:40.573,95,-0.6508
5852,00:00:40.575,96,0.9351
5853,00:00:40.578,97,-0.0272
5854,00:00:40.580,98,-0.0291
5855,00:00:40.582,99,0.0272
5856,00:00:40.584,100,345.346
5857,00:00:40.587,101,353.961
5858,00:00:40.592,112,0.000457764
5859,00:00:40.601,111,0.00147247
5860,00:00:40.607,114,356.0
5861,00:00:40.611,130,0.00157166
5862,00:00:40.616,133,3.5625
5863,00:00:40.621,126,-0.0717773
5864,00:00:40.632,134,268.0
5865,00:00:40.636,129,-0.0050354
5866,00:00:40.638,102,130.547
5867,00:00:40.643,128,-0.984375
5868,00:00:40.648,131,-0.0174561
5869,00:00:40.666,117,-1.018
5870,00:00:40.672,145,0.2032
5871,00:00:40.675,118,-0.0501
5872,00:00:40.677,119,-0.0015
5873,00:00:40.679,120,-0.0013
5874,00:00:40.682,121,0.0032
5875,00:00:40.704,95,0.5946
5876,00:00:40.706,96,1.053
5877,00:00:40.709,97,-0.0098
5878,00:00:40.714,113,270.0
5879,00:00:40.716,98,-0.0047
5880,00:00:40.718,99,0.0101
5881,00:00:40.720,100,345.291
5882,00:00:40.722,101,353.594
5883,00:00:40.757,107,-0.310547
5884,00:00:40.762,127,-0.017334
5885,00:00:40.770,117,-1.0039
5886,00:00:40.773,145,0.192
5887,00:00:40.775,118,-0.0277
5888,00:00:40.778,119,0.0004
5889,00:00:40.781,120,0.0082
5890,00:00:40.784,121,-0.0032
5891,00:00:40.802,102,131.052
5892,00:00:40.807,132,179.0
5893,00:00:40.822,108,-0.964844
5894,00:00:40.856,133,3.5
5895,00:00:40.860,126,-0.0551758
5896,00:00:40.870,115,104.0
5897,00:00:40.875,134,268.0
5898,00:00:40.879,129,0.00228882
5899,00:00:40.883,110,-0.00119781
5900,00:00:40.889,109,0.0114136
5901,00:00:40.892,117,-1.0034
5902,00:00:40.895,145,0.1411
5903,00:00:40.898,118,-0.0306
5904,00:00:40.900,119,0.0001
5905,00:00:40.902,120,-0.0037
5906,00:00:40.905,121,-0.0008
5907,00:00:40.911,95,0.1129
5908,00:00:40.918,96,1.0011
5909,00:00:40.921,97,-0.0024
5910,00:00:40.923,98,0.0002
5911,00:00:40.925,99,0.0012
5912,00:00:40.928,100,349.559
5913,00:00:40.930,101,356.869
5914,00:00:40.932,102,131.597
5915,00:00:40.937,128,-0.992188
5916,00:00:40.945,131,-0.00595093
5917,00:00:41.300,130,0.000965118
5918,00:00:41.140,117,-0.996
5919,00:00:41.180,145,-0.0285
5920,00:00:41.200,118,-0.0227
5921,00:00:41.230,119,0.0007
5922,00:00:41.250,120,-0.0019
5923,00:00:41.270,121,0.0005
5924,00:00:41.380,111,0.00056076
5925,00:00:41.430,114,1.1875
5926,00:00:41.480,113,268.0
5927,00:00:41.580,107,-0.263672
5928,00:00:41.800,95,-0.1373
5929,00:00:41.820,96,0.9914
5930,00:00:41.850,97,-0.0055
5931,00:00:41.870,98,0.0005
5932,00:00:41.890,99,-0.0003
5933,00:00:41.910,100,350.435
5934,00:00:41.940,101,357.207
5935,00:00:41.960,102,131.68
5936,00:00:41.102,112,0.000762939
5937,00:00:41.108,108,-0.992188
5938,00:00:41.117,127,-0.0368652
5939,00:00:41.122,132,179.0
5940,00:00:41.151,115,94.5
5941,00:00:41.157,110,0.00245667
5942,00:00:41.159,117,-1.0007
5943,00:00:41.168,145,-0.0391
5944,00:00:41.177,133,3.48438
5945,00:00:41.182,126,-0.059082
5946,00:00:41.186,134,268.0
5947,00:00:41.191,129,-0.00686646
5948,00:00:41.199,128,-0.992188
5949,00:00:41.205,109,-0.0349121
5950,00:00:41.214,111,0.00543213
5951,00:00:41.217,118,-0.0188
5952,00:00:41.220,119,-0.003
5953,00:00:41.223,120,0.0024
5954,00:00:41.225,121,0.0014
5955,00:00:41.236,95,-0.0914
5956,00:00:41.238,96,0.9923
5957,00:00:41.241,97,0.0003
5958,00:00:41.243,98,-0.0038
5959,00:00:41.245,99,0.0034
5960,00:00:41.247,100,350.626
5961,00:00:41.250,101,357.252
5962,00:00:41.252,102,131.695
5963,00:00:41.260,131,0.010498
5964,00:00:41.265,130,-0.000556946
5965,00:00:41.274,127,-0.0358887
5966,00:00:41.278,132,179.0
5967,00:00:41.284,114,358.0
5968,00:00:41.299,113,270.0
5969,00:00:41.310,107,0.412109
5970,00:00:41.316,133,3.42188
5971,00:00:41.320,126,-0.0629883
5972,00:00:41.325,117,-0.996
