,zeit,sensorid,messwert
5062,00:00:36.471,98,0.064
5063,00:00:36.474,99,-0.0281
5064,00:00:36.477,100,342.71
5065,00:00:36.479,101,352.853
5066,00:00:36.482,102,129.771
5067,00:00:36.495,117,-0.9669
5068,00:00:36.498,145,-0.7606
5069,00:00:36.500,118,0.0019
5070,00:00:36.502,119,-0.0004
5071,00:00:36.505,120,0.0062
5072,00:00:36.507,121,-0.0048
5073,00:00:36.514,108,-0.992188
5074,00:00:36.519,131,0.0050354
5075,00:00:36.553,133,3.53125
5076,00:00:36.558,134,266.0
5077,00:00:36.571,128,-0.96875
5078,00:00:36.576,113,272.0
5079,00:00:36.580,110,-0.00964355
5080,00:00:36.619,126,-0.0683594
5081,00:00:36.628,129,-0.00216675
5082,00:00:36.633,117,-0.9799
5083,00:00:36.637,95,-0.042
5084,00:00:36.640,96,0.987
5085,00:00:36.642,97,0.0132
5086,00:00:36.644,98,-0.0017
5087,00:00:36.647,99,0.0003
5088,00:00:36.650,100,348.892
5089,00:00:36.652,101,357.167
5090,00:00:36.654,102,132.062
5091,00:00:36.660,114,0.648438
5092,00:00:36.666,107,0.00939941
5093,00:00:36.670,112,-0.0027771
5094,00:00:36.676,108,-1.00781
5095,00:00:36.682,130,-0.00177002
5096,00:00:36.686,127,0.00970459
5097,00:00:36.690,145,0.3076
5098,00:00:36.693,118,-0.0542
5099,00:00:36.696,119,-0.0004
5100,00:00:36.698,120,0.0022
5101,00:00:36.700,121,-0.0026
5102,00:00:36.708,111,0.00219727
5103,00:00:36.719,109,0.032959
5104,00:00:36.723,115,93.0
5105,00:00:36.739,95,-0.1013
5106,00:00:36.741,96,0.9923
5107,00:00:36.743,97,0.0031
5108,00:00:36.745,98,-0.0014
5109,00:00:36.748,99,0.0006
5110,00:00:36.750,100,349.189
5111,00:00:36.753,101,357.178
5112,00:00:36.755,102,131.992
5113,00:00:36.757,117,-0.9864
5114,00:00:36.770,132,179.0
5115,00:00:36.826,145,0.3416
5116,00:00:36.828,118,-0.0186
5117,00:00:36.831,119,-0.005
5118,00:00:36.833,120,-0.0063
5119,00:00:36.836,121,0.0075
5120,00:00:36.845,113,272.0
5121,00:00:36.850,114,358.0
5122,00:00:36.855,107,0.699219
5123,00:00:36.861,131,-0.0114136
5124,00:00:36.868,95,-0.1356
5125,00:00:36.871,96,0.9955
5126,00:00:36.873,97,0.0025
5127,00:00:36.875,98,-0.0005
5128,00:00:36.878,99,0.0009
5129,00:00:36.880,100,349.699
5130,00:00:36.887,101,357.121
5131,00:00:36.890,102,131.872
5132,00:00:36.903,133,3.57812
5133,00:00:36.908,134,266.0
5134,00:00:36.917,112,-0.00125122
5135,00:00:36.922,108,-0.910156
5136,00:00:36.927,110,0.0013504
5137,00:00:36.930,117,-1.0083
5138,00:00:36.933,145,0.3389
5139,00:00:36.936,118,-0.0099
5140,00:00:36.938,119,-0.0053
5141,00:00:36.941,120,-0.0057
5142,00:00:36.943,121,0.0017
5143,00:00:36.953,128,-0.984375
5144,00:00:36.957,126,-0.0113525
5145,00:00:37,113,272.0
5146,00:00:37.900,129,0.0127563
5147,00:00:37.130,130,0.00279236
5148,00:00:37.170,127,0.0167236
5149,00:00:37.280,95,-0.1187
5150,00:00:37.340,96,0.9853
5151,00:00:37.400,97,0.0052
5152,00:00:37.450,98,-0.0026
5153,00:00:37.500,99,0.0018
5154,00:00:37.540,100,349.892
5155,00:00:37.600,101,357.125
5156,00:00:37.630,102,131.812
5157,00:00:37.660,145,0.2765
5158,00:00:37.700,118,-0.0258
5159,00:00:37.730,119,-0.0001
5160,00:00:37.770,120,0.0038
5161,00:00:37.810,121,-0.0002
5162,00:00:37.960,111,6.24657e-05
5163,00:00:37.147,109,0.000972748
5164,00:00:37.160,115,92.0
5165,00:00:37.217,114,354.0
5166,00:00:37.229,107,0.792969
5167,00:00:37.276,112,0.000881195
5168,00:00:37.284,108,-0.929688
5169,00:00:37.290,132,179.0
5170,00:00:37.299,110,0.00256348
5171,00:00:37.307,131,0.0126343
5172,00:00:37.309,133,3.53125
5173,00:00:37.311,134,266.0
5174,00:00:37.315,113,270.0
5175,00:00:37.318,128,-0.980469
5176,00:00:37.320,129,0.000576019
5177,00:00:37.322,130,0.00218201
5178,00:00:37.325,127,-0.00674438
5179,00:00:37.327,95,-0.0692
5180,00:00:37.329,96,0.9879
5181,00:00:37.330,97,0.0022
5182,00:00:37.331,98,-0.0008
5183,00:00:37.332,99,0.0025
5184,00:00:37.334,111,6.24657e-05
5185,00:00:37.339,109,0.00558472
5186,00:00:37.341,126,-0.0617676
5187,00:00:37.345,115,94.0
5188,00:00:37.350,132,179.0
5189,00:00:37.352,114,356.0
5190,00:00:37.355,107,0.0427246
5191,00:00:37.357,112,-0.000337601
5192,00:00:37.358,100,350.102
5193,00:00:37.364,101,357.117
5194,00:00:37.366,102,131.74
5195,00:00:37.369,117,-0.9913
5196,00:00:37.371,145,-0.0405
5197,00:00:37.374,118,-0.0123
5198,00:00:37.376,119,0.0002
5199,00:00:37.378,120,0.0029
5200,00:00:37.380,121,-0.0011
5201,00:00:37.393,131,-0.00318909
5202,00:00:37.417,133,3.54688
5203,00:00:37.476,95,-0.0649
5204,00:00:37.478,96,0.9887
5205,00:00:37.481,97,-0.0012
5206,00:00:37.483,98,-0.0008
5207,00:00:37.485,99,-0.0009
5208,00:00:37.487,100,350.751
5209,00:00:37.489,101,357.078
5210,00:00:37.491,102,131.583
5211,00:00:37.506,108,-0.949219
5212,00:00:37.511,110,0.00165558
5213,00:00:37.521,134,266.0
5214,00:00:37.529,128,-0.984375
5215,00:00:37.533,129,-0.0027771
5216,00:00:37.538,130,0.00157928
5217,00:00:37.542,127,0.00799561
5218,00:00:37.544,117,-0.9466
5219,00:00:37.546,145,-0.0589
5220,00:00:37.548,118,-0.0055
5221,00:00:37.550,119,-0.001
5222,00:00:37.553,120,0.0102
5223,00:00:37.555,121,-0.0026
5224,00:00:37.562,126,-0.0603027
5225,00:00:37.567,114,356.0
5226,00:00:37.572,107,0.0390625
5227,00:00:37.576,112,0.000270844
5228,00:00:37.585,132,179.0
5229,00:00:37.597,95,-0.1218
5230,00:00:37.600,96,0.9884
5231,00:00:37.603,97,-0.0009
5232,00:00:37.605,98,-0.0008
5233,00:00:37.607,99,-0.0003
5234,00:00:37.609,100,350.933
5235,00:00:37.611,101,357.069
5236,00:00:37.613,102,131.571
5237,00:00:37.619,113,270.0
5238,00:00:37.629,111,-0.000850677
5239,00:00:37.639,109,0.00145721
5240,00:00:37.643,115,97.0
5241,00:00:37.649,133,3.54688
5242,00:00:37.662,117,-1.0607
5243,00:00:37.668,108,-0.949219
5244,00:00:37.670,145,-0.0475
5245,00:00:37.673,118,-0.0135
5246,00:00:37.675,119,-0.0145
5247,00:00:37.678,120,0.0001
5248,00:00:37.680,121,0.0013
5249,00:00:37.686,131,-0.000751495
5250,00:00:37.691,134,264.0
5251,00:00:37.702,95,-0.1252
5252,00:00:37.704,96,0.9897
5253,00:00:37.707,97,0.0025
5254,00:00:37.709,98,0.0002
5255,00:00:37.711,99,0.0006
5256,00:00:37.713,100,351.058
5257,00:00:37.715,101,357.059
5258,00:00:37.718,102,131.557
5259,00:00:37.725,110,0.000736237
5260,00:00:37.731,128,-0.984375
5261,00:00:37.735,129,0.00970459
5262,00:00:37.739,130,-0.00238037
5263,00:00:37.743,127,0.0568848
5264,00:00:37.748,126,-0.0622559
5265,00:00:37.765,133,3.5625
5266,00:00:37.777,117,-1.0046
5267,00:00:37.781,145,-0.0306
5268,00:00:37.784,118,-0.0222
5269,00:00:37.786,119,0.0008
5270,00:00:37.789,120,0.0047
5271,00:00:37.791,121,0.001
5272,00:00:37.802,114,356.0
5273,00:00:37.847,107,0.0390625
5274,00:00:37.852,112,0.000270844
5275,00:00:37.857,113,270.0
5276,00:00:37.864,95,-0.1252
5277,00:00:37.866,96,0.9858
5278,00:00:37.874,97,0.0028
5279,00:00:37.876,98,-0.0005
5280,00:00:37.878,99,0.0012
5281,00:00:37.881,100,351.2
5282,00:00:37.883,101,357.048
5283,00:00:37.885,102,131.521
5284,00:00:37.891,132,179.0
5285,00:00:37.896,134,264.0
5286,00:00:37.905,111,0.00250244
5287,00:00:37.915,109,0.00121307
5288,00:00:37.919,115,98.5
5289,00:00:37.928,117,-0.995
5290,00:00:37.936,128,-0.988281
5291,00:00:37.940,129,0.00454712
5292,00:00:37.945,130,-0.00299072
5293,00:00:37.950,127,0.0123291
5294,00:00:37.954,126,-0.0585938
5295,00:00:37.966,145,-0.033
5296,00:00:37.969,118,-0.0289
5297,00:00:37.971,119,-0.0004
5298,00:00:37.973,120,-0.0011
5299,00:00:37.975,121,0.0004
5300,00:00:37.982,108,-0.953125
5301,00:00:37.988,131,-0.00166321
5302,00:00:37.993,133,3.57812
5303,00:00:37.998,110,-0.000785828
5304,00:00:38.130,114,356.0
5305,00:00:38.180,107,0.0410156
5306,00:00:38.230,112,0.000576019
5307,00:00:38.420,95,-0.1247
5308,00:00:38.440,96,0.9899
5309,00:00:38.470,97,0.0004
5310,00:00:38.490,98,-0.0008
5311,00:00:38.510,99,0.0006
5312,00:00:38.540,100,351.47
5313,00:00:38.560,101,357.038
5314,00:00:38.610,113,270.0
5315,00:00:38.630,102,131.535
5316,00:00:38.850,117,-0.9908
5317,00:00:38.108,108,-0.953125
5318,00:00:38.121,145,-0.0314
5319,00:00:38.126,134,264.0
5320,00:00:38.133,118,-0.0236
5321,00:00:38.135,119,-0.0007
5322,00:00:38.138,120,-0.0008
5323,00:00:38.140,121,0.0004
5324,00:00:38.147,111,0.000671387
5325,00:00:38.160,128,-0.925781
5326,00:00:38.165,129,-0.0143433
5327,00:00:38.170,130,-0.000858307
5328,00:00:38.175,109,-0.000240326
5329,00:00:38.179,127,0.00436401
5330,00:00:38.185,115,100.5
5331,00:00:38.195,114,356.0
5332,00:00:38.198,117,-0.993
5333,00:00:38.207,126,-0.0561523
5334,00:00:38.212,132,179.0
5335,00:00:38.218,107,0.0419922
5336,00:00:38.223,112,-0.000337601
5337,00:00:38.234,95,-0.1235
5338,00:00:38.236,96,0.987
5339,00:00:38.238,97,0.0
5340,00:00:38.241,98,-0.0011
5341,00:00:38.243,99,0.0003
5342,00:00:38.245,100,351.69
5343,00:00:38.248,101,357.027
5344,00:00:38.250,102,131.511
5345,00:00:38.259,133,3.53125
5346,00:00:38.264,110,0.00134277
5347,00:00:38.304,117,-0.994
5348,00:00:38.308,145,-0.033
5349,00:00:38.311,118,-0.0231
5350,00:00:38.313,119,-0.0004
5351,00:00:38.316,120,-0.0014
5352,00:00:38.318,121,0.0004
5353,00:00:38.326,108,-0.949219
5354,00:00:38.331,111,0.000671387
5355,00:00:38.345,113,270.0
5356,00:00:38.356,131,0.0004673
5357,00:00:38.364,95,-0.1252
5358,00:00:38.366,96,0.9865
5359,00:00:38.369,97,0.0007
5360,00:00:38.371,98,-0.0005
5361,00:00:38.373,99,0.0015
5362,00:00:38.375,100,351.76
5363,00:00:38.377,101,357.022
5364,00:00:38.379,102,131.512
5365,00:00:38.385,134,262.0
5366,00:00:38.394,128,-0.984375
5367,00:00:38.398,129,0.00424194
5368,00:00:38.403,130,0.000667572
5369,00:00:38.407,127,-0.00120544
5370,00:00:38.412,126,-0.0534668
5371,00:00:38.419,117,-1.0705
5372,00:00:38.423,145,-0.0224
5373,00:00:38.425,118,-0.0309
5374,00:00:38.428,119,0.0002
5375,00:00:38.431,120,-0.0017
5376,00:00:38.433,121,-0.0026
5377,00:00:38.440,133,3.51562
5378,00:00:38.444,114,356.0
5379,00:00:38.450,107,0.0415039
5380,00:00:38.454,112,-0.000640869
5381,00:00:38.491,110,0.00256348
5382,00:00:38.513,109,0.00291443
5383,00:00:38.518,115,103.5
5384,00:00:38.527,95,-0.0618
5385,00:00:38.529,96,0.9884
5386,00:00:38.532,97,-0.0012
5387,00:00:38.534,98,-0.0011
5388,00:00:38.536,99,0.0018
5389,00:00:38.538,100,352.019
5390,00:00:38.541,101,357.019
5391,00:00:38.543,102,131.545
5392,00:00:38.552,117,-0.939
5393,00:00:38.555,145,-0.0458
5394,00:00:38.557,118,-0.0289
5395,00:00:38.560,119,0.0011
5396,00:00:38.562,120,0.0004
5397,00:00:38.565,121,0.002
5398,00:00:38.572,108,-0.949219
5399,00:00:38.577,111,-0.00238037
5400,00:00:38.586,132,178.0
5401,00:00:38.621,113,270.0
5402,00:00:38.627,95,-0.1237
5403,00:00:38.629,96,0.986
5404,00:00:38.632,97,-0.0009
5405,00:00:38.634,98,0.0014
5406,00:00:38.636,99,-0.0003
5407,00:00:38.638,100,352.066
5408,00:00:38.641,101,357.009
5409,00:00:38.643,102,131.511
5410,00:00:38.656,114,356.0
5411,00:00:38.662,107,0.0412598
5412,00:00:38.667,112,0.00118256
5413,00:00:38.679,134,262.0
5414,00:00:38.688,128,-0.988281
5415,00:00:38.692,117,-0.9392
5416,00:00:38.694,145,-0.0384
5417,00:00:38.697,118,-0.0198
5418,00:00:38.699,119,-0.0038
5419,00:00:38.702,120,0.0007
5420,00:00:38.704,121,-0.0011
5421,00:00:38.711,110,0.000432968
5422,00:00:38.722,129,0.00515747
5423,00:00:38.728,130,-0.0020752
5424,00:00:38.732,127,0.00579834
5425,00:00:38.736,126,-0.0585938
5426,00:00:38.747,95,-0.1257
5427,00:00:38.750,96,0.987
5428,00:00:38.752,97,-0.0036
5429,00:00:38.754,98,0.0011
5430,00:00:38.757,99,-0.0012
5431,00:00:38.759,100,352.106
5432,00:00:38.761,101,357.016
5433,00:00:38.764,102,131.49
5434,00:00:38.821,131,-0.00379944
5435,00:00:38.826,133,3.51562
5436,00:00:38.830,117,-0.975
5437,00:00:38.833,145,-0.0239
5438,00:00:38.835,118,-0.0186
5439,00:00:38.838,119,-0.005
5440,00:00:38.840,120,0.0004
5441,00:00:38.842,121,0.0001
5442,00:00:38.854,108,-0.949219
5443,00:00:38.858,111,-0.00115204
5444,00:00:38.893,132,178.0
5445,00:00:38.896,95,-0.5155
5446,00:00:38.899,96,0.936
5447,00:00:38.901,97,-0.0137
5448,00:00:38.904,98,-0.0215
5449,00:00:38.907,99,-0.0037
5450,00:00:38.909,100,351.126
5451,00:00:38.911,101,356.474
5452,00:00:38.913,102,131.266
5453,00:00:38.918,113,270.0
5454,00:00:38.924,109,0.00145721
5455,00:00:38.951,115,106.0
5456,00:00:38.967,134,262.0
5457,00:00:38.976,114,356.0
5458,00:00:38.982,107,0.0395508
5459,00:00:38.986,112,0.000576019
5460,00:00:38.991,110,-0.001091
5461,00:00:39.900,128,-0.984375
5462,00:00:39.140,129,0.00332642
5463,00:00:39.180,130,-0.000553131
5464,00:00:39.220,127,0.00897217
5465,00:00:39.260,126,-0.0598145
5466,00:00:39.390,117,-0.9925
5467,00:00:39.610,133,3.45312
5468,00:00:39.660,145,-0.0265
5469,00:00:39.680,118,-0.027
5470,00:00:39.720,119,0.0014
5471,00:00:39.740,120,-0.002
5472,00:00:39.760,121,0.002
5473,00:00:39.115,132,178.0
5474,00:00:39.120,131,0.00198364
5475,00:00:39.124,134,260.0
5476,00:00:39.127,95,0.1479
5477,00:00:39.138,96,1.0457
5478,00:00:39.141,97,0.0465
5479,00:00:39.143,98,-0.0365
5480,00:00:39.145,99,-0.0021
5481,00:00:39.147,100,349.057
5482,00:00:39.150,101,353.757
5483,00:00:39.152,102,130.394
5484,00:00:39.156,117,-1.0059
5485,00:00:39.164,108,-0.953125
5486,00:00:39.169,111,-0.000545502
5487,00:00:39.173,128,-0.980469
5488,00:00:39.182,129,0.00546265
5489,00:00:39.187,133,3.48438
5490,00:00:39.192,132,178.0
5491,00:00:39.196,130,-0.00115967
5492,00:00:39.199,145,0.7162
5493,00:00:39.203,113,270.0
5494,00:00:39.209,109,0.00218201
5495,00:00:39.213,115,107.5
5496,00:00:39.216,118,-0.014
5497,00:00:39.218,119,-0.0038
5498,00:00:39.221,120,0.0038
5499,00:00:39.223,121,0.002
5500,00:00:39.232,127,0.00242615
5501,00:00:39.236,126,-0.0688477
5502,00:00:39.256,114,356.0
5503,00:00:39.261,107,0.0402832
5504,00:00:39.266,112,0.000576019
5505,00:00:39.271,134,260.0
5506,00:00:39.279,95,0.3907
5507,00:00:39.281,96,0.3658
5508,00:00:39.283,97,-0.0042
5509,00:00:39.286,98,-0.0313
5510,00:00:39.289,99,0.0
5511,00:00:39.291,100,351.013
5512,00:00:39.293,101,356.891
5513,00:00:39.295,102,130.822
5514,00:00:39.298,117,-0.9836
5515,00:00:39.300,145,0.6657
5516,00:00:39.309,131,0.00473022
5517,00:00:39.313,133,3.5
5518,00:00:39.324,110,0.000736237
5519,00:00:39.338,132,178.0
5520,00:00:39.342,130,-0.00115967
5521,00:00:39.358,118,-0.0282
5522,00:00:39.360,119,0.0069
5523,00:00:39.363,120,-0.0176
5524,00:00:39.366,121,-0.0045
5525,00:00:39.375,128,-0.988281
5526,00:00:39.379,129,-0.0125122
5527,00:00:39.408,95,-0.2029
5528,00:00:39.411,96,1.7663
5529,00:00:39.414,97,-0.0042
5530,00:00:39.416,98,-0.0084
5531,00:00:39.418,99,-0.0037
5532,00:00:39.421,100,351.888
5533,00:00:39.423,101,359.134
5534,00:00:39.425,102,130.693
5535,00:00:39.428,117,-1.0009
5536,00:00:39.434,134,260.0
5537,00:00:39.478,145,-0.392
5538,00:00:39.480,118,-0.0439
5539,00:00:39.483,119,-0.0001
5540,00:00:39.485,120,-0.0026
5541,00:00:39.487,121,-0.0008
5542,00:00:39.493,127,0.0383301
5543,00:00:39.499,108,-0.949219
5544,00:00:39.504,111,-0.00146484
5545,00:00:39.515,95,-0.1433
5546,00:00:39.518,96,0.9546
5547,00:00:39.520,97,0.0025
5548,00:00:39.522,98,0.0029
5549,00:00:39.524,99,0.0006
5550,00:00:39.526,100,351.966
5551,00:00:39.529,101,358.948
5552,00:00:39.531,102,130.372
5553,00:00:39.533,117,-0.9851
5554,00:00:39.541,126,-0.0698242
5555,00:00:39.556,133,3.45312
5556,00:00:39.560,113,270.0
5557,00:00:39.566,109,0.0478516
5558,00:00:39.571,115,108.0
5559,00:00:39.576,132,178.0
5560,00:00:39.580,130,-0.0032959
5561,00:00:39.605,114,352.0
5562,00:00:39.611,107,0.71875
5563,00:00:39.619,145,-0.4159
5564,00:00:39.622,118,-0.0036
5565,00:00:39.624,119,0.0041
5566,00:00:39.626,120,-0.0124
5567,00:00:39.628,121,-0.0057
5568,00:00:39.633,128,-0.980469
5569,00:00:39.639,129,-3.03984e-05
5570,00:00:39.643,112,-0.000644684
5571,00:00:39.648,110,-0.000177383
5572,00:00:39.658,131,0.0214844
5573,00:00:39.662,134,262.0
5574,00:00:39.668,95,-0.1269
5575,00:00:39.670,96,1.0177
5576,00:00:39.673,97,-0.0009
5577,00:00:39.675,98,0.0011
5578,00:00:39.678,99,0.0028
5579,00:00:39.681,100,352.06
5580,00:00:39.683,101,358.744
5581,00:00:39.685,102,130.05
5582,00:00:39.718,127,0.0174561
5583,00:00:39.747,117,-0.9854
5584,00:00:39.749,145,-0.3729
5585,00:00:39.752,118,-0.0034
5586,00:00:39.754,119,-0.0026
5587,00:00:39.756,120,-0.0023
5588,00:00:39.760,121,0.0013
5589,00:00:39.767,108,-0.988281
5590,00:00:39.772,133,3.4375
5591,00:00:39.784,132,178.0
5592,00:00:39.793,111,0.00280762
5593,00:00:39.803,113,270.0
5594,00:00:39.810,95,-0.1344
5595,00:00:39.813,96,1.0001
5596,00:00:39.815,97,-0.0006
5597,00:00:39.817,98,0.0005
5598,00:00:39.820,99,0.0043
5599,00:00:39.822,100,352.105
5600,00:00:39.824,101,358.567
5601,00:00:39.826,102,129.831
5602,00:00:28.907,94,0.7555
5603,00:00:29.840,94,0.0126
5604,00:00:29.219,94,0.047
5605,00:00:29.437,94,0.0107
5606,00:00:29.569,94,0.0245
5607,00:00:29.816,94,0.0875
5608,00:00:29.972,94,-0.6391
5609,00:00:30.100,94,-0.5023
5610,00:00:30.319,94,0.6682
5611,00:00:30.548,94,0.0293
5612,00:00:30.672,94,-0.14
5613,00:00:30.784,94,0.0562
5614,00:00:31.332,94,0.4587
5615,00:00:31.342,94,0.499
5616,00:00:34.128,94,-0.1318
5617,00:00:34.280,94,0.0562
5618,00:00:34.382,94,0.1173
5619,00:00:34.531,94,0.097
5620,00:00:34.662,94,0.0082
5621,00:00:34.746,94,0.297
5622,00:00:34.880,94,-0.5519
5623,00:00:35.190,94,-0.4176
5624,00:00:35.192,94,0.1576
5625,00:00:35.509,94,0.6498
5626,00:00:35.544,94,0.6803
5627,00:00:35.717,94,0.1692
5628,00:00:35.910,94,0.1227
5629,00:00:36.129,94,0.191
5630,00:00:36.488,94,-0.8489
5631,00:00:36.655,94,0.0434
5632,00:00:36.746,94,0.0562
5633,00:00:36.898,94,0.0458
5634,00:00:37.250,94,0.0504
5635,00:00:37.421,94,0.0572
5636,00:00:37.474,94,0.0555
5637,00:00:37.726,94,0.0504
5638,00:00:37.891,94,0.0504
5639,00:00:38.270,94,0.0514
5640,00:00:38.213,94,0.0548
5641,00:00:38.417,94,0.0509
5642,00:00:38.524,94,0.0562
5643,00:00:38.644,94,0.0497
5644,00:00:38.745,94,0.0509
5645,00:00:38.894,94,0.6827
5646,00:00:39.430,94,-0.7018
5647,00:00:39.256,94,-0.4942
5648,00:00:39.380,94,0.064
5649,00:00:39.537,94,0.1001
5650,00:00:39.693,94,0.0924
5651,00:00:39.827,94,0.0175
5652,00:00:39.834,130,0.00340271
5653,00:00:39.839,128,-0.984375
5654,00:00:39.843,126,-0.00616455
5655,00:00:39.857,109,0.026001
5656,00:00:39.862,115,108.5
5657,00:00:39.867,114,352.0
5658,00:00:39.870,117,-0.9962
5659,00:00:39.877,145,-0.0125
5660,00:00:39.880,118,-0.0222
5661,00:00:39.882,119,-0.0035
5662,00:00:39.885,120,-0.0023
5663,00:00:39.888,121,0.0017
5664,00:00:39.900,134,262.0
5665,00:00:39.906,107,0.0456543
5666,00:00:39.911,112,-0.00125122
5667,00:00:39.917,95,-0.1233
5668,00:00:39.919,96,0.966
5669,00:00:39.921,97,-0.0003
5670,00:00:39.924,98,-0.0041
5671,00:00:39.926,99,-0.0033
5672,00:00:39.928,100,352.126
5673,00:00:39.931,101,358.561
5674,00:00:39.933,102,129.681
5675,00:00:39.939,110,-0.00230408
5676,00:00:39.950,127,-0.0490723
5677,00:00:39.985,129,0.0130615
5678,00:00:39.990,131,0.0141602
5679,00:00:39.994,117,-0.92
5680,00:00:40.300,108,-0.972656
5681,00:00:40.310,133,3.4375
5682,00:00:40.360,132,179.0
5683,00:00:40.460,145,-0.0306
5684,00:00:40.490,118,-0.0176
5685,00:00:40.510,119,0.0032
5686,00:00:40.540,120,-0.0032
5687,00:00:40.560,121,0.0017
5688,00:00:40.630,111,0.00311279
5689,00:00:40.730,113,270.0
5690,00:00:40.840,130,-0.00146484
5691,00:00:40.890,128,-0.976562
5692,00:00:40.930,126,-0.0588379
5693,00:00:40.990,95,0.1391
5694,00:00:40.102,96,0.5261
5695,00:00:40.104,97,0.0743
5696,00:00:40.106,98,0.0273
5697,00:00:40.108,99,-0.0644
5698,00:00:40.111,100,349.967
5699,00:00:40.113,101,353.85
5700,00:00:40.115,102,129.603
5701,00:00:40.149,114,356.0
5702,00:00:40.152,117,-0.8812
5703,00:00:40.156,145,-0.0422
5704,00:00:40.158,118,-0.0241
5705,00:00:40.160,119,0.0045
5706,00:00:40.163,120,0.0044
5707,00:00:40.165,121,-0.0038
5708,00:00:40.180,134,262.0
5709,00:00:40.191,107,-0.636719
5710,00:00:40.195,112,-0.00216675
5711,00:00:40.200,110,0.00378418
5712,00:00:40.228,127,0.00460815
5713,00:00:40.279,129,0.00088501
5714,00:00:40.286,131,0.00228882
5715,00:00:40.289,117,-1.0671
5716,00:00:40.296,109,0.000972748
5717,00:00:40.301,115,101.5
5718,00:00:40.304,145,-0.0379
5719,00:00:40.306,118,-0.0294
5720,00:00:40.308,119,-0.0023
5721,00:00:40.311,120,-0.0002
5722,00:00:40.313,121,0.0017
5723,00:00:40.327,133,3.45312
5724,00:00:40.332,132,179.0
5725,00:00:40.337,130,5.74589e-05
5726,00:00:40.352,95,0.3144
5727,00:00:40.356,96,1.013
5728,00:00:40.358,97,0.0068
5729,00:00:40.362,98,0.0096
5730,00:00:40.364,99,0.0052
5731,00:00:40.367,100,353.149
5732,00:00:40.369,101,358.634
5733,00:00:40.371,102,130.725
5734,00:00:40.377,128,-0.992188
5735,00:00:40.381,126,-0.0507812
5736,00:00:40.391,108,-0.957031
5737,00:00:40.396,111,0.00128174
5738,00:00:40.420,117,-1.0436
5739,00:00:40.423,145,-0.0246
5740,00:00:40.425,118,-0.0306
5741,00:00:40.428,119,0.0002
5742,00:00:40.431,120,-0.0008
5743,00:00:40.433,121,0.0001
5744,00:00:40.444,134,264.0
5745,00:00:40.453,113,270.0
5746,00:00:40.462,114,356.0
5747,00:00:40.466,95,-0.591
5748,00:00:40.468,96,0.9085
