,zeit,sensorid,messwert
4960,00:00:37.690,145,-0.0275
4961,00:00:37.720,118,-0.0287
4962,00:00:37.750,119,0.0049
4963,00:00:37.770,120,-0.0024
4964,00:00:37.790,121,0.0016
4965,00:00:37.106,131,-0.00759888
4966,00:00:37.113,115,90.5
4967,00:00:37.140,95,-0.1025
4968,00:00:37.143,96,0.9904
4969,00:00:37.145,97,-0.0017
4970,00:00:37.147,98,0.0021
4971,00:00:37.149,99,-0.0018
4972,00:00:37.152,100,351.443
4973,00:00:37.154,101,358.367
4974,00:00:37.156,102,132.328
4975,00:00:37.189,117,-0.9928
4976,00:00:37.202,107,0.0385742
4977,00:00:37.207,114,356.0
4978,00:00:37.217,109,0.000972748
4979,00:00:37.222,113,268.0
4980,00:00:37.228,108,-0.953125
4981,00:00:37.233,129,-0.0172119
4982,00:00:37.238,127,0.0133057
4983,00:00:37.242,126,-0.0625
4984,00:00:37.247,134,268.0
4985,00:00:37.252,132,179.0
4986,00:00:37.256,95,-0.1011
4987,00:00:37.259,96,0.9911
4988,00:00:37.261,97,0.0004
4989,00:00:37.264,98,-0.0006
4990,00:00:37.266,99,-0.0003
4991,00:00:37.269,100,351.596
4992,00:00:37.271,101,358.318
4993,00:00:37.273,102,132.27
4994,00:00:37.279,130,0.00110626
4995,00:00:37.294,133,3.39062
4996,00:00:37.297,145,-0.0357
4997,00:00:37.300,118,-0.0477
4998,00:00:37.302,119,0.0009
4999,00:00:37.304,120,0.0037
5000,00:00:37.307,121,0.0004
5001,00:00:37.318,110,0.00069046
5002,00:00:37.321,117,-1.0994
5003,00:00:37.327,128,-1.04688
5004,00:00:37.332,131,-0.00393677
5005,00:00:37.336,111,-0.00047493
5006,00:00:37.356,115,94.0
5007,00:00:37.362,112,0.000429153
5008,00:00:37.403,145,-0.0137
5009,00:00:37.406,118,-0.0113
5010,00:00:37.409,119,-0.0025
5011,00:00:37.411,120,0.0052
5012,00:00:37.413,121,0.0001
5013,00:00:37.428,95,-0.1013
5014,00:00:37.430,96,0.9928
5015,00:00:37.432,97,0.0004
5016,00:00:37.435,98,0.0012
5017,00:00:37.437,99,-0.0012
5018,00:00:37.439,100,351.889
5019,00:00:37.442,101,358.24
5020,00:00:37.444,102,132.212
5021,00:00:37.454,132,179.0
5022,00:00:37.459,130,0.00263977
5023,00:00:37.475,107,0.0412598
5024,00:00:37.479,114,356.0
5025,00:00:37.483,117,-1.0088
5026,00:00:37.496,133,3.39062
5027,00:00:37.501,129,0.00164795
5028,00:00:37.506,127,0.0159912
5029,00:00:37.510,126,-0.0600586
5030,00:00:37.515,109,-0.000240326
5031,00:00:37.520,113,268.0
5032,00:00:37.525,108,-0.953125
5033,00:00:37.532,95,-0.1018
5034,00:00:37.534,96,0.9909
5035,00:00:37.537,97,0.0004
5036,00:00:37.539,98,0.0
5037,00:00:37.541,99,0.0016
5038,00:00:37.544,100,352.027
5039,00:00:37.546,101,358.205
5040,00:00:37.549,102,132.189
5041,00:00:37.556,134,266.0
5042,00:00:37.561,131,0.00549316
5043,00:00:37.571,110,-0.00174713
5044,00:00:37.575,111,0.00104523
5045,00:00:37.595,145,-0.0311
5046,00:00:37.598,118,-0.0149
5047,00:00:37.601,119,0.0006
5048,00:00:37.603,120,0.0015
5049,00:00:37.606,121,-0.0008
5050,00:00:37.617,115,97.0
5051,00:00:37.622,112,0.00134277
5052,00:00:37.626,128,-0.984375
5053,00:00:37.631,132,179.0
5054,00:00:37.648,117,-0.9896
5055,00:00:37.684,130,-0.000411987
5056,00:00:37.703,133,3.39062
5057,00:00:37.709,129,0.00897217
5058,00:00:37.713,127,0.0179443
5059,00:00:37.718,126,-0.0598145
5060,00:00:37.723,107,0.0400391
5061,00:00:37.728,114,356.0
5062,00:00:37.741,131,-0.00364685
5063,00:00:37.751,134,266.0
5064,00:00:37.754,95,-0.1013
5065,00:00:37.756,96,0.9918
5066,00:00:37.758,97,-0.0011
5067,00:00:37.761,98,0.0018
5068,00:00:37.763,99,-0.0018
5069,00:00:37.765,100,352.278
5070,00:00:37.768,101,358.141
5071,00:00:37.771,102,132.135
5072,00:00:37.787,117,-0.993
5073,00:00:37.790,145,-0.035
5074,00:00:37.792,118,-0.0215
5075,00:00:37.795,119,0.0006
5076,00:00:37.797,120,0.0009
5077,00:00:37.800,121,-0.002
5078,00:00:37.807,132,179.0
5079,00:00:37.811,110,-0.00022316
5080,00:00:37.816,111,0.00104523
5081,00:00:37.837,130,0.000804901
5082,00:00:37.856,95,-0.1023
5083,00:00:37.859,96,0.9899
5084,00:00:37.862,97,-0.003
5085,00:00:37.864,98,0.0006
5086,00:00:37.866,99,-0.0021
5087,00:00:37.868,100,352.484
5088,00:00:37.870,101,358.11
5089,00:00:37.872,102,132.084
5090,00:00:37.878,109,0.00218201
5091,00:00:37.883,113,268.0
5092,00:00:37.887,128,-0.984375
5093,00:00:37.905,108,-0.953125
5094,00:00:37.939,117,-1.0676
5095,00:00:37.984,145,-0.035
5096,00:00:37.986,118,-0.0193
5097,00:00:37.993,119,0.0003
5098,00:00:37.995,120,0.0018
5099,00:00:37.998,121,0.0016
5100,00:00:38.500,131,-0.000896454
5101,00:00:38.200,107,0.0390625
5102,00:00:38.240,114,356.0
5103,00:00:38.340,95,-0.1032
5104,00:00:38.400,134,264.0
5105,00:00:38.490,133,3.39062
5106,00:00:38.520,96,0.9916
5107,00:00:38.560,97,0.0013
5108,00:00:38.580,98,0.0006
5109,00:00:38.600,99,0.0028
5110,00:00:38.630,100,352.667
5111,00:00:38.650,101,358.055
5112,00:00:38.670,102,132.092
5113,00:00:38.700,117,-1.0898
5114,00:00:38.880,129,-0.001091
5115,00:00:38.930,127,0.0186768
5116,00:00:38.970,126,-0.0561523
5117,00:00:38.102,132,179.0
5118,00:00:38.107,130,0.00141144
5119,00:00:38.112,115,100.5
5120,00:00:38.117,112,-0.001091
5121,00:00:38.120,145,-0.0376
5122,00:00:38.123,118,-0.0094
5123,00:00:38.125,119,-0.0031
5124,00:00:38.128,120,0.0006
5125,00:00:38.130,121,0.0022
5126,00:00:38.154,110,-0.000831604
5127,00:00:38.175,117,-1.1011
5128,00:00:38.182,95,-0.1042
5129,00:00:38.185,96,0.9945
5130,00:00:38.187,97,-0.0039
5131,00:00:38.190,98,0.0009
5132,00:00:38.192,99,-0.0012
5133,00:00:38.195,100,352.753
5134,00:00:38.197,101,358.036
5135,00:00:38.199,102,132.107
5136,00:00:38.205,128,-0.984375
5137,00:00:38.210,111,-0.00108337
5138,00:00:38.215,109,0.000728607
5139,00:00:38.219,113,268.0
5140,00:00:38.230,108,-0.953125
5141,00:00:38.263,145,-0.0328
5142,00:00:38.265,118,-0.0089
5143,00:00:38.268,119,-0.0022
5144,00:00:38.270,120,0.0006
5145,00:00:38.273,121,0.0007
5146,00:00:38.290,131,-0.00273132
5147,00:00:38.312,107,0.0405273
5148,00:00:38.317,114,356.0
5149,00:00:38.322,95,-0.1028
5150,00:00:38.324,96,0.9923
5151,00:00:38.327,97,-0.0005
5152,00:00:38.329,98,0.0006
5153,00:00:38.331,99,0.0
5154,00:00:38.334,100,352.894
5155,00:00:38.336,101,358.004
5156,00:00:38.338,102,132.088
5157,00:00:38.341,117,-0.9007
5158,00:00:38.357,134,264.0
5159,00:00:38.400,133,3.40625
5160,00:00:38.404,129,-0.00933838
5161,00:00:38.413,110,-0.000831604
5162,00:00:38.454,111,0.00043869
5163,00:00:38.458,145,-0.0403
5164,00:00:38.461,118,-0.0195
5165,00:00:38.463,119,0.0003
5166,00:00:38.466,120,0.0003
5167,00:00:38.468,121,0.0004
5168,00:00:38.497,132,179.0
5169,00:00:38.502,130,-0.000108719
5170,00:00:38.514,109,0.00242615
5171,00:00:38.519,128,-0.925781
5172,00:00:38.526,117,-0.9868
5173,00:00:38.531,127,0.0201416
5174,00:00:38.536,126,-0.0605469
5175,00:00:38.546,113,268.0
5176,00:00:38.557,108,-0.953125
5177,00:00:38.561,115,103.5
5178,00:00:38.566,112,-0.001091
5179,00:00:38.576,95,-0.1023
5180,00:00:38.579,96,0.9909
5181,00:00:38.581,97,0.0004
5182,00:00:38.583,98,0.0
5183,00:00:38.586,99,0.0004
5184,00:00:38.589,100,353.024
5185,00:00:38.591,101,357.969
5186,00:00:38.594,102,132.056
5187,00:00:38.599,131,-0.00028801
5188,00:00:38.610,107,0.0402832
5189,00:00:38.647,134,262.0
5190,00:00:38.652,114,356.0
5191,00:00:38.659,117,-0.991
5192,00:00:38.669,133,3.42188
5193,00:00:38.673,129,-0.00534058
5194,00:00:38.676,145,-0.0326
5195,00:00:38.678,118,-0.0217
5196,00:00:38.681,119,0.0003
5197,00:00:38.684,120,-0.0009
5198,00:00:38.686,121,0.0013
5199,00:00:38.692,95,-0.1025
5200,00:00:38.695,96,0.9901
5201,00:00:38.697,97,0.0004
5202,00:00:38.699,98,-0.0003
5203,00:00:38.701,99,-0.0018
5204,00:00:38.703,100,353.087
5205,00:00:38.705,101,357.952
5206,00:00:38.708,102,132.056
5207,00:00:38.714,132,179.0
5208,00:00:38.718,130,-0.000717163
5209,00:00:38.728,110,8.05855e-05
5210,00:00:38.733,111,0.00104523
5211,00:00:38.751,109,0.00145721
5212,00:00:38.755,113,268.0
5213,00:00:38.764,128,-0.984375
5214,00:00:38.797,117,-0.997
5215,00:00:38.842,145,0.5735
5216,00:00:38.845,118,-0.0121
5217,00:00:38.852,119,0.0012
5218,00:00:38.854,120,0.0
5219,00:00:38.857,121,-0.0002
5220,00:00:38.860,95,-0.096
5221,00:00:38.862,96,0.9911
5222,00:00:38.865,97,0.0007
5223,00:00:38.868,98,0.0012
5224,00:00:38.870,99,-0.0012
5225,00:00:38.872,100,353.24
5226,00:00:38.874,101,357.914
5227,00:00:38.877,102,132.046
5228,00:00:38.882,131,-0.00424194
5229,00:00:38.904,107,0.0424805
5230,00:00:38.909,114,356.0
5231,00:00:38.920,108,-0.953125
5232,00:00:38.924,115,106.0
5233,00:00:38.929,134,262.0
5234,00:00:38.934,127,0.00218201
5235,00:00:38.939,126,-0.0629883
5236,00:00:38.944,132,179.0
5237,00:00:38.950,130,0.00171661
5238,00:00:38.959,128,-0.984375
5239,00:00:38.969,133,3.35938
5240,00:00:38.975,112,-0.000180244
5241,00:00:38.981,95,-0.0868
5242,00:00:38.983,96,0.9845
5243,00:00:38.994,110,0.00160217
5244,00:00:38.998,111,-0.00138855
5245,00:00:39.300,109,-0.000240326
5246,00:00:39.600,97,0.0025
5247,00:00:39.900,98,0.0021
5248,00:00:39.120,99,-0.0012
5249,00:00:39.140,100,353.307
5250,00:00:39.160,101,357.915
5251,00:00:39.190,102,132.032
5252,00:00:39.240,129,0.00958252
5253,00:00:39.290,131,-0.000591278
5254,00:00:39.450,117,-1.0036
5255,00:00:39.470,145,-0.4296
5256,00:00:39.500,118,-0.0248
5257,00:00:39.520,119,0.0003
5258,00:00:39.590,120,-0.0101
5259,00:00:39.610,121,0.0035
5260,00:00:39.111,132,179.0
5261,00:00:39.116,130,0.000804901
5262,00:00:39.120,95,-0.09
5263,00:00:39.122,96,0.9823
5264,00:00:39.125,97,-0.003
5265,00:00:39.127,98,0.0003
5266,00:00:39.129,99,-0.0006
5267,00:00:39.131,100,353.412
5268,00:00:39.134,101,357.868
5269,00:00:39.136,102,131.961
5270,00:00:39.145,107,0.474609
5271,00:00:39.150,114,354.0
5272,00:00:39.166,128,-0.984375
5273,00:00:39.176,108,-0.941406
5274,00:00:39.182,115,107.5
5275,00:00:39.186,113,268.0
5276,00:00:39.212,133,3.39062
5277,00:00:39.217,134,262.0
5278,00:00:39.222,127,-0.0324707
5279,00:00:39.226,126,-0.0495605
5280,00:00:39.239,95,-0.0958
5281,00:00:39.242,96,0.9831
5282,00:00:39.244,97,-0.0008
5283,00:00:39.246,98,0.0
5284,00:00:39.248,99,-0.003
5285,00:00:39.251,100,353.474
5286,00:00:39.253,101,357.849
5287,00:00:39.255,102,131.905
5288,00:00:39.258,117,-0.9706
5289,00:00:39.260,145,-0.4542
5290,00:00:39.263,118,-0.0118
5291,00:00:39.265,119,0.0043
5292,00:00:39.267,120,-0.0012
5293,00:00:39.269,121,-0.0054
5294,00:00:39.275,110,-0.00234985
5295,00:00:39.280,111,0.00256348
5296,00:00:39.287,131,-0.00668335
5297,00:00:39.292,109,0.000728607
5298,00:00:39.337,112,-0.00260925
5299,00:00:39.349,107,0.0113525
5300,00:00:39.354,114,354.0
5301,00:00:39.365,95,-0.118
5302,00:00:39.368,96,0.9899
5303,00:00:39.370,97,0.0007
5304,00:00:39.372,98,0.0024
5305,00:00:39.375,99,-0.003
5306,00:00:39.377,100,353.557
5307,00:00:39.379,101,357.841
5308,00:00:39.382,102,131.598
5309,00:00:39.387,129,0.0196533
5310,00:00:39.392,132,179.0
5311,00:00:39.397,108,-0.988281
5312,00:00:39.402,115,109.0
5313,00:00:39.407,113,268.0
5314,00:00:39.410,117,-0.9797
5315,00:00:39.413,145,-0.3664
5316,00:00:39.415,118,-0.0337
5317,00:00:39.417,119,0.0033
5318,00:00:39.419,120,0.0015
5319,00:00:39.422,121,-0.0023
5320,00:00:39.428,130,-0.000717163
5321,00:00:39.437,128,-0.988281
5322,00:00:39.449,110,-0.00234985
5323,00:00:39.463,111,0.003479
5324,00:00:39.480,133,3.375
5325,00:00:39.485,134,262.0
5326,00:00:39.490,127,-0.0185547
5327,00:00:39.494,126,-0.0644531
5328,00:00:39.499,95,-0.0987
5329,00:00:39.501,96,0.9831
5330,00:00:39.504,97,0.0004
5331,00:00:39.506,98,0.0003
5332,00:00:39.509,99,-0.0006
5333,00:00:39.511,100,353.579
5334,00:00:39.513,101,357.826
5335,00:00:39.516,102,131.529
5336,00:00:39.532,109,0.0126343
5337,00:00:39.555,117,-0.9167
5338,00:00:39.570,131,0.0109863
5339,00:00:39.585,112,-0.00506592
5340,00:00:39.599,145,-0.0338
5341,00:00:39.602,118,-0.0164
5342,00:00:39.604,119,-0.0025
5343,00:00:39.607,120,-0.0009
5344,00:00:39.609,121,-0.0002
5345,00:00:39.650,107,-0.330078
5346,00:00:39.655,114,354.0
5347,00:00:39.677,95,-0.1028
5348,00:00:39.680,96,0.9926
5349,00:00:39.682,97,-0.0014
5350,00:00:39.685,98,0.0009
5351,00:00:39.687,99,-0.0024
5352,00:00:39.689,100,353.619
5353,00:00:39.692,101,357.814
5354,00:00:39.694,102,131.386
5355,00:00:39.728,108,-1.03906
5356,00:00:39.733,115,108.5
5357,00:00:39.738,113,268.0
5358,00:00:39.746,117,-0.9197
5359,00:00:39.749,145,-0.0309
5360,00:00:39.751,118,-0.0186
5361,00:00:39.754,119,0.0043
5362,00:00:39.757,120,-0.0003
5363,00:00:39.759,121,0.0004
5364,00:00:39.779,132,179.0
5365,00:00:39.783,110,0.00160217
5366,00:00:39.788,111,0.00104523
5367,00:00:39.793,109,0.057373
5368,00:00:39.816,130,-0.00193787
5369,00:00:39.826,128,-0.996094
5370,00:00:39.859,107,-0.160156
5371,00:00:39.864,114,358.0
5372,00:00:39.874,133,3.39062
5373,00:00:39.886,134,264.0
5374,00:00:39.891,127,-0.0505371
5375,00:00:39.895,129,-0.0133057
5376,00:00:39.897,95,-0.104
5377,00:00:39.900,96,0.9889
5378,00:00:39.902,97,0.001
5379,00:00:39.904,98,0.0024
5380,00:00:39.907,99,-0.0021
5381,00:00:39.910,100,353.645
5382,00:00:39.912,101,357.806
5383,00:00:39.914,102,131.247
5384,00:00:39.917,145,-0.0338
5385,00:00:39.919,118,-0.0258
5386,00:00:39.921,119,-0.0058
5387,00:00:39.924,120,-0.0015
5388,00:00:39.927,121,-0.0026
5389,00:00:39.938,112,-0.000789642
5390,00:00:39.947,117,-1.0402
5391,00:00:39.966,131,0.00640869
5392,00:00:40.200,110,-0.000835419
5393,00:00:40.700,111,-0.00108337
5394,00:00:40.110,95,-0.1028
5395,00:00:40.140,96,0.9911
5396,00:00:40.170,97,-0.003
5397,00:00:40.190,98,0.0015
5398,00:00:40.210,99,0.0001
5399,00:00:40.240,100,353.697
5400,00:00:40.300,109,0.0019455
5401,00:00:40.350,126,-0.065918
5402,00:00:40.390,132,179.0
5403,00:00:40.640,108,-0.953125
5404,00:00:40.690,115,98.0
5405,00:00:40.730,113,270.0
5406,00:00:40.840,130,0.000195503
5407,00:00:40.860,101,357.804
5408,00:00:40.960,128,-1.04688
5409,00:00:40.980,102,131.125
5410,00:00:40.111,117,-0.9985
5411,00:00:40.117,107,0.0380859
5412,00:00:40.122,114,358.0
5413,00:00:40.125,145,-0.0309
5414,00:00:40.128,118,-0.0251
5415,00:00:40.131,119,0.0003
5416,00:00:40.143,120,0.0021
5417,00:00:40.145,121,0.0001
5418,00:00:40.157,95,-0.1047
5419,00:00:40.159,96,0.9933
5420,00:00:40.161,97,-0.0014
5421,00:00:40.163,98,-0.0003
5422,00:00:40.166,99,0.0007
5423,00:00:40.168,100,353.723
5424,00:00:40.174,131,-0.00241089
5425,00:00:40.234,133,3.42188
5426,00:00:40.239,134,264.0
5427,00:00:40.243,127,0.0488281
5428,00:00:40.252,101,357.792
5429,00:00:40.254,102,130.954
5430,00:00:40.266,117,-0.9952
5431,00:00:40.268,145,-0.0371
5432,00:00:40.271,118,-0.028
5433,00:00:40.273,119,0.0009
5434,00:00:40.276,120,0.0003
5435,00:00:40.279,121,0.0007
5436,00:00:40.285,129,-0.0105591
5437,00:00:40.289,132,179.0
5438,00:00:40.294,130,0.000804901
5439,00:00:40.303,128,-0.984375
5440,00:00:40.313,110,0.000991821
5441,00:00:40.317,111,-0.000782013
5442,00:00:40.323,95,-0.1011
5443,00:00:40.325,96,0.9921
5444,00:00:40.328,97,-0.0005
5445,00:00:40.330,98,0.0009
5446,00:00:40.332,99,0.0007
5447,00:00:40.335,100,353.751
5448,00:00:40.354,126,-0.0629883
5449,00:00:40.360,109,0.00218201
5450,00:00:40.404,112,-0.000179291
5451,00:00:40.434,95,-0.1037
5452,00:00:40.437,96,0.9918
5453,00:00:40.439,97,-0.0008
5454,00:00:40.442,98,0.0009
5455,00:00:40.444,99,-0.0018
5456,00:00:40.446,100,353.78
5457,00:00:40.449,101,357.784
5458,00:00:40.451,102,130.786
5459,00:00:40.458,107,0.0410156
5460,00:00:40.476,131,0.00488281
5461,00:00:40.492,133,3.4375
5462,00:00:40.495,117,-1.0616
5463,00:00:40.498,145,-0.0504
5464,00:00:40.500,118,-0.0215
5465,00:00:40.502,119,-0.0058
5466,00:00:40.504,120,-0.0037
5467,00:00:40.507,121,-0.0011
5468,00:00:40.514,114,356.0
5469,00:00:40.520,108,-0.953125
5470,00:00:40.525,115,99.0
5471,00:00:40.529,113,270.0
5472,00:00:40.535,134,266.0
5473,00:00:40.539,127,0.00242615
5474,00:00:40.545,95,-0.1011
5475,00:00:40.549,96,0.9879
5476,00:00:40.552,97,-0.0014
5477,00:00:40.555,98,0.0003
5478,00:00:40.557,99,0.0013
5479,00:00:40.559,100,353.788
5480,00:00:40.561,101,357.772
5481,00:00:40.563,102,130.732
5482,00:00:40.576,110,-0.000530243
5483,00:00:40.586,132,179.0
5484,00:00:40.596,111,0.000740051
5485,00:00:40.623,109,-0.000240326
5486,00:00:40.635,130,-0.00193787
5487,00:00:40.652,117,-0.901
5488,00:00:40.654,145,-0.0169
5489,00:00:40.657,118,-0.0306
5490,00:00:40.659,119,-0.0003
5491,00:00:40.661,120,-0.0006
5492,00:00:40.663,121,-0.0023
5493,00:00:40.676,95,-0.1023
5494,00:00:40.678,96,0.9894
5495,00:00:40.680,97,-0.0002
5496,00:00:40.683,98,0.0012
5497,00:00:40.685,99,-0.0006
5498,00:00:40.687,100,353.813
5499,00:00:40.689,101,357.761
5500,00:00:40.692,102,130.676
5501,00:00:40.714,107,0.0393066
5502,00:00:40.722,128,-1.04688
5503,00:00:40.765,114,356.0
5504,00:00:40.777,108,-0.953125
5505,00:00:40.780,95,-0.1028
5506,00:00:40.782,96,0.9921
5507,00:00:40.785,97,-0.0005
5508,00:00:40.787,98,0.0018
5509,00:00:40.789,99,0.0022
5510,00:00:40.792,100,353.831
5511,00:00:40.794,101,357.75
5512,00:00:40.796,102,130.659
5513,00:00:40.801,126,-0.0554199
5514,00:00:40.809,115,100.5
5515,00:00:40.815,113,270.0
5516,00:00:40.820,112,0.000431061
5517,00:00:40.833,117,-0.979
5518,00:00:40.836,145,-0.0314
5519,00:00:40.838,118,-0.0171
5520,00:00:40.841,119,-0.0015
5521,00:00:40.843,120,0.0025
5522,00:00:40.846,121,0.0004
5523,00:00:40.909,129,-0.012085
5524,00:00:40.913,110,0.000991821
5525,00:00:40.918,111,0.00286865
5526,00:00:40.933,109,0.00315857
5527,00:00:40.982,117,-0.9918
5528,00:00:40.986,145,-0.0318
5529,00:00:40.989,118,-0.0202
5530,00:00:40.993,119,-0.0022
5531,00:00:40.996,120,0.0003
5532,00:00:40.998,121,0.001
5533,00:00:41.500,131,0.00337219
5534,00:00:41.410,95,-0.1049
5535,00:00:41.440,96,0.9914
5536,00:00:41.470,97,0.0001
5537,00:00:41.490,98,-0.0006
5538,00:00:41.520,99,0.0004
5539,00:00:41.540,100,353.869
5540,00:00:41.560,101,357.746
5541,00:00:41.590,102,130.723
5542,00:00:41.700,133,3.42188
5543,00:00:41.750,134,266.0
5544,00:00:41.800,127,0.0244141
5545,00:00:41.102,117,-0.9839
5546,00:00:41.108,132,179.0
5547,00:00:41.113,130,-0.000720978
5548,00:00:41.122,107,0.0415039
5549,00:00:41.131,114,356.0
5550,00:00:41.135,145,-0.7442
5551,00:00:41.137,118,-0.0318
5552,00:00:41.140,119,0.0046
5553,00:00:41.143,120,-0.011
5554,00:00:41.145,121,-0.0033
5555,00:00:41.157,128,-0.984375
5556,00:00:41.175,108,-0.953125
5557,00:00:41.180,115,101.5
5558,00:00:41.185,113,270.0
5559,00:00:41.190,112,-0.000484467
5560,00:00:41.216,126,-0.0563965
5561,00:00:41.220,129,-0.012085
5562,00:00:41.237,95,-0.1119
5563,00:00:41.240,96,0.9926
5564,00:00:41.242,97,-0.0014
5565,00:00:41.245,98,0.0021
5566,00:00:41.247,99,-0.0018
5567,00:00:41.250,100,353.873
5568,00:00:41.253,101,357.736
5569,00:00:41.255,102,130.777
5570,00:00:41.269,110,-0.00113678
5571,00:00:41.298,131,-0.00302124
5572,00:00:41.315,111,0.00104523
5573,00:00:41.320,109,0.00340271
5574,00:00:41.328,117,-0.9933
5575,00:00:41.331,145,0.6133
5576,00:00:41.334,118,-0.0311
5577,00:00:41.336,119,-0.0043
5578,00:00:41.339,120,0.0
5579,00:00:41.341,121,-0.0023
5580,00:00:41.385,133,3.45312
5581,00:00:41.390,134,268.0
5582,00:00:41.394,127,0.00218201
5583,00:00:41.398,95,-0.0912
5584,00:00:41.401,96,0.9923
5585,00:00:41.403,97,0.0001
5586,00:00:41.406,98,0.0006
5587,00:00:41.408,99,0.0004
5588,00:00:41.410,100,353.878
5589,00:00:41.412,101,357.707
5590,00:00:41.415,102,130.861
5591,00:00:41.438,132,179.0
5592,00:00:41.442,130,-0.000110149
5593,00:00:41.458,117,-1.0073
5594,00:00:41.460,145,0.361
5595,00:00:41.462,118,0.0193
5596,00:00:41.465,119,-0.0034
5597,00:00:41.467,120,0.0046
5598,00:00:41.469,121,0.0035
5599,00:00:41.524,107,0.036377
5600,00:00:41.529,114,356.0
5601,00:00:41.533,128,-0.992188
5602,00:00:41.571,95,-0.103
5603,00:00:41.574,96,0.9933
5604,00:00:41.577,97,-0.0011
5605,00:00:41.579,98,0.0003
5606,00:00:41.581,99,0.0013
5607,00:00:41.583,100,353.92
5608,00:00:41.586,101,357.705
5609,00:00:41.588,102,130.93
5610,00:00:41.594,108,-0.953125
5611,00:00:41.599,115,103.0
5612,00:00:41.603,113,270.0
5613,00:00:41.608,145,0.2865
5614,00:00:41.611,118,-0.0349
5615,00:00:41.613,119,0.0036
5616,00:00:41.615,120,-0.0058
5617,00:00:41.618,121,-0.0066
5618,00:00:41.625,112,-0.001091
5619,00:00:41.635,110,-0.00144196
5620,00:00:41.640,111,0.00195312
5621,00:00:41.646,126,-0.0712891
5622,00:00:41.650,129,0.0153809
5623,00:00:41.655,117,-1.0113
5624,00:00:41.672,109,0.00582886
5625,00:00:41.684,95,-0.1081
5626,00:00:41.687,96,0.9901
5627,00:00:41.689,97,0.0001
5628,00:00:41.691,98,-0.0006
5629,00:00:41.693,99,-0.0021
5630,00:00:41.696,100,353.934
5631,00:00:41.699,101,357.715
5632,00:00:41.701,102,130.955
5633,00:00:41.707,131,0.0203857
5634,00:00:41.785,117,-1.0039
5635,00:00:41.796,107,0.0375977
5636,00:00:41.806,114,356.0
5637,00:00:41.809,145,0.3348
5638,00:00:41.811,118,-0.0067
5639,00:00:41.816,133,3.4375
5640,00:00:41.821,134,268.0
5641,00:00:41.825,127,-0.022583
5642,00:00:41.832,119,0.0018
5643,00:00:41.835,120,0.0055
5644,00:00:41.838,121,-0.002
5645,00:00:41.845,95,-0.1114
5646,00:00:41.848,96,0.9882
5647,00:00:41.851,97,-0.0002
5648,00:00:41.853,98,-0.0003
5649,00:00:41.856,99,-0.0003
