,zeit,sensorid,messwert
4509,00:00:36.909,127,-0.0605469
4510,00:00:36.913,117,-1.0083
4511,00:00:36.936,112,0.000213623
4512,00:00:36.942,109,0.00170135
4513,00:00:36.948,107,0.0415039
4514,00:00:36.953,111,-0.000968933
4515,00:00:36.958,113,268.0
4516,00:00:36.963,130,0.000518799
4517,00:00:36.968,134,262.0
4518,00:00:36.972,131,-0.00180817
4519,00:00:36.976,145,0.9258
4520,00:00:36.978,118,-0.0492
4521,00:00:36.984,133,3.48438
4522,00:00:36.987,119,-0.0011
4523,00:00:36.989,120,-0.0004
4524,00:00:36.991,121,-0.0004
4525,00:00:37.300,108,-0.953125
4526,00:00:37.800,114,356.0
4527,00:00:37.220,117,-0.9989
4528,00:00:37.460,129,-0.00196838
4529,00:00:37.510,132,179.0
4530,00:00:37.100,126,-0.0639648
4531,00:00:37.150,128,-0.984375
4532,00:00:37.154,145,0.6757
4533,00:00:37.157,118,-0.0152
4534,00:00:37.160,119,0.0004
4535,00:00:37.162,120,0.0008
4536,00:00:37.165,121,-0.0044
4537,00:00:37.203,117,-0.9901
4538,00:00:37.218,110,0.000104904
4539,00:00:37.224,115,115.5
4540,00:00:37.228,127,0.00289917
4541,00:00:37.233,130,-0.0016098
4542,00:00:37.238,134,262.0
4543,00:00:37.268,131,-0.0169678
4544,00:00:37.273,133,3.48438
4545,00:00:37.277,129,0.0178223
4546,00:00:37.286,132,179.0
4547,00:00:37.291,126,-0.0576172
4548,00:00:37.334,112,-0.00161743
4549,00:00:37.340,109,-0.0600586
4550,00:00:37.345,107,0.0466309
4551,00:00:37.350,111,-5.26905e-05
4552,00:00:37.355,113,268.0
4553,00:00:37.366,108,-0.9375
4554,00:00:37.371,114,354.0
4555,00:00:37.388,145,-0.37
4556,00:00:37.391,118,-0.0174
4557,00:00:37.394,119,0.0053
4558,00:00:37.396,120,-0.0025
4559,00:00:37.398,121,0.0015
4560,00:00:37.438,110,-0.00141907
4561,00:00:37.443,115,112.5
4562,00:00:37.450,117,-0.9913
4563,00:00:37.503,128,-1.03906
4564,00:00:37.536,112,-0.00161743
4565,00:00:37.542,109,0.0201416
4566,00:00:37.547,107,0.445312
4567,00:00:37.552,127,0.0216064
4568,00:00:37.557,130,0.00112915
4569,00:00:37.560,145,-0.2928
4570,00:00:37.562,118,-0.0284
4571,00:00:37.567,134,262.0
4572,00:00:37.572,131,-0.00970459
4573,00:00:37.577,133,3.54688
4574,00:00:37.582,129,0.00717163
4575,00:00:37.584,119,0.0031
4576,00:00:37.586,120,-0.0031
4577,00:00:37.589,121,-0.0025
4578,00:00:37.596,111,-0.000356674
4579,00:00:37.602,113,268.0
4580,00:00:37.623,108,-0.964844
4581,00:00:37.628,114,352.0
4582,00:00:37.637,117,-0.9725
4583,00:00:37.652,126,-0.0727539
4584,00:00:37.679,110,0.00193787
4585,00:00:37.684,115,112.5
4586,00:00:37.721,128,-0.988281
4587,00:00:37.738,112,-0.00619507
4588,00:00:37.744,109,0.0354004
4589,00:00:37.750,107,-0.029541
4590,00:00:37.753,145,-0.2569
4591,00:00:37.755,118,-0.0275
4592,00:00:37.758,119,0.0056
4593,00:00:37.760,120,-0.001
4594,00:00:37.762,121,-0.0025
4595,00:00:37.790,111,0.00299072
4596,00:00:37.795,113,268.0
4597,00:00:37.802,117,-1.0051
4598,00:00:37.811,108,-1.0
4599,00:00:37.817,114,356.0
4600,00:00:37.822,132,179.0
4601,00:00:37.826,127,-0.0388184
4602,00:00:37.834,110,-0.0035553
4603,00:00:37.839,115,105.5
4604,00:00:37.858,130,-0.00344849
4605,00:00:37.863,134,262.0
4606,00:00:37.868,131,0.0131226
4607,00:00:37.873,133,3.625
4608,00:00:37.877,129,0.015625
4609,00:00:37.887,112,-0.00344849
4610,00:00:37.892,109,0.0230713
4611,00:00:37.898,107,-0.640625
4612,00:00:37.926,145,-0.0391
4613,00:00:37.928,118,-0.0161
4614,00:00:37.931,119,-0.0027
4615,00:00:37.933,120,0.003
4616,00:00:37.935,121,-0.0004
4617,00:00:37.955,126,-0.0698242
4618,00:00:37.963,117,-0.8997
4619,00:00:38.120,110,-0.00050354
4620,00:00:38.300,128,-0.984375
4621,00:00:38.900,127,0.000724792
4622,00:00:38.950,130,-0.00069809
4623,00:00:38.101,134,262.0
4624,00:00:38.106,131,-0.00363159
4625,00:00:38.111,115,97.5
4626,00:00:38.126,111,-5.26905e-05
4627,00:00:38.130,113,272.0
4628,00:00:38.140,108,-0.964844
4629,00:00:38.148,114,356.0
4630,00:00:38.153,133,3.51562
4631,00:00:38.158,129,-0.0132446
4632,00:00:38.160,145,-0.0326
4633,00:00:38.163,118,-0.0019
4634,00:00:38.165,119,0.0065
4635,00:00:38.168,120,0.0012
4636,00:00:38.170,121,-0.0013
4637,00:00:38.179,112,-0.00131226
4638,00:00:38.184,109,0.00242615
4639,00:00:38.189,107,-0.0751953
4640,00:00:38.194,132,179.0
4641,00:00:38.210,117,-1.0804
4642,00:00:38.239,126,-0.0429688
4643,00:00:38.291,145,-0.0314
4644,00:00:38.293,118,-0.0239
4645,00:00:38.296,119,-0.0027
4646,00:00:38.298,120,-0.0001
4647,00:00:38.301,121,0.0002
4648,00:00:38.350,117,-1.0017
4649,00:00:38.407,128,-0.984375
4650,00:00:38.428,110,0.00041008
4651,00:00:38.432,115,85.0
4652,00:00:38.477,111,0.000862122
4653,00:00:38.482,113,272.0
4654,00:00:38.486,145,-0.0359
4655,00:00:38.489,118,-0.0215
4656,00:00:38.491,119,-0.0005
4657,00:00:38.493,120,-0.0001
4658,00:00:38.496,121,-0.0004
4659,00:00:38.502,127,0.0167236
4660,00:00:38.508,130,0.000518799
4661,00:00:38.513,134,264.0
4662,00:00:38.518,131,0.00337219
4663,00:00:38.528,108,-0.953125
4664,00:00:38.534,114,356.0
4665,00:00:38.539,112,-9.15527e-05
4666,00:00:38.545,109,0.00145721
4667,00:00:38.551,107,0.0407715
4668,00:00:38.556,133,3.48438
4669,00:00:38.560,129,0.00747681
4670,00:00:38.564,117,-0.9945
4671,00:00:38.646,132,179.0
4672,00:00:38.676,145,-0.0417
4673,00:00:38.679,118,-0.0243
4674,00:00:38.682,119,-0.0033
4675,00:00:38.685,120,-0.001
4676,00:00:38.687,121,0.0002
4677,00:00:38.716,126,-0.0603027
4678,00:00:38.731,117,-1.0999
4679,00:00:38.766,110,-0.00172424
4680,00:00:38.770,115,86.5
4681,00:00:38.858,111,-5.24521e-05
4682,00:00:38.863,113,272.0
4683,00:00:38.870,117,-0.9498
4684,00:00:38.873,145,-0.0077
4685,00:00:38.876,118,-0.0169
4686,00:00:38.878,119,0.001
4687,00:00:38.881,120,-0.0025
4688,00:00:38.883,121,-0.0019
4689,00:00:38.924,112,0.00112915
4690,00:00:38.929,128,-0.984375
4691,00:00:38.998,109,0.00218201
4692,00:00:39.400,107,0.0415039
4693,00:00:39.900,117,-0.9476
4694,00:00:39.130,145,-0.0253
4695,00:00:39.160,118,-0.0241
4696,00:00:39.190,119,0.0022
4697,00:00:39.210,120,-0.0022
4698,00:00:39.240,121,-0.0007
4699,00:00:39.300,127,0.00628662
4700,00:00:39.350,130,-0.000392914
4701,00:00:39.400,134,266.0
4702,00:00:39.450,131,-0.00332642
4703,00:00:39.490,133,3.35938
4704,00:00:39.680,129,0.0108032
4705,00:00:39.720,132,179.0
4706,00:00:39.102,108,-0.953125
4707,00:00:39.106,114,356.0
4708,00:00:39.110,117,-0.9844
4709,00:00:39.153,145,-0.0316
4710,00:00:39.156,118,-0.0229
4711,00:00:39.159,119,-0.0014
4712,00:00:39.161,120,-0.0004
4713,00:00:39.163,121,-0.0004
4714,00:00:39.171,126,-0.057373
4715,00:00:39.197,110,-0.000199318
4716,00:00:39.202,115,90.5
4717,00:00:39.224,117,-0.9886
4718,00:00:39.244,111,-0.00126648
4719,00:00:39.249,113,272.0
4720,00:00:39.261,128,-0.984375
4721,00:00:39.296,112,0.000212669
4722,00:00:39.302,109,0.00242615
4723,00:00:39.342,107,0.041748
4724,00:00:39.346,145,-0.033
4725,00:00:39.349,118,-0.02
4726,00:00:39.352,119,-0.0023
4727,00:00:39.354,120,-0.0007
4728,00:00:39.356,121,0.0011
4729,00:00:39.362,127,0.0130615
4730,00:00:39.367,130,0.000518799
4731,00:00:39.372,134,266.0
4732,00:00:39.376,131,0.00337219
4733,00:00:39.381,133,3.375
4734,00:00:39.385,129,0.00686646
4735,00:00:39.409,132,179.0
4736,00:00:39.424,126,-0.0639648
4737,00:00:39.448,117,-0.9733
4738,00:00:39.450,145,-0.7099
4739,00:00:39.453,118,-0.0178
4740,00:00:39.456,119,-0.0051
4741,00:00:39.458,120,0.0002
4742,00:00:39.460,121,-0.0001
4743,00:00:39.507,128,-1.04688
4744,00:00:39.513,127,0.000724792
4745,00:00:39.518,130,-0.00069809
4746,00:00:39.523,134,266.0
4747,00:00:39.557,131,0.010376
4748,00:00:39.561,133,3.45312
4749,00:00:39.567,129,0.00228882
4750,00:00:39.589,126,-0.117676
4751,00:00:39.598,117,-0.997
4752,00:00:39.602,145,0.6711
4753,00:00:39.604,118,0.0212
4754,00:00:39.606,119,-0.0005
4755,00:00:39.608,120,-0.0013
4756,00:00:39.611,121,-0.0123
4757,00:00:39.725,128,-0.984375
4758,00:00:39.730,110,0.00041008
4759,00:00:39.734,145,0.254
4760,00:00:39.737,118,-0.0137
4761,00:00:39.740,119,-0.0057
4762,00:00:39.743,120,-0.0065
4763,00:00:39.745,121,-0.0013
4764,00:00:39.752,132,179.0
4765,00:00:39.757,127,0.0206299
4766,00:00:39.761,130,-0.000999451
4767,00:00:39.766,134,268.0
4768,00:00:39.771,131,-0.00878906
4769,00:00:39.776,133,3.4375
4770,00:00:39.781,115,92.5
4771,00:00:39.790,117,-1.0066
4772,00:00:39.803,111,-0.000965118
4773,00:00:39.808,113,270.0
4774,00:00:39.813,129,0.000774384
4775,00:00:39.847,126,-0.0456543
4776,00:00:39.870,108,-0.957031
4777,00:00:39.875,114,356.0
4778,00:00:39.914,112,-0.000396729
4779,00:00:39.919,109,0.00389099
4780,00:00:39.924,107,0.0415039
4781,00:00:39.934,117,-0.9844
4782,00:00:39.936,145,0.2277
4783,00:00:39.939,118,-0.0552
4784,00:00:39.942,119,-0.0027
4785,00:00:39.945,120,0.003
4786,00:00:39.948,121,-0.0044
4787,00:00:39.955,128,-0.980469
4788,00:00:40.420,127,-0.0415039
4789,00:00:40.470,130,0.00143433
4790,00:00:40.520,134,268.0
4791,00:00:40.570,131,0.00732422
4792,00:00:40.620,110,-0.000808716
4793,00:00:40.670,115,96.5
4794,00:00:40.720,117,-1.0017
4795,00:00:40.760,145,0.2384
4796,00:00:40.790,118,-0.0246
4797,00:00:40.820,119,-0.0002
4798,00:00:40.840,120,-0.004
4799,00:00:40.870,121,0.0021
4800,00:00:40.960,133,3.5
4801,00:00:40.101,129,0.00411987
4802,00:00:40.115,111,-0.000659943
4803,00:00:40.158,113,270.0
4804,00:00:40.164,108,-0.953125
4805,00:00:40.194,132,179.0
4806,00:00:40.198,126,-0.0605469
4807,00:00:40.205,112,0.000212669
4808,00:00:40.210,109,0.000486374
4809,00:00:40.215,145,-0.1358
4810,00:00:40.218,118,-0.0055
4811,00:00:40.220,119,-0.0008
4812,00:00:40.223,120,-0.0022
4813,00:00:40.225,121,0.0005
4814,00:00:40.233,107,0.0444336
4815,00:00:40.262,117,-0.995
4816,00:00:40.295,128,-0.988281
4817,00:00:40.352,127,-0.036377
4818,00:00:40.357,130,0.0017395
4819,00:00:40.362,114,356.0
4820,00:00:40.365,117,-0.9915
4821,00:00:40.392,134,268.0
4822,00:00:40.398,110,0.00254822
4823,00:00:40.402,145,-0.0285
4824,00:00:40.404,118,-0.0255
4825,00:00:40.406,119,-0.0005
4826,00:00:40.409,120,0.0009
4827,00:00:40.411,121,-0.0001
4828,00:00:40.435,131,-0.0878906
4829,00:00:40.448,115,98.0
4830,00:00:40.488,133,3.46875
4831,00:00:40.492,129,-0.0135498
4832,00:00:40.497,126,-0.0664062
4833,00:00:40.502,111,0.000253677
4834,00:00:40.507,113,270.0
4835,00:00:40.513,108,-0.953125
4836,00:00:40.544,112,-9.20296e-05
4837,00:00:40.549,109,0.00389099
4838,00:00:40.555,107,0.0410156
4839,00:00:40.558,117,-0.996
4840,00:00:40.587,145,-0.0321
4841,00:00:40.589,118,-0.0202
4842,00:00:40.592,119,-0.0023
4843,00:00:40.594,120,-0.0004
4844,00:00:40.596,121,0.0005
4845,00:00:40.681,128,-0.984375
4846,00:00:40.686,132,179.0
4847,00:00:40.729,127,0.000724792
4848,00:00:40.738,130,0.00204468
4849,00:00:40.743,134,268.0
4850,00:00:40.748,131,0.000934601
4851,00:00:40.752,110,-0.00233459
4852,00:00:40.755,117,-0.994
4853,00:00:40.774,115,99.5
4854,00:00:40.789,133,3.3125
4855,00:00:40.793,145,-0.0311
4856,00:00:40.796,118,-0.0215
4857,00:00:40.798,119,-0.0014
4858,00:00:40.800,120,0.0005
4859,00:00:40.803,121,-0.0013
4860,00:00:40.825,111,-0.00157166
4861,00:00:40.830,113,270.0
4862,00:00:40.836,108,-0.953125
4863,00:00:40.840,114,356.0
4864,00:00:40.874,112,0.000211716
4865,00:00:40.878,126,-0.0014801
4866,00:00:40.918,109,0.00267029
4867,00:00:40.923,107,0.0397949
4868,00:00:40.969,117,-0.9945
4869,00:00:40.973,145,-0.0311
4870,00:00:40.975,118,-0.0224
4871,00:00:40.978,119,0.0025
4872,00:00:40.980,120,-0.0025
4873,00:00:40.982,121,-0.001
4874,00:00:41.690,128,-0.988281
4875,00:00:41.740,110,-0.00050354
4876,00:00:41.790,115,101.0
4877,00:00:41.113,117,-0.9866
4878,00:00:41.119,129,0.0062561
4879,00:00:41.138,111,-0.000659943
4880,00:00:41.143,113,270.0
4881,00:00:41.148,127,-0.0356445
4882,00:00:41.153,130,0.00143433
4883,00:00:41.158,134,268.0
4884,00:00:41.163,131,-0.00302124
4885,00:00:41.170,108,-0.957031
4886,00:00:41.176,114,356.0
4887,00:00:41.181,112,0.000211716
4888,00:00:41.186,109,0.00121307
4889,00:00:41.191,107,0.0432129
4890,00:00:41.193,145,-0.0304
4891,00:00:41.196,118,-0.0174
4892,00:00:41.198,119,0.0007
4893,00:00:41.200,120,0.0002
4894,00:00:41.203,121,0.0018
4895,00:00:41.215,133,3.34375
4896,00:00:41.265,132,179.0
4897,00:00:41.270,126,-0.0595703
4898,00:00:41.307,117,-0.994
4899,00:00:41.317,128,-0.988281
4900,00:00:41.321,129,0.00289917
4901,00:00:41.326,110,-0.00233459
4902,00:00:41.340,115,102.0
4903,00:00:41.354,111,0.000862122
4904,00:00:41.358,145,-0.0318
4905,00:00:41.361,118,-0.021
4906,00:00:41.363,119,-0.0008
4907,00:00:41.366,120,-0.001
4908,00:00:41.368,121,0.0014
4909,00:00:41.376,127,0.0169678
4910,00:00:41.388,130,0.00112915
4911,00:00:41.393,134,268.0
4912,00:00:41.397,131,0.00123596
4913,00:00:41.402,113,270.0
4914,00:00:41.407,108,-0.953125
4915,00:00:41.412,117,-0.9866
4916,00:00:41.431,133,3.35938
4917,00:00:41.487,112,0.00112152
4918,00:00:41.493,109,0.000486374
4919,00:00:41.498,107,0.0405273
4920,00:00:41.503,126,-0.0673828
4921,00:00:41.543,145,-0.0309
4922,00:00:41.545,118,-0.019
4923,00:00:41.548,119,-0.0008
4924,00:00:41.550,120,-0.0013
4925,00:00:41.552,121,0.0002
4926,00:00:41.565,114,356.0
4927,00:00:41.597,117,-0.9906
4928,00:00:41.609,110,-0.000808716
4929,00:00:41.658,115,103.0
4930,00:00:41.674,111,0.000862122
4931,00:00:41.679,113,270.0
4932,00:00:41.688,128,-0.984375
4933,00:00:41.708,108,-0.953125
4934,00:00:41.737,145,-0.0318
4935,00:00:41.740,118,-0.0217
4936,00:00:41.742,119,0.0004
4937,00:00:41.745,120,-0.0007
4938,00:00:41.747,121,-0.0007
4939,00:00:41.754,129,0.0016861
4940,00:00:41.758,132,179.0
4941,00:00:41.767,112,-0.000701904
4942,00:00:41.772,109,0.00291443
4943,00:00:41.778,107,0.0432129
4944,00:00:41.783,127,0.019165
4945,00:00:41.788,130,-0.00069809
4946,00:00:41.793,134,268.0
4947,00:00:41.797,117,-0.9945
4948,00:00:41.831,131,0.00518799
4949,00:00:41.836,133,3.375
4950,00:00:41.869,110,0.000717163
4951,00:00:41.902,126,-0.0644531
4952,00:00:41.912,128,-0.984375
4953,00:00:41.918,115,103.5
4954,00:00:41.934,111,-0.00218201
4955,00:00:41.939,145,-0.0321
4956,00:00:41.941,118,-0.0202
4957,00:00:41.944,119,-0.0011
4958,00:00:41.946,120,-0.0004
4959,00:00:41.949,121,-0.0004
4960,00:00:41.965,113,270.0
4961,00:00:41.970,114,356.0
4962,00:00:41.975,112,0.0014267
4963,00:00:41.979,109,0.00242615
4964,00:00:41.985,107,0.0424805
4965,00:00:41.989,127,0.00653076
4966,00:00:41.994,130,0.00296021
4967,00:00:41.999,134,268.0
4968,00:00:42.900,131,0.0112915
4969,00:00:42.200,117,-0.9945
4970,00:00:42.280,133,3.32812
4971,00:00:42.370,129,-0.015625
4972,00:00:42.420,132,179.0
4973,00:00:42.690,126,-0.0585938
4974,00:00:42.111,145,-0.0316
4975,00:00:42.113,118,-0.02
4976,00:00:42.116,119,-0.0005
4977,00:00:42.119,120,0.0009
4978,00:00:42.122,121,0.0005
4979,00:00:42.129,108,-0.953125
4980,00:00:42.138,128,-0.925781
4981,00:00:42.148,127,0.0186768
4982,00:00:42.168,110,0.00102234
4983,00:00:42.174,130,0.00021553
4984,00:00:42.179,134,270.0
4985,00:00:42.184,131,0.00276184
4986,00:00:42.188,117,-0.9925
4987,00:00:42.217,115,104.5
4988,00:00:42.233,111,-5.07832e-05
4989,00:00:42.266,113,270.0
4990,00:00:42.271,126,-0.0639648
4991,00:00:42.275,114,356.0
4992,00:00:42.280,112,0.000514984
4993,00:00:42.307,145,-0.0314
4994,00:00:42.309,118,-0.0229
4995,00:00:42.312,119,-0.0014
4996,00:00:42.314,120,-0.0004
4997,00:00:42.317,121,-0.0004
4998,00:00:42.324,109,0.00170135
4999,00:00:42.330,107,0.0415039
5000,00:00:42.339,133,3.42188
5001,00:00:42.348,129,-0.0111084
5002,00:00:42.354,132,179.0
5003,00:00:42.359,117,-0.9888
5004,00:00:42.415,127,0.0142822
5005,00:00:42.420,130,0.000518799
5006,00:00:42.459,134,270.0
5007,00:00:42.464,131,0.000930786
5008,00:00:42.485,110,0.000107288
5009,00:00:42.490,115,105.5
5010,00:00:42.499,145,-0.0311
5011,00:00:42.502,118,-0.0212
5012,00:00:42.505,119,-0.0039
5013,00:00:42.508,120,-0.0001
5014,00:00:42.510,121,0.0008
5015,00:00:42.518,128,-0.984375
5016,00:00:42.527,126,-0.0634766
5017,00:00:42.552,117,-0.9915
5018,00:00:42.566,133,3.42188
5019,00:00:42.576,129,-0.00866699
5020,00:00:42.580,132,179.0
5021,00:00:42.585,111,0.000253677
5022,00:00:42.590,113,270.0
5023,00:00:42.595,108,-0.953125
5024,00:00:42.617,127,0.00267029
5025,00:00:42.622,130,0.00021553
5026,00:00:42.628,134,270.0
5027,00:00:42.637,131,1.7643e-05
5028,00:00:42.642,112,0.000210762
5029,00:00:42.646,109,0.000728607
5030,00:00:42.652,107,0.0402832
5031,00:00:42.655,117,-0.9906
5032,00:00:42.691,145,-0.0386
5033,00:00:42.694,118,-0.0229
5034,00:00:42.696,119,0.0001
5035,00:00:42.698,120,-0.0019
5036,00:00:42.700,121,0.0005
5037,00:00:42.720,126,-0.0568848
5038,00:00:42.771,133,3.42188
5039,00:00:42.783,114,356.0
5040,00:00:42.787,110,-0.000804901
5041,00:00:42.792,129,0.000166893
5042,00:00:42.796,132,179.0
5043,00:00:42.801,128,-0.988281
5044,00:00:42.826,115,106.0
5045,00:00:42.843,111,0.000253677
5046,00:00:42.847,113,270.0
5047,00:00:42.853,108,-0.953125
5048,00:00:42.855,117,-0.9873
5049,00:00:42.863,127,0.00314331
5050,00:00:42.869,130,0.000518799
5051,00:00:42.874,134,270.0
5052,00:00:42.887,145,-0.0302
5053,00:00:42.890,118,-0.0147
5054,00:00:42.892,119,0.0007
5055,00:00:42.895,120,0.0002
5056,00:00:42.897,121,-0.0004
5057,00:00:42.912,131,-0.00759888
5058,00:00:42.921,126,-0.0639648
5059,00:00:42.930,112,0.0014267
5060,00:00:42.935,109,0.00267029
5061,00:00:42.940,107,0.0405273
5062,00:00:42.964,133,3.53125
5063,00:00:43.190,110,-0.000804901
5064,00:00:43.240,115,106.5
5065,00:00:43.650,127,0.00267029
5066,00:00:43.700,130,0.00296021
5067,00:00:43.740,134,270.0
5068,00:00:43.790,131,0.00701904
5069,00:00:43.830,129,0.00897217
5070,00:00:43.880,132,179.0
5071,00:00:43.920,128,-0.988281
5072,00:00:43.103,111,-4.98295e-05
5073,00:00:43.107,114,356.0
5074,00:00:43.110,117,-0.9962
5075,00:00:43.113,145,-0.0323
5076,00:00:43.115,118,-0.026
5077,00:00:43.117,119,0.0007
5078,00:00:43.122,126,-0.0737305
5079,00:00:43.124,120,-0.0001
5080,00:00:43.127,121,-0.001
5081,00:00:43.135,112,-0.00100708
5082,00:00:43.140,109,0.00267029
5083,00:00:43.145,107,0.041748
5084,00:00:43.175,133,3.57812
5085,00:00:43.196,113,270.0
5086,00:00:43.218,117,-0.9908
5087,00:00:43.230,127,0.0125732
5088,00:00:43.234,130,-0.00253296
5089,00:00:43.239,134,270.0
5090,00:00:43.244,131,-0.00970459
5091,00:00:43.248,129,-0.0135498
5092,00:00:43.251,145,-0.0318
5093,00:00:43.253,118,-0.02
5094,00:00:43.256,119,0.0016
5095,00:00:43.258,120,0.0002
5096,00:00:43.260,121,0.0014
5097,00:00:43.266,132,179.0
5098,00:00:43.272,108,-0.953125
5099,00:00:43.277,128,-0.976562
5100,00:00:43.288,126,-0.0249023
5101,00:00:43.330,133,3.51562
5102,00:00:43.340,110,0.000413895
5103,00:00:43.360,145,-0.0326
5104,00:00:43.362,118,-0.0215
5105,00:00:43.364,119,-0.0008
5106,00:00:43.367,120,-0.0025
5107,00:00:43.370,121,-0.0004
5108,00:00:43.378,115,107.0
5109,00:00:43.396,111,0.0020752
5110,00:00:43.402,114,356.0
5111,00:00:43.412,117,-0.9901
5112,00:00:43.421,127,0.00628662
5113,00:00:43.426,130,0.00021553
5114,00:00:43.471,134,270.0
5115,00:00:43.476,131,-0.00759888
5116,00:00:43.480,129,0.0108032
5117,00:00:43.485,132,179.0
5118,00:00:43.494,112,0.0014267
5119,00:00:43.499,109,0.00242615
5120,00:00:43.504,107,0.0410156
5121,00:00:43.551,145,-0.0355
5122,00:00:43.554,118,-0.0159
5123,00:00:43.557,119,-0.0014
5124,00:00:43.559,120,-0.0025
5125,00:00:43.562,121,0.0002
5126,00:00:43.573,126,-0.00762939
5127,00:00:43.578,113,270.0
5128,00:00:43.608,117,-0.9935
5129,00:00:43.633,110,0.00163269
5130,00:00:43.670,133,3.46875
5131,00:00:43.675,115,107.5
5132,00:00:43.695,111,0.000253677
5133,00:00:43.699,114,356.0
5134,00:00:43.722,128,-1.03906
5135,00:00:43.729,108,-0.957031
5136,00:00:43.748,127,-0.0361328
5137,00:00:43.753,130,0.000823975
5138,00:00:43.758,134,270.0
5139,00:00:43.762,145,-0.0355
5140,00:00:43.764,118,-0.0248
5141,00:00:43.767,119,-0.0014
5142,00:00:43.770,120,-0.0013
5143,00:00:43.773,121,-0.0007
5144,00:00:43.780,112,0.00082016
5145,00:00:43.785,109,0.00145721
5146,00:00:43.790,107,0.0424805
5147,00:00:43.795,131,0.00457764
5148,00:00:43.799,129,0.0016861
5149,00:00:43.805,132,179.0
5150,00:00:43.818,117,-0.9871
5151,00:00:43.844,126,-0.065918
5152,00:00:43.901,133,3.46875
5153,00:00:43.922,113,270.0
5154,00:00:43.939,145,-0.0316
5155,00:00:43.942,118,-0.0193
5156,00:00:43.944,119,-0.002
5157,00:00:43.947,120,0.0012
5158,00:00:43.949,121,0.0002
5159,00:00:43.992,128,-0.992188
5160,00:00:43.996,117,-0.9915
5161,00:00:44.160,127,0.0290527
5162,00:00:44.210,130,0.00326538
5163,00:00:44.600,134,270.0
5164,00:00:44.640,131,0.012207
5165,00:00:44.690,110,0.000717163
5166,00:00:44.740,115,108.0
5167,00:00:44.880,111,-0.00187683
5168,00:00:44.920,114,356.0
5169,00:00:44.107,129,-0.00775146
5170,00:00:44.111,132,179.0
5171,00:00:44.127,126,-0.0566406
5172,00:00:44.133,108,-0.953125
5173,00:00:44.137,145,-0.0232
5174,00:00:44.140,118,-0.0202
5175,00:00:44.142,119,0.001
5176,00:00:44.145,120,0.003
