,zeit,sensorid,messwert
3784,00:00:40.510,121,0.0021
3785,00:00:40.590,132,179.0
3786,00:00:40.630,126,-0.0507812
3787,00:00:40.680,131,-0.000113964
3788,00:00:40.164,134,266.0
3789,00:00:40.180,113,268.0
3790,00:00:40.186,109,0.00121307
3791,00:00:40.189,117,-0.9629
3792,00:00:40.231,108,-0.953125
3793,00:00:40.240,130,0.00233459
3794,00:00:40.245,127,0.0236816
3795,00:00:40.251,111,-0.001297
3796,00:00:40.255,128,-0.984375
3797,00:00:40.260,112,-0.000587463
3798,00:00:40.265,110,0.00110626
3799,00:00:40.268,145,-0.0393
3800,00:00:40.270,118,-0.0176
3801,00:00:40.273,119,0.0054
3802,00:00:40.275,120,0.007
3803,00:00:40.278,121,-0.0001
3804,00:00:40.284,129,-0.00775146
3805,00:00:40.289,133,3.54688
3806,00:00:40.298,117,-0.9024
3807,00:00:40.306,115,97.5
3808,00:00:40.311,107,0.0397949
3809,00:00:40.374,114,356.0
3810,00:00:40.378,132,179.0
3811,00:00:40.388,126,-0.0610352
3812,00:00:40.392,131,0.00476074
3813,00:00:40.400,117,-0.958
3814,00:00:40.419,145,-0.0369
3815,00:00:40.421,118,-0.0012
3816,00:00:40.424,119,-0.0011
3817,00:00:40.426,120,0.0012
3818,00:00:40.429,121,-0.0004
3819,00:00:40.469,113,270.0
3820,00:00:40.474,109,-0.000720978
3821,00:00:40.480,108,-0.953125
3822,00:00:40.490,134,266.0
3823,00:00:40.525,112,2.32458e-05
3824,00:00:40.545,130,0.00173187
3825,00:00:40.549,127,0.00460815
3826,00:00:40.554,128,-0.988281
3827,00:00:40.568,110,-0.000107765
3828,00:00:40.581,129,0.00689697
3829,00:00:40.586,133,3.60938
3830,00:00:40.596,115,99.0
3831,00:00:40.601,107,0.0449219
3832,00:00:40.624,117,-0.9893
3833,00:00:40.631,145,-0.0234
3834,00:00:40.634,118,-0.0116
3835,00:00:40.637,119,-0.0004
3836,00:00:40.639,120,-0.0028
3837,00:00:40.641,121,-0.001
3838,00:00:40.648,132,179.0
3839,00:00:40.652,126,-0.0603027
3840,00:00:40.657,131,-0.00619507
3841,00:00:40.724,111,-0.001297
3842,00:00:40.734,134,266.0
3843,00:00:40.762,117,-0.976
3844,00:00:40.766,145,-0.8477
3845,00:00:40.768,118,-0.0178
3846,00:00:40.771,119,-0.0041
3847,00:00:40.773,120,0.0067
3848,00:00:40.776,121,-0.0038
3849,00:00:40.831,130,-0.000705719
3850,00:00:40.838,127,-0.0274658
3851,00:00:40.881,128,-1.04688
3852,00:00:40.886,129,0.0050354
3853,00:00:40.899,145,-0.7121
3854,00:00:40.901,118,-0.0477
3855,00:00:40.904,119,0.0005
3856,00:00:40.906,120,-0.0043
3857,00:00:40.909,121,-0.0004
3858,00:00:40.916,113,270.0
3859,00:00:40.921,109,0.00680542
3860,00:00:40.926,108,-0.964844
3861,00:00:40.933,132,179.0
3862,00:00:40.937,126,-0.0649414
3863,00:00:40.942,131,-0.00558472
3864,00:00:40.948,117,-0.996
3865,00:00:40.961,114,358.0
3866,00:00:41.900,112,0.00367737
3867,00:00:41.250,133,3.40625
3868,00:00:41.300,134,266.0
3869,00:00:41.680,110,0.00141907
3870,00:00:41.860,130,0.00202942
3871,00:00:41.910,115,99.5
3872,00:00:41.950,145,0.3858
3873,00:00:41.970,118,-0.033
3874,00:00:41.100,119,0.0014
3875,00:00:41.102,120,-0.0022
3876,00:00:41.104,121,0.0048
3877,00:00:41.127,107,-0.0874023
3878,00:00:41.131,127,0.0610352
3879,00:00:41.137,128,-0.984375
3880,00:00:41.146,117,-0.9824
3881,00:00:41.183,132,179.0
3882,00:00:41.187,111,0.00234985
3883,00:00:41.191,126,-0.059082
3884,00:00:41.196,131,0.0303955
3885,00:00:41.231,133,3.45312
3886,00:00:41.245,129,0.0263672
3887,00:00:41.250,134,266.0
3888,00:00:41.280,145,0.3125
3889,00:00:41.282,118,-0.0282
3890,00:00:41.286,119,0.0014
3891,00:00:41.288,120,-0.0052
3892,00:00:41.291,121,0.0039
3893,00:00:41.303,113,270.0
3894,00:00:41.309,109,0.00411987
3895,00:00:41.318,130,-0.000400543
3896,00:00:41.323,127,0.0461426
3897,00:00:41.337,108,-0.980469
3898,00:00:41.341,117,-0.9841
3899,00:00:41.361,114,358.0
3900,00:00:41.366,132,179.0
3901,00:00:41.371,112,-0.00271606
3902,00:00:41.376,126,-0.00540161
3903,00:00:41.401,131,0.00537109
3904,00:00:41.432,110,-0.000107765
3905,00:00:41.437,115,101.5
3906,00:00:41.447,133,3.39062
3907,00:00:41.451,128,-0.984375
3908,00:00:41.474,145,0.0012
3909,00:00:41.477,118,-0.0145
3910,00:00:41.479,119,0.0051
3911,00:00:41.482,120,-0.0006
3912,00:00:41.485,121,-0.0031
3913,00:00:41.492,107,0.777344
3914,00:00:41.499,134,266.0
3915,00:00:41.528,111,0.00174713
3916,00:00:41.539,117,-0.9923
3917,00:00:41.591,113,268.0
3918,00:00:41.596,109,-0.00239563
3919,00:00:41.606,130,0.000207901
3920,00:00:41.610,127,0.00970459
3921,00:00:41.615,129,0.0101929
3922,00:00:41.630,108,-0.941406
3923,00:00:41.652,132,179.0
3924,00:00:41.657,126,-0.0539551
3925,00:00:41.661,131,0.00140381
3926,00:00:41.672,117,-0.9873
3927,00:00:41.679,145,-0.0241
3928,00:00:41.682,118,-0.0171
3929,00:00:41.684,119,-0.002
3930,00:00:41.687,120,-0.0003
3931,00:00:41.689,121,-0.0004
3932,00:00:41.695,112,-0.000892639
3933,00:00:41.700,110,0.00294495
3934,00:00:41.705,133,3.4375
3935,00:00:41.730,115,98.5
3936,00:00:41.746,134,268.0
3937,00:00:41.751,107,0.0727539
3938,00:00:41.798,130,0.000207901
3939,00:00:41.803,127,0.0437012
3940,00:00:41.807,129,0.00473022
3941,00:00:41.812,128,-0.980469
3942,00:00:41.851,132,179.0
3943,00:00:41.855,126,-0.0634766
3944,00:00:41.859,117,-0.9091
3945,00:00:41.862,145,-0.0367
3946,00:00:41.864,118,-0.0159
3947,00:00:41.867,119,0.0023
3948,00:00:41.869,120,0.0012
3949,00:00:41.871,121,-0.0013
3950,00:00:41.878,111,-0.00069046
3951,00:00:41.884,114,354.0
3952,00:00:41.893,131,0.00445557
3953,00:00:41.898,133,3.54688
3954,00:00:41.949,134,266.0
3955,00:00:42.100,130,-0.000400543
3956,00:00:42.500,127,0.010437
3957,00:00:42.150,113,268.0
3958,00:00:42.200,109,0.000728607
3959,00:00:42.250,108,-0.953125
3960,00:00:42.280,117,-1.0172
3961,00:00:42.450,129,-0.000743866
3962,00:00:42.480,145,-0.0176
3963,00:00:42.500,118,-0.0183
3964,00:00:42.530,119,0.0047
3965,00:00:42.560,120,0.0085
3966,00:00:42.580,121,-0.0013
3967,00:00:42.640,128,-0.988281
3968,00:00:42.790,132,179.0
3969,00:00:42.840,112,0.00063324
3970,00:00:42.890,110,-0.000107765
3971,00:00:42.930,115,100.5
3972,00:00:42.980,126,-0.0541992
3973,00:00:42.102,131,0.00567627
3974,00:00:42.109,107,0.0397949
3975,00:00:42.170,113,268.0
3976,00:00:42.194,117,-1.0365
3977,00:00:42.210,111,-0.0025177
3978,00:00:42.215,114,356.0
3979,00:00:42.220,133,3.46875
3980,00:00:42.224,134,266.0
3981,00:00:42.229,112,-0.00028038
3982,00:00:42.233,110,-0.00254822
3983,00:00:42.238,115,103.0
3984,00:00:42.242,145,-0.0212
3985,00:00:42.244,118,-0.033
3986,00:00:42.248,119,-0.0026
3987,00:00:42.250,120,0.0
3988,00:00:42.253,121,0.0005
3989,00:00:42.265,109,0.000972748
3990,00:00:42.320,108,-0.953125
3991,00:00:42.359,130,-0.000705719
3992,00:00:42.364,127,0.0111084
3993,00:00:42.387,117,-0.995
3994,00:00:42.416,113,268.0
3995,00:00:42.420,111,-0.00221252
3996,00:00:42.426,132,179.0
3997,00:00:42.431,126,-0.0603027
3998,00:00:42.436,131,0.00292969
3999,00:00:42.440,145,-0.0263
4000,00:00:42.442,118,-0.026
4001,00:00:42.445,119,0.0002
4002,00:00:42.447,120,-0.0006
4003,00:00:42.450,121,-0.0007
4004,00:00:42.464,107,0.0407715
4005,00:00:42.513,112,0.00063324
4006,00:00:42.517,110,-0.000107288
4007,00:00:42.543,129,0.00169373
4008,00:00:42.548,128,-0.984375
4009,00:00:42.558,115,103.5
4010,00:00:42.564,109,0.0019455
4011,00:00:42.570,108,-0.953125
4012,00:00:42.574,117,-0.9918
4013,00:00:42.613,114,356.0
4014,00:00:42.622,134,266.0
4015,00:00:42.627,145,-0.0256
4016,00:00:42.630,118,-0.0166
4017,00:00:42.632,119,0.0014
4018,00:00:42.634,120,-0.0046
4019,00:00:42.636,121,-0.0004
4020,00:00:42.676,113,268.0
4021,00:00:42.688,130,-9.63211e-05
4022,00:00:42.692,127,-0.0108032
4023,00:00:42.707,111,-0.00221252
4024,00:00:42.712,107,0.0395508
4025,00:00:42.722,117,-0.9945
4026,00:00:42.776,145,-0.0215
4027,00:00:42.778,118,-0.0323
4028,00:00:42.781,119,0.0023
4029,00:00:42.783,120,-0.0052
4030,00:00:42.786,121,-0.001
4031,00:00:42.809,112,0.00185394
4032,00:00:42.813,110,-0.000106812
4033,00:00:42.819,133,3.42188
4034,00:00:42.829,115,105.5
4035,00:00:42.855,132,179.0
4036,00:00:42.870,117,-1.0871
4037,00:00:42.903,109,0.00218201
4038,00:00:42.908,108,-0.953125
4039,00:00:42.912,126,-0.0644531
4040,00:00:42.917,131,-0.000421524
4041,00:00:42.921,145,-0.0391
4042,00:00:42.924,118,-0.001
4043,00:00:42.926,119,-0.0026
4044,00:00:42.928,120,-0.0071
4045,00:00:42.931,121,-0.0001
4046,00:00:42.953,129,-0.00196838
4047,00:00:42.968,128,-0.988281
4048,00:00:42.979,134,264.0
4049,00:00:42.982,117,-1.0636
4050,00:00:43.102,130,-0.00131226
4051,00:00:43.106,127,-0.00601196
4052,00:00:43.110,145,0.0063
4053,00:00:43.113,118,0.0061
4054,00:00:43.115,119,0.0054
4055,00:00:43.118,120,-0.0034
4056,00:00:43.120,121,0.0002
4057,00:00:43.127,113,268.0
4058,00:00:43.132,111,-0.001297
4059,00:00:43.138,107,0.0405273
4060,00:00:43.155,117,-0.9074
4061,00:00:43.163,114,356.0
4062,00:00:43.167,112,0.00154877
4063,00:00:43.172,110,-0.00102234
4064,00:00:43.198,132,179.0
4065,00:00:43.203,126,-0.0634766
4066,00:00:43.207,131,0.00323486
4067,00:00:43.211,129,0.00717163
4068,00:00:43.216,115,108.0
4069,00:00:43.234,109,0.00364685
4070,00:00:43.248,133,3.54688
4071,00:00:43.278,108,-0.953125
4072,00:00:43.290,145,-0.0263
4073,00:00:43.292,118,-0.0142
4074,00:00:43.295,119,0.0026
4075,00:00:43.298,120,-0.0034
4076,00:00:43.300,121,0.0005
4077,00:00:43.308,134,262.0
4078,00:00:43.342,117,-0.9893
4079,00:00:43.354,130,0.00112152
4080,00:00:43.359,127,0.00169373
4081,00:00:43.379,113,268.0
4082,00:00:43.389,111,-0.001297
4083,00:00:43.398,107,0.0407715
4084,00:00:43.403,128,-0.984375
4085,00:00:43.417,132,179.0
4086,00:00:43.422,126,-0.0654297
4087,00:00:43.426,131,-0.00466919
4088,00:00:43.432,112,0.00154877
4089,00:00:43.451,129,0.00656128
4090,00:00:43.455,133,3.54688
4091,00:00:43.467,110,-0.00193787
4092,00:00:43.482,145,-0.0232
4093,00:00:43.485,118,-0.0157
4094,00:00:43.487,119,0.0011
4095,00:00:43.491,120,0.0009
4096,00:00:43.493,121,0.0008
4097,00:00:43.502,134,262.0
4098,00:00:43.512,115,109.0
4099,00:00:43.517,109,0.000243187
4100,00:00:43.525,130,-0.00131226
4101,00:00:43.529,127,0.0216064
4102,00:00:43.536,117,-1.0123
4103,00:00:43.565,108,-0.953125
4104,00:00:43.570,114,356.0
4105,00:00:43.600,132,179.0
4106,00:00:43.645,126,-0.0605469
4107,00:00:43.650,131,0.00628662
4108,00:00:43.665,113,268.0
4109,00:00:43.679,145,0.7012
4110,00:00:43.686,118,0.0597
4111,00:00:43.689,119,0.0057
4112,00:00:43.691,120,0.0012
4113,00:00:43.693,121,0.0005
4114,00:00:43.707,111,-0.00312805
4115,00:00:43.712,107,0.0412598
4116,00:00:43.731,117,-1.0017
4117,00:00:43.761,128,-1.04688
4118,00:00:43.771,112,0.00185394
4119,00:00:43.776,110,-0.00131989
4120,00:00:43.820,115,110.0
4121,00:00:43.825,109,-0.000720978
4122,00:00:43.842,108,-0.925781
4123,00:00:43.858,145,-0.2924
4124,00:00:43.861,118,-0.0101
4125,00:00:43.863,119,0.002
4126,00:00:43.865,120,-0.0016
4127,00:00:43.868,121,-0.0031
4128,00:00:43.876,134,262.0
4129,00:00:43.910,117,-0.9735
4130,00:00:43.943,113,268.0
4131,00:00:43.948,111,-0.00402832
4132,00:00:43.970,130,-0.00222778
4133,00:00:43.975,127,0.0397949
4134,00:00:43.990,107,0.746094
4135,00:00:43.995,114,352.0
4136,00:00:44,112,0.000326157
4137,00:00:44.220,129,0.00473022
4138,00:00:44.270,133,3.48438
4139,00:00:44.360,132,179.0
4140,00:00:44.460,126,-0.0505371
4141,00:00:44.510,110,0.00141907
4142,00:00:44.560,115,109.5
4143,00:00:44.600,145,-0.3498
4144,00:00:44.630,118,-0.0345
4145,00:00:44.650,119,0.0063
4146,00:00:44.680,120,-0.0037
4147,00:00:44.700,121,-0.0041
4148,00:00:44.770,131,-0.00588989
4149,00:00:44.900,128,-0.988281
4150,00:00:44.100,109,0.0439453
4151,00:00:44.106,108,-0.929688
4152,00:00:44.110,117,-0.9799
4153,00:00:44.141,134,264.0
4154,00:00:44.198,113,268.0
4155,00:00:44.203,111,0.00358582
4156,00:00:44.243,107,-0.00933838
4157,00:00:44.248,145,-0.3488
4158,00:00:44.250,118,-0.0176
4159,00:00:44.253,119,0.0023
4160,00:00:44.255,120,-0.0003
4161,00:00:44.257,121,0.0005
4162,00:00:44.286,130,0.00537109
4163,00:00:44.291,127,-0.0393066
4164,00:00:44.295,112,-0.000892639
4165,00:00:44.300,110,0.00294495
4166,00:00:44.306,117,-0.9553
4167,00:00:44.336,115,111.0
4168,00:00:44.341,109,0.00267029
4169,00:00:44.347,108,-0.976562
4170,00:00:44.390,114,354.0
4171,00:00:44.413,117,-0.9019
4172,00:00:44.434,132,179.0
4173,00:00:44.438,126,-0.00665283
4174,00:00:44.443,131,0.0617676
4175,00:00:44.448,113,270.0
4176,00:00:44.453,111,-0.00221252
4177,00:00:44.457,145,-0.0294
4178,00:00:44.460,118,-0.0164
4179,00:00:44.462,119,0.006
4180,00:00:44.464,120,0.0039
4181,00:00:44.466,121,-0.001
4182,00:00:44.473,107,-0.746094
4183,00:00:44.523,128,-0.984375
4184,00:00:44.527,129,-0.0150757
4185,00:00:44.532,133,3.53125
4186,00:00:44.537,112,-0.00150299
4187,00:00:44.541,110,-0.000713348
4188,00:00:44.587,117,-1.0518
4189,00:00:44.593,134,264.0
4190,00:00:44.598,115,110.5
4191,00:00:44.631,145,-0.0328
4192,00:00:44.634,118,-0.0349
4193,00:00:44.636,119,-0.0005
4194,00:00:44.639,120,-0.0074
4195,00:00:44.641,121,0.0017
4196,00:00:44.649,109,-0.0427246
4197,00:00:44.654,108,-0.957031
4198,00:00:44.720,130,-0.00131226
4199,00:00:44.725,127,-0.0563965
4200,00:00:44.798,113,270.0
4201,00:00:44.822,117,-1.0071
4202,00:00:44.825,145,-0.0311
4203,00:00:44.828,118,-0.0067
4204,00:00:44.830,119,0.0032
4205,00:00:44.833,120,-0.0092
4206,00:00:44.835,121,0.0002
4207,00:00:44.862,132,179.0
4208,00:00:44.881,111,0.000228882
4209,00:00:44.902,126,-0.0622559
4210,00:00:44.907,131,0.00628662
4211,00:00:44.912,128,-0.992188
4212,00:00:44.916,129,-0.00531006
4213,00:00:44.922,133,3.54688
4214,00:00:44.926,117,-0.9861
4215,00:00:44.928,145,-0.0133
4216,00:00:44.931,118,-0.0137
4217,00:00:44.934,119,0.0035
4218,00:00:44.936,120,0.0049
4219,00:00:44.939,121,0.0008
4220,00:00:44.946,107,0.0275879
4221,00:00:44.956,134,266.0
4222,00:00:44.981,114,356.0
4223,00:00:45.160,130,-0.00161743
4224,00:00:45.200,127,0.000484467
4225,00:00:45.300,112,-0.00119781
4226,00:00:45.400,132,179.0
4227,00:00:45.440,126,-0.0537109
4228,00:00:45.500,131,0.0133057
4229,00:00:45.600,117,-1.0614
4230,00:00:45.760,110,-0.00466919
4231,00:00:45.820,115,96.5
4232,00:00:45.102,145,-0.0292
4233,00:00:45.105,118,-0.0099
4234,00:00:45.107,119,0.0017
4235,00:00:45.110,120,-0.0009
4236,00:00:45.112,121,-0.0019
4237,00:00:45.129,109,-0.000961304
4238,00:00:45.145,108,-0.953125
4239,00:00:45.164,134,266.0
4240,00:00:45.167,117,-1.0868
4241,00:00:45.226,130,0.000208855
4242,00:00:45.231,127,0.0236816
4243,00:00:45.272,113,270.0
4244,00:00:45.277,111,-0.00159454
4245,00:00:45.282,107,0.0415039
4246,00:00:45.287,114,356.0
4247,00:00:45.297,128,-0.984375
4248,00:00:45.302,129,0.00138092
4249,00:00:45.307,133,3.60938
4250,00:00:45.318,132,179.0
4251,00:00:45.322,126,-0.059082
4252,00:00:45.328,112,0.000629425
4253,00:00:45.333,110,-0.00253296
4254,00:00:45.337,115,98.0
4255,00:00:45.340,145,-0.0507
4256,00:00:45.342,118,0.0
4257,00:00:45.345,119,-0.0008
4258,00:00:45.347,120,-0.0016
4259,00:00:45.350,121,0.0017
4260,00:00:45.357,131,0.00384521
4261,00:00:45.376,109,0.00485229
4262,00:00:45.382,108,-0.949219
4263,00:00:45.396,117,-0.8654
4264,00:00:45.448,134,266.0
4265,00:00:45.478,113,270.0
4266,00:00:45.490,145,-0.0205
4267,00:00:45.493,118,-0.0149
4268,00:00:45.495,119,0.009
4269,00:00:45.497,120,-0.0009
4270,00:00:45.500,121,-0.0007
4271,00:00:45.528,112,2.09808e-05
4272,00:00:45.533,110,0.00111389
4273,00:00:45.543,117,-0.9787
4274,00:00:45.560,130,-0.00131226
4275,00:00:45.565,127,-0.0163574
4276,00:00:45.574,128,-0.984375
4277,00:00:45.579,115,98.5
4278,00:00:45.584,109,-0.000720978
4279,00:00:45.589,111,-0.000984192
4280,00:00:45.624,107,0.0412598
4281,00:00:45.630,114,356.0
4282,00:00:45.653,132,179.0
4283,00:00:45.657,126,-0.0593262
4284,00:00:45.689,145,-0.0186
4285,00:00:45.692,118,-0.0212
4286,00:00:45.695,119,0.0053
4287,00:00:45.697,120,0.0003
4288,00:00:45.699,121,-0.0001
4289,00:00:45.706,131,0.0163574
4290,00:00:45.726,113,270.0
4291,00:00:45.737,117,-0.9824
4292,00:00:45.754,129,0.0129395
4293,00:00:45.769,133,3.57812
4294,00:00:45.774,134,268.0
4295,00:00:45.779,108,-0.953125
4296,00:00:45.834,130,-0.00161743
4297,00:00:45.839,127,0.00994873
4298,00:00:45.848,128,-0.988281
4299,00:00:45.852,112,0.000326157
4300,00:00:45.857,110,-0.000102997
4301,00:00:45.875,132,179.0
4302,00:00:45.879,126,-0.0600586
4303,00:00:45.884,117,-0.9659
4304,00:00:45.886,145,-1.0262
4305,00:00:45.889,118,0.0292
4306,00:00:45.891,119,0.0044
4307,00:00:45.893,120,0.0015
4308,00:00:45.896,121,0.0066
4309,00:00:45.917,131,-0.0071106
4310,00:00:45.922,129,0.0111084
4311,00:00:45.947,115,99.0
4312,00:00:45.952,109,0.00315857
4313,00:00:45.957,111,-0.000984192
4314,00:00:45.971,134,268.0
4315,00:00:45.990,133,3.48438
4316,00:00:45.995,107,0.043457
4317,00:00:46.160,117,-0.9745
4318,00:00:46.190,145,-0.6007
4319,00:00:46.220,118,-0.0786
4320,00:00:46.240,119,0.002
4321,00:00:46.270,120,-0.0049
4322,00:00:46.300,121,0.0024
4323,00:00:46.660,132,179.0
4324,00:00:46.710,126,-0.0625
4325,00:00:46.750,113,272.0
4326,00:00:46.840,114,0.859375
4327,00:00:46.118,131,0.00811768
4328,00:00:46.123,130,0.00233459
4329,00:00:46.126,117,-1.0054
4330,00:00:46.154,145,0.2906
4331,00:00:46.157,118,-0.0113
4332,00:00:46.160,119,-0.0029
4333,00:00:46.162,120,0.0018
4334,00:00:46.165,121,-0.0004
4335,00:00:46.171,127,-0.00769043
4336,00:00:46.181,128,-1.0
4337,00:00:46.186,134,268.0
4338,00:00:46.191,112,0.00215149
4339,00:00:46.196,110,0.000507355
4340,00:00:46.200,115,89.5
4341,00:00:46.232,109,0.0128784
4342,00:00:46.237,111,0.00144958
4343,00:00:46.242,108,-1.03906
4344,00:00:46.268,133,3.39062
4345,00:00:46.272,129,0.00656128
4346,00:00:46.282,132,179.0
4347,00:00:46.306,117,-0.9814
4348,00:00:46.312,126,-0.0133057
4349,00:00:46.317,131,-0.0600586
4350,00:00:46.322,130,0.00325012
4351,00:00:46.327,134,268.0
4352,00:00:46.350,145,0.2964
4353,00:00:46.352,118,-0.0067
4354,00:00:46.355,119,-0.0011
4355,00:00:46.357,120,-0.0034
4356,00:00:46.360,121,-0.0071
4357,00:00:46.418,127,0.0664062
4358,00:00:46.434,128,-0.988281
4359,00:00:46.444,113,272.0
4360,00:00:46.478,114,358.0
4361,00:00:46.496,107,0.710938
4362,00:00:46.499,117,-0.992
4363,00:00:46.512,132,179.0
4364,00:00:46.516,126,-0.0593262
4365,00:00:46.521,131,-0.0600586
4366,00:00:46.542,145,0.2748
4367,00:00:46.545,118,0.0012
4368,00:00:46.547,119,0.0002
4369,00:00:46.550,120,0.0058
4370,00:00:46.553,121,0.0005
4371,00:00:46.617,133,3.40625
4372,00:00:46.621,112,-0.00180817
4373,00:00:46.626,110,-0.00436401
4374,00:00:46.631,115,91.5
4375,00:00:46.636,109,0.0228271
4376,00:00:46.640,129,0.0166016
4377,00:00:46.669,111,0.00144958
4378,00:00:46.674,108,-0.917969
4379,00:00:46.693,117,-0.9871
4380,00:00:46.709,134,268.0
4381,00:00:46.734,145,-0.0142
4382,00:00:46.736,118,-0.0253
4383,00:00:46.739,119,0.0032
4384,00:00:46.742,120,-0.0019
4385,00:00:46.744,121,-0.0004
4386,00:00:46.763,127,-0.00192261
4387,00:00:46.772,128,-0.992188
4388,00:00:46.786,113,270.0
4389,00:00:46.809,130,-0.00100708
4390,00:00:46.818,132,180.0
4391,00:00:46.823,114,356.0
4392,00:00:46.838,107,0.125
4393,00:00:46.855,126,-0.0615234
4394,00:00:46.860,131,-0.00653076
4395,00:00:46.865,133,3.40625
4396,00:00:46.914,112,0.000629425
4397,00:00:46.921,117,-0.9143
4398,00:00:46.923,145,-0.0224
4399,00:00:46.926,118,-0.0205
4400,00:00:46.928,119,0.0026
4401,00:00:46.931,120,0.0
4402,00:00:46.933,121,-0.0001
4403,00:00:46.952,134,268.0
4404,00:00:46.958,110,-0.00222778
4405,00:00:46.979,115,96.0
4406,00:00:46.984,109,0.00145721
4407,00:00:46.990,111,-0.00159454
4408,00:00:47.100,127,0.0229492
4409,00:00:47.180,128,-0.988281
4410,00:00:47.230,129,0.0111084
4411,00:00:47.530,108,-0.953125
4412,00:00:47.690,117,-0.9412
4413,00:00:47.730,145,-0.0087
4414,00:00:47.750,118,-0.0272
4415,00:00:47.770,119,0.0002
4416,00:00:47.800,120,0.0097
4417,00:00:47.830,121,0.0008
4418,00:00:47.102,132,180.0
4419,00:00:47.106,126,-0.0598145
4420,00:00:47.111,131,0.00537109
4421,00:00:47.129,113,270.0
4422,00:00:47.150,114,356.0
4423,00:00:47.171,133,3.42188
4424,00:00:47.176,130,0.00173187
4425,00:00:47.202,107,0.0400391
4426,00:00:47.207,112,-0.000284195
4427,00:00:47.212,110,-0.00162506
4428,00:00:47.216,145,0.0447
4429,00:00:47.219,118,-0.0268
4430,00:00:47.222,119,-0.005
4431,00:00:47.224,120,0.0012
4432,00:00:47.227,121,-0.0031
4433,00:00:47.243,134,266.0
4434,00:00:47.263,117,-1.0962
4435,00:00:47.301,115,98.5
4436,00:00:47.307,109,0.00218201
4437,00:00:47.311,111,0.000231743
4438,00:00:47.316,127,-0.0105591
4439,00:00:47.324,128,-0.984375
4440,00:00:47.352,108,-0.949219
4441,00:00:47.382,129,0.00836182
4442,00:00:47.410,145,-0.0253
4443,00:00:47.413,118,-0.0193
4444,00:00:47.416,119,-0.0011
4445,00:00:47.418,120,-0.0025
4446,00:00:47.421,121,0.0002
4447,00:00:47.428,113,270.0
4448,00:00:47.439,132,180.0
4449,00:00:47.444,126,-0.0622559
4450,00:00:47.454,131,0.00170135
4451,00:00:47.459,117,-0.9972
