,zeit,sensorid,messwert
4702,00:00:34.903,145,-0.022
4703,00:00:34.906,118,-0.0301
4704,00:00:34.908,119,-0.0012
4705,00:00:34.911,120,0.0001
4706,00:00:34.913,121,-0.0006
4707,00:00:34.920,95,-0.2383
4708,00:00:34.922,96,0.965
4709,00:00:34.924,97,-0.0026
4710,00:00:34.926,98,-0.0217
4711,00:00:34.928,99,-0.0033
4712,00:00:34.931,100,351.432
4713,00:00:34.933,101,357.116
4714,00:00:34.935,102,130.868
4715,00:00:34.940,128,-0.984375
4716,00:00:34.945,131,-0.000579834
4717,00:00:34.949,127,-0.00674438
4718,00:00:34.954,134,264.0
4719,00:00:34.959,129,-0.00363159
4720,00:00:34.964,114,356.0
4721,00:00:34.970,133,3.71875
4722,00:00:34.975,132,179.0
4723,00:00:34.989,126,-0.0664062
4724,00:00:34.993,117,-0.9965
4725,00:00:35.110,145,0.4807
4726,00:00:35.160,113,268.0
4727,00:00:35.180,118,-0.0058
4728,00:00:35.210,119,0.0027
4729,00:00:35.240,120,0.0001
4730,00:00:35.260,121,-0.0016
4731,00:00:35.320,95,-0.3896
4732,00:00:35.340,96,0.9144
4733,00:00:35.370,97,0.0093
4734,00:00:35.400,98,0.0025
4735,00:00:35.420,99,-0.0088
4736,00:00:35.440,100,350.332
4737,00:00:35.460,101,354.926
4738,00:00:35.490,102,130.072
4739,00:00:35.550,130,-0.0012207
4740,00:00:35.590,111,0.000835419
4741,00:00:35.640,110,0.00134277
4742,00:00:35.680,115,108.5
4743,00:00:35.910,107,0.0380859
4744,00:00:35.940,117,-1.0012
4745,00:00:35.111,128,-1.04688
4746,00:00:35.117,131,0.00765991
4747,00:00:35.121,127,-0.0397949
4748,00:00:35.126,134,264.0
4749,00:00:35.130,129,0.0106812
4750,00:00:35.156,133,3.70312
4751,00:00:35.166,126,-0.0664062
4752,00:00:35.191,145,0.69
4753,00:00:35.194,118,0.0224
4754,00:00:35.196,119,0.0021
4755,00:00:35.199,120,0.0053
4756,00:00:35.201,121,0.0021
4757,00:00:35.214,132,179.0
4758,00:00:35.242,117,-0.995
4759,00:00:35.273,128,-0.984375
4760,00:00:35.286,131,0.00735474
4761,00:00:35.291,127,0.00579834
4762,00:00:35.295,134,262.0
4763,00:00:35.300,129,-0.00817871
4764,00:00:35.331,114,356.0
4765,00:00:35.352,112,-0.000991821
4766,00:00:35.358,108,-0.941406
4767,00:00:35.363,109,0.000728607
4768,00:00:35.373,133,3.70312
4769,00:00:35.383,130,0.00305176
4770,00:00:35.385,117,-0.995
4771,00:00:35.389,145,-0.3418
4772,00:00:35.392,118,-0.0005
4773,00:00:35.394,119,0.0033
4774,00:00:35.396,120,0.0025
4775,00:00:35.399,121,-0.0037
4776,00:00:35.405,113,268.0
4777,00:00:35.410,111,-0.000686646
4778,00:00:35.414,110,0.00134277
4779,00:00:35.418,126,-0.0432129
4780,00:00:35.423,115,107.5
4781,00:00:35.430,107,0.695312
4782,00:00:35.461,132,179.0
4783,00:00:35.470,128,-0.984375
4784,00:00:35.475,131,-0.0169678
4785,00:00:35.480,127,-0.0195312
4786,00:00:35.510,134,264.0
4787,00:00:35.514,129,-0.000587463
4788,00:00:35.519,133,3.8125
4789,00:00:35.529,130,-0.00274658
4790,00:00:35.545,95,0.287
4791,00:00:35.548,96,1.1515
4792,00:00:35.550,97,-0.005
4793,00:00:35.553,98,-0.0122
4794,00:00:35.555,99,-0.0122
4795,00:00:35.558,100,349.582
4796,00:00:35.560,101,353.012
4797,00:00:35.563,102,129.344
4798,00:00:35.588,126,-0.108398
4799,00:00:35.605,117,-0.9876
4800,00:00:35.608,145,-0.3488
4801,00:00:35.610,118,0.0227
4802,00:00:35.612,119,-0.0025
4803,00:00:35.614,120,0.0065
4804,00:00:35.617,121,0.0061
4805,00:00:35.642,114,352.0
4806,00:00:35.686,132,179.0
4807,00:00:35.692,112,-0.00160217
4808,00:00:35.698,108,-0.972656
4809,00:00:35.703,109,0.0019455
4810,00:00:35.733,128,-1.03125
4811,00:00:35.738,131,0.00247192
4812,00:00:35.743,127,0.0167236
4813,00:00:35.747,113,268.0
4814,00:00:35.752,111,-0.00221252
4815,00:00:35.757,110,0.00195312
4816,00:00:35.762,115,107.0
4817,00:00:35.764,117,-0.9841
4818,00:00:35.767,145,-0.2818
4819,00:00:35.769,118,-0.0251
4820,00:00:35.773,119,-0.0018
4821,00:00:35.775,120,-0.0033
4822,00:00:35.777,121,-0.0013
4823,00:00:35.781,95,-0.1341
4824,00:00:35.783,96,0.957
4825,00:00:35.786,97,0.002
4826,00:00:35.788,98,0.008
4827,00:00:35.790,99,0.0022
4828,00:00:35.792,100,352.514
4829,00:00:35.794,101,358.956
4830,00:00:35.796,102,129.708
4831,00:00:35.802,134,264.0
4832,00:00:35.806,129,0.00215149
4833,00:00:35.811,133,3.8125
4834,00:00:35.821,130,-0.00335693
4835,00:00:35.827,107,0.0118408
4836,00:00:35.846,126,-0.0976562
4837,00:00:35.886,132,179.0
4838,00:00:35.897,145,-0.0019
4839,00:00:35.899,118,-0.0212
4840,00:00:35.902,119,-0.0003
4841,00:00:35.904,120,0.0105
4842,00:00:35.906,121,0.0006
4843,00:00:35.930,114,356.0
4844,00:00:35.935,112,-0.00402832
4845,00:00:35.940,128,-0.988281
4846,00:00:35.946,108,-0.992188
4847,00:00:35.949,117,-0.9175
4848,00:00:35.952,95,-0.1353
4849,00:00:35.955,96,1.0204
4850,00:00:35.957,97,0.0011
4851,00:00:35.960,98,0.0022
4852,00:00:35.962,99,-0.0018
4853,00:00:35.964,100,352.564
4854,00:00:35.966,101,358.777
4855,00:00:35.968,102,129.515
4856,00:00:35.976,109,0.0136108
4857,00:00:35.992,131,0.00823975
4858,00:00:35.996,127,0.00872803
4859,00:00:36.100,134,264.0
4860,00:00:36.600,129,0.00185394
4861,00:00:36.100,133,3.75
4862,00:00:36.200,130,-0.000911713
4863,00:00:36.230,145,-0.02
4864,00:00:36.330,113,272.0
4865,00:00:36.380,111,0.000226021
4866,00:00:36.430,110,0.00256348
4867,00:00:36.450,118,-0.0125
4868,00:00:36.480,119,0.0046
4869,00:00:36.500,120,-0.0039
4870,00:00:36.530,121,0.0009
4871,00:00:36.590,126,-0.0410156
4872,00:00:36.640,132,179.0
4873,00:00:36.830,115,91.0
4874,00:00:36.900,107,-0.535156
4875,00:00:36.940,128,-0.984375
4876,00:00:36.970,117,-0.8805
4877,00:00:36.105,95,-0.3146
4878,00:00:36.107,96,1.758
4879,00:00:36.110,97,-0.0374
4880,00:00:36.112,98,-0.0198
4881,00:00:36.114,99,0.0061
4882,00:00:36.116,100,352.629
4883,00:00:36.119,101,358.726
4884,00:00:36.121,102,129.352
4885,00:00:36.138,145,-0.0077
4886,00:00:36.177,114,356.0
4887,00:00:36.182,112,-0.00190735
4888,00:00:36.188,108,-0.957031
4889,00:00:36.192,126,-0.0544434
4890,00:00:36.212,117,-1.0765
4891,00:00:36.221,95,0.345
4892,00:00:36.223,96,0.4133
4893,00:00:36.226,97,0.0603
4894,00:00:36.228,98,0.0403
4895,00:00:36.230,99,0.0049
4896,00:00:36.232,100,353.01
4897,00:00:36.235,101,359.779
4898,00:00:36.237,102,129.0
4899,00:00:36.242,132,179.0
4900,00:00:36.247,109,0.00121307
4901,00:00:36.270,113,272.0
4902,00:00:36.275,111,0.00234985
4903,00:00:36.279,110,0.00286865
4904,00:00:36.285,115,84.0
4905,00:00:36.290,131,0.00854492
4906,00:00:36.294,127,-0.0183105
4907,00:00:36.298,134,264.0
4908,00:00:36.303,129,-0.0157471
4909,00:00:36.308,133,3.71875
4910,00:00:36.318,107,-0.0878906
4911,00:00:36.326,145,-0.0359
4912,00:00:36.331,130,9.05246e-07
4913,00:00:36.335,128,-0.984375
4914,00:00:36.342,118,-0.0125
4915,00:00:36.345,119,-0.0061
4916,00:00:36.347,120,0.0043
4917,00:00:36.349,121,-0.0006
4918,00:00:36.356,95,0.2911
4919,00:00:36.359,96,1.052
4920,00:00:36.361,97,0.0109
4921,00:00:36.363,98,-0.0049
4922,00:00:36.366,99,-0.0113
4923,00:00:36.368,100,354.743
4924,00:00:36.370,101,3.12
4925,00:00:36.372,102,130.014
4926,00:00:36.375,117,-1.0113
4927,00:00:36.381,126,-0.0583496
4928,00:00:36.385,132,179.0
4929,00:00:36.426,114,356.0
4930,00:00:36.431,112,0.000228882
4931,00:00:36.472,108,-0.953125
4932,00:00:36.482,131,0.00427246
4933,00:00:36.487,127,0.0222168
4934,00:00:36.494,117,-0.9967
4935,00:00:36.498,145,-0.0478
4936,00:00:36.501,118,-0.0166
4937,00:00:36.503,119,-0.0012
4938,00:00:36.505,120,0.0053
4939,00:00:36.508,121,0.0006
4940,00:00:36.527,134,266.0
4941,00:00:36.532,113,272.0
4942,00:00:36.537,129,0.0128174
4943,00:00:36.542,111,0.000530243
4944,00:00:36.547,133,3.6875
4945,00:00:36.556,130,-0.00396729
4946,00:00:36.561,110,0.00164795
4947,00:00:36.566,126,-0.0534668
4948,00:00:36.570,115,79.0
4949,00:00:36.584,107,0.041748
4950,00:00:36.586,95,-0.4989
4951,00:00:36.588,96,0.8914
4952,00:00:36.591,97,0.0304
4953,00:00:36.593,98,-0.0024
4954,00:00:36.595,99,-0.0308
4955,00:00:36.597,100,355.945
4956,00:00:36.599,101,5.0661
4957,00:00:36.602,102,130.846
4958,00:00:36.607,132,179.0
4959,00:00:36.629,109,0.000972748
4960,00:00:36.644,128,-0.988281
4961,00:00:36.648,117,-0.997
4962,00:00:36.654,145,-0.0256
4963,00:00:36.656,118,-0.0166
4964,00:00:36.658,119,-0.0012
4965,00:00:36.661,120,0.0047
4966,00:00:36.663,121,-0.0003
4967,00:00:36.679,131,0.00427246
4968,00:00:36.704,95,0.1598
4969,00:00:36.706,96,1.082
4970,00:00:36.708,97,0.0087
4971,00:00:36.711,98,-0.0043
4972,00:00:36.714,99,-0.0278
4973,00:00:36.716,100,353.195
4974,00:00:36.718,101,0.9767
4975,00:00:36.720,102,128.918
4976,00:00:36.726,114,356.0
4977,00:00:36.732,112,-0.000984192
4978,00:00:36.736,127,-0.0397949
4979,00:00:36.741,108,-0.953125
4980,00:00:36.746,134,266.0
4981,00:00:36.785,117,-1.0829
4982,00:00:36.792,126,-0.052002
4983,00:00:36.797,132,179.0
4984,00:00:36.825,113,272.0
4985,00:00:36.830,111,-7.86781e-05
4986,00:00:36.834,110,0.00164795
4987,00:00:36.839,115,81.5
4988,00:00:36.848,145,-0.0422
4989,00:00:36.851,118,-0.0448
4990,00:00:36.853,119,0.0
4991,00:00:36.855,120,0.0086
4992,00:00:36.858,121,0.0027
4993,00:00:36.872,129,-0.00119781
4994,00:00:36.877,133,3.67188
4995,00:00:36.882,107,0.0402832
4996,00:00:36.892,117,-0.9261
4997,00:00:36.922,130,0.00152588
4998,00:00:36.927,109,-0.0600586
4999,00:00:36.941,131,2.563e-05
5000,00:00:37.100,127,-0.0144653
5001,00:00:37.150,134,266.0
5002,00:00:37.200,114,356.0
5003,00:00:37.240,112,0.000228882
5004,00:00:37.300,108,-0.953125
5005,00:00:37.340,145,-0.0333
5006,00:00:37.370,118,-0.0152
5007,00:00:37.390,119,0.0006
5008,00:00:37.420,120,-0.0036
5009,00:00:37.440,121,-0.0019
5010,00:00:37.700,113,272.0
5011,00:00:37.750,111,0.000530243
5012,00:00:37.800,110,0.0010376
5013,00:00:37.840,128,-0.925781
5014,00:00:37.880,126,-0.0620117
5015,00:00:37.930,132,179.0
5016,00:00:37.105,117,-0.9664
5017,00:00:37.121,115,85.0
5018,00:00:37.131,129,-0.000896454
5019,00:00:37.176,107,0.041748
5020,00:00:37.186,133,3.625
5021,00:00:37.197,130,0.00183105
5022,00:00:37.203,131,0.000329971
5023,00:00:37.215,145,-0.0265
5024,00:00:37.218,118,-0.0099
5025,00:00:37.220,119,-0.0012
5026,00:00:37.222,120,0.0031
5027,00:00:37.224,121,0.0015
5028,00:00:37.270,127,0.0234375
5029,00:00:37.275,134,268.0
5030,00:00:37.280,126,-0.0598145
5031,00:00:37.283,117,-0.9861
5032,00:00:37.316,114,356.0
5033,00:00:37.322,132,179.0
5034,00:00:37.337,129,0.00701904
5035,00:00:37.341,128,-0.984375
5036,00:00:37.361,112,-0.000379562
5037,00:00:37.367,108,-0.953125
5038,00:00:37.406,117,-0.9836
5039,00:00:37.409,145,-0.6981
5040,00:00:37.412,118,-0.0728
5041,00:00:37.414,119,0.0
5042,00:00:37.417,120,-0.0002
5043,00:00:37.419,121,-0.0003
5044,00:00:37.425,109,0.0019455
5045,00:00:37.462,113,272.0
5046,00:00:37.466,111,0.000226021
5047,00:00:37.471,110,-0.000789642
5048,00:00:37.476,115,88.0
5049,00:00:37.481,131,2.49147e-05
5050,00:00:37.515,107,0.0395508
5051,00:00:37.520,127,0.000484467
5052,00:00:37.524,133,3.60938
5053,00:00:37.548,117,-0.9777
5054,00:00:37.551,145,-0.7285
5055,00:00:37.554,118,0.0093
5056,00:00:37.557,119,-0.0012
5057,00:00:37.559,120,0.012
5058,00:00:37.562,121,-0.0009
5059,00:00:37.570,130,0.000305176
5060,00:00:37.575,126,-0.0693359
5061,00:00:37.579,132,179.0
5062,00:00:37.621,129,-0.00180817
5063,00:00:37.626,128,-0.980469
5064,00:00:37.630,134,268.0
5065,00:00:37.675,131,0.0115967
5066,00:00:37.688,145,0.1673
5067,00:00:37.690,118,-0.0328
5068,00:00:37.693,119,-0.0135
5069,00:00:37.696,120,0.0166
5070,00:00:37.699,121,0.0018
5071,00:00:37.724,127,0.0246582
5072,00:00:37.729,133,3.60938
5073,00:00:37.738,130,0.0012207
5074,00:00:37.742,126,-0.0756836
5075,00:00:37.747,132,179.0
5076,00:00:37.752,117,-0.976
5077,00:00:37.785,129,0.015564
5078,00:00:37.790,128,-0.972656
5079,00:00:37.795,114,358.0
5080,00:00:37.799,112,-7.53403e-05
5081,00:00:37.830,131,-0.00637817
5082,00:00:37.836,127,-0.0366211
5083,00:00:37.847,108,-0.984375
5084,00:00:37.852,145,0.1819
5085,00:00:37.855,118,-0.0504
5086,00:00:37.857,119,-0.0025
5087,00:00:37.859,120,0.0019
5088,00:00:37.862,121,-0.0043
5089,00:00:37.880,133,3.54688
5090,00:00:37.885,134,268.0
5091,00:00:37.889,126,-0.00122833
5092,00:00:37.894,132,179.0
5093,00:00:37.939,113,272.0
5094,00:00:37.943,111,0.00144196
5095,00:00:37.949,110,-0.00230408
5096,00:00:37.957,117,-1.0044
5097,00:00:37.960,145,0.2015
5098,00:00:37.962,118,0.0002
5099,00:00:37.964,119,0.0009
5100,00:00:37.966,120,0.0004
5101,00:00:37.969,121,0.0049
5102,00:00:37.979,115,75.0
5103,00:00:37.985,107,0.0539551
5104,00:00:38.210,130,-0.000606537
5105,00:00:38.710,131,-0.090332
5106,00:00:38.760,109,0.0072937
5107,00:00:38.115,127,0.0688477
5108,00:00:38.119,133,3.53125
5109,00:00:38.124,129,0.00640869
5110,00:00:38.128,114,358.0
5111,00:00:38.131,117,-0.993
5112,00:00:38.134,145,0.2969
5113,00:00:38.136,118,0.0368
5114,00:00:38.138,119,-0.0015
5115,00:00:38.140,120,0.004
5116,00:00:38.143,121,-0.0003
5117,00:00:38.167,128,-0.964844
5118,00:00:38.171,126,-0.0693359
5119,00:00:38.180,112,0.000534058
5120,00:00:38.186,108,-1.0
5121,00:00:38.214,132,179.0
5122,00:00:38.230,113,272.0
5123,00:00:38.235,111,-0.000383377
5124,00:00:38.239,110,-0.00291443
5125,00:00:38.244,115,78.5
5126,00:00:38.259,145,-0.0449
5127,00:00:38.261,118,-0.0176
5128,00:00:38.264,119,-0.0025
5129,00:00:38.266,120,0.0007
5130,00:00:38.268,121,-0.0034
5131,00:00:38.276,107,0.726562
5132,00:00:38.310,130,0.00518799
5133,00:00:38.316,134,268.0
5134,00:00:38.321,131,0.00671387
5135,00:00:38.323,117,-0.9836
5136,00:00:38.365,127,0.0283203
5137,00:00:38.370,133,3.53125
5138,00:00:38.379,129,0.00518799
5139,00:00:38.384,128,-0.988281
5140,00:00:38.391,114,356.0
5141,00:00:38.396,109,-0.0043335
5142,00:00:38.400,126,-0.0678711
5143,00:00:38.405,132,179.0
5144,00:00:38.446,117,-0.9873
5145,00:00:38.449,145,-0.0253
5146,00:00:38.451,118,-0.0092
5147,00:00:38.453,119,0.0006
5148,00:00:38.460,120,0.0062
5149,00:00:38.463,121,0.0009
5150,00:00:38.474,130,-0.00121307
5151,00:00:38.479,113,272.0
5152,00:00:38.483,111,0.000530243
5153,00:00:38.488,110,0.00134277
5154,00:00:38.493,115,77.5
5155,00:00:38.500,107,0.0717773
5156,00:00:38.527,112,0.000534058
5157,00:00:38.532,108,-0.949219
5158,00:00:38.582,114,356.0
5159,00:00:38.588,117,-0.899
5160,00:00:38.593,145,-0.0191
5161,00:00:38.603,131,0.00671387
5162,00:00:38.619,127,-0.00769043
5163,00:00:38.623,133,3.53125
5164,00:00:38.637,118,-0.0222
5165,00:00:38.640,119,0.0
5166,00:00:38.642,120,0.001
5167,00:00:38.644,121,0.0003
5168,00:00:38.667,95,-1.56
5169,00:00:38.670,96,0.2369
5170,00:00:38.672,97,0.0826
5171,00:00:38.675,98,0.0693
5172,00:00:38.677,99,-0.0336
5173,00:00:38.679,100,354.232
5174,00:00:38.682,101,358.805
5175,00:00:38.684,102,128.279
5176,00:00:38.693,129,0.00976562
5177,00:00:38.698,134,268.0
5178,00:00:38.709,109,0.000972748
5179,00:00:38.731,126,-0.124023
5180,00:00:38.736,132,179.0
5181,00:00:38.761,130,-0.00213623
5182,00:00:38.766,113,272.0
5183,00:00:38.770,111,-0.000686646
5184,00:00:38.775,110,0.000732422
5185,00:00:38.779,115,81.0
5186,00:00:38.786,95,-0.2738
5187,00:00:38.789,96,1.7064
5188,00:00:38.791,97,0.0011
5189,00:00:38.793,98,-0.0098
5190,00:00:38.795,99,0.0031
5191,00:00:38.798,100,349.517
5192,00:00:38.800,101,357.817
5193,00:00:38.804,128,-0.988281
5194,00:00:38.810,107,0.0437012
5195,00:00:38.814,131,-0.00817871
5196,00:00:38.821,102,129.087
5197,00:00:38.830,127,0.000968933
5198,00:00:38.835,133,3.53125
5199,00:00:38.843,112,-0.000379562
5200,00:00:38.883,117,-0.954
5201,00:00:38.889,95,-0.1283
5202,00:00:38.892,96,0.9923
5203,00:00:38.894,97,-0.0007
5204,00:00:38.897,98,-0.0012
5205,00:00:38.899,99,-0.0018
5206,00:00:38.901,100,351.759
5207,00:00:38.904,101,358.008
5208,00:00:38.908,145,-0.0154
5209,00:00:38.913,126,-0.059082
5210,00:00:38.918,132,179.0
5211,00:00:38.925,118,-0.0395
5212,00:00:38.928,119,-0.0049
5213,00:00:38.938,114,356.0
5214,00:00:38.945,120,0.0059
5215,00:00:38.948,121,0.0018
5216,00:00:38.955,102,130.242
5217,00:00:38.978,130,-0.00427246
5218,00:00:38.983,129,0.00215149
5219,00:00:38.988,134,266.0
5220,00:00:38.990,117,-1.0323
5221,00:00:38.997,109,0.00242615
5222,00:00:39.700,108,-0.953125
5223,00:00:39.230,113,272.0
5224,00:00:39.280,131,0.000934601
5225,00:00:39.320,127,0.0179443
5226,00:00:39.380,133,3.54688
5227,00:00:39.430,111,0.00144196
5228,00:00:39.480,110,0.0010376
5229,00:00:39.520,115,85.0
5230,00:00:39.580,107,0.0415039
5231,00:00:39.660,95,-0.1286
5232,00:00:39.690,96,0.9879
5233,00:00:39.710,97,0.0032
5234,00:00:39.740,98,-0.0024
5235,00:00:39.760,99,-0.0033
5236,00:00:39.780,100,351.934
5237,00:00:39.800,101,357.838
5238,00:00:39.820,102,130.325
5239,00:00:39.880,128,-0.984375
5240,00:00:39.119,126,-0.0563965
5241,00:00:39.125,132,179.0
5242,00:00:39.141,112,0.000534058
5243,00:00:39.143,117,-1.0019
5244,00:00:39.150,145,-0.0234
5245,00:00:39.153,118,-0.0207
5246,00:00:39.155,119,-0.0028
5247,00:00:39.157,120,0.0007
5248,00:00:39.160,121,0.0009
5249,00:00:39.167,95,-0.1266
5250,00:00:39.170,96,0.9901
5251,00:00:39.172,97,0.0017
5252,00:00:39.174,98,-0.0021
5253,00:00:39.177,99,-0.0021
5254,00:00:39.179,100,351.995
5255,00:00:39.181,101,357.795
5256,00:00:39.184,102,130.365
5257,00:00:39.192,114,356.0
5258,00:00:39.224,109,0.000486374
5259,00:00:39.238,131,-0.00302124
5260,00:00:39.243,127,-0.00408936
5261,00:00:39.249,108,-0.949219
5262,00:00:39.258,113,272.0
5263,00:00:39.263,111,-0.00221252
5264,00:00:39.267,110,0.0010376
5265,00:00:39.272,115,89.0
5266,00:00:39.278,107,0.0397949
5267,00:00:39.287,117,-0.9938
5268,00:00:39.290,145,-0.0229
5269,00:00:39.292,118,-0.0198
5270,00:00:39.295,119,0.003
5271,00:00:39.297,120,-0.0005
5272,00:00:39.299,121,0.0006
5273,00:00:39.305,95,-0.1276
5274,00:00:39.307,96,0.985
5275,00:00:39.310,97,0.0029
5276,00:00:39.312,98,-0.0006
5277,00:00:39.314,99,-0.0027
5278,00:00:39.317,100,352.042
5279,00:00:39.319,101,357.744
5280,00:00:39.321,102,130.39
5281,00:00:39.327,133,3.5625
5282,00:00:39.331,128,-0.984375
5283,00:00:39.336,130,-0.00121307
5284,00:00:39.341,129,-0.00848389
5285,00:00:39.345,134,266.0
5286,00:00:39.350,126,-0.0610352
5287,00:00:39.354,132,179.0
5288,00:00:39.369,114,356.0
5289,00:00:39.397,109,0.00170135
5290,00:00:39.411,112,0.000534058
5291,00:00:39.439,131,-0.00393677
5292,00:00:39.449,95,-0.1286
5293,00:00:39.452,96,0.986
5294,00:00:39.454,97,0.0011
5295,00:00:39.456,98,-0.0021
5296,00:00:39.458,99,-0.0018
5297,00:00:39.461,100,352.135
5298,00:00:39.463,101,357.664
5299,00:00:39.465,102,130.439
5300,00:00:39.470,113,272.0
5301,00:00:39.474,111,0.000226021
5302,00:00:39.479,110,-0.00384521
5303,00:00:39.483,115,91.0
5304,00:00:39.493,117,-0.9945
5305,00:00:39.500,107,0.0407715
5306,00:00:39.505,127,0.0239258
5307,00:00:39.509,133,3.5625
5308,00:00:39.513,128,-0.984375
5309,00:00:39.523,108,-0.953125
5310,00:00:39.526,145,-0.0248
5311,00:00:39.529,118,-0.0227
5312,00:00:39.532,119,-0.0003
5313,00:00:39.535,120,-0.0002
5314,00:00:39.537,121,0.0006
5315,00:00:39.577,126,-0.0595703
5316,00:00:39.583,132,179.0
5317,00:00:39.601,114,356.0
5318,00:00:39.637,117,-1.0811
5319,00:00:39.644,145,-0.0084
5320,00:00:39.646,118,-0.0058
5321,00:00:39.649,119,0.004
5322,00:00:39.651,120,-0.0063
5323,00:00:39.654,121,0.0009
5324,00:00:39.660,95,-0.1291
5325,00:00:39.662,96,0.9853
5326,00:00:39.665,97,0.0044
5327,00:00:39.667,98,-0.0021
5328,00:00:39.669,99,-0.0027
5329,00:00:39.672,100,352.228
5330,00:00:39.674,101,357.58
5331,00:00:39.676,102,130.498
5332,00:00:39.682,109,0.00170135
5333,00:00:39.698,130,0.000915527
5334,00:00:39.721,129,-0.00273132
5335,00:00:39.726,134,264.0
5336,00:00:39.742,113,272.0
5337,00:00:39.747,111,0.000835419
5338,00:00:39.752,110,0.000124931
5339,00:00:39.756,115,94.0
5340,00:00:39.762,107,0.0400391
5341,00:00:39.772,131,0.00245667
5342,00:00:39.777,117,-1.0681
5343,00:00:39.780,145,-0.0212
5344,00:00:39.782,118,-0.0263
5345,00:00:39.786,119,0.0009
5346,00:00:39.788,120,-0.0106
5347,00:00:39.790,121,-0.0019
5348,00:00:39.797,127,0.012085
5349,00:00:39.802,133,3.625
5350,00:00:39.807,128,-0.984375
5351,00:00:39.812,108,-0.953125
5352,00:00:39.820,95,-0.13
5353,00:00:39.822,96,0.987
5354,00:00:39.825,97,0.0054
5355,00:00:39.827,98,-0.003
5356,00:00:39.830,99,0.0016
5357,00:00:39.832,100,352.297
5358,00:00:39.834,101,357.5
5359,00:00:39.836,102,130.575
5360,00:00:39.845,112,0.000228882
5361,00:00:39.864,126,-0.0634766
5362,00:00:39.869,132,179.0
5363,00:00:39.880,117,-0.9703
5364,00:00:39.883,145,-0.0171
5365,00:00:39.886,118,-0.0193
5366,00:00:39.889,119,0.0015
5367,00:00:39.891,120,0.0004
5368,00:00:39.893,121,0.0021
5369,00:00:39.920,130,0.00183105
5370,00:00:39.925,129,0.00732422
5371,00:00:39.928,95,-0.1242
5372,00:00:39.931,96,0.9887
5373,00:00:39.933,97,0.0017
5374,00:00:39.936,98,-0.0012
5375,00:00:39.938,99,0.0
5376,00:00:39.940,100,352.345
5377,00:00:39.942,101,357.468
5378,00:00:39.944,102,130.62
5379,00:00:39.953,114,356.0
5380,00:00:39.962,109,0.00170135
5381,00:00:40.200,113,270.0
5382,00:00:40.600,111,-7.77245e-05
