,zeit,sensorid,messwert
5466,00:00:38.172,120,0.0017
5467,00:00:38.175,121,0.0014
5468,00:00:38.204,126,-0.0595703
5469,00:00:38.209,129,-0.000377655
5470,00:00:38.223,112,-0.000267029
5471,00:00:38.227,113,270.0
5472,00:00:38.246,95,-0.4651
5473,00:00:38.248,96,1.0155
5474,00:00:38.251,97,-0.0128
5475,00:00:38.253,98,-0.0139
5476,00:00:38.255,99,-0.0049
5477,00:00:38.258,100,350.325
5478,00:00:38.260,101,355.103
5479,00:00:38.262,102,129.943
5480,00:00:38.267,128,-0.988281
5481,00:00:38.272,131,-0.00228882
5482,00:00:38.276,132,179.0
5483,00:00:38.281,133,3.60938
5484,00:00:38.291,115,107.5
5485,00:00:38.297,107,0.0407715
5486,00:00:38.301,117,-0.9478
5487,00:00:38.304,145,-0.4082
5488,00:00:38.307,118,-0.008
5489,00:00:38.309,119,0.0047
5490,00:00:38.312,120,0.0094
5491,00:00:38.314,121,0.0084
5492,00:00:38.321,134,262.0
5493,00:00:38.325,127,0.0422363
5494,00:00:38.359,111,-0.000659943
5495,00:00:38.364,109,-0.00457764
5496,00:00:38.374,130,0.000858307
5497,00:00:38.378,126,-0.0673828
5498,00:00:38.404,129,0.00114441
5499,00:00:38.417,95,0.142
5500,00:00:38.419,96,1.072
5501,00:00:38.421,97,-0.0342
5502,00:00:38.423,98,-0.0081
5503,00:00:38.426,99,-0.0062
5504,00:00:38.428,100,350.329
5505,00:00:38.430,101,354.792
5506,00:00:38.432,102,129.317
5507,00:00:38.443,110,-0.000530243
5508,00:00:38.470,114,354.0
5509,00:00:38.476,108,-0.925781
5510,00:00:38.483,117,-0.9735
5511,00:00:38.486,145,-0.274
5512,00:00:38.488,118,-0.0448
5513,00:00:38.491,119,0.0054
5514,00:00:38.493,120,0.0017
5515,00:00:38.495,121,-0.0056
5516,00:00:38.507,132,179.0
5517,00:00:38.512,133,3.70312
5518,00:00:38.522,95,0.3559
5519,00:00:38.525,96,0.3002
5520,00:00:38.527,97,0.0208
5521,00:00:38.530,98,0.0108
5522,00:00:38.532,99,-0.0025
5523,00:00:38.535,100,351.408
5524,00:00:38.538,101,357.681
5525,00:00:38.540,102,129.592
5526,00:00:38.557,134,262.0
5527,00:00:38.562,127,0.101562
5528,00:00:38.566,128,-0.980469
5529,00:00:38.571,131,-0.0159912
5530,00:00:38.576,130,0.000553131
5531,00:00:38.580,112,-0.00179291
5532,00:00:38.583,117,-0.9476
5533,00:00:38.608,126,-0.0344238
5534,00:00:38.612,129,0.00872803
5535,00:00:38.626,113,270.0
5536,00:00:38.633,95,-0.0548
5537,00:00:38.637,96,1.0062
5538,00:00:38.639,97,-0.0086
5539,00:00:38.641,98,-0.0182
5540,00:00:38.643,99,-0.0086
5541,00:00:38.646,100,352.813
5542,00:00:38.648,101,0.448
5543,00:00:38.650,102,129.883
5544,00:00:38.673,107,0.147461
5545,00:00:38.677,111,-0.00248718
5546,00:00:38.682,132,178.0
5547,00:00:38.687,133,3.6875
5548,00:00:38.692,117,-0.979
5549,00:00:38.708,145,-0.4014
5550,00:00:38.711,118,-0.0523
5551,00:00:38.713,119,0.0005
5552,00:00:38.715,120,-0.0077
5553,00:00:38.717,121,0.0014
5554,00:00:38.724,109,-0.00793457
5555,00:00:38.751,134,262.0
5556,00:00:38.785,110,0.00524902
5557,00:00:38.790,115,105.0
5558,00:00:38.793,95,-0.1153
5559,00:00:38.796,96,0.976
5560,00:00:38.799,97,0.0021
5561,00:00:38.802,98,0.0117
5562,00:00:38.804,99,0.0055
5563,00:00:38.806,100,352.952
5564,00:00:38.809,101,0.1109
5565,00:00:38.811,102,129.678
5566,00:00:38.850,130,0.00299072
5567,00:00:38.854,126,-0.0566406
5568,00:00:38.867,117,-0.9454
5569,00:00:38.871,145,-0.0425
5570,00:00:38.874,118,-0.0181
5571,00:00:38.876,119,0.0023
5572,00:00:38.879,120,0.0021
5573,00:00:38.881,121,-0.001
5574,00:00:38.892,108,-0.925781
5575,00:00:38.898,129,0.0255127
5576,00:00:38.912,127,0.0123291
5577,00:00:38.927,95,-0.1293
5578,00:00:38.931,96,0.9899
5579,00:00:38.933,97,-0.0015
5580,00:00:38.936,98,0.0016
5581,00:00:38.943,99,-0.0049
5582,00:00:38.946,100,352.943
5583,00:00:38.949,101,0.0012
5584,00:00:38.951,102,129.52
5585,00:00:38.960,112,-0.00482178
5586,00:00:38.965,128,-0.976562
5587,00:00:38.969,131,0.010498
5588,00:00:38.975,132,179.0
5589,00:00:38.980,133,3.70312
5590,00:00:38.989,113,270.0
5591,00:00:39.600,134,262.0
5592,00:00:39.190,117,-0.9752
5593,00:00:39.270,95,-0.1459
5594,00:00:39.640,145,-0.0548
5595,00:00:39.660,118,-0.0504
5596,00:00:39.690,119,0.0054
5597,00:00:39.710,120,-0.0022
5598,00:00:39.730,121,-0.0017
5599,00:00:39.990,130,-0.000667572
5600,00:00:39.103,126,-0.0566406
5601,00:00:39.108,129,0.00479126
5602,00:00:39.114,96,0.9794
5603,00:00:39.117,97,-0.0003
5604,00:00:39.119,98,-0.003
5605,00:00:39.121,99,0.0012
5606,00:00:39.124,100,352.953
5607,00:00:39.126,101,359.454
5608,00:00:39.129,102,128.804
5609,00:00:39.135,114,356.0
5610,00:00:39.156,127,-0.0454102
5611,00:00:39.163,117,-1.0458
5612,00:00:39.166,145,-0.0234
5613,00:00:39.168,118,-0.0236
5614,00:00:39.172,119,-0.0056
5615,00:00:39.174,120,-0.0037
5616,00:00:39.177,121,-0.0007
5617,00:00:39.184,107,-0.59375
5618,00:00:39.224,111,0.0011673
5619,00:00:39.228,132,179.0
5620,00:00:39.233,109,0.0230713
5621,00:00:39.242,133,3.67188
5622,00:00:39.257,134,264.0
5623,00:00:39.262,95,-0.0422
5624,00:00:39.264,96,1.7044
5625,00:00:39.267,97,-0.0211
5626,00:00:39.269,98,-0.0298
5627,00:00:39.272,99,-0.0055
5628,00:00:39.274,100,352.996
5629,00:00:39.277,101,359.427
5630,00:00:39.279,102,128.601
5631,00:00:39.281,145,-0.0333
5632,00:00:39.284,118,-0.019
5633,00:00:39.286,119,-0.0044
5634,00:00:39.289,120,-0.0019
5635,00:00:39.291,121,0.0014
5636,00:00:39.302,110,-0.00234985
5637,00:00:39.307,128,-0.980469
5638,00:00:39.312,131,-0.00137329
5639,00:00:39.317,130,0.0020752
5640,00:00:39.322,115,80.5
5641,00:00:39.327,126,-0.0644531
5642,00:00:39.332,129,0.00328064
5643,00:00:39.347,127,0.0419922
5644,00:00:39.363,117,-1.0152
5645,00:00:39.379,132,179.0
5646,00:00:39.384,133,3.71875
5647,00:00:39.393,134,264.0
5648,00:00:39.399,108,-0.953125
5649,00:00:39.430,130,-0.00157928
5650,00:00:39.435,126,-0.00640869
5651,00:00:39.443,112,-0.00087738
5652,00:00:39.448,113,274.0
5653,00:00:39.451,95,0.2748
5654,00:00:39.453,96,0.3699
5655,00:00:39.455,97,0.0275
5656,00:00:39.458,98,0.0114
5657,00:00:39.460,99,0.0308
5658,00:00:39.462,100,353.03
5659,00:00:39.464,101,359.508
5660,00:00:39.466,102,128.177
5661,00:00:39.469,117,-0.9967
5662,00:00:39.471,145,-0.0328
5663,00:00:39.473,118,-0.0309
5664,00:00:39.476,119,-0.0004
5665,00:00:39.478,120,0.0014
5666,00:00:39.481,121,0.0014
5667,00:00:39.486,128,-0.984375
5668,00:00:39.496,131,-0.00350952
5669,00:00:39.543,114,358.0
5670,00:00:39.590,117,-1.0661
5671,00:00:39.606,107,0.0336914
5672,00:00:39.611,111,0.00177765
5673,00:00:39.616,109,0.00170135
5674,00:00:39.623,132,179.0
5675,00:00:39.631,95,0.3307
5676,00:00:39.633,96,1.1074
5677,00:00:39.635,97,0.0003
5678,00:00:39.637,98,0.0062
5679,00:00:39.640,99,0.007
5680,00:00:39.643,100,356.162
5681,00:00:39.645,101,4.0545
5682,00:00:39.647,102,129.928
5683,00:00:39.673,133,3.71875
5684,00:00:39.682,134,264.0
5685,00:00:39.687,129,-0.000682831
5686,00:00:39.701,127,0.0109253
5687,00:00:39.704,145,-0.034
5688,00:00:39.706,118,-0.0169
5689,00:00:39.709,119,-0.0038
5690,00:00:39.712,120,0.0021
5691,00:00:39.714,121,-0.0004
5692,00:00:39.725,110,0.00190735
5693,00:00:39.730,115,77.0
5694,00:00:39.735,95,-0.8064
5695,00:00:39.738,96,0.7823
5696,00:00:39.740,97,0.0779
5697,00:00:39.745,130,0.00146484
5698,00:00:39.749,126,-0.0559082
5699,00:00:39.753,128,-0.984375
5700,00:00:39.756,98,0.059
5701,00:00:39.758,99,-0.0507
5702,00:00:39.760,100,355.384
5703,00:00:39.762,101,3.8234
5704,00:00:39.765,102,130.336
5705,00:00:39.775,117,-1.0774
5706,00:00:39.783,131,-0.000762939
5707,00:00:39.792,132,179.0
5708,00:00:39.797,133,3.70312
5709,00:00:39.821,145,-0.0425
5710,00:00:39.824,118,0.0504
5711,00:00:39.826,119,-0.009
5712,00:00:39.828,120,-0.0034
5713,00:00:39.831,121,0.0002
5714,00:00:39.855,108,-0.945312
5715,00:00:39.900,112,0.000953674
5716,00:00:39.905,113,272.0
5717,00:00:39.917,95,0.1362
5718,00:00:39.919,96,0.965
5719,00:00:39.922,97,0.0247
5720,00:00:39.925,98,0.0154
5721,00:00:39.927,99,-0.0266
5722,00:00:39.929,100,352.781
5723,00:00:39.931,101,0.1532
5724,00:00:39.934,102,128.726
5725,00:00:39.969,130,0.00146484
5726,00:00:39.972,117,-0.9165
5727,00:00:39.997,114,356.0
5728,00:00:40.200,107,0.0466309
5729,00:00:40.130,145,-0.0432
5730,00:00:40.160,118,-0.0243
5731,00:00:40.180,119,0.0041
5732,00:00:40.210,120,0.0057
5733,00:00:40.230,121,-0.0017
5734,00:00:40.370,126,-0.0761719
5735,00:00:40.410,128,-0.925781
5736,00:00:40.450,134,266.0
5737,00:00:40.950,111,-5.14984e-05
5738,00:00:40.100,109,0.0612793
5739,00:00:40.112,129,0.000229836
5740,00:00:40.126,127,0.0544434
5741,00:00:40.131,132,179.0
5742,00:00:40.163,133,3.70312
5743,00:00:40.177,131,0.00167847
5744,00:00:40.180,117,-0.9824
5745,00:00:40.182,145,-0.0335
5746,00:00:40.185,118,-0.0161
5747,00:00:40.187,119,0.0017
5748,00:00:40.190,120,-0.0022
5749,00:00:40.193,121,0.0002
5750,00:00:40.202,110,-0.00113678
5751,00:00:40.207,115,84.0
5752,00:00:40.212,95,-1.3205
5753,00:00:40.214,96,0.4737
5754,00:00:40.217,97,0.0024
5755,00:00:40.220,98,0.0829
5756,00:00:40.222,99,0.0241
5757,00:00:40.224,100,353.508
5758,00:00:40.227,101,358.074
5759,00:00:40.229,102,127.919
5760,00:00:40.238,130,-0.00157928
5761,00:00:40.259,108,-0.953125
5762,00:00:40.268,126,-0.0639648
5763,00:00:40.273,128,-0.980469
5764,00:00:40.277,134,266.0
5765,00:00:40.281,129,0.000230789
5766,00:00:40.286,112,3.74317e-05
5767,00:00:40.326,113,272.0
5768,00:00:40.344,145,-0.0357
5769,00:00:40.347,118,-0.0231
5770,00:00:40.350,119,-0.0005
5771,00:00:40.352,120,-0.0025
5772,00:00:40.354,121,-0.0001
5773,00:00:40.364,132,179.0
5774,00:00:40.379,107,0.041748
5775,00:00:40.384,111,0.000862122
5776,00:00:40.389,109,-0.0600586
5777,00:00:40.403,110,0.00190735
5778,00:00:40.414,117,-0.9745
5779,00:00:40.425,133,3.6875
5780,00:00:40.434,115,88.0
5781,00:00:40.444,114,356.0
5782,00:00:40.446,95,-0.2552
5783,00:00:40.449,96,1.7519
5784,00:00:40.452,97,0.0333
5785,00:00:40.454,98,0.0053
5786,00:00:40.456,99,-0.0086
5787,00:00:40.459,100,349.375
5788,00:00:40.461,101,357.464
5789,00:00:40.463,102,128.864
5790,00:00:40.483,108,-0.949219
5791,00:00:40.488,145,-0.7271
5792,00:00:40.491,118,-0.0323
5793,00:00:40.493,119,-0.0014
5794,00:00:40.496,120,0.0039
5795,00:00:40.499,121,-0.0038
5796,00:00:40.512,131,0.0038147
5797,00:00:40.537,117,-0.9703
5798,00:00:40.547,112,0.0018692
5799,00:00:40.552,113,272.0
5800,00:00:40.567,127,0.0109253
5801,00:00:40.572,130,-0.000362396
5802,00:00:40.576,126,-0.117676
5803,00:00:40.583,95,-0.9126
5804,00:00:40.585,96,0.7352
5805,00:00:40.588,97,0.0422
5806,00:00:40.590,98,-0.0604
5807,00:00:40.592,99,0.0036
5808,00:00:40.595,100,345.961
5809,00:00:40.597,101,354.705
5810,00:00:40.599,102,128.591
5811,00:00:40.613,128,-0.984375
5812,00:00:40.618,134,266.0
5813,00:00:40.622,129,0.00662231
5814,00:00:40.628,132,179.0
5815,00:00:40.632,133,3.76562
5816,00:00:40.640,117,-0.979
5817,00:00:40.648,107,0.0412598
5818,00:00:40.654,111,-0.000659943
5819,00:00:40.659,109,0.00267029
5820,00:00:40.666,131,0.0117188
5821,00:00:40.715,145,0.2899
5822,00:00:40.718,118,-0.007
5823,00:00:40.720,119,-0.0041
5824,00:00:40.723,120,0.0018
5825,00:00:40.725,121,-0.002
5826,00:00:40.736,130,-0.000972748
5827,00:00:40.741,126,-0.0634766
5828,00:00:40.745,128,-0.980469
5829,00:00:40.748,95,0.514
5830,00:00:40.750,96,1.0094
5831,00:00:40.753,97,-0.0525
5832,00:00:40.755,98,-0.0567
5833,00:00:40.758,99,0.0244
5834,00:00:40.760,100,344.852
5835,00:00:40.762,101,353.693
5836,00:00:40.764,102,128.88
5837,00:00:40.780,110,0.00221252
5838,00:00:40.786,117,-1.0219
5839,00:00:40.797,127,-0.00674438
5840,00:00:40.802,132,179.0
5841,00:00:40.807,133,3.78125
5842,00:00:40.826,131,-0.0864258
5843,00:00:40.844,108,-0.964844
5844,00:00:40.860,95,0.5885
5845,00:00:40.863,96,1.0888
5846,00:00:40.865,97,-0.0031
5847,00:00:40.868,98,0.0016
5848,00:00:40.870,99,0.0051
5849,00:00:40.872,100,346.426
5850,00:00:40.875,101,355.297
5851,00:00:40.878,102,129.968
5852,00:00:40.883,134,268.0
5853,00:00:40.887,129,-0.0101318
5854,00:00:40.893,130,0.000858307
5855,00:00:40.915,145,0.1301
5856,00:00:40.918,118,-0.0456
5857,00:00:40.921,119,0.0014
5858,00:00:40.923,120,0.0002
5859,00:00:40.926,121,0.0035
5860,00:00:40.932,126,-0.0595703
5861,00:00:40.937,128,-0.980469
5862,00:00:40.957,117,-0.9945
5863,00:00:41.300,95,0.4696
5864,00:00:41.600,96,1.0318
5865,00:00:41.900,97,0.004
5866,00:00:41.110,98,0.001
5867,00:00:41.140,99,-0.0016
5868,00:00:41.160,100,348.385
5869,00:00:41.200,101,357.014
5870,00:00:41.220,102,130.963
5871,00:00:41.290,112,0.00247192
5872,00:00:41.340,113,270.0
5873,00:00:41.430,132,179.0
5874,00:00:41.480,133,3.875
5875,00:00:41.580,131,-0.00927734
5876,00:00:41.700,115,94.0
5877,00:00:41.740,117,-1.0145
5878,00:00:41.790,114,0.59375
5879,00:00:41.900,107,-0.734375
5880,00:00:41.950,111,-5.07832e-05
5881,00:00:41.107,127,-0.0302734
5882,00:00:41.110,145,0.3579
5883,00:00:41.113,118,-0.0164
5884,00:00:41.115,119,0.002
5885,00:00:41.118,120,-0.001
5886,00:00:41.120,121,-0.0035
5887,00:00:41.128,130,0.0057373
5888,00:00:41.134,95,-0.1722
5889,00:00:41.136,96,0.9987
5890,00:00:41.138,97,-0.0058
5891,00:00:41.140,98,0.0007
5892,00:00:41.143,99,-0.0019
5893,00:00:41.145,100,349.96
5894,00:00:41.150,109,0.00558472
5895,00:00:41.158,101,358.048
5896,00:00:41.160,102,131.594
5897,00:00:41.173,126,-0.0539551
5898,00:00:41.178,128,-0.980469
5899,00:00:41.182,110,-0.00326538
5900,00:00:41.187,134,268.0
5901,00:00:41.195,129,-0.0067749
5902,00:00:41.200,132,179.0
5903,00:00:41.205,133,3.8125
5904,00:00:41.214,131,-0.00717163
5905,00:00:41.226,108,-1.03906
5906,00:00:41.229,117,-0.9918
5907,00:00:41.249,95,-0.1163
5908,00:00:41.251,96,0.9867
5909,00:00:41.254,97,-0.0009
5910,00:00:41.256,98,0.0004
5911,00:00:41.259,99,-0.0022
5912,00:00:41.261,100,350.111
5913,00:00:41.263,101,358.01
5914,00:00:41.265,102,131.551
5915,00:00:41.276,112,-0.000267029
5916,00:00:41.286,145,-0.0147
5917,00:00:41.289,118,-0.0241
5918,00:00:41.291,119,-0.0001
5919,00:00:41.294,120,-0.0022
5920,00:00:41.296,121,-0.0001
5921,00:00:41.306,130,-0.00309753
5922,00:00:41.321,113,270.0
5923,00:00:41.343,115,99.0
5924,00:00:41.362,126,-0.0712891
5925,00:00:41.366,128,-0.976562
5926,00:00:41.413,134,268.0
5927,00:00:41.418,107,0.554688
5928,00:00:41.428,111,-0.00218201
5929,00:00:41.433,109,0.0111694
5930,00:00:41.437,127,0.0449219
5931,00:00:41.450,95,-0.179
5932,00:00:41.452,96,0.9882
5933,00:00:41.455,97,-0.0021
5934,00:00:41.457,98,0.0016
5935,00:00:41.459,99,-0.001
5936,00:00:41.462,100,350.51
5937,00:00:41.464,101,357.884
5938,00:00:41.466,102,131.46
5939,00:00:41.472,132,179.0
5940,00:00:41.499,117,-0.9925
5941,00:00:41.502,145,-0.0321
5942,00:00:41.505,118,-0.0159
5943,00:00:41.507,119,-0.0017
5944,00:00:41.511,120,0.0048
5945,00:00:41.513,121,-0.0017
5946,00:00:41.522,110,0.000991821
5947,00:00:41.526,133,3.8125
5948,00:00:41.536,114,354.0
5949,00:00:41.545,131,-0.00927734
5950,00:00:41.565,108,-0.925781
5951,00:00:41.574,95,-0.1281
5952,00:00:41.577,96,0.9819
5953,00:00:41.579,97,0.0021
5954,00:00:41.581,98,0.0004
5955,00:00:41.584,99,-0.0028
5956,00:00:41.586,100,350.663
5957,00:00:41.589,101,357.842
5958,00:00:41.591,102,131.405
5959,00:00:41.604,117,-0.9947
5960,00:00:41.613,112,0.0018692
5961,00:00:41.617,113,268.0
5962,00:00:41.627,115,93.5
5963,00:00:41.631,129,0.0115356
5964,00:00:41.636,130,-0.00218201
5965,00:00:41.643,145,-0.0311
5966,00:00:41.646,118,-0.0169
5967,00:00:41.648,119,-0.0005
5968,00:00:41.650,120,0.0005
5969,00:00:41.652,121,-0.0001
5970,00:00:41.664,107,0.0893555
5971,00:00:41.677,126,-0.117188
5972,00:00:41.681,128,-1.04688
5973,00:00:41.696,134,268.0
5974,00:00:41.713,111,-0.00218201
5975,00:00:41.771,127,0.0483398
5976,00:00:41.776,132,179.0
5977,00:00:41.781,95,-0.1228
5978,00:00:41.783,96,0.9887
5979,00:00:41.788,110,7.9155e-05
5980,00:00:41.791,97,0.0
5981,00:00:41.793,98,0.0004
5982,00:00:41.795,99,-0.0025
5983,00:00:32.533,94,0.9986
5984,00:00:32.660,94,0.7511
5985,00:00:32.821,94,0.7179
5986,00:00:32.957,94,-0.5746
5987,00:00:33.132,94,0.2044
5988,00:00:33.268,94,-0.0035
5989,00:00:33.404,94,0.0027
5990,00:00:33.547,94,0.0335
5991,00:00:33.696,94,0.0332
5992,00:00:33.825,94,-0.4539
5993,00:00:33.940,94,-0.3522
5994,00:00:34.102,94,0.0742
5995,00:00:34.308,94,0.6515
5996,00:00:34.418,94,0.6333
5997,00:00:34.701,94,0.2291
5998,00:00:34.809,94,0.1096
5999,00:00:34.987,94,0.4747
6000,00:00:35.202,94,0.5154
6001,00:00:35.381,94,-0.3727
6002,00:00:37.450,94,-0.3493
6003,00:00:37.147,94,0.0497
6004,00:00:37.280,94,0.0536
6005,00:00:37.407,94,0.0502
6006,00:00:37.579,94,0.0499
6007,00:00:37.790,94,0.056
6008,00:00:37.918,94,0.057
6009,00:00:38.100,94,0.0567
6010,00:00:38.134,94,0.5516
6011,00:00:38.292,94,0.651
6012,00:00:38.433,94,-0.7417
6013,00:00:38.530,94,-0.6672
6014,00:00:38.719,94,0.0463
6015,00:00:38.894,94,0.0461
6016,00:00:39.240,94,0.0946
6017,00:00:39.209,94,0.1624
6018,00:00:39.368,94,0.2007
6019,00:00:39.882,94,-0.4297
6020,00:00:39.883,94,-0.4428
6021,00:00:39.957,94,0.8008
6022,00:00:39.979,94,0.6721
6023,00:00:40.239,94,-0.2609
6024,00:00:40.494,94,0.0841
6025,00:00:40.600,94,0.5921
6026,00:00:40.770,94,-0.1883
6027,00:00:40.964,94,-0.3569
6028,00:00:41.169,94,0.0446
6029,00:00:41.312,94,0.0531
6030,00:00:41.448,94,0.0533
6031,00:00:41.592,94,0.0524
6032,00:00:41.811,94,0.0512
6033,00:00:41.798,100,351.078
6034,00:00:41.800,101,357.694
6035,00:00:41.802,102,131.251
6036,00:00:41.818,133,3.76562
6037,00:00:41.833,131,-0.0123291
6038,00:00:41.838,114,354.0
6039,00:00:41.844,108,-0.953125
6040,00:00:41.851,117,-0.8901
6041,00:00:41.854,145,-0.0343
6042,00:00:41.857,118,-0.0075
6043,00:00:41.860,119,0.0029
6044,00:00:41.862,120,-0.0013
6045,00:00:41.865,121,0.0029
6046,00:00:41.881,130,-0.00309753
6047,00:00:41.886,112,0.000341415
6048,00:00:41.896,113,268.0
6049,00:00:41.905,115,97.0
6050,00:00:41.934,126,-0.121094
6051,00:00:41.976,107,0.0424805
6052,00:00:41.981,128,-0.984375
6053,00:00:41.983,117,-1.0836
6054,00:00:41.997,134,266.0
6055,00:00:42.200,129,-0.0101318
6056,00:00:42.600,95,-0.1235
6057,00:00:42.900,96,0.984
6058,00:00:42.120,97,-0.0012
6059,00:00:42.140,98,0.0001
6060,00:00:42.160,99,-0.0037
6061,00:00:42.190,100,351.221
6062,00:00:42.210,101,357.599
6063,00:00:42.230,102,131.164
6064,00:00:42.290,111,-0.000354767
6065,00:00:42.340,109,0.000728607
6066,00:00:42.490,110,-0.000835419
6067,00:00:42.680,145,0.0563
6068,00:00:42.710,118,-0.0352
6069,00:00:42.730,119,0.0011
6070,00:00:42.760,120,-0.0037
6071,00:00:42.790,121,-0.002
6072,00:00:42.910,132,179.0
6073,00:00:42.960,133,3.79688
6074,00:00:42.106,117,-1.1147
6075,00:00:42.127,131,0.00349426
6076,00:00:42.142,108,-0.953125
6077,00:00:42.147,127,0.00460815
6078,00:00:42.151,130,0.000858307
6079,00:00:42.156,95,-0.1218
6080,00:00:42.159,96,0.9911
6081,00:00:42.162,97,0.0015
6082,00:00:42.165,98,-0.0011
6083,00:00:42.168,99,-0.0003
6084,00:00:42.170,100,351.415
6085,00:00:42.172,101,357.528
6086,00:00:42.174,102,131.162
6087,00:00:42.180,112,0.00094986
6088,00:00:42.184,126,-0.0634766
6089,00:00:42.213,117,-1.0263
6090,00:00:42.222,145,-0.035
6091,00:00:42.225,118,-0.0128
6092,00:00:42.227,119,0.0002
6093,00:00:42.229,120,0.0039
6094,00:00:42.232,121,0.0002
6095,00:00:42.238,113,268.0
6096,00:00:42.248,128,-0.984375
6097,00:00:42.254,134,266.0
6098,00:00:42.258,129,-0.0137939
6099,00:00:42.274,115,98.5
6100,00:00:42.279,114,356.0
6101,00:00:42.284,107,0.041748
6102,00:00:42.317,132,179.0
6103,00:00:42.322,133,3.78125
6104,00:00:42.331,111,0.0011673
6105,00:00:42.336,109,0.0019455
6106,00:00:42.346,131,0.000448227
6107,00:00:42.351,95,-0.1237
6108,00:00:42.353,96,0.9882
6109,00:00:42.356,97,0.0009
6110,00:00:42.358,98,0.0004
6111,00:00:42.360,99,-0.0016
6112,00:00:42.363,100,351.589
6113,00:00:42.365,101,357.478
6114,00:00:42.367,102,131.135
6115,00:00:42.383,110,-0.000226021
6116,00:00:42.388,117,-0.9935
6117,00:00:42.390,145,-0.0289
6118,00:00:42.393,118,-0.0224
6119,00:00:42.395,119,0.0005
6120,00:00:42.398,120,0.0011
6121,00:00:42.400,121,-0.0013
6122,00:00:42.411,130,-5.76973e-05
6123,00:00:42.419,126,-0.0588379
6124,00:00:42.425,108,-0.953125
6125,00:00:42.448,127,0.0181885
6126,00:00:42.453,95,-0.1247
6127,00:00:42.456,96,0.9894
6128,00:00:42.458,97,0.0003
6129,00:00:42.460,98,0.0013
6130,00:00:42.463,99,-0.0016
6131,00:00:42.465,100,351.604
6132,00:00:42.467,101,357.446
6133,00:00:42.470,102,131.102
6134,00:00:42.482,112,0.000644684
6135,00:00:42.487,113,268.0
6136,00:00:42.495,145,-0.0297
6137,00:00:42.497,118,-0.0287
6138,00:00:42.499,119,-0.0026
6139,00:00:42.502,120,0.0036
6140,00:00:42.505,121,0.0002
6141,00:00:42.539,132,179.0
6142,00:00:42.554,133,3.75
6143,00:00:42.563,131,0.00531006
6144,00:00:42.587,117,-0.9903
6145,00:00:42.593,95,-0.123
6146,00:00:42.607,128,-0.984375
6147,00:00:42.626,107,0.0410156
6148,00:00:42.635,145,-0.0304
6149,00:00:42.637,118,-0.0227
6150,00:00:42.640,96,0.9855
6151,00:00:42.643,119,-0.0005
6152,00:00:42.645,97,-0.0009
6153,00:00:42.647,120,0.0036
6154,00:00:42.650,98,0.0013
