,zeit,sensorid,messwert
6135,00:00:42.450,96,0.8783
6136,00:00:42.480,97,0.0177
6137,00:00:42.500,98,0.0218
6138,00:00:42.520,99,-0.0003
6139,00:00:42.540,100,351.538
6140,00:00:42.560,101,358.377
6141,00:00:42.590,102,130.68
6142,00:00:42.620,145,-0.3705
6143,00:00:42.640,118,-0.0456
6144,00:00:42.670,119,-0.0015
6145,00:00:42.690,120,0.0132
6146,00:00:42.710,121,0.003
6147,00:00:42.112,129,0.000545502
6148,00:00:42.118,128,-0.988281
6149,00:00:42.147,95,-0.1771
6150,00:00:42.149,96,0.9685
6151,00:00:42.156,97,0.0009
6152,00:00:42.159,98,0.0001
6153,00:00:42.161,99,0.0055
6154,00:00:42.163,100,351.469
6155,00:00:42.166,101,358.538
6156,00:00:42.168,102,130.491
6157,00:00:42.174,127,0.078125
6158,00:00:42.179,133,3.42188
6159,00:00:42.184,131,0.0124512
6160,00:00:42.202,117,-0.9957
6161,00:00:42.215,132,179.0
6162,00:00:42.230,145,-0.2719
6163,00:00:42.233,118,-0.0518
6164,00:00:42.235,119,0.0009
6165,00:00:42.237,120,0.0215
6166,00:00:42.239,121,-0.0049
6167,00:00:42.258,112,-0.000682831
6168,00:00:42.264,115,111.5
6169,00:00:42.269,108,-0.96875
6170,00:00:42.276,107,0.757812
6171,00:00:42.300,109,-0.0288086
6172,00:00:42.305,113,270.0
6173,00:00:42.309,110,0.00358582
6174,00:00:42.318,111,-0.00127411
6175,00:00:42.324,117,-0.9903
6176,00:00:42.326,95,-0.0885
6177,00:00:42.331,126,-0.0622559
6178,00:00:42.336,130,0.00119019
6179,00:00:42.339,119,0.0021
6180,00:00:42.342,120,-0.01
6181,00:00:42.344,121,-0.0015
6182,00:00:42.347,96,0.9711
6183,00:00:42.349,97,0.0003
6184,00:00:42.352,98,-0.0051
6185,00:00:42.354,99,-0.0003
6186,00:00:42.356,100,351.585
6187,00:00:42.358,101,358.252
6188,00:00:42.361,102,130.007
6189,00:00:42.367,114,352.0
6190,00:00:42.372,134,262.0
6191,00:00:42.381,129,0.00878906
6192,00:00:42.385,128,-0.996094
6193,00:00:42.390,127,0.0529785
6194,00:00:42.406,112,-0.00128937
6195,00:00:42.414,133,3.39062
6196,00:00:42.419,131,-0.000652313
6197,00:00:42.429,145,0.0075
6198,00:00:42.432,118,-0.0096
6199,00:00:42.434,95,-0.1655
6200,00:00:42.451,115,113.0
6201,00:00:42.467,132,179.0
6202,00:00:42.476,109,0.00994873
6203,00:00:42.481,117,-0.9165
6204,00:00:42.484,119,0.004
6205,00:00:42.486,120,-0.0078
6206,00:00:42.489,121,0.0021
6207,00:00:42.523,96,0.9716
6208,00:00:42.525,97,-0.0012
6209,00:00:42.528,98,-0.0078
6210,00:00:42.530,99,0.0003
6211,00:00:42.532,100,351.691
6212,00:00:42.534,101,358.079
6213,00:00:42.536,102,129.569
6214,00:00:42.545,113,270.0
6215,00:00:42.550,110,-0.001297
6216,00:00:42.563,126,-0.0495605
6217,00:00:42.568,130,0.00241089
6218,00:00:42.573,134,264.0
6219,00:00:42.578,129,-0.000976562
6220,00:00:42.589,95,-0.3237
6221,00:00:42.597,111,0.000858307
6222,00:00:42.602,108,-1.03125
6223,00:00:42.615,117,-0.9066
6224,00:00:42.618,145,-0.0323
6225,00:00:42.621,118,-0.0174
6226,00:00:42.623,119,-0.0003
6227,00:00:42.625,120,-0.002
6228,00:00:42.628,121,0.0018
6229,00:00:42.641,107,-0.671875
6230,00:00:34.849,94,0.0495
6231,00:00:34.864,94,0.0482
6232,00:00:35.490,94,0.049
6233,00:00:35.200,94,0.0473
6234,00:00:35.398,94,0.0519
6235,00:00:35.551,94,0.0482
6236,00:00:35.652,94,0.0524
6237,00:00:35.758,94,0.0485
6238,00:00:35.980,94,0.0509
6239,00:00:36.870,94,0.6842
6240,00:00:36.260,94,0.5777
6241,00:00:36.379,94,-0.6092
6242,00:00:36.507,94,-0.5129
6243,00:00:36.659,94,-0.0634
6244,00:00:36.798,94,0.1302
6245,00:00:37.230,94,0.0773
6246,00:00:37.162,94,-0.001
6247,00:00:37.331,94,0.0048
6248,00:00:37.478,94,-0.4359
6249,00:00:37.583,94,-0.6309
6250,00:00:37.719,94,-0.4606
6251,00:00:37.849,94,0.6388
6252,00:00:38.100,94,0.5518
6253,00:00:38.163,94,-0.1116
6254,00:00:38.314,94,0.0153
6255,00:00:38.465,94,0.1821
6256,00:00:38.639,94,0.5348
6257,00:00:38.780,94,0.0689
6258,00:00:38.879,94,-0.3184
6259,00:00:39.155,94,-0.2296
6260,00:00:39.186,94,0.0352
6261,00:00:39.289,94,0.0475
6262,00:00:39.959,94,0.0538
6263,00:00:40.182,94,0.0546
6264,00:00:40.324,94,0.0521
6265,00:00:40.508,94,0.0461
6266,00:00:40.733,94,0.047
6267,00:00:40.870,94,0.0451
6268,00:00:40.986,94,0.0473
6269,00:00:41.920,94,0.0516
6270,00:00:41.231,94,0.0468
6271,00:00:41.374,94,0.0529
6272,00:00:41.482,94,0.5038
6273,00:00:41.640,94,0.6944
6274,00:00:41.803,94,-0.393
6275,00:00:41.955,94,0.008
6276,00:00:42.170,94,0.056
6277,00:00:42.362,94,0.0781
6278,00:00:42.537,94,0.0228
6279,00:00:42.666,94,0.2405
6280,00:00:42.661,128,-0.964844
6281,00:00:42.671,96,1.7049
6282,00:00:42.674,97,0.0098
6283,00:00:42.676,98,0.0172
6284,00:00:42.678,99,-0.0083
6285,00:00:42.680,100,351.207
6286,00:00:42.683,101,357.716
6287,00:00:42.685,102,129.075
6288,00:00:42.710,127,0.0454102
6289,00:00:42.715,133,3.4375
6290,00:00:42.760,132,179.0
6291,00:00:42.775,131,0.00209045
6292,00:00:42.784,117,-1.0858
6293,00:00:42.787,145,-0.0321
6294,00:00:42.789,118,-0.0574
6295,00:00:42.792,119,-0.0104
6296,00:00:42.794,120,-0.003
6297,00:00:42.796,121,0.0027
6298,00:00:42.805,112,0.000534058
6299,00:00:42.810,115,111.0
6300,00:00:42.815,134,264.0
6301,00:00:42.819,129,-0.00372314
6302,00:00:42.823,95,0.6041
6303,00:00:42.825,96,-0.0523
6304,00:00:42.827,97,0.0794
6305,00:00:42.829,98,-0.0854
6306,00:00:42.832,99,-0.0889
6307,00:00:42.834,100,352.611
6308,00:00:42.838,101,359.6
6309,00:00:42.840,102,129.486
6310,00:00:42.845,114,356.0
6311,00:00:42.850,109,-0.000961304
6312,00:00:42.855,113,270.0
6313,00:00:42.859,110,-0.000686646
6314,00:00:42.868,128,-0.980469
6315,00:00:42.872,126,-0.0534668
6316,00:00:42.877,130,-0.00306702
6317,00:00:42.892,111,-0.00188446
6318,00:00:42.897,108,-0.953125
6319,00:00:42.908,107,0.0371094
6320,00:00:42.913,145,-0.0142
6321,00:00:42.916,118,-0.0289
6322,00:00:42.918,119,0.0003
6323,00:00:42.920,120,0.0025
6324,00:00:42.923,121,-0.0009
6325,00:00:42.957,117,-1.0051
6326,00:00:42.963,132,179.0
6327,00:00:42.999,95,0.3336
6328,00:00:43.100,96,1.1181
6329,00:00:43.300,97,0.011
6330,00:00:43.500,98,0.0013
6331,00:00:43.800,99,0.0195
6332,00:00:43.100,100,356.243
6333,00:00:43.140,101,3.8303
6334,00:00:43.190,112,-7.48634e-05
6335,00:00:43.230,115,102.0
6336,00:00:43.280,131,-0.0112915
6337,00:00:43.370,127,0.00363159
6338,00:00:43.400,102,131.229
6339,00:00:43.490,145,-0.0251
6340,00:00:43.520,118,-0.0468
6341,00:00:43.540,119,-0.0006
6342,00:00:43.570,120,-0.0014
6343,00:00:43.590,121,-0.0003
6344,00:00:43.650,133,3.40625
6345,00:00:43.700,134,264.0
6346,00:00:43.740,129,0.00297546
6347,00:00:43.102,109,0.00121307
6348,00:00:43.107,95,-0.9299
6349,00:00:43.110,96,0.4772
6350,00:00:43.112,97,0.0095
6351,00:00:43.114,98,0.0233
6352,00:00:43.117,99,0.0015
6353,00:00:43.119,100,357.37
6354,00:00:43.121,101,5.1883
6355,00:00:43.126,128,-1.03906
6356,00:00:43.144,113,270.0
6357,00:00:43.149,110,0.000226974
6358,00:00:43.159,111,0.00177002
6359,00:00:43.166,126,-0.0524902
6360,00:00:43.171,130,-0.00124359
6361,00:00:43.175,102,131.361
6362,00:00:43.177,117,-0.9967
6363,00:00:43.190,145,-0.0273
6364,00:00:43.193,118,-0.0241
6365,00:00:43.195,119,-0.0009
6366,00:00:43.198,120,-0.0033
6367,00:00:43.200,121,-0.0009
6368,00:00:43.212,108,-0.953125
6369,00:00:43.218,107,0.0424805
6370,00:00:43.222,114,356.0
6371,00:00:43.227,132,179.0
6372,00:00:43.241,131,-0.00643921
6373,00:00:43.250,127,0.00970459
6374,00:00:43.257,95,0.3215
6375,00:00:43.259,96,1.0623
6376,00:00:43.262,97,0.0089
6377,00:00:43.265,98,0.0022
6378,00:00:43.267,99,0.0125
6379,00:00:43.269,100,353.778
6380,00:00:43.271,101,2.4405
6381,00:00:43.285,134,266.0
6382,00:00:43.290,129,0.0163574
6383,00:00:43.295,112,-0.000682831
6384,00:00:43.300,115,102.0
6385,00:00:43.309,109,0.00291443
6386,00:00:43.314,113,270.0
6387,00:00:43.319,110,-0.001297
6388,00:00:43.328,111,-0.000663757
6389,00:00:43.333,108,-0.957031
6390,00:00:43.342,128,-0.992188
6391,00:00:43.348,133,3.42188
6392,00:00:43.351,117,-1.056
6393,00:00:43.382,145,-0.0265
6394,00:00:43.385,118,-0.0224
6395,00:00:43.389,119,0.004
6396,00:00:43.391,120,0.0001
6397,00:00:43.394,121,0.0006
6398,00:00:43.422,107,0.0385742
6399,00:00:43.432,114,356.0
6400,00:00:43.437,109,0.0019455
6401,00:00:43.442,132,179.0
6402,00:00:43.444,95,0.0493
6403,00:00:43.447,96,1.0598
6404,00:00:43.449,97,-0.0104
6405,00:00:43.451,98,-0.0146
6406,00:00:43.453,99,-0.0113
6407,00:00:43.455,100,353.827
6408,00:00:43.458,101,0.635
6409,00:00:43.460,102,129.924
6410,00:00:43.463,117,-0.9683
6411,00:00:43.469,113,270.0
6412,00:00:43.474,110,-0.0043335
6413,00:00:43.489,131,0.00817871
6414,00:00:43.498,127,0.00750732
6415,00:00:43.502,126,-0.0634766
6416,00:00:43.507,130,0.00028038
6417,00:00:43.511,112,0.00144958
6418,00:00:43.514,145,-0.0454
6419,00:00:43.516,118,-0.0224
6420,00:00:43.519,119,-0.0104
6421,00:00:43.521,120,-0.002
6422,00:00:43.524,121,0.004
6423,00:00:43.533,134,266.0
6424,00:00:43.537,129,0.00358582
6425,00:00:43.569,115,103.0
6426,00:00:43.573,95,0.1449
6427,00:00:43.576,96,0.1011
6428,00:00:43.579,97,-0.0672
6429,00:00:43.581,98,0.009
6430,00:00:43.583,99,0.0134
6431,00:00:43.586,100,349.646
6432,00:00:43.588,101,359.21
6433,00:00:43.590,102,130.486
6434,00:00:43.597,128,-0.992188
6435,00:00:43.633,133,3.375
6436,00:00:43.668,117,-0.9214
6437,00:00:43.671,145,-0.0311
6438,00:00:43.674,118,-0.0145
6439,00:00:43.676,119,0.0024
6440,00:00:43.678,120,-0.003
6441,00:00:43.680,121,-0.0015
6442,00:00:43.717,95,-0.1266
6443,00:00:43.721,96,1.8168
6444,00:00:43.724,97,0.0018
6445,00:00:43.726,98,0.0801
6446,00:00:43.728,99,-0.0049
6447,00:00:43.730,100,349.392
6448,00:00:43.733,101,359.25
6449,00:00:43.736,102,131.411
6450,00:00:43.741,132,179.0
6451,00:00:43.760,131,0.000564575
6452,00:00:43.767,107,0.0412598
6453,00:00:43.775,117,-0.9757
6454,00:00:43.777,145,-0.0261
6455,00:00:43.779,118,-0.0243
6456,00:00:43.782,119,0.0049
6457,00:00:43.784,120,0.001
6458,00:00:43.787,121,-0.0009
6459,00:00:43.798,127,0.0266113
6460,00:00:43.803,126,-0.0603027
6461,00:00:43.807,130,0.00119019
6462,00:00:43.812,134,266.0
6463,00:00:43.817,129,0.0105591
6464,00:00:43.822,111,0.000553131
6465,00:00:43.827,108,-0.953125
6466,00:00:43.840,128,-0.988281
6467,00:00:43.846,95,0.119
6468,00:00:43.849,96,0.0141
6469,00:00:43.851,97,0.0021
6470,00:00:43.853,98,0.0013
6471,00:00:43.855,99,-0.0034
6472,00:00:43.858,100,349.648
6473,00:00:43.860,101,359.258
6474,00:00:43.862,102,131.299
6475,00:00:43.869,109,0.00145721
6476,00:00:43.873,113,270.0
6477,00:00:43.878,110,0.000530243
6478,00:00:43.882,112,0.000534058
6479,00:00:43.888,133,3.32812
6480,00:00:43.896,115,103.5
6481,00:00:43.905,114,356.0
6482,00:00:43.909,117,-0.992
6483,00:00:43.927,132,179.0
6484,00:00:43.946,131,0.000261307
6485,00:00:43.950,145,-0.0188
6486,00:00:43.952,118,-0.0243
6487,00:00:43.955,119,0.0021
6488,00:00:43.957,120,-0.0033
6489,00:00:43.959,121,0.0009
6490,00:00:43.965,107,0.0388184
6491,00:00:43.981,134,266.0
6492,00:00:43.999,95,-0.8585
6493,00:00:44.700,96,0.7864
6494,00:00:44.100,97,0.0754
6495,00:00:44.130,98,-0.0084
6496,00:00:44.150,99,-0.0177
6497,00:00:44.170,100,346.439
6498,00:00:44.190,101,358.375
6499,00:00:44.220,102,131.044
6500,00:00:44.250,117,-0.9641
6501,00:00:44.300,129,0.00448608
6502,00:00:44.350,128,-0.988281
6503,00:00:44.560,145,-0.57
6504,00:00:44.590,118,-0.0289
6505,00:00:44.620,119,0.0058
6506,00:00:44.640,120,0.0019
6507,00:00:44.660,121,-0.0608
6508,00:00:44.810,127,0.026123
6509,00:00:44.850,126,-0.0563965
6510,00:00:44.900,130,-0.00063324
6511,00:00:44.950,132,179.0
6512,00:00:44.110,109,-0.000720978
6513,00:00:44.115,113,270.0
6514,00:00:44.121,95,-0.0224
6515,00:00:44.123,96,0.841
6516,00:00:44.125,97,0.0125
6517,00:00:44.127,98,-0.02
6518,00:00:44.129,99,0.003
6519,00:00:44.131,100,344.922
6520,00:00:44.133,101,357.212
6521,00:00:44.136,102,130.962
6522,00:00:44.138,117,-0.977
6523,00:00:44.144,131,0.012146
6524,00:00:44.149,133,3.34375
6525,00:00:44.155,110,0.000227928
6526,00:00:44.185,134,268.0
6527,00:00:44.190,129,0.00114441
6528,00:00:44.194,128,-0.988281
6529,00:00:44.199,112,0.000534058
6530,00:00:44.213,115,105.0
6531,00:00:44.217,127,0.0177002
6532,00:00:44.224,145,-0.075
6533,00:00:44.226,118,0.0375
6534,00:00:44.228,119,-0.0037
6535,00:00:44.231,120,0.0059
6536,00:00:44.233,121,0.0
6537,00:00:44.242,111,-0.00127411
6538,00:00:44.247,108,-0.953125
6539,00:00:44.257,132,179.0
6540,00:00:44.272,95,0.6097
6541,00:00:44.275,96,1.0642
6542,00:00:44.277,97,-0.0849
6543,00:00:44.280,98,0.0248
6544,00:00:44.282,99,0.014
6545,00:00:44.285,100,345.88
6546,00:00:44.287,101,357.155
6547,00:00:44.290,102,131.068
6548,00:00:44.299,126,-0.065918
6549,00:00:44.304,130,-0.00245667
6550,00:00:44.317,117,-0.9975
6551,00:00:44.345,134,268.0
6552,00:00:44.349,129,0.0169678
6553,00:00:44.373,95,-0.4745
6554,00:00:44.376,96,1.006
6555,00:00:44.379,97,0.0012
6556,00:00:44.381,98,0.0001
6557,00:00:44.383,99,-0.0022
6558,00:00:44.385,100,349.792
6559,00:00:44.394,128,-0.9375
6560,00:00:44.403,127,0.0135498
6561,00:00:44.432,117,-0.9977
6562,00:00:44.436,145,0.2821
6563,00:00:44.439,118,-0.0333
6564,00:00:44.442,119,-0.0015
6565,00:00:44.444,120,0.0022
6566,00:00:44.446,121,0.0009
6567,00:00:44.453,131,0.0100098
6568,00:00:44.458,133,3.34375
6569,00:00:44.472,107,-0.394531
6570,00:00:44.497,132,179.0
6571,00:00:44.508,95,-0.0663
6572,00:00:44.511,96,0.9794
6573,00:00:44.513,97,0.0101
6574,00:00:44.516,98,-0.0026
6575,00:00:44.518,99,-0.0006
6576,00:00:44.520,100,350.094
6577,00:00:44.522,101,0.2846
6578,00:00:44.525,102,132.78
6579,00:00:44.560,126,-0.00762939
6580,00:00:44.565,130,0.00150299
6581,00:00:44.580,114,0.628906
6582,00:00:44.589,109,0.0483398
6583,00:00:44.611,134,268.0
6584,00:00:44.615,129,-0.0296631
6585,00:00:44.624,117,-0.9782
6586,00:00:44.627,145,0.3518
6587,00:00:44.630,118,0.0154
6588,00:00:44.632,119,-0.0021
6589,00:00:44.635,120,0.0053
6590,00:00:44.637,121,-0.0018
6591,00:00:44.667,113,272.0
6592,00:00:44.672,110,0.00114441
6593,00:00:44.678,128,-0.96875
6594,00:00:44.687,127,0.00799561
6595,00:00:44.706,112,-0.00190735
6596,00:00:44.710,115,92.5
6597,00:00:44.715,111,-0.000663757
6598,00:00:44.720,132,179.0
6599,00:00:44.744,95,-0.0967
6600,00:00:44.747,96,0.9914
6601,00:00:44.750,97,0.0027
6602,00:00:44.752,98,-0.0014
6603,00:00:44.754,99,-0.0012
6604,00:00:44.756,100,350.344
6605,00:00:44.758,101,359.914
6606,00:00:44.761,102,132.76
6607,00:00:44.767,108,-1.03906
6608,00:00:44.775,117,-0.9928
6609,00:00:44.810,145,0.252
6610,00:00:44.813,118,-0.0378
6611,00:00:44.815,119,-0.0034
6612,00:00:44.818,120,-0.002
6613,00:00:44.821,121,-0.0015
6614,00:00:44.833,107,0.578125
6615,00:00:44.840,126,-0.0593262
6616,00:00:44.845,130,-0.00063324
6617,00:00:44.850,131,-0.000347137
6618,00:00:44.854,133,3.34375
6619,00:00:44.859,134,268.0
6620,00:00:44.863,129,0.0179443
6621,00:00:44.883,114,356.0
6622,00:00:44.889,109,-0.00457764
6623,00:00:44.893,113,272.0
6624,00:00:44.901,95,-0.1375
6625,00:00:44.904,96,0.9887
6626,00:00:44.906,97,0.0049
6627,00:00:44.908,98,-0.0026
6628,00:00:44.910,99,-0.0009
6629,00:00:44.912,100,350.628
6630,00:00:44.915,101,359.579
6631,00:00:44.917,102,132.622
6632,00:00:44.923,110,-0.001297
6633,00:00:44.932,128,-0.992188
6634,00:00:44.942,127,0.00460815
6635,00:00:44.947,112,-0.000379562
6636,00:00:44.951,115,93.0
6637,00:00:44.956,111,-0.00127411
6638,00:00:44.965,117,-0.991
6639,00:00:44.986,132,179.0
6640,00:00:45.100,145,-0.0248
6641,00:00:45.400,118,-0.0306
6642,00:00:45.700,119,-0.0009
6643,00:00:45.900,120,-0.0014
6644,00:00:45.110,121,0.0009
6645,00:00:45.190,107,0.359375
6646,00:00:45.290,108,-0.941406
6647,00:00:45.590,95,-0.1288
6648,00:00:45.610,96,0.9875
6649,00:00:45.640,97,0.0049
6650,00:00:45.670,98,-0.0029
6651,00:00:45.690,99,0.0012
6652,00:00:45.710,100,350.869
6653,00:00:45.730,101,359.273
6654,00:00:45.760,102,132.448
6655,00:00:45.790,117,-0.9923
6656,00:00:45.860,109,0.00145721
6657,00:00:45.910,113,272.0
6658,00:00:45.960,110,-0.00038147
6659,00:00:45.126,134,268.0
6660,00:00:45.171,114,354.0
6661,00:00:45.175,129,-0.00128937
6662,00:00:45.198,145,-0.0188
6663,00:00:45.201,118,-0.0255
6664,00:00:45.204,119,-0.0009
6665,00:00:45.206,120,0.001
6666,00:00:45.208,121,0.0
6667,00:00:45.224,128,-0.984375
6668,00:00:45.251,117,-0.9051
6669,00:00:45.257,95,-0.1278
6670,00:00:45.259,96,0.987
6671,00:00:45.262,97,0.0012
6672,00:00:45.264,98,-0.0017
6673,00:00:45.266,99,-0.0019
6674,00:00:45.268,100,351.021
6675,00:00:45.271,101,359.021
6676,00:00:45.273,102,132.361
6677,00:00:45.279,107,0.0712891
6678,00:00:45.289,108,-0.949219
6679,00:00:45.303,127,-0.000480652
6680,00:00:45.307,126,-0.0639648
6681,00:00:45.312,130,0.00150299
6682,00:00:45.317,131,-0.00460815
6683,00:00:45.321,133,3.35938
6684,00:00:45.326,112,0.000839233
6685,00:00:45.330,115,95.0
6686,00:00:45.335,111,0.00146484
6687,00:00:45.339,132,179.0
6688,00:00:45.354,109,0.0019455
6689,00:00:45.359,113,272.0
6690,00:00:45.364,110,-0.000686646
6691,00:00:45.374,95,-0.1276
6692,00:00:45.377,96,0.9897
6693,00:00:45.379,97,0.0027
6694,00:00:45.382,98,-0.0014
6695,00:00:45.384,99,0.0006
6696,00:00:45.386,100,351.182
6697,00:00:45.389,101,358.902
6698,00:00:45.391,102,132.331
6699,00:00:45.401,117,-0.9471
6700,00:00:45.407,134,266.0
6701,00:00:45.412,129,-0.0043335
6702,00:00:45.424,145,-0.0051
6703,00:00:45.427,118,0.0024
6704,00:00:45.429,119,0.0009
6705,00:00:45.431,120,0.0059
6706,00:00:45.433,121,0.0027
6707,00:00:45.443,128,-0.980469
6708,00:00:45.482,95,-0.1281
6709,00:00:45.485,96,0.9877
6710,00:00:45.488,97,0.0052
6711,00:00:45.490,98,-0.002
6712,00:00:45.492,99,-0.0015
6713,00:00:45.494,100,351.342
6714,00:00:45.497,101,358.687
6715,00:00:45.499,102,132.232
6716,00:00:45.505,107,0.0415039
6717,00:00:45.516,108,-0.953125
6718,00:00:45.536,117,-1.0846
6719,00:00:45.545,132,179.0
6720,00:00:45.559,114,354.0
6721,00:00:45.568,127,0.0288086
6722,00:00:45.578,145,-0.055
6723,00:00:45.581,118,-0.0316
6724,00:00:45.583,119,-0.0006
6725,00:00:45.586,120,-0.0081
6726,00:00:45.589,121,-0.0028
6727,00:00:45.595,126,-0.0649414
6728,00:00:45.599,130,0.00332642
6729,00:00:45.604,131,-0.00793457
6730,00:00:45.613,133,3.35938
6731,00:00:45.618,134,266.0
6732,00:00:45.622,129,0.00358582
6733,00:00:45.627,109,0.000972748
6734,00:00:45.632,128,-0.988281
6735,00:00:45.636,113,272.0
6736,00:00:45.641,110,0.00175476
6737,00:00:45.646,95,-0.1264
6738,00:00:45.648,96,0.9865
6739,00:00:45.651,97,0.0037
6740,00:00:45.653,98,-0.002
6741,00:00:45.656,99,0.0021
6742,00:00:45.658,100,351.426
6743,00:00:45.660,101,358.586
6744,00:00:45.662,102,132.209
6745,00:00:45.665,117,-1.0184
6746,00:00:45.705,132,179.0
6747,00:00:45.743,112,0.00144958
6748,00:00:45.748,115,99.0
6749,00:00:45.753,111,-0.000358582
6750,00:00:45.763,127,0.0231934
6751,00:00:45.767,126,-0.0585938
6752,00:00:45.771,95,-0.1264
6753,00:00:45.774,96,0.9843
6754,00:00:45.776,97,-0.0003
6755,00:00:45.778,98,-0.0011
6756,00:00:45.781,99,-0.0003
6757,00:00:45.783,100,351.611
6758,00:00:45.785,101,358.412
6759,00:00:45.787,102,132.185
6760,00:00:45.795,107,0.0427246
6761,00:00:45.806,108,-0.953125
6762,00:00:45.816,114,356.0
6763,00:00:45.820,117,-0.997
6764,00:00:45.823,145,-0.0224
6765,00:00:45.826,118,-0.0133
6766,00:00:45.829,119,0.003
6767,00:00:45.831,120,-0.0039
6768,00:00:45.833,121,-0.0006
6769,00:00:45.849,134,266.0
6770,00:00:45.859,129,0.00933838
6771,00:00:45.886,109,-0.0603027
6772,00:00:45.892,113,270.0
6773,00:00:45.896,110,0.000534058
6774,00:00:45.900,95,-0.1259
6775,00:00:45.902,96,0.9862
6776,00:00:45.906,97,0.0043
6777,00:00:45.908,98,0.0004
6778,00:00:45.910,99,0.0012
6779,00:00:45.912,100,351.684
6780,00:00:45.914,101,358.337
6781,00:00:45.917,102,132.158
6782,00:00:45.937,128,-0.992188
6783,00:00:45.951,117,-0.9908
6784,00:00:45.954,145,-0.0263
6785,00:00:45.957,118,-0.0161
6786,00:00:45.959,119,-0.0009
6787,00:00:45.961,120,0.0013
6788,00:00:45.963,121,-0.0015
6789,00:00:45.985,112,-0.000379562
6790,00:00:45.990,130,-0.00185394
6791,00:00:45.995,131,0.0057373
6792,00:00:46.600,133,3.40625
6793,00:00:46.800,95,-0.1288
6794,00:00:46.110,96,0.9879
6795,00:00:46.140,97,0.0021
6796,00:00:46.170,98,-0.0002
6797,00:00:46.190,99,0.0
6798,00:00:46.210,100,351.754
6799,00:00:46.230,101,358.253
6800,00:00:46.260,102,132.139
6801,00:00:46.770,132,179.0
6802,00:00:46.110,117,-0.9943
6803,00:00:46.119,145,-0.0227
6804,00:00:46.121,118,-0.0219
6805,00:00:46.124,119,-0.0018
6806,00:00:46.126,120,-0.0005
6807,00:00:46.129,121,0.0003
6808,00:00:46.132,95,-0.1286
6809,00:00:46.134,96,0.9862
6810,00:00:46.136,97,-0.0028
6811,00:00:46.139,98,-0.0014
6812,00:00:46.141,99,-0.0009
6813,00:00:46.143,100,351.83
6814,00:00:46.146,101,358.194
6815,00:00:46.151,127,0.0135498
6816,00:00:46.156,107,0.0388184
6817,00:00:46.161,126,-0.0605469
6818,00:00:46.172,108,-0.953125
6819,00:00:46.177,134,264.0
6820,00:00:46.179,102,132.113
6821,00:00:46.189,129,0.00692749
6822,00:00:46.198,114,356.0
6823,00:00:46.203,115,102.5
6824,00:00:46.208,111,0.000249863
6825,00:00:46.212,128,-0.988281
