,zeit,sensorid,messwert
5179,00:00:34.186,145,-0.0195
5180,00:00:34.188,118,-0.0275
5181,00:00:34.190,119,-0.001
5182,00:00:34.192,120,0.0041
5183,00:00:34.195,121,0.0034
5184,00:00:34.201,113,268.0
5185,00:00:34.205,110,-0.00202942
5186,00:00:34.210,111,-0.000368118
5187,00:00:34.214,115,97.0
5188,00:00:34.240,133,3.53125
5189,00:00:34.245,129,0.00325012
5190,00:00:34.250,130,-0.00198364
5191,00:00:34.293,95,0.2753
5192,00:00:34.301,96,0.985
5193,00:00:34.303,97,0.0154
5194,00:00:34.305,98,0.0121
5195,00:00:34.307,99,-0.0082
5196,00:00:34.310,100,356.011
5197,00:00:34.312,101,4.2347
5198,00:00:34.314,102,133.636
5199,00:00:34.340,126,-0.0629883
5200,00:00:34.344,132,179.0
5201,00:00:34.349,134,266.0
5202,00:00:34.352,117,-1.0713
5203,00:00:34.355,145,-0.0082
5204,00:00:34.358,118,-0.0065
5205,00:00:34.360,119,-0.0059
5206,00:00:34.362,120,0.0029
5207,00:00:34.364,121,-0.0027
5208,00:00:34.382,128,-0.984375
5209,00:00:34.391,131,-0.00268555
5210,00:00:34.395,127,-0.0192871
5211,00:00:34.457,109,0.00267029
5212,00:00:34.462,107,0.0439453
5213,00:00:34.467,95,-0.7034
5214,00:00:34.471,96,0.9297
5215,00:00:34.475,97,-0.0041
5216,00:00:34.477,98,0.0103
5217,00:00:34.480,99,0.0074
5218,00:00:34.482,100,354.711
5219,00:00:34.485,101,3.2985
5220,00:00:34.487,102,132.864
5221,00:00:34.498,126,-0.0703125
5222,00:00:34.503,132,179.0
5223,00:00:34.506,117,-0.993
5224,00:00:34.509,145,-0.0234
5225,00:00:34.511,118,-0.0236
5226,00:00:34.513,119,0.0018
5227,00:00:34.515,120,-0.0008
5228,00:00:34.517,121,0.0025
5229,00:00:34.525,108,-0.949219
5230,00:00:34.538,134,264.0
5231,00:00:34.543,133,3.53125
5232,00:00:34.571,95,-0.6146
5233,00:00:34.574,96,0.8768
5234,00:00:34.577,97,0.0011
5235,00:00:34.579,98,-0.0032
5236,00:00:34.581,99,0.0144
5237,00:00:34.583,100,352.874
5238,00:00:34.586,101,1.6613
5239,00:00:34.588,102,132.308
5240,00:00:34.593,129,0.00262451
5241,00:00:34.597,130,0.00106049
5242,00:00:34.607,131,0.0110474
5243,00:00:34.613,112,0.000368118
5244,00:00:34.627,114,356.0
5245,00:00:34.638,117,-0.9947
5246,00:00:34.643,127,-0.00866699
5247,00:00:34.652,128,-0.984375
5248,00:00:34.655,145,-0.0217
5249,00:00:34.658,118,-0.0231
5250,00:00:34.660,119,0.0002
5251,00:00:34.662,120,0.002
5252,00:00:34.665,121,-0.0027
5253,00:00:34.674,113,268.0
5254,00:00:34.679,110,-0.000209808
5255,00:00:34.682,96,0.9092
5256,00:00:34.685,97,0.0029
5257,00:00:34.687,98,0.006
5258,00:00:34.689,99,-0.0134
5259,00:00:34.691,100,351.75
5260,00:00:34.693,101,0.5573
5261,00:00:34.696,102,132.055
5262,00:00:34.706,126,-0.0644531
5263,00:00:34.710,132,179.0
5264,00:00:34.712,134,264.0
5265,00:00:34.715,111,-0.000366211
5266,00:00:34.731,115,101.5
5267,00:00:34.737,133,3.51562
5268,00:00:34.742,109,0.00267029
5269,00:00:34.776,117,-0.9908
5270,00:00:34.786,131,0.00127411
5271,00:00:34.791,129,0.00628662
5272,00:00:34.796,130,0.00227356
5273,00:00:34.808,107,0.0407715
5274,00:00:34.814,108,-0.953125
5275,00:00:34.819,95,-0.1076
5276,00:00:34.822,96,1.0021
5277,00:00:34.824,97,0.0032
5278,00:00:34.826,98,0.0042
5279,00:00:34.828,99,0.001
5280,00:00:34.831,100,351.775
5281,00:00:34.833,101,0.3814
5282,00:00:34.835,102,132.309
5283,00:00:34.849,126,-0.0539551
5284,00:00:34.859,132,179.0
5285,00:00:34.867,145,-0.0234
5286,00:00:34.870,118,-0.0166
5287,00:00:34.872,119,-0.0001
5288,00:00:34.875,120,0.002
5289,00:00:34.877,121,-0.0009
5290,00:00:34.883,112,0.00128174
5291,00:00:34.887,114,356.0
5292,00:00:34.889,134,264.0
5293,00:00:34.892,133,3.57812
5294,00:00:34.893,117,-1.0668
5295,00:00:34.896,127,0.0135498
5296,00:00:34.936,128,-0.984375
5297,00:00:34.947,131,0.0039978
5298,00:00:34.949,95,-0.1283
5299,00:00:34.961,96,0.9848
5300,00:00:34.964,97,-0.005
5301,00:00:34.966,98,0.0011
5302,00:00:34.969,99,-0.0024
5303,00:00:34.971,100,351.781
5304,00:00:34.973,101,0.2399
5305,00:00:34.976,102,132.544
5306,00:00:34.999,129,-0.00860596
5307,00:00:35.400,130,-0.000160217
5308,00:00:35.900,113,268.0
5309,00:00:35.130,110,-0.00082016
5310,00:00:35.180,111,0.000545502
5311,00:00:35.270,117,-1.0705
5312,00:00:35.290,145,-0.0297
5313,00:00:35.310,118,-0.0171
5314,00:00:35.340,119,-0.0019
5315,00:00:35.360,120,-0.0008
5316,00:00:35.390,121,0.0003
5317,00:00:35.540,126,-0.0566406
5318,00:00:35.590,132,179.0
5319,00:00:35.630,134,264.0
5320,00:00:35.670,95,-0.0649
5321,00:00:35.700,96,0.9975
5322,00:00:35.720,97,0.0038
5323,00:00:35.740,98,0.0005
5324,00:00:35.760,99,-0.0027
5325,00:00:35.790,100,351.946
5326,00:00:35.810,101,359.909
5327,00:00:35.830,102,133.019
5328,00:00:35.101,133,3.57812
5329,00:00:35.106,127,0.00775146
5330,00:00:35.111,109,0.0019455
5331,00:00:35.122,107,0.0410156
5332,00:00:35.128,108,-0.949219
5333,00:00:35.130,145,-0.1223
5334,00:00:35.133,118,0.009
5335,00:00:35.135,119,-0.0044
5336,00:00:35.138,120,0.0075
5337,00:00:35.140,121,-0.0003
5338,00:00:35.150,115,104.5
5339,00:00:35.160,131,-0.000858307
5340,00:00:35.173,95,-0.1233
5341,00:00:35.176,96,0.9904
5342,00:00:35.178,97,0.0011
5343,00:00:35.181,98,0.0008
5344,00:00:35.183,99,-0.0017
5345,00:00:35.185,100,351.997
5346,00:00:35.188,101,359.764
5347,00:00:35.190,102,133.234
5348,00:00:35.196,112,-0.000545502
5349,00:00:35.206,114,356.0
5350,00:00:35.215,117,-0.8992
5351,00:00:35.251,113,268.0
5352,00:00:35.256,110,-0.0014267
5353,00:00:35.269,129,0.00811768
5354,00:00:35.292,111,0.000243187
5355,00:00:35.298,145,-0.0106
5356,00:00:35.300,118,-0.0241
5357,00:00:35.302,119,0.0011
5358,00:00:35.304,120,-0.0026
5359,00:00:35.307,121,0.0009
5360,00:00:35.315,130,0.00349426
5361,00:00:35.319,128,-0.988281
5362,00:00:35.324,109,0.0019455
5363,00:00:35.329,107,0.0400391
5364,00:00:35.343,126,-0.0593262
5365,00:00:35.347,132,179.0
5366,00:00:35.353,95,-0.1274
5367,00:00:35.355,96,0.9875
5368,00:00:35.359,97,-0.0004
5369,00:00:35.361,98,0.0011
5370,00:00:35.364,99,0.001
5371,00:00:35.366,100,352.115
5372,00:00:35.368,101,359.478
5373,00:00:35.370,102,133.643
5374,00:00:35.373,117,-0.9481
5375,00:00:35.381,134,262.0
5376,00:00:35.386,133,3.625
5377,00:00:35.392,108,-0.953125
5378,00:00:35.397,115,106.0
5379,00:00:35.416,112,-0.00024128
5380,00:00:35.430,114,356.0
5381,00:00:35.441,131,0.00613403
5382,00:00:35.450,113,268.0
5383,00:00:35.455,110,-0.00202942
5384,00:00:35.471,111,-0.00189209
5385,00:00:35.479,117,-0.9777
5386,00:00:35.483,145,-0.0246
5387,00:00:35.486,118,-0.0181
5388,00:00:35.488,119,0.0021
5389,00:00:35.490,120,0.002
5390,00:00:35.493,121,0.0012
5391,00:00:35.509,129,-0.00527954
5392,00:00:35.513,127,0.0137939
5393,00:00:35.555,95,-0.1271
5394,00:00:35.558,96,0.9855
5395,00:00:35.561,97,-0.002
5396,00:00:35.563,98,-0.0004
5397,00:00:35.565,99,-0.0008
5398,00:00:35.567,100,352.21
5399,00:00:35.570,101,359.228
5400,00:00:35.572,102,134.008
5401,00:00:35.584,109,0.00436401
5402,00:00:35.590,107,0.0388184
5403,00:00:35.608,126,-0.00270081
5404,00:00:35.617,132,179.0
5405,00:00:35.622,134,262.0
5406,00:00:35.627,133,3.5625
5407,00:00:35.632,130,0.00136566
5408,00:00:35.637,128,-0.925781
5409,00:00:35.640,117,-0.9965
5410,00:00:35.672,145,0.96
5411,00:00:35.675,118,-0.0239
5412,00:00:35.677,119,-0.0004
5413,00:00:35.679,120,0.0002
5414,00:00:35.682,121,-0.0082
5415,00:00:35.688,112,-0.00024128
5416,00:00:35.697,114,356.0
5417,00:00:35.712,131,0.000663757
5418,00:00:35.754,129,-0.0134888
5419,00:00:35.764,127,0.00921631
5420,00:00:35.775,95,-0.1237
5421,00:00:35.778,96,0.9911
5422,00:00:35.780,97,-0.002
5423,00:00:35.783,98,-0.0007
5424,00:00:35.785,99,-0.0008
5425,00:00:35.787,100,352.249
5426,00:00:35.789,101,359.016
5427,00:00:35.791,102,134.294
5428,00:00:35.809,113,268.0
5429,00:00:35.813,126,-0.0634766
5430,00:00:35.818,110,0.00100708
5431,00:00:35.823,111,-0.000976562
5432,00:00:35.830,108,-0.953125
5433,00:00:35.835,115,108.5
5434,00:00:35.837,117,-1.0157
5435,00:00:35.853,132,179.0
5436,00:00:35.859,134,262.0
5437,00:00:35.868,133,3.60938
5438,00:00:35.873,130,0.00379944
5439,00:00:35.878,109,0.0019455
5440,00:00:35.883,107,0.0402832
5441,00:00:35.887,145,0.7245
5442,00:00:35.890,118,-0.0446
5443,00:00:35.892,119,0.0033
5444,00:00:35.894,120,-0.0026
5445,00:00:35.897,121,-0.0012
5446,00:00:35.904,128,-0.984375
5447,00:00:35.914,131,-0.00360107
5448,00:00:35.924,112,-0.00115204
5449,00:00:35.945,95,-0.1168
5450,00:00:35.948,96,1.0011
5451,00:00:35.950,97,-0.0001
5452,00:00:35.952,98,-0.0004
5453,00:00:35.955,99,-0.0014
5454,00:00:35.957,100,352.236
5455,00:00:35.960,101,358.825
5456,00:00:35.962,102,134.465
5457,00:00:35.967,129,-0.0101318
5458,00:00:35.977,114,354.0
5459,00:00:35.992,113,268.0
5460,00:00:36.140,110,0.00161743
5461,00:00:36.170,117,-0.9928
5462,00:00:36.600,126,-0.0622559
5463,00:00:36.640,132,179.0
5464,00:00:36.700,134,260.0
5465,00:00:36.740,133,3.57812
5466,00:00:36.790,130,0.00196838
5467,00:00:36.830,127,-0.0598145
5468,00:00:36.910,145,-0.3821
5469,00:00:36.960,109,0.00704956
5470,00:00:36.102,107,0.765625
5471,00:00:36.105,118,-0.027
5472,00:00:36.108,119,0.0002
5473,00:00:36.110,120,-0.005
5474,00:00:36.118,121,0.0
5475,00:00:36.129,131,-0.00512695
5476,00:00:36.135,95,-0.1322
5477,00:00:36.137,96,0.9753
5478,00:00:36.140,97,0.0026
5479,00:00:36.142,98,0.0029
5480,00:00:36.145,99,-0.0002
5481,00:00:36.147,100,352.339
5482,00:00:36.149,101,358.648
5483,00:00:36.151,102,134.579
5484,00:00:36.160,111,-0.000671387
5485,00:00:36.166,108,-0.941406
5486,00:00:36.171,115,108.0
5487,00:00:36.176,112,-0.00115204
5488,00:00:36.185,114,352.0
5489,00:00:36.198,117,-0.9804
5490,00:00:36.200,145,-0.2897
5491,00:00:36.211,113,268.0
5492,00:00:36.215,110,-0.00233459
5493,00:00:36.222,109,0.00582886
5494,00:00:36.227,107,0.722656
5495,00:00:36.230,118,-0.0292
5496,00:00:36.233,119,-0.0001
5497,00:00:36.236,120,-0.0017
5498,00:00:36.238,121,-0.0073
5499,00:00:36.243,129,0.0117798
5500,00:00:36.248,128,-0.992188
5501,00:00:36.257,126,-0.00738525
5502,00:00:36.262,111,0.0032959
5503,00:00:36.277,95,-0.1399
5504,00:00:36.280,96,0.9897
5505,00:00:36.282,97,0.002
5506,00:00:36.285,98,0.002
5507,00:00:36.287,99,0.0007
5508,00:00:36.290,100,352.383
5509,00:00:36.292,101,358.546
5510,00:00:36.294,102,134.631
5511,00:00:36.301,108,-1.03906
5512,00:00:36.305,115,107.0
5513,00:00:36.308,117,-1.0012
5514,00:00:36.311,145,-0.2892
5515,00:00:36.319,132,179.0
5516,00:00:36.328,134,262.0
5517,00:00:36.333,133,3.64062
5518,00:00:36.338,130,0.00288391
5519,00:00:36.343,127,0.0135498
5520,00:00:36.358,118,-0.033
5521,00:00:36.360,119,0.0011
5522,00:00:36.370,131,0.00915527
5523,00:00:36.373,120,-0.0038
5524,00:00:36.375,121,-0.0009
5525,00:00:36.390,95,-0.1209
5526,00:00:36.391,96,0.9789
5527,00:00:36.392,97,0.0032
5528,00:00:36.393,98,0.0002
5529,00:00:36.394,99,-0.0011
5530,00:00:36.396,100,352.454
5531,00:00:36.397,101,358.411
5532,00:00:36.398,102,134.801
5533,00:00:36.433,109,0.00704956
5534,00:00:36.439,107,0.0241699
5535,00:00:36.441,145,-0.3401
5536,00:00:36.487,112,6.38962e-05
5537,00:00:36.498,114,354.0
5538,00:00:36.512,113,268.0
5539,00:00:36.516,126,-0.000740051
5540,00:00:36.521,132,179.0
5541,00:00:36.525,134,262.0
5542,00:00:36.530,133,3.60938
5543,00:00:36.532,117,-0.9348
5544,00:00:36.537,110,0.000400543
5545,00:00:36.547,130,0.00196838
5546,00:00:36.552,127,0.0546875
5547,00:00:36.565,129,-0.00222778
5548,00:00:36.569,128,-0.988281
5549,00:00:36.578,131,0.00582886
5550,00:00:36.584,111,0.00177002
5551,00:00:36.586,118,-0.0243
5552,00:00:36.589,119,-0.0001
5553,00:00:36.591,120,-0.009
5554,00:00:36.593,121,-0.0015
5555,00:00:36.600,95,-0.1247
5556,00:00:36.603,96,0.9909
5557,00:00:36.606,97,-0.0017
5558,00:00:36.608,98,-0.0023
5559,00:00:36.610,99,-0.002
5560,00:00:36.613,100,352.502
5561,00:00:36.615,101,358.302
5562,00:00:36.617,102,135.508
5563,00:00:36.620,145,-0.0299
5564,00:00:36.635,108,-1.03125
5565,00:00:36.640,115,102.0
5566,00:00:36.702,126,-0.124023
5567,00:00:36.707,109,0.00848389
5568,00:00:36.712,107,-0.605469
5569,00:00:36.717,112,-0.00024128
5570,00:00:36.722,117,-0.997
5571,00:00:36.730,145,-0.0581
5572,00:00:36.733,118,-0.0202
5573,00:00:36.735,119,-0.0016
5574,00:00:36.737,120,-0.0047
5575,00:00:36.740,121,-0.0015
5576,00:00:36.743,95,-0.1269
5577,00:00:36.746,96,0.986
5578,00:00:36.748,97,-0.0004
5579,00:00:36.750,98,0.0014
5580,00:00:36.752,99,-0.0014
5581,00:00:36.754,100,352.519
5582,00:00:36.756,101,358.187
5583,00:00:36.759,102,136.164
5584,00:00:36.764,132,179.0
5585,00:00:36.769,134,262.0
5586,00:00:36.774,133,3.73438
5587,00:00:36.779,130,-0.00138092
5588,00:00:36.789,114,356.0
5589,00:00:36.803,113,272.0
5590,00:00:36.813,131,0.0119629
5591,00:00:36.822,127,0.0224609
5592,00:00:36.831,129,0.0148315
5593,00:00:36.835,128,-0.992188
5594,00:00:36.839,117,-1.0463
5595,00:00:36.843,145,-0.0302
5596,00:00:36.846,118,-0.0251
5597,00:00:36.848,119,0.0036
5598,00:00:36.850,120,-0.0011
5599,00:00:36.852,121,-0.0012
5600,00:00:36.859,111,0.000244141
5601,00:00:36.865,108,-0.972656
5602,00:00:36.870,115,93.5
5603,00:00:36.879,126,-0.0014801
5604,00:00:36.887,95,-0.1291
5605,00:00:36.890,96,0.9923
5606,00:00:36.892,97,0.0014
5607,00:00:36.895,98,-0.001
5608,00:00:36.897,99,0.0001
5609,00:00:36.899,100,352.547
5610,00:00:36.902,101,358.15
5611,00:00:36.904,102,136.195
5612,00:00:36.922,110,9.63211e-05
5613,00:00:36.927,109,0.00170135
5614,00:00:36.932,107,0.0125732
5615,00:00:36.943,132,179.0
5616,00:00:36.972,117,-1.0022
5617,00:00:36.975,145,-0.0157
5618,00:00:36.978,118,-0.0246
5619,00:00:36.980,119,0.0014
5620,00:00:36.983,120,0.002
5621,00:00:36.986,121,0.0006
5622,00:00:36.992,112,0.000671387
5623,00:00:36.997,134,264.0
5624,00:00:37.300,133,3.625
5625,00:00:37.800,130,0.00257874
5626,00:00:37.150,95,0.6021
5627,00:00:37.170,96,1.0869
5628,00:00:37.200,97,0.0222
5629,00:00:37.220,98,0.013
5630,00:00:37.240,99,-0.0127
5631,00:00:37.260,100,353.678
5632,00:00:37.280,101,358.042
5633,00:00:37.310,102,136.307
5634,00:00:37.550,126,-0.0625
5635,00:00:37.890,111,-0.000366211
5636,00:00:37.950,108,-0.953125
5637,00:00:37.100,115,83.5
5638,00:00:37.112,145,-0.0294
5639,00:00:37.114,118,-0.026
5640,00:00:37.117,119,-0.0019
5641,00:00:37.119,120,0.0011
5642,00:00:37.121,121,-0.0009
5643,00:00:37.126,95,-0.7413
5644,00:00:37.144,114,356.0
5645,00:00:37.154,131,-0.0057373
5646,00:00:37.161,96,0.908
5647,00:00:37.163,97,-0.1028
5648,00:00:37.166,98,0.0051
5649,00:00:37.169,99,0.2631
5650,00:00:37.171,100,355.456
5651,00:00:37.173,101,358.111
5652,00:00:37.175,102,136.727
5653,00:00:37.186,117,-0.9839
5654,00:00:37.191,127,0.0055542
5655,00:00:37.199,129,0.0133057
5656,00:00:37.204,128,-0.984375
5657,00:00:37.208,113,272.0
5658,00:00:37.212,132,179.0
5659,00:00:37.219,107,0.0410156
5660,00:00:37.225,112,-0.000240326
5661,00:00:37.227,145,-0.0137
5662,00:00:37.233,134,264.0
5663,00:00:37.237,133,3.625
5664,00:00:37.242,130,0.000751495
5665,00:00:37.244,118,-0.0198
5666,00:00:37.247,119,0.0017
5667,00:00:37.249,120,-0.0008
5668,00:00:37.251,121,-0.0003
5669,00:00:37.257,110,-0.000816345
5670,00:00:37.264,111,0.0020752
5671,00:00:37.270,108,-0.949219
5672,00:00:37.288,126,-0.0551758
5673,00:00:37.302,131,-0.00970459
5674,00:00:37.305,95,-0.6612
5675,00:00:37.310,96,0.2093
5676,00:00:37.313,97,0.024
5677,00:00:37.317,98,-0.0065
5678,00:00:37.321,99,-0.01
5679,00:00:37.327,100,351.106
5680,00:00:37.331,101,357.61
5681,00:00:37.337,102,137.371
5682,00:00:37.349,115,85.5
5683,00:00:37.356,117,-1.0557
5684,00:00:37.363,145,-0.0222
5685,00:00:37.374,118,-0.0231
5686,00:00:37.377,119,-0.0007
5687,00:00:37.385,120,0.0041
5688,00:00:37.389,121,-0.0015
5689,00:00:37.458,114,356.0
5690,00:00:37.525,96,1.5419
5691,00:00:37.530,97,0.0582
5692,00:00:37.534,98,0.0408
5693,00:00:37.537,99,-0.0647
5694,00:00:37.540,100,348.884
5695,00:00:37.544,101,357.687
5696,00:00:37.547,102,137.344
5697,00:00:37.599,109,0.000728607
5698,00:00:37.607,107,0.0419922
5699,00:00:37.613,132,179.0
5700,00:00:37.617,127,0.0270996
5701,00:00:37.622,112,0.000671387
5702,00:00:37.631,129,0.0117798
5703,00:00:37.635,128,-0.988281
5704,00:00:37.641,113,272.0
5705,00:00:37.645,111,-0.00158691
5706,00:00:37.651,108,-0.953125
5707,00:00:37.656,115,87.0
5708,00:00:37.665,126,-0.0625
5709,00:00:37.669,110,-0.00112152
5710,00:00:37.674,114,356.0
5711,00:00:37.676,117,-1.073
5712,00:00:37.677,145,-0.0338
5713,00:00:37.678,118,-0.0142
5714,00:00:37.679,119,-0.0001
5715,00:00:37.680,120,0.0032
5716,00:00:37.681,121,0.0006
5717,00:00:37.686,109,0.00121307
5718,00:00:37.690,131,-0.0854492
5719,00:00:37.693,134,266.0
5720,00:00:37.695,133,3.625
5721,00:00:37.697,130,0.00075531
5722,00:00:37.709,132,179.0
5723,00:00:37.713,127,0.0222168
5724,00:00:37.722,129,0.00384521
5725,00:00:37.725,95,-0.2569
5726,00:00:37.727,96,1.8874
5727,00:00:37.730,97,-0.0371
5728,00:00:37.732,98,-0.0172
5729,00:00:37.735,99,0.0019
5730,00:00:37.737,100,348.893
5731,00:00:37.739,101,357.817
5732,00:00:37.741,102,136.928
5733,00:00:37.746,128,-0.988281
5734,00:00:37.757,107,0.036377
5735,00:00:37.762,112,-0.000240326
5736,00:00:37.766,113,270.0
5737,00:00:37.773,126,-0.0595703
5738,00:00:37.784,117,-0.8817
5739,00:00:37.787,145,-0.0111
5740,00:00:37.789,118,-0.001
5741,00:00:37.791,119,0.0008
5742,00:00:37.794,120,0.0066
5743,00:00:37.796,121,0.0006
5744,00:00:37.844,111,0.00146484
5745,00:00:37.860,108,-0.964844
5746,00:00:37.864,115,89.0
5747,00:00:37.876,95,0.3224
5748,00:00:37.882,96,1.1427
5749,00:00:37.885,97,0.0552
5750,00:00:37.887,98,-0.0417
5751,00:00:37.889,99,-0.0146
5752,00:00:37.891,100,342.785
5753,00:00:37.893,101,353.696
5754,00:00:37.895,102,135.699
5755,00:00:37.903,110,-0.0014267
5756,00:00:37.907,114,358.0
5757,00:00:37.910,109,0.00872803
5758,00:00:37.925,131,0.00585938
5759,00:00:37.930,134,266.0
5760,00:00:37.949,117,-0.9977
5761,00:00:37.964,107,-0.75
5762,00:00:37.970,112,6.38962e-05
5763,00:00:37.978,113,272.0
5764,00:00:37.983,133,3.67188
5765,00:00:37.987,130,-0.0038147
5766,00:00:37.992,132,179.0
5767,00:00:37.996,127,0.00750732
5768,00:00:38.500,129,0.00598145
5769,00:00:38.210,145,-0.0171
5770,00:00:38.240,118,-0.0041
5771,00:00:38.270,119,-0.0004
5772,00:00:38.290,120,-0.0017
5773,00:00:38.310,121,0.0006
5774,00:00:38.450,95,-0.054
5775,00:00:38.490,96,1.0267
5776,00:00:38.520,97,-0.013
5777,00:00:38.540,98,0.0045
5778,00:00:38.560,99,-0.0418
5779,00:00:38.590,100,345.751
5780,00:00:38.610,101,353.996
5781,00:00:38.630,102,135.812
5782,00:00:38.680,111,0.00177002
5783,00:00:38.740,108,-1.03906
5784,00:00:38.790,115,89.0
5785,00:00:38.830,110,0.00161743
5786,00:00:38.920,128,-0.9375
5787,00:00:38.113,114,1.71875
5788,00:00:38.119,109,0.0461426
5789,00:00:38.125,107,-0.302734
5790,00:00:38.129,112,0.00219727
5791,00:00:38.138,126,-0.0588379
5792,00:00:38.148,131,0.000371933
5793,00:00:38.153,134,266.0
5794,00:00:38.162,133,3.76562
5795,00:00:38.167,130,-0.00138092
5796,00:00:38.172,132,179.0
5797,00:00:38.177,113,272.0
5798,00:00:38.179,117,-0.9851
5799,00:00:38.185,127,0.0140381
5800,00:00:38.194,129,0.00141144
5801,00:00:38.200,145,-0.632
5802,00:00:38.202,118,-0.0176
5803,00:00:38.204,119,-0.0031
5804,00:00:38.207,120,-0.0062
5805,00:00:38.209,121,-0.0006
5806,00:00:38.213,95,0.2037
5807,00:00:38.215,96,0.8988
5808,00:00:38.217,97,0.0103
5809,00:00:38.220,98,0.0176
5810,00:00:38.222,99,-0.0213
5811,00:00:38.224,100,346.84
5812,00:00:38.226,101,354.302
5813,00:00:38.228,102,135.381
5814,00:00:38.266,128,-0.976562
5815,00:00:38.292,111,0.00177002
5816,00:00:38.323,131,0.00860596
5817,00:00:38.328,134,266.0
5818,00:00:38.332,133,3.75
5819,00:00:38.336,130,-0.00107574
5820,00:00:38.347,95,-0.096
5821,00:00:38.349,96,1.1632
5822,00:00:38.352,97,-0.0258
5823,00:00:38.355,98,-0.0203
5824,00:00:38.357,99,0.0001
5825,00:00:38.359,100,350.694
5826,00:00:38.361,101,359.77
5827,00:00:38.363,102,135.939
5828,00:00:38.379,126,-0.0693359
5829,00:00:38.389,108,-1.00781
5830,00:00:38.391,115,89.5
5831,00:00:38.392,117,-0.9898
5832,00:00:38.395,145,0.2906
5833,00:00:38.397,118,0.0073
5834,00:00:38.399,119,0.0005
5835,00:00:38.402,120,0.0047
5836,00:00:38.404,121,-0.0018
5837,00:00:38.433,110,9.53674e-05
5838,00:00:38.442,114,358.0
5839,00:00:38.475,95,-0.1959
5840,00:00:38.489,107,0.298828
5841,00:00:38.494,112,0.000368118
5842,00:00:38.499,113,272.0
5843,00:00:38.503,96,1.0966
5844,00:00:38.505,97,0.0075
5845,00:00:38.507,98,0.0075
5846,00:00:38.509,99,0.0019
5847,00:00:38.512,100,350.638
5848,00:00:38.514,101,359.496
5849,00:00:38.517,102,135.527
5850,00:00:38.520,117,-0.9977
5851,00:00:38.541,145,0.3584
5852,00:00:38.543,118,-0.0118
5853,00:00:38.546,119,0.002
5854,00:00:38.548,120,0.0029
5855,00:00:38.550,121,0.0003
5856,00:00:38.556,128,-0.980469
5857,00:00:38.568,132,179.0
5858,00:00:38.572,127,-0.0166016
5859,00:00:38.581,129,-0.0349121
5860,00:00:38.592,95,-0.1266
5861,00:00:38.642,131,0.00769043
5862,00:00:38.648,134,268.0
5863,00:00:38.652,109,0.0549316
5864,00:00:38.657,133,3.76562
5865,00:00:38.660,117,-0.9829
5866,00:00:38.663,145,0.261
5867,00:00:38.665,118,-0.0135
