,zeit,sensorid,messwert
5043,00:00:32.398,96,0.9901
5044,00:00:32.400,97,0.0009
5045,00:00:32.402,98,-0.0007
5046,00:00:32.405,99,0.0007
5047,00:00:32.407,100,353.928
5048,00:00:32.409,101,357.693
5049,00:00:32.412,102,131.456
5050,00:00:32.422,108,-0.953125
5051,00:00:32.434,127,0.00169373
5052,00:00:32.440,130,-0.000152588
5053,00:00:32.450,107,0.0422363
5054,00:00:32.453,145,-0.0289
5055,00:00:32.456,118,-0.0227
5056,00:00:32.458,119,-0.0012
5057,00:00:32.461,120,-0.0002
5058,00:00:32.463,121,0.0002
5059,00:00:32.469,129,0.00162506
5060,00:00:32.474,126,-0.0576172
5061,00:00:32.486,117,-0.9856
5062,00:00:32.496,111,-4.74453e-05
5063,00:00:32.501,113,270.0
5064,00:00:32.505,112,0.000151634
5065,00:00:32.537,95,-0.1042
5066,00:00:32.539,96,0.9904
5067,00:00:32.542,97,-0.0009
5068,00:00:32.544,98,0.0015
5069,00:00:32.546,99,0.0
5070,00:00:32.549,100,353.947
5071,00:00:32.551,101,357.694
5072,00:00:32.553,102,131.504
5073,00:00:32.603,128,-0.988281
5074,00:00:32.611,117,-0.994
5075,00:00:32.614,145,-0.0345
5076,00:00:32.617,118,-0.0241
5077,00:00:32.620,119,-0.0003
5078,00:00:32.623,120,0.0013
5079,00:00:32.625,121,-0.0001
5080,00:00:32.642,109,0.00170135
5081,00:00:32.646,110,0.00131989
5082,00:00:32.695,134,268.0
5083,00:00:32.704,132,179.0
5084,00:00:32.710,131,-0.000850677
5085,00:00:32.714,133,3.60938
5086,00:00:32.729,95,-0.1028
5087,00:00:32.731,96,0.9916
5088,00:00:32.734,97,0.0012
5089,00:00:32.736,98,0.0015
5090,00:00:32.738,99,0.0013
5091,00:00:32.741,100,353.961
5092,00:00:32.743,101,357.69
5093,00:00:32.746,102,131.601
5094,00:00:32.758,114,356.0
5095,00:00:32.763,115,104.5
5096,00:00:32.777,108,-0.953125
5097,00:00:32.787,107,0.0400391
5098,00:00:32.792,111,0.000257492
5099,00:00:32.797,113,270.0
5100,00:00:32.806,127,0.0118408
5101,00:00:32.811,130,0.00106812
5102,00:00:32.820,129,0.00101471
5103,00:00:32.826,112,-0.000152588
5104,00:00:32.830,126,-0.0664062
5105,00:00:32.835,128,-0.984375
5106,00:00:32.844,134,270.0
5107,00:00:32.849,133,3.53125
5108,00:00:32.854,132,179.0
5109,00:00:32.857,117,-0.9883
5110,00:00:32.862,109,0.00218201
5111,00:00:32.866,110,-0.00233459
5112,00:00:32.872,131,-0.00360107
5113,00:00:32.884,145,-0.0326
5114,00:00:32.887,118,-0.0202
5115,00:00:32.889,119,-0.0009
5116,00:00:32.891,120,-0.0011
5117,00:00:32.894,121,0.0008
5118,00:00:32.911,108,-0.953125
5119,00:00:32.919,95,-0.1032
5120,00:00:32.946,107,0.0415039
5121,00:00:32.951,114,356.0
5122,00:00:32.956,115,105.0
5123,00:00:32.958,96,0.9916
5124,00:00:32.970,133,3.53125
5125,00:00:32.974,127,0.026123
5126,00:00:32.977,97,0.0009
5127,00:00:32.979,98,0.0005
5128,00:00:32.981,99,-0.0012
5129,00:00:32.984,100,353.968
5130,00:00:32.986,101,357.7
5131,00:00:32.988,102,131.62
5132,00:00:32.992,117,-0.9947
5133,00:00:32.995,145,-0.0328
5134,00:00:32.998,118,-0.0229
5135,00:00:33,119,0.0006
5136,00:00:33.200,120,0.0001
5137,00:00:33.400,121,0.0005
5138,00:00:33.160,130,-0.000457764
5139,00:00:33.270,129,-0.00476074
5140,00:00:33.310,126,-0.065918
5141,00:00:33.350,128,-0.984375
5142,00:00:33.490,109,0.00170135
5143,00:00:33.540,110,0.000100613
5144,00:00:33.590,134,270.0
5145,00:00:33.670,95,-0.1052
5146,00:00:33.690,96,0.9916
5147,00:00:33.103,111,0.00056076
5148,00:00:33.107,113,270.0
5149,00:00:33.112,112,-0.000457764
5150,00:00:33.155,108,-0.953125
5151,00:00:33.158,117,-0.995
5152,00:00:33.169,107,0.0407715
5153,00:00:33.175,95,-0.1052
5154,00:00:33.178,96,0.9931
5155,00:00:33.180,97,-0.0006
5156,00:00:33.182,98,0.0015
5157,00:00:33.184,99,0.0016
5158,00:00:33.186,100,353.984
5159,00:00:33.189,101,357.692
5160,00:00:33.191,102,131.696
5161,00:00:33.198,114,356.0
5162,00:00:33.202,115,105.5
5163,00:00:33.219,132,179.0
5164,00:00:33.238,145,-0.0306
5165,00:00:33.240,118,-0.0239
5166,00:00:33.243,119,0.0009
5167,00:00:33.246,120,-0.002
5168,00:00:33.248,121,-0.0007
5169,00:00:33.313,131,6.34193e-05
5170,00:00:33.318,133,3.59375
5171,00:00:33.323,109,0.000728607
5172,00:00:33.327,127,0.0288086
5173,00:00:33.332,110,0.00131989
5174,00:00:33.337,130,0.000152588
5175,00:00:33.345,117,-0.996
5176,00:00:33.351,95,-0.1037
5177,00:00:33.353,96,0.9899
5178,00:00:33.356,97,-0.0021
5179,00:00:33.358,98,-0.0001
5180,00:00:33.360,99,-0.0003
5181,00:00:33.362,100,353.977
5182,00:00:33.364,101,357.695
5183,00:00:33.367,102,131.706
5184,00:00:33.373,129,-0.00872803
5185,00:00:33.377,126,-0.0634766
5186,00:00:33.381,128,-0.984375
5187,00:00:33.385,111,-0.000961304
5188,00:00:33.390,113,270.0
5189,00:00:33.394,112,-0.000762939
5190,00:00:33.415,134,270.0
5191,00:00:33.421,108,-0.953125
5192,00:00:33.431,107,0.0407715
5193,00:00:33.436,114,356.0
5194,00:00:33.440,115,106.0
5195,00:00:33.443,145,-0.0323
5196,00:00:33.456,118,-0.0224
5197,00:00:33.459,119,-0.0006
5198,00:00:33.462,120,-0.0008
5199,00:00:33.464,121,-0.0004
5200,00:00:33.471,95,-0.102
5201,00:00:33.474,96,0.9897
5202,00:00:33.477,97,-0.0015
5203,00:00:33.479,98,-0.0001
5204,00:00:33.482,99,-0.0012
5205,00:00:33.484,100,353.974
5206,00:00:33.486,101,357.691
5207,00:00:33.488,117,-0.9903
5208,00:00:33.490,102,131.73
5209,00:00:33.496,109,0.00145721
5210,00:00:33.501,110,-0.00111389
5211,00:00:33.510,111,-0.00157166
5212,00:00:33.517,132,179.0
5213,00:00:33.521,113,270.0
5214,00:00:33.526,112,-0.00137329
5215,00:00:33.532,133,3.57812
5216,00:00:33.536,127,-0.0549316
5217,00:00:33.572,145,-0.035
5218,00:00:33.575,118,-0.0212
5219,00:00:33.577,119,-0.0012
5220,00:00:33.579,120,-0.0005
5221,00:00:33.582,121,-0.0007
5222,00:00:33.588,130,0.000457764
5223,00:00:33.598,129,0.00314331
5224,00:00:33.602,126,-0.0610352
5225,00:00:33.622,108,-0.953125
5226,00:00:33.640,107,0.0412598
5227,00:00:33.645,114,356.0
5228,00:00:33.650,115,106.0
5229,00:00:33.655,131,-0.000850677
5230,00:00:33.663,117,-0.9856
5231,00:00:33.671,95,-0.104
5232,00:00:33.673,96,0.9914
5233,00:00:33.675,97,-0.0042
5234,00:00:33.677,98,-0.0001
5235,00:00:33.680,99,-0.0003
5236,00:00:33.682,100,353.97
5237,00:00:33.684,101,357.699
5238,00:00:33.686,102,131.779
5239,00:00:33.719,111,-0.000350952
5240,00:00:33.725,113,270.0
5241,00:00:33.734,112,-0.000762939
5242,00:00:33.737,145,-0.0328
5243,00:00:33.740,118,-0.0207
5244,00:00:33.743,119,0.0033
5245,00:00:33.745,120,0.0007
5246,00:00:33.747,121,0.0014
5247,00:00:33.772,109,0.00242615
5248,00:00:33.777,132,179.0
5249,00:00:33.781,128,-0.984375
5250,00:00:33.786,110,0.000100613
5251,00:00:33.796,134,270.0
5252,00:00:33.801,133,3.5625
5253,00:00:33.805,127,0.00218201
5254,00:00:33.819,117,-0.993
5255,00:00:33.825,130,0.00137329
5256,00:00:33.834,129,-0.00872803
5257,00:00:33.839,126,-0.0561523
5258,00:00:33.844,131,-0.00176239
5259,00:00:33.858,108,-0.953125
5260,00:00:33.863,145,-0.0318
5261,00:00:33.866,118,-0.0207
5262,00:00:33.869,119,-0.0003
5263,00:00:33.871,120,0.0013
5264,00:00:33.873,121,-0.0001
5265,00:00:33.908,95,-0.1057
5266,00:00:33.910,96,0.9916
5267,00:00:33.912,97,-0.0012
5268,00:00:33.915,98,0.0024
5269,00:00:33.917,99,-0.0021
5270,00:00:33.920,100,353.962
5271,00:00:33.922,101,357.684
5272,00:00:33.924,102,131.893
5273,00:00:33.939,107,0.0412598
5274,00:00:33.944,114,356.0
5275,00:00:33.950,115,106.5
5276,00:00:33.965,111,-0.000350952
5277,00:00:33.970,113,270.0
5278,00:00:33.975,112,0.000152588
5279,00:00:33.977,117,-0.9906
5280,00:00:33.982,133,3.5625
5281,00:00:33.986,127,-0.00216675
5282,00:00:33.989,145,-0.0311
5283,00:00:33.991,118,-0.02
5284,00:00:33.994,119,-0.0012
5285,00:00:33.996,120,0.0016
5286,00:00:33.998,121,-0.001
5287,00:00:34.190,132,179.0
5288,00:00:34.240,128,-0.984375
5289,00:00:34.340,134,270.0
5290,00:00:34.390,109,0.00170135
5291,00:00:34.500,95,-0.1018
5292,00:00:34.530,96,0.9909
5293,00:00:34.550,97,-0.0018
5294,00:00:34.580,98,0.0005
5295,00:00:34.600,99,-0.0009
5296,00:00:34.620,100,353.969
5297,00:00:34.640,101,357.692
5298,00:00:34.670,102,131.941
5299,00:00:34.102,117,-0.9913
5300,00:00:34.138,130,0.000151634
5301,00:00:34.191,129,0.00891113
5302,00:00:34.195,126,-0.0563965
5303,00:00:34.200,131,0.000976562
5304,00:00:34.205,133,3.5625
5305,00:00:34.211,108,-0.953125
5306,00:00:34.222,127,0.000968933
5307,00:00:34.227,107,0.0415039
5308,00:00:34.232,132,179.0
5309,00:00:34.234,145,-0.0321
5310,00:00:34.239,128,-0.992188
5311,00:00:34.248,134,270.0
5312,00:00:34.253,110,0.00101471
5313,00:00:34.257,118,-0.0224
5314,00:00:34.259,119,0.0024
5315,00:00:34.262,120,-0.0014
5316,00:00:34.264,121,0.0017
5317,00:00:34.283,117,-0.9883
5318,00:00:34.288,95,0.3525
5319,00:00:34.290,96,1.1607
5320,00:00:34.292,97,0.015
5321,00:00:34.294,98,0.0213
5322,00:00:34.296,99,-0.0235
5323,00:00:34.299,100,350.746
5324,00:00:34.301,101,353.729
5325,00:00:34.303,102,130.211
5326,00:00:34.318,111,-0.00126648
5327,00:00:34.324,113,270.0
5328,00:00:34.330,112,-0.000457764
5329,00:00:34.336,130,0.00106812
5330,00:00:34.346,114,356.0
5331,00:00:34.351,109,0.0019455
5332,00:00:34.356,115,107.0
5333,00:00:34.367,145,-0.0338
5334,00:00:34.369,118,-0.0202
5335,00:00:34.372,119,-0.0015
5336,00:00:34.374,120,0.0004
5337,00:00:34.377,121,-0.0001
5338,00:00:34.390,133,3.625
5339,00:00:34.397,108,-0.953125
5340,00:00:34.406,117,-0.9831
5341,00:00:34.423,95,0.3727
5342,00:00:34.434,127,0.0115967
5343,00:00:34.439,132,179.0
5344,00:00:34.454,107,0.0437012
5345,00:00:34.469,96,0.3838
5346,00:00:34.472,97,0.0287
5347,00:00:34.474,98,0.0314
5348,00:00:34.477,99,0.0013
5349,00:00:34.479,100,352.87
5350,00:00:34.482,101,358.432
5351,00:00:34.484,102,130.844
5352,00:00:34.492,129,0.00132751
5353,00:00:34.496,126,-0.0622559
5354,00:00:34.501,131,0.000976562
5355,00:00:34.508,117,-0.991
5356,00:00:34.511,145,-0.034
5357,00:00:34.513,118,-0.0255
5358,00:00:34.516,119,-0.0003
5359,00:00:34.518,120,-0.0017
5360,00:00:34.520,121,0.0002
5361,00:00:34.529,111,0.0014801
5362,00:00:34.534,113,270.0
5363,00:00:34.538,112,-0.000152588
5364,00:00:34.543,130,0.000759125
5365,00:00:34.563,95,-0.117
5366,00:00:34.588,128,-0.980469
5367,00:00:34.598,134,270.0
5368,00:00:34.602,133,3.54688
5369,00:00:34.626,110,0.000404358
5370,00:00:34.630,127,0.0142822
5371,00:00:34.636,132,179.0
5372,00:00:34.639,117,-0.9957
5373,00:00:34.642,145,-0.0321
5374,00:00:34.644,118,-0.021
5375,00:00:34.647,119,0.0009
5376,00:00:34.649,120,0.0028
5377,00:00:34.652,121,-0.0004
5378,00:00:34.665,95,-0.1826
5379,00:00:34.667,96,1.0784
5380,00:00:34.670,97,0.0297
5381,00:00:34.672,98,-0.0056
5382,00:00:34.679,99,0.0205
5383,00:00:34.681,100,354.319
5384,00:00:34.684,101,0.8444
5385,00:00:34.686,102,131.218
5386,00:00:34.707,130,-0.000762939
5387,00:00:34.755,129,0.0071106
5388,00:00:34.759,126,-0.0576172
5389,00:00:34.765,131,-0.00421143
5390,00:00:34.771,108,-0.953125
5391,00:00:34.778,95,-0.0967
5392,00:00:34.780,96,0.9721
5393,00:00:34.782,97,-0.0021
5394,00:00:34.784,98,-0.0007
5395,00:00:34.787,99,0.0037
5396,00:00:34.789,100,354.471
5397,00:00:34.800,107,0.0407715
5398,00:00:34.802,101,0.8725
5399,00:00:34.805,102,131.195
5400,00:00:34.810,133,3.54688
5401,00:00:34.825,117,-0.9952
5402,00:00:34.827,145,-0.0289
5403,00:00:34.829,118,-0.0268
5404,00:00:34.832,119,0.0033
5405,00:00:34.834,120,-0.0017
5406,00:00:34.836,121,0.0005
5407,00:00:34.842,114,356.0
5408,00:00:34.847,109,0.00145721
5409,00:00:34.852,115,107.5
5410,00:00:34.865,111,-0.00157166
5411,00:00:34.870,127,0.0678711
5412,00:00:34.874,132,178.0
5413,00:00:34.891,95,-0.1346
5414,00:00:34.893,96,0.987
5415,00:00:34.896,97,0.0016
5416,00:00:34.898,98,0.0057
5417,00:00:34.900,99,0.001
5418,00:00:34.903,100,354.305
5419,00:00:34.906,101,0.5001
5420,00:00:34.909,102,130.953
5421,00:00:34.915,128,-0.972656
5422,00:00:34.919,113,270.0
5423,00:00:34.924,112,-0.00106812
5424,00:00:34.938,134,270.0
5425,00:00:34.947,130,0.000151634
5426,00:00:34.959,117,-0.9915
5427,00:00:34.976,110,-0.000812531
5428,00:00:34.999,129,0.00650024
5429,00:00:35.300,126,-0.081543
5430,00:00:35.800,131,-0.000549316
5431,00:00:35.130,133,3.54688
5432,00:00:35.180,145,-0.0335
5433,00:00:35.210,118,-0.0241
5434,00:00:35.230,119,0.0009
5435,00:00:35.250,120,-0.0014
5436,00:00:35.290,121,0.0002
5437,00:00:35.440,127,-0.0016861
5438,00:00:35.480,132,179.0
5439,00:00:35.570,95,-0.0994
5440,00:00:35.600,96,0.9936
5441,00:00:35.630,97,-0.0064
5442,00:00:35.650,98,0.0094
5443,00:00:35.670,99,-0.0009
5444,00:00:35.690,100,354.227
5445,00:00:35.710,101,0.2676
5446,00:00:35.740,102,130.786
5447,00:00:35.760,117,-0.9896
5448,00:00:35.830,108,-0.953125
5449,00:00:35.930,128,-1.0
5450,00:00:35.142,107,0.0412598
5451,00:00:35.182,111,0.000259399
5452,00:00:35.188,113,270.0
5453,00:00:35.193,112,-0.000151634
5454,00:00:35.196,117,-0.9915
5455,00:00:35.200,145,-0.0333
5456,00:00:35.202,118,-0.019
5457,00:00:35.204,119,0.0009
5458,00:00:35.207,120,0.0016
5459,00:00:35.209,121,-0.0001
5460,00:00:35.225,95,0.1903
5461,00:00:35.227,96,1.4537
5462,00:00:35.230,97,-0.0278
5463,00:00:35.232,98,0.0097
5464,00:00:35.234,99,-0.0122
5465,00:00:35.236,100,354.227
5466,00:00:35.239,101,359.992
5467,00:00:35.241,102,130.544
5468,00:00:35.247,130,-0.00137329
5469,00:00:35.267,134,270.0
5470,00:00:35.318,133,3.53125
5471,00:00:35.323,127,0.0239258
5472,00:00:35.329,132,179.0
5473,00:00:35.334,114,356.0
5474,00:00:35.339,109,0.000972748
5475,00:00:35.344,115,108.5
5476,00:00:35.353,117,-0.9994
5477,00:00:35.356,145,-0.0311
5478,00:00:35.358,118,-0.0263
5479,00:00:35.361,119,0.0006
5480,00:00:35.364,120,-0.003
5481,00:00:35.366,121,-0.001
5482,00:00:35.397,128,-0.988281
5483,00:00:35.416,95,0.3858
5484,00:00:35.418,96,0.3326
5485,00:00:35.420,97,0.0159
5486,00:00:35.422,98,0.0909
5487,00:00:35.425,99,0.0395
5488,00:00:35.427,100,354.419
5489,00:00:35.429,101,0.1833
5490,00:00:35.431,102,130.483
5491,00:00:35.447,129,0.00254822
5492,00:00:35.451,126,-0.0546875
5493,00:00:35.456,131,0.000667572
5494,00:00:35.468,108,-0.953125
5495,00:00:35.486,117,-0.996
5496,00:00:35.489,145,-0.0367
5497,00:00:35.492,118,-0.0198
5498,00:00:35.495,119,0.0009
5499,00:00:35.497,120,0.0001
5500,00:00:35.499,121,-0.0001
5501,00:00:35.521,107,0.041748
5502,00:00:35.526,130,0.000455856
5503,00:00:35.541,134,270.0
5504,00:00:35.546,95,0.2212
5505,00:00:35.549,96,1.1125
5506,00:00:35.551,97,0.0535
5507,00:00:35.553,98,0.0241
5508,00:00:35.555,99,0.0101
5509,00:00:35.557,100,356.364
5510,00:00:35.560,101,3.3058
5511,00:00:35.562,102,131.529
5512,00:00:35.574,133,3.53125
5513,00:00:35.578,127,0.0172119
5514,00:00:35.583,132,179.0
5515,00:00:35.594,145,-0.0304
5516,00:00:35.597,118,-0.0169
5517,00:00:35.599,119,0.0024
5518,00:00:35.602,120,0.0016
5519,00:00:35.604,121,-0.0001
5520,00:00:35.612,110,-0.000204086
5521,00:00:35.622,128,-0.984375
5522,00:00:35.626,129,0.00497437
5523,00:00:35.661,95,0.4101
5524,00:00:35.663,96,1.0496
5525,00:00:35.666,97,0.0122
5526,00:00:35.669,98,0.0002
5527,00:00:35.671,99,0.0144
5528,00:00:35.673,100,357.534
5529,00:00:35.675,101,4.8822
5530,00:00:35.678,102,132.309
5531,00:00:35.684,111,0.00117493
5532,00:00:35.689,113,270.0
5533,00:00:35.694,112,0.00137329
5534,00:00:35.698,114,356.0
5535,00:00:35.703,126,-0.065918
5536,00:00:35.709,131,-0.00421143
5537,00:00:35.711,117,-0.9918
5538,00:00:35.714,145,-0.0314
5539,00:00:35.716,118,-0.0393
5540,00:00:35.718,119,0.0036
5541,00:00:35.721,120,-0.0005
5542,00:00:35.723,121,0.0008
5543,00:00:35.756,109,0.00509644
5544,00:00:35.761,115,109.0
5545,00:00:35.772,133,3.53125
5546,00:00:35.776,127,-0.00698853
5547,00:00:35.781,132,179.0
5548,00:00:35.785,130,0.00350952
5549,00:00:35.812,108,-0.953125
5550,00:00:35.832,134,270.0
5551,00:00:35.835,117,-0.9915
5552,00:00:35.837,145,-0.0352
5553,00:00:35.840,118,-0.0304
5554,00:00:35.842,119,0.0021
5555,00:00:35.844,120,-0.0014
5556,00:00:35.847,121,-0.0004
5557,00:00:35.854,95,0.1003
5558,00:00:35.856,96,0.9831
5559,00:00:35.858,97,0.0263
5560,00:00:35.860,98,-0.0004
5561,00:00:35.862,99,-0.0931
5562,00:00:35.865,100,354.57
5563,00:00:35.867,101,2.8474
5564,00:00:35.869,102,131.608
5565,00:00:35.881,107,0.0415039
5566,00:00:35.931,111,0.000869751
5567,00:00:35.936,113,270.0
5568,00:00:35.940,112,-0.000457764
5569,00:00:35.954,128,-0.996094
5570,00:00:35.959,129,0.00527954
5571,00:00:35.975,95,0.6104
5572,00:00:35.977,96,0.9529
5573,00:00:35.980,97,0.0043
5574,00:00:35.982,98,0.0048
5575,00:00:35.984,99,-0.0076
5576,00:00:35.987,100,355.544
5577,00:00:35.989,101,0.8591
5578,00:00:35.991,102,130.982
5579,00:00:36.100,133,3.57812
5580,00:00:36.120,117,-0.9928
5581,00:00:36.190,114,356.0
5582,00:00:36.220,145,-0.0359
5583,00:00:36.250,118,-0.0277
5584,00:00:36.270,119,0.0039
5585,00:00:36.290,120,-0.002
5586,00:00:36.320,121,0.0008
5587,00:00:36.470,127,0.010437
5588,00:00:36.520,132,179.0
5589,00:00:36.560,130,0.000455856
5590,00:00:36.610,126,-0.0583496
5591,00:00:36.660,131,0.0067749
5592,00:00:36.700,110,-0.0014267
5593,00:00:36.790,95,-0.5642
5594,00:00:36.820,96,0.385
5595,00:00:36.840,97,-0.0226
5596,00:00:36.870,98,0.0335
5597,00:00:36.890,99,0.0306
5598,00:00:36.910,100,356.512
5599,00:00:36.930,101,359.657
5600,00:00:36.950,102,130.479
5601,00:00:36.118,117,-0.9908
5602,00:00:36.130,108,-0.953125
5603,00:00:36.154,145,-0.0246
5604,00:00:36.157,118,-0.02
5605,00:00:36.159,119,0.0006
5606,00:00:36.161,120,-0.0011
5607,00:00:36.164,121,0.0011
5608,00:00:36.170,128,-0.984375
5609,00:00:36.187,107,0.0400391
5610,00:00:36.192,109,-0.000720978
5611,00:00:36.208,134,270.0
5612,00:00:36.214,133,3.59375
5613,00:00:36.218,127,0.0227051
5614,00:00:36.223,95,-0.213
5615,00:00:36.225,96,1.6808
5616,00:00:36.228,97,0.0242
5617,00:00:36.230,98,0.0274
5618,00:00:36.232,99,-0.014
5619,00:00:36.234,100,351.231
5620,00:00:36.236,101,358.599
5621,00:00:36.238,102,131.239
5622,00:00:36.241,117,-0.9999
5623,00:00:36.246,132,179.0
5624,00:00:36.251,115,109.0
5625,00:00:36.265,111,-0.000957489
5626,00:00:36.269,113,270.0
5627,00:00:36.274,112,0.000762939
5628,00:00:36.276,145,-0.0425
5629,00:00:36.279,118,-0.0277
5630,00:00:36.281,119,0.0006
5631,00:00:36.283,120,-0.0005
5632,00:00:36.285,121,0.0002
5633,00:00:36.293,130,0.00167847
5634,00:00:36.297,126,-0.0678711
5635,00:00:36.302,131,-0.00787354
5636,00:00:36.312,129,0.0107422
5637,00:00:36.325,114,356.0
5638,00:00:36.330,110,-0.00020504
5639,00:00:36.391,108,-0.953125
5640,00:00:36.400,117,-0.9977
5641,00:00:36.404,145,-0.0246
5642,00:00:36.407,118,-0.0309
5643,00:00:36.409,119,0.0018
5644,00:00:36.411,120,0.0004
5645,00:00:36.413,121,0.0011
5646,00:00:36.419,128,-0.988281
5647,00:00:36.443,95,-0.8554
5648,00:00:36.446,96,-0.0822
5649,00:00:36.448,97,-0.0424
5650,00:00:36.450,98,-0.1241
5651,00:00:36.452,99,0.0098
5652,00:00:36.455,100,351.654
5653,00:00:36.457,101,358.705
5654,00:00:36.460,102,131.23
5655,00:00:36.471,107,0.041748
5656,00:00:36.476,109,0.0019455
5657,00:00:36.501,133,3.57812
5658,00:00:36.505,127,0.00701904
5659,00:00:36.510,132,179.0
5660,00:00:36.515,130,-0.00137329
5661,00:00:36.526,111,-0.000349045
5662,00:00:36.530,113,270.0
5663,00:00:36.535,112,-0.000762939
5664,00:00:36.539,145,-0.0398
5665,00:00:36.542,118,-0.019
5666,00:00:36.544,119,-0.0009
5667,00:00:36.547,120,0.0041
5668,00:00:36.549,121,-0.0001
5669,00:00:36.558,126,-0.120117
5670,00:00:36.563,131,0.00189209
5671,00:00:36.565,95,-0.4829
5672,00:00:36.567,96,1.0459
5673,00:00:36.570,97,-0.0156
5674,00:00:36.572,98,-0.015
5675,00:00:36.574,99,0.0062
5676,00:00:36.576,100,348.602
5677,00:00:36.579,101,358.304
5678,00:00:36.581,102,131.333
5679,00:00:36.593,117,-0.978
5680,00:00:36.604,134,270.0
5681,00:00:36.621,115,109.5
5682,00:00:36.680,108,-0.953125
5683,00:00:36.703,128,-0.988281
5684,00:00:36.719,107,-0.515625
5685,00:00:36.724,109,0.00680542
5686,00:00:36.729,114,358.0
5687,00:00:36.734,110,0.000709534
5688,00:00:36.745,95,1.2963
5689,00:00:36.747,96,1.5716
5690,00:00:36.750,97,-0.0125
5691,00:00:36.752,98,-0.0007
5692,00:00:36.754,99,0.0147
5693,00:00:36.756,100,345.635
5694,00:00:36.758,101,355.604
5695,00:00:36.760,102,130.91
5696,00:00:36.763,117,-0.9888
5697,00:00:36.766,145,-0.034
5698,00:00:36.769,118,-0.0316
5699,00:00:36.772,119,-0.0003
5700,00:00:36.774,120,-0.002
5701,00:00:36.776,121,0.0005
5702,00:00:36.793,111,-0.00126648
5703,00:00:36.797,113,270.0
5704,00:00:36.802,112,0.00167847
5705,00:00:36.806,129,-0.00994873
5706,00:00:36.810,133,3.64062
5707,00:00:36.815,127,-0.0175781
5708,00:00:36.819,132,179.0
5709,00:00:36.824,130,0.000759125
5710,00:00:36.830,115,103.0
5711,00:00:36.850,126,-0.052002
5712,00:00:36.855,131,0.00158691
5713,00:00:36.859,134,270.0
5714,00:00:36.871,95,0.5009
5715,00:00:36.873,96,1.062
5716,00:00:36.876,97,-0.0018
5717,00:00:36.879,98,-0.0028
5718,00:00:36.881,99,0.0007
5719,00:00:36.883,100,348.996
5720,00:00:36.885,101,357.917
5721,00:00:36.889,102,132.271
5722,00:00:36.902,108,-1.01562
5723,00:00:36.919,107,-0.617188
5724,00:00:36.934,128,-1.00781
5725,00:00:36.936,117,-0.9972
5726,00:00:36.939,145,-0.0391
5727,00:00:36.941,118,-0.0178
5728,00:00:36.944,119,0.0003
5729,00:00:36.946,120,0.0007
