,zeit,sensorid,messwert
6006,00:00:39.195,120,0.0015
6007,00:00:39.197,121,0.0004
6008,00:00:39.212,112,-0.000452042
6009,00:00:39.218,107,0.0128174
6010,00:00:39.228,95,-0.0888
6011,00:00:39.231,117,-0.9903
6012,00:00:39.234,96,0.9767
6013,00:00:39.236,97,0.0015
6014,00:00:39.238,98,0.0011
6015,00:00:39.240,99,0.0003
6016,00:00:39.242,100,348.961
6017,00:00:39.244,101,357.865
6018,00:00:39.246,102,134.436
6019,00:00:39.259,129,-0.0169678
6020,00:00:39.264,134,268.0
6021,00:00:39.309,127,-0.0178223
6022,00:00:39.320,115,104.5
6023,00:00:39.325,108,-1.05469
6024,00:00:39.342,145,-0.0224
6025,00:00:39.345,118,-0.0174
6026,00:00:39.347,119,-0.0012
6027,00:00:39.349,120,-0.0025
6028,00:00:39.351,121,-0.0017
6029,00:00:39.357,133,3.53125
6030,00:00:39.362,126,-0.065918
6031,00:00:39.366,111,-0.00115967
6032,00:00:39.376,110,0.00125885
6033,00:00:39.382,109,0.0228271
6034,00:00:39.391,117,-0.9906
6035,00:00:39.394,95,-0.1018
6036,00:00:39.416,114,358.0
6037,00:00:39.422,113,268.0
6038,00:00:39.431,112,-0.000759125
6039,00:00:39.436,107,0.671875
6040,00:00:39.439,96,0.9933
6041,00:00:39.442,97,-0.003
6042,00:00:39.444,98,0.0011
6043,00:00:39.446,145,-0.0302
6044,00:00:39.450,118,-0.0207
6045,00:00:39.452,119,-0.0006
6046,00:00:39.455,99,-0.0009
6047,00:00:39.457,120,0.0009
6048,00:00:39.459,100,349.5
6049,00:00:39.461,121,0.0004
6050,00:00:39.464,101,357.855
6051,00:00:39.467,102,134.258
6052,00:00:39.478,131,-0.0212402
6053,00:00:39.494,117,-0.9952
6054,00:00:39.520,115,94.5
6055,00:00:39.526,108,-0.949219
6056,00:00:39.560,132,178.0
6057,00:00:39.571,129,-0.00567627
6058,00:00:39.576,110,0.000347137
6059,00:00:39.581,109,0.00509644
6060,00:00:39.584,95,-0.103
6061,00:00:39.587,96,0.9921
6062,00:00:39.589,97,-0.0009
6063,00:00:39.592,98,-0.0011
6064,00:00:39.594,99,0.0
6065,00:00:39.596,100,349.992
6066,00:00:39.598,101,357.823
6067,00:00:39.600,102,134.07
6068,00:00:39.610,117,-0.9903
6069,00:00:39.613,145,-0.0314
6070,00:00:39.615,118,-0.0195
6071,00:00:39.617,119,0.0016
6072,00:00:39.619,120,0.0006
6073,00:00:39.622,121,-0.0023
6074,00:00:39.628,114,356.0
6075,00:00:39.633,113,268.0
6076,00:00:39.638,134,268.0
6077,00:00:39.642,127,0.0189209
6078,00:00:39.646,128,-0.980469
6079,00:00:39.650,130,-0.00145721
6080,00:00:39.658,133,3.6875
6081,00:00:39.668,112,0.000766754
6082,00:00:39.672,126,-0.0576172
6083,00:00:39.678,107,0.251953
6084,00:00:39.689,95,-0.1081
6085,00:00:39.691,96,0.994
6086,00:00:39.693,97,0.0009
6087,00:00:39.696,98,0.0002
6088,00:00:39.698,99,-0.0009
6089,00:00:39.701,100,350.23
6090,00:00:39.703,101,357.804
6091,00:00:39.705,102,133.982
6092,00:00:39.720,131,-0.00231934
6093,00:00:39.725,132,179.0
6094,00:00:39.734,129,0.00619507
6095,00:00:39.739,111,0.000667572
6096,00:00:39.744,145,-0.0326
6097,00:00:39.747,118,-0.0198
6098,00:00:39.749,119,0.0034
6099,00:00:39.751,120,0.0009
6100,00:00:39.753,121,-0.0005
6101,00:00:39.765,133,3.6875
6102,00:00:39.770,126,-0.0639648
6103,00:00:39.776,117,-0.9116
6104,00:00:39.832,134,268.0
6105,00:00:39.836,127,0.0118408
6106,00:00:39.841,128,-0.984375
6107,00:00:39.850,130,-0.00115204
6108,00:00:39.859,95,-0.1061
6109,00:00:39.862,96,0.9911
6110,00:00:39.865,97,-0.0015
6111,00:00:39.867,98,-0.0002
6112,00:00:39.869,99,0.0006
6113,00:00:39.872,100,350.656
6114,00:00:39.874,101,357.779
6115,00:00:39.876,102,133.788
6116,00:00:39.878,117,-0.8775
6117,00:00:39.883,115,95.0
6118,00:00:39.888,108,-0.953125
6119,00:00:39.894,110,0.000652313
6120,00:00:39.899,109,0.0019455
6121,00:00:39.903,114,356.0
6122,00:00:39.908,113,268.0
6123,00:00:39.913,132,179.0
6124,00:00:39.923,129,-0.0065918
6125,00:00:39.932,112,-0.00227356
6126,00:00:39.935,145,-0.027
6127,00:00:39.946,107,0.0395508
6128,00:00:39.948,118,0.0024
6129,00:00:39.951,119,-0.0018
6130,00:00:39.953,120,-0.0013
6131,00:00:39.955,121,0.0023
6132,00:00:39.966,95,-0.1016
6133,00:00:39.968,96,0.9948
6134,00:00:39.971,97,-0.0015
6135,00:00:39.973,98,-0.0014
6136,00:00:39.975,99,0.0006
6137,00:00:39.977,100,350.848
6138,00:00:39.980,101,357.774
6139,00:00:39.982,102,133.7
6140,00:00:39.985,117,-1.0392
6141,00:00:40.540,145,0.0017
6142,00:00:40.560,118,-0.0311
6143,00:00:40.590,119,0.0016
6144,00:00:40.610,120,-0.0019
6145,00:00:40.630,121,0.0014
6146,00:00:40.720,111,0.00157928
6147,00:00:40.920,131,0.00405884
6148,00:00:40.127,110,4.22001e-05
6149,00:00:40.133,114,356.0
6150,00:00:40.138,113,268.0
6151,00:00:40.148,133,3.65625
6152,00:00:40.152,126,-0.0625
6153,00:00:40.158,95,-0.1047
6154,00:00:40.160,96,0.9911
6155,00:00:40.162,97,-0.0027
6156,00:00:40.164,98,0.0008
6157,00:00:40.167,99,0.0
6158,00:00:40.169,100,351.215
6159,00:00:40.171,101,357.755
6160,00:00:40.173,117,-1.0708
6161,00:00:40.176,102,133.493
6162,00:00:40.178,145,-0.0229
6163,00:00:40.180,118,-0.0219
6164,00:00:40.183,119,0.0006
6165,00:00:40.185,120,-0.0071
6166,00:00:40.187,121,-0.0008
6167,00:00:40.194,112,-0.00167084
6168,00:00:40.199,107,0.0393066
6169,00:00:40.208,115,97.5
6170,00:00:40.213,108,-0.953125
6171,00:00:40.225,134,266.0
6172,00:00:40.229,127,0.0203857
6173,00:00:40.235,128,-0.980469
6174,00:00:40.239,130,-0.000545502
6175,00:00:40.279,132,179.0
6176,00:00:40.289,129,-0.00537109
6177,00:00:40.332,111,0.000968933
6178,00:00:40.346,131,0.00436401
6179,00:00:40.351,133,3.64062
6180,00:00:40.356,95,-0.1052
6181,00:00:40.359,96,0.9889
6182,00:00:40.361,97,-0.0015
6183,00:00:40.363,98,0.0002
6184,00:00:40.366,99,-0.003
6185,00:00:40.368,100,351.515
6186,00:00:40.370,101,357.75
6187,00:00:40.372,102,133.327
6188,00:00:40.382,117,-0.9972
6189,00:00:40.384,145,-0.0292
6190,00:00:40.386,118,-0.0207
6191,00:00:40.389,119,-0.0003
6192,00:00:40.391,120,-0.0016
6193,00:00:40.393,121,0.0017
6194,00:00:40.400,126,-0.0678711
6195,00:00:40.425,110,-0.000873566
6196,00:00:40.430,109,0.00170135
6197,00:00:40.435,114,356.0
6198,00:00:40.440,113,268.0
6199,00:00:40.450,112,-0.00075531
6200,00:00:40.456,107,0.0402832
6201,00:00:40.461,134,264.0
6202,00:00:40.465,127,0.000242233
6203,00:00:40.469,128,-0.984375
6204,00:00:40.474,130,-0.00115204
6205,00:00:40.479,132,179.0
6206,00:00:40.488,129,0.00588989
6207,00:00:40.501,115,100.0
6208,00:00:40.506,133,3.64062
6209,00:00:40.509,95,-0.1049
6210,00:00:40.511,96,0.9926
6211,00:00:40.514,97,-0.0015
6212,00:00:40.516,98,0.0005
6213,00:00:40.518,99,-0.0015
6214,00:00:40.520,100,351.643
6215,00:00:40.522,101,357.742
6216,00:00:40.525,102,133.228
6217,00:00:40.527,117,-0.9975
6218,00:00:40.529,145,-0.0299
6219,00:00:40.532,118,-0.021
6220,00:00:40.535,119,0.0031
6221,00:00:40.537,120,-0.0007
6222,00:00:40.540,121,-0.0002
6223,00:00:40.547,108,-0.953125
6224,00:00:40.551,126,-0.0634766
6225,00:00:40.568,131,-0.00415039
6226,00:00:40.594,132,179.0
6227,00:00:40.620,95,-0.1047
6228,00:00:40.622,96,0.9916
6229,00:00:40.625,97,0.0022
6230,00:00:40.627,98,-0.0029
6231,00:00:40.629,99,0.0019
6232,00:00:40.633,100,351.916
6233,00:00:40.636,101,357.719
6234,00:00:40.638,102,133.092
6235,00:00:40.649,129,0.00193024
6236,00:00:40.666,111,0.00188446
6237,00:00:40.717,117,-1.0096
6238,00:00:40.738,134,264.0
6239,00:00:40.742,127,-0.0062561
6240,00:00:40.746,128,-0.988281
6241,00:00:40.751,130,0.000370026
6242,00:00:40.755,133,3.70312
6243,00:00:40.759,145,-0.0338
6244,00:00:40.762,118,-0.0255
6245,00:00:40.765,119,0.0025
6246,00:00:40.768,120,0.0012
6247,00:00:40.771,121,-0.0002
6248,00:00:40.800,110,-0.00117493
6249,00:00:40.805,109,0.00170135
6250,00:00:40.815,114,356.0
6251,00:00:40.820,113,268.0
6252,00:00:40.824,126,-0.119141
6253,00:00:40.835,95,-0.1045
6254,00:00:40.837,96,0.9926
6255,00:00:40.840,97,-0.0012
6256,00:00:40.843,98,-0.0008
6257,00:00:40.845,99,-0.0042
6258,00:00:40.847,100,352.155
6259,00:00:40.849,101,357.706
6260,00:00:40.851,102,133.001
6261,00:00:40.855,117,-1.0503
6262,00:00:40.870,131,0.000419617
6263,00:00:40.875,112,-0.00196838
6264,00:00:40.880,107,0.0397949
6265,00:00:40.883,145,-0.0273
6266,00:00:40.885,118,-0.0219
6267,00:00:40.888,119,0.0031
6268,00:00:40.891,120,-0.0016
6269,00:00:40.893,121,-0.0014
6270,00:00:40.900,115,103.0
6271,00:00:40.940,95,-0.1028
6272,00:00:40.943,96,0.9865
6273,00:00:40.945,97,-0.0006
6274,00:00:40.948,98,0.0017
6275,00:00:40.951,99,0.0019
6276,00:00:40.954,100,352.263
6277,00:00:40.956,101,357.699
6278,00:00:40.958,102,132.949
6279,00:00:40.961,117,-1.0774
6280,00:00:40.967,132,179.0
6281,00:00:40.977,108,-0.953125
6282,00:00:40.982,129,-0.0035553
6283,00:00:40.986,134,262.0
6284,00:00:40.989,119,-0.0009
6285,00:00:40.992,120,-0.0068
6286,00:00:40.994,121,-0.0002
6287,00:00:41.400,133,3.6875
6288,00:00:41.800,145,-0.022
6289,00:00:41.100,118,-0.0193
6290,00:00:41.480,126,-0.0678711
6291,00:00:41.580,127,-0.00939941
6292,00:00:41.850,95,-0.1045
6293,00:00:41.870,96,0.9906
6294,00:00:41.900,97,0.0025
6295,00:00:41.920,98,-0.0008
6296,00:00:41.950,99,0.0016
6297,00:00:41.970,100,352.466
6298,00:00:41.990,101,357.698
6299,00:00:41.101,102,132.871
6300,00:00:41.112,128,-0.984375
6301,00:00:41.123,130,-0.00145721
6302,00:00:41.130,117,-0.8634
6303,00:00:41.133,145,-0.0379
6304,00:00:41.135,118,-0.014
6305,00:00:41.138,119,-0.0003
6306,00:00:41.140,120,0.0009
6307,00:00:41.142,121,-0.002
6308,00:00:41.149,111,0.00279236
6309,00:00:41.159,132,179.0
6310,00:00:41.168,129,0.00650024
6311,00:00:41.173,110,-0.00056839
6312,00:00:41.178,109,0.00291443
6313,00:00:41.183,114,356.0
6314,00:00:41.188,113,268.0
6315,00:00:41.198,112,0.000156403
6316,00:00:41.203,107,0.0422363
6317,00:00:41.209,134,262.0
6318,00:00:41.214,95,-0.1032
6319,00:00:41.216,96,0.9909
6320,00:00:41.218,97,0.0
6321,00:00:41.220,98,-0.0008
6322,00:00:41.222,99,0.0009
6323,00:00:41.225,100,352.559
6324,00:00:41.227,101,357.688
6325,00:00:41.230,102,132.832
6326,00:00:41.232,117,-0.9276
6327,00:00:41.234,145,-0.0275
6328,00:00:41.237,118,-0.0111
6329,00:00:41.239,119,0.0003
6330,00:00:41.242,120,0.0015
6331,00:00:41.244,121,-0.0008
6332,00:00:41.263,131,-0.00231934
6333,00:00:41.267,115,106.0
6334,00:00:41.272,133,3.6875
6335,00:00:41.276,126,-0.0639648
6336,00:00:41.291,127,0.0593262
6337,00:00:41.354,128,-0.984375
6338,00:00:41.359,130,6.4373e-05
6339,00:00:41.369,132,179.0
6340,00:00:41.383,95,-0.102
6341,00:00:41.385,96,0.9918
6342,00:00:41.388,97,0.0
6343,00:00:41.390,98,-0.0011
6344,00:00:41.392,99,0.0009
6345,00:00:41.395,100,352.728
6346,00:00:41.397,101,357.681
6347,00:00:41.399,102,132.745
6348,00:00:41.409,117,-0.9891
6349,00:00:41.411,145,-0.0323
6350,00:00:41.413,118,-0.0239
6351,00:00:41.416,119,0.0019
6352,00:00:41.418,120,0.0012
6353,00:00:41.421,121,-0.0008
6354,00:00:41.427,111,0.00157928
6355,00:00:41.438,108,-0.957031
6356,00:00:41.442,129,0.00680542
6357,00:00:41.447,110,0.0018692
6358,00:00:41.455,134,262.0
6359,00:00:41.460,109,0.00242615
6360,00:00:41.464,114,356.0
6361,00:00:41.469,113,268.0
6362,00:00:41.479,112,0.000157356
6363,00:00:41.484,107,0.043457
6364,00:00:41.491,95,-0.1061
6365,00:00:41.493,96,0.9914
6366,00:00:41.496,97,-0.0024
6367,00:00:41.499,98,-0.002
6368,00:00:41.501,99,0.0009
6369,00:00:41.503,100,352.804
6370,00:00:41.505,101,357.678
6371,00:00:41.507,102,132.691
6372,00:00:41.510,117,-1.0103
6373,00:00:41.513,145,0.666
6374,00:00:41.515,118,-0.0195
6375,00:00:41.517,119,0.0013
6376,00:00:41.519,120,0.0006
6377,00:00:41.522,121,0.0001
6378,00:00:41.535,133,3.75
6379,00:00:41.547,126,-0.0578613
6380,00:00:41.569,127,0.020874
6381,00:00:41.573,128,-0.984375
6382,00:00:41.578,131,-0.00476074
6383,00:00:41.600,95,-0.0987
6384,00:00:41.603,96,0.9918
6385,00:00:41.606,97,-0.0012
6386,00:00:41.609,98,-0.0014
6387,00:00:41.611,99,0.0016
6388,00:00:41.613,100,352.866
6389,00:00:41.616,101,357.667
6390,00:00:41.624,102,132.647
6391,00:00:41.634,115,107.5
6392,00:00:41.636,117,-1.0113
6393,00:00:41.639,145,0.7022
6394,00:00:41.641,118,0.0061
6395,00:00:41.643,119,0.0058
6396,00:00:41.646,120,-0.0025
6397,00:00:41.648,121,-0.0044
6398,00:00:41.654,132,179.0
6399,00:00:41.689,129,0.00558472
6400,00:00:41.693,134,262.0
6401,00:00:41.725,110,0.000957489
6402,00:00:41.739,130,0.00219727
6403,00:00:41.746,95,-0.1744
6404,00:00:41.748,96,0.9801
6405,00:00:41.750,97,0.0025
6406,00:00:41.753,98,-0.0026
6407,00:00:41.755,99,0.0013
6408,00:00:41.757,100,352.994
6409,00:00:41.759,101,357.656
6410,00:00:41.762,102,132.506
6411,00:00:41.770,109,0.00121307
6412,00:00:41.774,114,356.0
6413,00:00:41.779,113,268.0
6414,00:00:41.789,112,0.000461578
6415,00:00:41.794,133,3.64062
6416,00:00:41.799,126,-0.0603027
6417,00:00:41.801,117,-0.9735
6418,00:00:41.804,145,-0.2678
6419,00:00:41.806,118,-0.0294
6420,00:00:41.809,119,0.0049
6421,00:00:41.811,120,-0.0138
6422,00:00:41.814,121,-0.0005
6423,00:00:41.823,107,0.0415039
6424,00:00:41.846,111,0.000360489
6425,00:00:41.849,95,-0.1064
6426,00:00:41.851,96,0.9999
6427,00:00:41.853,97,-0.0018
6428,00:00:41.858,127,0.0246582
6429,00:00:41.860,98,0.0011
6430,00:00:41.863,99,-0.0006
6431,00:00:41.865,100,352.985
6432,00:00:41.867,101,357.654
6433,00:00:41.870,102,132.433
6434,00:00:41.875,128,-0.988281
6435,00:00:41.880,131,0.00830078
6436,00:00:41.936,108,-0.945312
6437,00:00:41.941,117,-0.9794
6438,00:00:41.945,145,-0.331
6439,00:00:41.947,118,-0.0092
6440,00:00:41.949,119,-0.0021
6441,00:00:41.952,120,-0.0052
6442,00:00:41.954,121,0.0087
6443,00:00:41.989,132,179.0
6444,00:00:41.999,129,0.00497437
6445,00:00:42.300,134,262.0
6446,00:00:42.360,130,6.38962e-05
6447,00:00:42.410,133,3.625
6448,00:00:42.460,115,107.5
6449,00:00:42.670,95,-0.0946
6450,00:00:42.700,96,0.9719
6451,00:00:42.720,97,-0.0006
6452,00:00:42.740,98,-0.0002
6453,00:00:42.760,99,-0.0009
6454,00:00:42.790,100,353.101
6455,00:00:42.810,101,357.641
6456,00:00:42.840,102,132.255
6457,00:00:42.890,126,-0.0825195
6458,00:00:42.980,127,0.0461426
6459,00:00:42.117,145,-0.344
6460,00:00:42.120,118,-0.0301
6461,00:00:42.122,119,0.0022
6462,00:00:42.124,120,-0.0068
6463,00:00:42.127,121,0.002
6464,00:00:42.139,117,-0.9718
6465,00:00:42.179,110,-0.00209045
6466,00:00:42.184,109,0.0131226
6467,00:00:42.189,114,352.0
6468,00:00:42.194,132,179.0
6469,00:00:42.212,95,-0.1148
6470,00:00:42.215,96,0.9892
6471,00:00:42.217,97,0.0025
6472,00:00:42.220,98,-0.0014
6473,00:00:42.222,99,0.0028
6474,00:00:42.224,100,353.23
6475,00:00:42.227,101,357.631
6476,00:00:42.229,102,132.091
6477,00:00:42.241,129,-0.0078125
6478,00:00:42.245,134,262.0
6479,00:00:42.250,113,268.0
6480,00:00:42.264,112,-0.00075531
6481,00:00:42.270,107,0.0869141
6482,00:00:42.273,117,-0.997
6483,00:00:42.276,145,-0.0191
6484,00:00:42.279,118,-0.0296
6485,00:00:42.281,119,0.0019
6486,00:00:42.283,120,-0.0007
6487,00:00:42.286,121,0.0004
6488,00:00:42.302,111,5.50747e-05
6489,00:00:42.314,95,-0.1146
6490,00:00:42.317,96,0.9926
6491,00:00:42.319,97,0.0003
6492,00:00:42.322,98,-0.0032
6493,00:00:42.324,99,-0.0003
6494,00:00:42.326,100,353.286
6495,00:00:42.328,101,357.643
6496,00:00:42.330,102,131.927
6497,00:00:42.337,128,-0.988281
6498,00:00:42.342,131,-0.0078125
6499,00:00:42.352,133,3.60938
6500,00:00:42.357,126,-0.0532227
6501,00:00:42.385,127,-0.0319824
6502,00:00:42.419,117,-0.8829
6503,00:00:42.428,130,0.00158691
6504,00:00:42.450,115,104.0
6505,00:00:42.455,108,-0.964844
6506,00:00:42.460,145,-0.0314
6507,00:00:42.463,118,-0.0265
6508,00:00:42.465,119,-0.0036
6509,00:00:42.467,120,0.0024
6510,00:00:42.469,121,0.0023
6511,00:00:42.479,132,179.0
6512,00:00:42.493,110,-0.00695801
6513,00:00:42.498,109,0.0198975
6514,00:00:42.503,114,356.0
6515,00:00:42.508,113,270.0
6516,00:00:42.518,95,-0.1042
6517,00:00:42.525,96,0.9918
6518,00:00:42.527,97,-0.0006
6519,00:00:42.529,98,0.0002
6520,00:00:42.533,99,-0.0015
6521,00:00:42.536,100,353.391
6522,00:00:42.538,101,357.642
6523,00:00:42.540,102,131.747
6524,00:00:42.545,112,-0.000452042
6525,00:00:42.551,107,-0.671875
6526,00:00:42.555,129,0.00772095
6527,00:00:42.560,111,0.00157928
6528,00:00:42.564,134,264.0
6529,00:00:42.569,128,-0.976562
6530,00:00:42.572,117,-0.9985
6531,00:00:42.575,145,-0.0198
6532,00:00:42.577,118,-0.0378
6533,00:00:42.579,119,0.0022
6534,00:00:42.583,120,-0.0007
6535,00:00:42.586,121,-0.0017
6536,00:00:42.611,133,3.60938
6537,00:00:42.616,126,-0.0610352
6538,00:00:42.639,95,-0.1016
6539,00:00:42.641,96,0.9926
6540,00:00:42.644,97,0.0021
6541,00:00:42.646,98,-0.0002
6542,00:00:42.649,99,-0.0015
6543,00:00:42.651,100,353.431
6544,00:00:42.653,101,357.643
6545,00:00:42.656,102,131.677
6546,00:00:42.676,117,-1.0792
6547,00:00:42.679,145,-0.056
6548,00:00:42.681,118,-0.0036
6549,00:00:42.683,119,0.0009
6550,00:00:42.685,120,-0.001
6551,00:00:42.688,121,-0.002
6552,00:00:42.695,115,96.5
6553,00:00:42.708,127,-0.0284424
6554,00:00:42.713,131,0.000415802
6555,00:00:42.746,108,-0.957031
6556,00:00:42.756,110,0.000957489
6557,00:00:42.777,95,-0.1018
6558,00:00:42.780,96,0.9936
6559,00:00:42.788,97,-0.0015
6560,00:00:42.791,98,0.0011
6561,00:00:42.793,99,-0.0012
6562,00:00:42.795,100,353.495
6563,00:00:42.797,101,357.637
6564,00:00:42.800,102,131.501
6565,00:00:42.805,117,-0.9985
6566,00:00:42.810,114,356.0
6567,00:00:42.815,113,272.0
6568,00:00:42.829,112,0.000766754
6569,00:00:42.835,107,-0.0830078
6570,00:00:42.839,111,0.00127411
6571,00:00:42.849,132,179.0
6572,00:00:42.859,129,-0.0105591
6573,00:00:42.864,134,264.0
6574,00:00:42.868,128,-0.984375
6575,00:00:42.872,130,-0.000850677
6576,00:00:42.877,133,3.59375
6577,00:00:42.881,126,-0.0612793
6578,00:00:42.890,127,0.0167236
6579,00:00:42.894,131,-0.000804901
6580,00:00:42.897,145,-0.0338
6581,00:00:42.899,118,-0.0164
6582,00:00:42.901,119,0.0009
6583,00:00:42.903,120,-0.0034
6584,00:00:42.906,121,-0.0002
6585,00:00:42.915,117,-0.995
6586,00:00:42.917,95,-0.1052
6587,00:00:42.919,96,0.9931
6588,00:00:42.921,97,0.0031
6589,00:00:42.923,98,-0.0005
6590,00:00:42.926,99,0.0016
6591,00:00:42.928,100,353.528
6592,00:00:42.930,101,357.635
6593,00:00:42.932,102,131.43
6594,00:00:42.997,115,84.5
6595,00:00:43.250,145,-0.0304
6596,00:00:43.280,118,-0.0207
6597,00:00:43.310,119,-0.0003
6598,00:00:43.340,120,-0.0034
6599,00:00:43.360,121,0.0014
6600,00:00:43.450,108,-0.953125
6601,00:00:43.510,110,0.000652313
6602,00:00:43.560,109,0.00121307
6603,00:00:43.600,114,356.0
6604,00:00:43.650,113,272.0
6605,00:00:43.760,95,-0.1045
6606,00:00:43.780,96,0.9906
6607,00:00:43.850,97,0.0
6608,00:00:43.870,98,-0.0014
6609,00:00:43.890,99,0.0013
6610,00:00:43.910,100,353.602
6611,00:00:43.940,101,357.633
6612,00:00:43.960,102,131.344
6613,00:00:43.103,112,0.000463486
6614,00:00:43.109,107,0.0422363
6615,00:00:43.114,111,0.000968933
6616,00:00:43.123,117,-1.072
6617,00:00:43.126,145,-0.0482
6618,00:00:43.128,118,-0.0099
6619,00:00:43.135,132,179.0
6620,00:00:43.144,129,-0.00294495
6621,00:00:43.149,134,266.0
6622,00:00:43.153,128,-0.925781
6623,00:00:43.158,130,-0.000545502
6624,00:00:43.176,133,3.65625
6625,00:00:43.181,126,-0.0678711
6626,00:00:43.190,127,0.00775146
6627,00:00:43.194,131,-0.000804901
6628,00:00:43.204,119,-0.003
6629,00:00:43.207,120,-0.0019
6630,00:00:43.209,121,-0.0002
6631,00:00:43.268,115,84.5
6632,00:00:43.273,132,179.0
6633,00:00:43.282,129,-0.00598145
6634,00:00:43.284,117,-0.9604
6635,00:00:43.293,95,-0.1023
6636,00:00:43.295,96,0.9933
6637,00:00:43.298,97,0.0012
6638,00:00:43.300,98,0.0011
6639,00:00:43.302,99,-0.0012
6640,00:00:43.304,100,353.653
6641,00:00:43.306,101,357.626
6642,00:00:43.309,102,131.255
6643,00:00:43.316,108,-0.953125
6644,00:00:43.321,134,266.0
6645,00:00:43.326,128,-0.988281
6646,00:00:43.335,130,-0.00115204
6647,00:00:43.338,145,-0.0145
6648,00:00:43.341,118,0.0068
6649,00:00:43.343,119,0.0019
6650,00:00:43.346,120,0.0042
6651,00:00:43.348,121,-0.0002
6652,00:00:43.364,110,0.00156403
6653,00:00:43.369,109,0.00145721
6654,00:00:43.374,114,356.0
6655,00:00:43.379,113,270.0
6656,00:00:43.414,112,-0.00136566
6657,00:00:43.419,107,0.0407715
6658,00:00:43.429,95,-0.1037
6659,00:00:43.431,96,0.9921
6660,00:00:43.434,97,-0.0003
6661,00:00:43.436,98,-0.0008
6662,00:00:43.439,99,0.0016
6663,00:00:43.441,100,353.665
6664,00:00:43.444,101,357.626
6665,00:00:43.446,102,131.231
6666,00:00:43.461,111,0.00188446
6667,00:00:43.480,117,-0.975
6668,00:00:43.511,145,-0.0321
6669,00:00:43.513,118,-0.0147
6670,00:00:43.516,119,-0.0033
6671,00:00:43.518,120,-0.0001
6672,00:00:43.521,121,0.0007
6673,00:00:43.532,95,-0.1054
6674,00:00:43.536,96,0.9892
6675,00:00:43.538,97,0.0012
6676,00:00:43.543,133,3.5625
6677,00:00:43.547,126,-0.0595703
6678,00:00:43.565,115,88.5
6679,00:00:43.568,98,-0.0005
6680,00:00:43.570,99,0.0006
6681,00:00:43.573,100,353.719
6682,00:00:43.575,101,357.621
6683,00:00:43.577,102,131.182
6684,00:00:43.580,117,-0.9898
6685,00:00:43.587,127,0.00363159
6686,00:00:43.592,131,0.00558472
6687,00:00:43.614,108,-0.953125
6688,00:00:43.620,110,0.00156403
6689,00:00:43.623,145,-0.0311
6690,00:00:43.625,118,-0.0272
6691,00:00:43.628,119,0.0006
6692,00:00:43.630,120,0.0021
6693,00:00:43.633,121,0.0007
6694,00:00:43.652,109,0.0019455
6695,00:00:43.657,114,356.0
6696,00:00:43.661,113,270.0
