,zeit,sensorid,messwert
5618,00:00:37.303,132,179.0
5619,00:00:37.308,134,264.0
5620,00:00:37.329,117,-0.9313
5621,00:00:37.334,131,0.00466919
5622,00:00:37.340,114,354.0
5623,00:00:37.342,145,-0.0191
5624,00:00:37.345,118,-0.0318
5625,00:00:37.347,119,0.0003
5626,00:00:37.352,115,105.5
5627,00:00:37.357,110,-0.00354004
5628,00:00:37.359,120,-0.011
5629,00:00:37.361,121,0.0009
5630,00:00:37.371,107,-0.496094
5631,00:00:37.380,129,-0.0072937
5632,00:00:37.385,127,0.0147705
5633,00:00:37.388,95,-0.1259
5634,00:00:37.391,96,0.9831
5635,00:00:37.394,97,0.0009
5636,00:00:37.396,98,0.0
5637,00:00:37.398,99,0.0008
5638,00:00:37.400,100,352.641
5639,00:00:37.403,101,358.235
5640,00:00:37.405,102,134.75
5641,00:00:37.412,111,0.000713348
5642,00:00:37.417,109,-0.00793457
5643,00:00:37.422,113,268.0
5644,00:00:37.436,133,3.40625
5645,00:00:37.443,108,-0.992188
5646,00:00:37.477,117,-1.0044
5647,00:00:37.480,145,-0.0051
5648,00:00:37.483,118,-0.0277
5649,00:00:37.486,119,-0.003
5650,00:00:37.488,120,-0.0025
5651,00:00:37.490,121,-0.0009
5652,00:00:37.502,112,-0.00136566
5653,00:00:37.506,114,358.0
5654,00:00:37.524,126,-0.060791
5655,00:00:37.529,130,-8.7738e-05
5656,00:00:37.539,132,179.0
5657,00:00:37.544,110,-0.00170898
5658,00:00:37.549,107,-0.585938
5659,00:00:37.560,115,105.5
5660,00:00:37.568,134,264.0
5661,00:00:37.576,95,-0.1286
5662,00:00:37.578,96,0.9853
5663,00:00:37.581,97,0.0003
5664,00:00:37.583,98,0.0013
5665,00:00:37.585,99,0.0002
5666,00:00:37.587,100,352.717
5667,00:00:37.589,101,358.13
5668,00:00:37.592,102,134.587
5669,00:00:37.597,128,-0.984375
5670,00:00:37.610,131,-0.0078125
5671,00:00:37.614,129,0.0161133
5672,00:00:37.617,117,-1.094
5673,00:00:37.624,108,-0.960938
5674,00:00:37.629,145,-0.022
5675,00:00:37.631,118,-0.0065
5676,00:00:37.633,119,-0.0012
5677,00:00:37.636,120,-0.0055
5678,00:00:37.638,121,-0.0006
5679,00:00:37.664,111,0.00193024
5680,00:00:37.669,109,0.00170135
5681,00:00:37.673,113,268.0
5682,00:00:37.692,127,0.012085
5683,00:00:37.711,95,-0.1245
5684,00:00:37.738,133,3.34375
5685,00:00:37.755,96,0.9943
5686,00:00:37.758,97,0.0067
5687,00:00:37.761,98,-0.0018
5688,00:00:37.763,99,0.0008
5689,00:00:37.766,100,352.729
5690,00:00:37.768,101,358.035
5691,00:00:37.770,102,134.703
5692,00:00:37.772,117,-1.0078
5693,00:00:37.777,110,0.000118256
5694,00:00:37.787,107,0.0588379
5695,00:00:37.797,126,-0.0554199
5696,00:00:37.802,130,0.00204468
5697,00:00:37.812,132,179.0
5698,00:00:37.818,115,99.0
5699,00:00:37.821,145,-0.0258
5700,00:00:37.824,118,-0.0301
5701,00:00:37.826,119,-0.0018
5702,00:00:37.828,120,-0.0007
5703,00:00:37.831,121,0.0006
5704,00:00:37.837,95,0.0741
5705,00:00:37.844,134,264.0
5706,00:00:37.865,112,-0.000148773
5707,00:00:37.883,131,-0.000511169
5708,00:00:37.901,129,-0.00823975
5709,00:00:37.908,114,358.0
5710,00:00:37.943,95,0.5783
5711,00:00:37.945,96,1.0752
5712,00:00:37.948,97,0.0022
5713,00:00:37.951,98,0.0049
5714,00:00:37.953,99,-0.0038
5715,00:00:37.955,100,353.712
5716,00:00:37.958,101,358.043
5717,00:00:37.960,102,134.863
5718,00:00:37.966,108,-0.953125
5719,00:00:37.971,111,-0.000201225
5720,00:00:37.976,109,0.0019455
5721,00:00:37.981,113,268.0
5722,00:00:37.985,117,-0.9844
5723,00:00:37.990,127,0.0275879
5724,00:00:37.995,145,-0.022
5725,00:00:37.998,118,-0.0101
5726,00:00:38,119,-0.0015
5727,00:00:38.200,120,-0.0016
5728,00:00:38.400,121,0.0012
5729,00:00:38.120,110,0.00102997
5730,00:00:38.180,107,0.0400391
5731,00:00:38.320,115,99.0
5732,00:00:38.400,128,-0.984375
5733,00:00:38.119,112,0.000766754
5734,00:00:38.124,114,358.0
5735,00:00:38.133,126,-0.0566406
5736,00:00:38.144,95,-0.6612
5737,00:00:38.146,96,0.2193
5738,00:00:38.148,97,-0.003
5739,00:00:38.150,98,-0.014
5740,00:00:38.153,99,-0.012
5741,00:00:38.155,100,350.937
5742,00:00:38.157,101,357.842
5743,00:00:38.160,102,135.921
5744,00:00:38.162,117,-1.0893
5745,00:00:38.165,145,-0.0297
5746,00:00:38.167,118,-0.0335
5747,00:00:38.169,119,-0.0039
5748,00:00:38.171,120,-0.0034
5749,00:00:38.173,121,0.0
5750,00:00:38.181,108,-0.953125
5751,00:00:38.186,130,0.000522614
5752,00:00:38.191,111,0.00222778
5753,00:00:38.196,109,0.00364685
5754,00:00:38.205,113,268.0
5755,00:00:38.210,132,179.0
5756,00:00:38.215,134,266.0
5757,00:00:38.263,133,3.375
5758,00:00:38.267,131,-0.0673828
5759,00:00:38.272,110,0.00285339
5760,00:00:38.278,107,0.0429688
5761,00:00:38.286,117,-0.9632
5762,00:00:38.289,145,-0.035
5763,00:00:38.291,118,-0.0258
5764,00:00:38.293,119,-0.0085
5765,00:00:38.295,120,-0.0077
5766,00:00:38.298,121,-0.0015
5767,00:00:38.309,129,-0.00976562
5768,00:00:38.321,115,99.5
5769,00:00:38.339,95,-0.3454
5770,00:00:38.342,96,0.9202
5771,00:00:38.344,97,-0.0165
5772,00:00:38.346,98,-0.0051
5773,00:00:38.348,99,-0.0047
5774,00:00:38.351,100,348.896
5775,00:00:38.353,101,358.124
5776,00:00:38.356,102,135.674
5777,00:00:38.362,127,0.0106812
5778,00:00:38.367,128,-0.988281
5779,00:00:38.415,126,-0.0524902
5780,00:00:38.420,130,-0.000999451
5781,00:00:38.435,108,-0.953125
5782,00:00:38.438,117,-0.9432
5783,00:00:38.478,145,-0.0166
5784,00:00:38.481,118,-0.0383
5785,00:00:38.483,119,0.0013
5786,00:00:38.486,120,0.0073
5787,00:00:38.489,121,0.0009
5788,00:00:38.507,132,179.0
5789,00:00:38.512,134,266.0
5790,00:00:38.521,111,0.000713348
5791,00:00:38.526,109,0.00411987
5792,00:00:38.530,113,268.0
5793,00:00:38.535,112,-0.000148773
5794,00:00:38.539,114,358.0
5795,00:00:38.545,95,-0.6762
5796,00:00:38.547,96,0.1248
5797,00:00:38.550,97,0.0196
5798,00:00:38.553,98,0.0181
5799,00:00:38.555,99,-0.012
5800,00:00:38.557,100,348.264
5801,00:00:38.560,101,357.409
5802,00:00:38.562,102,134.779
5803,00:00:38.566,117,-0.9745
5804,00:00:38.572,131,-0.00476074
5805,00:00:38.577,110,-0.000492096
5806,00:00:38.582,107,0.0427246
5807,00:00:38.610,115,101.5
5808,00:00:38.621,129,0.0152588
5809,00:00:38.668,145,-0.0092
5810,00:00:38.670,118,-0.0113
5811,00:00:38.673,119,0.0009
5812,00:00:38.676,120,0.0015
5813,00:00:38.679,121,-0.0015
5814,00:00:38.698,127,0.0234375
5815,00:00:38.731,117,-0.9928
5816,00:00:38.760,128,-0.984375
5817,00:00:38.764,133,3.26562
5818,00:00:38.781,95,0.361
5819,00:00:38.784,96,1.103
5820,00:00:38.787,97,0.1033
5821,00:00:38.789,98,0.0474
5822,00:00:38.791,99,0.002
5823,00:00:38.793,100,343.408
5824,00:00:38.796,101,354.712
5825,00:00:38.799,102,134.469
5826,00:00:38.807,108,-0.953125
5827,00:00:38.812,111,0.00222778
5828,00:00:38.842,126,-0.0014801
5829,00:00:38.847,130,-0.00069809
5830,00:00:38.852,109,-0.00288391
5831,00:00:38.857,113,268.0
5832,00:00:38.862,112,0.00137329
5833,00:00:38.872,132,179.0
5834,00:00:38.875,145,-0.6127
5835,00:00:38.880,134,266.0
5836,00:00:38.888,118,-0.0265
5837,00:00:38.890,119,0.0132
5838,00:00:38.893,120,-0.0743
5839,00:00:38.895,121,-0.2327
5840,00:00:38.901,114,0.458984
5841,00:00:38.906,110,-0.00109863
5842,00:00:38.912,107,-0.703125
5843,00:00:38.922,115,104.0
5844,00:00:38.938,131,0.00891113
5845,00:00:38.942,129,-0.00273132
5846,00:00:38.945,117,-0.9804
5847,00:00:38.980,108,-0.980469
5848,00:00:38.985,111,0.00162506
5849,00:00:38.991,109,0.00704956
5850,00:00:38.997,113,268.0
5851,00:00:39.100,112,0.00350952
5852,00:00:39.110,114,2.04688
5853,00:00:39.170,127,0.029541
5854,00:00:39.220,95,0.327
5855,00:00:39.250,96,1.3145
5856,00:00:39.270,97,-0.0049
5857,00:00:39.290,98,-0.0036
5858,00:00:39.310,99,-0.0698
5859,00:00:39.340,100,345.587
5860,00:00:39.370,101,355.717
5861,00:00:39.400,102,134.388
5862,00:00:39.550,145,1.3992
5863,00:00:39.590,118,-0.2239
5864,00:00:39.610,119,-0.0021
5865,00:00:39.640,120,-0.0022
5866,00:00:39.660,121,-0.0073
5867,00:00:39.780,126,-0.0539551
5868,00:00:39.830,130,0.00143433
5869,00:00:39.102,108,-0.949219
5870,00:00:39.106,110,0.00500488
5871,00:00:39.112,107,-0.139648
5872,00:00:39.122,115,105.0
5873,00:00:39.132,117,-1.0197
5874,00:00:39.140,95,0.5626
5875,00:00:39.164,132,179.0
5876,00:00:39.169,114,0.613281
5877,00:00:39.173,134,266.0
5878,00:00:39.186,96,0.3253
5879,00:00:39.189,97,0.0113
5880,00:00:39.191,98,0.0107
5881,00:00:39.194,99,0.0023
5882,00:00:39.196,100,349.394
5883,00:00:39.198,101,358.934
5884,00:00:39.201,102,134.719
5885,00:00:39.206,128,-1.0
5886,00:00:39.211,111,0.00619507
5887,00:00:39.216,109,0.0341797
5888,00:00:39.240,145,0.302
5889,00:00:39.242,118,0.0358
5890,00:00:39.244,119,0.0003
5891,00:00:39.247,120,0.0055
5892,00:00:39.249,121,0.0085
5893,00:00:39.256,133,3.20312
5894,00:00:39.260,131,-0.00202942
5895,00:00:39.265,129,-0.00946045
5896,00:00:39.269,113,268.0
5897,00:00:39.274,112,-0.000759125
5898,00:00:39.292,117,-1.0278
5899,00:00:39.307,108,-0.984375
5900,00:00:39.323,110,0.00346375
5901,00:00:39.328,107,0.200195
5902,00:00:39.338,115,105.0
5903,00:00:39.350,95,-0.0724
5904,00:00:39.352,96,0.8858
5905,00:00:39.354,97,0.0052
5906,00:00:39.356,98,-0.01
5907,00:00:39.358,99,-0.0081
5908,00:00:39.361,100,350.918
5909,00:00:39.363,101,0.8989
5910,00:00:39.365,102,134.816
5911,00:00:39.404,114,358.0
5912,00:00:39.407,117,-1.0165
5913,00:00:39.431,145,0.3491
5914,00:00:39.434,118,-0.0395
5915,00:00:39.436,119,-0.0021
5916,00:00:39.439,120,-0.0025
5917,00:00:39.441,121,0.0046
5918,00:00:39.453,126,-0.0478516
5919,00:00:39.496,130,0.00234985
5920,00:00:39.545,132,178.0
5921,00:00:39.550,134,266.0
5922,00:00:39.560,128,-0.984375
5923,00:00:39.564,127,0.0253906
5924,00:00:39.571,95,-0.1064
5925,00:00:39.576,111,-0.000507355
5926,00:00:39.581,109,0.0072937
5927,00:00:39.584,96,0.9918
5928,00:00:39.586,97,0.0006
5929,00:00:39.588,98,0.0107
5930,00:00:39.591,99,-0.0007
5931,00:00:39.593,100,351.139
5932,00:00:39.595,101,0.5249
5933,00:00:39.597,102,134.098
5934,00:00:39.602,131,-0.0090332
5935,00:00:39.607,129,0.0307617
5936,00:00:39.612,108,-0.941406
5937,00:00:39.623,117,-0.9955
5938,00:00:39.626,145,-0.02
5939,00:00:39.629,118,-0.0084
5940,00:00:39.631,119,-0.0018
5941,00:00:39.634,120,-0.0022
5942,00:00:39.636,121,0.0006
5943,00:00:39.648,110,0.000728607
5944,00:00:39.654,107,0.660156
5945,00:00:39.664,115,102.0
5946,00:00:39.681,95,-0.1433
5947,00:00:39.691,133,3.15625
5948,00:00:31.523,94,0.0434
5949,00:00:31.715,94,0.048
5950,00:00:31.875,94,0.0463
5951,00:00:31.991,94,0.047
5952,00:00:32.970,94,0.0463
5953,00:00:32.269,94,0.0487
5954,00:00:32.452,94,0.0405
5955,00:00:32.873,94,0.0429
5956,00:00:33.400,94,0.0463
5957,00:00:33.640,94,0.04
5958,00:00:33.197,94,-0.0333
5959,00:00:33.318,94,0.0749
5960,00:00:33.564,94,0.497
5961,00:00:33.652,94,-0.5564
5962,00:00:33.886,94,0.3542
5963,00:00:34.610,94,-0.6832
5964,00:00:34.296,94,0.159
5965,00:00:34.478,94,0.0102
5966,00:00:34.634,94,0.0441
5967,00:00:34.800,94,-0.0022
5968,00:00:34.967,94,0.1833
5969,00:00:35.117,94,-0.5307
5970,00:00:35.250,94,0.5617
5971,00:00:35.483,94,0.6241
5972,00:00:35.701,94,0.0303
5973,00:00:35.835,94,0.0492
5974,00:00:36.420,94,0.0449
5975,00:00:36.251,94,0.0451
5976,00:00:36.400,94,0.0458
5977,00:00:36.532,94,0.0434
5978,00:00:36.719,94,0.041
5979,00:00:36.866,94,0.0398
5980,00:00:37.240,94,0.0458
5981,00:00:37.209,94,0.0521
5982,00:00:37.376,94,0.0562
5983,00:00:37.593,94,0.0461
5984,00:00:37.712,94,0.0453
5985,00:00:37.850,94,0.0461
5986,00:00:37.939,94,0.0737
5987,00:00:38.960,94,-0.0234
5988,00:00:38.229,94,0.1714
5989,00:00:38.357,94,0.1552
5990,00:00:38.563,94,0.3334
5991,00:00:38.800,94,-0.2661
5992,00:00:39.410,94,0.1011
5993,00:00:39.141,94,-0.5623
5994,00:00:39.366,94,-0.1234
5995,00:00:39.675,94,0.0007
5996,00:00:39.685,94,0.0851
5997,00:00:39.803,94,0.0131
5998,00:00:39.742,126,-0.0649414
5999,00:00:39.747,130,-0.00343323
6000,00:00:39.757,132,178.0
6001,00:00:39.762,113,268.0
6002,00:00:39.766,112,0.000762939
6003,00:00:39.771,134,266.0
6004,00:00:39.785,128,-0.988281
6005,00:00:39.789,127,0.0612793
6006,00:00:39.802,114,356.0
6007,00:00:39.806,95,-0.1209
6008,00:00:39.808,96,0.9926
6009,00:00:39.811,97,0.0015
6010,00:00:39.813,98,0.0083
6011,00:00:39.816,99,0.0002
6012,00:00:39.818,100,351.22
6013,00:00:39.821,101,0.2101
6014,00:00:39.823,102,133.382
6015,00:00:39.830,117,-0.9017
6016,00:00:39.833,145,-0.0142
6017,00:00:39.835,118,-0.0234
6018,00:00:39.837,119,0.0009
6019,00:00:39.839,120,0.0003
6020,00:00:39.841,121,-0.0006
6021,00:00:39.850,131,0.000713348
6022,00:00:39.855,129,0.0088501
6023,00:00:39.919,95,0.153
6024,00:00:39.921,96,0.8181
6025,00:00:39.924,97,-0.0146
6026,00:00:39.927,98,0.0074
6027,00:00:39.929,99,-0.0102
6028,00:00:39.932,100,351.403
6029,00:00:39.934,101,0.0567
6030,00:00:39.936,102,132.799
6031,00:00:39.942,111,-0.00141907
6032,00:00:39.980,126,-0.0576172
6033,00:00:39.986,130,-0.00130463
6034,00:00:39.997,108,-0.953125
6035,00:00:40.200,110,0.00285339
6036,00:00:40.800,107,0.0400391
6037,00:00:40.190,115,104.0
6038,00:00:40.250,95,-0.1932
6039,00:00:40.280,96,1.8107
6040,00:00:40.310,97,-0.0003
6041,00:00:40.330,98,-0.0048
6042,00:00:40.360,99,-0.0023
6043,00:00:40.380,100,351.297
6044,00:00:40.400,101,359.84
6045,00:00:40.420,102,132.564
6046,00:00:40.440,117,-0.9809
6047,00:00:40.470,145,-0.0615
6048,00:00:40.490,118,-0.0525
6049,00:00:40.520,119,-0.0015
6050,00:00:40.540,120,0.0003
6051,00:00:40.560,121,0.0031
6052,00:00:40.630,132,178.0
6053,00:00:40.690,134,266.0
6054,00:00:40.790,128,-0.984375
6055,00:00:40.880,127,-0.00192261
6056,00:00:40.930,133,3.20312
6057,00:00:40.970,131,0.00101471
6058,00:00:40.108,113,268.0
6059,00:00:40.113,129,-0.00759888
6060,00:00:40.117,112,-0.000149727
6061,00:00:40.130,126,-0.0664062
6062,00:00:40.134,130,-8.7738e-05
6063,00:00:40.138,95,0.488
6064,00:00:40.142,96,0.3297
6065,00:00:40.145,97,0.0226
6066,00:00:40.147,98,0.026
6067,00:00:40.149,99,0.0127
6068,00:00:40.151,100,352.486
6069,00:00:40.154,101,0.7705
6070,00:00:40.156,102,132.803
6071,00:00:40.161,114,356.0
6072,00:00:40.198,117,-1.0725
6073,00:00:40.201,145,-0.0169
6074,00:00:40.203,118,-0.0215
6075,00:00:40.206,119,0.0003
6076,00:00:40.208,120,0.0036
6077,00:00:40.210,121,-0.0028
6078,00:00:40.236,131,-0.0117798
6079,00:00:40.254,111,-0.00111389
6080,00:00:40.259,109,0.00389099
6081,00:00:40.290,95,0.4365
6082,00:00:40.292,96,1.1368
6083,00:00:40.294,97,0.0141
6084,00:00:40.297,98,0.0055
6085,00:00:40.299,99,0.0252
6086,00:00:40.302,100,356.303
6087,00:00:40.305,101,4.7947
6088,00:00:40.307,102,134.435
6089,00:00:40.318,108,-0.949219
6090,00:00:40.323,110,0.00133514
6091,00:00:40.328,107,0.0424805
6092,00:00:40.339,132,178.0
6093,00:00:40.344,134,266.0
6094,00:00:40.357,128,-0.988281
6095,00:00:40.362,127,0.0407715
6096,00:00:40.369,133,3.23438
6097,00:00:40.374,115,106.5
6098,00:00:40.386,117,-1.0103
6099,00:00:40.388,145,-0.0229
6100,00:00:40.391,118,-0.0243
6101,00:00:40.394,119,-0.0021
6102,00:00:40.396,120,0.0012
6103,00:00:40.398,121,-0.0009
6104,00:00:40.405,95,-0.5611
6105,00:00:40.408,96,1.004
6106,00:00:40.410,97,-0.0015
6107,00:00:40.413,98,-0.0284
6108,00:00:40.415,99,0.06
6109,00:00:40.417,100,357.159
6110,00:00:40.419,101,4.9567
6111,00:00:40.422,102,134.74
6112,00:00:40.431,113,268.0
6113,00:00:40.436,112,0.00259399
6114,00:00:40.446,126,-0.0615234
6115,00:00:40.451,130,0.0017395
6116,00:00:40.461,114,356.0
6117,00:00:40.475,129,0.00244141
6118,00:00:40.479,131,-0.00325012
6119,00:00:40.499,111,-0.000507355
6120,00:00:40.526,132,178.0
6121,00:00:40.537,117,-0.9913
6122,00:00:40.548,109,0.00170135
6123,00:00:40.556,108,-0.949219
6124,00:00:40.561,110,0.00164032
6125,00:00:40.566,107,0.0397949
6126,00:00:40.572,134,264.0
6127,00:00:40.579,95,-0.7063
6128,00:00:40.582,96,0.8975
6129,00:00:40.584,97,-0.0073
6130,00:00:40.586,98,-0.0021
6131,00:00:40.588,99,0.006
6132,00:00:40.591,100,353.15
6133,00:00:40.593,101,1.7024
6134,00:00:40.595,102,133.584
6135,00:00:40.610,115,107.5
6136,00:00:40.626,145,-0.0205
6137,00:00:40.629,118,-0.0183
6138,00:00:40.631,119,0.0006
6139,00:00:40.634,120,0.0015
6140,00:00:40.636,121,-0.0003
6141,00:00:40.650,126,-0.0615234
6142,00:00:40.653,117,-0.9881
6143,00:00:40.694,95,0.0117
6144,00:00:40.697,96,1.0618
6145,00:00:40.700,97,0.0406
6146,00:00:40.702,98,0.0214
6147,00:00:40.704,99,0.0029
6148,00:00:40.706,100,352.097
6149,00:00:40.708,101,0.328
6150,00:00:40.711,102,133.232
6151,00:00:40.717,114,356.0
6152,00:00:40.722,130,-0.0016098
6153,00:00:40.731,129,0.0244141
6154,00:00:40.736,128,-0.925781
6155,00:00:40.764,127,0.0133057
6156,00:00:40.769,133,3.21875
6157,00:00:40.773,131,0.00132751
6158,00:00:40.778,111,0.00162506
6159,00:00:40.783,109,0.00145721
6160,00:00:40.785,117,-1.0611
6161,00:00:40.791,145,-0.0191
6162,00:00:40.793,118,-0.0154
6163,00:00:40.795,119,-0.0009
6164,00:00:40.798,120,0.0006
6165,00:00:40.801,121,-0.0009
6166,00:00:40.807,95,-0.1064
6167,00:00:40.809,96,1.0004
6168,00:00:40.812,97,-0.0018
6169,00:00:40.814,98,0.0004
6170,00:00:40.816,99,0.0017
6171,00:00:40.818,100,352.237
6172,00:00:40.820,101,0.226
6173,00:00:40.822,102,133.387
6174,00:00:40.839,132,178.0
6175,00:00:40.844,134,264.0
6176,00:00:40.854,113,268.0
6177,00:00:40.859,112,0.000154495
6178,00:00:40.864,108,-0.953125
6179,00:00:40.893,110,0.000421524
6180,00:00:40.902,126,-0.0654297
6181,00:00:40.907,107,0.0405273
6182,00:00:40.917,95,-0.1254
6183,00:00:40.920,96,0.9797
6184,00:00:40.922,97,-0.0021
6185,00:00:40.925,98,0.0013
6186,00:00:40.928,99,-0.0017
6187,00:00:40.930,100,352.262
6188,00:00:40.932,101,0.0966
6189,00:00:40.934,102,133.549
6190,00:00:40.940,130,-0.000999451
6191,00:00:40.949,129,-0.00515747
6192,00:00:40.954,128,-0.988281
6193,00:00:40.956,117,-1.0732
6194,00:00:40.961,115,108.5
6195,00:00:40.971,114,356.0
6196,00:00:40.979,145,-0.0154
6197,00:00:40.981,118,-0.0195
6198,00:00:40.984,119,-0.0015
6199,00:00:40.986,120,0.0048
6200,00:00:40.988,121,-0.0006
6201,00:00:41.100,111,-0.000203133
6202,00:00:41.150,109,-0.00144196
6203,00:00:41.260,95,-0.18
6204,00:00:41.280,96,0.9877
6205,00:00:41.310,97,-0.0033
6206,00:00:41.330,98,0.0004
6207,00:00:41.350,99,0.0011
6208,00:00:41.380,100,352.356
6209,00:00:41.400,101,359.79
6210,00:00:41.430,102,133.924
6211,00:00:41.530,108,-0.949219
6212,00:00:41.570,110,-0.00231934
6213,00:00:41.620,131,-0.00263977
6214,00:00:41.670,132,178.0
6215,00:00:41.820,107,0.0405273
6216,00:00:41.920,134,262.0
6217,00:00:41.106,127,0.00460815
6218,00:00:41.115,117,-0.9039
6219,00:00:41.119,145,-0.0579
6220,00:00:41.121,118,-0.027
6221,00:00:41.123,119,0.0028
6222,00:00:41.126,120,-0.0031
6223,00:00:41.128,121,0.0021
6224,00:00:41.135,113,268.0
6225,00:00:41.140,133,3.23438
6226,00:00:41.149,112,-0.000759125
6227,00:00:41.154,114,356.0
6228,00:00:41.159,111,0.00101471
6229,00:00:41.165,109,0.00291443
6230,00:00:41.176,115,110.5
6231,00:00:41.187,108,-0.953125
6232,00:00:41.192,110,0.000116825
6233,00:00:41.197,107,0.0400391
6234,00:00:41.208,126,-0.0603027
6235,00:00:41.213,130,-0.0016098
6236,00:00:41.222,129,0.0128174
6237,00:00:41.224,95,-0.1303
6238,00:00:41.227,96,0.9882
6239,00:00:41.232,113,268.0
6240,00:00:41.234,97,0.0006
6241,00:00:41.237,98,0.0
6242,00:00:41.239,99,0.0002
6243,00:00:41.242,100,352.316
6244,00:00:41.244,101,359.654
6245,00:00:41.246,102,134.104
6246,00:00:41.253,128,-0.984375
6247,00:00:41.258,131,0.0644531
6248,00:00:41.263,132,179.0
6249,00:00:41.269,117,-0.957
6250,00:00:41.272,145,-0.0198
6251,00:00:41.274,118,-0.0224
6252,00:00:41.276,119,0.0025
6253,00:00:41.278,120,0.0006
6254,00:00:41.280,121,0.0006
6255,00:00:41.330,134,262.0
6256,00:00:41.339,127,0.00921631
6257,00:00:41.381,126,-0.057373
6258,00:00:41.397,95,-0.1262
6259,00:00:41.399,96,0.9889
6260,00:00:41.402,97,0.0006
6261,00:00:41.404,98,-0.0018
6262,00:00:41.406,99,-0.0001
6263,00:00:41.408,100,352.401
6264,00:00:41.410,101,359.276
6265,00:00:41.413,102,134.644
6266,00:00:41.419,130,-8.82149e-05
6267,00:00:41.430,129,0.00305176
6268,00:00:41.436,108,-0.953125
6269,00:00:41.441,110,0.000116825
6270,00:00:41.445,117,-0.9829
6271,00:00:41.450,145,-0.022
6272,00:00:41.452,118,-0.0243
6273,00:00:41.455,119,-0.0018
6274,00:00:41.457,120,-0.0037
6275,00:00:41.459,121,-0.0006
6276,00:00:41.473,133,3.20312
6277,00:00:41.478,131,0.000109196
6278,00:00:41.487,112,0.00106812
6279,00:00:41.491,114,356.0
6280,00:00:41.498,95,-0.1211
6281,00:00:41.503,96,0.9923
6282,00:00:41.505,97,0.0009
6283,00:00:41.508,98,-0.0021
6284,00:00:41.510,99,0.0002
6285,00:00:41.512,100,352.422
6286,00:00:41.514,101,359.164
6287,00:00:41.516,102,134.814
6288,00:00:41.521,111,-0.000203133
6289,00:00:41.526,109,0.00218201
6290,00:00:41.552,115,111.5
6291,00:00:41.559,117,-1.0155
6292,00:00:41.562,145,0.6771
6293,00:00:41.565,118,-0.0145
6294,00:00:41.568,119,0.0086
6295,00:00:41.570,120,-0.0013
6296,00:00:41.572,121,-0.0003
6297,00:00:41.588,132,179.0
6298,00:00:41.592,134,262.0
6299,00:00:41.597,128,-0.988281
6300,00:00:41.632,95,-0.1211
6301,00:00:41.634,96,0.9931
6302,00:00:41.637,97,-0.0049
6303,00:00:41.639,98,0.0016
6304,00:00:41.641,99,0.0017
6305,00:00:41.644,100,352.401
6306,00:00:41.651,101,359.059
6307,00:00:41.653,102,134.947
6308,00:00:41.663,126,-0.0644531
