,zeit,sensorid,messwert
5372,00:00:39.122,127,-0.0161133
5373,00:00:39.127,110,-0.00118256
5374,00:00:39.131,115,104.5
5375,00:00:39.139,145,-0.2627
5376,00:00:39.143,118,-0.0533
5377,00:00:39.146,119,0.0018
5378,00:00:39.148,120,0.0007
5379,00:00:39.151,121,0.0045
5380,00:00:39.163,109,0.012146
5381,00:00:39.169,108,-0.929688
5382,00:00:39.174,134,264.0
5383,00:00:39.178,129,0.000583649
5384,00:00:39.188,131,0.00860596
5385,00:00:39.190,117,-0.936
5386,00:00:39.207,114,352.0
5387,00:00:39.212,113,268.0
5388,00:00:39.217,112,6.67572e-05
5389,00:00:39.235,95,-0.0991
5390,00:00:39.237,96,0.946
5391,00:00:39.240,97,0.0032
5392,00:00:39.243,98,0.0059
5393,00:00:39.246,99,0.0027
5394,00:00:39.248,100,353.158
5395,00:00:39.251,101,359.601
5396,00:00:39.253,102,130.264
5397,00:00:39.258,126,-0.0830078
5398,00:00:39.285,145,-0.3023
5399,00:00:39.288,118,-0.0113
5400,00:00:39.290,119,0.0003
5401,00:00:39.293,120,-0.0069
5402,00:00:39.296,121,-0.001
5403,00:00:39.312,130,0.00115204
5404,00:00:39.339,95,-0.1336
5405,00:00:39.342,96,0.9982
5406,00:00:39.344,97,0.0035
5407,00:00:39.346,98,0.012
5408,00:00:39.353,99,0.0021
5409,00:00:39.356,100,353.176
5410,00:00:39.358,101,359.261
5411,00:00:39.360,102,129.902
5412,00:00:39.371,117,-1.0046
5413,00:00:39.376,132,179.0
5414,00:00:39.382,107,0.00750732
5415,00:00:39.387,111,0.00326538
5416,00:00:39.392,134,264.0
5417,00:00:39.394,145,0.0061
5418,00:00:39.397,118,-0.0205
5419,00:00:39.400,119,0.0024
5420,00:00:39.402,120,-0.0011
5421,00:00:39.404,121,0.0015
5422,00:00:39.449,129,-0.00518799
5423,00:00:39.459,131,-0.00628662
5424,00:00:39.474,95,-0.0704
5425,00:00:39.476,96,0.9992
5426,00:00:39.480,97,0.001
5427,00:00:39.482,98,0.0004
5428,00:00:39.484,99,-0.0037
5429,00:00:39.486,100,353.18
5430,00:00:39.488,101,359.216
5431,00:00:39.491,102,129.755
5432,00:00:39.496,110,0.000644684
5433,00:00:39.501,133,3.75
5434,00:00:39.513,128,-0.988281
5435,00:00:39.517,127,0.0544434
5436,00:00:39.522,126,-0.0673828
5437,00:00:39.530,145,-0.041
5438,00:00:39.535,115,106.0
5439,00:00:39.543,118,-0.0111
5440,00:00:39.546,119,0.0006
5441,00:00:39.548,120,0.0016
5442,00:00:39.551,121,-0.001
5443,00:00:39.562,109,0.0805664
5444,00:00:39.567,108,-1.00781
5445,00:00:39.574,117,-0.9133
5446,00:00:39.592,130,-0.00372314
5447,00:00:39.626,114,356.0
5448,00:00:39.631,113,268.0
5449,00:00:39.635,112,-0.000541687
5450,00:00:39.657,107,-0.09375
5451,00:00:39.665,134,264.0
5452,00:00:39.668,95,-0.248
5453,00:00:39.671,96,1.7505
5454,00:00:39.673,97,0.0059
5455,00:00:39.675,98,-0.0076
5456,00:00:39.677,99,-0.0067
5457,00:00:39.680,100,353.277
5458,00:00:39.682,101,358.979
5459,00:00:39.684,102,129.432
5460,00:00:39.704,117,-1.0293
5461,00:00:39.707,145,-0.0169
5462,00:00:39.710,118,0.0105
5463,00:00:39.713,119,0.0055
5464,00:00:39.715,120,-0.0084
5465,00:00:39.718,121,-0.0049
5466,00:00:39.729,129,0.0148926
5467,00:00:39.738,131,0.0019455
5468,00:00:39.742,110,-0.000572205
5469,00:00:39.778,115,96.0
5470,00:00:39.787,133,3.65625
5471,00:00:39.793,132,178.0
5472,00:00:39.798,109,0.00170135
5473,00:00:39.803,108,-0.960938
5474,00:00:39.812,117,-1.0375
5475,00:00:39.815,145,-0.048
5476,00:00:39.818,118,-0.0205
5477,00:00:39.820,119,-0.0046
5478,00:00:39.822,120,0.0029
5479,00:00:39.825,121,-0.001
5480,00:00:39.831,111,0.000218391
5481,00:00:39.836,126,-0.0539551
5482,00:00:39.844,95,0.2392
5483,00:00:39.847,96,1.2909
5484,00:00:39.849,97,0.0478
5485,00:00:39.852,98,0.0361
5486,00:00:39.854,99,0.0052
5487,00:00:39.856,100,355.007
5488,00:00:39.859,101,2.0953
5489,00:00:39.861,102,130.171
5490,00:00:39.877,114,356.0
5491,00:00:39.882,113,270.0
5492,00:00:39.887,112,0.00128174
5493,00:00:39.937,130,-0.00189209
5494,00:00:39.947,107,0.0212402
5495,00:00:39.955,95,0.3484
5496,00:00:39.958,96,1.0243
5497,00:00:39.960,97,0.0221
5498,00:00:39.962,98,0.0016
5499,00:00:39.965,99,0.0067
5500,00:00:39.967,100,356.271
5501,00:00:39.969,101,3.6649
5502,00:00:39.972,102,130.876
5503,00:00:39.974,145,-0.035
5504,00:00:39.977,118,-0.0234
5505,00:00:39.979,119,0.0003
5506,00:00:39.981,120,-0.0017
5507,00:00:39.983,121,-0.0001
5508,00:00:39.989,128,-0.984375
5509,00:00:40.600,117,-0.9989
5510,00:00:40.190,127,0.0174561
5511,00:00:40.230,134,266.0
5512,00:00:40.280,129,-0.00762939
5513,00:00:40.840,131,0.00860596
5514,00:00:40.900,110,0.00094986
5515,00:00:40.950,115,91.0
5516,00:00:40.101,133,3.5
5517,00:00:40.108,95,-0.6824
5518,00:00:40.112,96,0.8334
5519,00:00:40.114,97,0.0087
5520,00:00:40.117,98,0.0117
5521,00:00:40.119,99,-0.0003
5522,00:00:40.121,100,355.331
5523,00:00:40.123,101,3.3635
5524,00:00:40.125,102,130.65
5525,00:00:40.128,117,-0.997
5526,00:00:40.137,109,-0.00337219
5527,00:00:40.142,108,-0.953125
5528,00:00:40.146,145,-0.0311
5529,00:00:40.148,118,-0.0202
5530,00:00:40.152,119,0.0009
5531,00:00:40.154,120,-0.0032
5532,00:00:40.156,121,0.0006
5533,00:00:40.163,132,178.0
5534,00:00:40.167,126,-0.0568848
5535,00:00:40.191,114,356.0
5536,00:00:40.217,130,0.00176239
5537,00:00:40.230,113,270.0
5538,00:00:40.264,128,-0.996094
5539,00:00:40.282,112,0.000675201
5540,00:00:40.293,117,-1.0853
5541,00:00:40.313,95,0.201
5542,00:00:40.315,96,0.9628
5543,00:00:40.317,97,0.0075
5544,00:00:40.320,98,0.0059
5545,00:00:40.322,99,0.0033
5546,00:00:40.324,100,354.208
5547,00:00:40.327,101,359.778
5548,00:00:40.329,102,129.268
5549,00:00:40.334,134,266.0
5550,00:00:40.340,107,0.041748
5551,00:00:40.345,111,0.000219345
5552,00:00:40.349,129,0.000284195
5553,00:00:40.356,145,-0.0516
5554,00:00:40.359,118,-0.0284
5555,00:00:40.362,119,0.0031
5556,00:00:40.364,120,-0.0017
5557,00:00:40.366,121,0.0009
5558,00:00:40.379,131,0.00527954
5559,00:00:40.384,110,-0.00270081
5560,00:00:40.389,115,94.0
5561,00:00:40.394,133,3.46875
5562,00:00:40.404,117,-0.9377
5563,00:00:40.426,109,0.00145721
5564,00:00:40.430,127,-0.0578613
5565,00:00:40.453,95,0.1971
5566,00:00:40.458,96,0.1552
5567,00:00:40.460,97,-0.024
5568,00:00:40.462,98,0.0068
5569,00:00:40.465,99,0.0018
5570,00:00:40.467,100,351.44
5571,00:00:40.469,101,358.26
5572,00:00:40.471,102,128.778
5573,00:00:40.482,114,356.0
5574,00:00:40.487,113,270.0
5575,00:00:40.491,112,-0.000541687
5576,00:00:40.495,126,-0.0603027
5577,00:00:40.531,130,0.00267029
5578,00:00:40.537,108,-0.949219
5579,00:00:40.546,117,-0.9121
5580,00:00:40.548,145,0.0481
5581,00:00:40.551,118,-0.0333
5582,00:00:40.553,119,0.0
5583,00:00:40.555,120,-0.0042
5584,00:00:40.558,121,-0.001
5585,00:00:40.576,128,-0.988281
5586,00:00:40.581,132,179.0
5587,00:00:40.596,134,266.0
5588,00:00:40.609,95,-0.1505
5589,00:00:40.611,96,1.8409
5590,00:00:40.613,97,-0.0298
5591,00:00:40.616,98,-0.0109
5592,00:00:40.618,99,0.0018
5593,00:00:40.621,100,351.041
5594,00:00:40.623,101,358.126
5595,00:00:40.628,129,-0.000629425
5596,00:00:40.637,131,-0.00323486
5597,00:00:40.640,102,129.924
5598,00:00:40.665,133,3.46875
5599,00:00:40.670,110,-0.00361633
5600,00:00:40.674,115,95.5
5601,00:00:40.689,109,0.000243187
5602,00:00:40.713,126,-0.0668945
5603,00:00:40.722,117,-0.9777
5604,00:00:40.724,145,-0.0374
5605,00:00:40.727,118,-0.021
5606,00:00:40.729,119,-0.0027
5607,00:00:40.732,120,-0.0042
5608,00:00:40.734,121,0.0006
5609,00:00:40.758,107,0.0422363
5610,00:00:40.763,111,0.000522614
5611,00:00:40.768,130,0.000850677
5612,00:00:40.779,95,-0.6467
5613,00:00:40.781,96,0.0695
5614,00:00:40.783,97,0.0175
5615,00:00:40.786,98,-0.0011
5616,00:00:40.789,99,-0.0034
5617,00:00:40.791,100,350.992
5618,00:00:40.793,101,357.876
5619,00:00:40.795,102,129.839
5620,00:00:40.818,114,356.0
5621,00:00:40.823,113,270.0
5622,00:00:40.827,112,0.000370026
5623,00:00:40.831,128,-0.992188
5624,00:00:40.836,127,0.0172119
5625,00:00:40.842,134,268.0
5626,00:00:40.844,145,-0.035
5627,00:00:40.847,118,-0.0268
5628,00:00:40.849,119,-0.0006
5629,00:00:40.853,120,-0.0029
5630,00:00:40.855,121,0.0003
5631,00:00:40.869,108,-0.953125
5632,00:00:40.874,129,0.0142822
5633,00:00:40.883,131,0.00193787
5634,00:00:40.887,133,3.5625
5635,00:00:40.902,95,-1.0462
5636,00:00:40.906,96,0.7735
5637,00:00:40.908,97,-0.0191
5638,00:00:40.911,98,-0.0335
5639,00:00:40.913,99,0.0192
5640,00:00:40.915,100,348.562
5641,00:00:40.918,101,356.8
5642,00:00:40.921,102,130.322
5643,00:00:40.924,117,-0.9854
5644,00:00:40.932,132,179.0
5645,00:00:40.936,126,-0.116699
5646,00:00:40.971,130,-0.00280762
5647,00:00:40.976,145,-0.6388
5648,00:00:40.978,118,-0.0287
5649,00:00:40.981,119,0.004
5650,00:00:40.983,120,-0.0124
5651,00:00:40.985,121,-0.0001
5652,00:00:40.991,110,-0.00209045
5653,00:00:40.996,115,97.5
5654,00:00:41.600,109,0.00218201
5655,00:00:41.280,107,0.0405273
5656,00:00:41.330,111,-0.00282288
5657,00:00:41.610,134,268.0
5658,00:00:41.670,95,0.2248
5659,00:00:41.700,96,0.8581
5660,00:00:41.720,97,-0.0045
5661,00:00:41.740,98,-0.0216
5662,00:00:41.760,99,0.0186
5663,00:00:41.780,100,344.606
5664,00:00:41.810,101,354.439
5665,00:00:41.840,102,129.904
5666,00:00:41.860,117,-0.9486
5667,00:00:41.960,114,358.0
5668,00:00:41.101,113,270.0
5669,00:00:41.106,112,0.000675201
5670,00:00:41.111,129,0.0100098
5671,00:00:41.120,131,0.0634766
5672,00:00:41.125,133,3.45312
5673,00:00:41.129,128,-0.988281
5674,00:00:41.133,127,0.0196533
5675,00:00:41.138,145,-0.8086
5676,00:00:41.140,118,-0.0222
5677,00:00:41.142,119,-0.0006
5678,00:00:41.145,120,0.0016
5679,00:00:41.147,121,-0.0034
5680,00:00:41.159,126,-0.00393677
5681,00:00:41.204,95,0.4538
5682,00:00:41.221,108,-0.96875
5683,00:00:41.250,96,0.9853
5684,00:00:41.253,97,-0.0133
5685,00:00:41.256,98,-0.0039
5686,00:00:41.258,99,-0.0009
5687,00:00:41.261,100,347.761
5688,00:00:41.263,101,356.062
5689,00:00:41.266,102,130.852
5690,00:00:41.271,130,0.0032959
5691,00:00:41.273,117,-0.9999
5692,00:00:41.308,132,179.0
5693,00:00:41.314,110,0.00186157
5694,00:00:41.317,145,0.3062
5695,00:00:41.320,118,0.0058
5696,00:00:41.323,119,-0.0003
5697,00:00:41.325,120,-0.0078
5698,00:00:41.327,121,0.0006
5699,00:00:41.334,134,268.0
5700,00:00:41.338,129,-0.00946045
5701,00:00:41.348,131,-0.00415039
5702,00:00:41.351,95,-0.4337
5703,00:00:41.353,96,1.0143
5704,00:00:41.360,97,-0.0014
5705,00:00:41.363,98,0.0004
5706,00:00:41.365,99,-0.0037
5707,00:00:41.367,100,349.67
5708,00:00:41.370,101,357.466
5709,00:00:41.373,102,131.545
5710,00:00:41.378,115,102.0
5711,00:00:41.388,109,0.0279541
5712,00:00:41.394,107,-0.550781
5713,00:00:41.399,111,-0.00191498
5714,00:00:41.408,114,1.10156
5715,00:00:41.411,117,-0.9846
5716,00:00:41.416,133,3.51562
5717,00:00:41.420,128,-0.984375
5718,00:00:41.424,127,0.0174561
5719,00:00:41.428,126,-0.057373
5720,00:00:41.438,113,268.0
5721,00:00:41.442,112,0.00158691
5722,00:00:41.450,145,0.2848
5723,00:00:41.452,118,-0.0359
5724,00:00:41.454,119,-0.0021
5725,00:00:41.456,120,-0.0026
5726,00:00:41.459,121,-0.0004
5727,00:00:41.469,130,0.00268555
5728,00:00:41.474,108,-0.964844
5729,00:00:41.483,134,268.0
5730,00:00:41.487,110,0.00216675
5731,00:00:41.495,95,-0.1307
5732,00:00:41.498,96,0.9838
5733,00:00:41.501,97,0.0007
5734,00:00:41.504,98,-0.0024
5735,00:00:41.506,99,0.0003
5736,00:00:41.508,100,350.07
5737,00:00:41.511,101,357.863
5738,00:00:41.513,102,131.708
5739,00:00:41.522,117,-0.9817
5740,00:00:41.529,129,0.00028038
5741,00:00:41.559,131,-0.00964355
5742,00:00:41.563,132,179.0
5743,00:00:41.582,114,1.07812
5744,00:00:41.587,113,268.0
5745,00:00:41.614,126,-0.0722656
5746,00:00:41.640,95,-0.1351
5747,00:00:41.643,96,0.9799
5748,00:00:41.645,97,-0.0032
5749,00:00:41.647,98,0.0007
5750,00:00:41.649,99,-0.0028
5751,00:00:41.652,100,350.314
5752,00:00:41.654,101,357.721
5753,00:00:41.656,102,131.527
5754,00:00:41.658,117,-1.0471
5755,00:00:41.663,112,-0.00176239
5756,00:00:41.672,115,108.5
5757,00:00:41.687,133,3.54688
5758,00:00:41.692,128,-0.925781
5759,00:00:41.696,127,0.0251465
5760,00:00:41.701,109,0.00970459
5761,00:00:41.707,107,0.306641
5762,00:00:41.710,145,0.2149
5763,00:00:41.713,118,-0.0029
5764,00:00:41.717,111,-0.000391006
5765,00:00:41.720,119,0.0012
5766,00:00:41.722,120,0.0044
5767,00:00:41.724,121,0.0018
5768,00:00:41.730,134,270.0
5769,00:00:41.735,129,0.0106201
5770,00:00:41.770,131,0.00497437
5771,00:00:41.775,132,179.0
5772,00:00:41.790,95,-0.1715
5773,00:00:41.792,96,0.9745
5774,00:00:41.795,97,-0.0008
5775,00:00:41.797,98,-0.0005
5776,00:00:41.799,99,0.0
5777,00:00:41.801,100,350.511
5778,00:00:41.803,101,357.68
5779,00:00:41.805,102,131.448
5780,00:00:41.815,117,-0.9817
5781,00:00:41.818,145,-0.1592
5782,00:00:41.821,118,-0.0082
5783,00:00:41.824,119,-0.0034
5784,00:00:41.826,120,0.0004
5785,00:00:41.828,121,0.0018
5786,00:00:41.834,110,-0.000572205
5787,00:00:41.845,130,0.000850677
5788,00:00:41.851,108,-0.933594
5789,00:00:41.878,126,-0.0732422
5790,00:00:41.895,114,356.0
5791,00:00:41.899,113,268.0
5792,00:00:41.904,112,0.000675201
5793,00:00:41.921,133,3.625
5794,00:00:41.934,117,-0.9854
5795,00:00:41.938,145,-0.0347
5796,00:00:41.941,118,-0.0133
5797,00:00:41.943,119,-0.0018
5798,00:00:41.945,120,0.0035
5799,00:00:41.948,121,0.0003
5800,00:00:41.955,115,105.5
5801,00:00:41.965,109,0.00170135
5802,00:00:41.971,107,0.357422
5803,00:00:41.975,128,-1.04688
5804,00:00:41.980,127,-0.0195312
5805,00:00:41.985,134,270.0
5806,00:00:41.989,129,0.0106201
5807,00:00:42,95,-0.1245
5808,00:00:42.300,96,0.9894
5809,00:00:42.500,97,0.0007
5810,00:00:42.800,98,0.0001
5811,00:00:42.100,99,-0.0037
5812,00:00:42.120,100,350.964
5813,00:00:42.140,101,357.557
5814,00:00:42.160,102,131.3
5815,00:00:42.220,131,-0.00415039
5816,00:00:42.260,132,179.0
5817,00:00:42.310,130,0.00145721
5818,00:00:42.390,110,-0.00118256
5819,00:00:42.500,117,-0.9597
5820,00:00:42.740,126,-0.115234
5821,00:00:42.810,145,-0.0287
5822,00:00:42.840,118,-0.027
5823,00:00:42.860,119,0.0006
5824,00:00:42.880,120,-0.0042
5825,00:00:42.910,121,0.0018
5826,00:00:42.102,133,3.6875
5827,00:00:42.165,134,270.0
5828,00:00:42.189,108,-0.953125
5829,00:00:42.194,95,-0.1225
5830,00:00:42.196,96,0.9892
5831,00:00:42.198,97,0.0029
5832,00:00:42.200,98,0.0007
5833,00:00:42.203,99,-0.0015
5834,00:00:42.206,100,351.177
5835,00:00:42.208,101,357.49
5836,00:00:42.210,102,131.235
5837,00:00:42.238,111,-0.0025177
5838,00:00:42.243,129,-0.00488281
5839,00:00:42.252,114,356.0
5840,00:00:42.254,117,-0.8928
5841,00:00:42.259,113,268.0
5842,00:00:42.264,112,-0.000239372
5843,00:00:42.273,131,-0.00537109
5844,00:00:42.277,132,179.0
5845,00:00:42.285,130,0.00205994
5846,00:00:42.298,145,-0.0425
5847,00:00:42.300,118,0.0134
5848,00:00:42.303,119,-0.007
5849,00:00:42.305,120,-0.0005
5850,00:00:42.307,121,0.0033
5851,00:00:42.312,128,-0.984375
5852,00:00:42.317,127,0.0224609
5853,00:00:42.321,126,-0.0629883
5854,00:00:42.330,115,105.5
5855,00:00:42.340,109,0.00145721
5856,00:00:42.351,107,0.0427246
5857,00:00:42.358,95,-0.1833
5858,00:00:42.361,96,0.9906
5859,00:00:42.363,97,-0.0002
5860,00:00:42.365,98,0.0004
5861,00:00:42.367,99,0.0
5862,00:00:42.369,100,351.388
5863,00:00:42.372,101,357.419
5864,00:00:42.374,102,131.177
5865,00:00:42.379,133,3.64062
5866,00:00:42.389,134,270.0
5867,00:00:42.393,129,-0.00306702
5868,00:00:42.401,110,-0.00148773
5869,00:00:42.420,131,-0.000197411
5870,00:00:42.423,117,-1.1093
5871,00:00:42.430,132,179.0
5872,00:00:42.436,130,0.00360107
5873,00:00:42.460,145,-0.0289
5874,00:00:42.463,118,-0.0174
5875,00:00:42.465,119,0.0003
5876,00:00:42.467,120,0.0029
5877,00:00:42.470,121,-0.0001
5878,00:00:42.477,108,-0.953125
5879,00:00:42.486,114,356.0
5880,00:00:42.491,113,268.0
5881,00:00:42.496,112,0.000976562
5882,00:00:42.506,115,107.0
5883,00:00:42.510,126,-0.0664062
5884,00:00:42.520,128,-0.988281
5885,00:00:42.524,127,-0.00337219
5886,00:00:42.527,117,-1.0209
5887,00:00:42.538,109,0.00170135
5888,00:00:42.543,107,0.0410156
5889,00:00:42.553,111,-8.39233e-05
5890,00:00:42.560,95,-0.1235
5891,00:00:42.565,110,0.000644684
5892,00:00:42.575,96,0.9821
5893,00:00:42.578,97,0.0001
5894,00:00:42.581,98,-0.0014
5895,00:00:42.584,99,-0.0009
5896,00:00:42.586,100,351.508
5897,00:00:42.589,101,357.359
5898,00:00:42.591,102,131.192
5899,00:00:42.596,134,268.0
5900,00:00:42.601,129,0.0169678
5901,00:00:42.648,145,-0.0333
5902,00:00:42.651,118,-0.0316
5903,00:00:42.653,119,0.0015
5904,00:00:42.655,120,0.005
5905,00:00:42.658,121,0.0009
5906,00:00:42.669,131,-0.00263977
5907,00:00:42.674,132,179.0
5908,00:00:31.666,94,0.057
5909,00:00:31.788,94,0.0509
5910,00:00:31.888,94,0.055
5911,00:00:32.113,94,0.0487
5912,00:00:32.193,94,0.0482
5913,00:00:32.340,94,0.0524
5914,00:00:33.468,94,0.049
5915,00:00:33.571,94,-0.6317
5916,00:00:33.663,94,-0.0193
5917,00:00:33.845,94,0.0676
5918,00:00:34.730,94,0.1285
5919,00:00:34.366,94,0.1826
5920,00:00:34.652,94,-0.7941
5921,00:00:34.664,94,-0.5151
5922,00:00:34.746,94,0.4478
5923,00:00:34.852,94,0.6476
5924,00:00:35.900,94,0.6408
5925,00:00:35.204,94,0.0601
5926,00:00:35.384,94,0.095
5927,00:00:35.468,94,0.0822
5928,00:00:38.186,94,0.4269
5929,00:00:38.297,94,0.0541
5930,00:00:38.419,94,0.9375
5931,00:00:38.602,94,0.7753
5932,00:00:38.764,94,-0.699
5933,00:00:38.874,94,0.0284
5934,00:00:39.430,94,0.1033
5935,00:00:39.197,94,-0.0306
5936,00:00:39.335,94,0.0221
5937,00:00:39.578,94,0.1559
5938,00:00:39.665,94,0.2063
5939,00:00:39.810,94,-0.4552
5940,00:00:39.991,94,-0.508
5941,00:00:40.850,94,0.6367
5942,00:00:40.268,94,0.6609
5943,00:00:40.390,94,-0.1084
5944,00:00:40.587,94,0.0509
5945,00:00:40.797,94,0.0914
5946,00:00:40.946,94,0.4822
5947,00:00:41.650,94,0.3365
5948,00:00:41.211,94,-0.3263
5949,00:00:41.488,94,0.0577
5950,00:00:41.638,94,0.0495
5951,00:00:41.787,94,0.0507
5952,00:00:42.170,94,0.0546
5953,00:00:42.149,94,0.0538
5954,00:00:42.296,94,0.055
5955,00:00:42.451,94,0.0502
5956,00:00:42.565,94,0.0543
5957,00:00:42.727,94,0.0524
5958,00:00:42.679,133,3.54688
5959,00:00:42.690,114,356.0
5960,00:00:42.694,113,268.0
5961,00:00:42.699,112,0.000976562
5962,00:00:42.711,117,-0.9947
5963,00:00:42.721,115,108.5
5964,00:00:42.727,108,-0.953125
5965,00:00:42.760,126,-0.0622559
5966,00:00:42.795,95,-0.1254
5967,00:00:42.797,96,0.9897
5968,00:00:42.800,97,0.0001
5969,00:00:42.802,98,0.0007
5970,00:00:42.804,99,-0.0034
5971,00:00:42.806,100,351.672
5972,00:00:42.809,101,357.303
5973,00:00:42.811,102,131.209
5974,00:00:42.816,128,-0.984375
5975,00:00:42.820,127,0.0164795
5976,00:00:42.825,110,-0.00118256
5977,00:00:42.845,117,-0.9943
5978,00:00:42.848,145,-0.0321
5979,00:00:42.850,118,-0.021
5980,00:00:42.852,119,-0.0018
5981,00:00:42.855,120,-0.0017
5982,00:00:42.857,121,0.0006
5983,00:00:42.868,130,0.00145721
5984,00:00:42.905,134,268.0
5985,00:00:42.909,129,-0.00640869
5986,00:00:42.921,109,-0.0610352
5987,00:00:42.927,107,0.0402832
5988,00:00:42.931,111,-0.00130463
5989,00:00:42.941,114,356.0
5990,00:00:42.945,113,268.0
5991,00:00:42.950,112,-0.000545502
5992,00:00:42.954,117,-0.994
5993,00:00:42.956,145,-0.0326
5994,00:00:42.960,118,-0.0224
5995,00:00:42.962,119,-0.0037
5996,00:00:42.965,120,-0.0017
5997,00:00:42.967,121,-0.0004
5998,00:00:42.971,95,-0.1252
5999,00:00:42.973,96,0.9862
6000,00:00:42.975,97,0.0017
6001,00:00:42.977,98,-0.0014
6002,00:00:42.984,99,-0.0015
6003,00:00:42.986,100,351.686
6004,00:00:42.989,101,357.256
6005,00:00:42.991,102,131.215
6006,00:00:42.996,131,0.00588989
6007,00:00:43,132,179.0
6008,00:00:43.700,133,3.54688
6009,00:00:43.230,115,109.5
6010,00:00:43.280,108,-0.953125
6011,00:00:43.400,126,-0.0546875
6012,00:00:43.730,117,-1.0723
6013,00:00:43.790,95,-0.1838
6014,00:00:43.840,96,0.9865
6015,00:00:43.860,97,0.0029
6016,00:00:43.880,98,0.0001
6017,00:00:43.910,99,-0.0037
6018,00:00:43.930,100,351.839
6019,00:00:43.950,101,357.225
6020,00:00:43.980,102,131.212
6021,00:00:43.103,128,-0.984375
6022,00:00:43.115,110,-0.000572205
6023,00:00:43.119,145,-0.0345
6024,00:00:43.122,118,-0.0227
6025,00:00:43.124,119,0.0
6026,00:00:43.126,120,0.0004
6027,00:00:43.128,121,0.0015
6028,00:00:43.145,127,0.0177002
6029,00:00:43.150,130,0.00145721
6030,00:00:43.155,134,266.0
6031,00:00:43.159,129,-0.00976562
6032,00:00:43.183,109,0.0019455
6033,00:00:43.206,131,0.000717163
6034,00:00:43.220,95,-0.1838
6035,00:00:43.223,96,0.9879
6036,00:00:43.225,97,0.0001
6037,00:00:43.227,98,0.0004
6038,00:00:43.229,99,-0.0034
6039,00:00:43.231,100,351.838
6040,00:00:43.234,101,357.204
6041,00:00:43.236,102,131.209
6042,00:00:43.250,132,179.0
6043,00:00:43.267,117,-1.0846
6044,00:00:43.280,114,356.0
6045,00:00:43.285,113,268.0
6046,00:00:43.289,112,6.48499e-05
6047,00:00:43.303,126,-0.065918
6048,00:00:43.313,128,-0.988281
6049,00:00:43.317,145,-0.0326
6050,00:00:43.321,118,0.0361
6051,00:00:43.323,119,0.0012
6052,00:00:43.326,120,0.001
6053,00:00:43.328,121,-0.0013
6054,00:00:43.335,95,-0.1252
6055,00:00:43.337,96,0.9918
6056,00:00:43.339,97,0.0014
6057,00:00:43.342,98,0.0007
6058,00:00:43.344,99,-0.0031
6059,00:00:43.346,100,351.837
6060,00:00:43.349,101,357.194
6061,00:00:43.351,102,131.206
6062,00:00:43.356,115,110.5
