,zeit,sensorid,messwert
4987,00:00:33.288,121,-0.0009
4988,00:00:33.293,96,0.9992
4989,00:00:33.295,97,-0.001
4990,00:00:33.297,98,0.0005
4991,00:00:33.299,99,-0.0005
4992,00:00:33.302,100,353.467
4993,00:00:33.304,101,358.031
4994,00:00:33.306,102,132.198
4995,00:00:33.312,109,-0.000720978
4996,00:00:33.322,111,-5.38826e-05
4997,00:00:33.326,114,352.0
4998,00:00:33.331,112,-0.00218201
4999,00:00:33.336,110,-0.0017395
5000,00:00:33.341,107,0.785156
5001,00:00:33.345,117,-0.9728
5002,00:00:33.351,130,-0.00317383
5003,00:00:33.375,95,-0.104
5004,00:00:33.383,113,270.0
5005,00:00:33.420,96,0.9877
5006,00:00:33.422,97,-0.0025
5007,00:00:33.425,98,0.0011
5008,00:00:33.427,99,0.001
5009,00:00:33.429,100,353.509
5010,00:00:33.432,101,357.995
5011,00:00:33.434,102,132.238
5012,00:00:33.436,145,-0.3319
5013,00:00:33.439,118,-0.014
5014,00:00:33.441,119,0.0014
5015,00:00:33.443,120,0.0057
5016,00:00:33.446,121,-0.0015
5017,00:00:33.453,133,3.45312
5018,00:00:33.457,134,262.0
5019,00:00:33.473,132,179.0
5020,00:00:33.487,131,0.00799561
5021,00:00:33.491,127,0.020874
5022,00:00:33.496,129,-0.0163574
5023,00:00:33.500,126,-0.0593262
5024,00:00:33.503,117,-0.9871
5025,00:00:33.520,115,106.0
5026,00:00:33.526,128,-0.976562
5027,00:00:33.535,130,-0.000434875
5028,00:00:33.549,95,-0.1008
5029,00:00:33.551,96,0.9806
5030,00:00:33.553,97,0.0002
5031,00:00:33.555,98,-0.0013
5032,00:00:33.557,99,0.001
5033,00:00:33.559,100,353.532
5034,00:00:33.562,101,358.002
5035,00:00:33.564,102,132.235
5036,00:00:33.571,108,-0.949219
5037,00:00:33.577,133,3.60938
5038,00:00:33.609,145,-0.3191
5039,00:00:33.611,118,-0.034
5040,00:00:33.613,119,-0.0026
5041,00:00:33.616,120,0.0002
5042,00:00:33.619,121,0.0003
5043,00:00:33.631,109,0.045166
5044,00:00:33.641,134,262.0
5045,00:00:33.646,132,179.0
5046,00:00:33.673,117,-1.0041
5047,00:00:33.679,126,-0.0629883
5048,00:00:33.685,128,-0.976562
5049,00:00:33.695,131,-0.00476074
5050,00:00:33.700,127,0.0581055
5051,00:00:33.705,129,-0.00210571
5052,00:00:33.711,133,3.59375
5053,00:00:33.716,111,-0.00309753
5054,00:00:33.721,114,354.0
5055,00:00:33.726,112,-0.00494385
5056,00:00:33.730,110,-0.000827789
5057,00:00:33.736,130,0.000785828
5058,00:00:33.748,107,-0.289062
5059,00:00:33.753,113,270.0
5060,00:00:33.761,95,-0.0982
5061,00:00:33.764,96,0.9914
5062,00:00:33.767,97,-0.0032
5063,00:00:33.769,98,0.002
5064,00:00:33.772,99,-0.0017
5065,00:00:33.774,100,353.571
5066,00:00:33.776,101,357.923
5067,00:00:33.778,102,132.364
5068,00:00:33.784,126,-0.0534668
5069,00:00:33.789,134,264.0
5070,00:00:33.793,132,179.0
5071,00:00:33.800,117,-0.9817
5072,00:00:33.809,145,-0.0381
5073,00:00:33.812,118,-0.019
5074,00:00:33.814,119,0.0007
5075,00:00:33.817,120,0.0051
5076,00:00:33.819,121,-0.0009
5077,00:00:33.844,133,3.57812
5078,00:00:33.884,115,102.5
5079,00:00:33.891,128,-0.925781
5080,00:00:33.896,95,-0.1025
5081,00:00:33.899,96,0.9887
5082,00:00:33.901,97,-0.0013
5083,00:00:33.903,98,0.0023
5084,00:00:33.905,99,-0.0008
5085,00:00:33.907,100,353.639
5086,00:00:33.909,101,357.869
5087,00:00:33.911,102,132.371
5088,00:00:33.939,131,0.00314331
5089,00:00:33.944,127,0.0246582
5090,00:00:33.948,129,0.00610352
5091,00:00:33.953,126,-0.0524902
5092,00:00:33.958,117,-0.9039
5093,00:00:33.963,134,264.0
5094,00:00:33.968,132,179.0
5095,00:00:34.100,145,-0.0446
5096,00:00:34.300,118,-0.0607
5097,00:00:34.500,119,-0.002
5098,00:00:34.800,120,0.0017
5099,00:00:34.100,121,0.0018
5100,00:00:34.290,108,-0.976562
5101,00:00:34.340,130,-0.00165558
5102,00:00:34.450,109,0.00680542
5103,00:00:34.590,111,0.000556946
5104,00:00:34.640,114,358.0
5105,00:00:34.690,117,-1.0478
5106,00:00:34.820,112,0.000549316
5107,00:00:34.860,110,0.000694275
5108,00:00:34.960,133,3.59375
5109,00:00:34.101,113,270.0
5110,00:00:34.119,95,-0.1018
5111,00:00:34.122,96,0.9914
5112,00:00:34.124,97,0.0008
5113,00:00:34.127,98,-0.002
5114,00:00:34.129,99,0.0023
5115,00:00:34.132,100,353.703
5116,00:00:34.134,101,357.834
5117,00:00:34.136,102,132.309
5118,00:00:34.151,128,-0.988281
5119,00:00:34.161,131,0.00466919
5120,00:00:34.178,115,90.5
5121,00:00:34.190,117,-1.0693
5122,00:00:34.194,145,-0.02
5123,00:00:34.196,118,-0.0234
5124,00:00:34.199,119,0.0007
5125,00:00:34.202,120,0.0017
5126,00:00:34.204,121,-0.0034
5127,00:00:34.211,126,-0.0585938
5128,00:00:34.222,95,-0.102
5129,00:00:34.224,96,0.9945
5130,00:00:34.227,97,0.0005
5131,00:00:34.229,98,-0.0004
5132,00:00:34.231,99,0.002
5133,00:00:34.233,100,353.74
5134,00:00:34.236,101,357.831
5135,00:00:34.238,102,132.303
5136,00:00:34.244,107,0.0336914
5137,00:00:34.302,134,264.0
5138,00:00:34.307,132,179.0
5139,00:00:34.316,130,0.001091
5140,00:00:34.320,127,0.0568848
5141,00:00:34.326,129,-0.00878906
5142,00:00:34.336,109,0.00170135
5143,00:00:34.347,95,-0.1025
5144,00:00:34.350,96,0.9901
5145,00:00:34.352,97,0.0011
5146,00:00:34.359,98,0.0008
5147,00:00:34.361,99,-0.0026
5148,00:00:34.364,100,353.75
5149,00:00:34.366,101,357.828
5150,00:00:34.369,102,132.275
5151,00:00:34.371,117,-0.9938
5152,00:00:34.376,111,0.00025177
5153,00:00:34.381,114,358.0
5154,00:00:34.385,145,-0.0306
5155,00:00:34.388,118,-0.0248
5156,00:00:34.390,119,-0.002
5157,00:00:34.392,120,-0.0001
5158,00:00:34.395,121,0.0003
5159,00:00:34.402,133,3.5625
5160,00:00:34.412,112,-5.91278e-05
5161,00:00:34.418,108,-0.953125
5162,00:00:34.423,113,270.0
5163,00:00:34.472,128,-0.984375
5164,00:00:34.482,115,91.5
5165,00:00:34.503,95,-0.1032
5166,00:00:34.505,96,0.9923
5167,00:00:34.508,97,-0.0047
5168,00:00:34.511,98,-0.0007
5169,00:00:34.513,99,0.0004
5170,00:00:34.516,100,353.787
5171,00:00:34.518,101,357.8
5172,00:00:34.521,102,132.195
5173,00:00:34.526,110,0.000999451
5174,00:00:34.537,109,0.00291443
5175,00:00:34.542,131,-0.00415039
5176,00:00:34.571,117,-0.9982
5177,00:00:34.575,145,-0.0316
5178,00:00:34.578,118,-0.0316
5179,00:00:34.581,119,-0.0014
5180,00:00:34.584,120,-0.0004
5181,00:00:34.587,121,0.0003
5182,00:00:34.599,126,-0.0664062
5183,00:00:34.620,111,-0.000358582
5184,00:00:34.624,114,358.0
5185,00:00:34.629,112,-0.000972748
5186,00:00:34.635,107,0.0410156
5187,00:00:34.639,113,270.0
5188,00:00:34.645,95,-0.102
5189,00:00:34.648,96,0.9926
5190,00:00:34.650,97,-0.0013
5191,00:00:34.657,98,0.0014
5192,00:00:34.660,99,0.0001
5193,00:00:34.662,100,353.8
5194,00:00:34.664,101,357.791
5195,00:00:34.667,102,132.11
5196,00:00:34.674,134,266.0
5197,00:00:34.679,132,178.0
5198,00:00:34.692,145,-0.0335
5199,00:00:34.694,118,-0.0239
5200,00:00:34.696,119,0.0032
5201,00:00:34.699,120,-0.0007
5202,00:00:34.702,121,-0.0015
5203,00:00:34.716,130,0.000478745
5204,00:00:34.721,115,92.5
5205,00:00:34.727,108,-0.953125
5206,00:00:34.750,95,-0.1032
5207,00:00:34.752,96,0.9928
5208,00:00:34.754,97,-0.0028
5209,00:00:34.757,98,0.0011
5210,00:00:34.763,127,-0.0043335
5211,00:00:34.768,129,0.00215149
5212,00:00:34.772,133,3.57812
5213,00:00:34.776,117,-1.0826
5214,00:00:34.825,109,0.000972748
5215,00:00:34.832,145,-0.0017
5216,00:00:34.835,118,0.0463
5217,00:00:34.838,119,0.002
5218,00:00:34.840,120,0.002
5219,00:00:34.842,121,0.0055
5220,00:00:34.850,99,0.001
5221,00:00:34.852,100,353.832
5222,00:00:34.854,101,357.784
5223,00:00:34.857,102,131.944
5224,00:00:34.864,128,-0.988281
5225,00:00:34.873,131,0.00772095
5226,00:00:34.876,95,-0.103
5227,00:00:34.879,96,0.9928
5228,00:00:34.881,97,0.002
5229,00:00:34.883,98,-0.0013
5230,00:00:34.886,117,-0.9412
5231,00:00:34.893,111,-0.00188446
5232,00:00:34.898,110,0.00130463
5233,00:00:34.905,126,-0.0571289
5234,00:00:34.910,134,266.0
5235,00:00:34.934,113,270.0
5236,00:00:34.948,132,179.0
5237,00:00:34.958,130,-0.000740051
5238,00:00:35.700,117,-0.9725
5239,00:00:35.190,115,94.5
5240,00:00:35.250,108,-0.953125
5241,00:00:35.480,145,-0.0287
5242,00:00:35.510,118,-0.0243
5243,00:00:35.530,119,-0.0017
5244,00:00:35.550,120,0.0005
5245,00:00:35.570,121,0.0003
5246,00:00:35.670,114,358.0
5247,00:00:35.710,112,0.000854492
5248,00:00:35.770,107,0.041748
5249,00:00:35.810,95,-0.103
5250,00:00:35.830,96,0.9918
5251,00:00:35.860,97,0.0005
5252,00:00:35.880,98,0.0011
5253,00:00:35.900,99,0.0007
5254,00:00:35.920,100,353.894
5255,00:00:35.950,101,357.771
5256,00:00:35.980,102,131.795
5257,00:00:35.123,109,0.00145721
5258,00:00:35.133,111,-0.00248718
5259,00:00:35.137,110,8.39233e-05
5260,00:00:35.171,113,270.0
5261,00:00:35.191,133,3.625
5262,00:00:35.204,117,-0.9913
5263,00:00:35.206,95,-0.1045
5264,00:00:35.209,96,0.9901
5265,00:00:35.211,145,-0.0316
5266,00:00:35.214,97,0.0008
5267,00:00:35.217,118,-0.0224
5268,00:00:35.219,98,-0.0007
5269,00:00:35.222,119,-0.0002
5270,00:00:35.224,99,0.0023
5271,00:00:35.226,120,-0.0016
5272,00:00:35.228,100,353.921
5273,00:00:35.230,121,0.0003
5274,00:00:35.233,101,357.755
5275,00:00:35.236,102,131.777
5276,00:00:35.242,115,96.0
5277,00:00:35.253,108,-0.953125
5278,00:00:35.258,114,358.0
5279,00:00:35.283,109,0.00340271
5280,00:00:35.287,128,-1.04688
5281,00:00:35.344,95,-0.1049
5282,00:00:35.347,96,0.9909
5283,00:00:35.349,97,-0.0007
5284,00:00:35.352,98,-0.0001
5285,00:00:35.354,99,0.0001
5286,00:00:35.356,100,353.929
5287,00:00:35.358,101,357.744
5288,00:00:35.360,102,131.807
5289,00:00:35.371,131,0.00283813
5290,00:00:35.375,127,0.00387573
5291,00:00:35.379,129,-0.0200195
5292,00:00:35.383,126,-0.059082
5293,00:00:35.388,112,0.000854492
5294,00:00:35.393,107,0.0407715
5295,00:00:35.399,113,270.0
5296,00:00:35.405,134,268.0
5297,00:00:35.410,132,179.0
5298,00:00:35.412,117,-0.9772
5299,00:00:35.435,111,0.000556946
5300,00:00:35.440,110,-0.000221252
5301,00:00:35.444,145,-0.6827
5302,00:00:35.447,118,0.0027
5303,00:00:35.450,119,-0.0026
5304,00:00:35.452,120,-0.0068
5305,00:00:35.454,121,-0.0015
5306,00:00:35.460,95,-0.0885
5307,00:00:35.463,96,0.9916
5308,00:00:35.465,97,-0.0007
5309,00:00:35.468,98,0.0002
5310,00:00:35.470,99,0.0013
5311,00:00:35.473,100,353.915
5312,00:00:35.475,101,357.732
5313,00:00:35.477,102,131.827
5314,00:00:35.507,130,-0.00165558
5315,00:00:35.516,133,3.53125
5316,00:00:35.525,128,-0.984375
5317,00:00:35.530,109,0.0019455
5318,00:00:35.535,115,98.0
5319,00:00:35.541,108,-0.953125
5320,00:00:35.546,126,-0.0566406
5321,00:00:35.556,134,268.0
5322,00:00:35.561,132,179.0
5323,00:00:35.570,131,-0.00872803
5324,00:00:35.575,127,-0.0603027
5325,00:00:35.580,129,-0.00088501
5326,00:00:35.584,114,358.0
5327,00:00:35.627,117,-0.9841
5328,00:00:35.630,145,0.2486
5329,00:00:35.633,118,-0.0186
5330,00:00:35.635,119,-0.0008
5331,00:00:35.637,120,0.0085
5332,00:00:35.639,121,0.0009
5333,00:00:35.646,113,270.0
5334,00:00:35.658,133,3.51562
5335,00:00:35.663,128,-0.992188
5336,00:00:35.682,95,-0.1023
5337,00:00:35.684,96,0.9918
5338,00:00:35.687,97,-0.0007
5339,00:00:35.689,98,-0.0013
5340,00:00:35.692,99,0.002
5341,00:00:35.694,100,353.934
5342,00:00:35.696,101,357.731
5343,00:00:35.698,102,131.841
5344,00:00:35.709,111,-0.00127411
5345,00:00:35.715,110,0.000389099
5346,00:00:35.728,130,0.00170135
5347,00:00:35.737,126,-0.0471191
5348,00:00:35.759,112,0.00177002
5349,00:00:35.809,107,0.0397949
5350,00:00:35.814,134,268.0
5351,00:00:35.819,132,179.0
5352,00:00:35.833,131,0.0125732
5353,00:00:35.837,127,0.027832
5354,00:00:35.841,129,-0.0155029
5355,00:00:35.848,109,0.00753784
5356,00:00:35.853,95,-0.0909
5357,00:00:35.856,96,0.9909
5358,00:00:35.858,97,-0.0007
5359,00:00:35.860,98,0.0005
5360,00:00:35.863,99,-0.0017
5361,00:00:35.865,100,353.938
5362,00:00:35.867,101,357.718
5363,00:00:35.869,102,131.785
5364,00:00:35.873,117,-1.0118
5365,00:00:35.875,145,0.4319
5366,00:00:35.878,118,-0.0055
5367,00:00:35.880,119,-0.0023
5368,00:00:35.882,120,0.0014
5369,00:00:35.885,121,0.0012
5370,00:00:28.253,94,0.0257
5371,00:00:28.377,94,0.0577
5372,00:00:28.559,94,0.1683
5373,00:00:28.716,94,-0.5556
5374,00:00:28.833,94,-0.526
5375,00:00:28.958,94,1.2559
5376,00:00:29.170,94,0.6262
5377,00:00:29.336,94,-0.1212
5378,00:00:29.470,94,0.0967
5379,00:00:29.609,94,-0.0963
5380,00:00:29.754,94,0.5404
5381,00:00:29.936,94,0.4534
5382,00:00:30.830,94,-0.1713
5383,00:00:30.215,94,-0.3552
5384,00:00:30.359,94,0.063
5385,00:00:30.663,94,0.0422
5386,00:00:30.687,94,0.0405
5387,00:00:30.933,94,0.0419
5388,00:00:31.560,94,0.0449
5389,00:00:31.226,94,0.0427
5390,00:00:31.322,94,0.0453
5391,00:00:31.444,94,0.0453
5392,00:00:31.667,94,0.0388
5393,00:00:31.850,94,0.0407
5394,00:00:31.969,94,0.0432
5395,00:00:32.143,94,0.0393
5396,00:00:32.324,94,0.0369
5397,00:00:32.472,94,0.0461
5398,00:00:32.604,94,0.0395
5399,00:00:32.716,94,0.0407
5400,00:00:32.847,94,0.0441
5401,00:00:32.986,94,0.041
5402,00:00:33.116,94,0.0507
5403,00:00:33.227,94,0.0468
5404,00:00:33.363,94,0.0434
5405,00:00:33.514,94,0.0521
5406,00:00:33.754,94,0.0349
5407,00:00:33.925,94,0.039
5408,00:00:34.116,94,0.0398
5409,00:00:34.219,94,0.04
5410,00:00:34.362,94,0.0441
5411,00:00:34.500,94,0.0446
5412,00:00:34.668,94,0.0444
5413,00:00:34.748,94,0.0381
5414,00:00:34.888,94,0.0417
5415,00:00:35.340,94,0.0422
5416,00:00:35.199,94,0.0436
5417,00:00:35.478,94,0.0376
5418,00:00:35.680,94,0.0439
5419,00:00:35.887,94,0.0402
5420,00:00:35.901,133,3.40625
5421,00:00:35.906,115,99.0
5422,00:00:35.910,128,-1.03906
5423,00:00:35.915,108,-0.953125
5424,00:00:35.920,114,356.0
5425,00:00:35.925,113,270.0
5426,00:00:35.940,111,-0.000659943
5427,00:00:35.945,110,0.000389099
5428,00:00:35.960,95,-0.1073
5429,00:00:35.962,96,0.9882
5430,00:00:35.964,97,-0.0001
5431,00:00:35.967,98,0.0011
5432,00:00:35.969,99,0.0007
5433,00:00:35.972,100,353.953
5434,00:00:35.974,101,357.721
5435,00:00:35.977,102,131.714
5436,00:00:35.983,112,0.00146484
5437,00:00:36.220,117,-1.0009
5438,00:00:36.250,145,0.2001
5439,00:00:36.360,109,-0.000480652
5440,00:00:36.710,118,-0.0198
5441,00:00:36.730,119,0.0004
5442,00:00:36.760,120,0.0008
5443,00:00:36.790,121,0.0012
5444,00:00:36.990,126,-0.0177002
5445,00:00:36.103,95,-0.1086
5446,00:00:36.105,96,0.9938
5447,00:00:36.107,97,-0.0022
5448,00:00:36.109,98,0.0014
5449,00:00:36.112,99,-0.002
5450,00:00:36.114,100,353.95
5451,00:00:36.116,101,357.732
5452,00:00:36.118,102,131.685
5453,00:00:36.123,115,100.5
5454,00:00:36.128,108,-0.949219
5455,00:00:36.146,134,268.0
5456,00:00:36.151,132,178.0
5457,00:00:36.161,117,-0.993
5458,00:00:36.171,107,0.041748
5459,00:00:36.197,131,0.00131226
5460,00:00:36.202,127,0.00701904
5461,00:00:36.206,129,-0.00637817
5462,00:00:36.211,130,0.00352478
5463,00:00:36.220,145,-0.0386
5464,00:00:36.222,118,-0.0222
5465,00:00:36.225,119,-0.0008
5466,00:00:36.227,120,-0.0025
5467,00:00:36.229,121,-0.0006
5468,00:00:36.236,113,270.0
5469,00:00:36.247,133,3.46875
5470,00:00:36.252,128,-0.988281
5471,00:00:36.261,117,-0.9908
5472,00:00:36.294,95,-0.1018
5473,00:00:36.297,96,0.9892
5474,00:00:36.300,97,0.0023
5475,00:00:36.303,98,-0.0001
5476,00:00:36.305,99,-0.0005
5477,00:00:36.307,100,353.968
5478,00:00:36.309,101,357.715
5479,00:00:36.311,102,131.626
5480,00:00:36.326,111,0.00025177
5481,00:00:36.331,110,0.00130463
5482,00:00:36.335,112,-5.98431e-05
5483,00:00:36.341,126,-0.0595703
5484,00:00:36.351,134,268.0
5485,00:00:36.355,132,178.0
5486,00:00:36.365,114,356.0
5487,00:00:36.368,117,-0.9898
5488,00:00:36.400,133,3.4375
5489,00:00:36.408,145,-0.0323
5490,00:00:36.410,118,-0.0205
5491,00:00:36.412,119,-0.0005
5492,00:00:36.415,120,-0.0001
5493,00:00:36.417,121,-0.0009
5494,00:00:36.423,109,0.00170135
5495,00:00:36.428,128,-0.988281
5496,00:00:36.433,131,-0.000207901
5497,00:00:36.461,127,0.00726318
5498,00:00:36.466,115,102.0
5499,00:00:36.471,108,-0.953125
5500,00:00:36.475,129,-0.0127563
5501,00:00:36.480,130,0.000478745
5502,00:00:36.491,107,0.0422363
5503,00:00:36.495,126,-0.0561523
5504,00:00:36.500,113,270.0
5505,00:00:36.507,95,-0.1006
5506,00:00:36.509,96,0.9923
5507,00:00:36.511,97,-0.0041
5508,00:00:36.513,98,-0.0007
5509,00:00:36.516,99,-0.0014
5510,00:00:36.519,100,353.998
5511,00:00:36.521,101,357.701
5512,00:00:36.523,102,131.605
5513,00:00:36.530,134,268.0
5514,00:00:36.535,132,178.0
5515,00:00:36.570,111,-0.00248718
5516,00:00:36.575,110,-0.000831604
5517,00:00:36.580,112,-0.000667572
5518,00:00:36.585,133,3.39062
5519,00:00:36.589,128,-0.984375
5520,00:00:36.592,117,-0.9943
5521,00:00:36.599,131,0.00344849
5522,00:00:36.603,127,0.0219727
5523,00:00:36.621,126,-0.00196838
5524,00:00:36.638,95,-0.1032
5525,00:00:36.641,96,0.9892
5526,00:00:36.643,97,-0.001
5527,00:00:36.646,98,-0.0013
5528,00:00:36.648,99,0.0007
5529,00:00:36.651,100,353.995
5530,00:00:36.653,101,357.707
5531,00:00:36.655,102,131.614
5532,00:00:36.658,145,-0.0335
5533,00:00:36.661,118,-0.0217
5534,00:00:36.663,119,0.0007
5535,00:00:36.666,120,0.0005
5536,00:00:36.669,121,-0.0003
5537,00:00:36.676,109,0.000972748
5538,00:00:36.681,134,268.0
5539,00:00:36.686,132,178.0
5540,00:00:36.693,117,-0.9962
5541,00:00:36.706,115,102.0
5542,00:00:36.711,114,356.0
5543,00:00:36.764,113,270.0
5544,00:00:36.775,129,-0.0133667
5545,00:00:36.780,130,0.000480652
5546,00:00:36.787,95,-0.102
5547,00:00:36.790,96,0.9901
5548,00:00:36.792,97,0.0008
5549,00:00:36.795,98,-0.0004
5550,00:00:36.797,99,0.0017
5551,00:00:36.799,100,353.999
5552,00:00:36.801,101,357.701
5553,00:00:36.804,102,131.646
5554,00:00:36.821,133,3.39062
5555,00:00:36.826,128,-0.984375
5556,00:00:36.833,145,-0.0311
5557,00:00:36.836,118,-0.02
5558,00:00:36.839,119,0.002
5559,00:00:36.841,120,0.0014
5560,00:00:36.844,121,-0.0012
5561,00:00:36.864,111,-0.000659943
5562,00:00:36.868,110,-0.00265503
5563,00:00:36.873,112,-0.000364304
5564,00:00:36.876,117,-0.997
5565,00:00:36.882,131,0.00405884
5566,00:00:36.886,127,0.0145264
5567,00:00:36.892,95,-0.103
5568,00:00:36.906,96,0.9923
5569,00:00:36.908,97,-0.0035
5570,00:00:36.910,98,0.0014
5571,00:00:36.913,99,0.0013
5572,00:00:36.915,100,354.0
5573,00:00:36.917,101,357.697
5574,00:00:36.920,102,131.661
5575,00:00:36.925,126,-0.0622559
5576,00:00:36.931,108,-0.953125
5577,00:00:36.936,107,0.0422363
5578,00:00:36.941,134,268.0
5579,00:00:36.945,132,178.0
5580,00:00:36.977,109,0.0019455
5581,00:00:36.981,145,-0.0314
5582,00:00:36.983,118,-0.0202
5583,00:00:36.986,119,0.0001
5584,00:00:36.988,120,-0.0001
5585,00:00:36.992,121,0.0
5586,00:00:37.420,95,-0.1032
5587,00:00:37.440,96,0.9904
5588,00:00:37.470,97,-0.0022
5589,00:00:37.490,98,0.0002
5590,00:00:37.510,99,0.0001
5591,00:00:37.540,100,353.993
5592,00:00:37.570,101,357.686
5593,00:00:37.590,102,131.711
5594,00:00:37.720,115,103.0
5595,00:00:37.770,114,356.0
5596,00:00:37.900,117,-0.9918
5597,00:00:37.940,145,-0.0306
5598,00:00:37.960,118,-0.0217
5599,00:00:37.980,119,-0.0011
5600,00:00:37.101,120,-0.0001
5601,00:00:37.103,121,0.0
5602,00:00:37.114,133,3.40625
5603,00:00:37.119,128,-0.988281
5604,00:00:37.124,131,0.00405884
5605,00:00:37.128,127,0.020874
5606,00:00:37.143,113,270.0
5607,00:00:37.169,129,0.000629425
5608,00:00:37.180,95,-0.103
5609,00:00:37.183,96,0.9918
5610,00:00:37.185,97,-0.001
5611,00:00:37.188,98,0.0005
5612,00:00:37.190,99,0.0041
5613,00:00:37.192,100,353.989
5614,00:00:37.195,101,357.686
5615,00:00:37.198,102,131.709
5616,00:00:37.217,130,-0.00165558
5617,00:00:37.226,126,-0.0654297
5618,00:00:37.230,134,270.0
5619,00:00:37.235,132,179.0
5620,00:00:37.241,117,-0.994
5621,00:00:37.246,111,-0.00157166
5622,00:00:37.250,110,-0.000526428
5623,00:00:37.256,145,-0.0316
5624,00:00:37.259,118,-0.0215
5625,00:00:37.261,119,0.0038
5626,00:00:37.263,120,-0.0001
5627,00:00:37.265,121,-0.0012
5628,00:00:37.272,112,0.000549316
5629,00:00:37.277,108,-0.953125
5630,00:00:37.283,107,0.041748
5631,00:00:37.292,95,-0.1028
5632,00:00:37.294,96,0.9904
5633,00:00:37.297,97,0.0002
5634,00:00:37.299,98,-0.0001
5635,00:00:37.301,99,-0.0005
5636,00:00:37.304,100,353.998
5637,00:00:37.307,101,357.691
5638,00:00:37.309,102,131.749
5639,00:00:37.315,133,3.35938
5640,00:00:37.347,109,0.000728607
5641,00:00:37.354,117,-0.9834
5642,00:00:37.357,145,-0.028
5643,00:00:37.360,118,-0.0186
5644,00:00:37.362,119,0.0029
5645,00:00:37.364,120,-0.0038
5646,00:00:37.367,121,-0.0003
5647,00:00:37.374,128,-0.984375
5648,00:00:37.378,131,0.00131226
5649,00:00:37.383,127,0.00897217
5650,00:00:37.410,115,104.0
5651,00:00:37.416,114,356.0
5652,00:00:37.425,129,-0.00787354
5653,00:00:37.430,126,-0.0634766
5654,00:00:37.435,134,270.0
5655,00:00:37.439,132,179.0
5656,00:00:37.442,95,-0.1023
5657,00:00:37.445,96,0.9926
5658,00:00:37.448,97,-0.0004
5659,00:00:37.451,98,0.0011
5660,00:00:37.453,99,0.0001
5661,00:00:37.455,100,353.998
5662,00:00:37.457,101,357.685
5663,00:00:37.460,102,131.765
5664,00:00:37.463,145,-0.0309
5665,00:00:37.466,118,-0.0224
5666,00:00:37.468,119,0.002
5667,00:00:37.471,120,0.0002
5668,00:00:37.473,121,0.0003
5669,00:00:37.479,113,270.0
5670,00:00:37.493,130,0.000478745
5671,00:00:37.504,117,-0.993
5672,00:00:37.518,111,-0.000965118
5673,00:00:37.523,133,3.35938
5674,00:00:37.527,110,0.000389099
5675,00:00:37.532,112,0.000244141
5676,00:00:37.538,108,-0.949219
5677,00:00:37.553,95,-0.1028
