,zeit,sensorid,messwert
5268,00:00:42.281,129,-0.0253906
5269,00:00:42.285,95,-0.0991
5270,00:00:42.288,96,0.994
5271,00:00:42.290,97,0.0024
5272,00:00:42.292,98,0.0006
5273,00:00:42.295,99,-0.0001
5274,00:00:42.297,100,353.558
5275,00:00:42.299,101,357.922
5276,00:00:42.301,102,131.466
5277,00:00:42.304,145,-0.4043
5278,00:00:42.306,118,-0.0576
5279,00:00:42.309,119,0.0003
5280,00:00:42.311,120,0.0031
5281,00:00:42.314,121,-0.003
5282,00:00:42.322,108,-1.03906
5283,00:00:42.327,114,352.0
5284,00:00:42.353,117,-0.9831
5285,00:00:42.392,112,-0.000389099
5286,00:00:42.397,110,0.00389099
5287,00:00:42.402,109,-0.0144043
5288,00:00:42.429,111,0.000576019
5289,00:00:42.450,115,108.5
5290,00:00:42.460,95,-0.0972
5291,00:00:42.462,96,0.9984
5292,00:00:42.465,97,0.0012
5293,00:00:42.467,98,0.0003
5294,00:00:42.469,99,0.0002
5295,00:00:42.472,100,353.63
5296,00:00:42.474,101,357.857
5297,00:00:42.476,102,131.399
5298,00:00:42.508,145,-0.0355
5299,00:00:42.511,118,-0.019
5300,00:00:42.514,119,0.0018
5301,00:00:42.516,120,0.0003
5302,00:00:42.519,121,-0.0003
5303,00:00:42.526,133,3.53125
5304,00:00:42.548,117,-0.992
5305,00:00:42.586,107,-0.478516
5306,00:00:42.595,127,-0.0130005
5307,00:00:42.597,95,-0.1032
5308,00:00:42.607,113,270.0
5309,00:00:42.612,108,-1.03125
5310,00:00:42.617,114,354.0
5311,00:00:42.620,96,0.9884
5312,00:00:42.622,97,0.0006
5313,00:00:42.624,98,0.0006
5314,00:00:42.627,99,-0.001
5315,00:00:42.629,100,353.659
5316,00:00:42.631,101,357.849
5317,00:00:42.633,102,131.361
5318,00:00:42.665,117,-0.8958
5319,00:00:42.668,145,-0.0282
5320,00:00:42.670,118,-0.0364
5321,00:00:42.672,119,0.0028
5322,00:00:42.674,120,-0.0036
5323,00:00:42.676,121,0.0013
5324,00:00:42.681,126,-0.125
5325,00:00:42.714,134,262.0
5326,00:00:42.720,128,-0.996094
5327,00:00:42.725,131,-0.00115967
5328,00:00:42.730,130,-0.000984192
5329,00:00:42.740,112,-0.00191498
5330,00:00:42.745,110,0.00145721
5331,00:00:42.750,109,0.000243187
5332,00:00:42.755,132,179.0
5333,00:00:42.760,129,-0.00282288
5334,00:00:42.768,95,-0.1032
5335,00:00:42.771,96,0.9899
5336,00:00:42.773,97,-0.0016
5337,00:00:42.775,98,-0.0006
5338,00:00:42.777,99,0.0008
5339,00:00:42.784,100,353.708
5340,00:00:42.787,101,357.831
5341,00:00:42.790,102,131.322
5342,00:00:42.808,117,-1.0286
5343,00:00:42.844,111,-0.00247192
5344,00:00:42.847,145,0.0153
5345,00:00:42.850,118,0.0071
5346,00:00:42.852,119,-0.0012
5347,00:00:42.854,120,0.0068
5348,00:00:42.857,121,0.004
5349,00:00:42.865,133,3.51562
5350,00:00:42.894,115,101.0
5351,00:00:42.926,95,-0.103
5352,00:00:42.928,96,0.9918
5353,00:00:42.931,97,0.0015
5354,00:00:42.933,98,-0.0015
5355,00:00:42.935,99,-0.0007
5356,00:00:42.938,100,353.748
5357,00:00:42.941,101,357.813
5358,00:00:42.944,102,131.287
5359,00:00:42.954,127,0.0361328
5360,00:00:42.958,126,-0.0639648
5361,00:00:42.963,107,0.0195312
5362,00:00:43.500,134,264.0
5363,00:00:43.900,128,-0.980469
5364,00:00:43.140,131,-0.0045166
5365,00:00:43.190,130,-0.00311279
5366,00:00:43.280,113,270.0
5367,00:00:43.330,108,-0.953125
5368,00:00:43.380,114,358.0
5369,00:00:43.410,117,-1.0152
5370,00:00:43.440,145,-0.0302
5371,00:00:43.460,118,-0.0149
5372,00:00:43.490,119,0.0012
5373,00:00:43.510,120,0.0028
5374,00:00:43.530,121,-0.0018
5375,00:00:43.600,132,179.0
5376,00:00:43.640,129,-0.00769043
5377,00:00:43.740,112,0.00144196
5378,00:00:43.790,110,-0.00128174
5379,00:00:43.840,109,0.00242615
5380,00:00:43.900,95,-0.1037
5381,00:00:43.920,96,0.9897
5382,00:00:43.960,97,0.0
5383,00:00:43.980,98,0.0003
5384,00:00:43.101,99,0.0014
5385,00:00:43.103,100,353.793
5386,00:00:43.105,101,357.796
5387,00:00:43.107,102,131.275
5388,00:00:43.174,133,3.51562
5389,00:00:43.190,117,-0.9933
5390,00:00:43.206,111,0.000576019
5391,00:00:43.210,95,-0.102
5392,00:00:43.212,96,0.9897
5393,00:00:43.215,97,-0.0037
5394,00:00:43.217,98,-0.0018
5395,00:00:43.220,99,0.0017
5396,00:00:43.223,100,353.815
5397,00:00:43.225,101,357.79
5398,00:00:43.227,102,131.268
5399,00:00:43.234,115,97.0
5400,00:00:43.243,145,-0.0326
5401,00:00:43.246,118,-0.0215
5402,00:00:43.248,119,-0.0024
5403,00:00:43.250,120,-0.0018
5404,00:00:43.255,127,0.0118408
5405,00:00:43.259,126,-0.0583496
5406,00:00:43.262,121,0.001
5407,00:00:43.295,117,-0.9861
5408,00:00:43.301,134,264.0
5409,00:00:43.305,128,-0.988281
5410,00:00:43.310,131,0.00982666
5411,00:00:43.315,130,0.00205994
5412,00:00:43.325,132,179.0
5413,00:00:43.329,129,-0.00921631
5414,00:00:43.342,113,270.0
5415,00:00:43.347,108,-0.953125
5416,00:00:43.352,114,358.0
5417,00:00:43.354,145,-0.0306
5418,00:00:43.373,133,3.51562
5419,00:00:43.378,127,0.0186768
5420,00:00:43.383,126,-0.00221252
5421,00:00:43.385,118,-0.0224
5422,00:00:43.388,119,-0.0009
5423,00:00:43.391,120,0.001
5424,00:00:43.393,121,0.0003
5425,00:00:43.400,112,0.000827789
5426,00:00:43.405,110,-0.00219727
5427,00:00:43.430,95,-0.104
5428,00:00:43.433,96,0.9921
5429,00:00:43.435,97,-0.0003
5430,00:00:43.442,98,0.0012
5431,00:00:43.445,99,0.0011
5432,00:00:43.447,100,353.835
5433,00:00:43.449,101,357.764
5434,00:00:43.452,102,131.208
5435,00:00:43.454,117,-1.133
5436,00:00:43.456,145,-0.0415
5437,00:00:43.464,109,0.000728607
5438,00:00:43.470,107,0.041748
5439,00:00:43.486,118,-0.021
5440,00:00:43.489,119,-0.0021
5441,00:00:43.491,120,-0.0006
5442,00:00:43.494,121,-0.0009
5443,00:00:43.532,111,0.000272751
5444,00:00:43.537,115,98.5
5445,00:00:43.548,95,-0.1049
5446,00:00:43.550,96,0.9911
5447,00:00:43.553,97,-0.0003
5448,00:00:43.555,98,-0.0022
5449,00:00:43.558,99,0.0011
5450,00:00:43.560,100,353.849
5451,00:00:43.562,101,357.751
5452,00:00:43.564,102,131.11
5453,00:00:43.570,134,266.0
5454,00:00:43.574,128,-0.984375
5455,00:00:43.579,131,-0.00115967
5456,00:00:43.584,130,0.000236511
5457,00:00:43.593,132,179.0
5458,00:00:43.604,113,270.0
5459,00:00:43.610,108,-0.953125
5460,00:00:43.614,114,358.0
5461,00:00:43.618,129,-0.00830078
5462,00:00:43.621,117,-0.9938
5463,00:00:43.626,127,0.00628662
5464,00:00:43.630,126,-0.060791
5465,00:00:43.633,145,-0.0244
5466,00:00:43.635,118,-0.0294
5467,00:00:43.638,119,0.0034
5468,00:00:43.641,120,-0.0021
5469,00:00:43.643,121,-0.0024
5470,00:00:43.649,95,-0.103
5471,00:00:43.651,96,0.9933
5472,00:00:43.653,97,-0.001
5473,00:00:43.656,98,0.0003
5474,00:00:43.658,99,-0.001
5475,00:00:43.661,100,353.861
5476,00:00:43.663,101,357.74
5477,00:00:43.665,102,131.076
5478,00:00:43.675,112,0.000522614
5479,00:00:43.681,110,0.00115204
5480,00:00:43.727,111,0.00179291
5481,00:00:43.732,115,100.0
5482,00:00:43.763,117,-0.9619
5483,00:00:43.805,133,3.53125
5484,00:00:43.814,145,-0.0306
5485,00:00:43.817,118,-0.0149
5486,00:00:43.819,119,0.0003
5487,00:00:43.822,120,-0.0012
5488,00:00:43.824,121,-0.0015
5489,00:00:43.850,109,0.00242615
5490,00:00:43.856,107,0.0412598
5491,00:00:43.869,113,270.0
5492,00:00:43.871,117,-0.9864
5493,00:00:43.878,108,-0.953125
5494,00:00:43.882,95,-0.1011
5495,00:00:43.885,96,0.9911
5496,00:00:43.888,97,-0.0022
5497,00:00:43.890,98,-0.0003
5498,00:00:43.892,99,-0.001
5499,00:00:43.895,100,353.88
5500,00:00:43.897,101,357.731
5501,00:00:43.899,102,131.005
5502,00:00:43.908,134,266.0
5503,00:00:43.912,128,-0.988281
5504,00:00:43.916,131,0.00248718
5505,00:00:43.921,130,-6.81877e-05
5506,00:00:43.930,132,179.0
5507,00:00:43.941,114,358.0
5508,00:00:43.951,112,0.000522614
5509,00:00:43.956,110,0.000846863
5510,00:00:43.986,129,-0.0140991
5511,00:00:43.996,117,-0.9888
5512,00:00:44,145,-0.0304
5513,00:00:44.300,118,-0.0198
5514,00:00:44.500,119,-0.0018
5515,00:00:44.800,120,-0.0012
5516,00:00:44.100,121,0.0007
5517,00:00:44.480,111,0.000270844
5518,00:00:44.530,115,101.0
5519,00:00:44.104,145,-0.887
5520,00:00:44.107,118,-0.0299
5521,00:00:44.110,119,0.0009
5522,00:00:44.113,120,-0.0012
5523,00:00:44.116,121,0.0007
5524,00:00:44.120,95,-0.104
5525,00:00:44.123,96,0.9897
5526,00:00:44.126,97,0.0003
5527,00:00:44.128,98,0.0018
5528,00:00:44.130,99,-0.0032
5529,00:00:44.133,100,353.892
5530,00:00:44.135,101,357.733
5531,00:00:44.138,102,131.036
5532,00:00:44.145,127,0.0275879
5533,00:00:44.149,126,-0.0588379
5534,00:00:44.158,113,270.0
5535,00:00:44.164,108,-0.953125
5536,00:00:44.169,114,358.0
5537,00:00:44.176,117,-0.9656
5538,00:00:44.200,112,0.00112915
5539,00:00:44.205,110,0.000541687
5540,00:00:44.242,107,0.0427246
5541,00:00:44.248,95,-0.11
5542,00:00:44.251,96,0.996
5543,00:00:44.253,97,-0.0028
5544,00:00:44.255,98,0.0012
5545,00:00:44.258,99,0.0017
5546,00:00:44.260,100,353.934
5547,00:00:44.263,101,357.723
5548,00:00:44.265,102,131.093
5549,00:00:44.269,145,-0.7693
5550,00:00:44.272,118,-0.007
5551,00:00:44.275,119,-0.0058
5552,00:00:44.277,120,-0.0091
5553,00:00:44.279,121,-0.0058
5554,00:00:44.298,111,-0.00216675
5555,00:00:44.304,115,102.5
5556,00:00:44.333,133,3.59375
5557,00:00:44.348,109,0.00170135
5558,00:00:44.373,134,268.0
5559,00:00:44.382,128,-0.988281
5560,00:00:44.384,117,-1.0051
5561,00:00:44.389,145,0.1959
5562,00:00:44.392,118,-0.0504
5563,00:00:44.395,119,-0.0089
5564,00:00:44.397,120,0.0211
5565,00:00:44.399,121,0.0
5566,00:00:44.413,113,270.0
5567,00:00:44.418,108,-0.953125
5568,00:00:44.422,114,358.0
5569,00:00:44.427,131,0.00248718
5570,00:00:44.432,130,-0.00159454
5571,00:00:44.442,132,179.0
5572,00:00:44.445,95,-0.1045
5573,00:00:44.448,96,0.9911
5574,00:00:44.450,97,-0.0022
5575,00:00:44.453,98,-0.0006
5576,00:00:44.455,99,0.0011
5577,00:00:44.458,100,353.965
5578,00:00:44.460,101,357.719
5579,00:00:44.462,102,131.176
5580,00:00:44.477,129,0.0102539
5581,00:00:44.487,127,0.0288086
5582,00:00:44.491,126,-0.0113525
5583,00:00:44.495,112,0.0017395
5584,00:00:44.500,110,-0.000984192
5585,00:00:44.562,111,0.000270844
5586,00:00:44.567,115,103.0
5587,00:00:44.576,107,0.0407715
5588,00:00:44.579,117,-1.0128
5589,00:00:44.585,145,0.2353
5590,00:00:44.587,118,-0.0468
5591,00:00:44.589,119,-0.0018
5592,00:00:44.592,120,-0.0039
5593,00:00:44.594,121,0.0031
5594,00:00:44.617,95,-0.1093
5595,00:00:44.620,96,0.9889
5596,00:00:44.623,97,-0.0013
5597,00:00:44.625,98,0.0003
5598,00:00:44.628,99,0.0005
5599,00:00:44.630,100,353.981
5600,00:00:44.633,101,357.719
5601,00:00:44.635,102,131.235
5602,00:00:44.657,113,270.0
5603,00:00:44.666,108,-0.953125
5604,00:00:44.671,114,358.0
5605,00:00:44.676,134,268.0
5606,00:00:44.680,128,-0.984375
5607,00:00:44.685,131,-0.0057373
5608,00:00:44.690,130,-0.00463867
5609,00:00:44.699,132,178.0
5610,00:00:44.707,117,-1.0345
5611,00:00:44.718,133,3.5625
5612,00:00:44.720,145,0.3302
5613,00:00:44.723,118,0.018
5614,00:00:44.725,119,-0.0024
5615,00:00:44.727,120,0.0043
5616,00:00:44.729,121,0.0019
5617,00:00:44.738,127,0.0483398
5618,00:00:44.742,126,-0.000492096
5619,00:00:44.747,112,0.000827789
5620,00:00:44.751,110,-0.000675201
5621,00:00:44.756,109,-0.00239563
5622,00:00:44.767,95,-0.0864
5623,00:00:44.770,96,0.9943
5624,00:00:44.773,97,0.0012
5625,00:00:44.776,98,-0.0022
5626,00:00:44.779,99,0.0008
5627,00:00:44.782,100,353.959
5628,00:00:44.784,101,357.709
5629,00:00:44.787,102,131.233
5630,00:00:44.801,111,-0.00247192
5631,00:00:44.806,115,103.5
5632,00:00:44.816,107,0.0415039
5633,00:00:44.830,129,-0.00463867
5634,00:00:44.836,134,268.0
5635,00:00:44.842,145,0.31
5636,00:00:44.844,118,-0.0027
5637,00:00:44.847,119,0.0006
5638,00:00:44.849,120,0.0037
5639,00:00:44.851,121,0.0025
5640,00:00:44.862,113,270.0
5641,00:00:44.867,108,-0.953125
5642,00:00:44.872,114,358.0
5643,00:00:44.879,117,-0.9886
5644,00:00:44.884,128,-0.929688
5645,00:00:44.889,131,-0.00756836
5646,00:00:44.894,130,-0.00341797
5647,00:00:44.904,132,179.0
5648,00:00:44.909,112,-8.58307e-05
5649,00:00:44.913,110,0.000237465
5650,00:00:44.918,109,0.00145721
5651,00:00:44.923,127,-0.000961304
5652,00:00:44.927,126,-0.0683594
5653,00:00:44.937,133,3.46875
5654,00:00:44.945,95,-0.1032
5655,00:00:44.947,96,0.9916
5656,00:00:44.950,97,-0.0003
5657,00:00:44.952,98,-0.0003
5658,00:00:44.954,99,0.002
5659,00:00:44.956,100,353.993
5660,00:00:44.959,101,357.676
5661,00:00:22.762,94,0.0487
5662,00:00:22.790,94,0.3816
5663,00:00:22.917,94,-0.6413
5664,00:00:37.318,94,-0.3653
5665,00:00:37.403,94,0.0422
5666,00:00:37.609,94,-0.3036
5667,00:00:37.720,94,-0.4512
5668,00:00:37.861,94,0.5741
5669,00:00:38.410,94,0.6139
5670,00:00:38.220,94,-0.0718
5671,00:00:38.402,94,0.1304
5672,00:00:38.576,94,0.5339
5673,00:00:38.751,94,0.4725
5674,00:00:38.978,94,-0.3594
5675,00:00:39.132,94,0.0715
5676,00:00:39.310,94,0.0395
5677,00:00:39.497,94,0.047
5678,00:00:39.682,94,0.0453
5679,00:00:39.810,94,0.0402
5680,00:00:39.925,94,0.0424
5681,00:00:40.760,94,0.0453
5682,00:00:40.296,94,0.0451
5683,00:00:40.486,94,0.0439
5684,00:00:40.632,94,0.0427
5685,00:00:40.806,94,0.0393
5686,00:00:40.968,94,0.0417
5687,00:00:41.165,94,0.0378
5688,00:00:41.252,94,0.047
5689,00:00:41.449,94,0.0393
5690,00:00:41.616,94,0.0405
5691,00:00:41.796,94,0.0424
5692,00:00:41.962,94,0.0383
5693,00:00:42.127,94,0.0315
5694,00:00:42.356,94,0.0417
5695,00:00:42.556,94,0.0366
5696,00:00:42.703,94,0.0398
5697,00:00:42.810,94,0.0407
5698,00:00:42.984,94,0.0412
5699,00:00:43.930,94,0.0376
5700,00:00:43.316,94,0.0449
5701,00:00:43.459,94,0.039
5702,00:00:43.594,94,0.0422
5703,00:00:43.676,94,0.0378
5704,00:00:43.869,94,0.0385
5705,00:00:44.630,94,0.0427
5706,00:00:44.267,94,0.0378
5707,00:00:44.472,94,0.0332
5708,00:00:44.590,94,0.0458
5709,00:00:44.758,94,0.0482
5710,00:00:44.962,94,0.0383
5711,00:00:44.961,102,131.237
5712,00:00:44.969,134,268.0
5713,00:00:44.976,145,-0.0345
5714,00:00:44.978,118,-0.0227
5715,00:00:44.981,119,-0.0021
5716,00:00:44.983,120,-0.0006
5717,00:00:44.985,121,0.0007
5718,00:00:44.997,113,270.0
5719,00:00:45.200,108,-0.953125
5720,00:00:45.600,114,358.0
5721,00:00:45.160,117,-0.993
5722,00:00:45.580,129,-0.0140991
5723,00:00:45.930,111,0.000881195
5724,00:00:45.950,115,104.5
5725,00:00:45.100,107,0.0388184
5726,00:00:45.106,95,-0.1047
5727,00:00:45.109,96,0.9923
5728,00:00:45.111,97,0.003
5729,00:00:45.114,98,-0.0003
5730,00:00:45.116,99,0.0005
5731,00:00:45.118,100,354.006
5732,00:00:45.120,101,357.665
5733,00:00:45.122,102,131.288
5734,00:00:45.125,117,-0.9943
5735,00:00:45.150,145,-0.0352
5736,00:00:45.153,118,-0.0212
5737,00:00:45.156,119,-0.0015
5738,00:00:45.158,120,-0.0036
5739,00:00:45.161,121,-0.0006
5740,00:00:45.166,127,0.0522461
5741,00:00:45.170,126,-0.0698242
5742,00:00:45.195,112,-0.000999451
5743,00:00:45.201,110,0.000541687
5744,00:00:45.206,109,0.00145721
5745,00:00:45.215,133,3.46875
5746,00:00:45.280,95,-0.1025
5747,00:00:45.283,96,0.9916
5748,00:00:45.286,97,0.0006
5749,00:00:45.288,98,0.0003
5750,00:00:45.290,99,-0.0004
5751,00:00:45.294,100,354.031
5752,00:00:45.296,101,357.66
5753,00:00:45.299,102,131.344
5754,00:00:45.305,128,-0.984375
5755,00:00:45.309,131,0.00219727
5756,00:00:45.314,130,-0.00189972
5757,00:00:45.323,132,179.0
5758,00:00:45.328,117,-0.992
5759,00:00:45.331,145,-0.0318
5760,00:00:45.333,118,-0.0255
5761,00:00:45.335,119,0.0021
5762,00:00:45.338,120,0.0016
5763,00:00:45.340,121,-0.0006
5764,00:00:45.353,113,270.0
5765,00:00:45.358,108,-0.953125
5766,00:00:45.363,114,356.0
5767,00:00:45.373,111,0.000881195
5768,00:00:45.382,115,105.0
5769,00:00:45.390,95,-0.1018
5770,00:00:45.393,96,0.9906
5771,00:00:45.395,97,-0.001
5772,00:00:45.398,98,-0.0006
5773,00:00:45.400,99,0.0014
5774,00:00:45.403,100,354.035
5775,00:00:45.405,101,357.651
5776,00:00:45.407,102,131.373
5777,00:00:45.414,134,268.0
5778,00:00:45.420,107,0.0424805
5779,00:00:45.433,145,-0.0311
5780,00:00:45.436,118,-0.0198
5781,00:00:45.438,119,0.0006
5782,00:00:45.440,120,0.0
5783,00:00:45.443,121,-0.0009
5784,00:00:45.458,129,-0.00799561
5785,00:00:45.494,117,-0.9871
5786,00:00:45.503,127,0.0203857
5787,00:00:45.507,126,-0.065918
5788,00:00:45.513,112,0.000827789
5789,00:00:45.518,110,0.000236511
5790,00:00:45.559,133,3.5
5791,00:00:45.564,109,0.00121307
5792,00:00:45.575,113,270.0
5793,00:00:45.577,95,-0.1006
5794,00:00:45.580,96,0.9911
5795,00:00:45.582,97,0.0012
5796,00:00:45.585,98,0.0009
5797,00:00:45.587,99,0.0017
5798,00:00:45.589,100,354.051
5799,00:00:45.592,101,357.648
5800,00:00:45.594,102,131.432
5801,00:00:45.598,117,-0.9864
5802,00:00:45.603,128,-1.04688
5803,00:00:45.608,131,0.000976562
5804,00:00:45.614,108,-0.953125
5805,00:00:45.619,114,356.0
5806,00:00:45.629,130,0.00328064
5807,00:00:45.639,132,179.0
5808,00:00:45.648,111,0.000270844
5809,00:00:45.654,145,-0.0323
5810,00:00:45.657,118,-0.0178
5811,00:00:45.660,119,0.0021
5812,00:00:45.662,120,-0.0003
5813,00:00:45.664,121,-0.0021
5814,00:00:45.671,134,268.0
5815,00:00:45.677,115,105.5
5816,00:00:45.684,95,-0.1025
5817,00:00:45.687,96,0.9914
5818,00:00:45.689,97,0.0006
5819,00:00:45.691,98,-0.0009
5820,00:00:45.694,99,0.0011
5821,00:00:45.696,100,354.061
5822,00:00:45.698,101,357.641
5823,00:00:45.701,102,131.463
5824,00:00:45.704,117,-0.9861
5825,00:00:45.713,129,0.0142212
5826,00:00:45.717,127,0.00897217
5827,00:00:45.722,126,-0.0617676
5828,00:00:45.732,133,3.5
5829,00:00:45.736,128,-0.984375
5830,00:00:45.788,131,0.000976562
5831,00:00:45.821,145,-0.0311
5832,00:00:45.823,118,-0.0195
5833,00:00:45.826,119,0.0
5834,00:00:45.828,120,-0.0009
5835,00:00:45.830,121,0.0
5836,00:00:45.840,134,268.0
5837,00:00:45.849,95,-0.1047
5838,00:00:45.853,96,0.9914
5839,00:00:45.856,97,0.0027
5840,00:00:45.858,98,0.0003
5841,00:00:45.860,99,0.0014
5842,00:00:45.862,100,354.082
5843,00:00:45.864,101,357.642
5844,00:00:45.866,102,131.532
5845,00:00:45.872,112,-0.000389099
5846,00:00:45.877,110,0.000236511
5847,00:00:45.882,117,-0.9888
5848,00:00:45.890,130,-0.000675201
5849,00:00:45.911,107,0.0419922
5850,00:00:45.941,132,179.0
5851,00:00:45.953,95,-0.1025
5852,00:00:45.955,96,0.9921
5853,00:00:45.958,97,0.0033
5854,00:00:45.960,98,-0.0015
5855,00:00:45.962,99,-0.001
5856,00:00:45.964,100,354.091
5857,00:00:45.967,101,357.639
5858,00:00:45.969,102,131.551
5859,00:00:45.979,113,270.0
5860,00:00:45.985,108,-0.953125
5861,00:00:45.989,114,356.0
5862,00:00:45.998,111,0.00118256
5863,00:00:46.500,115,106.5
5864,00:00:46.900,109,0.00170135
5865,00:00:46.150,127,0.0407715
5866,00:00:46.200,126,-0.0559082
5867,00:00:46.220,117,-0.9975
5868,00:00:46.260,145,-0.0311
5869,00:00:46.290,118,-0.0231
5870,00:00:46.310,119,0.0012
5871,00:00:46.330,120,-0.0009
5872,00:00:46.360,121,-0.0003
5873,00:00:46.640,133,3.59375
5874,00:00:46.680,128,-0.925781
5875,00:00:46.730,131,0.00311279
5876,00:00:46.770,112,-0.000999451
5877,00:00:46.820,110,0.000236511
5878,00:00:46.870,95,-0.1054
5879,00:00:46.900,96,0.9911
5880,00:00:46.920,97,-0.001
5881,00:00:46.940,98,-0.0012
5882,00:00:46.970,99,0.0005
5883,00:00:46.990,100,354.106
5884,00:00:46.101,101,357.639
5885,00:00:46.103,102,131.571
5886,00:00:46.115,107,0.0419922
5887,00:00:46.132,113,270.0
5888,00:00:46.139,108,-0.953125
5889,00:00:46.143,114,356.0
5890,00:00:46.146,145,-0.0314
5891,00:00:46.150,118,-0.0239
5892,00:00:46.152,119,0.0003
5893,00:00:46.154,120,0.0025
5894,00:00:46.157,121,0.0003
5895,00:00:46.167,129,-0.00738525
5896,00:00:46.171,134,270.0
5897,00:00:46.212,111,0.00239563
5898,00:00:46.217,115,106.5
5899,00:00:46.220,117,-0.9886
5900,00:00:46.229,95,-0.1035
5901,00:00:46.231,96,0.9904
5902,00:00:46.234,97,0.0009
5903,00:00:46.236,98,0.0
5904,00:00:46.238,99,0.0008
5905,00:00:46.241,100,354.115
5906,00:00:46.243,101,357.63
5907,00:00:46.245,102,131.636
5908,00:00:46.252,130,0.000541687
5909,00:00:46.263,132,179.0
5910,00:00:46.269,145,-0.035
5911,00:00:46.271,118,-0.0222
5912,00:00:46.274,119,0.0018
5913,00:00:46.276,120,0.0
5914,00:00:46.278,121,-0.0009
5915,00:00:46.299,127,-0.00288391
5916,00:00:46.304,126,-0.0568848
5917,00:00:46.351,133,3.59375
5918,00:00:46.356,128,-1.04688
5919,00:00:46.361,131,0.00311279
5920,00:00:46.366,112,0.000522614
5921,00:00:46.371,110,0.00115204
5922,00:00:46.379,117,-0.993
5923,00:00:46.398,145,-0.0316
5924,00:00:46.401,118,-0.0227
5925,00:00:46.403,119,-0.0003
5926,00:00:46.405,120,-0.0015
5927,00:00:46.408,121,0.0
5928,00:00:46.415,107,0.041748
5929,00:00:46.450,109,0.00145721
5930,00:00:46.453,95,-0.1023
5931,00:00:46.456,96,0.9914
5932,00:00:46.459,97,0.0009
5933,00:00:46.461,98,0.0
5934,00:00:46.463,99,0.0011
5935,00:00:46.466,100,354.121
5936,00:00:46.468,101,357.627
5937,00:00:46.471,102,131.701
5938,00:00:46.480,134,270.0
5939,00:00:46.485,130,-0.00219727
5940,00:00:46.513,113,270.0
5941,00:00:46.519,108,-0.953125
5942,00:00:46.524,114,356.0
5943,00:00:46.529,132,179.0
5944,00:00:46.535,129,0.000230789
5945,00:00:46.539,127,0.0407715
5946,00:00:46.544,126,-0.0673828
5947,00:00:46.576,133,3.57812
5948,00:00:46.592,117,-0.9923
5949,00:00:46.595,145,-0.0333
5950,00:00:46.597,118,-0.0227
5951,00:00:46.600,119,0.0012
5952,00:00:46.602,120,0.0016
5953,00:00:46.604,121,-0.0015
5954,00:00:46.612,111,0.000881195
5955,00:00:46.617,115,107.0
5956,00:00:46.621,128,-0.984375
5957,00:00:46.626,131,-0.0032959
5958,00:00:46.644,95,-0.1025
5959,00:00:46.647,96,0.9909
