,zeit,sensorid,messwert
4123,00:00:40.880,115,96.5
4124,00:00:40.901,130,0.000274658
4125,00:00:40.906,127,0.0534668
4126,00:00:40.948,132,178.0
4127,00:00:40.956,145,0.2314
4128,00:00:40.959,118,-0.0181
4129,00:00:40.961,119,-0.0017
4130,00:00:40.964,120,-0.004
4131,00:00:40.966,121,0.0008
4132,00:00:40.997,109,0.0407715
4133,00:00:41.170,129,-0.00121307
4134,00:00:41.220,128,-0.980469
4135,00:00:41.270,133,3.48438
4136,00:00:41.480,126,-0.0605469
4137,00:00:41.520,131,-0.00037384
4138,00:00:41.580,107,-0.0795898
4139,00:00:41.600,117,-1.0108
4140,00:00:41.630,145,0.0153
4141,00:00:41.660,118,-0.0487
4142,00:00:41.680,119,-0.0007
4143,00:00:41.700,120,0.0037
4144,00:00:41.730,121,-0.001
4145,00:00:41.950,113,270.0
4146,00:00:41.111,134,268.0
4147,00:00:41.118,127,0.0349121
4148,00:00:41.145,108,-0.980469
4149,00:00:41.150,112,-0.000991821
4150,00:00:41.155,111,0.00244141
4151,00:00:41.159,110,-0.00454712
4152,00:00:41.164,145,-0.0171
4153,00:00:41.166,118,-0.006
4154,00:00:41.169,119,-0.0001
4155,00:00:41.171,120,0.0122
4156,00:00:41.176,132,178.0
4157,00:00:41.178,121,-0.0022
4158,00:00:41.193,114,0.503906
4159,00:00:41.197,117,-0.9933
4160,00:00:41.263,130,-2.95639e-05
4161,00:00:41.268,129,0.0012207
4162,00:00:41.272,128,-0.96875
4163,00:00:41.277,133,3.42188
4164,00:00:41.319,126,-0.0583496
4165,00:00:41.332,145,-0.0256
4166,00:00:41.335,118,-0.0161
4167,00:00:41.338,119,-0.0007
4168,00:00:41.340,120,0.0015
4169,00:00:41.342,121,0.0005
4170,00:00:41.349,115,98.5
4171,00:00:41.364,131,-0.00616455
4172,00:00:41.369,134,268.0
4173,00:00:41.380,127,0.0283203
4174,00:00:41.385,117,-0.9908
4175,00:00:41.430,109,-0.00769043
4176,00:00:41.445,132,178.0
4177,00:00:41.477,107,0.832031
4178,00:00:41.484,145,-0.0253
4179,00:00:41.486,118,-0.0207
4180,00:00:41.488,119,-0.0029
4181,00:00:41.491,120,0.0003
4182,00:00:41.494,121,-0.0004
4183,00:00:41.501,113,270.0
4184,00:00:41.511,108,-0.949219
4185,00:00:41.522,129,-0.012207
4186,00:00:41.526,128,-0.984375
4187,00:00:41.543,112,0.000224113
4188,00:00:41.548,111,0.00153351
4189,00:00:41.552,110,4.97699e-06
4190,00:00:41.556,114,356.0
4191,00:00:41.567,133,3.46875
4192,00:00:41.581,126,-0.0620117
4193,00:00:41.586,130,-0.000333786
4194,00:00:41.589,117,-0.9128
4195,00:00:41.595,115,96.5
4196,00:00:41.621,145,-0.0181
4197,00:00:41.624,118,-0.013
4198,00:00:41.626,119,0.0008
4199,00:00:41.629,120,-0.0021
4200,00:00:41.631,121,0.0008
4201,00:00:41.651,107,0.0415039
4202,00:00:41.675,127,0.0256348
4203,00:00:41.700,113,270.0
4204,00:00:41.710,108,-0.953125
4205,00:00:41.715,112,0.000224113
4206,00:00:41.749,109,0.000728607
4207,00:00:41.771,117,-0.9493
4208,00:00:41.816,145,-0.0495
4209,00:00:41.819,118,-0.0366
4210,00:00:41.822,119,0.0005
4211,00:00:41.824,120,0.0
4212,00:00:41.826,121,0.002
4213,00:00:41.846,115,99.0
4214,00:00:41.861,132,178.0
4215,00:00:41.871,131,-0.0128784
4216,00:00:41.876,117,-1.0604
4217,00:00:41.902,111,0.00153351
4218,00:00:41.907,110,0.0012207
4219,00:00:41.912,134,268.0
4220,00:00:41.916,129,-0.012207
4221,00:00:41.920,128,-0.984375
4222,00:00:41.926,133,3.45312
4223,00:00:41.943,114,356.0
4224,00:00:41.948,107,0.0415039
4225,00:00:41.953,113,270.0
4226,00:00:41.969,126,-0.059082
4227,00:00:42.300,108,-0.953125
4228,00:00:42.800,112,-0.00069046
4229,00:00:42.170,130,-0.00125122
4230,00:00:42.210,145,-0.0099
4231,00:00:42.240,118,-0.0306
4232,00:00:42.260,119,-0.0007
4233,00:00:42.280,120,-0.0006
4234,00:00:42.310,121,-0.001
4235,00:00:42.430,109,0.000486374
4236,00:00:42.540,127,-0.0368652
4237,00:00:42.640,117,-1.0135
4238,00:00:42.110,132,179.0
4239,00:00:42.120,115,100.5
4240,00:00:42.156,131,0.00267029
4241,00:00:42.174,129,-0.0125122
4242,00:00:42.189,145,-0.0217
4243,00:00:42.191,118,-0.0142
4244,00:00:42.195,119,0.0008
4245,00:00:42.197,120,-0.0009
4246,00:00:42.199,121,-0.0007
4247,00:00:42.244,117,-0.993
4248,00:00:42.253,128,-0.988281
4249,00:00:42.258,133,3.46875
4250,00:00:42.307,126,-0.065918
4251,00:00:42.312,134,266.0
4252,00:00:42.318,111,-0.000293732
4253,00:00:42.322,110,5.1856e-06
4254,00:00:42.327,95,0.6298
4255,00:00:42.330,96,1.0101
4256,00:00:42.333,97,0.0099
4257,00:00:42.335,98,0.0684
4258,00:00:42.338,99,-0.0395
4259,00:00:42.341,100,343.083
4260,00:00:42.343,101,351.647
4261,00:00:42.345,102,127.626
4262,00:00:42.355,127,-0.00120544
4263,00:00:42.360,132,179.0
4264,00:00:42.404,107,0.0415039
4265,00:00:42.408,113,270.0
4266,00:00:42.420,131,-0.0067749
4267,00:00:42.425,130,-0.00125122
4268,00:00:42.430,129,0.00122833
4269,00:00:42.432,95,-0.1245
4270,00:00:42.435,96,0.9862
4271,00:00:42.437,97,0.0025
4272,00:00:42.439,98,-0.0006
4273,00:00:42.442,99,-0.0028
4274,00:00:42.444,100,350.143
4275,00:00:42.446,101,356.354
4276,00:00:42.449,102,129.518
4277,00:00:42.464,108,-0.953125
4278,00:00:42.471,112,0.00113678
4279,00:00:42.482,117,-0.9938
4280,00:00:42.484,145,-0.0215
4281,00:00:42.488,118,-0.0164
4282,00:00:42.490,119,-0.0001
4283,00:00:42.493,120,0.0003
4284,00:00:42.495,121,0.0005
4285,00:00:42.505,109,0.0019455
4286,00:00:42.509,128,-0.992188
4287,00:00:42.513,133,3.5
4288,00:00:42.528,126,-0.0585938
4289,00:00:42.533,134,264.0
4290,00:00:42.550,114,356.0
4291,00:00:42.555,127,0.0167236
4292,00:00:42.559,115,104.5
4293,00:00:42.575,95,-0.1278
4294,00:00:42.578,96,0.9884
4295,00:00:42.581,97,0.001
4296,00:00:42.583,98,-0.0003
4297,00:00:42.585,99,-0.0004
4298,00:00:42.588,100,351.552
4299,00:00:42.590,101,356.76
4300,00:00:42.592,102,130.315
4301,00:00:42.595,117,-0.9933
4302,00:00:42.598,145,-0.0253
4303,00:00:42.600,118,-0.0205
4304,00:00:42.602,119,-0.001
4305,00:00:42.610,120,-0.0003
4306,00:00:42.613,121,0.0008
4307,00:00:42.659,132,179.0
4308,00:00:42.710,129,0.0197754
4309,00:00:42.716,128,-0.984375
4310,00:00:42.718,95,-0.1278
4311,00:00:42.720,96,0.986
4312,00:00:42.723,97,-0.0002
4313,00:00:42.725,98,-0.0003
4314,00:00:42.727,99,0.0003
4315,00:00:42.729,100,351.691
4316,00:00:42.732,101,356.794
4317,00:00:42.734,102,130.413
4318,00:00:42.744,111,0.00153351
4319,00:00:42.749,110,0.00274658
4320,00:00:42.758,133,3.57812
4321,00:00:42.773,126,-0.123535
4322,00:00:42.778,107,0.0407715
4323,00:00:42.783,113,270.0
4324,00:00:42.786,117,-1.0955
4325,00:00:42.797,108,-0.953125
4326,00:00:42.800,145,-0.028
4327,00:00:42.802,118,0.0039
4328,00:00:42.805,119,0.0112
4329,00:00:42.807,120,0.0009
4330,00:00:42.809,121,0.002
4331,00:00:42.819,134,264.0
4332,00:00:42.830,131,0.00479126
4333,00:00:42.835,130,-2.99215e-05
4334,00:00:42.840,127,0.00267029
4335,00:00:42.864,112,0.00144196
4336,00:00:42.870,109,0.00218201
4337,00:00:42.900,95,-0.1262
4338,00:00:42.903,96,0.9845
4339,00:00:42.905,97,0.0028
4340,00:00:42.908,98,-0.0006
4341,00:00:42.910,99,-0.001
4342,00:00:42.912,100,351.829
4343,00:00:42.914,101,356.832
4344,00:00:42.916,102,130.546
4345,00:00:42.922,115,107.0
4346,00:00:42.963,117,-0.8533
4347,00:00:42.967,145,-0.0326
4348,00:00:42.969,118,0.0058
4349,00:00:42.972,119,-0.002
4350,00:00:42.979,120,0.0009
4351,00:00:42.981,121,0.0005
4352,00:00:42.993,132,179.0
4353,00:00:42.997,129,-0.00393677
4354,00:00:43.100,128,-0.988281
4355,00:00:43.800,95,-0.1293
4356,00:00:43.100,96,0.9889
4357,00:00:43.130,97,-0.0002
4358,00:00:43.150,98,-0.0012
4359,00:00:43.170,99,0.0003
4360,00:00:43.200,100,351.893
4361,00:00:43.230,101,356.837
4362,00:00:43.250,102,130.585
4363,00:00:43.310,111,-0.0030365
4364,00:00:43.360,110,0.00030899
4365,00:00:43.400,114,356.0
4366,00:00:43.450,133,3.64062
4367,00:00:43.590,126,-0.0610352
4368,00:00:43.630,127,0.0172119
4369,00:00:43.680,117,-0.8963
4370,00:00:43.710,145,-0.034
4371,00:00:43.730,118,-0.0393
4372,00:00:43.750,119,-0.0004
4373,00:00:43.810,107,0.0405273
4374,00:00:43.840,120,-0.0034
4375,00:00:43.860,121,0.0011
4376,00:00:43.102,134,264.0
4377,00:00:43.112,113,270.0
4378,00:00:43.128,131,0.00328064
4379,00:00:43.132,130,-0.000637054
4380,00:00:43.137,129,-0.00637817
4381,00:00:43.147,108,-0.953125
4382,00:00:43.152,128,-0.980469
4383,00:00:43.156,112,0.000526428
4384,00:00:43.161,109,0.00170135
4385,00:00:43.186,115,108.0
4386,00:00:43.210,117,-0.9906
4387,00:00:43.216,95,-0.1269
4388,00:00:43.219,96,0.9906
4389,00:00:43.221,97,-0.0036
4390,00:00:43.223,98,-0.0034
4391,00:00:43.226,99,-0.0016
4392,00:00:43.228,100,351.982
4393,00:00:43.230,101,356.862
4394,00:00:43.232,102,130.636
4395,00:00:43.238,132,179.0
4396,00:00:43.254,111,0.00244141
4397,00:00:43.259,110,-0.000299454
4398,00:00:43.263,114,356.0
4399,00:00:43.269,107,0.0405273
4400,00:00:43.273,145,-0.0227
4401,00:00:43.275,118,-0.0207
4402,00:00:43.278,119,-0.0029
4403,00:00:43.280,120,-0.0012
4404,00:00:43.282,121,-0.0004
4405,00:00:43.289,127,-0.0043335
4406,00:00:43.293,134,264.0
4407,00:00:43.303,131,-0.000375748
4408,00:00:43.309,133,3.6875
4409,00:00:43.313,113,270.0
4410,00:00:43.325,108,-0.953125
4411,00:00:43.329,112,-0.001297
4412,00:00:43.336,109,0.00145721
4413,00:00:43.341,115,109.5
4414,00:00:43.343,117,-0.9886
4415,00:00:43.351,95,-0.3739
4416,00:00:43.353,96,0.9117
4417,00:00:43.355,97,0.0254
4418,00:00:43.370,126,-0.0554199
4419,00:00:43.374,129,0.00732422
4420,00:00:43.379,128,-1.04688
4421,00:00:43.389,130,0.00088501
4422,00:00:43.391,98,-0.0235
4423,00:00:43.394,99,-0.0175
4424,00:00:43.396,100,351.501
4425,00:00:43.398,101,355.919
4426,00:00:43.400,102,130.316
4427,00:00:43.406,127,0.00387573
4428,00:00:43.435,134,264.0
4429,00:00:43.445,107,0.0407715
4430,00:00:43.450,131,-0.00708008
4431,00:00:43.464,111,0.000314713
4432,00:00:43.467,96,0.8756
4433,00:00:43.470,97,-0.0018
4434,00:00:43.475,145,0.7187
4435,00:00:43.477,118,-0.0022
4436,00:00:43.480,119,-0.0007
4437,00:00:43.482,120,0.0061
4438,00:00:43.484,121,0.0033
4439,00:00:43.491,133,3.76562
4440,00:00:43.496,132,179.0
4441,00:00:43.501,110,0.000614166
4442,00:00:43.505,129,0.00732422
4443,00:00:43.509,114,356.0
4444,00:00:43.514,128,-0.992188
4445,00:00:43.518,115,110.0
4446,00:00:43.523,113,270.0
4447,00:00:43.533,117,-0.9738
4448,00:00:43.541,95,-0.0589
4449,00:00:43.544,98,0.051
4450,00:00:43.546,99,-0.026
4451,00:00:43.548,100,349.962
4452,00:00:43.551,101,352.242
4453,00:00:43.553,102,128.736
4454,00:00:43.558,108,-0.949219
4455,00:00:43.564,112,0.000526428
4456,00:00:43.569,109,0.0019455
4457,00:00:43.574,107,0.0410156
4458,00:00:43.593,111,1.07884e-05
4459,00:00:43.608,126,-0.0576172
4460,00:00:43.613,96,0.3122
4461,00:00:43.616,97,0.0086
4462,00:00:43.631,127,0.0373535
4463,00:00:43.636,134,264.0
4464,00:00:43.645,131,-0.00219727
4465,00:00:43.649,130,-0.0039978
4466,00:00:43.654,115,110.0
4467,00:00:43.659,113,270.0
4468,00:00:43.662,145,-0.4894
4469,00:00:43.665,118,-0.0504
4470,00:00:43.667,119,0.0081
4471,00:00:43.670,120,0.0
4472,00:00:43.672,121,0.0069
4473,00:00:43.681,95,-0.9664
4474,00:00:43.684,98,0.0128
4475,00:00:43.686,99,0.0048
4476,00:00:43.688,100,352.138
4477,00:00:43.691,101,359.483
4478,00:00:43.693,102,128.885
4479,00:00:43.698,129,0.0238037
4480,00:00:43.709,110,0.0012207
4481,00:00:43.714,114,354.0
4482,00:00:43.732,128,-0.996094
4483,00:00:43.738,133,3.67188
4484,00:00:43.740,117,-1.0022
4485,00:00:43.754,107,0.699219
4486,00:00:43.775,96,1.4385
4487,00:00:43.777,97,0.0062
4488,00:00:43.784,132,179.0
4489,00:00:43.809,111,-0.000598907
4490,00:00:43.814,108,-0.996094
4491,00:00:43.831,127,-0.0151367
4492,00:00:43.835,145,-0.3182
4493,00:00:43.838,118,-0.0207
4494,00:00:43.840,119,-0.002
4495,00:00:43.843,120,-0.0046
4496,00:00:43.845,121,-0.0071
4497,00:00:43.856,112,0.000526428
4498,00:00:43.861,109,0.0157471
4499,00:00:43.867,115,110.0
4500,00:00:43.877,95,-0.1392
4501,00:00:43.879,96,0.9455
4502,00:00:43.882,97,-0.0027
4503,00:00:43.884,98,-0.0232
4504,00:00:43.886,99,-0.0135
4505,00:00:43.889,100,352.255
4506,00:00:43.891,101,0.1056
4507,00:00:43.893,102,129.205
4508,00:00:43.899,134,264.0
4509,00:00:43.909,131,0.0255127
4510,00:00:43.914,130,-0.000637054
4511,00:00:43.925,113,270.0
4512,00:00:43.935,110,-0.00182343
4513,00:00:43.945,126,-0.113281
4514,00:00:43.949,129,0.00976562
4515,00:00:43.951,117,-0.9743
4516,00:00:43.956,128,-1.03906
4517,00:00:43.962,133,3.71875
4518,00:00:43.966,114,352.0
4519,00:00:43.969,145,-0.2646
4520,00:00:43.971,118,-0.0571
4521,00:00:43.974,119,0.002
4522,00:00:43.976,120,-0.0128
4523,00:00:43.979,121,-0.0086
4524,00:00:43.988,132,179.0
4525,00:00:43.994,95,-0.1515
4526,00:00:43.996,96,0.9916
4527,00:00:43.999,97,0.0037
4528,00:00:44.100,98,0.004
4529,00:00:44.300,99,0.0006
4530,00:00:44.600,100,352.186
4531,00:00:44.800,101,359.796
4532,00:00:44.100,102,129.169
4533,00:00:44.150,127,0.0336914
4534,00:00:44.240,107,0.632812
4535,00:00:44.380,111,0.00274658
4536,00:00:44.430,134,264.0
4537,00:00:44.580,131,-0.00494385
4538,00:00:44.630,130,0.00180054
4539,00:00:44.730,108,-0.960938
4540,00:00:44.890,129,-0.00909424
4541,00:00:44.113,117,-0.9824
4542,00:00:44.123,115,110.5
4543,00:00:44.126,95,-0.1539
4544,00:00:44.129,96,1.0009
4545,00:00:44.131,97,-0.0015
4546,00:00:44.133,98,-0.0028
4547,00:00:44.136,99,-0.0046
4548,00:00:44.138,100,352.191
4549,00:00:44.140,101,359.596
4550,00:00:44.143,102,129.228
4551,00:00:44.155,145,-0.3867
4552,00:00:44.157,118,-0.0246
4553,00:00:44.159,119,0.0011
4554,00:00:44.162,120,-0.0024
4555,00:00:44.164,121,-0.0013
4556,00:00:44.169,128,-1.0
4557,00:00:44.175,113,270.0
4558,00:00:44.197,110,-0.00364685
4559,00:00:44.202,112,-0.00585938
4560,00:00:44.207,109,0.0332031
4561,00:00:44.237,133,3.78125
4562,00:00:44.247,126,-0.104004
4563,00:00:44.251,127,-0.00337219
4564,00:00:44.256,134,266.0
4565,00:00:44.265,131,0.00389099
4566,00:00:44.270,130,0.00210571
4567,00:00:44.275,107,0.0300293
4568,00:00:44.298,117,-0.9187
4569,00:00:44.306,95,-0.1759
4570,00:00:44.309,96,1.0011
4571,00:00:44.311,97,0.001
4572,00:00:44.313,98,-0.0021
4573,00:00:44.316,99,-0.0022
4574,00:00:44.318,100,352.093
4575,00:00:44.320,101,359.376
4576,00:00:44.322,102,129.126
4577,00:00:44.325,145,-0.0186
4578,00:00:44.327,118,-0.0246
4579,00:00:44.330,119,0.0038
4580,00:00:44.332,120,-0.0015
4581,00:00:44.334,121,-0.0001
4582,00:00:44.341,111,0.00457764
4583,00:00:44.346,132,179.0
4584,00:00:44.351,129,0.00213623
4585,00:00:44.355,128,-1.0
4586,00:00:44.360,108,-0.996094
4587,00:00:44.367,114,356.0
4588,00:00:44.381,133,3.78125
4589,00:00:44.410,115,107.5
4590,00:00:44.436,127,0.00750732
4591,00:00:44.441,134,266.0
4592,00:00:44.453,117,-1.0212
4593,00:00:44.463,113,270.0
4594,00:00:44.474,110,0.000919342
4595,00:00:44.496,131,-0.00159454
4596,00:00:30.218,94,0.0436
4597,00:00:30.300,94,0.0514
4598,00:00:30.397,94,0.0502
4599,00:00:30.538,94,0.0516
4600,00:00:30.640,94,0.0468
4601,00:00:32.342,94,-0.0153
4602,00:00:32.480,94,0.3692
4603,00:00:32.625,94,0.4621
4604,00:00:32.752,94,-1.074
4605,00:00:32.909,94,-0.5053
4606,00:00:33.750,94,0.0104
4607,00:00:33.262,94,0.032
4608,00:00:33.405,94,0.0289
4609,00:00:33.541,94,0.0958
4610,00:00:33.762,94,0.2681
4611,00:00:33.877,94,-0.7879
4612,00:00:34.110,94,-0.4589
4613,00:00:34.314,94,0.6502
4614,00:00:34.490,94,-0.1
4615,00:00:34.589,94,0.0272
4616,00:00:34.806,94,0.0538
4617,00:00:34.956,94,0.7024
4618,00:00:35.820,94,0.4223
4619,00:00:36.938,94,-0.8568
4620,00:00:37.630,94,0.0487
4621,00:00:37.191,94,0.0495
4622,00:00:37.351,94,0.0514
4623,00:00:37.514,94,0.0492
4624,00:00:37.591,94,0.049
4625,00:00:39.473,94,0.0502
4626,00:00:39.562,94,0.0274
4627,00:00:39.746,94,0.5554
4628,00:00:39.920,94,-0.0659
4629,00:00:40.760,94,0.0318
4630,00:00:40.338,94,0.2327
4631,00:00:40.385,94,0.2034
4632,00:00:42.350,94,-0.8627
4633,00:00:42.471,94,0.0422
4634,00:00:42.618,94,0.049
4635,00:00:42.841,94,0.0516
4636,00:00:43.114,94,0.0495
4637,00:00:43.211,94,0.0463
4638,00:00:43.401,94,0.9208
4639,00:00:43.559,94,-0.4201
4640,00:00:43.699,94,0.1549
4641,00:00:43.920,94,-0.0336
4642,00:00:44.390,94,0.0812
4643,00:00:44.146,94,0.0892
4644,00:00:44.361,94,0.1011
4645,00:00:44.498,94,-0.6628
4646,00:00:44.504,130,-0.00125122
4647,00:00:44.517,145,-0.0229
4648,00:00:44.520,118,0.0024
4649,00:00:44.523,119,0.0005
4650,00:00:44.528,112,-0.00069046
4651,00:00:44.532,109,-0.00119781
4652,00:00:44.538,107,-0.507812
4653,00:00:44.555,120,0.0052
4654,00:00:44.557,121,0.0011
4655,00:00:44.564,111,-0.000293732
4656,00:00:44.567,95,0.9534
4657,00:00:44.571,96,-0.1743
4658,00:00:44.574,97,0.0013
4659,00:00:44.576,98,-0.0095
4660,00:00:44.578,99,-0.0248
4661,00:00:44.580,100,352.096
4662,00:00:44.582,101,358.797
4663,00:00:44.585,102,128.79
4664,00:00:44.587,117,-1.0772
4665,00:00:44.594,126,-0.115723
4666,00:00:44.599,129,0.000312805
4667,00:00:44.603,128,-0.992188
4668,00:00:44.612,108,-0.957031
4669,00:00:44.618,115,102.5
4670,00:00:44.636,133,3.67188
4671,00:00:44.645,132,179.0
4672,00:00:44.664,113,270.0
4673,00:00:44.686,110,0.000919342
4674,00:00:44.691,114,358.0
4675,00:00:44.695,127,0.000968933
4676,00:00:44.697,117,-1.0217
4677,00:00:44.701,145,-0.0268
4678,00:00:44.704,118,-0.0111
4679,00:00:44.707,119,-0.0029
4680,00:00:44.709,120,0.0082
4681,00:00:44.711,121,-0.0004
4682,00:00:44.721,95,0.2683
4683,00:00:44.724,96,1.1256
4684,00:00:44.726,97,0.0089
4685,00:00:44.729,98,0.0079
4686,00:00:44.732,99,0.0076
4687,00:00:44.734,100,355.381
4688,00:00:44.737,101,4.4467
4689,00:00:44.739,102,130.381
4690,00:00:44.746,134,266.0
4691,00:00:44.756,131,-0.00372314
4692,00:00:44.760,130,-0.00125122
4693,00:00:44.781,107,0.0351562
4694,00:00:44.810,111,-0.000904083
4695,00:00:44.842,117,-0.9802
4696,00:00:44.846,145,-0.0082
4697,00:00:44.849,118,-0.0116
4698,00:00:44.852,119,-0.0004
4699,00:00:44.854,120,0.0031
4700,00:00:44.856,121,-0.0004
4701,00:00:44.862,129,0.00549316
4702,00:00:44.867,128,-0.988281
4703,00:00:44.872,133,3.6875
4704,00:00:44.878,108,-0.953125
4705,00:00:44.883,112,0.000224113
4706,00:00:44.888,109,0.00218201
4707,00:00:44.891,95,-0.5471
4708,00:00:44.893,96,0.8122
4709,00:00:44.895,97,0.0105
4710,00:00:44.897,98,0.0385
4711,00:00:44.900,99,0.0073
4712,00:00:44.903,100,356.184
4713,00:00:44.905,101,5.5554
4714,00:00:44.908,102,131.215
4715,00:00:44.913,132,179.0
4716,00:00:44.924,115,101.5
4717,00:00:44.944,126,-0.0507812
4718,00:00:44.948,127,0.0113525
4719,00:00:44.953,134,266.0
4720,00:00:44.978,131,-0.0043335
4721,00:00:44.983,130,0.000274658
4722,00:00:44.986,145,-0.0408
4723,00:00:44.988,118,-0.0161
4724,00:00:44.990,119,0.0008
4725,00:00:44.994,120,0.0021
4726,00:00:44.997,121,0.0014
4727,00:00:45.300,113,270.0
4728,00:00:45.350,117,-1.0718
4729,00:00:45.590,110,-0.00393677
4730,00:00:45.640,114,358.0
4731,00:00:45.680,129,0.0109863
4732,00:00:45.730,128,-0.988281
4733,00:00:45.910,95,0.128
4734,00:00:45.940,96,1.0693
4735,00:00:45.970,97,-0.0008
4736,00:00:45.100,98,0.0076
4737,00:00:45.102,99,0.0036
4738,00:00:45.105,100,353.89
4739,00:00:45.107,101,1.4842
4740,00:00:45.109,102,129.278
4741,00:00:45.127,133,3.73438
4742,00:00:45.131,132,179.0
4743,00:00:45.143,107,0.0412598
4744,00:00:45.146,117,-1.1113
4745,00:00:45.172,145,-0.0321
4746,00:00:45.175,118,0.0007
4747,00:00:45.177,119,0.002
4748,00:00:45.180,120,-0.0027
4749,00:00:45.183,121,-0.001
4750,00:00:45.189,127,0.0273438
4751,00:00:45.195,134,266.0
4752,00:00:45.204,131,0.00842285
4753,00:00:45.219,111,-0.00120544
4754,00:00:45.224,130,-0.000333786
4755,00:00:45.274,126,-0.12207
4756,00:00:45.278,129,0.017334
4757,00:00:45.283,128,-0.992188
4758,00:00:45.287,95,-0.7577
4759,00:00:45.289,96,0.1469
4760,00:00:45.291,97,0.0444
4761,00:00:45.294,98,0.0134
4762,00:00:45.296,99,-0.0049
4763,00:00:45.298,100,350.431
4764,00:00:45.301,101,359.79
4765,00:00:45.303,102,129.581
4766,00:00:45.324,108,-0.953125
4767,00:00:45.330,133,3.71875
4768,00:00:45.334,132,179.0
4769,00:00:45.343,127,0.00823975
4770,00:00:45.346,117,-0.9251
4771,00:00:45.368,145,-0.0084
4772,00:00:45.371,118,-0.0265
4773,00:00:45.373,119,-0.0023
4774,00:00:45.376,120,-0.0003
4775,00:00:45.378,121,0.0011
4776,00:00:45.384,134,268.0
4777,00:00:45.399,131,-0.0055542
4778,00:00:45.430,130,0.00332642
4779,00:00:45.439,129,-0.02771
4780,00:00:45.441,95,-0.0938
4781,00:00:45.446,128,-0.984375
4782,00:00:45.466,115,103.0
4783,00:00:45.470,96,1.962
4784,00:00:45.474,97,-0.0824
4785,00:00:45.476,98,-0.0483
4786,00:00:45.479,99,0.0058
4787,00:00:45.481,100,348.893
4788,00:00:45.483,101,0.0497
4789,00:00:45.486,102,129.727
4790,00:00:45.492,126,-0.0571289
4791,00:00:45.516,117,-0.9881
4792,00:00:45.560,145,-0.0217
4793,00:00:45.563,118,-0.0205
4794,00:00:45.565,119,0.0014
4795,00:00:45.568,120,0.0
4796,00:00:45.570,121,0.0008
4797,00:00:45.577,113,270.0
4798,00:00:45.597,127,-0.00120544
4799,00:00:45.607,110,0.00244141
4800,00:00:45.613,134,268.0
4801,00:00:45.615,95,0.0583
4802,00:00:45.626,131,0.0117798
4803,00:00:45.631,133,3.60938
4804,00:00:45.635,132,179.0
4805,00:00:45.638,96,1.3615
4806,00:00:45.640,97,-0.006
4807,00:00:45.643,98,-0.0046
