,zeit,sensorid,messwert
5369,00:00:33.627,118,-0.0443
5370,00:00:33.629,119,0.0043
5371,00:00:33.632,120,-0.0059
5372,00:00:33.634,121,0.0034
5373,00:00:33.645,115,106.0
5374,00:00:33.656,130,-0.000394821
5375,00:00:33.660,126,-0.0578613
5376,00:00:33.668,95,-0.0885
5377,00:00:33.674,113,268.0
5378,00:00:33.676,96,0.9745
5379,00:00:33.679,97,-0.0012
5380,00:00:33.681,98,0.0
5381,00:00:33.684,99,-0.0013
5382,00:00:33.686,100,352.037
5383,00:00:33.688,101,358.157
5384,00:00:33.691,102,135.156
5385,00:00:33.696,109,0.0218506
5386,00:00:33.701,110,0.00193024
5387,00:00:33.707,114,352.0
5388,00:00:33.712,111,0.00370789
5389,00:00:33.716,112,-0.00167084
5390,00:00:33.727,129,0.0175781
5391,00:00:33.731,127,-0.111816
5392,00:00:33.741,117,-0.9673
5393,00:00:33.744,145,-0.3112
5394,00:00:33.746,118,-0.0552
5395,00:00:33.748,119,-0.0015
5396,00:00:33.750,120,-0.0089
5397,00:00:33.752,121,-0.003
5398,00:00:33.764,108,-0.960938
5399,00:00:33.771,133,3.5
5400,00:00:33.776,134,260.0
5401,00:00:33.782,107,0.439453
5402,00:00:33.787,132,179.0
5403,00:00:33.792,131,0.0505371
5404,00:00:33.805,95,-0.1245
5405,00:00:33.807,96,0.9994
5406,00:00:33.810,97,-0.0002
5407,00:00:33.812,98,-0.0003
5408,00:00:33.814,99,-0.0016
5409,00:00:33.817,100,352.095
5410,00:00:33.819,101,358.055
5411,00:00:33.821,102,135.189
5412,00:00:33.842,128,-0.992188
5413,00:00:33.854,117,-0.9787
5414,00:00:33.857,145,-0.4287
5415,00:00:33.859,118,-0.0268
5416,00:00:33.862,119,0.0034
5417,00:00:33.865,120,-0.0004
5418,00:00:33.867,121,-0.0046
5419,00:00:33.893,115,103.0
5420,00:00:33.910,95,-0.1291
5421,00:00:33.912,96,0.9745
5422,00:00:33.914,97,0.0016
5423,00:00:33.916,98,0.0
5424,00:00:33.919,99,0.0011
5425,00:00:33.922,100,352.087
5426,00:00:33.924,101,358.013
5427,00:00:33.927,102,135.199
5428,00:00:33.958,130,0.00479126
5429,00:00:33.962,126,-0.0698242
5430,00:00:33.982,110,0.0071106
5431,00:00:33.987,114,352.0
5432,00:00:33.992,111,-0.0020752
5433,00:00:33.996,112,-0.000453949
5434,00:00:34.100,117,-1.0019
5435,00:00:34.410,95,-0.13
5436,00:00:34.440,96,0.9848
5437,00:00:34.480,97,-0.0024
5438,00:00:34.500,98,-0.0012
5439,00:00:34.530,99,0.0005
5440,00:00:34.550,100,352.092
5441,00:00:34.580,101,357.925
5442,00:00:34.600,102,135.315
5443,00:00:34.660,113,268.0
5444,00:00:34.730,133,3.48438
5445,00:00:34.830,134,262.0
5446,00:00:34.880,132,179.0
5447,00:00:34.920,131,-0.0111084
5448,00:00:34.960,145,-0.0314
5449,00:00:34.990,118,-0.0289
5450,00:00:34.102,119,-0.0043
5451,00:00:34.104,120,0.0347
5452,00:00:34.107,121,-0.0012
5453,00:00:34.118,129,0.00119781
5454,00:00:34.122,127,0.0446777
5455,00:00:34.148,107,-0.408203
5456,00:00:34.169,130,-0.00069809
5457,00:00:34.179,115,100.0
5458,00:00:34.192,117,-0.9037
5459,00:00:34.197,126,-0.0678711
5460,00:00:34.206,128,-0.972656
5461,00:00:34.208,145,-0.0174
5462,00:00:34.210,118,-0.0234
5463,00:00:34.213,119,0.0006
5464,00:00:34.215,120,-0.0007
5465,00:00:34.218,121,0.0003
5466,00:00:34.231,133,3.59375
5467,00:00:34.236,134,262.0
5468,00:00:34.262,108,-1.0
5469,00:00:34.267,110,0.00131989
5470,00:00:34.272,114,356.0
5471,00:00:34.277,111,0.000667572
5472,00:00:34.282,112,0.000156403
5473,00:00:34.290,132,179.0
5474,00:00:34.294,131,-0.000450134
5475,00:00:34.300,95,-0.1237
5476,00:00:34.303,96,0.9926
5477,00:00:34.305,97,-0.0012
5478,00:00:34.307,98,-0.0003
5479,00:00:34.309,99,0.0002
5480,00:00:34.317,100,352.146
5481,00:00:34.319,101,357.854
5482,00:00:34.322,102,135.192
5483,00:00:34.324,117,-1.0002
5484,00:00:34.327,145,0.0024
5485,00:00:34.329,118,-0.0574
5486,00:00:34.332,119,0.004
5487,00:00:34.334,120,0.0011
5488,00:00:34.336,121,0.0012
5489,00:00:34.343,113,268.0
5490,00:00:34.348,109,0.00411987
5491,00:00:34.366,107,-0.161133
5492,00:00:34.425,95,-0.1288
5493,00:00:34.427,96,0.9848
5494,00:00:34.430,97,-0.0015
5495,00:00:34.432,98,0.0003
5496,00:00:34.435,99,0.0005
5497,00:00:34.437,100,352.276
5498,00:00:34.440,101,357.801
5499,00:00:34.442,102,135.193
5500,00:00:34.464,115,87.0
5501,00:00:34.484,117,-1.0799
5502,00:00:34.487,145,-0.0217
5503,00:00:34.490,118,-0.0248
5504,00:00:34.492,119,0.0079
5505,00:00:34.494,120,0.0033
5506,00:00:34.497,121,0.0
5507,00:00:34.512,110,-0.000507355
5508,00:00:34.518,114,356.0
5509,00:00:34.522,111,-0.00115967
5510,00:00:34.527,112,-0.000452042
5511,00:00:34.536,130,-0.0016098
5512,00:00:34.552,95,0.582
5513,00:00:34.555,96,1.1113
5514,00:00:34.558,97,-0.0189
5515,00:00:34.560,98,-0.0265
5516,00:00:34.563,99,-0.0078
5517,00:00:34.565,100,353.447
5518,00:00:34.568,101,357.767
5519,00:00:34.570,102,135.178
5520,00:00:34.577,113,270.0
5521,00:00:34.581,126,-0.065918
5522,00:00:34.590,128,-0.988281
5523,00:00:34.600,129,-0.00549316
5524,00:00:34.604,127,0.0556641
5525,00:00:34.609,133,3.625
5526,00:00:34.618,134,264.0
5527,00:00:34.626,108,-0.953125
5528,00:00:34.633,107,0.0378418
5529,00:00:34.636,117,-0.9967
5530,00:00:34.638,145,-0.0181
5531,00:00:34.641,118,-0.0236
5532,00:00:34.643,119,0.0024
5533,00:00:34.646,120,0.0033
5534,00:00:34.648,121,-0.0009
5535,00:00:34.658,132,179.0
5536,00:00:34.681,95,0.2627
5537,00:00:34.684,96,1.2165
5538,00:00:34.686,97,-0.0183
5539,00:00:34.689,98,0.0034
5540,00:00:34.691,99,-0.0129
5541,00:00:34.693,100,355.414
5542,00:00:34.696,101,357.751
5543,00:00:34.698,102,135.813
5544,00:00:34.704,131,-0.0120239
5545,00:00:34.714,115,85.5
5546,00:00:34.764,110,-0.00386047
5547,00:00:34.768,114,356.0
5548,00:00:34.785,130,-8.96454e-05
5549,00:00:34.790,126,-0.00515747
5550,00:00:34.793,117,-0.994
5551,00:00:34.796,145,-0.0282
5552,00:00:34.799,118,-0.0301
5553,00:00:34.801,119,-0.0003
5554,00:00:34.804,120,-0.0016
5555,00:00:34.807,121,-0.0006
5556,00:00:34.814,111,-0.000553131
5557,00:00:34.823,112,0.00137329
5558,00:00:34.827,128,-0.984375
5559,00:00:34.844,95,-0.6569
5560,00:00:34.846,96,1.4402
5561,00:00:34.849,97,0.0553
5562,00:00:34.851,98,0.0822
5563,00:00:34.853,99,-0.0994
5564,00:00:34.856,100,350.519
5565,00:00:34.858,101,357.31
5566,00:00:34.861,102,136.72
5567,00:00:34.866,133,3.5625
5568,00:00:34.901,134,264.0
5569,00:00:34.911,113,270.0
5570,00:00:34.918,145,-0.0287
5571,00:00:34.921,118,-0.034
5572,00:00:34.924,119,-0.0095
5573,00:00:34.926,120,-0.0034
5574,00:00:34.928,121,-0.0009
5575,00:00:34.955,107,0.0419922
5576,00:00:34.978,117,-1.0333
5577,00:00:35.200,132,179.0
5578,00:00:35.250,95,-0.1293
5579,00:00:35.270,96,1.7904
5580,00:00:35.300,97,-0.0274
5581,00:00:35.320,98,-0.0064
5582,00:00:35.340,99,0.0057
5583,00:00:35.370,100,351.391
5584,00:00:35.390,101,357.684
5585,00:00:35.420,102,135.867
5586,00:00:35.520,115,87.5
5587,00:00:35.680,145,-0.0179
5588,00:00:35.710,118,0.0049
5589,00:00:35.730,119,-0.0003
5590,00:00:35.750,120,-0.0001
5591,00:00:35.770,121,0.0028
5592,00:00:35.900,109,-0.000240326
5593,00:00:35.940,129,-0.00124359
5594,00:00:35.100,127,-0.00698853
5595,00:00:35.105,108,-0.953125
5596,00:00:35.157,117,-0.9106
5597,00:00:35.164,95,-0.6815
5598,00:00:35.170,110,0.00253296
5599,00:00:35.176,114,356.0
5600,00:00:35.184,111,-0.00238037
5601,00:00:35.202,96,0.8905
5602,00:00:35.205,97,0.0416
5603,00:00:35.207,98,0.0975
5604,00:00:35.210,99,-0.0267
5605,00:00:35.212,100,347.616
5606,00:00:35.214,101,356.152
5607,00:00:35.216,102,135.459
5608,00:00:35.219,145,-0.0309
5609,00:00:35.222,118,-0.0135
5610,00:00:35.225,119,0.0052
5611,00:00:35.227,120,-0.0031
5612,00:00:35.230,121,0.0
5613,00:00:35.248,130,0.00143433
5614,00:00:35.254,112,-0.000759125
5615,00:00:35.258,117,-0.978
5616,00:00:35.266,126,-0.00640869
5617,00:00:35.278,128,-0.980469
5618,00:00:35.307,95,-0.7584
5619,00:00:35.309,96,0.8429
5620,00:00:35.312,97,0.0092
5621,00:00:35.314,98,-0.0003
5622,00:00:35.317,99,-0.0093
5623,00:00:35.320,100,346.184
5624,00:00:35.322,101,355.037
5625,00:00:35.324,102,135.039
5626,00:00:35.335,113,270.0
5627,00:00:35.353,107,0.0412598
5628,00:00:35.358,131,0.0016861
5629,00:00:35.363,133,3.51562
5630,00:00:35.368,134,266.0
5631,00:00:35.371,117,-0.9999
5632,00:00:35.373,145,-0.0446
5633,00:00:35.376,118,-0.0123
5634,00:00:35.378,119,0.0012
5635,00:00:35.381,120,0.0002
5636,00:00:35.383,121,-0.003
5637,00:00:35.407,132,179.0
5638,00:00:35.448,95,-0.1059
5639,00:00:35.451,96,0.9999
5640,00:00:35.453,97,0.037
5641,00:00:35.456,98,0.0239
5642,00:00:35.458,99,-0.0114
5643,00:00:35.460,100,346.737
5644,00:00:35.463,101,355.601
5645,00:00:35.465,102,135.308
5646,00:00:35.471,115,91.0
5647,00:00:35.487,109,0.00582886
5648,00:00:35.492,108,-0.980469
5649,00:00:35.504,117,-0.9933
5650,00:00:35.507,145,-0.0248
5651,00:00:35.509,118,-0.0296
5652,00:00:35.511,119,-0.0012
5653,00:00:35.514,120,0.0027
5654,00:00:35.516,121,0.0
5655,00:00:35.526,129,-0.017334
5656,00:00:35.530,127,0.00411987
5657,00:00:35.536,110,0.000709534
5658,00:00:35.541,114,1.14844
5659,00:00:35.546,111,0.00127411
5660,00:00:35.551,112,0.00350952
5661,00:00:35.573,130,-9.01222e-05
5662,00:00:35.582,126,-0.0617676
5663,00:00:35.587,113,270.0
5664,00:00:35.597,95,0.0949
5665,00:00:35.600,96,0.995
5666,00:00:35.602,97,-0.0189
5667,00:00:35.604,98,-0.0006
5668,00:00:35.606,99,-0.0215
5669,00:00:35.608,100,347.638
5670,00:00:35.611,101,355.104
5671,00:00:35.614,102,135.056
5672,00:00:35.620,107,-0.339844
5673,00:00:35.652,128,-0.933594
5674,00:00:35.680,115,93.0
5675,00:00:35.695,133,3.53125
5676,00:00:35.699,134,266.0
5677,00:00:35.702,117,-0.9622
5678,00:00:35.706,145,-0.7654
5679,00:00:35.708,118,-0.0251
5680,00:00:35.710,119,-0.0025
5681,00:00:35.713,120,-0.0019
5682,00:00:35.716,121,-0.0033
5683,00:00:35.723,109,-0.0615234
5684,00:00:35.729,108,-0.988281
5685,00:00:35.734,110,0.00436401
5686,00:00:35.739,114,1.21875
5687,00:00:35.746,95,0.2375
5688,00:00:35.748,96,0.3804
5689,00:00:35.750,97,0.0153
5690,00:00:35.753,98,0.0184
5691,00:00:35.756,99,0.0042
5692,00:00:35.758,100,350.635
5693,00:00:35.760,101,358.589
5694,00:00:35.762,102,134.715
5695,00:00:35.768,111,0.00218201
5696,00:00:35.773,112,-0.00136566
5697,00:00:35.786,132,179.0
5698,00:00:35.850,131,0.00107574
5699,00:00:35.857,117,-1.0209
5700,00:00:35.860,145,0.1559
5701,00:00:35.862,118,-0.0268
5702,00:00:35.865,119,-0.0238
5703,00:00:35.867,120,0.0506
5704,00:00:35.869,121,0.0519
5705,00:00:35.876,113,270.0
5706,00:00:35.890,107,-0.0644531
5707,00:00:35.919,95,-0.1001
5708,00:00:35.923,96,0.763
5709,00:00:35.962,115,98.0
5710,00:00:35.965,97,-0.0002
5711,00:00:35.968,98,0.0205
5712,00:00:35.971,99,-0.0041
5713,00:00:35.973,100,351.949
5714,00:00:35.976,101,0.9453
5715,00:00:35.978,102,134.349
5716,00:00:36.100,117,-0.9935
5717,00:00:36.130,145,0.2265
5718,00:00:36.150,118,-0.0321
5719,00:00:36.180,119,0.0015
5720,00:00:36.200,120,-0.0019
5721,00:00:36.230,121,-0.0018
5722,00:00:36.350,130,0.00418091
5723,00:00:36.640,95,-0.0687
5724,00:00:36.660,96,0.9879
5725,00:00:36.690,97,-0.0015
5726,00:00:36.710,98,-0.0097
5727,00:00:36.730,99,-0.0029
5728,00:00:36.750,100,352.054
5729,00:00:36.780,101,0.8393
5730,00:00:36.800,102,133.991
5731,00:00:36.850,126,-0.0549316
5732,00:00:36.940,128,-0.992188
5733,00:00:36.142,110,-0.00141907
5734,00:00:36.146,114,356.0
5735,00:00:36.151,111,0.00127411
5736,00:00:36.155,112,0.000156403
5737,00:00:36.191,129,-0.00976562
5738,00:00:36.195,127,0.0177002
5739,00:00:36.200,133,3.48438
5740,00:00:36.205,134,266.0
5741,00:00:36.208,117,-0.9975
5742,00:00:36.234,113,270.0
5743,00:00:36.239,109,0.00970459
5744,00:00:36.244,132,179.0
5745,00:00:36.249,145,0.2447
5746,00:00:36.251,118,-0.0405
5747,00:00:36.254,119,0.0021
5748,00:00:36.256,120,-0.001
5749,00:00:36.258,121,-0.0021
5750,00:00:36.290,108,-0.921875
5751,00:00:36.297,131,-0.00469971
5752,00:00:36.303,107,0.660156
5753,00:00:36.305,95,-0.1365
5754,00:00:36.308,96,0.9872
5755,00:00:36.310,97,0.001
5756,00:00:36.312,98,-0.0036
5757,00:00:36.315,99,-0.0007
5758,00:00:36.317,100,352.078
5759,00:00:36.319,101,0.4393
5760,00:00:36.322,102,133.388
5761,00:00:36.336,130,-0.00161743
5762,00:00:36.341,117,-0.9822
5763,00:00:36.355,115,97.5
5764,00:00:36.397,126,-0.0524902
5765,00:00:36.406,128,-0.992188
5766,00:00:36.415,145,0.0019
5767,00:00:36.418,118,-0.0325
5768,00:00:36.420,119,-0.0046
5769,00:00:36.423,120,-0.005
5770,00:00:36.425,121,-0.0003
5771,00:00:36.476,133,3.54688
5772,00:00:36.481,134,266.0
5773,00:00:36.486,110,-0.00141907
5774,00:00:36.491,114,356.0
5775,00:00:36.496,111,0.000663757
5776,00:00:36.500,112,-0.00014782
5777,00:00:36.506,113,270.0
5778,00:00:36.513,95,-0.1078
5779,00:00:36.515,96,1.1269
5780,00:00:36.518,97,0.0004
5781,00:00:36.520,98,0.0019
5782,00:00:36.522,99,-0.0007
5783,00:00:36.524,100,352.163
5784,00:00:36.527,101,359.921
5785,00:00:36.529,102,132.51
5786,00:00:36.544,109,0.000972748
5787,00:00:36.555,107,0.0397949
5788,00:00:36.560,132,179.0
5789,00:00:36.564,129,-0.00488281
5790,00:00:36.569,127,0.0270996
5791,00:00:36.576,117,-0.9893
5792,00:00:36.579,145,-0.0229
5793,00:00:36.582,118,-0.0289
5794,00:00:36.584,119,0.0009
5795,00:00:36.587,120,-0.0037
5796,00:00:36.589,121,-0.0009
5797,00:00:36.623,130,-0.000999451
5798,00:00:36.636,96,1.6986
5799,00:00:36.640,97,-0.0082
5800,00:00:36.643,98,0.0135
5801,00:00:36.645,99,-0.0038
5802,00:00:36.647,100,352.21
5803,00:00:36.650,101,359.474
5804,00:00:36.652,102,132.255
5805,00:00:36.661,126,-0.0598145
5806,00:00:36.672,115,99.5
5807,00:00:36.688,108,-0.949219
5808,00:00:36.697,128,-0.984375
5809,00:00:36.707,131,-0.00408936
5810,00:00:36.712,133,3.4375
5811,00:00:36.715,117,-0.8679
5812,00:00:36.717,145,-0.0089
5813,00:00:36.720,118,-0.0087
5814,00:00:36.722,119,0.0027
5815,00:00:36.724,120,-0.0001
5816,00:00:36.727,121,0.0022
5817,00:00:36.736,110,0.000709534
5818,00:00:36.741,114,356.0
5819,00:00:36.745,111,0.00279236
5820,00:00:36.750,112,-0.00136566
5821,00:00:36.754,113,270.0
5822,00:00:36.759,134,266.0
5823,00:00:36.768,95,0.5511
5824,00:00:36.771,96,-0.0378
5825,00:00:36.773,97,0.0385
5826,00:00:36.776,98,-0.0827
5827,00:00:36.778,99,-0.016
5828,00:00:36.780,100,349.688
5829,00:00:36.783,101,355.19
5830,00:00:36.785,102,132.105
5831,00:00:36.797,107,0.0393066
5832,00:00:36.865,117,-1.0523
5833,00:00:36.870,145,-0.0251
5834,00:00:36.872,118,-0.028
5835,00:00:36.875,119,-0.0006
5836,00:00:36.877,120,0.0033
5837,00:00:36.879,121,-0.0015
5838,00:00:36.921,115,102.0
5839,00:00:36.927,109,0.00170135
5840,00:00:36.930,95,0.3605
5841,00:00:36.932,96,1.1188
5842,00:00:36.935,97,0.0129
5843,00:00:36.937,98,0.0104
5844,00:00:36.939,99,0.0148
5845,00:00:36.942,100,353.242
5846,00:00:36.944,101,0.7809
5847,00:00:36.946,102,133.164
5848,00:00:36.969,130,0.000518799
5849,00:00:36.974,126,-0.0620117
5850,00:00:36.978,132,179.0
5851,00:00:36.983,129,-0.017334
5852,00:00:36.988,127,-0.0576172
5853,00:00:37.200,117,-1.1038
5854,00:00:37.420,133,3.45312
5855,00:00:37.470,134,264.0
5856,00:00:37.500,95,-0.4103
5857,00:00:37.520,96,0.9058
5858,00:00:37.550,97,-0.1362
5859,00:00:37.570,98,-0.113
5860,00:00:37.600,99,0.272
5861,00:00:37.620,100,353.689
5862,00:00:37.650,101,1.9216
5863,00:00:37.670,102,133.614
5864,00:00:37.700,145,-0.0002
5865,00:00:37.720,118,-0.0292
5866,00:00:37.750,119,-0.0031
5867,00:00:37.780,120,0.0045
5868,00:00:37.810,121,-0.0009
5869,00:00:37.109,110,-0.00415039
5870,00:00:37.114,114,356.0
5871,00:00:37.153,117,-0.9893
5872,00:00:37.162,111,-0.00268555
5873,00:00:37.167,112,-0.000453949
5874,00:00:37.210,113,270.0
5875,00:00:37.225,128,-0.988281
5876,00:00:37.239,95,-0.2386
5877,00:00:37.243,96,1.0084
5878,00:00:37.246,97,0.0398
5879,00:00:37.248,98,0.0187
5880,00:00:37.251,99,-0.0157
5881,00:00:37.253,100,349.224
5882,00:00:37.255,101,356.895
5883,00:00:37.258,102,132.219
5884,00:00:37.269,108,-0.949219
5885,00:00:37.275,107,0.0419922
5886,00:00:37.280,131,0.000778198
5887,00:00:37.292,117,-0.995
5888,00:00:37.296,145,-0.0171
5889,00:00:37.299,118,-0.0157
5890,00:00:37.301,119,0.0024
5891,00:00:37.304,120,0.0015
5892,00:00:37.307,121,-0.0009
5893,00:00:37.319,115,105.0
5894,00:00:37.342,130,0.0017395
5895,00:00:37.346,126,-0.0571289
5896,00:00:37.358,109,0.00218201
5897,00:00:37.415,132,179.0
5898,00:00:37.419,129,0.0115356
5899,00:00:37.424,127,0.0361328
5900,00:00:37.431,95,-0.1626
5901,00:00:37.433,96,0.9831
5902,00:00:37.436,97,-0.0045
5903,00:00:37.438,98,-0.0033
5904,00:00:37.440,99,0.0005
5905,00:00:37.443,100,349.69
5906,00:00:37.445,101,357.021
5907,00:00:37.447,102,132.618
5908,00:00:37.453,110,0.00131989
5909,00:00:37.458,114,356.0
5910,00:00:37.462,111,-0.000858307
5911,00:00:37.467,112,0.000155449
5912,00:00:37.472,133,3.45312
5913,00:00:37.476,134,262.0
5914,00:00:37.484,117,-0.9955
5915,00:00:37.489,145,-0.027
5916,00:00:37.491,118,-0.0227
5917,00:00:37.494,119,-0.0009
5918,00:00:37.497,120,-0.0004
5919,00:00:37.500,121,0.0
5920,00:00:37.516,128,-0.984375
5921,00:00:37.534,95,-0.1196
5922,00:00:37.536,96,0.9955
5923,00:00:37.538,97,0.0037
5924,00:00:37.540,98,-0.0003
5925,00:00:37.543,99,0.0002
5926,00:00:37.545,100,349.798
5927,00:00:37.548,101,357.039
5928,00:00:37.550,102,132.853
5929,00:00:30.240,94,0.0609
5930,00:00:30.177,94,0.4677
5931,00:00:30.317,94,0.3971
5932,00:00:30.458,94,0.4105
5933,00:00:30.530,94,0.1663
5934,00:00:30.730,94,-0.4991
5935,00:00:30.914,94,-0.135
5936,00:00:31.870,94,0.0744
5937,00:00:31.256,94,0.0856
5938,00:00:31.460,94,0.2158
5939,00:00:31.530,94,0.1321
5940,00:00:31.684,94,-0.6321
5941,00:00:31.852,94,-0.4199
5942,00:00:31.984,94,0.5562
5943,00:00:32.210,94,-0.017
5944,00:00:32.389,94,0.0432
5945,00:00:32.481,94,0.041
5946,00:00:32.638,94,0.0427
5947,00:00:32.752,94,0.047
5948,00:00:32.974,94,0.0465
5949,00:00:33.157,94,0.0473
5950,00:00:33.342,94,0.0444
5951,00:00:33.494,94,0.0473
5952,00:00:33.617,94,0.0514
5953,00:00:33.792,94,0.0463
5954,00:00:33.907,94,0.0451
5955,00:00:34.380,94,0.0441
5956,00:00:34.295,94,0.0502
5957,00:00:34.421,94,0.0485
5958,00:00:34.571,94,0.1346
5959,00:00:34.659,94,0.088
5960,00:00:34.842,94,-0.1553
5961,00:00:34.975,94,0.0398
5962,00:00:35.165,94,0.2589
5963,00:00:35.278,94,0.4189
5964,00:00:35.397,94,-0.6336
5965,00:00:35.595,94,0.1755
5966,00:00:35.751,94,-0.7921
5967,00:00:35.921,94,0.1544
5968,00:00:36.810,94,0.1018
5969,00:00:36.213,94,0.0744
5970,00:00:36.345,94,0.0167
5971,00:00:36.538,94,0.0339
5972,00:00:36.760,94,-0.3949
5973,00:00:36.857,94,-0.566
5974,00:00:37.700,94,0.2715
5975,00:00:37.145,94,0.6253
5976,00:00:37.325,94,0.0713
5977,00:00:37.449,94,0.0529
5978,00:00:37.559,94,0.0507
5979,00:00:37.564,113,270.0
5980,00:00:37.580,130,0.0017395
5981,00:00:37.584,126,-0.0593262
5982,00:00:37.589,132,179.0
5983,00:00:37.593,129,0.00637817
5984,00:00:37.597,127,0.00242615
5985,00:00:37.603,131,-0.000134468
5986,00:00:37.609,107,0.0390625
5987,00:00:37.612,117,-0.9928
5988,00:00:37.615,145,-0.0244
5989,00:00:37.617,118,-0.0222
5990,00:00:37.620,119,-0.0028
5991,00:00:37.623,120,0.0002
5992,00:00:37.625,121,0.0003
5993,00:00:37.636,133,3.45312
5994,00:00:37.640,134,262.0
5995,00:00:37.650,128,-0.984375
5996,00:00:37.690,115,106.5
5997,00:00:37.695,109,0.0019455
5998,00:00:37.706,108,-0.953125
5999,00:00:37.723,117,-1.1053
6000,00:00:37.728,145,-0.0239
6001,00:00:37.731,118,0.0007
6002,00:00:37.733,119,-0.0138
6003,00:00:37.735,120,0.0011
6004,00:00:37.737,121,0.0009
6005,00:00:37.743,130,0.000214577
6006,00:00:37.754,126,-0.0598145
6007,00:00:37.758,110,-0.000201225
6008,00:00:37.763,114,356.0
6009,00:00:37.767,111,5.60284e-05
6010,00:00:37.771,112,0.000155449
6011,00:00:37.777,132,179.0
6012,00:00:37.781,129,-0.0088501
6013,00:00:37.786,127,0.00653076
6014,00:00:37.790,131,0.00230408
6015,00:00:37.793,95,-0.1298
6016,00:00:37.802,96,0.9867
6017,00:00:37.805,97,0.0043
6018,00:00:37.807,98,0.0022
6019,00:00:37.809,99,0.002
6020,00:00:37.811,100,350.129
6021,00:00:37.814,101,357.091
6022,00:00:37.816,102,133.309
6023,00:00:37.821,113,270.0
6024,00:00:37.845,107,0.0405273
6025,00:00:37.873,117,-0.9202
6026,00:00:37.876,145,-0.0068
6027,00:00:37.879,118,0.0002
6028,00:00:37.881,119,0.015
6029,00:00:37.884,120,0.0088
6030,00:00:37.886,121,-0.0018
6031,00:00:37.893,133,3.53125
6032,00:00:37.915,95,-0.1278
6033,00:00:37.917,96,0.9897
6034,00:00:37.920,97,-0.0002
6035,00:00:37.923,98,0.0003
6036,00:00:37.925,99,0.0008
6037,00:00:37.928,100,350.501
6038,00:00:37.930,101,357.134
6039,00:00:37.932,102,133.72
6040,00:00:37.938,134,262.0
6041,00:00:37.949,128,-0.988281
6042,00:00:37.954,130,-0.00161743
6043,00:00:37.963,115,108.0
6044,00:00:37.968,109,0.000243187
6045,00:00:37.977,126,-0.0598145
6046,00:00:37.982,132,179.0
6047,00:00:38.400,108,-0.949219
6048,00:00:38.900,110,-0.000201225
6049,00:00:38.140,114,356.0
6050,00:00:38.180,117,-0.9246
6051,00:00:38.210,145,-0.0222
6052,00:00:38.240,118,-0.021
6053,00:00:38.260,119,0.0018
6054,00:00:38.290,120,0.0039
6055,00:00:38.320,121,0.0006
6056,00:00:38.480,111,-0.00177002
6057,00:00:38.520,112,-0.00106049
6058,00:00:38.710,113,270.0
6059,00:00:38.780,95,-0.1242
6060,00:00:38.810,96,0.987
6061,00:00:38.830,97,-0.0021
6062,00:00:38.860,98,0.0012
