,zeit,sensorid,messwert
3907,00:00:38.780,114,356.0
3908,00:00:38.830,109,0.000486374
3909,00:00:38.142,112,0.00123596
3910,00:00:38.147,113,270.0
3911,00:00:38.184,126,-0.0639648
3912,00:00:38.189,115,107.5
3913,00:00:38.198,145,-0.0405
3914,00:00:38.200,118,-0.0063
3915,00:00:38.202,119,-0.0017
3916,00:00:38.205,120,-0.0028
3917,00:00:38.207,121,-0.0002
3918,00:00:38.214,129,-0.00273132
3919,00:00:38.241,108,-0.949219
3920,00:00:38.252,107,0.0371094
3921,00:00:38.256,117,-0.9967
3922,00:00:38.292,111,-0.00121307
3923,00:00:38.298,110,0.000801086
3924,00:00:38.374,132,179.0
3925,00:00:38.379,133,3.65625
3926,00:00:38.384,130,-0.00213623
3927,00:00:38.388,131,0.00119019
3928,00:00:38.398,145,-0.034
3929,00:00:38.401,118,-0.0181
3930,00:00:38.403,119,-0.002
3931,00:00:38.406,120,0.0014
3932,00:00:38.409,121,-0.0005
3933,00:00:38.429,128,-0.996094
3934,00:00:38.442,114,356.0
3935,00:00:38.448,109,-0.000240326
3936,00:00:38.452,112,0.000930786
3937,00:00:38.457,117,-0.9883
3938,00:00:38.476,134,270.0
3939,00:00:38.481,127,-0.00408936
3940,00:00:38.492,113,270.0
3941,00:00:38.507,115,108.0
3942,00:00:38.513,108,-0.953125
3943,00:00:38.561,111,-0.00242615
3944,00:00:38.569,110,-0.000113487
3945,00:00:38.573,126,-0.0537109
3946,00:00:38.579,129,-0.00909424
3947,00:00:38.587,145,-0.0335
3948,00:00:38.589,118,-0.0258
3949,00:00:38.592,119,-0.001
3950,00:00:38.594,120,-0.0041
3951,00:00:38.596,121,0.0014
3952,00:00:38.641,117,-0.993
3953,00:00:38.677,132,179.0
3954,00:00:38.682,130,-0.000610352
3955,00:00:38.686,131,-0.00276184
3956,00:00:38.715,107,0.0419922
3957,00:00:38.725,114,356.0
3958,00:00:38.730,109,-0.000240326
3959,00:00:38.734,128,-0.929688
3960,00:00:38.739,112,-0.000591278
3961,00:00:38.778,134,270.0
3962,00:00:38.782,117,-0.992
3963,00:00:38.785,145,-0.0326
3964,00:00:38.787,118,-0.0205
3965,00:00:38.789,119,-0.0023
3966,00:00:38.792,120,-0.0007
3967,00:00:38.795,121,0.0011
3968,00:00:38.805,113,270.0
3969,00:00:38.810,115,108.0
3970,00:00:38.815,108,-0.953125
3971,00:00:38.827,127,0.0130615
3972,00:00:38.857,111,-0.000907898
3973,00:00:38.862,110,-0.00133514
3974,00:00:38.919,117,-0.9903
3975,00:00:38.923,145,-0.0289
3976,00:00:38.926,118,-0.0215
3977,00:00:38.928,119,0.0002
3978,00:00:38.931,120,0.0011
3979,00:00:38.933,121,-0.0002
3980,00:00:38.939,133,3.70312
3981,00:00:38.988,126,-0.0766602
3982,00:00:38.993,129,-0.00909424
3983,00:00:39.600,114,356.0
3984,00:00:39.110,109,0.000728607
3985,00:00:39.250,117,-0.9881
3986,00:00:39.640,112,0.000320435
3987,00:00:39.690,113,270.0
3988,00:00:39.740,115,108.5
3989,00:00:39.790,108,-0.953125
3990,00:00:39.830,145,-0.035
3991,00:00:39.860,118,-0.0152
3992,00:00:39.890,119,-0.0007
3993,00:00:39.920,120,0.0033
3994,00:00:39.940,121,-0.0008
3995,00:00:39.105,132,179.0
3996,00:00:39.110,130,0.000301361
3997,00:00:39.139,131,0.00393677
3998,00:00:39.145,107,0.0405273
3999,00:00:39.149,111,5.27501e-06
4000,00:00:39.158,117,-0.9938
4001,00:00:39.187,128,-0.992188
4002,00:00:39.191,110,-0.00164032
4003,00:00:39.196,134,270.0
4004,00:00:39.205,127,0.00242615
4005,00:00:39.211,145,-0.0326
4006,00:00:39.214,118,-0.0178
4007,00:00:39.216,119,0.0014
4008,00:00:39.219,120,0.0017
4009,00:00:39.221,121,0.0007
4010,00:00:39.240,126,-0.060791
4011,00:00:39.283,129,-0.0179443
4012,00:00:39.310,117,-0.9918
4013,00:00:39.342,114,356.0
4014,00:00:39.347,109,-0.000961304
4015,00:00:39.351,145,-0.0318
4016,00:00:39.354,118,-0.0142
4017,00:00:39.357,119,-0.001
4018,00:00:39.360,120,0.0033
4019,00:00:39.362,121,0.0001
4020,00:00:39.368,112,0.000320435
4021,00:00:39.373,133,3.8125
4022,00:00:39.378,130,-0.000915527
4023,00:00:39.383,131,0.00698853
4024,00:00:39.387,128,-1.03906
4025,00:00:39.429,134,270.0
4026,00:00:39.433,127,-0.0424805
4027,00:00:39.438,113,270.0
4028,00:00:39.447,115,108.5
4029,00:00:39.452,108,-0.949219
4030,00:00:39.476,132,179.0
4031,00:00:39.491,126,-0.0505371
4032,00:00:39.495,129,-0.00334167
4033,00:00:39.500,111,-0.000299454
4034,00:00:39.503,117,-0.9901
4035,00:00:39.533,110,-0.0019455
4036,00:00:39.542,145,-0.035
4037,00:00:39.544,118,-0.02
4038,00:00:39.547,119,-0.0007
4039,00:00:39.549,120,-0.0016
4040,00:00:39.552,121,-0.0002
4041,00:00:39.576,130,0.00274658
4042,00:00:39.619,131,0.00332642
4043,00:00:39.637,128,-0.984375
4044,00:00:39.642,134,270.0
4045,00:00:39.668,107,0.0405273
4046,00:00:39.688,117,-0.994
4047,00:00:39.693,127,0.0327148
4048,00:00:39.702,133,3.71875
4049,00:00:39.723,114,356.0
4050,00:00:39.728,109,0.00315857
4051,00:00:39.733,112,1.58548e-05
4052,00:00:39.736,145,-0.0294
4053,00:00:39.739,118,-0.0275
4054,00:00:39.742,119,0.0023
4055,00:00:39.745,120,-0.0019
4056,00:00:39.747,121,0.0007
4057,00:00:39.753,126,-0.0563965
4058,00:00:39.758,129,1.43051e-05
4059,00:00:39.770,113,270.0
4060,00:00:39.775,115,109.0
4061,00:00:39.780,108,-0.953125
4062,00:00:39.786,111,-0.000297546
4063,00:00:39.795,110,0.000191689
4064,00:00:39.818,132,179.0
4065,00:00:39.826,117,-0.9977
4066,00:00:39.856,130,-0.000610352
4067,00:00:39.861,131,-0.0100708
4068,00:00:39.902,128,-0.992188
4069,00:00:39.914,114,356.0
4070,00:00:39.919,109,-0.000961304
4071,00:00:39.925,134,270.0
4072,00:00:39.929,127,0.0397949
4073,00:00:39.939,133,3.70312
4074,00:00:39.944,126,-0.0493164
4075,00:00:39.949,129,0.00732422
4076,00:00:39.952,145,-0.0316
4077,00:00:39.954,118,-0.0169
4078,00:00:39.957,119,-0.0017
4079,00:00:39.959,120,-0.0001
4080,00:00:39.962,121,0.001
4081,00:00:39.968,117,-0.9893
4082,00:00:39.992,112,-0.00120544
4083,00:00:39.998,113,270.0
4084,00:00:40.440,107,0.0441895
4085,00:00:40.106,145,-0.0265
4086,00:00:40.109,118,-0.0169
4087,00:00:40.112,119,-0.0007
4088,00:00:40.114,120,-0.0007
4089,00:00:40.117,121,0.0007
4090,00:00:40.125,130,0.00366211
4091,00:00:40.160,111,-0.00151825
4092,00:00:40.164,117,-0.9935
4093,00:00:40.173,131,0.00180054
4094,00:00:40.177,128,-0.984375
4095,00:00:40.211,110,0.00201416
4096,00:00:40.226,134,270.0
4097,00:00:40.236,115,109.5
4098,00:00:40.241,108,-0.953125
4099,00:00:40.267,132,178.0
4100,00:00:40.289,126,-0.0549316
4101,00:00:40.294,129,0.00793457
4102,00:00:40.300,145,-0.0265
4103,00:00:40.302,118,-0.0284
4104,00:00:40.305,119,-0.001
4105,00:00:40.307,120,-0.0028
4106,00:00:40.310,121,0.0001
4107,00:00:40.359,114,358.0
4108,00:00:40.363,117,-0.992
4109,00:00:40.376,127,0.0142822
4110,00:00:40.399,109,0.00364685
4111,00:00:40.451,112,-0.00212097
4112,00:00:40.456,113,270.0
4113,00:00:40.462,107,-0.294922
4114,00:00:40.465,117,-0.9854
4115,00:00:40.470,133,3.625
4116,00:00:40.475,130,-0.000305176
4117,00:00:40.480,131,0.00180054
4118,00:00:40.484,128,-1.0
4119,00:00:40.489,134,270.0
4120,00:00:40.498,145,-0.0217
4121,00:00:40.501,118,-0.0316
4122,00:00:40.503,119,-0.0007
4123,00:00:40.505,120,-0.0013
4124,00:00:40.507,121,-0.0005
4125,00:00:40.514,132,178.0
4126,00:00:40.568,126,-0.0581055
4127,00:00:40.572,129,0.00640869
4128,00:00:40.594,111,0.000310898
4129,00:00:40.613,127,0.0201416
4130,00:00:40.643,117,-0.996
4131,00:00:40.654,110,-0.000113487
4132,00:00:40.668,130,-0.0012207
4133,00:00:40.673,131,-0.00643921
4134,00:00:40.691,145,-0.0289
4135,00:00:40.693,118,-0.0215
4136,00:00:40.695,119,-0.0023
4137,00:00:40.698,120,-0.0019
4138,00:00:40.700,121,0.0001
4139,00:00:40.712,128,-0.988281
4140,00:00:40.717,134,270.0
4141,00:00:40.762,132,179.0
4142,00:00:40.767,133,3.53125
4143,00:00:40.772,115,109.5
4144,00:00:40.777,108,-1.00781
4145,00:00:40.788,114,1.1875
4146,00:00:40.811,126,-0.0515137
4147,00:00:40.816,129,0.000621796
4148,00:00:40.836,127,0.0201416
4149,00:00:40.841,130,-0.0012207
4150,00:00:40.847,109,0.00897217
4151,00:00:40.852,112,-0.00028801
4152,00:00:40.876,117,-0.9839
4153,00:00:40.878,145,-0.0306
4154,00:00:40.881,118,-0.0178
4155,00:00:40.883,119,-0.002
4156,00:00:40.890,120,0.0039
4157,00:00:40.892,121,0.0029
4158,00:00:40.899,113,270.0
4159,00:00:40.904,107,0.265625
4160,00:00:40.908,111,0.00183868
4161,00:00:40.913,131,-0.00124359
4162,00:00:40.917,128,-0.996094
4163,00:00:40.946,110,0.00141144
4164,00:00:40.952,134,270.0
4165,00:00:40.961,132,179.0
4166,00:00:40.966,133,3.59375
4167,00:00:40.983,117,-0.9807
4168,00:00:40.986,145,-0.0352
4169,00:00:40.989,118,-0.0229
4170,00:00:40.991,119,0.0008
4171,00:00:40.993,120,-0.0044
4172,00:00:40.996,121,0.0007
4173,00:00:41.400,126,-0.114258
4174,00:00:41.900,129,0.0134277
4175,00:00:41.660,114,356.0
4176,00:00:41.710,109,0.00558472
4177,00:00:41.107,127,0.00534058
4178,00:00:41.114,112,1.58548e-05
4179,00:00:41.120,115,102.5
4180,00:00:41.125,108,-0.929688
4181,00:00:41.131,111,-0.000602722
4182,00:00:41.133,117,-0.9923
4183,00:00:41.158,145,-0.0277
4184,00:00:41.160,118,-0.0253
4185,00:00:41.163,119,-0.0032
4186,00:00:41.165,120,0.0011
4187,00:00:41.169,121,0.0014
4188,00:00:41.176,110,-0.0019455
4189,00:00:41.201,130,-0.00183105
4190,00:00:41.206,131,-0.00154877
4191,00:00:41.210,128,-0.992188
4192,00:00:41.222,113,268.0
4193,00:00:41.227,107,0.0966797
4194,00:00:41.253,134,270.0
4195,00:00:41.263,132,179.0
4196,00:00:41.268,133,3.6875
4197,00:00:41.277,114,356.0
4198,00:00:41.283,109,0.00218201
4199,00:00:41.305,126,-0.060791
4200,00:00:41.310,129,0.0109863
4201,00:00:41.320,112,0.00062561
4202,00:00:41.322,117,-0.9259
4203,00:00:41.327,115,101.0
4204,00:00:41.353,145,-0.0302
4205,00:00:41.356,118,-0.0137
4206,00:00:41.359,119,0.0035
4207,00:00:41.361,120,-0.0001
4208,00:00:41.363,121,-0.0002
4209,00:00:41.369,127,0.00701904
4210,00:00:41.374,130,0.000915527
4211,00:00:41.380,131,-0.00396729
4212,00:00:41.413,128,-0.929688
4213,00:00:41.417,134,270.0
4214,00:00:41.427,111,0.000614166
4215,00:00:41.432,110,-0.000113964
4216,00:00:41.462,132,179.0
4217,00:00:41.467,133,3.67188
4218,00:00:41.477,126,-0.0673828
4219,00:00:41.482,129,-0.00424194
4220,00:00:41.502,117,-0.9508
4221,00:00:41.517,113,268.0
4222,00:00:41.523,107,0.0512695
4223,00:00:41.547,145,-0.0579
4224,00:00:41.549,118,0.01
4225,00:00:41.552,119,-0.0096
4226,00:00:41.554,120,0.0005
4227,00:00:41.556,121,-0.0002
4228,00:00:41.569,108,-0.953125
4229,00:00:41.579,114,356.0
4230,00:00:41.584,109,0.000972748
4231,00:00:41.616,112,1.57356e-05
4232,00:00:41.621,115,102.5
4233,00:00:41.654,130,-0.0012207
4234,00:00:41.664,111,0.000614166
4235,00:00:41.696,117,-1.0698
4236,00:00:41.701,131,-2.61068e-05
4237,00:00:41.706,128,-0.984375
4238,00:00:41.717,110,0.00231934
4239,00:00:41.738,145,-0.041
4240,00:00:41.741,118,-0.0186
4241,00:00:41.743,119,-0.0017
4242,00:00:41.746,120,-0.0028
4243,00:00:41.749,121,0.0017
4244,00:00:41.756,134,268.0
4245,00:00:41.765,132,179.0
4246,00:00:41.770,113,268.0
4247,00:00:41.780,107,0.0395508
4248,00:00:41.794,133,3.75
4249,00:00:41.799,127,-0.0197754
4250,00:00:41.802,117,-1.0162
4251,00:00:41.817,114,356.0
4252,00:00:41.822,109,0.000486374
4253,00:00:41.853,126,-0.0559082
4254,00:00:41.869,112,0.00062561
4255,00:00:41.874,115,104.5
4256,00:00:41.880,108,-0.953125
4257,00:00:41.895,129,-0.00909424
4258,00:00:41.919,111,0.00274658
4259,00:00:41.924,117,-0.9955
4260,00:00:41.927,145,-0.0326
4261,00:00:41.929,118,-0.0198
4262,00:00:41.932,119,-0.001
4263,00:00:41.934,120,-0.0001
4264,00:00:41.937,121,-0.0014
4265,00:00:41.988,110,0.00110626
4266,00:00:42.400,130,0.00152588
4267,00:00:42.800,131,0.00393677
4268,00:00:42.450,128,-0.984375
4269,00:00:42.500,134,268.0
4270,00:00:42.600,132,179.0
4271,00:00:42.650,133,3.78125
4272,00:00:42.690,127,0.0290527
4273,00:00:42.780,117,-0.9903
4274,00:00:42.100,126,-0.0588379
4275,00:00:42.104,129,-0.0103149
4276,00:00:42.114,114,356.0
4277,00:00:42.119,145,-0.0318
4278,00:00:42.122,118,-0.0198
4279,00:00:42.125,119,-0.0004
4280,00:00:42.127,120,0.0002
4281,00:00:42.130,121,-0.0011
4282,00:00:42.164,112,-0.00028801
4283,00:00:42.183,115,106.0
4284,00:00:42.188,108,-0.953125
4285,00:00:42.215,130,0.0012207
4286,00:00:42.219,131,-0.0128174
4287,00:00:42.254,113,268.0
4288,00:00:42.259,107,0.0397949
4289,00:00:42.265,117,-0.9913
4290,00:00:42.269,128,-0.984375
4291,00:00:42.306,111,5.0962e-06
4292,00:00:42.312,110,-0.000724792
4293,00:00:42.315,145,-0.0304
4294,00:00:42.317,118,-0.0219
4295,00:00:42.323,134,268.0
4296,00:00:42.333,132,179.0
4297,00:00:42.337,133,3.85938
4298,00:00:42.340,119,0.0005
4299,00:00:42.342,120,-0.0038
4300,00:00:42.344,121,0.0007
4301,00:00:42.350,127,0.0290527
4302,00:00:42.366,126,-0.0581055
4303,00:00:42.369,117,-1.0619
4304,00:00:42.412,129,-0.00334167
4305,00:00:42.467,114,356.0
4306,00:00:42.473,109,0.00364685
4307,00:00:42.476,117,-1.0885
4308,00:00:42.503,145,-0.033
4309,00:00:42.505,118,-0.021
4310,00:00:42.508,119,0.002
4311,00:00:42.510,120,-0.0059
4312,00:00:42.513,121,-0.0002
4313,00:00:42.525,112,-0.00028801
4314,00:00:42.530,115,107.5
4315,00:00:42.535,130,-0.00366211
4316,00:00:42.539,131,-0.00306702
4317,00:00:42.544,128,-0.984375
4318,00:00:42.573,108,-0.953125
4319,00:00:42.579,113,268.0
4320,00:00:42.584,107,0.0405273
4321,00:00:42.589,111,0.0012207
4322,00:00:42.594,134,266.0
4323,00:00:42.604,132,179.0
4324,00:00:42.609,133,3.875
4325,00:00:42.613,127,0.00848389
4326,00:00:42.653,117,-0.8819
4327,00:00:42.661,110,-0.00102997
4328,00:00:42.676,126,-0.0639648
4329,00:00:42.680,129,-0.00515747
4330,00:00:42.699,145,-0.0147
4331,00:00:42.701,118,-0.0569
4332,00:00:42.704,119,0.002
4333,00:00:42.706,120,0.0017
4334,00:00:42.709,121,0.0014
4335,00:00:42.725,130,0.000610352
4336,00:00:42.730,131,-0.00245667
4337,00:00:42.775,128,-0.988281
4338,00:00:42.780,134,266.0
4339,00:00:42.801,114,356.0
4340,00:00:42.806,109,0.00460815
4341,00:00:42.843,117,-0.977
4342,00:00:42.847,145,-0.0326
4343,00:00:42.851,118,-0.0171
4344,00:00:42.853,119,0.0011
4345,00:00:42.856,120,-0.0025
4346,00:00:42.859,121,-0.0011
4347,00:00:42.865,112,-0.000591278
4348,00:00:42.871,115,109.5
4349,00:00:42.876,108,-0.953125
4350,00:00:42.882,111,-0.000907898
4351,00:00:42.920,126,-0.0588379
4352,00:00:42.925,129,-0.00212097
4353,00:00:42.929,110,-0.00102997
4354,00:00:42.986,117,-0.9881
4355,00:00:42.988,145,-0.0326
4356,00:00:42.991,118,-0.0219
4357,00:00:42.993,119,0.0014
4358,00:00:42.996,120,-0.0028
4359,00:00:42.998,121,0.0017
4360,00:00:43.240,132,179.0
4361,00:00:43.280,133,3.76562
4362,00:00:43.330,113,268.0
4363,00:00:43.380,127,0.00604248
4364,00:00:43.660,107,0.0410156
4365,00:00:43.890,130,-0.00183105
4366,00:00:43.940,131,-0.00154877
4367,00:00:43.980,128,-0.980469
4368,00:00:43.117,114,356.0
4369,00:00:43.127,109,0.0019455
4370,00:00:43.131,112,-0.00028801
4371,00:00:43.134,117,-0.9992
4372,00:00:43.141,134,264.0
4373,00:00:43.168,115,110.5
4374,00:00:43.173,145,0.5732
4375,00:00:43.175,118,-0.0354
4376,00:00:43.177,119,0.0005
4377,00:00:43.180,120,-0.0031
4378,00:00:43.182,121,-0.0017
4379,00:00:43.190,108,-0.953125
4380,00:00:43.195,126,-0.0639648
4381,00:00:43.199,129,0.00215149
4382,00:00:43.236,111,5.54323e-06
4383,00:00:43.253,132,179.0
4384,00:00:43.285,110,0.00110626
4385,00:00:43.300,133,3.78125
4386,00:00:43.304,127,0.00604248
4387,00:00:43.309,113,268.0
4388,00:00:43.315,130,0.000305176
4389,00:00:43.319,131,0.00302124
4390,00:00:43.324,128,-0.988281
4391,00:00:43.328,117,-1.0066
4392,00:00:43.344,114,354.0
4393,00:00:43.349,134,264.0
4394,00:00:43.362,145,-0.7336
4395,00:00:43.365,118,-0.0087
4396,00:00:43.367,119,0.0014
4397,00:00:43.370,120,-0.0056
4398,00:00:43.372,121,-0.0005
4399,00:00:43.393,112,-0.00028801
4400,00:00:43.411,115,111.5
4401,00:00:43.420,126,-0.0539551
4402,00:00:43.425,129,-0.0139771
4403,00:00:43.429,117,-1.0009
4404,00:00:43.453,108,-0.941406
4405,00:00:43.459,107,0.375
4406,00:00:43.473,132,178.0
4407,00:00:43.504,111,-0.000907898
4408,00:00:43.515,130,0.000305176
4409,00:00:43.519,131,0.00028038
4410,00:00:43.551,110,0.00415039
4411,00:00:43.560,145,-0.2692
4412,00:00:43.563,118,-0.0157
4413,00:00:43.565,119,0.0008
4414,00:00:43.567,120,-0.0035
4415,00:00:43.570,121,-0.0023
4416,00:00:43.577,128,-0.980469
4417,00:00:43.581,134,264.0
4418,00:00:43.603,117,-0.9831
4419,00:00:43.647,113,268.0
4420,00:00:43.658,114,352.0
4421,00:00:43.663,109,-0.0625
4422,00:00:43.668,133,3.6875
4423,00:00:43.673,127,0.0510254
4424,00:00:43.677,126,-0.0532227
4425,00:00:43.711,129,-0.0124512
4426,00:00:43.715,112,-0.00028801
4427,00:00:43.725,115,110.5
4428,00:00:43.739,108,-0.929688
4429,00:00:43.744,111,0.000919342
4430,00:00:43.748,145,-0.4021
4431,00:00:43.750,118,-0.0108
4432,00:00:43.753,119,0.0011
4433,00:00:43.756,120,0.0008
4434,00:00:43.758,121,-0.0017
4435,00:00:43.770,132,178.0
4436,00:00:43.779,130,-0.00305176
4437,00:00:43.786,110,0.00231934
4438,00:00:43.801,117,-0.9955
4439,00:00:43.810,131,0.0612793
4440,00:00:43.814,128,-0.933594
4441,00:00:43.819,134,264.0
4442,00:00:43.864,126,-0.0644531
4443,00:00:43.868,129,0.00123596
4444,00:00:43.887,107,-0.330078
4445,00:00:43.911,133,3.73438
4446,00:00:43.915,127,0.00604248
4447,00:00:43.937,145,-0.0111
4448,00:00:43.940,118,-0.0198
4449,00:00:43.942,119,-0.0001
4450,00:00:43.944,120,0.0011
4451,00:00:43.948,121,0.001
4452,00:00:43.955,114,354.0
4453,00:00:43.960,109,0.0189209
4454,00:00:43.968,130,-0.00610352
4455,00:00:43.991,131,0.00393677
4456,00:00:44.290,112,-0.00668335
4457,00:00:44.310,117,-0.9232
4458,00:00:44.350,128,-0.996094
4459,00:00:44.380,145,-0.0446
4460,00:00:44.400,118,-0.0183
4461,00:00:44.420,119,0.0054
4462,00:00:44.450,120,0.0008
4463,00:00:44.480,121,0.0014
4464,00:00:44.770,115,112.0
4465,00:00:44.850,134,264.0
4466,00:00:44.900,108,-1.00781
4467,00:00:44.950,113,268.0
4468,00:00:44.135,132,178.0
4469,00:00:44.166,111,5.126e-06
4470,00:00:44.170,117,-1.0251
4471,00:00:44.174,145,-0.0186
4472,00:00:44.176,118,-0.075
4473,00:00:44.179,119,-0.002
4474,00:00:44.181,120,0.0023
4475,00:00:44.183,121,0.0035
4476,00:00:44.190,126,-0.125977
4477,00:00:44.195,129,-0.00787354
4478,00:00:44.205,133,3.76562
4479,00:00:44.209,127,0.0137939
4480,00:00:44.233,130,-0.00152588
4481,00:00:44.238,131,-0.000629425
4482,00:00:44.242,128,-1.03906
4483,00:00:44.247,134,264.0
4484,00:00:44.260,110,0.000797272
4485,00:00:44.273,117,-1.0834
4486,00:00:44.306,145,-0.0434
4487,00:00:44.309,118,-0.0287
4488,00:00:44.312,119,0.0014
4489,00:00:44.314,120,-0.0022
4490,00:00:44.316,121,-0.0002
4491,00:00:44.322,107,-0.753906
4492,00:00:44.335,126,-0.0664062
4493,00:00:44.339,129,-0.00848389
4494,00:00:44.375,114,356.0
4495,00:00:44.384,109,0.000728607
4496,00:00:44.389,112,-0.00028801
4497,00:00:44.398,133,3.73438
4498,00:00:44.402,127,0.0612793
4499,00:00:44.407,132,178.0
4500,00:00:44.417,130,0.00274658
4501,00:00:44.422,131,0.00210571
4502,00:00:44.427,115,98.0
4503,00:00:44.432,108,-0.953125
4504,00:00:44.437,113,268.0
4505,00:00:44.441,128,-0.984375
4506,00:00:44.458,117,-1.0046
4507,00:00:44.466,111,5.45382e-06
4508,00:00:44.482,134,266.0
4509,00:00:44.491,126,-0.0629883
4510,00:00:44.502,145,-0.0314
4511,00:00:44.504,118,-0.0294
4512,00:00:44.507,119,0.0002
4513,00:00:44.510,120,0.0027
4514,00:00:44.513,121,0.0004
4515,00:00:44.518,110,0.000797272
4516,00:00:44.538,129,-0.00180817
4517,00:00:44.543,107,0.0305176
4518,00:00:44.592,114,356.0
4519,00:00:44.597,109,0.000243187
4520,00:00:44.602,112,0.00123596
4521,00:00:44.629,130,0.000305176
4522,00:00:44.634,131,-0.00762939
4523,00:00:44.643,128,-0.992188
4524,00:00:44.653,115,98.0
4525,00:00:44.659,108,-0.949219
4526,00:00:44.663,113,268.0
4527,00:00:44.668,111,-0.000907898
4528,00:00:44.671,117,-0.9943
4529,00:00:44.686,110,0.00109863
4530,00:00:44.692,133,3.78125
4531,00:00:44.696,127,0.012085
4532,00:00:44.701,132,178.0
4533,00:00:44.710,145,-0.0299
4534,00:00:44.712,118,-0.0169
4535,00:00:44.715,119,-0.0007
4536,00:00:44.717,120,-0.0041
4537,00:00:44.719,121,0.0004
4538,00:00:44.745,126,-0.124023
4539,00:00:44.750,129,-0.0072937
4540,00:00:44.805,114,356.0
4541,00:00:44.810,109,0.00145721
4542,00:00:44.837,134,266.0
4543,00:00:44.847,130,-0.00335693
4544,00:00:44.852,131,0.00424194
4545,00:00:44.854,117,-1.0787
4546,00:00:44.878,112,0.00062561
4547,00:00:44.883,107,0.0427246
4548,00:00:44.888,145,-0.027
4549,00:00:44.891,118,-0.0243
4550,00:00:44.894,119,0.0084
4551,00:00:44.896,120,-0.0028
4552,00:00:44.899,121,0.001
4553,00:00:44.903,128,-0.988281
4554,00:00:44.928,111,0.000310898
4555,00:00:44.942,133,3.84375
4556,00:00:44.946,127,0.00436401
4557,00:00:44.951,132,178.0
4558,00:00:44.960,110,-0.00405884
4559,00:00:44.969,117,-0.9298
4560,00:00:44.989,115,99.5
4561,00:00:44.994,126,-0.0644531
4562,00:00:45.500,129,0.00276184
4563,00:00:45.190,134,266.0
4564,00:00:45.320,108,-0.953125
4565,00:00:45.370,113,268.0
4566,00:00:45.510,114,356.0
4567,00:00:45.570,109,0.00267029
4568,00:00:45.790,130,-0.00244141
4569,00:00:45.840,131,0.00241089
4570,00:00:45.870,117,-0.918
4571,00:00:45.910,145,-0.0258
