,zeit,sensorid,messwert
5481,00:00:35.685,118,-0.0106
5482,00:00:35.688,119,0.0031
5483,00:00:35.690,120,-0.0003
5484,00:00:35.693,121,0.0005
5485,00:00:35.720,110,0.00145721
5486,00:00:35.739,95,-0.1233
5487,00:00:35.742,96,0.9892
5488,00:00:35.744,97,-0.0017
5489,00:00:35.746,98,-0.0009
5490,00:00:35.748,99,-0.0012
5491,00:00:35.751,100,351.433
5492,00:00:35.754,101,357.483
5493,00:00:35.756,102,131.042
5494,00:00:35.782,117,-0.975
5495,00:00:35.785,145,-0.0316
5496,00:00:35.787,118,-0.0243
5497,00:00:35.789,119,-0.0009
5498,00:00:35.792,120,-0.0012
5499,00:00:35.794,121,-0.0001
5500,00:00:35.816,115,108.5
5501,00:00:35.832,133,3.54688
5502,00:00:35.841,95,-0.1247
5503,00:00:35.846,134,262.0
5504,00:00:35.851,132,179.0
5505,00:00:35.855,127,0.00267029
5506,00:00:35.860,129,0.000249863
5507,00:00:35.864,96,0.9889
5508,00:00:35.866,97,0.0014
5509,00:00:35.869,98,0.0006
5510,00:00:35.872,99,-0.0027
5511,00:00:35.874,100,351.516
5512,00:00:35.877,101,357.448
5513,00:00:35.879,102,131.026
5514,00:00:35.891,131,-0.00256348
5515,00:00:35.900,111,-0.000572205
5516,00:00:35.907,113,268.0
5517,00:00:35.911,128,-0.984375
5518,00:00:35.915,126,-0.0593262
5519,00:00:35.918,117,-0.9854
5520,00:00:35.920,145,-0.0306
5521,00:00:35.926,118,-0.0253
5522,00:00:35.929,119,0.0001
5523,00:00:35.936,120,0.0031
5524,00:00:35.938,121,-0.0001
5525,00:00:35.942,95,-0.5551
5526,00:00:35.949,114,356.0
5527,00:00:35.954,107,0.0388184
5528,00:00:35.993,130,0.000128746
5529,00:00:36.150,96,0.7908
5530,00:00:36.170,97,-0.0078
5531,00:00:36.200,98,-0.0174
5532,00:00:36.220,99,-0.0055
5533,00:00:36.240,100,349.944
5534,00:00:36.270,101,355.133
5535,00:00:36.300,102,130.13
5536,00:00:36.360,112,-0.00143433
5537,00:00:36.410,109,0.000243187
5538,00:00:36.440,117,-1.011
5539,00:00:36.540,133,3.54688
5540,00:00:36.610,145,0.6291
5541,00:00:36.630,118,0.0002
5542,00:00:36.650,119,-0.0015
5543,00:00:36.680,120,0.0028
5544,00:00:36.700,121,0.0024
5545,00:00:36.780,108,-0.953125
5546,00:00:36.830,110,-0.000370026
5547,00:00:36.890,95,0.6167
5548,00:00:36.970,134,262.0
5549,00:00:36.102,132,179.0
5550,00:00:36.106,127,-0.0137329
5551,00:00:36.111,129,-0.00248718
5552,00:00:36.117,131,-0.00439453
5553,00:00:36.184,115,110.0
5554,00:00:36.188,126,-0.0634766
5555,00:00:36.201,95,0.0881
5556,00:00:36.203,96,0.3831
5557,00:00:36.206,97,-0.0005
5558,00:00:36.208,98,0.007
5559,00:00:36.211,99,-0.0241
5560,00:00:36.214,100,349.621
5561,00:00:36.216,101,355.017
5562,00:00:36.219,102,129.017
5563,00:00:36.222,117,-0.9881
5564,00:00:36.233,111,0.00125122
5565,00:00:36.237,130,-0.000480652
5566,00:00:36.242,128,-0.925781
5567,00:00:36.265,145,-0.5128
5568,00:00:36.268,118,-0.0419
5569,00:00:36.271,119,-0.0027
5570,00:00:36.273,120,0.0059
5571,00:00:36.276,121,0.0137
5572,00:00:36.285,113,268.0
5573,00:00:36.290,133,3.5
5574,00:00:36.300,134,262.0
5575,00:00:36.305,132,179.0
5576,00:00:36.309,95,0.3217
5577,00:00:36.312,96,0.7616
5578,00:00:36.315,97,0.0121
5579,00:00:36.317,98,0.0155
5580,00:00:36.319,99,0.0062
5581,00:00:36.321,100,351.108
5582,00:00:36.324,101,358.456
5583,00:00:36.326,102,129.263
5584,00:00:36.329,117,-0.977
5585,00:00:36.334,127,0.0142822
5586,00:00:36.341,114,356.0
5587,00:00:36.383,126,-0.00172424
5588,00:00:36.388,129,-0.0128784
5589,00:00:36.406,145,-0.3382
5590,00:00:36.408,118,-0.0147
5591,00:00:36.411,119,0.0019
5592,00:00:36.413,120,0.0001
5593,00:00:36.415,121,0.0039
5594,00:00:36.422,107,0.0378418
5595,00:00:36.432,112,-0.00112915
5596,00:00:36.437,109,0.00680542
5597,00:00:36.442,131,0.000473022
5598,00:00:36.452,108,-0.914062
5599,00:00:36.456,110,0.00145721
5600,00:00:36.493,133,3.5
5601,00:00:36.506,95,-0.2234
5602,00:00:36.508,96,1.112
5603,00:00:36.511,97,0.0234
5604,00:00:36.513,98,0.0336
5605,00:00:36.515,99,0.0062
5606,00:00:36.518,100,352.306
5607,00:00:36.520,101,0.1474
5608,00:00:36.522,102,129.487
5609,00:00:36.533,115,109.0
5610,00:00:36.537,134,262.0
5611,00:00:36.542,132,179.0
5612,00:00:36.548,130,-0.000480652
5613,00:00:36.552,128,-0.992188
5614,00:00:36.555,117,-0.9901
5615,00:00:36.558,145,-0.3037
5616,00:00:36.560,118,-0.0007
5617,00:00:36.563,119,0.0028
5618,00:00:36.565,120,-0.0048
5619,00:00:36.568,121,-0.0028
5620,00:00:36.575,111,-0.00118256
5621,00:00:36.580,113,268.0
5622,00:00:36.584,114,352.0
5623,00:00:36.594,126,-0.0500488
5624,00:00:36.629,95,-0.1802
5625,00:00:36.631,96,1.0123
5626,00:00:36.637,112,-0.00144196
5627,00:00:36.640,97,-0.0014
5628,00:00:36.642,98,0.0049
5629,00:00:36.645,99,-0.0055
5630,00:00:36.647,100,352.461
5631,00:00:36.649,101,359.972
5632,00:00:36.651,102,129.317
5633,00:00:36.657,109,0.041748
5634,00:00:36.661,129,0.0240479
5635,00:00:36.681,127,-0.0427246
5636,00:00:36.692,145,-0.3269
5637,00:00:36.695,118,-0.0287
5638,00:00:36.698,119,-0.0003
5639,00:00:36.700,120,-0.0015
5640,00:00:36.703,121,0.0014
5641,00:00:36.710,107,0.154297
5642,00:00:36.713,117,-0.9935
5643,00:00:36.758,115,109.0
5644,00:00:36.763,108,-1.03906
5645,00:00:36.774,95,-0.1394
5646,00:00:36.776,96,0.9945
5647,00:00:36.779,97,0.0032
5648,00:00:36.781,98,0.0079
5649,00:00:36.788,99,0.0037
5650,00:00:36.790,100,352.416
5651,00:00:36.793,101,359.735
5652,00:00:36.796,102,129.126
5653,00:00:36.801,133,3.59375
5654,00:00:36.811,134,264.0
5655,00:00:36.815,132,179.0
5656,00:00:36.820,110,0.00176239
5657,00:00:36.828,117,-0.9538
5658,00:00:36.835,145,-0.0205
5659,00:00:36.837,118,-0.0231
5660,00:00:36.840,119,0.0019
5661,00:00:36.842,120,-0.0018
5662,00:00:36.844,121,0.0008
5663,00:00:36.868,130,-0.000785828
5664,00:00:36.873,128,-0.984375
5665,00:00:36.907,112,-0.00357056
5666,00:00:36.912,109,0.00315857
5667,00:00:36.922,131,0.00473022
5668,00:00:36.931,126,-0.0429688
5669,00:00:36.953,111,-0.000572205
5670,00:00:36.958,113,270.0
5671,00:00:36.962,114,356.0
5672,00:00:36.965,95,-0.1146
5673,00:00:36.968,96,0.9782
5674,00:00:36.971,97,0.0026
5675,00:00:36.973,98,0.003
5676,00:00:36.976,99,0.0025
5677,00:00:36.978,100,352.421
5678,00:00:36.980,101,359.501
5679,00:00:36.982,102,128.726
5680,00:00:36.988,129,0.00238037
5681,00:00:36.992,127,0.0249023
5682,00:00:37.900,117,-0.9506
5683,00:00:37.220,145,-0.0499
5684,00:00:37.250,118,-0.0299
5685,00:00:37.270,119,-0.0051
5686,00:00:37.290,120,-0.0039
5687,00:00:37.320,121,-0.0022
5688,00:00:37.440,133,3.65625
5689,00:00:37.590,134,264.0
5690,00:00:37.640,115,106.5
5691,00:00:37.690,108,-0.992188
5692,00:00:37.730,110,0.000850677
5693,00:00:37.840,132,179.0
5694,00:00:37.890,107,-0.445312
5695,00:00:37.920,95,-0.2243
5696,00:00:37.940,96,1.883
5697,00:00:37.960,97,-0.0277
5698,00:00:37.990,98,-0.0126
5699,00:00:37.101,99,0.0034
5700,00:00:37.104,100,352.528
5701,00:00:37.106,101,359.494
5702,00:00:37.109,102,128.531
5703,00:00:37.112,117,-1.073
5704,00:00:37.124,112,0.00130463
5705,00:00:37.134,130,0.00104523
5706,00:00:37.138,128,-0.992188
5707,00:00:37.159,109,0.00460815
5708,00:00:37.179,111,0.00094986
5709,00:00:37.183,113,270.0
5710,00:00:37.188,126,-0.0698242
5711,00:00:37.192,95,0.3537
5712,00:00:37.219,96,0.359
5713,00:00:37.221,97,0.0444
5714,00:00:37.224,98,0.0125
5715,00:00:37.226,99,0.0251
5716,00:00:37.229,100,352.795
5717,00:00:37.231,101,359.939
5718,00:00:37.233,102,128.129
5719,00:00:37.236,145,-0.0374
5720,00:00:37.239,118,-0.0017
5721,00:00:37.241,119,-0.0012
5722,00:00:37.243,120,0.0022
5723,00:00:37.245,121,0.0002
5724,00:00:37.252,114,356.0
5725,00:00:37.271,117,-1.0051
5726,00:00:37.306,115,97.0
5727,00:00:37.311,108,-0.953125
5728,00:00:37.316,110,0.00176239
5729,00:00:37.326,129,-0.0131836
5730,00:00:37.335,127,0.027832
5731,00:00:37.339,131,0.00564575
5732,00:00:37.353,95,0.372
5733,00:00:37.355,96,1.0976
5734,00:00:37.358,97,0.0066
5735,00:00:37.361,98,-0.0055
5736,00:00:37.363,99,-0.0061
5737,00:00:37.366,100,354.705
5738,00:00:37.368,101,3.2216
5739,00:00:37.370,102,129.083
5740,00:00:37.377,107,0.010376
5741,00:00:37.387,112,-0.000220299
5742,00:00:37.392,133,3.67188
5743,00:00:37.401,134,264.0
5744,00:00:37.406,132,179.0
5745,00:00:37.408,117,-0.9908
5746,00:00:37.414,109,0.00267029
5747,00:00:37.418,111,-0.00118256
5748,00:00:37.423,113,270.0
5749,00:00:37.431,126,-0.0578613
5750,00:00:37.436,145,-0.0311
5751,00:00:37.438,118,-0.0135
5752,00:00:37.440,119,-0.0009
5753,00:00:37.443,120,0.0031
5754,00:00:37.445,121,-0.0007
5755,00:00:37.466,115,88.0
5756,00:00:37.471,108,-0.953125
5757,00:00:37.476,110,0.00115204
5758,00:00:37.485,129,-0.00823975
5759,00:00:37.491,114,356.0
5760,00:00:37.522,95,-0.7483
5761,00:00:37.524,96,0.8464
5762,00:00:37.527,97,0.0631
5763,00:00:37.529,98,0.0006
5764,00:00:37.531,99,-0.0281
5765,00:00:37.534,100,354.925
5766,00:00:37.537,101,4.0388
5767,00:00:37.539,102,130.541
5768,00:00:37.548,130,0.00134277
5769,00:00:37.553,128,-0.992188
5770,00:00:37.558,112,0.000999451
5771,00:00:37.569,117,-1.0621
5772,00:00:37.599,133,3.6875
5773,00:00:37.605,107,0.0407715
5774,00:00:37.612,145,-0.0328
5775,00:00:37.615,118,-0.0108
5776,00:00:37.617,119,0.001
5777,00:00:37.619,120,0.0046
5778,00:00:37.621,121,-0.0013
5779,00:00:37.646,134,266.0
5780,00:00:37.651,132,179.0
5781,00:00:37.655,127,-0.00457764
5782,00:00:37.666,95,0.1646
5783,00:00:37.669,96,1.0216
5784,00:00:37.672,97,-0.0148
5785,00:00:37.691,131,-0.00257874
5786,00:00:37.700,126,-0.0113525
5787,00:00:37.713,98,-0.0086
5788,00:00:37.716,99,-0.0238
5789,00:00:37.718,100,352.487
5790,00:00:37.720,101,0.4806
5791,00:00:37.723,102,128.995
5792,00:00:37.749,129,-0.0131836
5793,00:00:37.753,130,-0.001091
5794,00:00:37.758,128,-0.925781
5795,00:00:37.766,117,-0.9752
5796,00:00:37.777,115,88.5
5797,00:00:37.782,108,-0.949219
5798,00:00:37.787,110,-6.48499e-05
5799,00:00:37.794,145,-0.0393
5800,00:00:37.797,118,-0.0754
5801,00:00:37.799,119,0.0062
5802,00:00:37.802,120,-0.0009
5803,00:00:37.804,121,-0.001
5804,00:00:37.809,95,-1.264
5805,00:00:37.812,96,0.3124
5806,00:00:37.814,97,0.0166
5807,00:00:37.816,98,0.0785
5808,00:00:37.819,99,0.0584
5809,00:00:37.821,100,353.35
5810,00:00:37.823,101,358.218
5811,00:00:37.826,102,128.037
5812,00:00:37.857,109,0.00242615
5813,00:00:37.867,111,0.000644684
5814,00:00:37.873,113,270.0
5815,00:00:37.888,133,3.60938
5816,00:00:37.898,134,266.0
5817,00:00:37.903,132,179.0
5818,00:00:37.958,112,0.000389099
5819,00:00:37.960,95,-0.0557
5820,00:00:37.962,96,1.9552
5821,00:00:37.964,97,0.0371
5822,00:00:37.967,98,0.0436
5823,00:00:37.969,99,0.0171
5824,00:00:37.971,100,348.201
5825,00:00:37.973,101,357.523
5826,00:00:37.975,102,129.017
5827,00:00:37.986,117,-0.92
5828,00:00:37.989,145,-0.0352
5829,00:00:37.991,118,-0.0149
5830,00:00:37.993,119,-0.0003
5831,00:00:37.996,120,-0.0009
5832,00:00:37.998,121,-0.0004
5833,00:00:38.600,107,0.0427246
5834,00:00:38.260,127,0.0251465
5835,00:00:38.470,126,-0.000740051
5836,00:00:38.560,114,356.0
5837,00:00:38.740,115,91.5
5838,00:00:38.850,95,-0.1874
5839,00:00:38.880,96,0.8023
5840,00:00:38.910,97,0.0035
5841,00:00:38.930,98,0.0052
5842,00:00:38.950,99,-0.0027
5843,00:00:38.980,100,348.599
5844,00:00:38.100,101,357.706
5845,00:00:38.102,102,129.076
5846,00:00:38.136,117,-0.9913
5847,00:00:38.147,108,-0.953125
5848,00:00:38.152,110,-0.000370026
5849,00:00:38.157,109,-0.000720978
5850,00:00:38.177,145,-0.0369
5851,00:00:38.179,118,-0.0207
5852,00:00:38.181,119,-0.0006
5853,00:00:38.183,120,0.0001
5854,00:00:38.186,121,0.0005
5855,00:00:38.247,112,-0.000522614
5856,00:00:38.271,129,-0.00823975
5857,00:00:38.276,130,0.000432968
5858,00:00:38.280,128,-0.980469
5859,00:00:38.284,95,-0.5266
5860,00:00:38.287,96,0.3604
5861,00:00:38.289,97,0.0243
5862,00:00:38.291,98,0.0256
5863,00:00:38.293,99,-0.0015
5864,00:00:38.296,100,347.045
5865,00:00:38.298,101,356.84
5866,00:00:38.300,102,129.345
5867,00:00:38.306,107,0.0412598
5868,00:00:38.319,131,0.00107574
5869,00:00:38.323,117,-0.976
5870,00:00:38.327,145,-0.7336
5871,00:00:38.330,118,-0.0215
5872,00:00:38.332,119,0.0248
5873,00:00:38.335,120,0.0077
5874,00:00:38.337,121,-0.0025
5875,00:00:38.348,114,356.0
5876,00:00:38.353,111,-0.00148773
5877,00:00:38.358,113,270.0
5878,00:00:38.395,115,93.5
5879,00:00:38.400,108,-0.953125
5880,00:00:38.405,110,-6.53267e-05
5881,00:00:38.415,133,3.53125
5882,00:00:38.442,109,0.00121307
5883,00:00:38.470,134,266.0
5884,00:00:38.475,132,179.0
5885,00:00:38.478,95,-0.7572
5886,00:00:38.481,96,0.8795
5887,00:00:38.483,97,-0.0011
5888,00:00:38.486,98,-0.0122
5889,00:00:38.488,99,0.0135
5890,00:00:38.491,100,343.965
5891,00:00:38.493,101,354.264
5892,00:00:38.495,102,128.872
5893,00:00:38.512,127,0.0388184
5894,00:00:38.517,117,-0.9797
5895,00:00:38.530,112,0.000389099
5896,00:00:38.540,107,-0.566406
5897,00:00:38.563,126,-0.0551758
5898,00:00:38.570,145,0.5057
5899,00:00:38.575,118,-0.0229
5900,00:00:38.578,119,-0.0009
5901,00:00:38.583,120,-0.0033
5902,00:00:38.586,121,0.0014
5903,00:00:38.603,95,0.6951
5904,00:00:38.609,96,1.2589
5905,00:00:38.616,97,-0.1294
5906,00:00:38.626,98,-0.0122
5907,00:00:38.631,99,0.0352
5908,00:00:38.645,100,344.764
5909,00:00:38.652,101,354.544
5910,00:00:38.668,102,128.891
5911,00:00:38.713,115,93.0
5912,00:00:38.740,108,-0.976562
5913,00:00:38.786,129,0.00909424
5914,00:00:38.792,130,-0.001091
5915,00:00:38.797,128,-0.980469
5916,00:00:38.801,131,-0.00592041
5917,00:00:38.810,110,-0.00128174
5918,00:00:38.814,109,0.0019455
5919,00:00:38.816,114,358.0
5920,00:00:38.819,111,-0.00148773
5921,00:00:38.823,133,3.53125
5922,00:00:38.826,113,270.0
5923,00:00:38.830,112,0.00524902
5924,00:00:38.833,107,-0.589844
5925,00:00:38.837,134,266.0
5926,00:00:38.840,132,179.0
5927,00:00:38.842,127,0.0164795
5928,00:00:38.844,117,-1.0172
5929,00:00:38.846,145,0.2768
5930,00:00:38.849,118,-0.008
5931,00:00:38.851,119,0.0034
5932,00:00:38.854,120,-0.0051
5933,00:00:38.856,121,0.0024
5934,00:00:38.864,95,0.5567
5935,00:00:38.866,96,1.1042
5936,00:00:38.869,97,-0.0222
5937,00:00:38.871,98,-0.0138
5938,00:00:38.873,99,0.0019
5939,00:00:38.876,100,346.462
5940,00:00:38.879,101,356.066
5941,00:00:38.881,102,129.481
5942,00:00:38.886,108,-0.9375
5943,00:00:38.891,129,0.0200195
5944,00:00:38.905,115,94.5
5945,00:00:38.911,126,-0.0703125
5946,00:00:38.920,130,-0.001091
5947,00:00:38.924,110,0.00848389
5948,00:00:38.929,109,0.0402832
5949,00:00:38.936,114,1.15625
5950,00:00:38.941,111,0.0018692
5951,00:00:38.945,128,-1.01562
5952,00:00:38.950,131,0.0050354
5953,00:00:38.969,117,-0.9866
5954,00:00:38.972,145,0.2964
5955,00:00:38.974,118,-0.0239
5956,00:00:38.977,119,0.001
5957,00:00:38.979,120,0.0016
5958,00:00:38.981,121,0.0011
5959,00:00:38.989,113,270.0
5960,00:00:38.998,112,-0.000827789
5961,00:00:39.400,107,-0.00738525
5962,00:00:39.140,95,-0.2128
5963,00:00:39.160,96,0.9541
5964,00:00:39.180,97,-0.0157
5965,00:00:39.210,98,0.0006
5966,00:00:39.230,99,0.0
5967,00:00:39.250,100,350.225
5968,00:00:39.280,101,358.542
5969,00:00:39.310,102,130.74
5970,00:00:39.870,117,-0.9824
5971,00:00:39.940,108,-1.03906
5972,00:00:39.109,115,88.5
5973,00:00:39.130,145,-0.008
5974,00:00:39.133,118,-0.0325
5975,00:00:39.136,119,0.0019
5976,00:00:39.138,120,0.0019
5977,00:00:39.140,121,0.0008
5978,00:00:39.173,133,3.51562
5979,00:00:39.185,134,268.0
5980,00:00:39.195,132,179.0
5981,00:00:39.197,95,-0.1722
5982,00:00:39.202,127,0.0109253
5983,00:00:39.206,129,0.0187988
5984,00:00:39.211,113,268.0
5985,00:00:39.220,112,-0.000827789
5986,00:00:39.225,107,0.753906
5987,00:00:39.229,110,0.000846863
5988,00:00:39.232,96,0.9996
5989,00:00:39.234,97,0.0014
5990,00:00:39.236,98,-0.0006
5991,00:00:39.239,99,0.0003
5992,00:00:39.242,100,350.724
5993,00:00:39.244,101,358.247
5994,00:00:39.246,102,130.699
5995,00:00:39.249,117,-0.9854
5996,00:00:39.252,145,-0.0268
5997,00:00:39.254,118,-0.0152
5998,00:00:39.257,119,0.0004
5999,00:00:39.259,120,0.0007
6000,00:00:39.261,121,0.0005
6001,00:00:39.268,109,-0.0139771
6002,00:00:39.273,114,358.0
6003,00:00:39.278,111,-0.00087738
6004,00:00:39.308,128,-0.96875
6005,00:00:39.313,131,-0.00408936
6006,00:00:39.327,95,-0.1283
6007,00:00:39.336,108,-0.925781
6008,00:00:39.350,115,81.5
6009,00:00:39.368,117,-0.9839
6010,00:00:39.371,145,-0.0297
6011,00:00:39.373,118,-0.0217
6012,00:00:39.375,119,-0.0012
6013,00:00:39.378,120,0.0007
6014,00:00:39.380,121,-0.0004
6015,00:00:39.387,113,268.0
6016,00:00:39.396,112,-0.00144196
6017,00:00:39.401,107,0.118652
6018,00:00:39.406,110,0.000846863
6019,00:00:39.416,126,-0.0615234
6020,00:00:39.420,130,-0.000785828
6021,00:00:39.428,95,-0.1288
6022,00:00:39.430,96,0.9926
6023,00:00:39.432,97,0.0023
6024,00:00:39.435,98,0.0015
6025,00:00:39.437,99,-0.0003
6026,00:00:39.439,100,351.009
6027,00:00:39.441,101,358.053
6028,00:00:39.443,102,130.645
6029,00:00:39.505,117,-0.9933
6030,00:00:39.509,145,-0.0333
6031,00:00:39.512,118,-0.0224
6032,00:00:39.514,119,-0.0006
6033,00:00:39.517,120,0.0016
6034,00:00:39.519,121,-0.0007
6035,00:00:39.534,108,-0.949219
6036,00:00:39.539,133,3.5
6037,00:00:39.549,134,268.0
6038,00:00:39.553,132,179.0
6039,00:00:39.557,127,0.059082
6040,00:00:39.562,109,-0.0605469
6041,00:00:39.567,114,356.0
6042,00:00:39.571,111,0.000341415
6043,00:00:39.601,95,-0.1237
6044,00:00:39.603,96,0.9882
6045,00:00:39.605,97,0.0005
6046,00:00:39.608,98,0.0
6047,00:00:39.610,99,-0.0003
6048,00:00:39.612,100,351.273
6049,00:00:39.615,101,357.925
6050,00:00:39.617,102,130.656
6051,00:00:39.622,129,0.00177002
6052,00:00:39.626,128,-0.996094
6053,00:00:39.631,131,-0.00469971
6054,00:00:39.642,113,268.0
6055,00:00:39.651,112,0.000694275
6056,00:00:39.657,107,0.0458984
6057,00:00:39.660,117,-0.8829
6058,00:00:39.664,145,-0.0183
6059,00:00:31.882,94,-0.3893
6060,00:00:32.410,94,-0.5825
6061,00:00:32.191,94,0.8861
6062,00:00:32.357,94,0.7111
6063,00:00:32.542,94,-0.1056
6064,00:00:32.735,94,0.0432
6065,00:00:32.891,94,-0.2579
6066,00:00:33.117,94,0.4939
6067,00:00:33.249,94,0.4139
6068,00:00:33.406,94,-0.3174
6069,00:00:33.526,94,0.0318
6070,00:00:33.714,94,0.0621
6071,00:00:33.833,94,0.0621
6072,00:00:34.230,94,0.0536
6073,00:00:34.217,94,0.0521
6074,00:00:34.270,94,0.0492
6075,00:00:34.416,94,0.0524
6076,00:00:34.525,94,0.0516
6077,00:00:34.688,94,0.0516
6078,00:00:34.808,94,0.0575
6079,00:00:34.976,94,0.0531
6080,00:00:35.123,94,0.0485
6081,00:00:35.290,94,0.0548
6082,00:00:35.514,94,0.0485
6083,00:00:35.561,94,0.0531
6084,00:00:35.752,94,0.0584
6085,00:00:35.956,94,0.6025
6086,00:00:36.112,94,-1.4255
6087,00:00:36.306,94,-0.7222
6088,00:00:36.488,94,0.2163
6089,00:00:36.599,94,0.0068
6090,00:00:36.770,94,0.024
6091,00:00:36.932,94,0.0087
6092,00:00:37.189,94,0.1952
6093,00:00:37.287,94,-0.4685
6094,00:00:37.447,94,-0.5485
6095,00:00:37.573,94,0.5857
6096,00:00:37.771,94,-0.309
6097,00:00:37.879,94,-0.0084
6098,00:00:38.420,94,-0.114
6099,00:00:38.236,94,0.3302
6100,00:00:38.378,94,0.57
6101,00:00:38.741,94,-0.2419
6102,00:00:39.110,94,-0.3512
6103,00:00:39.570,94,0.1084
6104,00:00:39.143,94,0.0497
6105,00:00:39.284,94,0.0509
6106,00:00:39.444,94,0.0565
6107,00:00:39.637,94,0.0531
6108,00:00:39.764,94,0.0533
6109,00:00:39.667,118,0.0066
6110,00:00:39.670,119,-0.0024
6111,00:00:39.672,120,0.004
6112,00:00:39.674,121,0.0018
6113,00:00:39.724,115,85.0
6114,00:00:39.744,95,-0.1247
6115,00:00:39.746,96,0.9911
6116,00:00:39.749,97,0.0001
6117,00:00:39.751,98,-0.0009
6118,00:00:39.753,99,0.0003
6119,00:00:39.763,133,3.4375
6120,00:00:39.767,100,351.325
6121,00:00:39.770,101,357.814
6122,00:00:39.772,102,130.652
6123,00:00:39.778,108,-0.953125
6124,00:00:39.783,109,0.00170135
6125,00:00:39.788,114,356.0
6126,00:00:39.797,134,268.0
6127,00:00:39.801,132,179.0
6128,00:00:39.806,127,0.0339355
6129,00:00:39.810,126,-0.0593262
6130,00:00:39.814,130,0.00104523
6131,00:00:39.822,128,-0.925781
6132,00:00:39.826,131,0.00230408
6133,00:00:39.839,117,-1.0221
6134,00:00:39.844,111,-0.00087738
6135,00:00:39.848,110,0.000850677
6136,00:00:39.853,113,268.0
6137,00:00:39.862,112,0.0016098
6138,00:00:39.868,107,0.0412598
6139,00:00:39.871,145,-0.0289
6140,00:00:39.873,118,-0.0205
6141,00:00:39.876,119,-0.0164
6142,00:00:39.878,120,0.001
6143,00:00:39.880,121,0.0018
6144,00:00:39.890,95,-0.1821
6145,00:00:39.892,96,0.9906
6146,00:00:39.895,97,-0.0002
6147,00:00:39.897,98,0.0006
6148,00:00:39.899,99,-0.0009
6149,00:00:39.901,100,351.48
6150,00:00:39.903,101,357.768
6151,00:00:39.905,102,130.675
6152,00:00:39.911,129,-0.00218201
6153,00:00:39.925,133,3.40625
6154,00:00:39.946,117,-1.0651
6155,00:00:39.965,108,-0.953125
6156,00:00:39.970,109,0.000972748
6157,00:00:39.974,114,356.0
6158,00:00:39.986,115,89.0
6159,00:00:39.992,95,-0.1247
6160,00:00:39.996,96,0.9877
6161,00:00:39.998,97,-0.0023
6162,00:00:40,98,0.0015
6163,00:00:40.300,99,0.0
6164,00:00:40.500,100,351.56
6165,00:00:40.700,101,357.717
6166,00:00:40.900,102,130.683
6167,00:00:40.120,145,-0.027
6168,00:00:40.140,118,-0.0289
6169,00:00:40.160,119,-0.0021
6170,00:00:40.180,120,-0.0082
6171,00:00:40.200,121,-0.0037
6172,00:00:40.260,113,268.0
6173,00:00:40.360,112,0.000389099
6174,00:00:40.410,107,0.0393066
6175,00:00:40.580,117,-0.9994
