,zeit,sensorid,messwert
8406,00:00:54.152,121,-0.0002
8407,00:00:54.172,113,270.0
8408,00:00:54.181,134,262.0
8409,00:00:54.188,95,-0.1278
8410,00:00:54.191,96,0.977
8411,00:00:54.194,97,-0.0002
8412,00:00:54.197,98,0.0002
8413,00:00:54.199,99,0.0014
8414,00:00:54.201,100,352.325
8415,00:00:54.203,101,358.234
8416,00:00:54.206,102,134.965
8417,00:00:54.223,111,-0.000343323
8418,00:00:54.234,130,-0.00128937
8419,00:00:54.277,133,3.48438
8420,00:00:54.282,132,179.0
8421,00:00:54.286,128,-0.9375
8422,00:00:54.319,112,-0.00479126
8423,00:00:54.326,117,-0.9209
8424,00:00:54.332,115,106.0
8425,00:00:54.342,127,-0.0310059
8426,00:00:54.346,129,-0.0037384
8427,00:00:54.354,145,-0.0343
8428,00:00:54.357,118,-0.0251
8429,00:00:54.364,119,0.0055
8430,00:00:54.367,120,-0.0014
8431,00:00:54.369,121,-0.0012
8432,00:00:54.375,95,-0.1259
8433,00:00:54.377,96,0.9928
8434,00:00:54.380,97,0.0035
8435,00:00:54.382,98,0.0005
8436,00:00:54.384,99,-0.0011
8437,00:00:54.387,100,352.293
8438,00:00:54.389,101,358.138
8439,00:00:54.392,102,134.626
8440,00:00:54.398,108,-0.972656
8441,00:00:54.403,114,356.0
8442,00:00:54.408,107,-0.65625
8443,00:00:54.415,109,0.0449219
8444,00:00:54.427,117,-0.9185
8445,00:00:54.466,110,-0.00479126
8446,00:00:54.474,131,0.0123291
8447,00:00:54.476,95,-0.0618
8448,00:00:54.480,96,0.9838
8449,00:00:54.482,97,-0.0029
8450,00:00:54.484,98,-0.0013
8451,00:00:54.489,126,-0.0712891
8452,00:00:54.494,134,264.0
8453,00:00:54.496,99,-0.002
8454,00:00:54.498,100,352.385
8455,00:00:54.501,101,358.096
8456,00:00:54.503,102,134.738
8457,00:00:54.519,145,-0.0207
8458,00:00:54.522,118,-0.0417
8459,00:00:54.524,119,-0.0089
8460,00:00:54.527,120,0.0008
8461,00:00:54.529,121,0.001
8462,00:00:54.535,113,270.0
8463,00:00:54.564,117,-1.1317
8464,00:00:54.575,130,0.00023365
8465,00:00:54.582,133,3.57812
8466,00:00:54.586,95,-0.1237
8467,00:00:54.588,96,0.9901
8468,00:00:54.591,97,-0.0002
8469,00:00:54.593,98,0.0002
8470,00:00:54.615,111,-0.00247192
8471,00:00:54.625,132,179.0
8472,00:00:54.629,128,-0.984375
8473,00:00:54.658,112,7.77245e-05
8474,00:00:54.664,115,93.5
8475,00:00:54.669,108,-0.953125
8476,00:00:54.674,114,356.0
8477,00:00:54.680,107,0.0098877
8478,00:00:54.690,127,0.0292969
8479,00:00:54.695,129,-0.0177002
8480,00:00:54.707,117,-0.9992
8481,00:00:54.712,95,0.454
8482,00:00:54.714,96,0.985
8483,00:00:54.717,97,0.1226
8484,00:00:54.719,98,0.0079
8485,00:00:54.724,109,0.00218201
8486,00:00:54.731,99,-0.0545
8487,00:00:47.910,94,0.5952
8488,00:00:47.190,94,0.587
8489,00:00:47.322,94,0.0352
8490,00:00:47.493,94,0.0412
8491,00:00:47.625,94,0.0516
8492,00:00:47.837,94,0.0482
8493,00:00:48.200,94,0.0463
8494,00:00:48.214,94,0.0461
8495,00:00:48.354,94,0.0499
8496,00:00:48.505,94,0.049
8497,00:00:48.912,94,0.0487
8498,00:00:48.924,94,0.057
8499,00:00:48.998,94,0.0385
8500,00:00:49.890,94,0.0565
8501,00:00:49.232,94,0.0562
8502,00:00:49.473,94,0.0495
8503,00:00:49.508,94,0.0461
8504,00:00:49.653,94,-0.0765
8505,00:00:49.772,94,-0.0955
8506,00:00:49.917,94,0.0996
8507,00:00:50.700,94,0.1059
8508,00:00:50.286,94,0.4386
8509,00:00:50.443,94,0.3069
8510,00:00:50.573,94,-0.4571
8511,00:00:50.744,94,-1.287
8512,00:00:50.859,94,-0.6287
8513,00:00:51.440,94,0.1176
8514,00:00:51.247,94,0.0337
8515,00:00:51.365,94,0.024
8516,00:00:51.494,94,0.0967
8517,00:00:51.708,94,0.0327
8518,00:00:51.922,94,-0.3717
8519,00:00:52.113,94,0.3843
8520,00:00:52.261,94,0.5925
8521,00:00:52.445,94,0.1295
8522,00:00:52.620,94,0.0453
8523,00:00:52.701,94,0.0458
8524,00:00:52.836,94,0.0451
8525,00:00:53.150,94,0.0436
8526,00:00:53.157,94,0.0439
8527,00:00:53.257,94,0.0461
8528,00:00:53.466,94,0.0478
8529,00:00:53.570,94,0.0475
8530,00:00:53.774,94,0.0495
8531,00:00:53.900,94,0.0388
8532,00:00:54.104,94,0.0495
8533,00:00:54.207,94,0.0497
8534,00:00:54.409,94,0.0424
8535,00:00:54.538,94,0.0458
8536,00:00:54.747,94,0.1452
8537,00:00:54.734,100,353.343
8538,00:00:54.736,101,358.105
8539,00:00:54.738,102,134.746
8540,00:00:54.764,145,-0.0263
8541,00:00:54.766,118,-0.0159
8542,00:00:54.769,119,-0.0018
8543,00:00:54.771,120,-0.0005
8544,00:00:54.774,121,-0.0012
8545,00:00:54.811,113,270.0
8546,00:00:54.816,131,0.00561523
8547,00:00:54.820,95,0.5487
8548,00:00:54.822,96,1.1459
8549,00:00:54.825,97,-0.0225
8550,00:00:54.828,98,-0.0013
8551,00:00:54.854,117,-1.0002
8552,00:00:54.866,126,-0.0546875
8553,00:00:54.871,134,264.0
8554,00:00:54.906,111,0.00179291
8555,00:00:54.915,110,-0.000835419
8556,00:00:54.923,95,-0.6682
8557,00:00:54.926,96,0.008
8558,00:00:54.928,97,-0.0775
8559,00:00:54.931,98,-0.0047
8560,00:00:54.933,99,-0.0169
8561,00:00:54.935,100,355.929
8562,00:00:54.938,101,358.455
8563,00:00:54.940,102,135.74
8564,00:00:54.945,112,-0.000226974
8565,00:00:54.951,115,91.0
8566,00:00:54.956,130,0.00023365
8567,00:00:54.960,133,3.54688
8568,00:00:54.981,117,-0.9952
8569,00:00:54.984,145,-0.0205
8570,00:00:54.987,118,-0.0205
8571,00:00:54.989,119,0.0003
8572,00:00:54.992,120,-0.0017
8573,00:00:54.994,121,-0.0012
8574,00:00:55.100,108,-0.953125
8575,00:00:55.600,114,356.0
8576,00:00:55.120,107,0.0407715
8577,00:00:55.170,132,179.0
8578,00:00:55.220,128,-1.04688
8579,00:00:55.270,109,0.059082
8580,00:00:55.400,127,0.00921631
8581,00:00:55.450,129,-0.0113525
8582,00:00:55.600,95,-0.3078
8583,00:00:55.630,96,0.8334
8584,00:00:55.650,97,0.0123
8585,00:00:55.680,98,0.0616
8586,00:00:55.700,99,-0.0835
8587,00:00:55.730,100,351.303
8588,00:00:55.750,101,358.136
8589,00:00:55.780,102,136.183
8590,00:00:55.900,113,270.0
8591,00:00:55.101,111,-0.000343323
8592,00:00:55.121,131,0.003479
8593,00:00:55.150,110,0.000383377
8594,00:00:55.155,112,0.000686646
8595,00:00:55.165,115,93.0
8596,00:00:55.170,108,-0.949219
8597,00:00:55.175,114,356.0
8598,00:00:55.177,117,-1.0562
8599,00:00:55.181,145,-0.0495
8600,00:00:55.184,118,-0.0304
8601,00:00:55.187,119,0.0046
8602,00:00:55.189,120,0.0038
8603,00:00:55.192,121,-0.0027
8604,00:00:55.204,107,0.0429688
8605,00:00:55.210,130,0.00267029
8606,00:00:55.215,133,3.54688
8607,00:00:55.219,126,-0.0649414
8608,00:00:55.223,134,266.0
8609,00:00:55.229,95,-0.2007
8610,00:00:55.232,96,1.7875
8611,00:00:55.234,97,-0.0341
8612,00:00:55.237,98,-0.0059
8613,00:00:55.239,99,0.0057
8614,00:00:55.241,100,352.619
8615,00:00:55.244,101,358.033
8616,00:00:55.247,102,135.294
8617,00:00:55.253,109,0.00291443
8618,00:00:55.291,127,0.0236816
8619,00:00:55.296,129,-0.0122681
8620,00:00:55.342,131,0.00256348
8621,00:00:55.359,113,270.0
8622,00:00:55.363,117,-0.9143
8623,00:00:55.367,145,-0.0326
8624,00:00:55.370,118,-0.0258
8625,00:00:55.372,119,0.0018
8626,00:00:55.375,120,0.002
8627,00:00:55.377,121,0.001
8628,00:00:55.398,95,-0.5133
8629,00:00:55.401,96,0.7832
8630,00:00:55.403,97,0.0398
8631,00:00:55.406,98,0.0509
8632,00:00:55.408,99,-0.0133
8633,00:00:55.410,100,348.626
8634,00:00:55.412,101,356.087
8635,00:00:55.415,102,135.176
8636,00:00:55.421,132,179.0
8637,00:00:55.425,128,-0.988281
8638,00:00:55.436,111,-0.000648499
8639,00:00:55.452,130,-0.00341797
8640,00:00:55.457,133,3.625
8641,00:00:55.466,126,-0.124023
8642,00:00:55.472,134,266.0
8643,00:00:55.495,112,0.00038147
8644,00:00:55.503,117,-0.9678
8645,00:00:55.506,145,-0.0183
8646,00:00:55.508,118,-0.0215
8647,00:00:55.511,119,-0.0021
8648,00:00:55.513,120,0.0005
8649,00:00:55.516,121,-0.0009
8650,00:00:55.524,127,0.019165
8651,00:00:55.529,129,-0.00891113
8652,00:00:55.544,131,0.0126343
8653,00:00:55.549,115,96.0
8654,00:00:55.554,108,-0.953125
8655,00:00:55.560,95,-0.7056
8656,00:00:55.562,96,0.9324
8657,00:00:55.565,97,0.0007
8658,00:00:55.568,98,0.0109
8659,00:00:55.570,99,0.0008
8660,00:00:55.572,100,346.984
8661,00:00:55.574,101,355.039
8662,00:00:55.576,102,134.685
8663,00:00:55.583,114,356.0
8664,00:00:55.588,107,0.0405273
8665,00:00:55.609,117,-0.9876
8666,00:00:55.615,109,0.0106812
8667,00:00:55.619,110,7.86781e-05
8668,00:00:55.624,130,0.00175476
8669,00:00:55.629,133,3.60938
8670,00:00:55.649,145,-0.0171
8671,00:00:55.651,118,-0.0166
8672,00:00:55.654,119,0.0006
8673,00:00:55.656,120,-0.0047
8674,00:00:55.659,121,0.0001
8675,00:00:55.666,132,179.0
8676,00:00:55.670,128,-0.996094
8677,00:00:55.675,113,270.0
8678,00:00:55.690,111,-0.000648499
8679,00:00:55.707,95,0.0228
8680,00:00:55.710,96,0.927
8681,00:00:55.712,97,-0.0466
8682,00:00:55.715,98,-0.0083
8683,00:00:55.717,99,0.0093
8684,00:00:55.719,100,346.994
8685,00:00:55.722,101,354.967
8686,00:00:55.724,102,134.838
8687,00:00:55.727,117,-0.9878
8688,00:00:55.732,112,0.00343323
8689,00:00:55.741,127,0.0356445
8690,00:00:55.745,129,0.0163574
8691,00:00:55.763,115,91.0
8692,00:00:55.769,108,-1.01562
8693,00:00:55.775,114,1.35156
8694,00:00:55.789,131,-0.00170898
8695,00:00:55.807,145,-0.7425
8696,00:00:55.810,118,-0.0289
8697,00:00:55.812,119,-0.0037
8698,00:00:55.814,120,-0.0004
8699,00:00:55.817,121,0.0046
8700,00:00:55.823,95,0.2552
8701,00:00:55.829,107,-0.746094
8702,00:00:55.832,96,1.0425
8703,00:00:55.834,97,-0.0069
8704,00:00:55.836,98,-0.0285
8705,00:00:55.839,99,0.0102
8706,00:00:55.841,100,348.27
8707,00:00:55.843,101,354.819
8708,00:00:55.845,102,134.674
8709,00:00:55.859,126,-0.0732422
8710,00:00:55.864,134,266.0
8711,00:00:55.869,113,270.0
8712,00:00:55.896,117,-0.9678
8713,00:00:55.921,111,0.00118256
8714,00:00:55.927,109,0.00799561
8715,00:00:55.932,110,-0.00509644
8716,00:00:55.936,112,7.67708e-05
8717,00:00:55.947,130,0.00144958
8718,00:00:55.965,115,87.5
8719,00:00:55.971,108,-0.976562
8720,00:00:55.975,114,0.628906
8721,00:00:55.981,107,0.036377
8722,00:00:55.986,133,3.53125
8723,00:00:56,132,179.0
8724,00:00:56.500,128,-0.984375
8725,00:00:56.130,127,0.00242615
8726,00:00:56.180,129,0.0161133
8727,00:00:56.330,131,0.00164032
8728,00:00:56.370,117,-0.9775
8729,00:00:56.420,95,0.1311
8730,00:00:56.440,96,1.5723
8731,00:00:56.470,97,-0.2073
8732,00:00:56.490,98,-0.0896
8733,00:00:56.510,99,-0.0212
8734,00:00:56.530,100,352.578
8735,00:00:56.560,101,359.85
8736,00:00:56.580,102,135.745
8737,00:00:56.610,145,0.2124
8738,00:00:56.630,118,-0.0289
8739,00:00:56.660,119,-0.015
8740,00:00:56.700,120,-0.0011
8741,00:00:56.720,121,0.0034
8742,00:00:56.780,113,270.0
8743,00:00:56.880,112,-0.000530243
8744,00:00:56.920,130,-0.00250244
8745,00:00:56.116,115,88.0
8746,00:00:56.122,108,-0.96875
8747,00:00:56.127,111,0.00148773
8748,00:00:56.132,109,0.00582886
8749,00:00:56.141,110,0.00343323
8750,00:00:56.146,126,-0.0510254
8751,00:00:56.151,134,266.0
8752,00:00:56.155,114,358.0
8753,00:00:56.184,117,-0.9992
8754,00:00:56.211,107,0.714844
8755,00:00:56.231,127,-0.0183105
8756,00:00:56.236,129,-0.00159454
8757,00:00:56.241,95,-0.1512
8758,00:00:56.244,96,1.0598
8759,00:00:56.247,97,0.0044
8760,00:00:56.249,98,0.0045
8761,00:00:56.251,99,0.0014
8762,00:00:56.253,100,352.284
8763,00:00:56.256,101,359.231
8764,00:00:56.258,102,134.857
8765,00:00:56.261,145,0.3064
8766,00:00:56.264,118,-0.0067
8767,00:00:56.266,119,-0.0009
8768,00:00:56.269,120,0.0026
8769,00:00:56.272,121,-0.0021
8770,00:00:56.279,112,-0.000839233
8771,00:00:56.289,115,88.0
8772,00:00:56.294,108,-0.96875
8773,00:00:56.299,111,0.00148773
8774,00:00:56.304,109,0.00582886
8775,00:00:56.309,110,0.00343323
8776,00:00:56.315,117,-0.9898
8777,00:00:56.321,133,3.57812
8778,00:00:56.323,132,179.0
8779,00:00:56.325,128,-0.984375
8780,00:00:56.360,95,-0.1216
8781,00:00:56.362,96,0.9984
8782,00:00:56.365,97,-0.0023
8783,00:00:56.367,98,0.0103
8784,00:00:56.369,99,-0.0011
8785,00:00:56.370,100,352.294
8786,00:00:56.371,101,359.025
8787,00:00:56.372,102,134.385
8788,00:00:56.375,130,-0.00311279
8789,00:00:56.380,145,0.2435
8790,00:00:56.383,118,-0.0046
8791,00:00:56.385,119,0.0012
8792,00:00:56.388,120,0.0047
8793,00:00:56.390,121,-0.0024
8794,00:00:56.415,126,-0.0708008
8795,00:00:56.420,113,270.0
8796,00:00:56.429,134,266.0
8797,00:00:56.463,96,0.9794
8798,00:00:56.466,97,-0.0039
8799,00:00:56.468,98,0.0073
8800,00:00:56.470,99,-0.0014
8801,00:00:56.473,100,352.409
8802,00:00:56.475,101,358.857
8803,00:00:56.477,102,133.523
8804,00:00:56.483,114,356.0
8805,00:00:56.509,117,-0.9935
8806,00:00:56.512,145,0.2462
8807,00:00:56.515,118,-0.0215
8808,00:00:56.517,119,-0.0043
8809,00:00:56.520,120,-0.0008
8810,00:00:56.522,121,0.0001
8811,00:00:56.530,107,0.0976562
8812,00:00:56.545,131,0.00622559
8813,00:00:56.555,127,-0.00964355
8814,00:00:56.560,129,0.0114746
8815,00:00:56.571,112,-0.000530243
8816,00:00:56.577,115,90.5
8817,00:00:56.582,108,-0.949219
8818,00:00:56.587,111,-0.000343323
8819,00:00:56.591,109,0.00411987
8820,00:00:56.596,110,0.000686646
8821,00:00:56.601,95,-0.1426
8822,00:00:56.603,96,0.9823
8823,00:00:56.606,97,0.0001
8824,00:00:56.608,98,0.0005
8825,00:00:56.610,99,0.0005
8826,00:00:56.613,100,352.377
8827,00:00:56.615,101,358.95
8828,00:00:56.618,102,133.126
8829,00:00:56.620,117,-0.9957
8830,00:00:56.623,145,-0.0024
8831,00:00:56.625,118,-0.0294
8832,00:00:56.628,119,0.0024
8833,00:00:56.630,120,-0.002
8834,00:00:56.632,121,0.0001
8835,00:00:56.639,133,3.57812
8836,00:00:56.644,132,179.0
8837,00:00:56.669,128,-0.984375
8838,00:00:56.692,114,356.0
8839,00:00:56.723,130,0.00236511
8840,00:00:56.728,126,-0.0751953
8841,00:00:56.738,134,266.0
8842,00:00:56.745,95,-0.1795
8843,00:00:56.748,96,1.6055
8844,00:00:56.750,97,-0.0634
8845,00:00:56.753,98,-0.0514
8846,00:00:56.756,99,-0.0035
8847,00:00:56.758,100,352.717
8848,00:00:56.760,101,358.724
8849,00:00:56.762,102,132.44
8850,00:00:56.768,113,270.0
8851,00:00:56.797,117,-0.8595
8852,00:00:56.800,145,-0.0048
8853,00:00:56.803,118,0.0185
8854,00:00:56.805,119,-0.0024
8855,00:00:56.806,120,-0.0029
8856,00:00:56.807,121,0.0004
8857,00:00:56.810,112,0.000686646
8858,00:00:56.813,115,92.5
8859,00:00:56.816,108,-0.953125
8860,00:00:56.818,111,-0.00216675
8861,00:00:56.821,109,0.0019455
8862,00:00:56.823,110,0.00221252
8863,00:00:56.857,107,0.0395508
8864,00:00:56.866,127,0.0055542
8865,00:00:56.868,129,-0.0025177
8866,00:00:56.906,95,0.3479
8867,00:00:56.909,96,0.5069
8868,00:00:56.911,97,0.0404
8869,00:00:56.914,98,0.0763
8870,00:00:56.916,99,0.0341
8871,00:00:56.918,100,352.499
8872,00:00:56.920,101,358.363
8873,00:00:56.923,102,132.037
8874,00:00:56.928,133,3.57812
8875,00:00:56.933,132,179.0
8876,00:00:56.958,114,356.0
8877,00:00:56.963,128,-0.925781
8878,00:00:56.972,131,-0.00384521
8879,00:00:56.977,130,-0.00341797
8880,00:00:56.985,117,-1.0698
8881,00:00:57.700,112,0.00038147
8882,00:00:57.130,115,95.5
8883,00:00:57.180,108,-0.949219
8884,00:00:57.220,126,-0.0581055
8885,00:00:57.270,134,264.0
8886,00:00:57.320,95,0.0833
8887,00:00:57.350,96,1.169
8888,00:00:57.370,97,0.0218
8889,00:00:57.400,98,0.0207
8890,00:00:57.420,99,0.0078
8891,00:00:57.450,100,351.233
8892,00:00:57.470,101,357.772
8893,00:00:57.490,102,130.838
8894,00:00:57.520,145,-0.0094
8895,00:00:57.540,118,-0.0494
8896,00:00:57.570,119,-0.0006
8897,00:00:57.600,120,0.005
8898,00:00:57.620,121,0.0019
8899,00:00:57.690,111,-0.000953674
8900,00:00:57.740,109,0.00267029
8901,00:00:57.790,110,-0.00204468
8902,00:00:57.840,113,270.0
8903,00:00:57.980,127,0.0383301
8904,00:00:57.102,129,-0.00738525
8905,00:00:57.109,117,-1.0609
8906,00:00:57.121,133,3.5625
8907,00:00:57.126,132,179.0
8908,00:00:57.140,95,0.3875
8909,00:00:57.142,96,1.0528
8910,00:00:57.145,97,0.0035
8911,00:00:57.147,98,-0.0001
8912,00:00:57.150,99,0.009
8913,00:00:57.152,100,352.832
8914,00:00:57.155,101,359.905
8915,00:00:57.157,102,131.442
8916,00:00:57.184,114,356.0
8917,00:00:57.187,145,-0.0171
8918,00:00:57.189,118,-0.0424
8919,00:00:57.192,119,0.0
8920,00:00:57.195,120,0.0011
8921,00:00:57.197,121,-0.0002
8922,00:00:57.212,130,-0.00402832
8923,00:00:57.236,107,0.0395508
8924,00:00:57.249,95,-0.9063
8925,00:00:57.252,96,1.1215
8926,00:00:57.254,97,-0.0045
8927,00:00:57.257,98,-0.0077
8928,00:00:57.259,99,-0.0182
8929,00:00:57.262,100,354.332
8930,00:00:57.264,101,1.3807
8931,00:00:57.267,102,132.029
8932,00:00:57.270,117,-0.9947
8933,00:00:57.277,128,-0.984375
8934,00:00:57.292,112,7.67708e-05
8935,00:00:57.298,115,98.5
8936,00:00:57.303,108,-0.949219
8937,00:00:57.308,111,-0.00125885
8938,00:00:57.313,131,-0.00323486
8939,00:00:57.331,109,0.00121307
8940,00:00:57.335,110,7.82013e-05
8941,00:00:57.340,113,270.0
8942,00:00:57.348,145,-0.0282
8943,00:00:57.351,118,-0.0212
8944,00:00:57.353,119,-0.0018
8945,00:00:57.356,120,0.0002
8946,00:00:57.358,121,-0.0009
8947,00:00:57.369,127,0.00169373
8948,00:00:57.374,129,0.00842285
8949,00:00:57.385,95,-0.6877
8950,00:00:57.388,96,0.8902
8951,00:00:57.390,97,-0.006
8952,00:00:57.393,98,0.0027
8953,00:00:57.395,99,0.0127
8954,00:00:57.397,100,351.866
8955,00:00:57.399,101,0.1737
8956,00:00:57.403,102,131.372
8957,00:00:57.408,133,3.59375
8958,00:00:57.413,132,179.0
8959,00:00:57.431,117,-0.9873
8960,00:00:57.456,126,-0.0534668
8961,00:00:57.462,134,264.0
8962,00:00:57.507,95,-0.1172
8963,00:00:57.509,96,0.9787
8964,00:00:57.512,97,-0.0127
8965,00:00:57.514,98,-0.0037
8966,00:00:57.516,99,0.0121
8967,00:00:57.518,100,349.322
8968,00:00:57.525,101,357.872
8969,00:00:57.528,102,130.881
8970,00:00:57.534,130,0.00236511
8971,00:00:57.538,114,356.0
8972,00:00:57.542,128,-0.992188
8973,00:00:57.570,117,-0.997
8974,00:00:57.573,145,-0.0299
8975,00:00:57.576,118,-0.0217
8976,00:00:57.578,119,0.0027
8977,00:00:57.580,120,-0.002
8978,00:00:57.583,121,-0.0006
8979,00:00:57.590,107,0.0380859
8980,00:00:57.600,131,-0.00933838
8981,00:00:57.625,127,0.0378418
8982,00:00:57.630,129,0.00479126
8983,00:00:57.640,133,3.59375
8984,00:00:57.644,112,-0.000227928
8985,00:00:57.669,115,101.0
8986,00:00:57.675,108,-0.949219
8987,00:00:57.680,111,-0.000953674
8988,00:00:57.685,109,0.00170135
8989,00:00:57.690,132,179.0
8990,00:00:57.701,126,-0.0600586
8991,00:00:57.708,95,-0.0779
8992,00:00:57.710,96,0.9906
8993,00:00:57.713,97,0.0041
8994,00:00:57.716,98,0.0015
8995,00:00:57.718,99,0.0017
8996,00:00:57.720,100,349.555
8997,00:00:57.723,101,357.765
8998,00:00:57.725,102,131.417
8999,00:00:57.732,110,7.82013e-05
9000,00:00:57.737,113,270.0
9001,00:00:57.756,117,-1.0799
9002,00:00:57.759,145,-0.0299
9003,00:00:57.762,118,-0.0159
9004,00:00:57.765,119,0.0015
9005,00:00:57.768,120,-0.0038
9006,00:00:57.770,121,0.0007
9007,00:00:57.798,130,-0.00219727
9008,00:00:57.802,128,-0.988281
9009,00:00:57.807,134,262.0
9010,00:00:57.812,95,-0.1785
9011,00:00:57.814,96,0.9877
9012,00:00:57.818,97,0.0004
9013,00:00:57.821,98,-0.0028
9014,00:00:57.823,99,0.0023
9015,00:00:57.825,100,349.775
9016,00:00:57.828,101,357.746
9017,00:00:57.830,102,131.7
9018,00:00:57.864,127,0.026123
9019,00:00:57.869,129,-0.000377655
9020,00:00:57.878,133,3.5625
9021,00:00:57.883,132,179.0
9022,00:00:57.888,114,356.0
9023,00:00:57.894,107,0.0390625
9024,00:00:57.905,112,0.00160217
9025,00:00:57.915,117,-0.9069
9026,00:00:57.918,145,-0.0352
9027,00:00:57.920,118,-0.0159
9028,00:00:57.922,119,0.0009
9029,00:00:57.925,120,-0.0032
9030,00:00:57.927,121,0.0016
9031,00:00:57.935,115,103.0
9032,00:00:57.940,108,-0.949219
9033,00:00:57.946,111,0.00148773
9034,00:00:57.951,109,0.00267029
9035,00:00:57.956,110,-0.000835419
9036,00:00:57.962,113,270.0
9037,00:00:57.968,95,-0.1262
9038,00:00:57.970,96,0.9899
9039,00:00:57.972,97,0.0013
9040,00:00:57.975,98,0.0002
9041,00:00:57.977,99,0.0014
9042,00:00:57.980,100,350.122
9043,00:00:57.982,101,357.703
9044,00:00:57.984,102,132.227
9045,00:00:57.989,131,-0.00567627
9046,00:00:57.999,130,0.00205994
9047,00:00:58.410,128,-0.988281
9048,00:00:58.440,117,-0.881
9049,00:00:58.480,145,-0.0022
9050,00:00:58.560,118,-0.0043
9051,00:00:58.580,119,-0.0009
9052,00:00:58.610,120,0.0041
9053,00:00:58.630,121,0.0025
9054,00:00:58.900,134,262.0
9055,00:00:58.990,126,-0.0583496
9056,00:00:58.109,127,0.0155029
9057,00:00:58.113,129,0.0185547
9058,00:00:58.124,133,3.5625
9059,00:00:58.132,112,-0.000227928
9060,00:00:58.140,115,104.0
9061,00:00:58.146,108,-0.949219
9062,00:00:58.151,111,0.00118256
9063,00:00:58.157,132,179.0
9064,00:00:58.160,145,-0.0229
9065,00:00:58.163,118,-0.0236
9066,00:00:58.166,119,-0.0003
9067,00:00:58.168,120,0.0005
9068,00:00:58.170,121,-0.0012
9069,00:00:58.174,95,-0.1257
9070,00:00:58.176,96,0.9889
9071,00:00:58.179,97,-0.0005
9072,00:00:58.181,98,-0.0004
9073,00:00:58.183,99,-0.0004
9074,00:00:58.186,100,350.281
9075,00:00:58.188,101,357.698
9076,00:00:58.191,102,132.48
9077,00:00:58.199,130,-0.00372314
9078,00:00:58.204,109,0.00242615
9079,00:00:58.208,110,0.000383377
9080,00:00:58.213,113,270.0
9081,00:00:58.236,117,-0.9836
9082,00:00:58.244,128,-0.984375
9083,00:00:58.249,134,262.0
9084,00:00:58.253,131,0.00714111
9085,00:00:58.258,114,356.0
9086,00:00:58.263,107,0.0410156
9087,00:00:58.292,96,0.9858
9088,00:00:58.296,97,0.0044
9089,00:00:58.299,98,-0.0016
9090,00:00:58.301,99,-0.0001
9091,00:00:58.303,100,350.623
9092,00:00:58.305,101,357.673
9093,00:00:58.308,102,132.909
9094,00:00:58.311,145,-0.0229
9095,00:00:58.313,118,-0.0243
