,zeit,sensorid,messwert
5762,00:00:42.180,126,-0.0678711
5763,00:00:42.270,134,264.0
5764,00:00:42.410,145,-0.0222
5765,00:00:42.430,118,-0.0337
5766,00:00:42.460,119,0.0008
5767,00:00:42.480,120,-0.0047
5768,00:00:42.510,121,0.0008
5769,00:00:42.770,127,0.0263672
5770,00:00:42.880,95,0.7364
5771,00:00:42.115,115,99.5
5772,00:00:42.157,113,268.0
5773,00:00:42.163,108,-0.953125
5774,00:00:42.168,107,0.0444336
5775,00:00:42.174,112,-0.00106049
5776,00:00:42.179,110,-0.00297546
5777,00:00:42.185,111,0.0014801
5778,00:00:42.188,117,-0.9167
5779,00:00:42.200,130,-0.00204468
5780,00:00:42.211,132,179.0
5781,00:00:42.216,114,356.0
5782,00:00:42.232,95,-0.613
5783,00:00:42.235,145,-0.0186
5784,00:00:42.238,118,-0.0275
5785,00:00:42.241,119,0.0008
5786,00:00:42.244,120,0.0002
5787,00:00:42.246,121,-0.0014
5788,00:00:42.250,96,0.1119
5789,00:00:42.252,97,-0.0776
5790,00:00:42.254,98,-0.0213
5791,00:00:42.256,99,-0.0168
5792,00:00:42.259,100,355.771
5793,00:00:42.261,101,359.121
5794,00:00:42.264,102,129.485
5795,00:00:42.304,128,-0.988281
5796,00:00:42.325,117,-0.9794
5797,00:00:42.355,115,100.5
5798,00:00:42.368,95,-0.3249
5799,00:00:42.397,133,3.4375
5800,00:00:42.402,131,-0.0123291
5801,00:00:42.406,113,268.0
5802,00:00:42.412,108,-0.953125
5803,00:00:42.418,107,0.0424805
5804,00:00:42.427,112,-0.000149727
5805,00:00:42.432,110,-0.00113678
5806,00:00:42.435,96,1.7147
5807,00:00:42.439,97,0.0336
5808,00:00:42.442,98,0.0276
5809,00:00:42.444,99,-0.0009
5810,00:00:42.447,100,352.932
5811,00:00:42.450,101,358.642
5812,00:00:42.452,102,130.573
5813,00:00:42.459,111,0.0014801
5814,00:00:42.469,114,356.0
5815,00:00:42.472,117,-0.9938
5816,00:00:42.478,95,-0.226
5817,00:00:42.484,145,-0.0268
5818,00:00:42.486,118,-0.0186
5819,00:00:42.488,119,-0.0008
5820,00:00:42.491,120,0.0011
5821,00:00:42.494,121,-0.0008
5822,00:00:42.508,129,0.010437
5823,00:00:42.513,126,-0.0544434
5824,00:00:42.565,109,0.00170135
5825,00:00:42.570,96,0.1036
5826,00:00:42.573,97,-0.0608
5827,00:00:42.575,98,-0.0234
5828,00:00:42.577,99,0.044
5829,00:00:42.579,100,354.184
5830,00:00:42.581,101,0.0871
5831,00:00:42.584,102,130.958
5832,00:00:42.595,134,266.0
5833,00:00:42.607,115,101.5
5834,00:00:42.611,113,268.0
5835,00:00:42.616,108,-0.953125
5836,00:00:42.622,107,0.0407715
5837,00:00:42.626,112,-0.000149727
5838,00:00:42.630,110,0.000991821
5839,00:00:42.648,127,0.0483398
5840,00:00:42.652,117,-0.9609
5841,00:00:42.666,114,356.0
5842,00:00:42.673,145,-0.8001
5843,00:00:42.676,118,-0.0181
5844,00:00:42.679,119,0.0002
5845,00:00:42.681,120,-0.001
5846,00:00:42.683,121,-0.0029
5847,00:00:42.698,95,-0.789
5848,00:00:42.701,96,0.812
5849,00:00:42.703,97,0.0852
5850,00:00:42.705,98,0.1122
5851,00:00:42.712,99,-0.0351
5852,00:00:42.714,100,350.272
5853,00:00:42.716,101,357.582
5854,00:00:42.719,102,130.807
5855,00:00:42.756,117,-0.9607
5856,00:00:42.772,111,-4.36306e-05
5857,00:00:42.777,130,0.000999451
5858,00:00:42.782,132,179.0
5859,00:00:42.800,95,-0.7193
5860,00:00:42.802,96,0.82
5861,00:00:42.805,97,0.015
5862,00:00:42.808,98,0.004
5863,00:00:42.810,99,-0.0125
5864,00:00:42.817,115,101.0
5865,00:00:42.821,113,270.0
5866,00:00:42.844,145,0.6449
5867,00:00:42.847,118,-0.0434
5868,00:00:42.853,128,-0.988281
5869,00:00:42.856,119,-0.0026
5870,00:00:42.858,120,-0.0065
5871,00:00:42.861,121,-0.0084
5872,00:00:42.865,100,347.17
5873,00:00:42.867,101,355.285
5874,00:00:42.870,102,130.641
5875,00:00:42.880,108,-0.960938
5876,00:00:42.886,107,-0.0220947
5877,00:00:42.890,112,-0.000149727
5878,00:00:42.895,110,0.00160217
5879,00:00:42.900,109,-0.00119781
5880,00:00:42.910,133,3.46875
5881,00:00:42.915,131,0.00778198
5882,00:00:42.920,114,358.0
5883,00:00:42.928,117,-1.0093
5884,00:00:42.981,95,0.4625
5885,00:00:42.983,96,1.1663
5886,00:00:42.986,97,0.0351
5887,00:00:42.988,98,0.0211
5888,00:00:42.990,99,0.0098
5889,00:00:42.992,100,349.046
5890,00:00:42.995,101,356.688
5891,00:00:42.997,102,131.398
5892,00:00:43.200,129,0.0137939
5893,00:00:43.290,115,94.0
5894,00:00:43.340,113,270.0
5895,00:00:43.430,117,-0.9891
5896,00:00:43.480,111,0.00178528
5897,00:00:43.530,126,-0.0634766
5898,00:00:43.840,114,0.111328
5899,00:00:43.910,95,0.5405
5900,00:00:43.940,96,1.2056
5901,00:00:43.960,97,0.0015
5902,00:00:43.990,98,0.0016
5903,00:00:43.101,99,0.0012
5904,00:00:43.103,100,350.975
5905,00:00:43.106,101,358.162
5906,00:00:43.108,102,131.995
5907,00:00:43.111,145,0.2765
5908,00:00:43.114,118,-0.0198
5909,00:00:43.116,119,-0.0005
5910,00:00:43.119,120,0.0035
5911,00:00:43.121,121,-0.0011
5912,00:00:43.131,127,0.0219727
5913,00:00:43.179,108,-0.984375
5914,00:00:43.185,107,-0.345703
5915,00:00:43.192,117,-0.9854
5916,00:00:43.223,112,0.00106812
5917,00:00:43.228,110,-0.00358582
5918,00:00:43.233,109,0.0235596
5919,00:00:43.238,115,90.5
5920,00:00:43.242,113,272.0
5921,00:00:43.247,130,0.00191498
5922,00:00:43.253,132,179.0
5923,00:00:43.260,145,0.2188
5924,00:00:43.262,118,-0.067
5925,00:00:43.265,119,-0.002
5926,00:00:43.267,120,-0.0062
5927,00:00:43.269,121,-0.0014
5928,00:00:43.286,95,-0.1134
5929,00:00:43.288,96,0.9848
5930,00:00:43.290,97,-0.004
5931,00:00:43.292,98,-0.0002
5932,00:00:43.295,99,-0.0012
5933,00:00:43.297,100,351.955
5934,00:00:43.299,101,358.825
5935,00:00:43.301,102,132.187
5936,00:00:43.304,117,-1.0044
5937,00:00:43.315,134,268.0
5938,00:00:43.319,128,-0.992188
5939,00:00:43.334,133,3.5625
5940,00:00:43.348,111,0.00361633
5941,00:00:43.394,131,0.00106049
5942,00:00:43.410,95,-0.1237
5943,00:00:43.427,96,0.9931
5944,00:00:43.429,97,-0.0022
5945,00:00:43.432,98,0.0007
5946,00:00:43.434,99,0.0
5947,00:00:43.437,100,352.055
5948,00:00:43.439,101,358.595
5949,00:00:43.441,102,131.927
5950,00:00:43.444,145,-0.0702
5951,00:00:43.446,118,-0.0395
5952,00:00:43.448,119,-0.0005
5953,00:00:43.450,120,0.0057
5954,00:00:43.452,121,0.0047
5955,00:00:43.458,114,358.0
5956,00:00:43.469,108,-0.949219
5957,00:00:43.475,107,0.421875
5958,00:00:43.479,129,0.00582886
5959,00:00:43.483,126,-0.0639648
5960,00:00:43.488,127,-0.0170898
5961,00:00:43.493,112,-0.000149727
5962,00:00:43.498,115,92.5
5963,00:00:43.501,117,-0.9935
5964,00:00:43.511,95,-0.1274
5965,00:00:43.526,113,272.0
5966,00:00:43.536,111,-4.3869e-05
5967,00:00:43.540,130,8.4877e-05
5968,00:00:43.581,110,0.0025177
5969,00:00:43.587,109,0.0213623
5970,00:00:43.597,132,179.0
5971,00:00:43.612,114,356.0
5972,00:00:43.624,145,-0.033
5973,00:00:43.626,118,-0.0137
5974,00:00:43.628,119,0.0014
5975,00:00:43.631,120,-0.002
5976,00:00:43.633,121,0.0002
5977,00:00:43.641,108,-0.890625
5978,00:00:43.645,128,-1.00781
5979,00:00:43.654,95,-0.1177
5980,00:00:43.657,96,0.9897
5981,00:00:43.659,97,0.0009
5982,00:00:43.661,98,0.0001
5983,00:00:43.664,99,0.0003
5984,00:00:43.666,100,352.222
5985,00:00:43.669,101,358.406
5986,00:00:43.671,102,131.752
5987,00:00:43.678,107,0.722656
5988,00:00:43.694,133,3.5625
5989,00:00:43.698,131,-0.00137329
5990,00:00:43.708,117,-0.9947
5991,00:00:43.733,115,93.0
5992,00:00:43.738,113,272.0
5993,00:00:43.747,111,0.00178528
5994,00:00:43.758,134,268.0
5995,00:00:43.764,95,-0.1228
5996,00:00:43.767,96,0.985
5997,00:00:43.769,97,-0.0006
5998,00:00:43.771,98,-0.0021
5999,00:00:43.773,99,-0.0006
6000,00:00:43.776,100,352.267
6001,00:00:43.778,101,358.324
6002,00:00:43.780,102,131.704
6003,00:00:43.786,110,0.00038147
6004,00:00:43.797,127,0.00750732
6005,00:00:43.807,145,-0.0318
6006,00:00:43.809,118,-0.0219
6007,00:00:43.811,119,0.0005
6008,00:00:43.814,120,-0.0001
6009,00:00:43.816,121,-0.0017
6010,00:00:43.825,112,-0.000149727
6011,00:00:43.846,130,-0.00112915
6012,00:00:43.851,132,179.0
6013,00:00:43.856,129,0.00218201
6014,00:00:43.865,126,-0.065918
6015,00:00:43.878,114,354.0
6016,00:00:43.895,128,-0.984375
6017,00:00:43.899,117,-0.9219
6018,00:00:43.930,95,-0.0659
6019,00:00:43.933,96,0.9858
6020,00:00:43.935,97,0.0015
6021,00:00:43.938,98,-0.0005
6022,00:00:43.941,99,-0.0019
6023,00:00:43.943,100,352.265
6024,00:00:43.945,101,358.171
6025,00:00:43.947,102,131.589
6026,00:00:43.958,133,3.5625
6027,00:00:43.963,131,0.00227356
6028,00:00:43.973,108,-0.953125
6029,00:00:43.978,107,0.0908203
6030,00:00:43.993,145,-0.0371
6031,00:00:43.995,118,-0.0366
6032,00:00:43.998,119,0.0032
6033,00:00:44,120,0.0008
6034,00:00:44.300,121,-0.0008
6035,00:00:44.150,134,268.0
6036,00:00:44.480,109,0.0617676
6037,00:00:44.520,127,0.000242233
6038,00:00:44.570,115,95.5
6039,00:00:44.610,113,272.0
6040,00:00:44.880,117,-0.9849
6041,00:00:44.990,111,0.0014801
6042,00:00:44.104,110,0.000686646
6043,00:00:44.109,112,0.000459671
6044,00:00:44.114,130,-0.00143433
6045,00:00:44.116,145,-0.0261
6046,00:00:44.118,118,-0.0041
6047,00:00:44.122,119,-0.0011
6048,00:00:44.124,120,-0.0023
6049,00:00:44.126,121,-0.002
6050,00:00:44.143,132,179.0
6051,00:00:44.161,114,354.0
6052,00:00:44.169,129,0.00126648
6053,00:00:44.174,126,-0.0585938
6054,00:00:44.176,95,-0.1264
6055,00:00:44.178,96,0.9923
6056,00:00:44.181,97,0.0018
6057,00:00:44.183,98,-0.0008
6058,00:00:44.185,99,0.0006
6059,00:00:44.187,100,352.274
6060,00:00:44.190,101,358.033
6061,00:00:44.192,102,131.542
6062,00:00:44.194,117,-1.0352
6063,00:00:44.200,128,-0.925781
6064,00:00:44.209,133,3.5625
6065,00:00:44.215,108,-0.953125
6066,00:00:44.221,107,0.0412598
6067,00:00:44.223,145,-0.0321
6068,00:00:44.226,118,0.0044
6069,00:00:44.228,119,-0.005
6070,00:00:44.230,120,0.0069
6071,00:00:44.233,121,0.0008
6072,00:00:44.244,131,-0.00228882
6073,00:00:44.255,134,268.0
6074,00:00:44.298,127,0.00750732
6075,00:00:44.315,115,98.5
6076,00:00:44.320,95,-0.1247
6077,00:00:44.322,96,0.9897
6078,00:00:44.324,97,-0.0015
6079,00:00:44.327,98,0.0001
6080,00:00:44.329,99,-0.0015
6081,00:00:44.331,100,352.351
6082,00:00:44.334,101,357.915
6083,00:00:44.336,102,131.482
6084,00:00:44.345,130,8.4877e-05
6085,00:00:44.350,132,179.0
6086,00:00:44.380,113,272.0
6087,00:00:44.390,111,-0.000349045
6088,00:00:44.393,117,-1.0355
6089,00:00:44.398,129,-0.00634766
6090,00:00:44.400,145,-0.0174
6091,00:00:44.403,118,-0.039
6092,00:00:44.405,119,0.0053
6093,00:00:44.407,120,-0.0023
6094,00:00:44.410,121,0.0008
6095,00:00:44.434,110,0.00221252
6096,00:00:44.439,95,-0.1213
6097,00:00:44.441,96,0.9894
6098,00:00:44.443,97,-0.0022
6099,00:00:44.445,98,0.0013
6100,00:00:44.447,99,-0.0006
6101,00:00:44.450,100,352.372
6102,00:00:44.453,101,357.862
6103,00:00:44.455,102,131.458
6104,00:00:44.465,112,0.000459671
6105,00:00:44.471,109,0.00121307
6106,00:00:44.480,114,354.0
6107,00:00:44.485,126,-0.0571289
6108,00:00:44.494,128,-0.988281
6109,00:00:44.509,133,3.54688
6110,00:00:44.514,131,-0.00167847
6111,00:00:44.517,145,-0.0268
6112,00:00:44.519,118,-0.0325
6113,00:00:44.523,119,0.0041
6114,00:00:44.525,120,-0.0032
6115,00:00:44.527,121,-0.0005
6116,00:00:44.543,96,0.9892
6117,00:00:44.545,97,0.0
6118,00:00:44.548,98,-0.0002
6119,00:00:44.550,99,0.0012
6120,00:00:44.552,100,352.263
6121,00:00:44.555,101,357.825
6122,00:00:44.557,102,131.422
6123,00:00:44.568,134,266.0
6124,00:00:44.574,108,-0.953125
6125,00:00:44.578,127,0.0541992
6126,00:00:44.583,107,0.0415039
6127,00:00:44.587,117,-0.9975
6128,00:00:44.593,115,100.5
6129,00:00:44.598,113,272.0
6130,00:00:44.607,111,0.00178528
6131,00:00:44.612,110,0.00160217
6132,00:00:44.618,95,-0.1841
6133,00:00:44.627,130,0.000999451
6134,00:00:44.631,132,179.0
6135,00:00:44.635,129,0.00218201
6136,00:00:44.653,128,-0.929688
6137,00:00:44.670,145,-0.0318
6138,00:00:44.673,118,-0.0243
6139,00:00:44.676,119,-0.0017
6140,00:00:44.678,120,-0.002
6141,00:00:44.680,121,-0.0008
6142,00:00:44.688,96,0.9894
6143,00:00:44.690,97,-0.0028
6144,00:00:44.693,98,0.0019
6145,00:00:44.695,99,-0.0006
6146,00:00:44.697,100,352.246
6147,00:00:44.699,101,357.726
6148,00:00:44.701,102,131.358
6149,00:00:44.716,133,3.54688
6150,00:00:44.721,114,354.0
6151,00:00:44.727,131,0.00288391
6152,00:00:44.735,117,-0.9908
6153,00:00:44.743,95,-0.1254
6154,00:00:44.750,112,-0.00196838
6155,00:00:44.754,126,-0.0563965
6156,00:00:44.765,109,0.00145721
6157,00:00:44.790,127,0.0055542
6158,00:00:44.829,96,0.9894
6159,00:00:44.831,97,0.0006
6160,00:00:44.834,98,0.0004
6161,00:00:44.837,99,0.0006
6162,00:00:44.839,100,352.372
6163,00:00:44.842,101,357.649
6164,00:00:44.845,102,131.293
6165,00:00:44.851,115,103.0
6166,00:00:44.856,113,270.0
6167,00:00:44.866,111,-0.00157166
6168,00:00:44.872,110,-0.00114441
6169,00:00:44.877,117,-0.9908
6170,00:00:44.880,145,-0.0297
6171,00:00:44.883,118,-0.0231
6172,00:00:44.885,119,0.0008
6173,00:00:44.888,120,0.0011
6174,00:00:44.890,121,-0.0008
6175,00:00:44.897,130,0.00191498
6176,00:00:44.902,132,179.0
6177,00:00:44.908,129,-0.00390625
6178,00:00:44.917,134,266.0
6179,00:00:44.948,108,-0.953125
6180,00:00:44.961,128,-0.984375
6181,00:00:44.971,133,3.53125
6182,00:00:44.974,95,-0.1257
6183,00:00:44.977,96,0.9853
6184,00:00:44.979,97,-0.0012
6185,00:00:44.981,98,0.0001
6186,00:00:44.983,99,0.0003
6187,00:00:44.985,100,352.396
6188,00:00:44.988,101,357.613
6189,00:00:44.991,102,131.265
6190,00:00:44.997,107,0.041748
6191,00:00:45.700,114,354.0
6192,00:00:45.180,131,0.00227356
6193,00:00:45.210,117,-1.0908
6194,00:00:45.230,145,-0.0077
6195,00:00:45.260,118,-0.0212
6196,00:00:45.280,119,0.0069
6197,00:00:45.300,120,-0.005
6198,00:00:45.320,121,-0.0047
6199,00:00:45.560,126,-0.0593262
6200,00:00:45.110,127,0.00169373
6201,00:00:45.114,95,-0.1252
6202,00:00:45.116,96,0.9897
6203,00:00:45.119,97,-0.0015
6204,00:00:45.121,98,0.0007
6205,00:00:45.123,99,-0.0003
6206,00:00:45.126,100,352.424
6207,00:00:45.128,101,357.542
6208,00:00:45.130,102,131.229
6209,00:00:45.141,145,-0.0866
6210,00:00:45.144,118,-0.013
6211,00:00:45.146,119,-0.009
6212,00:00:45.149,120,-0.0087
6213,00:00:45.151,121,0.0005
6214,00:00:45.171,130,-0.00112915
6215,00:00:45.176,132,179.0
6216,00:00:45.181,129,0.00613403
6217,00:00:45.194,117,-0.8755
6218,00:00:45.204,112,-0.000148773
6219,00:00:45.210,109,0.00145721
6220,00:00:45.242,134,264.0
6221,00:00:45.246,128,-0.984375
6222,00:00:45.252,95,-0.063
6223,00:00:45.255,96,0.9879
6224,00:00:45.258,97,0.0033
6225,00:00:45.260,98,-0.0008
6226,00:00:45.262,99,-0.0003
6227,00:00:45.264,100,352.445
6228,00:00:45.267,101,357.508
6229,00:00:45.270,102,131.209
6230,00:00:45.284,133,3.53125
6231,00:00:45.289,131,0.00836182
6232,00:00:45.293,115,104.5
6233,00:00:45.298,113,270.0
6234,00:00:45.303,117,-0.9155
6235,00:00:45.334,145,-0.0232
6236,00:00:45.337,118,-0.0121
6237,00:00:45.339,119,0.0044
6238,00:00:45.341,120,0.0002
6239,00:00:45.344,121,-0.0026
6240,00:00:45.350,126,-0.000740051
6241,00:00:45.366,111,-4.50611e-05
6242,00:00:45.371,110,-0.000228882
6243,00:00:45.384,127,0.0155029
6244,00:00:45.391,95,-0.1242
6245,00:00:45.393,96,0.9865
6246,00:00:45.396,97,0.0003
6247,00:00:45.398,98,-0.0005
6248,00:00:45.400,99,0.0009
6249,00:00:45.402,100,352.636
6250,00:00:45.404,101,357.431
6251,00:00:45.407,102,131.241
6252,00:00:45.412,130,0.000389099
6253,00:00:45.418,108,-0.949219
6254,00:00:45.428,114,356.0
6255,00:00:45.438,132,179.0
6256,00:00:45.443,129,-0.00543213
6257,00:00:45.449,117,-0.9723
6258,00:00:45.455,112,0.000766754
6259,00:00:45.460,109,0.00218201
6260,00:00:45.465,107,0.0390625
6261,00:00:45.468,145,-0.0328
6262,00:00:45.471,118,-0.0195
6263,00:00:45.473,119,-0.0014
6264,00:00:45.475,120,-0.0013
6265,00:00:45.478,121,-0.0005
6266,00:00:45.486,128,-0.988281
6267,00:00:45.504,115,107.0
6268,00:00:45.509,113,270.0
6269,00:00:45.534,95,-0.3893
6270,00:00:45.536,96,1.0099
6271,00:00:45.538,97,-0.0015
6272,00:00:45.540,98,0.0016
6273,00:00:45.542,99,0.0003
6274,00:00:45.545,100,352.64
6275,00:00:45.549,133,3.48438
6276,00:00:45.554,131,0.00531006
6277,00:00:45.563,111,-0.00157166
6278,00:00:45.567,110,0.00160217
6279,00:00:45.576,101,357.413
6280,00:00:45.579,102,131.25
6281,00:00:45.586,126,-0.0639648
6282,00:00:45.594,117,-0.9883
6283,00:00:45.596,145,-0.0316
6284,00:00:45.599,118,-0.0195
6285,00:00:45.601,119,0.0008
6286,00:00:45.603,120,0.0002
6287,00:00:45.606,121,-0.0017
6288,00:00:45.635,134,262.0
6289,00:00:45.639,127,0.0234375
6290,00:00:45.651,114,356.0
6291,00:00:45.661,95,-0.4542
6292,00:00:45.663,96,0.8559
6293,00:00:45.667,97,0.0098
6294,00:00:45.669,98,0.0092
6295,00:00:45.671,99,-0.0086
6296,00:00:45.673,100,351.349
6297,00:00:45.700,130,-0.000827789
6298,00:00:45.705,112,-0.000453949
6299,00:00:45.719,117,-1.0133
6300,00:00:45.723,101,353.995
6301,00:00:45.725,102,129.867
6302,00:00:45.728,145,0.6349
6303,00:00:45.730,118,-0.0318
6304,00:00:45.732,119,0.0002
6305,00:00:45.735,120,-0.0023
6306,00:00:45.737,121,-0.0023
6307,00:00:45.750,132,179.0
6308,00:00:45.754,129,0.00613403
6309,00:00:45.759,109,0.00170135
6310,00:00:45.764,107,0.0402832
6311,00:00:45.769,108,-0.953125
6312,00:00:45.783,128,-0.988281
6313,00:00:45.787,115,108.0
6314,00:00:45.814,95,0.3232
6315,00:00:45.816,96,0.926
6316,00:00:45.819,97,-0.0177
6317,00:00:45.821,98,-0.0195
6318,00:00:45.824,99,-0.026
6319,00:00:45.827,100,350.434
6320,00:00:45.829,101,354.406
6321,00:00:45.831,102,129.647
6322,00:00:45.838,113,270.0
6323,00:00:45.848,111,-4.50611e-05
6324,00:00:45.853,110,0.000379562
6325,00:00:45.859,133,3.46875
6326,00:00:45.864,131,-0.00106812
6327,00:00:45.883,114,356.0
6328,00:00:45.894,126,-0.0629883
6329,00:00:45.916,95,0.312
6330,00:00:45.918,96,0.3253
6331,00:00:45.921,97,0.0287
6332,00:00:45.923,98,0.0294
6333,00:00:45.926,99,-0.0058
6334,00:00:45.928,100,351.712
6335,00:00:45.931,101,357.011
6336,00:00:45.933,102,130.064
6337,00:00:45.936,117,-0.9711
6338,00:00:45.938,145,-0.6993
6339,00:00:45.940,118,-0.0434
6340,00:00:45.942,119,0.0011
6341,00:00:45.945,120,-0.0053
6342,00:00:45.947,121,0.0041
6343,00:00:45.953,112,0.000155449
6344,00:00:45.958,127,0.0118408
6345,00:00:45.962,130,0.000389099
6346,00:00:45.967,132,179.0
6347,00:00:45.990,129,-0.0133667
6348,00:00:45.994,134,262.0
6349,00:00:46.380,115,108.5
6350,00:00:46.420,113,270.0
6351,00:00:46.570,111,-0.00218201
6352,00:00:46.630,110,-0.00114441
6353,00:00:46.680,109,0.0072937
6354,00:00:46.720,128,-0.976562
6355,00:00:46.780,107,0.761719
6356,00:00:46.880,133,3.42188
6357,00:00:46.940,131,0.00379944
6358,00:00:46.100,117,-0.9945
6359,00:00:46.102,95,-0.0856
6360,00:00:46.104,96,0.9324
6361,00:00:46.107,97,0.0021
6362,00:00:46.112,108,-0.921875
6363,00:00:46.116,126,-0.0559082
6364,00:00:46.130,114,352.0
6365,00:00:46.133,98,0.0047
6366,00:00:46.135,99,0.0101
6367,00:00:46.138,100,353.244
6368,00:00:46.140,101,0.0887
6369,00:00:46.143,102,130.208
6370,00:00:46.152,145,-0.3027
6371,00:00:46.154,118,0.0027
6372,00:00:46.159,127,-0.0043335
6373,00:00:46.161,119,0.0041
6374,00:00:46.163,120,0.0032
6375,00:00:46.165,121,-0.0032
6376,00:00:46.195,130,0.00282288
6377,00:00:46.200,132,179.0
6378,00:00:46.213,112,-0.000453949
6379,00:00:46.215,117,-0.9861
6380,00:00:46.242,129,0.00823975
6381,00:00:46.253,128,-0.925781
6382,00:00:46.265,115,106.5
6383,00:00:46.270,113,270.0
6384,00:00:46.284,111,0.00239563
6385,00:00:46.288,110,0.00159454
6386,00:00:46.293,109,0.0177002
6387,00:00:46.298,107,0.0412598
6388,00:00:46.308,133,3.39062
6389,00:00:46.312,131,-0.0050354
6390,00:00:46.322,114,352.0
6391,00:00:46.330,145,-0.3787
6392,00:00:46.333,118,-0.0424
6393,00:00:46.335,95,-0.1773
6394,00:00:46.337,119,-0.0005
6395,00:00:46.339,96,0.9909
6396,00:00:46.342,120,0.0032
6397,00:00:46.345,97,0.003
6398,00:00:46.348,121,0.0035
6399,00:00:46.350,98,0.0001
6400,00:00:46.353,99,0.0058
6401,00:00:46.356,100,353.344
6402,00:00:46.358,101,359.779
6403,00:00:46.361,102,129.986
6404,00:00:46.366,134,262.0
6405,00:00:46.379,117,-0.9935
6406,00:00:46.393,127,-0.0605469
6407,00:00:46.411,130,0.00616455
6408,00:00:46.416,112,-0.000453949
6409,00:00:46.421,108,-1.04688
6410,00:00:46.468,115,107.5
6411,00:00:46.473,113,270.0
6412,00:00:46.480,95,-0.1457
6413,00:00:46.483,96,1.0035
6414,00:00:46.485,97,0.0064
6415,00:00:46.488,98,0.0053
6416,00:00:46.490,99,0.0064
6417,00:00:46.492,100,353.312
6418,00:00:46.494,101,359.405
6419,00:00:46.496,102,129.773
6420,00:00:46.502,132,179.0
6421,00:00:46.507,129,-0.00025177
6422,00:00:46.512,126,-0.0388184
6423,00:00:46.523,111,-0.000349045
6424,00:00:46.528,110,0.00312805
6425,00:00:46.537,109,0.0252686
6426,00:00:46.543,107,-0.431641
6427,00:00:46.553,114,354.0
6428,00:00:46.555,145,-0.0987
6429,00:00:46.565,128,-0.96875
6430,00:00:46.574,133,3.40625
6431,00:00:46.579,131,0.0144653
6432,00:00:46.584,134,262.0
6433,00:00:46.587,118,-0.0108
6434,00:00:46.590,119,-0.0002
6435,00:00:46.592,120,0.0026
6436,00:00:46.595,121,-0.0023
6437,00:00:46.611,127,0.032959
6438,00:00:46.616,117,-0.9365
6439,00:00:46.627,95,-0.1385
6440,00:00:46.629,96,1.0584
6441,00:00:46.631,97,-0.0009
6442,00:00:46.633,98,0.0043
6443,00:00:46.635,99,-0.0015
6444,00:00:46.638,100,353.289
6445,00:00:46.641,101,359.347
6446,00:00:46.643,102,129.65
6447,00:00:46.649,112,-0.00227356
6448,00:00:46.654,115,108.5
6449,00:00:46.659,113,270.0
6450,00:00:46.664,130,-0.00418091
