,zeit,sensorid,messwert
5575,00:00:35.627,111,0.00147247
5576,00:00:35.634,145,-0.0466
5577,00:00:35.637,118,-0.0193
5578,00:00:35.639,119,0.0003
5579,00:00:35.641,120,0.005
5580,00:00:35.643,121,-0.0015
5581,00:00:35.650,108,-0.996094
5582,00:00:35.690,113,268.0
5583,00:00:35.707,131,0.0098877
5584,00:00:35.711,132,179.0
5585,00:00:35.721,127,0.0336914
5586,00:00:35.764,128,-0.996094
5587,00:00:35.770,117,-0.9153
5588,00:00:35.773,145,-0.0188
5589,00:00:35.775,118,-0.0154
5590,00:00:35.777,119,0.0092
5591,00:00:35.779,120,-0.0041
5592,00:00:35.781,121,-0.0024
5593,00:00:35.785,95,-0.1845
5594,00:00:35.787,96,0.9897
5595,00:00:35.789,97,-0.0032
5596,00:00:35.791,98,-0.0004
5597,00:00:35.794,99,0.0011
5598,00:00:35.796,100,352.646
5599,00:00:35.798,101,358.234
5600,00:00:35.800,102,134.869
5601,00:00:35.806,107,-0.601562
5602,00:00:35.809,112,-0.000530243
5603,00:00:35.813,134,262.0
5604,00:00:35.910,126,-0.123535
5605,00:00:35.915,130,-0.000352859
5606,00:00:35.920,129,-0.00128937
5607,00:00:35.923,117,-1.0567
5608,00:00:35.927,111,-0.00126648
5609,00:00:35.933,108,-1.04688
5610,00:00:35.941,145,-0.014
5611,00:00:35.943,118,-0.0506
5612,00:00:35.946,119,0.0076
5613,00:00:35.948,120,0.002
5614,00:00:35.951,121,-0.0015
5615,00:00:35.959,133,3.5625
5616,00:00:35.964,131,-0.0050354
5617,00:00:35.969,132,179.0
5618,00:00:35.983,109,0.000486374
5619,00:00:35.988,115,93.0
5620,00:00:35.993,114,356.0
5621,00:00:36.400,110,0.00069046
5622,00:00:36.120,127,0.0500488
5623,00:00:36.160,128,-0.988281
5624,00:00:36.180,95,-0.1245
5625,00:00:36.200,96,0.9921
5626,00:00:36.280,97,0.0016
5627,00:00:36.300,98,-0.0007
5628,00:00:36.320,99,0.0014
5629,00:00:36.350,100,352.547
5630,00:00:36.370,101,358.13
5631,00:00:36.390,102,135.015
5632,00:00:36.430,117,-1.0732
5633,00:00:36.530,145,-0.0379
5634,00:00:36.550,118,-0.0161
5635,00:00:36.580,119,-0.0006
5636,00:00:36.610,120,0.0032
5637,00:00:36.640,121,-0.0006
5638,00:00:36.750,134,264.0
5639,00:00:36.810,107,-0.0849609
5640,00:00:36.850,112,-0.000530243
5641,00:00:36.120,126,-0.0544434
5642,00:00:36.125,130,0.000865936
5643,00:00:36.129,129,-0.00738525
5644,00:00:36.135,113,272.0
5645,00:00:36.159,133,3.625
5646,00:00:36.164,131,0.00778198
5647,00:00:36.169,132,179.0
5648,00:00:36.179,111,-0.000354767
5649,00:00:36.185,108,-0.953125
5650,00:00:36.199,109,0.000486374
5651,00:00:36.208,117,-0.9975
5652,00:00:36.210,95,0.5791
5653,00:00:36.212,96,1.0937
5654,00:00:36.215,97,-0.0078
5655,00:00:36.217,98,0.0054
5656,00:00:36.220,99,-0.0077
5657,00:00:36.222,100,354.828
5658,00:00:36.224,101,358.245
5659,00:00:36.226,102,135.554
5660,00:00:36.232,127,0.000968933
5661,00:00:36.237,128,-0.980469
5662,00:00:36.242,115,87.5
5663,00:00:36.247,114,356.0
5664,00:00:36.255,145,-0.0282
5665,00:00:36.258,118,-0.0198
5666,00:00:36.260,119,-0.0021
5667,00:00:36.263,120,-0.0032
5668,00:00:36.265,121,0.0006
5669,00:00:36.277,126,-0.0612793
5670,00:00:36.281,130,0.00056076
5671,00:00:36.285,129,0.00692749
5672,00:00:36.295,134,264.0
5673,00:00:36.299,131,-0.00747681
5674,00:00:36.305,132,179.0
5675,00:00:36.314,133,3.60938
5676,00:00:36.319,95,-1.0788
5677,00:00:36.321,96,0.7594
5678,00:00:36.324,97,0.0957
5679,00:00:36.326,98,-0.0373
5680,00:00:36.328,99,-0.0759
5681,00:00:36.331,100,354.776
5682,00:00:36.333,101,358.558
5683,00:00:36.335,102,135.959
5684,00:00:36.341,107,0.0412598
5685,00:00:36.344,117,-0.9947
5686,00:00:36.350,112,7.72476e-05
5687,00:00:36.368,127,0.0196533
5688,00:00:36.373,128,-0.988281
5689,00:00:36.396,113,272.0
5690,00:00:36.406,110,0.0025177
5691,00:00:36.412,111,-0.000659943
5692,00:00:36.435,95,-0.199
5693,00:00:36.438,96,1.7978
5694,00:00:36.440,97,-0.0814
5695,00:00:36.443,98,-0.0486
5696,00:00:36.445,99,0.0109
5697,00:00:36.447,100,349.233
5698,00:00:36.449,101,358.4
5699,00:00:36.452,102,136.161
5700,00:00:36.477,126,-0.0578613
5701,00:00:36.482,130,-0.00218201
5702,00:00:36.488,108,-0.949219
5703,00:00:36.500,145,-0.0224
5704,00:00:36.509,129,0.00175476
5705,00:00:36.512,118,-0.0082
5706,00:00:36.514,119,0.0018
5707,00:00:36.516,120,0.002
5708,00:00:36.519,121,-0.0006
5709,00:00:36.523,117,-1.0841
5710,00:00:36.537,109,0.00315857
5711,00:00:36.543,115,89.5
5712,00:00:36.548,114,356.0
5713,00:00:36.553,107,0.0432129
5714,00:00:36.588,112,-0.000530243
5715,00:00:36.598,127,0.0258789
5716,00:00:36.602,128,-0.984375
5717,00:00:36.624,95,-0.8474
5718,00:00:36.626,96,0.0319
5719,00:00:36.628,97,0.0032
5720,00:00:36.630,98,-0.0034
5721,00:00:36.632,99,-0.0041
5722,00:00:36.635,100,349.282
5723,00:00:36.637,101,358.228
5724,00:00:36.640,102,135.289
5725,00:00:36.645,113,270.0
5726,00:00:36.658,134,264.0
5727,00:00:36.663,131,-0.00411987
5728,00:00:36.667,132,179.0
5729,00:00:36.676,133,3.6875
5730,00:00:36.679,145,-0.061
5731,00:00:36.681,118,0.0124
5732,00:00:36.684,119,-0.0034
5733,00:00:36.686,120,0.0005
5734,00:00:36.689,121,-0.0009
5735,00:00:36.695,111,-0.00218201
5736,00:00:36.700,108,-0.953125
5737,00:00:36.716,126,-0.060791
5738,00:00:36.720,130,-4.88758e-05
5739,00:00:36.724,129,-0.00343323
5740,00:00:36.727,117,-0.877
5741,00:00:36.738,109,0.00121307
5742,00:00:36.752,110,-0.000526428
5743,00:00:36.772,95,-0.9109
5744,00:00:36.774,96,1.0045
5745,00:00:36.776,97,-0.0265
5746,00:00:36.779,98,-0.0306
5747,00:00:36.781,99,0.0136
5748,00:00:36.786,127,0.0128174
5749,00:00:36.790,128,-0.988281
5750,00:00:36.800,107,0.0407715
5751,00:00:36.811,100,345.99
5752,00:00:36.814,101,356.987
5753,00:00:36.816,102,135.331
5754,00:00:36.840,112,0.000686646
5755,00:00:36.852,134,266.0
5756,00:00:36.863,145,-0.0181
5757,00:00:36.866,118,-0.0058
5758,00:00:36.868,119,0.0006
5759,00:00:36.871,120,0.0087
5760,00:00:36.874,121,-0.0003
5761,00:00:36.883,117,-0.9757
5762,00:00:36.888,95,-0.7468
5763,00:00:36.890,96,0.8975
5764,00:00:36.892,97,-0.0231
5765,00:00:36.894,98,-0.0306
5766,00:00:36.896,99,0.0127
5767,00:00:36.903,115,92.0
5768,00:00:36.932,100,342.646
5769,00:00:36.934,101,354.464
5770,00:00:36.936,102,134.267
5771,00:00:36.941,114,356.0
5772,00:00:36.946,111,-0.00157166
5773,00:00:36.950,126,-0.0605469
5774,00:00:36.955,130,-0.000659943
5775,00:00:36.989,108,-0.972656
5776,00:00:37.300,129,0.000228882
5777,00:00:37.800,131,0.00656128
5778,00:00:37.130,132,179.0
5779,00:00:37.160,117,-0.9938
5780,00:00:37.370,109,0.00656128
5781,00:00:37.530,133,3.625
5782,00:00:37.710,110,-0.000222206
5783,00:00:37.760,113,270.0
5784,00:00:37.820,107,-0.597656
5785,00:00:37.850,145,-0.0176
5786,00:00:37.900,127,0.0101929
5787,00:00:37.940,128,-0.988281
5788,00:00:37.970,118,-0.0125
5789,00:00:37.990,119,0.0003
5790,00:00:37.102,120,0.0017
5791,00:00:37.104,121,0.0013
5792,00:00:37.108,95,0.2476
5793,00:00:37.110,96,0.897
5794,00:00:37.113,97,-0.1682
5795,00:00:37.115,98,-0.0322
5796,00:00:37.117,99,0.035
5797,00:00:37.119,100,344.14
5798,00:00:37.122,101,355.153
5799,00:00:37.124,102,134.403
5800,00:00:37.129,117,-0.9985
5801,00:00:37.136,112,0.0043335
5802,00:00:37.152,134,266.0
5803,00:00:37.179,115,96.5
5804,00:00:37.206,145,-0.5818
5805,00:00:37.208,118,-0.027
5806,00:00:37.211,119,0.0061
5807,00:00:37.213,120,-0.0072
5808,00:00:37.215,121,-0.1099
5809,00:00:37.224,111,0.00147247
5810,00:00:37.229,108,-1.04688
5811,00:00:37.241,126,-0.0551758
5812,00:00:37.245,130,0.000865936
5813,00:00:37.250,129,0.00994873
5814,00:00:37.287,109,0.0419922
5815,00:00:37.296,131,0.00288391
5816,00:00:37.301,132,179.0
5817,00:00:37.307,114,0.470703
5818,00:00:37.310,117,-0.9602
5819,00:00:37.312,145,-0.7835
5820,00:00:37.315,118,-0.0072
5821,00:00:37.317,119,-0.0052
5822,00:00:37.319,120,0.0047
5823,00:00:37.322,121,0.0028
5824,00:00:37.344,95,0.5747
5825,00:00:37.347,96,0.2727
5826,00:00:37.349,97,0.005
5827,00:00:37.352,98,-0.005
5828,00:00:37.354,99,-0.0245
5829,00:00:37.356,100,346.788
5830,00:00:37.358,101,356.642
5831,00:00:37.361,102,134.164
5832,00:00:37.371,107,-0.330078
5833,00:00:37.376,112,-0.00236511
5834,00:00:37.385,127,0.0167236
5835,00:00:37.389,128,-1.00781
5836,00:00:37.402,134,266.0
5837,00:00:37.410,115,102.0
5838,00:00:37.420,117,-0.9496
5839,00:00:37.423,145,-0.7044
5840,00:00:37.425,118,0.047
5841,00:00:37.427,119,-0.0021
5842,00:00:37.430,120,-0.0008
5843,00:00:37.432,121,-0.0021
5844,00:00:37.447,110,-0.000526428
5845,00:00:37.457,113,268.0
5846,00:00:37.462,111,0.0011673
5847,00:00:37.468,108,-0.996094
5848,00:00:37.497,133,3.59375
5849,00:00:37.515,126,-0.0644531
5850,00:00:37.520,109,0.0299072
5851,00:00:37.535,95,-0.4217
5852,00:00:37.538,96,1.8353
5853,00:00:37.540,97,-0.0078
5854,00:00:37.543,98,0.0121
5855,00:00:37.545,99,-0.0016
5856,00:00:37.548,100,351.379
5857,00:00:37.550,101,0.4771
5858,00:00:37.552,102,135.338
5859,00:00:37.565,130,0.00299072
5860,00:00:37.577,117,-0.9923
5861,00:00:37.581,145,0.1991
5862,00:00:37.583,118,-0.0388
5863,00:00:37.586,119,-0.004
5864,00:00:37.588,120,-0.0014
5865,00:00:37.591,121,-0.0015
5866,00:00:37.597,129,-0.0183105
5867,00:00:37.607,107,0.455078
5868,00:00:37.644,112,0.00160217
5869,00:00:37.688,131,-0.0117188
5870,00:00:37.693,132,179.0
5871,00:00:37.701,115,100.0
5872,00:00:37.711,110,0.000991821
5873,00:00:37.714,95,-0.1286
5874,00:00:37.717,96,0.9741
5875,00:00:37.719,97,-0.0011
5876,00:00:37.721,98,0.0014
5877,00:00:37.724,99,0.0011
5878,00:00:37.726,100,351.586
5879,00:00:37.731,114,356.0
5880,00:00:37.733,101,0.1549
5881,00:00:37.736,102,134.36
5882,00:00:37.746,127,0.0275879
5883,00:00:37.750,128,-0.960938
5884,00:00:37.755,111,0.00147247
5885,00:00:37.760,108,-0.917969
5886,00:00:37.772,117,-1.0147
5887,00:00:37.796,109,0.00340271
5888,00:00:37.819,95,-0.1153
5889,00:00:37.822,96,0.9855
5890,00:00:37.824,97,-0.0026
5891,00:00:37.827,98,-0.0004
5892,00:00:37.829,99,0.0054
5893,00:00:37.832,100,351.67
5894,00:00:37.834,101,0.046
5895,00:00:37.836,102,133.902
5896,00:00:37.839,145,0.2054
5897,00:00:37.841,118,-0.0092
5898,00:00:37.843,119,-0.0073
5899,00:00:37.845,120,0.0047
5900,00:00:37.848,121,-0.0018
5901,00:00:37.859,134,266.0
5902,00:00:37.864,113,268.0
5903,00:00:37.870,107,0.357422
5904,00:00:37.881,117,-1.0019
5905,00:00:37.943,112,0.000686646
5906,00:00:37.953,145,0.3025
5907,00:00:37.956,118,-0.0217
5908,00:00:37.959,119,0.0031
5909,00:00:37.961,120,0.0014
5910,00:00:37.963,121,-0.0003
5911,00:00:37.969,126,-0.0554199
5912,00:00:37.974,130,-0.00279236
5913,00:00:37.989,129,0.0133057
5914,00:00:37.995,115,99.0
5915,00:00:38.700,110,0.001297
5916,00:00:38.110,114,354.0
5917,00:00:38.180,111,-0.00218201
5918,00:00:38.230,108,-0.953125
5919,00:00:38.330,95,-0.1365
5920,00:00:38.350,96,1.0057
5921,00:00:38.370,97,0.005
5922,00:00:38.390,98,-0.0037
5923,00:00:38.420,99,0.0045
5924,00:00:38.440,100,351.755
5925,00:00:38.460,101,359.826
5926,00:00:38.480,102,132.986
5927,00:00:38.510,117,-0.9933
5928,00:00:38.590,145,-0.0125
5929,00:00:38.610,118,-0.0133
5930,00:00:38.630,119,0.0024
5931,00:00:38.660,120,0.0017
5932,00:00:38.680,121,-0.0006
5933,00:00:38.810,131,-0.00778198
5934,00:00:38.860,133,3.60938
5935,00:00:38.910,109,-0.00192261
5936,00:00:38.136,127,0.0324707
5937,00:00:38.141,128,-0.988281
5938,00:00:38.146,107,0.0441895
5939,00:00:38.153,95,-0.5888
5940,00:00:38.158,96,1.8601
5941,00:00:38.161,97,-0.0133
5942,00:00:38.163,98,-0.0404
5943,00:00:38.165,99,0.0152
5944,00:00:38.167,100,351.788
5945,00:00:38.169,101,359.598
5946,00:00:38.171,102,132.201
5947,00:00:38.202,134,264.0
5948,00:00:38.207,117,-0.9128
5949,00:00:38.209,145,-0.015
5950,00:00:38.212,118,-0.0169
5951,00:00:38.214,119,0.0095
5952,00:00:38.216,120,0.002
5953,00:00:38.218,121,-0.0015
5954,00:00:38.238,112,-0.000227928
5955,00:00:38.272,115,102.0
5956,00:00:38.276,113,268.0
5957,00:00:38.281,132,179.0
5958,00:00:38.338,126,-0.0563965
5959,00:00:38.343,130,0.00177765
5960,00:00:38.347,111,-0.000656128
5961,00:00:38.353,108,-0.949219
5962,00:00:38.356,145,-0.0157
5963,00:00:38.358,118,-0.0007
5964,00:00:38.361,119,-0.004
5965,00:00:38.363,120,0.0063
5966,00:00:38.365,121,0.0
5967,00:00:38.374,95,0.5863
5968,00:00:38.376,96,0.4272
5969,00:00:38.379,97,0.0694
5970,00:00:38.382,98,0.0427
5971,00:00:38.384,99,0.0097
5972,00:00:38.386,100,353.365
5973,00:00:38.388,101,0.151
5974,00:00:38.391,102,132.255
5975,00:00:38.405,129,-0.0153198
5976,00:00:38.410,131,-0.00473022
5977,00:00:38.423,117,-1.0291
5978,00:00:38.444,110,-0.00265503
5979,00:00:38.449,114,356.0
5980,00:00:38.454,127,0.0198975
5981,00:00:38.458,128,-0.984375
5982,00:00:38.475,95,0.4713
5983,00:00:38.477,96,1.0255
5984,00:00:38.479,97,-0.0045
5985,00:00:38.482,98,0.0152
5986,00:00:38.493,134,262.0
5987,00:00:38.497,133,3.57812
5988,00:00:38.502,107,0.0410156
5989,00:00:38.507,112,7.72476e-05
5990,00:00:38.512,145,-0.0154
5991,00:00:38.515,118,-0.0554
5992,00:00:38.517,119,0.004
5993,00:00:38.521,120,0.0056
5994,00:00:38.528,121,0.0013
5995,00:00:38.539,115,104.0
5996,00:00:38.544,113,268.0
5997,00:00:38.559,126,-0.0683594
5998,00:00:38.565,109,0.00364685
5999,00:00:38.571,99,0.0268
6000,00:00:38.573,100,357.592
6001,00:00:38.576,101,3.9843
6002,00:00:38.578,102,134.08
6003,00:00:38.593,130,-0.00126648
6004,00:00:38.596,117,-1.0683
6005,00:00:38.610,111,-0.00126648
6006,00:00:38.616,108,-0.949219
6007,00:00:38.630,132,179.0
6008,00:00:38.677,95,-0.674
6009,00:00:38.679,96,0.9643
6010,00:00:38.682,97,0.0139
6011,00:00:38.684,98,-0.0499
6012,00:00:38.686,99,0.0194
6013,00:00:38.689,100,357.849
6014,00:00:38.690,101,4.4476
6015,00:00:38.691,102,134.13
6016,00:00:38.695,127,0.0106812
6017,00:00:38.698,128,-0.984375
6018,00:00:38.704,134,262.0
6019,00:00:38.708,133,3.57812
6020,00:00:38.717,110,-0.00174713
6021,00:00:38.721,114,356.0
6022,00:00:38.731,117,-1.0044
6023,00:00:38.735,145,-0.0157
6024,00:00:38.738,118,-0.0118
6025,00:00:38.740,119,-0.0006
6026,00:00:38.743,120,0.002
6027,00:00:38.745,121,-0.0018
6028,00:00:38.762,107,0.0410156
6029,00:00:38.773,129,-0.000682831
6030,00:00:38.779,131,-0.00411987
6031,00:00:38.790,95,-0.6532
6032,00:00:38.798,96,0.9063
6033,00:00:38.800,97,-0.0026
6034,00:00:38.802,98,0.0127
6035,00:00:38.805,99,0.0176
6036,00:00:38.807,100,355.693
6037,00:00:38.809,101,2.9505
6038,00:00:38.812,102,133.393
6039,00:00:38.820,112,0.000991821
6040,00:00:38.825,115,106.5
6041,00:00:38.838,126,-0.0585938
6042,00:00:38.843,130,-0.00126648
6043,00:00:38.860,113,268.0
6044,00:00:38.911,109,0.0072937
6045,00:00:38.916,111,0.00056076
6046,00:00:38.922,108,-0.953125
6047,00:00:38.925,117,-0.9881
6048,00:00:38.928,145,-0.0212
6049,00:00:38.930,118,-0.0323
6050,00:00:38.933,119,0.0003
6051,00:00:38.935,120,-0.0014
6052,00:00:38.937,121,-0.0003
6053,00:00:38.962,132,179.0
6054,00:00:38.970,95,-0.1686
6055,00:00:38.973,96,0.9628
6056,00:00:38.975,97,0.016
6057,00:00:38.977,98,-0.0273
6058,00:00:38.980,99,0.0139
6059,00:00:38.982,100,352.241
6060,00:00:38.984,101,0.3221
6061,00:00:38.986,102,132.427
6062,00:00:39.120,127,0.00121307
6063,00:00:39.160,128,-0.996094
6064,00:00:39.250,117,-0.9893
6065,00:00:39.280,145,-0.0169
6066,00:00:39.310,118,-0.0157
6067,00:00:39.330,119,0.0006
6068,00:00:39.370,120,0.0023
6069,00:00:39.390,121,-0.0009
6070,00:00:39.700,134,262.0
6071,00:00:39.810,133,3.57812
6072,00:00:39.860,129,0.00692749
6073,00:00:39.980,95,-0.1479
6074,00:00:39.101,96,0.9772
6075,00:00:39.103,97,0.001
6076,00:00:39.105,98,0.0005
6077,00:00:39.108,99,-0.0041
6078,00:00:39.110,100,352.237
6079,00:00:39.112,101,359.997
6080,00:00:39.115,102,132.693
6081,00:00:39.121,110,-0.00113678
6082,00:00:39.131,114,356.0
6083,00:00:39.136,107,0.043457
6084,00:00:39.158,112,-0.00113678
6085,00:00:39.162,117,-1.0063
6086,00:00:39.165,145,-0.022
6087,00:00:39.167,118,-0.0171
6088,00:00:39.170,119,0.0003
6089,00:00:39.172,120,0.0035
6090,00:00:39.174,121,-0.0009
6091,00:00:39.201,126,-0.0617676
6092,00:00:39.207,130,-0.00248718
6093,00:00:39.211,132,179.0
6094,00:00:39.216,115,108.0
6095,00:00:39.221,113,268.0
6096,00:00:39.227,95,-0.1093
6097,00:00:39.230,96,0.9957
6098,00:00:39.232,97,0.0007
6099,00:00:39.235,98,0.0005
6100,00:00:39.237,99,-0.0001
6101,00:00:39.239,100,352.237
6102,00:00:39.241,101,359.842
6103,00:00:39.244,102,132.873
6104,00:00:39.253,111,0.00056076
6105,00:00:39.258,108,-0.949219
6106,00:00:39.263,117,-1.0651
6107,00:00:39.266,145,-0.0355
6108,00:00:39.270,118,-0.0181
6109,00:00:39.272,119,0.0104
6110,00:00:39.274,120,0.0023
6111,00:00:39.277,121,-0.0018
6112,00:00:39.284,131,0.00500488
6113,00:00:39.298,127,0.00579834
6114,00:00:39.343,128,-0.992188
6115,00:00:39.365,109,0.00291443
6116,00:00:39.370,134,262.0
6117,00:00:39.374,133,3.65625
6118,00:00:39.379,129,0.0151367
6119,00:00:39.386,95,-0.132
6120,00:00:39.393,96,0.987
6121,00:00:39.396,97,0.0022
6122,00:00:39.398,98,0.0021
6123,00:00:39.400,99,-0.0004
6124,00:00:39.403,100,352.239
6125,00:00:39.405,101,359.561
6126,00:00:39.407,102,133.211
6127,00:00:39.413,107,0.0405273
6128,00:00:39.418,112,0.000991821
6129,00:00:39.422,126,-0.0568848
6130,00:00:39.448,117,-0.9074
6131,00:00:39.459,115,109.5
6132,00:00:39.464,113,268.0
6133,00:00:39.468,130,0.000865936
6134,00:00:39.473,110,-0.00112915
6135,00:00:39.478,132,179.0
6136,00:00:39.489,95,-0.1245
6137,00:00:39.493,96,0.9897
6138,00:00:39.498,145,-0.0212
6139,00:00:39.500,118,-0.0627
6140,00:00:39.503,119,-0.0018
6141,00:00:39.505,120,0.0023
6142,00:00:39.507,121,0.0006
6143,00:00:39.514,114,356.0
6144,00:00:39.519,111,0.00056076
6145,00:00:39.524,108,-0.949219
6146,00:00:39.538,127,0.0157471
6147,00:00:39.543,128,-0.988281
6148,00:00:39.565,97,0.0013
6149,00:00:39.567,98,0.0011
6150,00:00:39.570,99,0.0014
6151,00:00:39.572,100,352.301
6152,00:00:39.574,101,359.306
6153,00:00:39.577,102,133.507
6154,00:00:39.587,134,262.0
6155,00:00:39.614,109,-0.0612793
6156,00:00:39.623,133,3.64062
6157,00:00:39.627,129,0.0169678
6158,00:00:39.632,131,0.00288391
6159,00:00:39.661,107,0.0400391
6160,00:00:39.665,126,-0.0578613
6161,00:00:39.668,117,-0.9483
6162,00:00:39.681,145,-0.0258
6163,00:00:39.684,95,-0.1266
6164,00:00:39.686,118,-0.0193
6165,00:00:39.689,119,-0.0015
6166,00:00:39.691,120,0.0014
6167,00:00:39.693,121,0.0
6168,00:00:39.706,112,0.00038147
6169,00:00:39.710,130,-0.000961304
6170,00:00:39.728,96,0.9865
6171,00:00:39.731,97,-0.0026
6172,00:00:39.734,98,-0.0007
6173,00:00:39.737,99,-0.0007
6174,00:00:39.739,100,352.325
6175,00:00:39.742,101,359.198
6176,00:00:39.744,102,133.632
6177,00:00:39.760,115,110.0
6178,00:00:39.765,113,268.0
6179,00:00:39.774,127,0.00485229
6180,00:00:39.779,128,-0.984375
6181,00:00:39.800,95,-0.1252
6182,00:00:39.804,110,0.0025177
6183,00:00:39.817,134,260.0
6184,00:00:39.823,132,179.0
6185,00:00:39.828,111,0.00147247
6186,00:00:39.834,108,-0.953125
6187,00:00:39.838,117,-0.9831
6188,00:00:39.841,145,-0.0215
6189,00:00:39.843,118,-0.0251
6190,00:00:39.846,119,-0.0049
6191,00:00:39.849,120,-0.0002
6192,00:00:39.851,121,0.0006
6193,00:00:39.869,96,0.9887
6194,00:00:39.871,97,0.0007
6195,00:00:39.874,98,-0.001
6196,00:00:39.876,99,0.0008
6197,00:00:39.878,100,352.338
6198,00:00:39.881,101,358.982
6199,00:00:39.884,102,133.895
6200,00:00:39.915,126,-0.0576172
6201,00:00:39.920,130,0.00056076
6202,00:00:39.944,114,356.0
6203,00:00:39.953,95,-0.1356
6204,00:00:39.967,133,3.5
6205,00:00:39.971,129,0.0142212
6206,00:00:39.976,131,0.00167084
6207,00:00:39.990,117,-1.0189
6208,00:00:39.993,145,0.8743
6209,00:00:39.995,118,0.0037
6210,00:00:39.997,119,0.0015
6211,00:00:40,120,0.0014
6212,00:00:40.200,121,-0.0149
6213,00:00:40.800,107,0.0419922
6214,00:00:40.150,112,-0.000227928
6215,00:00:40.200,127,0.00921631
6216,00:00:40.240,128,-0.984375
6217,00:00:40.340,134,260.0
6218,00:00:40.390,132,179.0
6219,00:00:40.690,126,-0.0605469
6220,00:00:40.740,130,0.000865936
6221,00:00:40.810,133,3.51562
6222,00:00:40.860,115,111.5
6223,00:00:40.890,95,-0.1838
6224,00:00:40.940,113,268.0
6225,00:00:40.960,96,0.9855
6226,00:00:40.990,97,0.0001
6227,00:00:40.101,98,-0.0004
6228,00:00:40.104,99,-0.001
6229,00:00:40.106,100,352.353
6230,00:00:40.108,101,358.783
6231,00:00:40.111,102,134.175
6232,00:00:40.126,129,0.0090332
6233,00:00:40.131,117,-0.9703
6234,00:00:40.139,110,-0.000827789
6235,00:00:40.145,109,0.000972748
6236,00:00:40.156,145,0.7133
6237,00:00:40.159,118,-0.0289
6238,00:00:40.161,119,0.0049
6239,00:00:40.164,120,0.0041
6240,00:00:40.166,121,0.001
6241,00:00:40.173,131,-0.00805664
6242,00:00:40.189,111,-4.86374e-05
6243,00:00:40.195,108,-0.949219
6244,00:00:40.216,114,354.0
6245,00:00:40.230,95,-0.1148
6246,00:00:40.232,96,0.9957
6247,00:00:40.235,97,-0.0008
6248,00:00:40.237,98,0.0008
6249,00:00:40.240,99,0.0002
6250,00:00:40.242,100,352.333
6251,00:00:40.245,101,358.625
6252,00:00:40.247,102,134.296
6253,00:00:40.268,126,-0.0625
6254,00:00:40.285,130,-0.00248718
6255,00:00:40.290,133,3.54688
6256,00:00:40.294,127,0.00994873
6257,00:00:40.308,117,-0.9733
6258,00:00:40.339,128,-0.988281
6259,00:00:40.350,134,260.0
6260,00:00:40.355,132,179.0
6261,00:00:40.365,107,0.707031
6262,00:00:40.370,112,-0.000226974
6263,00:00:40.374,145,-0.2887
