,zeit,sensorid,messwert
7197,00:00:56.933,95,0.304
7198,00:00:56.936,96,0.9882
7199,00:00:56.938,97,0.1317
7200,00:00:56.941,98,0.0556
7201,00:00:56.943,99,0.0036
7202,00:00:56.946,100,347.658
7203,00:00:56.948,101,355.857
7204,00:00:56.954,129,0.00193787
7205,00:00:56.959,126,-0.0629883
7206,00:00:56.973,133,3.4375
7207,00:00:56.982,128,-0.996094
7208,00:00:56.985,145,-0.0263
7209,00:00:56.989,113,268.0
7210,00:00:56.992,118,-0.0227
7211,00:00:56.994,119,0.0008
7212,00:00:56.996,120,-0.0064
7213,00:00:56.998,121,0.0003
7214,00:00:57.500,134,272.0
7215,00:00:57.100,132,179.0
7216,00:00:57.160,102,131.583
7217,00:00:57.190,117,-1.0022
7218,00:00:57.390,131,-0.00463867
7219,00:00:57.530,95,0.512
7220,00:00:57.560,96,1.0862
7221,00:00:57.580,97,-0.0024
7222,00:00:57.600,98,0.0009
7223,00:00:57.630,99,0.0054
7224,00:00:57.650,100,351.639
7225,00:00:57.680,101,358.893
7226,00:00:57.730,107,-0.3125
7227,00:00:57.830,114,358.0
7228,00:00:57.920,110,-0.000816345
7229,00:00:57.960,115,112.5
7230,00:00:57.128,117,-0.9851
7231,00:00:57.132,145,-0.0309
7232,00:00:57.134,118,-0.0231
7233,00:00:57.136,119,-0.001
7234,00:00:57.138,120,-0.0015
7235,00:00:57.141,121,-0.0018
7236,00:00:57.156,111,-0.000965118
7237,00:00:57.161,109,0.0378418
7238,00:00:57.197,95,0.0578
7239,00:00:57.200,96,0.985
7240,00:00:57.203,97,0.0282
7241,00:00:57.209,108,-0.941406
7242,00:00:57.214,112,0.00124359
7243,00:00:57.220,130,-0.00366211
7244,00:00:57.225,127,0.000242233
7245,00:00:57.229,129,-0.00506592
7246,00:00:57.238,98,0.0094
7247,00:00:57.241,99,-0.0028
7248,00:00:57.243,100,352.29
7249,00:00:57.246,101,359.41
7250,00:00:57.248,102,132.44
7251,00:00:57.260,107,-0.154297
7252,00:00:57.273,117,-0.9925
7253,00:00:57.302,126,-0.0712891
7254,00:00:57.304,95,-0.0502
7255,00:00:57.306,96,0.9965
7256,00:00:57.311,114,1.27344
7257,00:00:57.327,110,-0.0065918
7258,00:00:57.332,115,107.0
7259,00:00:57.336,133,3.40625
7260,00:00:57.346,113,268.0
7261,00:00:57.348,97,0.0034
7262,00:00:57.350,98,-0.0003
7263,00:00:57.352,99,-0.0007
7264,00:00:57.355,100,352.332
7265,00:00:57.357,101,359.434
7266,00:00:57.359,102,132.428
7267,00:00:57.374,128,-0.980469
7268,00:00:57.379,134,272.0
7269,00:00:57.390,111,0.000862122
7270,00:00:57.395,132,179.0
7271,00:00:57.397,145,-0.0405
7272,00:00:57.400,118,-0.0265
7273,00:00:57.402,119,0.0008
7274,00:00:57.404,120,0.0016
7275,00:00:57.407,121,-0.0006
7276,00:00:57.423,109,-0.00793457
7277,00:00:57.429,108,-0.980469
7278,00:00:57.433,95,-0.0687
7279,00:00:57.436,96,0.9965
7280,00:00:57.441,117,-0.9812
7281,00:00:57.528,107,0.4375
7282,00:00:57.539,114,358.0
7283,00:00:57.543,110,0.00162506
7284,00:00:57.548,115,102.0
7285,00:00:57.553,95,-0.0977
7286,00:00:57.556,96,0.9921
7287,00:00:57.558,97,-0.0033
7288,00:00:57.560,98,0.0015
7289,00:00:57.562,99,-0.001
7290,00:00:57.565,100,352.657
7291,00:00:57.567,101,359.258
7292,00:00:57.570,102,132.396
7293,00:00:57.612,117,-0.9891
7294,00:00:57.614,145,-0.0311
7295,00:00:57.617,118,-0.021
7296,00:00:57.619,119,0.0005
7297,00:00:57.622,120,-0.0003
7298,00:00:57.624,121,0.0
7299,00:00:57.630,113,268.0
7300,00:00:57.635,112,2.43187e-05
7301,00:00:57.645,111,0.0011673
7302,00:00:57.649,130,-0.0012207
7303,00:00:57.653,127,0.00775146
7304,00:00:57.659,131,-6.19888e-05
7305,00:00:57.663,129,0.00254822
7306,00:00:57.668,126,-0.0488281
7307,00:00:57.684,95,-0.1035
7308,00:00:57.686,96,0.9906
7309,00:00:57.688,97,-0.0005
7310,00:00:57.691,98,0.0
7311,00:00:57.693,99,-0.0001
7312,00:00:57.695,100,352.832
7313,00:00:57.697,101,359.079
7314,00:00:57.699,102,132.317
7315,00:00:57.708,109,0.000243187
7316,00:00:57.714,108,-0.933594
7317,00:00:57.723,133,3.375
7318,00:00:57.733,128,-0.992188
7319,00:00:57.738,134,272.0
7320,00:00:57.743,132,179.0
7321,00:00:57.756,107,0.267578
7322,00:00:57.759,117,-0.993
7323,00:00:57.795,129,0.00650024
7324,00:00:57.799,126,-0.0649414
7325,00:00:57.808,130,-0.000919342
7326,00:00:57.812,127,0.0615234
7327,00:00:57.817,131,-6.19888e-05
7328,00:00:57.826,114,356.0
7329,00:00:57.830,110,0.000705719
7330,00:00:57.835,115,97.5
7331,00:00:57.839,145,-0.0302
7332,00:00:57.841,118,-0.0207
7333,00:00:57.843,119,-0.0001
7334,00:00:57.846,120,0.0006
7335,00:00:57.848,121,-0.0003
7336,00:00:57.854,95,-0.1028
7337,00:00:57.857,96,0.9892
7338,00:00:57.859,97,0.0004
7339,00:00:57.861,98,-0.0006
7340,00:00:57.863,99,0.0018
7341,00:00:57.866,100,352.915
7342,00:00:57.868,101,358.995
7343,00:00:57.870,102,132.292
7344,00:00:57.890,117,-0.9812
7345,00:00:57.912,111,0.000253677
7346,00:00:57.917,109,0.00145721
7347,00:00:57.953,108,-0.953125
7348,00:00:57.958,113,268.0
7349,00:00:57.963,112,0.000328064
7350,00:00:57.988,145,-0.0289
7351,00:00:57.991,118,-0.0299
7352,00:00:57.993,119,0.0051
7353,00:00:57.996,120,-0.0012
7354,00:00:57.998,121,0.0019
7355,00:00:58.110,133,3.42188
7356,00:00:58.200,128,-0.988281
7357,00:00:58.250,134,270.0
7358,00:00:58.300,132,179.0
7359,00:00:58.350,107,0.0449219
7360,00:00:58.450,114,356.0
7361,00:00:58.490,129,-0.00598145
7362,00:00:58.540,110,0.00131226
7363,00:00:58.580,115,99.0
7364,00:00:58.610,117,-0.8822
7365,00:00:58.690,95,-0.1042
7366,00:00:58.710,96,0.9926
7367,00:00:58.730,97,0.0013
7368,00:00:58.760,98,-0.0003
7369,00:00:58.780,99,0.0021
7370,00:00:58.810,100,353.13
7371,00:00:58.830,101,358.77
7372,00:00:58.850,102,132.279
7373,00:00:58.900,126,-0.000492096
7374,00:00:58.100,130,0.000907898
7375,00:00:58.105,127,0.0135498
7376,00:00:58.110,131,0.000243187
7377,00:00:58.124,111,-5.10216e-05
7378,00:00:58.146,133,3.42188
7379,00:00:58.164,109,0.00145721
7380,00:00:58.179,108,-0.953125
7381,00:00:58.189,145,-0.0581
7382,00:00:58.191,118,-0.0617
7383,00:00:58.193,119,-0.0013
7384,00:00:58.196,120,-0.0015
7385,00:00:58.199,121,0.0019
7386,00:00:58.205,129,0.00346375
7387,00:00:58.211,128,-0.984375
7388,00:00:58.216,134,270.0
7389,00:00:58.221,132,179.0
7390,00:00:58.227,95,-0.1013
7391,00:00:58.229,96,0.9931
7392,00:00:58.232,97,-0.0005
7393,00:00:58.234,98,0.0009
7394,00:00:58.237,99,0.0006
7395,00:00:58.239,100,353.255
7396,00:00:58.241,101,358.634
7397,00:00:58.243,102,132.261
7398,00:00:58.275,117,-1.1034
7399,00:00:58.306,133,3.42188
7400,00:00:58.311,107,0.0402832
7401,00:00:58.320,114,356.0
7402,00:00:58.325,110,0.00161743
7403,00:00:58.329,115,101.0
7404,00:00:58.331,95,-0.1013
7405,00:00:58.334,96,0.9904
7406,00:00:58.337,97,0.0004
7407,00:00:58.340,98,-0.0006
7408,00:00:58.342,99,0.0021
7409,00:00:58.345,100,353.296
7410,00:00:58.347,101,358.572
7411,00:00:58.350,102,132.286
7412,00:00:58.355,126,-0.0634766
7413,00:00:58.364,130,-0.000614166
7414,00:00:58.368,127,0.00289917
7415,00:00:58.373,131,-0.000366211
7416,00:00:58.375,117,-1.0631
7417,00:00:58.396,129,-0.000804901
7418,00:00:58.400,128,-0.992188
7419,00:00:58.405,134,268.0
7420,00:00:58.415,132,179.0
7421,00:00:58.429,145,-0.0415
7422,00:00:58.431,118,-0.0359
7423,00:00:58.434,119,-0.0007
7424,00:00:58.436,120,-0.0046
7425,00:00:58.439,121,0.0025
7426,00:00:58.448,113,268.0
7427,00:00:58.454,112,0.000938416
7428,00:00:58.472,111,-0.000354767
7429,00:00:58.480,117,-1.0017
7430,00:00:58.496,133,3.42188
7431,00:00:58.525,95,-0.1003
7432,00:00:58.527,96,0.9916
7433,00:00:58.530,97,0.0004
7434,00:00:58.533,98,0.0006
7435,00:00:58.535,99,-0.001
7436,00:00:58.537,100,353.38
7437,00:00:58.539,101,358.472
7438,00:00:58.541,102,132.269
7439,00:00:58.555,109,0.00121307
7440,00:00:58.560,108,-0.953125
7441,00:00:58.571,107,0.0419922
7442,00:00:58.577,145,-0.0316
7443,00:00:58.579,118,-0.0128
7444,00:00:58.582,119,0.0021
7445,00:00:58.584,120,-0.0006
7446,00:00:58.587,121,0.0
7447,00:00:58.593,129,0.010437
7448,00:00:58.606,114,356.0
7449,00:00:58.612,110,-0.000816345
7450,00:00:58.617,115,104.0
7451,00:00:58.639,128,-0.988281
7452,00:00:58.644,134,268.0
7453,00:00:58.659,111,-0.000354767
7454,00:00:58.663,132,179.0
7455,00:00:58.667,126,-0.0600586
7456,00:00:58.683,130,-0.000919342
7457,00:00:58.688,127,0.0236816
7458,00:00:58.692,131,-0.00250244
7459,00:00:58.697,109,0.00170135
7460,00:00:58.702,95,-0.1025
7461,00:00:58.705,96,0.9918
7462,00:00:58.707,97,0.0031
7463,00:00:58.709,98,-0.0009
7464,00:00:58.712,99,0.0033
7465,00:00:58.715,100,353.457
7466,00:00:58.717,101,358.364
7467,00:00:58.719,102,132.252
7468,00:00:58.722,117,-0.995
7469,00:00:58.724,145,-0.0311
7470,00:00:58.727,118,-0.0154
7471,00:00:58.729,119,0.0021
7472,00:00:58.731,120,-0.0003
7473,00:00:58.734,121,0.0
7474,00:00:58.740,113,268.0
7475,00:00:58.745,112,0.00063324
7476,00:00:58.751,107,0.0432129
7477,00:00:58.761,133,3.4375
7478,00:00:58.777,114,356.0
7479,00:00:58.783,108,-0.953125
7480,00:00:58.795,129,0.00588989
7481,00:00:58.799,128,-0.984375
7482,00:00:58.830,134,266.0
7483,00:00:58.848,145,-0.0318
7484,00:00:58.851,118,-0.0205
7485,00:00:58.853,119,0.0008
7486,00:00:58.855,120,-0.0024
7487,00:00:58.857,121,-0.0006
7488,00:00:58.866,111,0.00147247
7489,00:00:58.871,109,0.000972748
7490,00:00:58.893,133,3.4375
7491,00:00:58.897,95,-0.1023
7492,00:00:58.900,96,0.9916
7493,00:00:58.907,97,-0.0027
7494,00:00:58.909,98,0.0021
7495,00:00:58.911,99,-0.0004
7496,00:00:58.913,100,353.525
7497,00:00:58.915,101,358.277
7498,00:00:58.918,102,132.212
7499,00:00:58.923,110,-0.00112152
7500,00:00:58.928,115,105.0
7501,00:00:58.944,117,-1.0128
7502,00:00:58.977,107,0.0412598
7503,00:00:58.982,132,179.0
7504,00:00:58.986,126,-0.060791
7505,00:00:58.997,130,-0.000919342
7506,00:00:59.400,95,-0.1001
7507,00:00:59.700,96,0.9906
7508,00:00:59.900,97,-0.0009
7509,00:00:59.110,98,0.0003
7510,00:00:59.140,99,-0.0022
7511,00:00:59.160,100,353.556
7512,00:00:59.180,101,358.255
7513,00:00:59.200,102,132.201
7514,00:00:59.240,145,-0.0533
7515,00:00:59.260,118,-0.0311
7516,00:00:59.280,119,-0.0025
7517,00:00:59.300,120,-0.0021
7518,00:00:59.330,121,-0.0018
7519,00:00:59.440,114,356.0
7520,00:00:59.500,108,-0.953125
7521,00:00:59.550,113,268.0
7522,00:00:59.590,127,0.0109253
7523,00:00:59.640,131,-0.000671387
7524,00:00:59.680,129,-0.0114746
7525,00:00:59.730,112,0.000328064
7526,00:00:59.820,128,-0.984375
7527,00:00:59.870,134,266.0
7528,00:00:59.980,117,-1.0964
7529,00:00:59.120,111,0.000556946
7530,00:00:59.138,133,3.42188
7531,00:00:59.144,109,0.00145721
7532,00:00:59.147,145,-0.0318
7533,00:00:59.150,118,0.0129
7534,00:00:59.152,119,-0.0043
7535,00:00:59.159,120,0.0037
7536,00:00:59.161,121,-0.0009
7537,00:00:59.180,95,-0.1023
7538,00:00:59.183,96,0.9916
7539,00:00:59.185,97,0.0004
7540,00:00:59.187,98,0.0009
7541,00:00:59.190,99,0.0003
7542,00:00:59.192,100,353.63
7543,00:00:59.194,101,358.187
7544,00:00:59.197,102,132.179
7545,00:00:59.202,110,-0.00112152
7546,00:00:59.213,132,179.0
7547,00:00:59.217,126,-0.122559
7548,00:00:59.227,130,0.00151825
7549,00:00:59.231,129,0.000106812
7550,00:00:59.236,107,0.0422363
7551,00:00:59.244,117,-0.9244
7552,00:00:59.253,128,-0.988281
7553,00:00:59.258,134,266.0
7554,00:00:59.279,114,356.0
7555,00:00:59.298,108,-0.953125
7556,00:00:59.304,113,268.0
7557,00:00:59.314,127,0.0055542
7558,00:00:59.319,131,-0.000671387
7559,00:00:59.328,133,3.42188
7560,00:00:59.334,95,-0.1016
7561,00:00:59.337,96,0.9904
7562,00:00:59.340,97,0.0034
7563,00:00:59.342,98,0.0012
7564,00:00:59.344,99,0.0027
7565,00:00:59.346,100,353.68
7566,00:00:59.348,101,358.129
7567,00:00:59.350,102,132.134
7568,00:00:59.353,145,-0.0188
7569,00:00:59.355,118,-0.0084
7570,00:00:59.357,119,-0.0141
7571,00:00:59.360,120,-0.003
7572,00:00:59.362,121,-0.0009
7573,00:00:59.376,115,108.0
7574,00:00:59.383,117,-0.9555
7575,00:00:59.429,111,0.000253677
7576,00:00:59.451,129,-0.00445557
7577,00:00:59.455,128,-0.984375
7578,00:00:59.460,134,264.0
7579,00:00:59.465,132,179.0
7580,00:00:59.473,109,0.0019455
7581,00:00:59.477,110,-0.000206947
7582,00:00:59.497,126,-0.0588379
7583,00:00:59.507,130,0.00121307
7584,00:00:59.515,95,-0.6168
7585,00:00:59.517,96,0.9441
7586,00:00:59.520,97,0.008
7587,00:00:59.523,98,0.0085
7588,00:00:59.525,99,0.0027
7589,00:00:59.527,100,353.095
7590,00:00:59.529,101,357.409
7591,00:00:59.532,102,131.897
7592,00:00:59.543,133,3.4375
7593,00:00:59.552,112,0.000328064
7594,00:00:59.562,117,-0.9802
7595,00:00:59.565,145,-0.028
7596,00:00:59.567,118,-0.0289
7597,00:00:59.570,119,0.0018
7598,00:00:59.573,120,-0.0018
7599,00:00:59.575,121,-0.0015
7600,00:00:59.586,127,0.00218201
7601,00:00:59.591,131,-0.00463867
7602,00:00:59.597,107,0.0395508
7603,00:00:59.601,129,0.019043
7604,00:00:59.624,114,356.0
7605,00:00:59.629,108,-0.953125
7606,00:00:59.634,113,268.0
7607,00:00:59.639,128,-0.980469
7608,00:00:59.644,134,264.0
7609,00:00:59.648,132,179.0
7610,00:00:59.657,126,-0.0639648
7611,00:00:59.666,130,-0.00030899
7612,00:00:59.675,133,3.45312
7613,00:00:59.678,95,-0.5647
7614,00:00:59.682,115,109.5
7615,00:00:59.686,129,-0.00567627
7616,00:00:59.700,127,0.00750732
7617,00:00:59.705,111,0.0011673
7618,00:00:59.708,96,0.8529
7619,00:00:59.710,97,0.0013
7620,00:00:59.713,98,0.0088
7621,00:00:59.715,99,-0.0333
7622,00:00:59.717,100,351.541
7623,00:00:59.719,101,356.094
7624,00:00:59.722,102,131.406
7625,00:00:59.728,109,0.00242615
7626,00:00:59.733,131,0.00482178
7627,00:00:59.736,117,-1.0273
7628,00:00:59.741,145,0.9413
7629,00:00:59.743,118,-0.0306
7630,00:00:59.745,119,0.0008
7631,00:00:59.747,120,-0.003
7632,00:00:59.750,121,-0.0024
7633,00:00:59.770,110,-0.000511169
7634,00:00:59.790,95,0.3069
7635,00:00:59.822,112,-0.00180817
7636,00:00:59.828,107,0.0419922
7637,00:00:59.837,114,356.0
7638,00:00:59.843,108,-0.953125
7639,00:00:59.859,117,-1.0592
7640,00:00:59.865,128,-0.984375
7641,00:00:59.875,113,268.0
7642,00:00:59.892,111,-0.00126648
7643,00:00:59.896,95,0.6759
7644,00:00:59.898,96,0.5729
7645,00:00:59.901,97,0.0294
7646,00:00:59.903,98,-0.0419
7647,00:00:59.905,99,0.0051
7648,00:00:59.908,100,353.936
7649,00:00:59.910,101,359.683
7650,00:00:59.912,102,131.831
7651,00:00:59.928,109,-0.0603027
7652,00:00:59.935,134,264.0
7653,00:00:59.939,132,179.0
7654,00:00:59.944,126,-0.0581055
7655,00:00:59.954,130,0.000907898
7656,00:00:59.958,129,-0.0090332
7657,00:00:59.961,145,0.666
7658,00:00:59.963,118,-0.0121
7659,00:00:59.966,119,0.0018
7660,00:00:59.968,120,0.0025
7661,00:00:59.970,121,-0.0012
7662,00:00:59.977,110,-0.000511169
7663,00:01:00.100,117,-0.9767
7664,00:01:00.210,95,0.0053
7665,00:01:00.430,127,0.0109253
7666,00:01:00.480,131,0.00848389
7667,00:01:00.580,133,3.45312
7668,00:01:00.620,96,1.0133
7669,00:01:00.650,97,-0.0323
7670,00:01:00.680,98,-0.0263
7671,00:01:00.700,99,-0.0056
7672,00:01:00.730,100,355.864
7673,00:01:00.750,101,2.0164
7674,00:01:00.770,102,132.635
7675,00:01:00.830,115,110.0
7676,00:01:00.920,145,-0.3119
7677,00:01:00.940,118,-0.028
7678,00:01:00.960,119,-0.0007
7679,00:01:00.990,120,0.0022
7680,00:01:00.101,121,-0.0015
7681,00:01:00.123,128,-1.0
7682,00:01:00.130,107,0.0393066
7683,00:01:00.147,117,-1.0017
7684,00:01:00.157,134,264.0
7685,00:01:00.168,114,356.0
7686,00:01:00.183,108,-0.9375
7687,00:01:00.185,95,-0.1556
7688,00:01:00.187,96,1.024
7689,00:01:00.190,97,0.0025
7690,00:01:00.192,98,0.0021
7691,00:01:00.194,99,-0.0016
7692,00:01:00.196,100,355.637
7693,00:01:00.198,101,1.3781
7694,00:01:00.200,102,132.038
7695,00:01:00.206,113,268.0
7696,00:01:00.238,112,-0.00150299
7697,00:01:00.248,111,0.00360107
7698,00:01:00.251,117,-0.9908
7699,00:01:00.289,109,0.0375977
7700,00:01:00.293,145,-0.356
7701,00:01:00.295,118,-0.0207
7702,00:01:00.298,119,-0.0031
7703,00:01:00.300,120,-0.0012
7704,00:01:00.302,121,0.0065
7705,00:01:00.309,129,-0.0148315
7706,00:01:00.318,127,0.0198975
7707,00:01:00.321,95,-0.1122
7708,00:01:00.323,96,0.997
7709,00:01:00.326,97,0.004
7710,00:01:00.328,98,-0.0003
7711,00:01:00.331,99,0.0012
7712,00:01:00.333,100,355.53
7713,00:01:00.335,101,1.1921
7714,00:01:00.338,102,131.75
7715,00:01:00.343,110,-0.0014267
7716,00:01:00.353,115,107.0
7717,00:01:00.355,117,-0.9604
7718,00:01:00.361,131,-0.0162354
7719,00:01:00.396,133,3.45312
7720,00:01:00.401,132,179.0
7721,00:01:00.406,126,-0.0410156
7722,00:01:00.416,130,-5.30481e-06
7723,00:01:00.427,95,-0.0871
7724,00:01:00.430,96,0.9638
7725,00:01:00.432,97,-0.0018
7726,00:01:00.434,98,0.0024
7727,00:01:00.436,99,-0.0004
7728,00:01:00.439,100,355.427
7729,00:01:00.441,101,0.8899
7730,00:01:00.443,102,131.46
7731,00:01:00.449,107,-0.0383301
7732,00:01:00.458,114,352.0
7733,00:01:00.468,108,-0.933594
7734,00:01:00.478,117,-0.9824
7735,00:01:00.483,145,-0.0063
7736,00:01:00.485,118,-0.0248
7737,00:01:00.488,119,-0.0031
7738,00:01:00.493,113,268.0
7739,00:01:00.496,120,0.0003
7740,00:01:00.498,121,-0.0012
7741,00:01:00.504,128,-0.980469
7742,00:01:00.509,134,264.0
7743,00:01:00.531,95,-0.1266
7744,00:01:00.534,96,0.9931
7745,00:01:00.536,97,0.001
7746,00:01:00.539,98,-0.0031
7747,00:01:00.541,99,0.0009
7748,00:01:00.543,100,355.347
7749,00:01:00.545,101,0.7703
7750,00:01:00.548,102,131.235
7751,00:01:00.562,129,-0.0130005
7752,00:01:00.590,111,0.00512695
7753,00:01:00.606,127,-0.0307617
7754,00:01:00.610,131,0.0032959
7755,00:01:00.634,109,-0.0062561
7756,00:01:00.654,133,3.42188
7757,00:01:00.661,117,-0.8864
7758,00:01:00.664,145,-0.0323
7759,00:01:00.667,118,-0.0212
7760,00:01:00.670,119,-0.0001
7761,00:01:00.672,120,-0.0036
7762,00:01:00.674,121,0.0
7763,00:01:00.685,110,0.00222778
7764,00:01:00.695,115,110.5
7765,00:01:00.701,95,-0.0584
7766,00:01:00.704,96,1.6028
7767,00:01:00.706,97,-0.0323
7768,00:01:00.708,98,-0.0013
7769,00:01:00.710,99,0.0097
7770,00:01:00.712,100,355.201
7771,00:01:00.715,101,0.4528
7772,00:01:00.717,102,130.566
7773,00:01:00.729,128,-1.04688
7774,00:01:00.734,134,264.0
7775,00:01:00.739,112,-0.00241089
7776,00:01:00.745,107,-0.589844
7777,00:01:00.766,117,-1.0503
7778,00:01:00.769,145,-0.0205
7779,00:01:00.771,118,0.0288
7780,00:01:00.774,119,-0.0034
7781,00:01:00.776,120,0.0034
7782,00:01:00.779,121,0.0007
7783,00:01:00.791,114,356.0
7784,00:01:00.796,132,179.0
7785,00:01:00.800,126,-0.0507812
7786,00:01:00.811,108,-0.960938
7787,00:01:00.816,130,-0.0012207
